leg,tickLead,tickRace,distance,area
2,3119.0,-2591.0,99.045,4.857160395523869e-10
2,3120.0,-2590.0,99.02,4.670641270876462e-10
2,3121.0,-2589.0,98.995,4.670958825576123e-10
2,3122.0,-2588.0,98.969,4.85810210911687e-10
2,3123.0,-2587.0,98.944,4.67154445948197e-10
2,3124.0,-2586.0,98.919,4.671859731632612e-10
2,3125.0,-2585.0,98.894,4.672174247965252e-10
2,3126.0,-2584.0,98.87,4.4856111697865873e-10
2,3127.0,-2583.0,98.843,5.046625094255503e-10
2,3128.0,-2582.0,98.816,5.04686019039783e-10
2,3129.0,-2581.0,98.787,5.42089838321167e-10
2,3130.0,-2580.0,98.759,5.234133323463291e-10
2,3131.0,-2579.0,98.728,5.795053444321394e-10
2,3132.0,-2578.0,98.7,5.234349319006948e-10
2,3133.0,-2577.0,98.671,5.42145560581612e-10
2,3134.0,-2576.0,98.645,4.860811889894489e-10
2,3135.0,-2575.0,98.617,5.234957739758468e-10
2,3136.0,-2574.0,98.59,5.048197253281523e-10
2,3137.0,-2573.0,98.561,5.422326597105952e-10
2,3138.0,-2572.0,98.53,5.79636329522727e-10
2,3139.0,-2571.0,98.501,5.422481096708439e-10
2,3140.0,-2570.0,98.47,5.796526200676185e-10
2,3141.0,-2569.0,98.443,5.048708088033198e-10
2,3142.0,-2568.0,98.413,5.609837267286408e-10
2,3143.0,-2567.0,98.386,5.048998062525751e-10
2,3144.0,-2566.0,98.356,5.610157393263499e-10
2,3145.0,-2565.0,98.326,5.610230332211476e-10
2,3146.0,-2564.0,98.295,5.797282770991626e-10
2,3147.0,-2563.0,98.265,5.610315859975642e-10
2,3148.0,-2562.0,98.237,5.236413110912387e-10
2,3149.0,-2561.0,98.207,5.610568325600593e-10
2,3150.0,-2560.0,98.18,5.049649394993659e-10
2,3151.0,-2559.0,98.15,5.61087374043946e-10
2,3152.0,-2558.0,98.124,4.86291302015353e-10
2,3153.0,-2557.0,98.095,5.424218783248763e-10
2,3154.0,-2556.0,98.067,5.237315930986281e-10
2,3155.0,-2555.0,98.04,5.050453714232027e-10
2,3156.0,-2554.0,98.009,5.798791469265804e-10
2,3157.0,-2553.0,97.98,5.424734009876826e-10
2,3158.0,-2552.0,97.953,5.050770666705447e-10
2,3159.0,-2551.0,97.924,5.425068662573848e-10
2,3160.0,-2550.0,97.896,5.238130713997875e-10
2,3161.0,-2549.0,97.869,5.051233912466818e-10
2,3162.0,-2548.0,97.841,5.238501654773838e-10
2,3163.0,-2547.0,97.814,5.05158980954697e-10
2,3164.0,-2546.0,97.786,5.2388688709022e-10
2,3165.0,-2545.0,97.759,5.051942115005213e-10
2,3166.0,-2544.0,97.731,5.239232362390935e-10
2,3167.0,-2543.0,97.703,5.23938590241097e-10
2,3168.0,-2542.0,97.673,5.613733777989439e-10
2,3169.0,-2541.0,97.647,4.865376737339359e-10
2,3170.0,-2540.0,97.618,5.426950213830099e-10
2,3171.0,-2539.0,97.59,5.239936895909542e-10
2,3172.0,-2538.0,97.562,5.24008567854749e-10
2,3173.0,-2537.0,97.531,5.801597890972417e-10
2,3174.0,-2536.0,97.503,5.24021919013851e-10
2,3175.0,-2535.0,97.475,5.240365077708864e-10
2,3176.0,-2534.0,97.451,4.491957906723886e-10
2,3177.0,-2533.0,97.426,4.679419498658052e-10
2,3178.0,-2532.0,97.401,4.679691417392717e-10
2,3179.0,-2531.0,97.376,4.679962580309371e-10
2,3180.0,-2530.0,97.352,4.493046741370901e-10
2,3181.0,-2529.0,97.327,4.680550723516015e-10
2,3182.0,-2528.0,97.3,5.055233256928371e-10
2,3183.0,-2527.0,97.272,5.242629712622462e-10
2,3184.0,-2526.0,97.245,5.055551719512891e-10
2,3185.0,-2525.0,97.215,5.61739734117446e-10
2,3186.0,-2524.0,97.185,5.617427271357041e-10
2,3187.0,-2523.0,97.155,5.617456113169347e-10
2,3188.0,-2522.0,97.125,5.617483866611378e-10
2,3189.0,-2521.0,97.094,5.804730995185378e-10
2,3190.0,-2520.0,97.065,5.430256936678069e-10
2,3191.0,-2519.0,97.035,5.617560596715814e-10
2,3192.0,-2518.0,97.004,5.804806880893215e-10
2,3193.0,-2517.0,96.974,5.617548388829223e-10
2,3194.0,-2516.0,96.946,5.243119029389472e-10
2,3195.0,-2515.0,96.916,5.617705622055051e-10
2,3196.0,-2514.0,96.884,5.992177827004654e-10
2,3197.0,-2513.0,96.854,5.617626678931054e-10
2,3198.0,-2512.0,96.821,6.179312166860009e-10
2,3199.0,-2511.0,96.79,5.804704734621915e-10
2,3200.0,-2510.0,96.759,5.804659851746031e-10
2,3201.0,-2509.0,96.727,5.991828445634552e-10
2,3202.0,-2508.0,96.693,6.366134283515773e-10
2,3203.0,-2507.0,96.662,5.804278080171539e-10
2,3204.0,-2506.0,96.634,5.242610310611008e-10
2,3205.0,-2505.0,96.604,5.617149646239216e-10
2,3206.0,-2504.0,96.575,5.429947130869792e-10
2,3207.0,-2503.0,96.547,5.242795442394904e-10
2,3208.0,-2502.0,96.516,5.804559608003778e-10
2,3209.0,-2501.0,96.484,5.991715390570175e-10
2,3210.0,-2500.0,96.452,5.991595041001028e-10
2,3211.0,-2499.0,96.421,5.804270001440842e-10
2,3212.0,-2498.0,96.39,5.804211229146291e-10
2,3213.0,-2497.0,96.361,5.429746260344734e-10
2,3214.0,-2496.0,96.33,5.804210685565802e-10
2,3215.0,-2495.0,96.301,5.429743647651423e-10
2,3216.0,-2494.0,96.271,5.61700237160141e-10
2,3217.0,-2493.0,96.241,5.616998308352381e-10
2,3218.0,-2492.0,96.211,5.616993156733075e-10
2,3219.0,-2491.0,96.182,5.429782241866048e-10
2,3220.0,-2490.0,96.151,5.804242419419791e-10
2,3221.0,-2489.0,96.121,5.616971171653506e-10
2,3222.0,-2488.0,96.091,5.616961666553098e-10
2,3223.0,-2487.0,96.062,5.429747628063381e-10
2,3224.0,-2486.0,96.033,5.429792876755268e-10
2,3225.0,-2485.0,96.004,5.429837108425598e-10
2,3226.0,-2484.0,95.974,5.61708831657418e-10
2,3227.0,-2483.0,95.946,5.242656496208307e-10
2,3228.0,-2482.0,95.917,5.42996370130724e-10
2,3229.0,-2481.0,95.888,5.430003864891338e-10
2,3230.0,-2480.0,95.858,5.617256578618804e-10
2,3231.0,-2479.0,95.828,5.617237405162447e-10
2,3232.0,-2478.0,95.799,5.430004908215177e-10
2,3233.0,-2477.0,95.769,5.617254438157261e-10
2,3235.0,-2475.0,95.737,5.993504284327322e-10
2,3236.0,-2474.0,95.707,5.618827495995733e-10
2,3237.0,-2473.0,95.677,5.618802318360695e-10
2,3238.0,-2472.0,95.649,5.244245802205696e-10
2,3239.0,-2471.0,95.619,5.61886620569854e-10
2,3240.0,-2470.0,95.59,5.431571612389841e-10
2,3241.0,-2469.0,95.564,4.869786718164417e-10
2,3242.0,-2468.0,95.537,5.057243977475248e-10
2,3243.0,-2467.0,95.512,4.682803105801569e-10
2,3244.0,-2466.0,95.488,4.4957238420170397e-10
2,3245.0,-2465.0,95.463,4.683287491039268e-10
2,3246.0,-2464.0,95.439,4.4961874297080714e-10
2,3247.0,-2463.0,95.413,4.871094147141441e-10
2,3248.0,-2462.0,95.387,4.871266731225359e-10
2,3249.0,-2461.0,95.361,4.871438497822269e-10
2,3250.0,-2460.0,95.333,5.24629361199563e-10
2,3251.0,-2459.0,95.306,5.059023030251488e-10
2,3252.0,-2458.0,95.28,4.871795519551707e-10
2,3253.0,-2457.0,95.253,5.059320645103377e-10
2,3254.0,-2456.0,95.225,5.246800773195299e-10
2,3255.0,-2455.0,95.197,5.246870170100015e-10
2,3256.0,-2454.0,95.17,5.059574531958515e-10
2,3257.0,-2453.0,95.142,5.247061261318483e-10
2,3258.0,-2452.0,95.113,5.434496689133544e-10
2,3259.0,-2451.0,95.086,5.059767083706765e-10
2,3260.0,-2450.0,95.061,4.685125816455399e-10
2,3261.0,-2449.0,95.036,4.685330619023067e-10
2,3262.0,-2448.0,95.012,4.4981369475691063e-10
2,3263.0,-2447.0,94.99,4.1235579154490437e-10
2,3264.0,-2446.0,94.971,3.561577259684706e-10
2,3265.0,-2445.0,94.949,4.1243046668533045e-10
2,3266.0,-2444.0,94.928,3.9371504255428073e-10
2,3267.0,-2443.0,94.907,3.9374847737984767e-10
2,3268.0,-2442.0,94.885,4.125312023680215e-10
2,3269.0,-2441.0,94.866,3.5630897875106356e-10
2,3270.0,-2440.0,94.844,4.1260532546312415e-10
2,3271.0,-2439.0,94.825,3.5637289994638895e-10
2,3272.0,-2438.0,94.806,3.5641042837468937e-10
2,3273.0,-2437.0,94.788,3.3768927778343404e-10
2,3274.0,-2436.0,94.774,2.626831190914178e-10
2,3275.0,-2435.0,94.76,2.627245396827201e-10
2,3276.0,-2434.0,94.75,1.8769391636205337e-10
2,3277.0,-2433.0,94.74,1.8773139560179728e-10
2,3278.0,-2432.0,94.734,1.12663696100912e-10
2,3279.0,-2431.0,94.726,1.5025298483306953e-10
2,3280.0,-2430.0,94.715,2.066401355167643e-10
2,3281.0,-2429.0,94.712,5.636941632493497e-11
2,3282.0,-2428.0,94.708,7.517935093305794e-11
2,3283.0,-2427.0,94.706,3.759993770972494e-11
3,3301.0,-2409.0,93.793,1.7175109872536092e-8
3,3316.0,-2394.0,93.785,1.5043904971334897e-10
3,3317.0,-2393.0,93.769,3.009303266877932e-10
3,3318.0,-2392.0,93.752,3.197785912484604e-10
3,3319.0,-2391.0,93.736,3.010058131477947e-10
3,3320.0,-2390.0,93.717,3.574853521984199e-10
3,3321.0,-2389.0,93.698,3.575205381512953e-10
3,3322.0,-2388.0,93.677,3.9518890233486846e-10
3,3323.0,-2387.0,93.657,3.764013001481298e-10
3,3324.0,-2386.0,93.636,3.9525377591518407e-10
3,3325.0,-2385.0,93.616,3.764629853471879e-10
3,3326.0,-2384.0,93.598,3.388498080967793e-10
3,3327.0,-2383.0,93.581,3.200611906716661e-10
3,3328.0,-2382.0,93.562,3.577541474891288e-10
3,3329.0,-2381.0,93.544,3.3895979335498985e-10
3,3330.0,-2380.0,93.526,3.389963767450668e-10
3,3331.0,-2379.0,93.506,3.7669921732482805e-10
3,3332.0,-2378.0,93.487,3.578970465156367e-10
3,3333.0,-2377.0,93.467,3.767682018608026e-10
3,3334.0,-2376.0,93.446,3.9563852115646934e-10
3,3335.0,-2375.0,93.428,3.391496682565473e-10
3,3336.0,-2374.0,93.411,3.203440552946963e-10
3,3337.0,-2373.0,93.394,3.203817696526523e-10
3,3338.0,-2372.0,93.376,3.3926583545792374e-10
3,3339.0,-2371.0,93.357,3.581502561323701e-10
3,3340.0,-2370.0,93.338,3.5818461377500076e-10
3,3341.0,-2369.0,93.317,3.9592194102973525e-10
3,3342.0,-2368.0,93.296,3.959513303827195e-10
3,3343.0,-2367.0,93.276,3.7712646554192266e-10
3,3344.0,-2366.0,93.256,3.771583983255436e-10
3,3345.0,-2365.0,93.236,3.771902827374203e-10
3,3346.0,-2364.0,93.216,3.7722211877755273e-10
3,3347.0,-2363.0,93.195,3.961144768152217e-10
3,3348.0,-2362.0,93.176,3.5841944030355696e-10
3,3349.0,-2361.0,93.155,3.961810772761074e-10
3,3350.0,-2360.0,93.135,3.7734492806059363e-10
3,3351.0,-2359.0,93.115,3.773765210313646e-10
3,3352.0,-2358.0,93.097,3.3967090728387294e-10
3,3353.0,-2357.0,93.076,3.9631792623364775e-10
3,3354.0,-2356.0,93.058,3.3973120952709995e-10
3,3355.0,-2355.0,93.039,3.5864077893191516e-10
3,3356.0,-2354.0,93.021,3.397986471263909e-10
3,3357.0,-2353.0,93.002,3.5871187805040534e-10
3,3358.0,-2352.0,92.984,3.3986592364661276e-10
3,3359.0,-2351.0,92.964,3.7766408176023874e-10
3,3360.0,-2350.0,92.944,3.776952502663341e-10
3,3361.0,-2349.0,92.927,3.210725970247114e-10
3,3362.0,-2348.0,92.906,3.9665598664823477e-10
3,3363.0,-2347.0,92.887,3.589087011078029e-10
3,3364.0,-2346.0,92.866,3.9672109132557146e-10
3,3365.0,-2345.0,92.847,3.589675134328557e-10
3,3366.0,-2344.0,92.825,4.1567832515026143e-10
3,3367.0,-2343.0,92.804,3.9680981681230413e-10
3,3368.0,-2342.0,92.785,3.590476487153274e-10
3,3369.0,-2341.0,92.767,3.4018356451157473e-10
3,3370.0,-2340.0,92.749,3.40218518611349e-10
3,3371.0,-2339.0,92.73,3.5915446569716424e-10
3,3372.0,-2338.0,92.713,3.2138167014843407e-10
3,3373.0,-2337.0,92.694,3.5922804974638886e-10
3,3374.0,-2336.0,92.677,3.214474344988193e-10
3,3375.0,-2335.0,92.658,3.593014683636003e-10
3,3376.0,-2334.0,92.64,3.4042374606401543e-10
3,3377.0,-2333.0,92.62,3.782830548662314e-10
3,3378.0,-2332.0,92.602,3.4048571133729193e-10
3,3379.0,-2331.0,92.583,3.5943616355729514e-10
3,3380.0,-2330.0,92.564,3.5946875888658936e-10
3,3381.0,-2329.0,92.545,3.5950131055987373e-10
3,3382.0,-2328.0,92.525,3.784546062076872e-10
3,3383.0,-2327.0,92.505,3.784846875530761e-10
3,3384.0,-2326.0,92.486,3.5959092832883734e-10
3,3385.0,-2325.0,92.467,3.596233030820247e-10
3,3386.0,-2324.0,92.449,3.407282328858253e-10
3,3387.0,-2323.0,92.431,3.4076250784254756e-10
3,3388.0,-2322.0,92.414,3.2186533246614235e-10
3,3389.0,-2321.0,92.398,3.029673930540727e-10
3,3390.0,-2320.0,92.379,3.5981178387168745e-10
3,3391.0,-2319.0,92.361,3.40906597183347e-10
3,3392.0,-2318.0,92.342,3.5987987878616077e-10
3,3393.0,-2317.0,92.323,3.59911913483833e-10
3,3394.0,-2316.0,92.306,3.220585611807043e-10
3,3395.0,-2315.0,92.289,3.220941261887608e-10
3,3396.0,-2314.0,92.274,2.842351297185816e-10
3,3397.0,-2313.0,92.256,3.4112158840575667e-10
3,3398.0,-2312.0,92.24,3.0325256541511016e-10
3,3399.0,-2311.0,92.223,3.2224302443315835e-10
3,3400.0,-2310.0,92.209,2.6541007217524453e-10
3,3401.0,-2309.0,92.193,3.0336565627743734e-10
3,3402.0,-2308.0,92.177,3.034021955277837e-10
3,3403.0,-2307.0,92.163,2.6551174651736927e-10
3,3404.0,-2306.0,92.149,2.655494280727849e-10
3,3405.0,-2305.0,92.134,2.845560479385363e-10
3,3406.0,-2304.0,92.119,2.845932806321802e-10
3,3407.0,-2303.0,92.103,3.036042038233042e-10
3,3408.0,-2302.0,92.089,2.6568837764542233e-10
3,3409.0,-2301.0,92.073,3.036834874862676e-10
3,3410.0,-2300.0,92.061,2.277947885652933e-10
3,3411.0,-2299.0,92.046,2.8478522334656396e-10
3,3412.0,-2298.0,92.029,3.2279509333253073e-10
3,3413.0,-2297.0,92.015,2.6586438235618626e-10
3,3414.0,-2296.0,91.998,3.228755176677383e-10
3,3415.0,-2295.0,91.983,2.849240531380061e-10
3,3416.0,-2294.0,91.967,3.0395676129973105e-10
3,3417.0,-2293.0,91.948,3.609856206909903e-10
3,3418.0,-2292.0,91.932,3.040189870560235e-10
3,3419.0,-2291.0,91.916,3.040550106612587e-10
3,3420.0,-2290.0,91.899,3.2309493329671366e-10
3,3421.0,-2289.0,91.884,2.851174783034028e-10
3,3422.0,-2288.0,91.869,2.851542665791842e-10
3,3423.0,-2287.0,91.855,2.6617974127147006e-10
3,3424.0,-2286.0,91.842,2.472027761401931e-10
3,3425.0,-2285.0,91.828,2.662569844820266e-10
3,3426.0,-2284.0,91.817,2.0923451367339344e-10
3,3427.0,-2283.0,91.805,2.2829386220637364e-10
3,3428.0,-2282.0,91.794,2.0930421840816548e-10
3,3429.0,-2281.0,91.782,2.283698703587977e-10
3,3430.0,-2280.0,91.768,2.6647146900760784e-10
3,3431.0,-2279.0,91.756,2.284383433607427e-10
3,3432.0,-2278.0,91.742,2.665513101580125e-10
3,3433.0,-2277.0,91.732,1.904243598493565e-10
3,3434.0,-2276.0,91.721,2.0950382944668372e-10
3,3435.0,-2275.0,91.709,2.2858752482327203e-10
3,3436.0,-2274.0,91.695,2.667252713933895e-10
3,3437.0,-2273.0,91.683,2.286557786997307e-10
3,3438.0,-2272.0,91.67,2.4774871833092156e-10
3,3439.0,-2271.0,91.657,2.477856384809013e-10
3,3440.0,-2270.0,91.646,2.096982818522256e-10
3,3441.0,-2269.0,91.634,2.2879955023668043e-10
3,3442.0,-2268.0,91.623,2.0976754495052567e-10
3,3443.0,-2267.0,91.61,2.479466464771715e-10
3,3444.0,-2266.0,91.597,2.479834683715014e-10
3,3445.0,-2265.0,91.584,2.4802026982838505e-10
3,3446.0,-2264.0,91.57,2.6713690391536085e-10
3,3447.0,-2263.0,91.556,2.671735738910686e-10
3,3448.0,-2262.0,91.541,2.862951008370453e-10
3,3449.0,-2261.0,91.526,2.863312106953548e-10
3,3450.0,-2260.0,91.512,2.6727760068480974e-10
3,3451.0,-2259.0,91.497,2.8640647875572104e-10
3,3452.0,-2258.0,91.485,2.291577633687798e-10
3,3453.0,-2257.0,91.47,2.8648790517789727e-10
3,3454.0,-2256.0,91.456,2.6742375236635156e-10
3,3455.0,-2255.0,91.442,2.6746023103129344e-10
3,3456.0,-2254.0,91.426,3.057071548046142e-10
3,3457.0,-2253.0,91.412,2.675272644818823e-10
3,3458.0,-2252.0,91.397,2.8667379292564723e-10
3,3459.0,-2251.0,91.382,2.867096361332392e-10
3,3460.0,-2250.0,91.367,2.867454521315743e-10
3,3461.0,-2249.0,91.351,3.058983161601091e-10
3,3462.0,-2248.0,91.338,2.485747355005012e-10
3,3463.0,-2247.0,91.324,2.677336182768539e-10
3,3464.0,-2246.0,91.312,2.2951955216002494e-10
3,3465.0,-2245.0,91.298,2.6781198142042417e-10
3,3466.0,-2244.0,91.286,2.295866828386299e-10
3,3467.0,-2243.0,91.272,2.6789025652693213e-10
3,3468.0,-2242.0,91.259,2.487901865593524e-10
3,3469.0,-2241.0,91.245,2.6796550705244385e-10
3,3470.0,-2240.0,91.23,2.8714302925841005e-10
3,3471.0,-2239.0,91.215,2.871785577455973e-10
3,3472.0,-2238.0,91.202,2.48921580302746e-10
3,3473.0,-2237.0,91.188,2.681069140442338e-10
3,3474.0,-2236.0,91.174,2.6814294067244974e-10
3,3475.0,-2235.0,91.16,2.6817894359865187e-10
3,3476.0,-2234.0,91.145,2.873715552721732e-10
3,3477.0,-2233.0,91.133,2.299293242944048e-10
3,3478.0,-2232.0,91.12,2.4912756737712756e-10
3,3479.0,-2231.0,91.108,2.2999847426266127e-10
3,3480.0,-2230.0,91.095,2.492024405407511e-10
3,3481.0,-2229.0,91.081,2.684091969162353e-10
3,3482.0,-2228.0,91.066,2.8761810469770196e-10
3,3483.0,-2227.0,91.054,2.301264477419984e-10
3,3484.0,-2226.0,91.039,2.876979901689628e-10
3,3485.0,-2225.0,91.028,2.1100894948929427e-10
3,3486.0,-2224.0,91.016,2.3022854558082092e-10
3,3487.0,-2223.0,91.005,2.1107670211131941e-10
3,3488.0,-2222.0,90.993,2.3030242415513514e-10
3,3489.0,-2221.0,90.983,1.9195050348682364e-10
3,3490.0,-2220.0,90.972,2.111816981894887e-10
3,3491.0,-2219.0,90.965,1.344135618323164e-10
3,3492.0,-2218.0,90.956,1.72851737991485e-10
3,3493.0,-2217.0,90.948,1.5367562685785392e-10
3,3494.0,-2216.0,90.941,1.344935779987078e-10
3,3495.0,-2215.0,90.934,1.3452171578688095e-10
3,3496.0,-2214.0,90.926,1.5377040891327024e-10
3,3497.0,-2213.0,90.918,1.538008610298641e-10
3,3498.0,-2212.0,90.911,1.346031325044223e-10
3,3499.0,-2211.0,90.902,1.7309541185204778e-10
3,3500.0,-2210.0,90.894,1.5389217094251386e-10
3,3501.0,-2209.0,90.886,1.5392259210129327e-10
3,3502.0,-2208.0,90.879,1.3470962094959358e-10
3,3503.0,-2207.0,90.869,1.924792639995376e-10
3,3504.0,-2206.0,90.859,1.9251302403618941e-10
3,3505.0,-2205.0,90.851,1.5403911302273583e-10
3,3506.0,-2204.0,90.841,1.9258474763735784e-10
3,3507.0,-2203.0,90.831,1.9261847260402703e-10
3,3508.0,-2202.0,90.821,1.9265218547824064e-10
3,3509.0,-2201.0,90.813,1.541504063810876e-10
3,3510.0,-2200.0,90.802,2.1199503427299264e-10
3,3511.0,-2199.0,90.792,1.9275537446872962e-10
3,3512.0,-2198.0,90.781,2.1206677559041048e-10
3,3513.0,-2197.0,90.771,1.92820568452894e-10
3,3514.0,-2196.0,90.759,2.314225008337031e-10
3,3515.0,-2195.0,90.75,1.7359618407633897e-10
3,3516.0,-2194.0,90.739,2.122100906162237e-10
3,3517.0,-2193.0,90.729,1.929508040493842e-10
3,3518.0,-2192.0,90.718,2.122816643246191e-10
3,3519.0,-2191.0,90.705,2.50916450220612e-10
3,3520.0,-2190.0,90.691,2.7025427766793426e-10
3,3521.0,-2189.0,90.674,3.2820303910456495e-10
3,3522.0,-2188.0,90.66,2.703154075568335e-10
3,3523.0,-2187.0,90.644,3.089684848752236e-10
3,3524.0,-2186.0,90.63,2.7037941558018746e-10
3,3525.0,-2185.0,90.618,2.3178629948205734e-10
3,3526.0,-2184.0,90.602,3.090883158937381e-10
3,3527.0,-2183.0,90.588,2.7048419407499913e-10
3,3528.0,-2182.0,90.575,2.5119766850193076e-10
3,3529.0,-2181.0,90.561,2.7055691522771564e-10
3,3530.0,-2180.0,90.547,2.7059174743029367e-10
3,3531.0,-2179.0,90.536,2.1263867387035596e-10
3,3532.0,-2178.0,90.521,2.9000230222827076e-10
3,3533.0,-2177.0,90.508,2.513676087230957e-10
3,3534.0,-2176.0,90.494,2.707398139176658e-10
3,3535.0,-2175.0,90.482,2.3209501933865954e-10
3,3536.0,-2174.0,90.471,2.1278690642516735e-10
3,3537.0,-2173.0,90.455,3.095495633470919e-10
3,3538.0,-2172.0,90.441,2.708875214849818e-10
3,3539.0,-2171.0,90.426,2.902721223707567e-10
3,3540.0,-2170.0,90.411,2.903059829304965e-10
3,3541.0,-2169.0,90.396,2.9033981628097935e-10
3,3542.0,-2168.0,90.38,3.097301505804367e-10
3,3543.0,-2167.0,90.363,3.291211044646309e-10
3,3544.0,-2166.0,90.346,3.2915206856874196e-10
3,3545.0,-2165.0,90.33,3.098210067636116e-10
3,3546.0,-2164.0,90.315,2.904892780895522e-10
3,3547.0,-2163.0,90.3,2.9052294274264234e-10
3,3548.0,-2162.0,90.285,2.9055658018647556e-10
3,3549.0,-2161.0,90.27,2.905901904210519e-10
3,3550.0,-2160.0,90.256,2.712503577721521e-10
3,3551.0,-2159.0,90.24,3.1003620223684307e-10
3,3552.0,-2158.0,90.226,2.7131297074667264e-10
3,3553.0,-2157.0,90.212,2.7134724679176516e-10
3,3554.0,-2156.0,90.198,2.713814991348471e-10
3,3555.0,-2155.0,90.185,2.5203028727211427e-10
3,3556.0,-2154.0,90.171,2.7145294290364915e-10
3,3557.0,-2153.0,90.158,2.520965854686639e-10
3,3558.0,-2152.0,90.145,2.521311011063796e-10
3,3559.0,-2151.0,90.13,2.90957075506113e-10
3,3560.0,-2150.0,90.118,2.3279619100507412e-10
3,3561.0,-2149.0,90.105,2.5223172628924587e-10
3,3562.0,-2148.0,90.094,2.1345835016475201e-10
3,3563.0,-2147.0,90.079,2.9111927623527523e-10
3,3564.0,-2146.0,90.068,2.135165710207492e-10
3,3565.0,-2145.0,90.054,2.717868886437112e-10
3,3566.0,-2144.0,90.041,2.524064904697989e-10
3,3567.0,-2143.0,90.028,2.524408221726621e-10
3,3568.0,-2142.0,90.015,2.5247513343890197e-10
3,3569.0,-2141.0,90.001,2.719317155367674e-10
3,3570.0,-2140.0,89.987,2.719655996479067e-10
3,3571.0,-2139.0,89.975,2.3314498538080765e-10
3,3572.0,-2138.0,89.962,2.5260936637727855e-10
3,3573.0,-2137.0,89.947,2.915085763061643e-10
3,3574.0,-2136.0,89.933,2.721069499232362e-10
3,3575.0,-2135.0,89.918,2.915777186558289e-10
3,3576.0,-2134.0,89.903,2.9161062870552785e-10
3,3577.0,-2133.0,89.888,2.916435115459699e-10
3,3578.0,-2132.0,89.874,2.7223279043896926e-10
3,3579.0,-2131.0,89.86,2.722664603824719e-10
3,3580.0,-2130.0,89.844,3.1119665842007994e-10
3,3581.0,-2129.0,89.832,2.334263124087309e-10
3,3582.0,-2128.0,89.818,2.7236732800009277e-10
3,3583.0,-2127.0,89.806,2.334890881550727e-10
3,3584.0,-2126.0,89.793,2.529818936343136e-10
3,3585.0,-2125.0,89.781,2.335543896460343e-10
3,3586.0,-2124.0,89.769,2.335883141475278e-10
3,3587.0,-2123.0,89.757,2.3362222123509685e-10
3,3588.0,-2122.0,89.744,2.5312604331947494e-10
3,3589.0,-2121.0,89.732,2.33687379061182e-10
3,3590.0,-2120.0,89.719,2.531965916621406e-10
3,3591.0,-2119.0,89.706,2.532304250123467e-10
3,3592.0,-2118.0,89.693,2.5326423792593124e-10
3,3593.0,-2117.0,89.68,2.5329803040178686e-10
3,3594.0,-2116.0,89.667,2.533318024410211e-10
3,3595.0,-2115.0,89.653,2.7285369044379366e-10
3,3596.0,-2114.0,89.641,2.3390572790589227e-10
3,3597.0,-2113.0,89.627,2.7292631932744835e-10
3,3598.0,-2112.0,89.613,2.7295955501121025e-10
3,3599.0,-2111.0,89.597,3.119882518889996e-10
3,3600.0,-2110.0,89.583,2.730198603988863e-10
3,3601.0,-2109.0,89.571,2.3404806134264687e-10
3,3602.0,-2108.0,89.559,2.340816941609064e-10
3,3603.0,-2107.0,89.546,2.5362350263506736e-10
3,3604.0,-2106.0,89.534,2.3414629256466995e-10
3,3605.0,-2105.0,89.522,2.341798724155761e-10
3,3606.0,-2104.0,89.508,2.732459548123358e-10
3,3607.0,-2103.0,89.493,2.92797274735731e-10
3,3608.0,-2102.0,89.477,3.1234957630864986e-10
3,3609.0,-2101.0,89.462,2.928581527271021e-10
3,3610.0,-2100.0,89.449,2.5384099937682656e-10
3,3611.0,-2099.0,89.437,2.3434692491803237e-10
3,3612.0,-2098.0,89.423,2.734407114170924e-10
3,3613.0,-2097.0,89.412,2.148757162419878e-10
3,3614.0,-2096.0,89.401,2.1490874818943528e-10
3,3615.0,-2095.0,89.387,2.735576568032159e-10
3,3616.0,-2094.0,89.373,2.735904760042294e-10
3,3617.0,-2093.0,89.361,2.3453685714042434e-10
3,3618.0,-2092.0,89.345,3.12753263969746e-10
3,3619.0,-2091.0,89.33,2.932363496072286e-10
3,3620.0,-2090.0,89.317,2.5416855620197546e-10
3,3621.0,-2089.0,89.302,2.9330644700153216e-10
3,3622.0,-2088.0,89.287,2.93338172541859e-10
3,3623.0,-2087.0,89.274,2.542567359314799e-10
3,3624.0,-2086.0,89.26,2.7384910857702384e-10
3,3625.0,-2085.0,89.246,2.7388171361123104e-10
3,3626.0,-2084.0,89.234,2.347863123331941e-10
3,3627.0,-2083.0,89.223,2.1525239889673555e-10
3,3628.0,-2082.0,89.211,2.3485526857154146e-10
3,3629.0,-2081.0,89.197,2.74033400622787e-10
3,3630.0,-2080.0,89.182,2.9364038213026203e-10
3,3631.0,-2079.0,89.165,3.3282439425308453e-10
3,3632.0,-2078.0,89.151,2.7411850876002406e-10
3,3633.0,-2077.0,89.137,2.7415092671491763e-10
3,3634.0,-2076.0,89.123,2.7418332096780347e-10
3,3635.0,-2075.0,89.109,2.742156915186816e-10
3,3636.0,-2074.0,89.096,2.54660321799167e-10
3,3637.0,-2073.0,89.083,2.5469319538874014e-10
3,3638.0,-2072.0,89.071,2.3513305694490837e-10
3,3639.0,-2071.0,89.058,2.547617416740052e-10
3,3640.0,-2070.0,89.045,2.547945547380981e-10
3,3641.0,-2069.0,89.033,2.352265646399349e-10
3,3642.0,-2068.0,89.022,2.1565571509073238e-10
