leg,tickLead,tickRace,distance,area
3,3048.0,-2662.0,90.043,1.5274912229866613e-9
3,3053.0,-2657.0,89.955,1.4620133139756133e-9
3,3058.0,-2652.0,89.861,1.5626720298055535e-9
3,3063.0,-2647.0,89.769,1.5303397731511707e-9
3,3068.0,-2642.0,89.687,1.3649016616924277e-9
3,3073.0,-2637.0,89.61,1.2826273017528384e-9
3,3078.0,-2632.0,89.53,1.3335992541275006e-9
3,3083.0,-2627.0,89.455,1.251196715732409e-9
3,3088.0,-2622.0,89.378,1.2855525983171062e-9
3,3093.0,-2617.0,89.3,1.3032261233460164e-9
3,3098.0,-2612.0,89.227,1.2206252573120815e-9
3,3103.0,-2607.0,89.148,1.3219560737434986e-9
3,3108.0,-2602.0,89.071,1.2894363507809736e-9
3,3113.0,-2597.0,88.993,1.3071457644569353e-9
3,3118.0,-2592.0,88.92,1.2242801989114984e-9
3,3123.0,-2587.0,88.852,1.1413489060807007e-9
3,3128.0,-2582.0,88.777,1.2598419061225198e-9
3,3133.0,-2577.0,88.696,1.3616073152140766e-9
3,3138.0,-2572.0,88.613,1.3961625471449754e-9
3,3143.0,-2567.0,88.536,1.2961282690372485e-9
3,3149.0,-2561.0,88.456,1.3480017498926128e-9
3,3154.0,-2556.0,88.384,1.2140843563875217e-9
3,3159.0,-2551.0,88.304,1.3499598102510112e-9
3,3164.0,-2546.0,88.218,1.4521381560646868e-9
3,3169.0,-2541.0,88.131,1.4699029607435076e-9
3,3174.0,-2536.0,88.039,1.5552523837389118e-9
3,3179.0,-2531.0,87.955,1.4208291140366568e-9
3,3184.0,-2526.0,87.879,1.2863634114375729e-9
3,3189.0,-2521.0,87.808,1.2026151386290832e-9
3,3194.0,-2516.0,87.728,1.3560174179969113e-9
3,3199.0,-2511.0,87.653,1.2721321165888388e-9
3,3204.0,-2506.0,87.583,1.1881959021269676e-9
3,3209.0,-2501.0,87.519,1.0872138324550807e-9
3,3214.0,-2496.0,87.453,1.1221025144038543e-9
3,3219.0,-2491.0,87.385,1.1570174016481644e-9
3,3224.0,-2486.0,87.313,1.2259976400113695e-9
3,3229.0,-2481.0,87.218,1.6185957618887084e-9
3,3234.0,-2476.0,87.141,1.3126510244689934e-9
3,3239.0,-2471.0,87.07,1.2112088681821076e-9
3,3244.0,-2466.0,86.988,1.3997899092601297e-9
3,3249.0,-2461.0,86.913,1.281112373105754e-9
3,3254.0,-2456.0,86.848,1.111110838724774e-9
3,3259.0,-2451.0,86.78,1.1632878909918488e-9
3,3264.0,-2446.0,86.706,1.2668362299039992e-9
3,3269.0,-2441.0,86.632,1.2676944622290888e-9
3,3274.0,-2436.0,86.565,1.148597891032545e-9
3,3279.0,-2431.0,86.505,1.0294105913546952e-9
3,3284.0,-2426.0,86.449,9.61603327851497e-10
3,3289.0,-2421.0,86.391,9.968052031003235e-10
3,3294.0,-2416.0,86.319,1.238362370918614e-9
3,3299.0,-2411.0,86.238,1.3940363159535096e-9
3,3304.0,-2406.0,86.158,1.3776261633104055e-9
3,3309.0,-2401.0,86.082,1.309539334488215e-9
3,3314.0,-2396.0,86.01,1.2414231902912286e-9
3,3319.0,-2391.0,85.933,1.328484981311338e-9
3,3324.0,-2386.0,85.862,1.2257560773172124e-9
3,3329.0,-2381.0,85.784,1.3474611627858002e-9
3,3334.0,-2376.0,85.699,1.4691960951773801e-9
3,3339.0,-2371.0,85.607,1.590929710640435e-9
3,3344.0,-2366.0,85.515,1.5916006766456582e-9
3,3349.0,-2361.0,85.426,1.5403718237790304e-9
3,3354.0,-2356.0,85.344,1.4199160250683633e-9
3,3359.0,-2351.0,85.268,1.3167621722507546e-9
3,3364.0,-2346.0,85.192,1.3175473598143375e-9
3,3369.0,-2341.0,85.126,1.1449319287767831e-9
3,3374.0,-2336.0,85.073,9.201362136178249e-10
3,3379.0,-2331.0,85.01,1.0946211124284088e-9
3,3384.0,-2326.0,84.967,7.477615698110161e-10
3,3641.0,-2069.0,84.922,8.415358545155894e-10
3,3646.0,-2064.0,84.854,1.2725534883016768e-9
3,3651.0,-2059.0,84.784,1.3107117360186883e-9
3,3656.0,-2054.0,84.703,1.5174059058547965e-9
3,3661.0,-2049.0,84.646,1.0683938824220706e-9
3,3666.0,-2044.0,84.611,6.565704239348045e-10
3,3671.0,-2039.0,84.559,9.763044054251943e-10
3,3676.0,-2034.0,84.488,1.3338760996094086e-9
3,3681.0,-2029.0,84.4,1.653946486737812e-9
3,3686.0,-2024.0,84.323,1.4477531430008572e-9
3,3691.0,-2019.0,84.252,1.335579467507038e-9
3,3696.0,-2014.0,84.183,1.2986363820886263e-9
3,3701.0,-2009.0,84.103,1.506368520619742e-9
3,3706.0,-2004.0,84.025,1.469312712056726e-9
3,3711.0,-1999.0,83.942,1.5641096078868617e-9
3,3716.0,-1994.0,83.852,1.6965583989531151e-9
3,3721.0,-1989.0,83.776,1.4331577524089079e-9
3,3726.0,-1984.0,83.7,1.4337822317007876e-9
3,3731.0,-1979.0,83.626,1.3966724594423672e-9
3,3736.0,-1974.0,83.552,1.3973071591360537e-9
3,3741.0,-1969.0,83.468,1.5867541584871432e-9
3,3746.0,-1964.0,83.376,1.7383625817639197e-9
3,3751.0,-1959.0,83.295,1.5309686432011818e-9
3,3756.0,-1954.0,83.208,1.6449059466615102e-9
3,3761.0,-1949.0,83.118,1.7020807407556038e-9
3,3766.0,-1944.0,83.031,1.6457788299618674e-9
3,3771.0,-1939.0,82.957,1.4003581258558663e-9
3,3776.0,-1934.0,82.864,1.7604700280122033e-9
3,3781.0,-1929.0,82.774,1.704053934298036e-9
3,3786.0,-1924.0,82.685,1.68552494025569e-9
3,3791.0,-1919.0,82.602,1.5723337823401686e-9
3,3796.0,-1914.0,82.51,1.7432787677131644e-9
3,3801.0,-1909.0,82.423,1.648917215579897e-9
3,3806.0,-1904.0,82.342,1.5356524503965848e-9
3,3811.0,-1899.0,82.249,1.7636083759000633e-9
3,3816.0,-1894.0,82.161,1.6691425911498731e-9
3,3821.0,-1889.0,82.07,1.7264250896713715e-9
3,3827.0,-1883.0,81.979,1.7272198222417564e-9
3,3832.0,-1878.0,81.891,1.6706358545169333e-9
3,3837.0,-1873.0,81.803,1.6710190619517538e-9
3,3842.0,-1868.0,81.714,1.6903804037295829e-9
3,3847.0,-1863.0,81.629,1.6147891076401912e-9
3,3852.0,-1858.0,81.541,1.6721815821687531e-9
3,3857.0,-1853.0,81.447,1.7865175819328482e-9
3,3862.0,-1848.0,81.347,1.9007492829321036e-9
3,3867.0,-1843.0,81.25,1.8438797986791057e-9
3,3872.0,-1838.0,81.149,1.9200575438636815e-9
3,3877.0,-1833.0,81.055,1.7871433358275189e-9
3,3882.0,-1828.0,80.965,1.7113578838230578e-9
3,3887.0,-1823.0,80.879,1.6356251016838686e-9
3,3892.0,-1818.0,80.812,1.2746990227379136e-9
3,3897.0,-1813.0,80.73,1.5606441370707129e-9
3,3902.0,-1808.0,80.663,1.2756188660717552e-9
3,3907.0,-1803.0,80.603,1.1429089854665055e-9
3,3912.0,-1798.0,80.522,1.543550941230915e-9
3,3917.0,-1793.0,80.432,1.7154261520532457e-9
3,3922.0,-1788.0,80.35,1.5632665670642243e-9
3,3927.0,-1783.0,80.279,1.3539959870673318e-9
3,3932.0,-1778.0,80.21,1.3163823250991292e-9
3,3937.0,-1773.0,80.138,1.3741547081206975e-9
3,3942.0,-1768.0,80.065,1.3937481250278356e-9
3,3947.0,-1763.0,79.992,1.394244148843505e-9
3,3952.0,-1758.0,79.91,1.5666026456797903e-9
3,3957.0,-1753.0,79.829,1.5478761266114509e-9
3,3962.0,-1748.0,79.763,1.2616639547821735e-9
3,3967.0,-1743.0,79.707,1.0710343342249352e-9
3,3972.0,-1738.0,79.66,8.994554687310311e-10
3,3977.0,-1733.0,79.619,7.851852627335497e-10
3,3982.0,-1728.0,79.546,1.398768556170185e-9
3,3987.0,-1723.0,79.481,1.2459615204741574e-9
3,3992.0,-1718.0,79.432,9.39767043252482e-10
3,4057.0,-1653.0,79.427,9.742288987270086e-11
3,4063.0,-1647.0,79.359,1.326301054946629e-9
3,4068.0,-1642.0,79.295,1.2487805211132227e-9
3,4073.0,-1637.0,79.24,1.0736838684170156e-9
3,4078.0,-1632.0,79.188,1.0156794751753253e-9
3,4083.0,-1627.0,79.127,1.1920801373737624e-9
3,4088.0,-1622.0,79.057,1.3685026793816216e-9
3,4093.0,-1617.0,78.99,1.3103188100727284e-9
3,4098.0,-1612.0,78.941,9.587593028281647e-10
3,4103.0,-1607.0,78.886,1.0767618983704402e-9
3,4108.0,-1602.0,78.821,1.273118806325164e-9
3,4113.0,-1597.0,78.753,1.3323746264234948e-9
3,4118.0,-1592.0,78.702,9.997401782695234e-10
3,4123.0,-1587.0,78.658,8.630471639337888e-10
3,4128.0,-1582.0,78.63,5.496262694512031e-10
3,4143.0,-1567.0,78.588,8.270669422543999e-10
3,4148.0,-1562.0,78.523,1.2806571212728029e-9
3,4153.0,-1557.0,78.46,1.2417360121249473e-9
3,4158.0,-1552.0,78.384,1.4984427625419336e-9
3,4163.0,-1547.0,78.309,1.4790792396398465e-9
3,4168.0,-1542.0,78.259,9.864495751825967e-10
3,4384.0,-1326.0,78.168,1.8866781755994088e-9
3,4389.0,-1321.0,78.084,1.741584790969711e-9
3,4394.0,-1316.0,78.004,1.658798855491371e-9
3,4399.0,-1311.0,77.9,2.1563474063560537e-9
3,4404.0,-1306.0,77.809,1.8865859237630446e-9
3,4625.0,-1085.0,77.734,1.6311640568561285e-9
3,4630.0,-1080.0,77.63,2.2617202993564986e-9
3,4635.0,-1075.0,77.536,2.0438467477595428e-9
3,4640.0,-1070.0,77.432,2.2608279808464647e-9
3,4645.0,-1065.0,77.348,1.825803428539392e-9
3,4650.0,-1060.0,77.26,1.9126775430143693e-9
3,4655.0,-1055.0,77.168,1.999437030332219e-9
3,4660.0,-1050.0,77.088,1.7385698374553553e-9
3,4665.0,-1045.0,77.023,1.4127743937256107e-9
3,4670.0,-1040.0,76.95,1.5869326073750152e-9
3,4675.0,-1035.0,76.876,1.6088562928839075e-9
3,4680.0,-1030.0,76.804,1.565560563549969e-9
3,4685.0,-1025.0,76.708,2.0873598693819585e-9
3,4690.0,-1020.0,76.636,1.5654755835988424e-9
3,4695.0,-1015.0,76.563,1.5874079783370693e-9
3,4700.0,-1010.0,76.492,1.5441088065786464e-9
3,4705.0,-1005.0,76.426,1.435609568026481e-9
3,4710.0,-1000.0,76.349,1.6750898082194714e-9
3,4715.0,-995.0,76.27,1.718666308817454e-9
3,4720.0,-990.0,76.197,1.5882354497809645e-9
3,4725.0,-985.0,76.128,1.5013994828353133e-9
3,4730.0,-980.0,76.046,1.784389344481836e-9
3,4735.0,-975.0,75.963,1.8060989879182059e-9
3,4740.0,-970.0,75.889,1.6102924222533449e-9
3,4745.0,-965.0,75.822,1.458150200911881e-9
3,4750.0,-960.0,75.764,1.2625682615702393e-9
3,4755.0,-955.0,75.716,1.0452525281581347e-9
3,4760.0,-950.0,75.654,1.3505560872088313e-9
3,4765.0,-945.0,75.57,1.8299409842352808e-9
3,4770.0,-940.0,75.476,2.047526979335336e-9
3,4775.0,-935.0,75.405,1.5464662627003787e-9
3,4780.0,-930.0,75.342,1.3724334537950658e-9
3,4785.0,-925.0,75.267,1.634061139809367e-9
3,4790.0,-920.0,75.192,1.6341394684576459e-9
3,4795.0,-915.0,75.111,1.7648810946955374e-9
3,4800.0,-910.0,75.036,1.6341553178497859e-9
3,4805.0,-905.0,74.962,1.6124444126600181e-9
3,4811.0,-899.0,74.883,1.721784824935834e-9
3,4816.0,-894.0,74.805,1.6999738398361227e-9
3,4821.0,-889.0,74.731,1.612830701996709e-9
3,4951.0,-759.0,74.718,2.9080606751618907e-10
3,4956.0,-754.0,74.688,6.715753740661398e-10
3,4961.0,-749.0,74.648,8.959172619787507e-10
3,4966.0,-744.0,74.583,1.4563081924179423e-9
3,4971.0,-739.0,74.505,1.7476530778045155e-9
3,4976.0,-734.0,74.431,1.6580054306580595e-9
3,4981.0,-729.0,74.367,1.4340615152530196e-9
3,4986.0,-724.0,74.3,1.5014671198782952e-9
3,4991.0,-719.0,74.23,1.5688230532184317e-9
3,4996.0,-714.0,74.158,1.6137188759925271e-9
3,5001.0,-709.0,74.086,1.6137663202295853e-9
3,5006.0,-704.0,74.014,1.6138106299602494e-9
3,5011.0,-699.0,73.937,1.725866521599204e-9
3,5016.0,-694.0,73.861,1.7033890412778087e-9
3,5021.0,-689.0,73.788,1.6361298306482607e-9
3,5026.0,-684.0,73.716,1.6137377178587398e-9
3,5031.0,-679.0,73.636,1.7929761421439675e-9
3,5036.0,-674.0,73.553,1.8600016954267785e-9
3,5041.0,-669.0,73.468,1.9045359161555103e-9
3,5046.0,-664.0,73.385,1.8594407016797877e-9
3,5051.0,-659.0,73.308,1.7248512811595374e-9
3,5056.0,-654.0,73.226,1.836679988201412e-9
3,5062.0,-648.0,73.152,1.6576919981581638e-9
3,5067.0,-643.0,73.073,1.76959465222075e-9
3,5072.0,-638.0,72.993,1.7918124082731809e-9
3,5077.0,-633.0,72.918,1.6796957844236888e-9
3,5082.0,-628.0,72.84,1.7467704465155154e-9
3,5087.0,-623.0,72.765,1.6794746820024994e-9
3,5092.0,-618.0,72.687,1.7465332841022193e-9
3,5097.0,-613.0,72.608,1.7687504596300384e-9
3,5102.0,-608.0,72.524,1.8804296570657455e-9
3,5107.0,-603.0,72.437,1.947199540108025e-9
3,5112.0,-598.0,72.357,1.7902165575425341e-9
3,5117.0,-593.0,72.272,1.9017958599400736e-9
3,5122.0,-588.0,72.187,1.9014165757481274e-9
3,5127.0,-583.0,72.13,1.2750576963412468e-9
3,5132.0,-578.0,72.029,2.2590401726781997e-9
3,5137.0,-573.0,71.968,1.3641653572215953e-9
3,5142.0,-568.0,71.9,1.5208254194193116e-9
3,5147.0,-563.0,71.832,1.5208651952415849e-9
3,5152.0,-558.0,71.75,1.8338502835306983e-9
3,5157.0,-553.0,71.68,1.5653423725187367e-9
3,5162.0,-548.0,71.62,1.3418056385643484e-9
3,5167.0,-543.0,71.553,1.4984717538542828e-9
3,5172.0,-538.0,71.486,1.49851797146749e-9
3,5177.0,-533.0,71.418,1.5209174210517366e-9
3,5182.0,-528.0,71.348,1.5656490250767832e-9
3,5187.0,-523.0,71.279,1.543267668106512e-9
3,5192.0,-518.0,71.215,1.4314804040279957e-9
3,5197.0,-513.0,71.128,1.9457285692246713e-9
3,5202.0,-508.0,71.038,2.0122538782334725e-9
3,5207.0,-503.0,70.95,1.9669624233106895e-9
3,5212.0,-498.0,70.857,2.0780653290784378e-9
3,5217.0,-493.0,70.772,1.8987427243404306e-9
3,5222.0,-488.0,70.7,1.6081036167547594e-9
3,5227.0,-483.0,70.626,1.6526483658635858e-9
3,5232.0,-478.0,70.539,1.9426215043639147e-9
3,5237.0,-473.0,70.463,1.6966630839693865e-9
3,5242.0,-468.0,70.409,1.2055622168683712e-9
3,5247.0,-463.0,70.359,1.1165011645384214e-9
3,5252.0,-458.0,70.28,1.7641347304791007e-9
3,5257.0,-453.0,70.25,6.700426530440345e-10
3,5533.0,-177.0,70.216,7.988863011050202e-10
3,5538.0,-172.0,70.139,1.8094464576888521e-9
3,5543.0,-167.0,70.048,2.1378054722259777e-9
3,5548.0,-162.0,69.951,2.2777564849799878e-9
3,5553.0,-157.0,69.857,2.20628555538006e-9
3,5558.0,-152.0,69.76,2.2756357621812368e-9
3,5563.0,-147.0,69.658,2.3916754829289108e-9
3,5568.0,-142.0,69.56,2.2966502576268795e-9
3,5573.0,-137.0,69.466,2.2018467870432737e-9
3,5578.0,-132.0,69.374,2.154046696076765e-9
3,5583.0,-127.0,69.261,2.6441928688668253e-9
3,5588.0,-122.0,69.131,3.0393793394500972e-9
3,5593.0,-117.0,69.102,6.778423860969157e-10
3,5649.0,-61.0,69.085,4.012008608386382e-10
3,5654.0,-56.0,69.0,2.0062978405272928e-9
3,5659.0,-51.0,68.921,1.864109218421535e-9
3,5684.0,-26.0,68.882,9.235310899257456e-10
3,5689.0,-21.0,68.792,2.1311035150843623e-9
3,5694.0,-16.0,68.712,1.893637970713127e-9
3,5699.0,-11.0,68.629,1.964043607386863e-9
3,5704.0,-6.0,68.542,2.0579520225420826e-9
3,5709.0,-1.0,68.457,2.009881891764021e-9
3,5714.0,4.0,68.338,2.8121053895731025e-9
3,5719.0,9.0,68.248,2.125411197053999e-9
3,5724.0,14.0,68.154,2.2188216175364388e-9
3,5729.0,19.0,68.032,2.877698488126852e-9
3,5734.0,24.0,67.916,2.733774399544504e-9
3,5739.0,29.0,67.797,2.8020688912596437e-9
3,5744.0,34.0,67.688,2.564521334771862e-9
3,5749.0,39.0,67.578,2.5861148785762093e-9
3,5754.0,44.0,67.469,2.5606809350591947e-9
3,5759.0,49.0,67.361,2.5353127477293897e-9
3,5764.0,54.0,67.256,2.463130095560402e-9
3,5769.0,59.0,67.131,2.9298270378074743e-9
3,5774.0,64.0,67.019,2.6227666382598485e-9
3,5779.0,69.0,66.917,2.3868457981096476e-9
3,5784.0,74.0,66.822,2.221693439959541e-9
3,5789.0,79.0,66.718,2.4306500277014777e-9
3,5794.0,84.0,66.618,2.33560870286387e-9
3,5799.0,89.0,66.532,2.0075524578510894e-9
3,5804.0,94.0,66.449,1.9367308130743163e-9
3,5809.0,99.0,66.376,1.702857210865834e-9
3,5814.0,104.0,66.289,2.0287326232061475e-9
3,5819.0,109.0,66.199,2.097691325805232e-9
3,5824.0,114.0,66.116,1.9336715671220854e-9
3,5829.0,119.0,66.035,1.8863561815860978e-9
3,5834.0,124.0,65.957,1.8158618669813632e-9
3,5839.0,129.0,65.876,1.8850453408071266e-9
3,5844.0,134.0,65.798,1.8145920769899915e-9
3,5849.0,139.0,65.729,1.6047958702011876e-9
3,5854.0,144.0,65.663,1.5347574441561547e-9
3,5860.0,150.0,65.593,1.6277548299322505e-9
3,5865.0,155.0,65.532,1.4182654530453956e-9
3,5870.0,160.0,65.48,1.2090010915728537e-9
3,5875.0,165.0,65.421,1.3717564737276818e-9
3,5880.0,170.0,65.345,1.7666882850155764e-9
3,5885.0,175.0,65.263,1.9054794538241984e-9
3,5890.0,180.0,65.19,1.6957678506223634e-9
3,5895.0,185.0,65.124,1.532826472487408e-9
3,5900.0,190.0,65.059,1.5093634018047403e-9
3,5905.0,195.0,64.977,1.903581729085984e-9
3,5911.0,201.0,64.912,1.508762428982645e-9
3,5916.0,206.0,64.849,1.4621336428629853e-9
3,5921.0,211.0,64.796,1.2299879997040947e-9
3,5926.0,216.0,64.731,1.5083755434313097e-9
3,5931.0,221.0,64.661,1.6240805354163112e-9
3,5936.0,226.0,64.604,1.3222813424212262e-9
3,5941.0,231.0,64.544,1.3917866272936907e-9
3,5946.0,236.0,64.485,1.368479889089519e-9
3,5951.0,241.0,64.422,1.4611041444401493e-9
3,5956.0,246.0,64.336,1.9938915554616413e-9
3,5961.0,251.0,64.256,1.853946644988473e-9
3,5966.0,256.0,64.19,1.5290508916940812e-9
3,5971.0,261.0,64.114,1.7602527486727335e-9
3,5976.0,266.0,64.03,1.9447434737695535e-9
3,5981.0,271.0,63.949,1.8744406983659227e-9
3,5986.0,276.0,63.878,1.6424487586666625e-9
3,5991.0,281.0,63.823,1.2721270248300852e-9
3,5996.0,286.0,63.728,2.196561002157465e-9
3,6001.0,291.0,63.651,1.7794523319325798e-9
3,6006.0,296.0,63.581,1.617163361850279e-9
3,6011.0,301.0,63.509,1.6628948015824181e-9
3,6016.0,306.0,63.437,1.6623922923191669e-9
3,6021.0,311.0,63.365,1.6618866485493575e-9
3,6026.0,316.0,63.287,1.7997407653789484e-9
3,6031.0,321.0,63.216,1.6376559732578793e-9
3,6036.0,326.0,63.148,1.5680347397348361e-9
3,6041.0,331.0,63.069,1.8210755015943483e-9
3,6046.0,336.0,62.974,2.1886920031342486e-9
3,6051.0,341.0,62.886,2.026150607121951e-9
3,6056.0,346.0,62.808,1.795019570397137e-9
3,6061.0,351.0,62.713,2.1850352690190564e-9
3,6066.0,356.0,62.636,1.7700607677422299e-9
3,6071.0,361.0,62.573,1.4478064293372846e-9
3,6076.0,366.0,62.502,1.6312510229317369e-9
3,6081.0,371.0,62.434,1.5618728835308528e-9
3,6086.0,376.0,62.392,9.64629332677756e-10
3,6091.0,381.0,62.332,1.3780470699565075e-9
3,6096.0,386.0,62.246,1.974508171827415e-9
3,6101.0,391.0,62.182,1.4688359420251282e-9
3,6106.0,396.0,62.142,9.180068831405379e-10
3,6111.0,401.0,62.081,1.399968627792051e-9
3,6116.0,406.0,62.004,1.766654640467048e-9
3,6121.0,411.0,61.962,9.63492702250085e-10
3,6126.0,416.0,61.939,5.277810728531774e-10
3,6131.0,421.0,61.863,1.7440010443304204e-9
3,6141.0,431.0,61.79,1.6758717744184681e-9
4,6154.0,444.0,61.741,1.1261693429015079e-9
4,6180.0,470.0,61.678,1.4527310509724436e-9
4,6186.0,476.0,61.6,1.7983088016861121e-9
4,6191.0,481.0,61.513,2.0047403999257568e-9
4,6196.0,486.0,61.419,2.1646036255747694e-9
4,6201.0,491.0,61.358,1.4040505866319365e-9
4,6206.0,496.0,61.279,1.8177516694116585e-9
4,6211.0,501.0,61.183,2.207538475632381e-9
4,6216.0,506.0,61.139,1.011445361687253e-9
4,6226.0,516.0,61.086,1.2193242283126193e-9
4,6231.0,521.0,61.006,1.8399631185702904e-9
4,6236.0,526.0,60.958,1.1037054186855444e-9
4,6241.0,531.0,60.909,1.1267058634033169e-9
4,6246.0,536.0,60.85,1.3565294782532475e-9
4,6251.0,541.0,60.779,1.6319962454478524e-9
4,6256.0,546.0,60.728,1.1720398710944241e-9
4,6261.0,551.0,60.711,3.907733869383135e-10
4,6266.0,556.0,60.68,7.128739501721207e-10
4,6271.0,561.0,60.618,1.4257924214605993e-9
4,6592.0,882.0,60.613,1.2080226079981854e-10
4,6597.0,887.0,60.536,1.8605065979255602e-9
4,6602.0,892.0,60.455,1.956085242733745e-9
4,6607.0,897.0,60.367,2.123768480253049e-9
4,6612.0,902.0,60.279,2.122279681138828e-9
4,6617.0,907.0,60.214,1.5667888790455346e-9
4,6622.0,912.0,60.119,2.288609505550749e-9
4,6627.0,917.0,60.037,1.9740150377857703e-9
4,6632.0,922.0,59.973,1.539983610536584e-9
4,6637.0,927.0,59.883,2.164453591071688e-9
4,6642.0,932.0,59.791,2.2108571241189686e-9
4,6647.0,937.0,59.695,2.3050911640905956e-9
4,6652.0,942.0,59.597,2.3510605143092023e-9
4,6657.0,947.0,59.494,2.468703286656729e-9
4,6662.0,952.0,59.39,2.490207565686704e-9
4,6667.0,957.0,59.291,2.36821440411512e-9
4,6672.0,962.0,59.184,2.557058737744412e-9
4,6677.0,967.0,59.081,2.45894609713951e-9
4,6682.0,972.0,58.984,2.313521546558105e-9
4,6687.0,977.0,58.887,2.3114483692454135e-9
4,6692.0,982.0,58.788,2.35694531025981e-9
4,6697.0,987.0,58.694,2.235906586989545e-9
4,6702.0,992.0,58.599,2.257741909650813e-9
4,6708.0,998.0,58.508,2.1611826549240393e-9
4,6713.0,1003.0,58.414,2.2305651259180226e-9
4,6718.0,1008.0,58.323,2.1575660098701465e-9
4,6723.0,1013.0,58.235,2.0847886874798333e-9
4,6728.0,1018.0,58.141,2.225109734850521e-9
4,6733.0,1023.0,58.058,1.963194230042336e-9
4,6738.0,1028.0,57.964,2.221638430823541e-9
4,6743.0,1033.0,57.869,2.24327874253335e-9
4,6748.0,1038.0,57.783,2.0290878214920062e-9
4,6753.0,1043.0,57.704,1.86264938096162e-9
4,6758.0,1048.0,57.618,2.026296414153012e-9
4,6763.0,1053.0,57.555,1.4835588813598797e-9
4,6768.0,1058.0,57.5,1.2948000510062525e-9
4,6773.0,1063.0,57.444,1.3180430046051364e-9
4,6778.0,1068.0,57.371,1.717501900610425e-9
4,6783.0,1073.0,57.284,2.0455412409652206e-9
4,6788.0,1078.0,57.177,2.5133751608905466e-9
4,6793.0,1083.0,57.084,2.1823115708274104e-9
4,6798.0,1088.0,56.979,2.4614409457994966e-9
4,6803.0,1093.0,56.885,2.201349161055423e-9
4,6808.0,1098.0,56.785,2.339589042263968e-9
4,6813.0,1103.0,56.701,1.9635146024445435e-9
4,6818.0,1108.0,56.606,2.218766064033629e-9
4,6823.0,1113.0,56.518,2.053463407209071e-9
4,6828.0,1118.0,56.432,2.0051754118202075e-9
4,6833.0,1123.0,56.343,2.0734254966374034e-9
4,6838.0,1128.0,56.251,2.141442134314335e-9
4,6843.0,1133.0,56.167,1.953600924932979e-9
4,6848.0,1138.0,56.087,1.8592155180511373e-9
4,6853.0,1143.0,56.019,1.5794019616287846e-9
4,6858.0,1148.0,55.941,1.8106276360188294e-9
4,6863.0,1153.0,55.86,1.878965808930964e-9
4,6868.0,1158.0,55.781,1.8312821711957537e-9
4,6873.0,1163.0,55.707,1.7142744796226743e-9
4,6878.0,1168.0,55.652,1.2735745000061594e-9
4,6883.0,1173.0,55.566,1.990331761005676e-9
4,6888.0,1178.0,55.505,1.410905176821238e-9
4,6893.0,1183.0,55.432,1.687647449946508e-9
4,6898.0,1188.0,55.368,1.4788260627950968e-9
4,6903.0,1193.0,55.305,1.4551048118483462e-9
4,6908.0,1198.0,55.238,1.546794252848108e-9
4,6913.0,1203.0,55.171,1.546037442211807e-9
4,6918.0,1208.0,55.104,1.5452779173009685e-9
4,6923.0,1213.0,55.035,1.5905917403792678e-9
4,6929.0,1219.0,54.976,1.3596679389080917e-9
4,6934.0,1224.0,54.908,1.5663953377466773e-9
4,6939.0,1229.0,54.833,1.726637765809185e-9
4,6944.0,1234.0,54.755,1.7944918385153731e-9
4,6949.0,1239.0,54.681,1.7013294265404121e-9
4,6954.0,1244.0,54.61,1.6313667497664066e-9
4,6959.0,1249.0,54.526,1.9287161911359007e-9
4,6964.0,1254.0,54.456,1.60614868945154e-9
4,6969.0,1259.0,54.395,1.3989651451374027e-9
4,6974.0,1264.0,54.331,1.4671330459662455e-9
4,6979.0,1269.0,54.261,1.6038481286417824e-9
4,6984.0,1274.0,54.18,1.8546285242034906e-9
4,6989.0,1279.0,54.096,1.921766867111922e-9
4,6994.0,1284.0,54.015,1.8516321075089773e-9
4,6999.0,1289.0,53.92,2.1696819010277273e-9
4,7004.0,1294.0,53.835,1.939441417627359e-9
4,7009.0,1299.0,53.737,2.2338579363732265e-9
4,7014.0,1304.0,53.657,1.821838764089752e-9
4,7019.0,1309.0,53.571,1.956843395723511e-9
4,7024.0,1314.0,53.511,1.3643518963590056e-9
4,7029.0,1319.0,53.444,1.522802599934208e-9
4,7034.0,1324.0,53.364,1.817064340061937e-9
4,7039.0,1329.0,53.303,1.3846660770181945e-9
4,7044.0,1334.0,53.228,1.7014954261048759e-9
4,7049.0,1339.0,53.159,1.5643694827736824e-9
4,7054.0,1344.0,53.076,1.880422077594573e-9
4,7059.0,1349.0,52.995,1.8335765058322418e-9
4,7064.0,1354.0,52.926,1.560831514162507e-9
4,7069.0,1359.0,52.846,1.808393163471031e-9
4,7074.0,1364.0,52.768,1.7617947886839883e-9
4,7079.0,1369.0,52.69,1.760435903613638e-9
4,7084.0,1374.0,52.621,1.5562363368586479e-9
4,7089.0,1379.0,52.583,8.567911997380897e-10
4,7094.0,1384.0,52.56,5.186490134130736e-10
4,7099.0,1389.0,52.537,5.187874995517613e-10
4,7104.0,1394.0,52.513,5.414824967795616e-10
4,7109.0,1399.0,52.485,6.318612813282833e-10
4,7114.0,1404.0,52.459,5.868390345514921e-10
4,7717.0,2007.0,52.371,2.1522411454172523e-9
4,7722.0,2012.0,52.261,2.6869598732116177e-9
4,7727.0,2017.0,52.152,2.658680534261871e-9
4,7732.0,2022.0,52.046,2.5818515349694804e-9
