leg,tickLead,tickRace,distance,area
4,9902.0,4192.0,56.643,9.158843005859419e-10
4,9907.0,4197.0,56.6,1.4584655505531506e-9
4,9912.0,4202.0,56.536,2.1697828791037857e-9
4,9917.0,4207.0,56.46,2.574726875264261e-9
4,9922.0,4212.0,56.416,1.4897990768878692e-9
4,9937.0,4227.0,56.368,1.6263657177067445e-9
4,9942.0,4232.0,56.333,1.1856152137270832e-9
4,10082.0,4372.0,56.249,2.8824987624018262e-9
4,10087.0,4377.0,56.15,3.393390608741189e-9
4,10092.0,4382.0,56.055,3.252274904332647e-9
4,10097.0,4387.0,55.964,3.1117136913486e-9
4,10102.0,4392.0,55.887,2.6303415866899533e-9
4,10107.0,4397.0,55.814,2.4915888444220367e-9
4,10112.0,4402.0,55.745,2.353233136141297e-9
4,10117.0,4407.0,55.67,2.5558235574078642e-9
4,10122.0,4412.0,55.59,2.723764569709259e-9
4,10127.0,4417.0,55.51,2.721191130171716e-9
4,10132.0,4422.0,55.43,2.718613820872538e-9
4,10137.0,4427.0,55.357,2.4785363902621557e-9
4,10142.0,4432.0,55.274,2.8154818200593855e-9
4,10147.0,4437.0,55.199,2.541729107295486e-9
4,10152.0,4442.0,55.124,2.539528705930154e-9
4,10157.0,4447.0,55.045,2.672551863632725e-9
4,10162.0,4452.0,54.968,2.602484276865246e-9
4,10167.0,4457.0,54.882,2.9037921498640064e-9
4,10172.0,4462.0,54.809,2.462489561269654e-9
4,10177.0,4467.0,54.745,2.1572584474437397e-9
4,10182.0,4472.0,54.665,2.6943517244968066e-9
4,10187.0,4477.0,54.592,2.4563634606300028e-9
4,10192.0,4482.0,54.51,2.7566407389293442e-9
4,10197.0,4487.0,54.435,2.5189246516896434e-9
4,10202.0,4492.0,54.363,2.416088945782657e-9
4,10207.0,4497.0,54.284,2.6486046413777207e-9
4,10212.0,4502.0,54.21,2.478691273975429e-9
4,10217.0,4507.0,54.14,2.3427424116218765e-9
4,10222.0,4512.0,54.069,2.3742792646700324e-9
4,10227.0,4517.0,54.003,2.2053603945932762e-9
4,10232.0,4522.0,53.926,2.5707722340459708e-9
4,10237.0,4527.0,53.85,2.535026756169199e-9
4,10242.0,4532.0,53.763,2.8989648768409277e-9
4,10247.0,4537.0,53.68,2.7626581284851633e-9
4,10252.0,4542.0,53.601,2.6268343856979946e-9
4,10257.0,4547.0,53.522,2.6242449144955717e-9
4,10262.0,4552.0,53.442,2.6548123141637683e-9
4,10267.0,4557.0,53.365,2.5527494701816458e-9
4,10272.0,4562.0,53.283,2.715787401504196e-9
4,10277.0,4567.0,53.205,2.5806898898690906e-9
4,10282.0,4572.0,53.122,2.743300882385398e-9
4,10287.0,4577.0,53.052,2.3114215069063377e-9
4,10292.0,4582.0,52.985,2.2105798306019884e-9
4,10297.0,4587.0,52.912,2.406530779191544e-9
4,10302.0,4592.0,52.84,2.3714655622436513e-9
4,10307.0,4597.0,52.772,2.2378380122751597e-9
4,10312.0,4602.0,52.687,2.7946000965191465e-9
4,10317.0,4607.0,52.62,2.200694027055158e-9
4,10322.0,4612.0,52.543,2.5269214238327735e-9
4,10327.0,4617.0,52.468,2.4589201473669593e-9
4,10332.0,4622.0,52.394,2.4238650948913825e-9
4,10337.0,4627.0,52.33,2.094570116227819e-9
4,10342.0,4632.0,52.254,2.485178367914411e-9
4,10347.0,4637.0,52.187,2.188943057012263e-9
4,10352.0,4642.0,52.118,2.2524371012508973e-9
4,10357.0,4647.0,52.046,2.348325598890629e-9
4,10362.0,4652.0,51.975,2.3136472871626575e-9
4,10367.0,4657.0,51.898,2.5068057911936783e-9
4,10372.0,4662.0,51.826,2.341792721323824e-9
4,10377.0,4667.0,51.754,2.3396689451295268e-9
4,10382.0,4672.0,51.692,2.013078020358876e-9
4,10387.0,4677.0,51.622,2.2710230325743643e-9
4,10392.0,4682.0,51.546,2.4633829579104576e-9
4,10397.0,4687.0,51.471,2.4285799018017692e-9
4,10402.0,4692.0,51.399,2.329229471121996e-9
4,10407.0,4697.0,51.334,2.1009855841226077e-9
4,10412.0,4702.0,51.264,2.2607122371951056e-9
4,10417.0,4707.0,51.195,2.2264659540976576e-9
4,10422.0,4712.0,51.122,2.353400912961521e-9
4,10427.0,4717.0,51.055,2.1580500579081374e-9
4,10432.0,4722.0,50.996,1.8989391377808654e-9
4,10437.0,4727.0,50.939,1.8333612893806317e-9
4,10442.0,4732.0,50.879,1.9285623852933215e-9
4,10447.0,4737.0,50.818,1.9593127390455226e-9
4,10452.0,4742.0,50.758,1.925821135981573e-9
4,10457.0,4747.0,50.693,2.0847356238395957e-9
4,10462.0,4752.0,50.62,2.3392516372822063e-9
4,10467.0,4757.0,50.554,2.1130475544436162e-9
4,10472.0,4762.0,50.484,2.2391676201230208e-9
4,10477.0,4767.0,50.415,2.2051954485334902e-9
4,10482.0,4772.0,50.361,1.724523918782646e-9
4,10487.0,4777.0,50.303,1.8510904316710034e-9
4,10492.0,4782.0,50.242,1.945462151636502e-9
4,10497.0,4787.0,50.185,1.8166226849240168e-9
4,10502.0,4792.0,50.125,1.910916390535159e-9
4,10507.0,4797.0,50.063,1.9731509895954533e-9
4,10512.0,4802.0,50.001,1.9716466811386187e-9
4,10517.0,4807.0,49.936,2.0654074043040476e-9
4,10523.0,4813.0,49.866,2.222547470627572e-9
4,10528.0,4818.0,49.809,1.8083444893595824e-9
4,10533.0,4823.0,49.753,1.7754478244332095e-9
4,10538.0,4828.0,49.693,1.900951141245375e-9
4,10543.0,4833.0,49.632,1.9311980135555247e-9
4,10548.0,4838.0,49.564,2.1510345422490467e-9
4,10553.0,4843.0,49.495,2.1806861190433577e-9
4,10558.0,4848.0,49.427,2.147126586071227e-9
4,10563.0,4853.0,49.357,2.2082392168159796e-9
4,10568.0,4858.0,49.3,1.7966759572012882e-9
4,10573.0,4863.0,49.244,1.763967733438371e-9
4,10578.0,4868.0,49.187,1.7942564100226524e-9
4,10583.0,4873.0,49.12,2.1073769847938814e-9
4,10588.0,4878.0,49.053,2.1054987533190538e-9
4,10593.0,4883.0,48.978,2.354603901468698e-9
4,10598.0,4888.0,48.908,2.1954155091958976e-9
4,10603.0,4893.0,48.842,2.0680624720697606e-9
4,10608.0,4898.0,48.772,2.1913807958473777e-9
4,10613.0,4903.0,48.695,2.4080232677654225e-9
4,10618.0,4908.0,48.616,2.467777149879296e-9
4,10623.0,4913.0,48.541,2.3402202441519903e-9
4,10628.0,4918.0,48.462,2.4622831530468173e-9
4,10633.0,4923.0,48.393,2.1483307307907742e-9
4,10638.0,4928.0,48.316,2.3949243217811147e-9
4,10643.0,4933.0,48.245,2.2059636730941114e-9
4,10648.0,4938.0,48.175,2.1727382021510554e-9
4,10653.0,4943.0,48.111,1.9846742591434386e-9
4,10658.0,4948.0,48.054,1.7662077996435674e-9
4,10663.0,4953.0,48.013,1.2697308904452456e-9
4,11723.0,6013.0,47.985,9.52649562288767e-10
4,11728.0,6018.0,47.909,2.584063460087572e-9
4,11733.0,6023.0,47.836,2.4792608645124246e-9
4,11738.0,6028.0,47.758,2.646022501679498e-9
4,11743.0,6033.0,47.675,2.8120945610144787e-9
4,11748.0,6038.0,47.592,2.808398357168957e-9
4,11753.0,6043.0,47.528,2.163090761833036e-9
4,11758.0,6048.0,47.46,2.296070944779641e-9
4,11763.0,6053.0,47.393,2.260050595500838e-9
4,11768.0,6058.0,47.326,2.2578170978825685e-9
4,11773.0,6063.0,47.249,2.5919606855272377e-9
4,11778.0,6068.0,47.175,2.488054301844367e-9
4,11783.0,6073.0,47.096,2.652987927573586e-9
4,11788.0,6078.0,47.019,2.58264009868955e-9
4,11793.0,6083.0,46.938,2.7133926841338767e-9
4,11798.0,6088.0,46.87,2.275261783070446e-9
4,11803.0,6093.0,46.794,2.5401121447400707e-9
4,11808.0,6098.0,46.731,2.103385140931328e-9
4,11813.0,6103.0,46.667,2.1347741986711266e-9
4,11818.0,6108.0,46.599,2.2659506138709377e-9
4,11823.0,6113.0,46.527,2.3966539212625718e-9
4,11828.0,6118.0,46.462,2.1613765767589144e-9
4,11833.0,6123.0,46.399,2.092873413011482e-9
4,11838.0,6128.0,46.328,2.3562267620238155e-9
4,11843.0,6133.0,46.266,2.055466747316378e-9
4,11848.0,6138.0,46.196,2.318358315583991e-9
4,11853.0,6143.0,46.134,2.0513369374896447e-9
4,11858.0,6148.0,46.077,1.884270393285638e-9
4,11863.0,6153.0,46.009,2.245800853414988e-9
4,11868.0,6158.0,45.944,2.144524380059265e-9
4,11873.0,6163.0,45.878,2.1753309661877344e-9
4,11878.0,6168.0,45.804,2.4363142763851433e-9
4,11883.0,6173.0,45.729,2.466262207409362e-9
4,11888.0,6178.0,45.653,2.496072745889238e-9
4,11893.0,6183.0,45.583,2.2963066642663266e-9
4,11898.0,6188.0,45.511,2.359230773498836e-9
4,11903.0,6193.0,45.433,2.5526970646367558e-9
4,11908.0,6198.0,45.36,2.3860978161612943e-9
4,11913.0,6203.0,45.283,2.5137398419409307e-9
4,11918.0,6208.0,45.206,2.5105223142477907e-9
4,11923.0,6213.0,45.128,2.53983543879924e-9
4,11928.0,6218.0,45.044,2.731447198784039e-9
4,11933.0,6223.0,44.961,2.695060755286138e-9
4,11938.0,6228.0,44.88,2.6264271643830404e-9
4,11943.0,6233.0,44.794,2.7845345869180724e-9
4,11948.0,6238.0,44.707,2.812655519141862e-9
4,11953.0,6243.0,44.623,2.7116131436011898e-9
4,11958.0,6248.0,44.538,2.7398487974945425e-9
4,11963.0,6253.0,44.451,2.8000763445405693e-9
4,11968.0,6258.0,44.365,2.763665216441163e-9
4,11973.0,6263.0,44.286,2.5350580197579177e-9
4,11978.0,6268.0,44.203,2.6596585141885648e-9
4,11983.0,6273.0,44.118,2.719710346566957e-9
4,11988.0,6278.0,44.035,2.651771594074156e-9
4,11993.0,6283.0,43.948,2.7753645923190135e-9
4,11998.0,6288.0,43.866,2.6119247509290707e-9
4,12003.0,6293.0,43.803,2.0042440321629305e-9
4,12008.0,6298.0,43.751,1.6528148482950435e-9
4,12088.0,6378.0,43.74,3.517099928135288e-10
4,12093.0,6383.0,43.663,2.460510985255767e-9
4,12098.0,6388.0,43.589,2.3615376904931923e-9
4,12103.0,6393.0,43.516,2.326661316680426e-9
4,12108.0,6398.0,43.446,2.228302576388883e-9
4,12113.0,6403.0,43.375,2.2574027014561023e-9
4,12118.0,6408.0,43.308,2.127717056203034e-9
4,12123.0,6413.0,43.238,2.2203903762734803e-9
4,12128.0,6418.0,43.176,1.9644418476033927e-9
4,12133.0,6423.0,43.113,1.994060697948576e-9
4,12138.0,6428.0,43.054,1.8655818518592024e-9
4,12143.0,6433.0,42.986,2.14787745856253e-9
4,12148.0,6438.0,42.912,2.3344992881559494e-9
4,12153.0,6443.0,42.84,2.2684773274936757e-9
4,12158.0,6448.0,42.763,2.4227914926039702e-9
4,12163.0,6453.0,42.684,2.4822116424647556e-9
4,12168.0,6458.0,42.61,2.321900437602919e-9
4,12173.0,6463.0,42.533,2.4127453448989522e-9
4,12178.0,6468.0,42.457,2.3781080445068714e-9
4,12183.0,6473.0,42.384,2.28116696624114e-9
4,12188.0,6478.0,42.307,2.402894052003002e-9
4,12193.0,6483.0,42.232,2.33723905271887e-9
4,12198.0,6488.0,42.156,2.365141378961029e-9
4,12203.0,6493.0,42.079,2.392897563129115e-9
4,12208.0,6498.0,41.998,2.513511851123314e-9
4,12213.0,6503.0,41.936,1.9214370377405975e-9
4,12219.0,6509.0,41.897,1.2077845518277856e-9
4,12699.0,6989.0,41.834,2.0252122303531566e-9
4,12704.0,6994.0,41.76,2.375863592229814e-9
4,12709.0,6999.0,41.675,2.7249137882482573e-9
4,12714.0,7004.0,41.598,2.464627749361383e-9
4,12719.0,7009.0,41.508,2.876087186247164e-9
4,12724.0,7014.0,41.422,2.7435189723892626e-9
4,12729.0,7019.0,41.338,2.6752738552288907e-9
4,12734.0,7024.0,41.255,2.6391274861200464e-9
4,12739.0,7029.0,41.181,2.3494064606686386e-9
4,12744.0,7034.0,41.098,2.631158742808183e-9
4,12749.0,7039.0,41.017,2.5636446563923007e-9
4,12754.0,7044.0,40.92,3.064590116108799e-9
4,12759.0,7049.0,40.833,2.7435556846016043e-9
4,12764.0,7054.0,40.746,2.7387892611841213e-9
4,12769.0,7059.0,40.663,2.6084444370678925e-9
4,12774.0,7064.0,40.578,2.666829734978057e-9
4,12779.0,7069.0,40.487,2.850006432885965e-9
4,12784.0,7074.0,40.398,2.782267925960462e-9
4,12789.0,7079.0,40.303,2.9642395651295263e-9
4,12794.0,7084.0,40.215,2.7406664800209887e-9
4,12799.0,7089.0,40.121,2.9220543362436473e-9
4,12804.0,7094.0,40.024,3.0093175906105217e-9
4,12809.0,7099.0,39.93,2.910432060912488e-9
4,12814.0,7104.0,39.84,2.7812562990466582e-9
4,12819.0,7109.0,39.758,2.529556279563832e-9
4,12824.0,7114.0,39.666,2.8329393896775566e-9
4,12829.0,7119.0,39.581,2.6125749116464327e-9
4,12834.0,7124.0,39.486,2.9144398191375275e-9
4,12839.0,7129.0,39.399,2.6639070801824227e-9
4,12844.0,7134.0,39.312,2.6590663265141124e-9
4,12849.0,7139.0,39.225,2.6542209962481563e-9
4,12854.0,7144.0,39.141,2.5581113949985116e-9
4,12859.0,7149.0,39.072,2.0980190254656384e-9
4,12864.0,7154.0,39.008,1.943434914978306e-9
4,12869.0,7159.0,38.932,2.30458635080764e-9
4,12874.0,7164.0,38.861,2.1497431025206065e-9
4,12879.0,7169.0,38.788,2.2070646821182207e-9
4,12884.0,7174.0,38.714,2.2339298776043855e-9
4,12889.0,7179.0,38.638,2.2907545295332306e-9
4,12894.0,7184.0,38.551,2.6178003646199383e-9
4,12899.0,7189.0,38.471,2.402896208306692e-9
4,12904.0,7194.0,38.386,2.5485954257037167e-9
4,12909.0,7199.0,38.301,2.5439435246028397e-9
4,12914.0,7204.0,38.224,2.3005360136009383e-9
4,12919.0,7209.0,38.139,2.535157796953662e-9
4,12924.0,7214.0,38.056,2.4710168443202692e-9
4,12929.0,7219.0,37.974,2.43690146535633e-9
4,12934.0,7224.0,37.903,2.1065683150920347e-9
4,12939.0,7229.0,37.832,2.103438807111632e-9
4,12944.0,7234.0,37.76,2.1298598535432318e-9
4,12949.0,7239.0,37.682,2.3036591307612166e-9
4,12954.0,7244.0,37.603,2.329236727831291e-9
4,12959.0,7249.0,37.522,2.3840490395358596e-9
4,12964.0,7254.0,37.441,2.3798259213329197e-9
4,12969.0,7259.0,37.362,2.3170040241319225e-9
4,12974.0,7264.0,37.276,2.517714778635471e-9
4,12979.0,7269.0,37.192,2.4545077027931426e-9
4,12984.0,7274.0,37.112,2.3333768150782236e-9
4,12989.0,7279.0,37.035,2.241992816979624e-9
4,12994.0,7284.0,36.949,2.499500986642128e-9
4,12999.0,7289.0,36.863,2.4946496337280394e-9
4,13004.0,7294.0,36.789,2.1427298306879657e-9
4,13009.0,7299.0,36.698,2.6300863970746266e-9
4,13014.0,7304.0,36.615,2.394109869235257e-9
4,13019.0,7309.0,36.531,2.4183640903448575e-9
4,13024.0,7314.0,36.443,2.5285375227361126e-9
4,13029.0,7319.0,36.361,2.351550816736317e-9
4,13034.0,7324.0,36.282,2.261375954986003e-9
4,13039.0,7329.0,36.2,2.3429471744702367e-9
4,13044.0,7334.0,36.124,2.167609325204369e-9
4,13049.0,7339.0,36.048,2.1638828985547267e-9
4,13054.0,7344.0,35.963,2.415658657909933e-9
4,13059.0,7349.0,35.883,2.2692204754578655e-9
4,13064.0,7354.0,35.803,2.2650338534262433e-9
4,13069.0,7359.0,35.723,2.260843361633067e-9
4,13074.0,7364.0,35.643,2.256649000078941e-9
4,13079.0,7369.0,35.565,2.196201183658387e-9
4,13084.0,7374.0,35.492,2.0518445456692653e-9
4,13089.0,7379.0,35.406,2.4127542752495675e-9
4,13094.0,7384.0,35.325,2.267991092065475e-9
4,13099.0,7389.0,35.247,2.1799140025612297e-9
4,13104.0,7394.0,35.17,2.1480595603314317e-9
4,13109.0,7399.0,35.103,1.865980286246512e-9
4,13114.0,7404.0,35.029,2.0575827674207474e-9
4,13119.0,7409.0,34.953,2.1094773424332314e-9
4,13124.0,7414.0,34.876,2.1333738154313257e-9
4,13129.0,7419.0,34.799,2.1294798828746994e-9
4,13134.0,7424.0,34.717,2.2634443940190912e-9
4,13139.0,7429.0,34.637,2.2039310552607336e-9
4,13144.0,7434.0,34.553,2.309533987974592e-9
4,13149.0,7439.0,34.473,2.195177336280668e-9
4,13154.0,7444.0,34.385,2.409733996931214e-9
4,13159.0,7449.0,34.303,2.240741724801522e-9
4,13164.0,7454.0,34.227,2.072795172423167e-9
4,13169.0,7459.0,34.149,2.1233680684861815e-9
4,13174.0,7464.0,34.075,2.0107623661695266e-9
4,13179.0,7469.0,33.998,2.088441258867209e-9
4,13184.0,7474.0,33.917,2.1926641150635403e-9
4,13189.0,7479.0,33.838,2.1342952603729153e-9
4,13194.0,7484.0,33.765,1.968518495316392e-9
4,13199.0,7489.0,33.685,2.1532138301670853e-9
4,13204.0,7494.0,33.61,2.0147620749890287e-9
4,13209.0,7499.0,33.534,2.0378158383242007e-9
4,13214.0,7504.0,33.456,2.0874355418343135e-9
4,13219.0,7509.0,33.38,2.030003730427493e-9
4,13224.0,7514.0,33.31,1.8663615931918137e-9
4,13229.0,7519.0,33.229,2.155571812015691e-9
4,13234.0,7524.0,33.153,2.0185022894766607e-9
4,13239.0,7529.0,33.071,2.1734949445860918e-9
4,13244.0,7534.0,32.982,2.3538344606241793e-9
4,13249.0,7539.0,32.904,2.0584723390444533e-9
4,13254.0,7544.0,32.822,2.1595944957581212e-9
4,13259.0,7549.0,32.74,2.1550185221824473e-9
4,13264.0,7554.0,32.665,1.9670749932024144e-9
4,13269.0,7559.0,32.593,1.8848580158511974e-9
4,13274.0,7564.0,32.529,1.6725677093587254e-9
4,13279.0,7569.0,32.452,2.00870738994498e-9
4,13284.0,7574.0,32.379,1.900678396004942e-9
4,13289.0,7579.0,32.306,1.8971118413117056e-9
4,13294.0,7584.0,32.241,1.6862395990279276e-9
4,13299.0,7589.0,32.179,1.6058522582330412e-9
4,13304.0,7594.0,32.106,1.8875085838404785e-9
4,13309.0,7599.0,32.032,1.9097070390219603e-9
4,13314.0,7604.0,31.964,1.7516385147819619e-9
4,13319.0,7609.0,31.906,1.4916630069648725e-9
4,13324.0,7614.0,31.845,1.5664828744422872e-9
4,13329.0,7619.0,31.785,1.5384554773684444e-9
4,13334.0,7624.0,31.724,1.5617076980787914e-9
4,13339.0,7629.0,31.655,1.7635668901853523e-9
4,13344.0,7634.0,31.59,1.6584400521001147e-9
4,13349.0,7639.0,31.525,1.655651271691438e-9
4,13354.0,7644.0,31.464,1.5512439878783294e-9
4,13359.0,7649.0,31.403,1.5488191582640943e-9
4,13364.0,7654.0,31.353,1.2677567057634065e-9
4,13369.0,7659.0,31.292,1.5445051567556064e-9
4,13374.0,7664.0,31.23,1.5673286098954758e-9
4,13379.0,7669.0,31.168,1.564804923030306e-9
4,13384.0,7674.0,31.121,1.184593472890146e-9
4,13389.0,7679.0,31.059,1.5605034729710935e-9
4,13394.0,7684.0,31.0,1.4826589729080059e-9
4,13399.0,7689.0,30.941,1.480392247222818e-9
4,13404.0,7694.0,30.878,1.5782330542073694e-9
4,13409.0,7699.0,30.82,1.450673445240228e-9
4,13414.0,7704.0,30.754,1.6480629482425356e-9
4,13419.0,7709.0,30.683,1.7696309003562263e-9
4,13424.0,7714.0,30.628,1.3685391423129488e-9
4,13429.0,7719.0,30.563,1.6148001157232082e-9
4,13434.0,7724.0,30.492,1.760593600955639e-9
4,13439.0,7729.0,30.42,1.7818719883163263e-9
4,13444.0,7734.0,30.343,1.9016589315645946e-9
4,13449.0,7739.0,30.274,1.7006216905125554e-9
4,13454.0,7744.0,30.201,1.795661004046393e-9
4,13459.0,7749.0,30.136,1.595820550481612e-9
4,13464.0,7754.0,30.07,1.6174542430762883e-9
4,13469.0,7759.0,29.996,1.8099641596290928e-9
4,13474.0,7764.0,29.921,1.8305519466331992e-9
4,13479.0,7769.0,29.841,1.9482602701113553e-9
4,13484.0,7774.0,29.758,2.016554667107686e-9
4,13489.0,7779.0,29.685,1.7696098421439169e-9
4,13494.0,7784.0,29.619,1.5967716718959652e-9
4,13499.0,7789.0,29.542,1.859096869509928e-9
4,13504.0,7794.0,29.477,1.566180539557023e-9
4,13509.0,7799.0,29.418,1.4191484598727326e-9
4,13514.0,7804.0,29.351,1.6087227703252074e-9
4,13519.0,7809.0,29.286,1.5577718737252879e-9
4,13524.0,7814.0,29.216,1.674357170598785e-9
4,13529.0,7819.0,29.15,1.5755919523796592e-9
4,13534.0,7824.0,29.087,1.5012046714129406e-9
4,13539.0,7829.0,29.016,1.6885646161347359e-9
4,13544.0,7834.0,28.941,1.7798700551797897e-9
4,13549.0,7839.0,28.863,1.846859801506056e-9
4,13554.0,7844.0,28.79,1.724592301634224e-9
4,13559.0,7849.0,28.724,1.556034995555603e-9
4,13564.0,7854.0,28.668,1.3179573554735913e-9
4,13569.0,7859.0,28.619,1.1515271793721882e-9
4,13574.0,7864.0,28.606,3.0528902316893587e-10
4,13764.0,8054.0,28.568,9.040678569052601e-10
4,13769.0,8059.0,28.504,1.5204763056077125e-9
4,13774.0,8064.0,28.442,1.4702432110945733e-9
4,13779.0,8069.0,28.372,1.6567054383150655e-9
4,13784.0,8074.0,28.313,1.3937010198307624e-9
4,13789.0,8079.0,28.256,1.3441889458966777e-9
4,13794.0,8084.0,28.189,1.577119830403003e-9
4,13799.0,8089.0,28.12,1.6208719657882e-9
4,13804.0,8094.0,28.059,1.4301545785007815e-9
4,13809.0,8099.0,27.99,1.6145569917509957e-9
4,13814.0,8104.0,27.929,1.424566980490441e-9
4,13819.0,8109.0,27.875,1.2589541027512111e-9
4,13824.0,8114.0,27.828,1.0941688823318173e-9
4,13829.0,8119.0,27.792,8.371406918725622e-10
4,13834.0,8124.0,27.763,6.738187814233839e-10
4,13839.0,8129.0,27.726,8.589888417327583e-10
4,13844.0,8134.0,27.688,8.813306592600962e-10
4,13849.0,8139.0,27.665,5.330422158683824e-10
4,15510.0,9800.0,27.65,3.8906320885388494e-10
4,15515.0,9805.0,27.55,2.5891967214735763e-9
4,15520.0,9810.0,27.457,2.4003071349336925e-9
4,15525.0,9815.0,27.371,2.2131286225426765e-9
4,15530.0,9820.0,27.279,2.3606067256065128e-9
4,15535.0,9825.0,27.186,2.3789532352608977e-9
4,15540.0,9830.0,27.09,2.4479597462182e-9
4,15545.0,9835.0,27.0,2.287833463667473e-9
4,15550.0,9840.0,26.904,2.432746244622281e-9
4,15555.0,9845.0,26.803,2.5509178569636356e-9
4,15560.0,9850.0,26.713,2.265739301209609e-9
4,15565.0,9855.0,26.617,2.409162710864471e-9
4,15570.0,9860.0,26.526,2.2764088376569243e-9
4,15575.0,9865.0,26.431,2.3689136251849834e-9
4,15580.0,9870.0,26.33,2.510013377954265e-9
4,15585.0,9875.0,26.231,2.451770477640021e-9
4,15590.0,9880.0,26.132,2.4433181488096664e-9
4,15595.0,9885.0,26.035,2.385762271378837e-9
4,15600.0,9890.0,25.94,2.328717958837298e-9
4,15605.0,9895.0,25.841,2.4184860778836885e-9
4,15610.0,9900.0,25.745,2.337115526768413e-9
4,15615.0,9905.0,25.661,2.0384932479951366e-9
4,15620.0,9910.0,25.57,2.2015545242866666e-9
4,15625.0,9915.0,25.472,2.362914327669449e-9
4,15630.0,9920.0,25.376,2.306631812226899e-9
4,15635.0,9925.0,25.277,2.3703498120597864e-9
4,15640.0,9930.0,25.18,2.3142171039900023e-9
4,15645.0,9935.0,25.082,2.329783685616583e-9
4,15650.0,9940.0,24.991,2.1559244451796363e-9
4,15655.0,9945.0,24.887,2.4551025247470733e-9
4,15660.0,9950.0,24.782,2.4691112820222724e-9
4,15665.0,9955.0,24.681,2.365954656762258e-9
4,15670.0,9960.0,24.581,2.333754815766189e-9
4,15675.0,9965.0,24.491,2.09294592813306e-9
4,15680.0,9970.0,24.409,1.9008286125142586e-9
4,15685.0,9975.0,24.319,2.079600004710681e-9
4,15690.0,9980.0,24.235,1.9346456643350566e-9
4,15695.0,9985.0,24.158,1.7681079704270298e-9
4,15700.0,9990.0,24.087,1.6258650769114512e-9
4,15705.0,9995.0,24.009,1.7812123314165174e-9
4,15710.0,10000.0,23.922,1.9805514022498173e-9
4,15715.0,10005.0,23.839,1.8833892178040153e-9
4,15720.0,10010.0,23.765,1.6741790333999257e-9
4,15725.0,10015.0,23.688,1.7370776959600805e-9
4,15730.0,10020.0,23.616,1.6196951279174412e-9
4,15735.0,10025.0,23.547,1.5480730535605946e-9
4,15740.0,10030.0,23.473,1.6557442797379307e-9
4,15745.0,10035.0,23.411,1.3836721589233716e-9
4,15750.0,10040.0,23.352,1.3137390988094708e-9
4,15755.0,10045.0,23.275,1.7100972048403289e-9
4,15760.0,10050.0,23.198,1.7049900063862261e-9
4,15765.0,10055.0,23.15,1.0603284189397736e-9
4,16311.0,10601.0,23.127,5.248652397415146e-10
4,16316.0,10606.0,23.04,1.9812477867503972e-9
4,16321.0,10611.0,22.951,2.0196858133272077e-9
4,16326.0,10616.0,22.859,2.0801856785493364e-9
4,16331.0,10621.0,22.764,2.1399046100688658e-9
4,16336.0,10626.0,22.668,2.1540362327744975e-9
4,16341.0,10631.0,22.575,2.0786777335749585e-9
4,16346.0,10636.0,22.488,1.937425621718543e-9
4,16351.0,10641.0,22.392,2.1298184780569207e-9
4,16356.0,10646.0,22.298,2.0772535073156576e-9
4,16361.0,10651.0,22.203,2.0911125621248165e-9
4,16366.0,10656.0,22.117,1.8858838464814587e-9
4,16371.0,10661.0,22.033,1.8355211507650319e-9
4,16376.0,10666.0,21.964,1.5029833712705724e-9
4,16381.0,10671.0,21.911,1.1516157614700105e-9
4,16386.0,10676.0,21.868,9.325699863004688e-10
4,16391.0,10681.0,21.793,1.6226863500435622e-9
5,16393.0,10683.0,21.533,5.582832178180149e-9
5,16414.0,10704.0,21.482,1.088626051895246e-9
5,16419.0,10709.0,21.38,2.170168709648713e-9
5,16424.0,10714.0,21.286,1.9914202076940753e-9
5,16429.0,10719.0,21.185,2.1305865494293987e-9
5,16434.0,10724.0,21.075,2.3096153182608945e-9
5,16439.0,10729.0,20.958,2.4441386333759756e-9
5,16444.0,10734.0,20.84,2.451992671495175e-9
5,16449.0,10739.0,20.718,2.5213211146245483e-9
5,16454.0,10744.0,20.592,2.5892347309932673e-9
5,16459.0,10749.0,20.467,2.553853712935588e-9
5,16464.0,10754.0,20.347,2.4378105623436284e-9
5,16469.0,10759.0,20.229,2.38392539211122e-9
5,16474.0,10764.0,20.105,2.4909570053304533e-9
5,16479.0,10769.0,19.982,2.456482711915237e-9
5,16484.0,10774.0,19.861,2.402559757123175e-9
5,16489.0,10779.0,19.739,2.4083717558711003e-9
5,16494.0,10784.0,19.628,2.17899121853092e-9
5,16499.0,10789.0,19.527,1.9726062981297487e-9
5,16504.0,10794.0,19.415,2.1762043839772433e-9
5,16509.0,10799.0,19.302,2.1836101294949165e-9
5,16514.0,10804.0,19.189,2.1715213757708587e-9
5,16519.0,10809.0,19.076,2.159424901268654e-9
5,16524.0,10814.0,18.959,2.2230982634066805e-9
5,16529.0,10819.0,18.848,2.0970846749613254e-9
5,16534.0,10824.0,18.732,2.1790484620331996e-9
5,16539.0,10829.0,18.619,2.1103967780014495e-9
5,16544.0,10834.0,18.502,2.172302195194679e-9
5,16549.0,10839.0,18.386,2.1408638318607456e-9
5,16554.0,10844.0,18.265,2.2194652032703455e-9
5,16559.0,10849.0,18.158,1.951047255736932e-9
5,16564.0,10854.0,18.046,2.03055141917445e-9
5,16569.0,10859.0,17.934,2.018597218103705e-9
