leg,tickLead,tickRace,distance,area
2,2380.0,-3330.0,105.63,7.600614169209825e-11
2,2383.0,-3327.0,105.627,4.565943959416829e-11
2,2386.0,-3324.0,105.608,2.895103476774838e-10
2,2389.0,-3321.0,105.582,3.9658567170067266e-10
2,2392.0,-3318.0,105.556,3.969859149112119e-10
2,2395.0,-3315.0,105.528,4.279500052361692e-10
2,2398.0,-3312.0,105.501,4.13075327101497e-10
2,2401.0,-3309.0,105.474,4.1348626823625046e-10
2,2404.0,-3306.0,105.441,5.058596533312477e-10
2,2407.0,-3303.0,105.401,6.137159075153637e-10
2,2410.0,-3300.0,105.348,8.138279597231601e-10
2,2413.0,-3297.0,105.282,1.0141347322571996e-9
2,2416.0,-3294.0,105.212,1.0762393393008942e-9
2,2420.0,-3290.0,105.153,9.080610211896715e-10
2,2423.0,-3287.0,105.096,8.778824767134997e-10
2,2426.0,-3284.0,105.053,6.6276680953262e-10
2,2429.0,-3281.0,105.028,3.856812011757704e-10
2,2432.0,-3278.0,105.027,1.5444390211509622e-11
2,2447.0,-3263.0,105.016,1.709263578551886e-10
2,2450.0,-3260.0,104.965,7.93214111213365e-10
2,2453.0,-3257.0,104.92,7.004314453831673e-10
2,2456.0,-3254.0,104.869,7.944296102116694e-10
2,2459.0,-3251.0,104.821,7.482584971858309e-10
2,2462.0,-3248.0,104.784,5.772521810290491e-10
2,2465.0,-3245.0,104.766,2.8109379924294753e-10
2,2483.0,-3227.0,104.72,7.233753859070456e-10
2,2486.0,-3224.0,104.675,7.081970557303456e-10
2,2489.0,-3221.0,104.635,6.300123126760031e-10
2,2492.0,-3218.0,104.603,5.044437528956236e-10
2,2495.0,-3215.0,104.565,5.995474524755884e-10
2,2498.0,-3212.0,104.564,1.5793590247032545e-11
2,2513.0,-3197.0,104.525,6.195301587810275e-10
2,2516.0,-3194.0,104.485,6.359337362771903e-10
2,2519.0,-3191.0,104.471,2.22784627647578e-10
2,2534.0,-3176.0,104.44,4.961394762640991e-10
2,2552.0,-3158.0,104.41,4.834043742217247e-10
2,2555.0,-3155.0,104.371,6.289565676599328e-10
2,2558.0,-3152.0,104.351,3.228292929495875e-10
2,2561.0,-3149.0,104.341,1.6158072452317796e-10
2,2576.0,-3134.0,104.299,6.824438033600034e-10
2,2579.0,-3131.0,104.249,8.130205954668475e-10
2,2582.0,-3128.0,104.221,4.556506637266459e-10
2,2585.0,-3125.0,104.218,4.886916906256861e-11
2,2600.0,-3110.0,104.188,4.914496072996721e-10
2,2603.0,-3107.0,104.138,8.197129933616249e-10
2,2606.0,-3104.0,104.094,7.21852940309724e-10
2,2609.0,-3101.0,104.052,6.895497580156286e-10
2,2612.0,-3098.0,104.004,7.886218872022484e-10
2,2615.0,-3095.0,103.941,1.035702194628241e-9
2,2618.0,-3092.0,103.88,1.003374544954537e-9
2,2621.0,-3089.0,103.815,1.0697458016204138e-9
2,2624.0,-3086.0,103.755,9.879929326056399e-10
2,2627.0,-3083.0,103.7,9.061932863431577e-10
2,2630.0,-3080.0,103.653,7.748865114440512e-10
2,2633.0,-3077.0,103.604,8.084074706045081e-10
2,2636.0,-3074.0,103.556,7.924405982956505e-10
2,2639.0,-3071.0,103.509,7.764582636916809e-10
2,2642.0,-3068.0,103.458,8.430984007832424e-10
2,2645.0,-3065.0,103.407,8.436397640490582e-10
2,2648.0,-3062.0,103.353,8.93824872542219e-10
2,2652.0,-3058.0,103.305,7.953186208014103e-10
2,2655.0,-3055.0,103.258,7.792720276679991e-10
2,2658.0,-3052.0,103.208,8.295597966871792e-10
2,2661.0,-3049.0,103.151,9.462748910069916e-10
2,2664.0,-3046.0,103.089,1.029847648206228e-9
2,2667.0,-3043.0,103.028,1.0137732675280466e-9
2,2670.0,-3040.0,102.963,1.08080422937656e-9
2,2673.0,-3037.0,102.899,1.0647049962163845e-9
2,2676.0,-3034.0,102.835,1.0652372005744741e-9
2,2679.0,-3031.0,102.767,1.1323563838124149e-9
2,2682.0,-3028.0,102.7,1.116220071691133e-9
2,2685.0,-3025.0,102.631,1.1500641733678322e-9
2,2688.0,-3022.0,102.563,1.1339058769832588e-9
2,2691.0,-3019.0,102.498,1.0843869860567383e-9
2,2694.0,-3016.0,102.433,1.0849076682919704e-9
2,2697.0,-3013.0,102.365,1.1355068065335692e-9
2,2700.0,-3010.0,102.296,1.152715461045208e-9
2,2703.0,-3007.0,102.232,1.0696777512993155e-9
2,2706.0,-3004.0,102.168,1.0701947823241277e-9
2,2709.0,-3001.0,102.108,1.0038105878682286e-9
2,2712.0,-2998.0,102.057,8.537197448108424e-10
2,2715.0,-2995.0,102.026,5.192930725168996e-10
2,2718.0,-2992.0,102.01,2.6825659482679147e-10
2,2721.0,-2989.0,102.003,1.174785548682665e-10
2,2724.0,-2986.0,102.002,1.6800495342482614e-11
2,2727.0,-2983.0,101.996,1.0091052589343278e-10
2,2730.0,-2980.0,101.993,5.050854084845228e-11
2,2763.0,-2947.0,101.99,5.111758006638121e-11
2,2766.0,-2944.0,101.989,1.7057359615663022e-11
2,2784.0,-2926.0,101.945,7.552412748100891e-10
2,2787.0,-2923.0,101.94,8.589471047094522e-11
2,2823.0,-2887.0,101.936,6.960030540200954e-11
2,2826.0,-2884.0,101.924,2.0900640486805574e-10
2,2847.0,-2863.0,101.893,5.438307212237687e-10
2,2850.0,-2860.0,101.844,8.601714396427368e-10
2,2853.0,-2857.0,101.798,8.07980963295502e-10
2,2856.0,-2854.0,101.759,6.854614311214931e-10
2,2859.0,-2851.0,101.734,4.3972161059216386e-10
2,2917.0,-2793.0,101.682,9.32822589080686e-10
2,2920.0,-2790.0,101.637,8.076951997077113e-10
2,2923.0,-2787.0,101.581,1.0056646551722794e-9
2,2926.0,-2784.0,101.529,9.342931035743587e-10
2,2929.0,-2781.0,101.485,7.90992212788453e-10
2,2932.0,-2778.0,101.439,8.274264194681947e-10
2,2935.0,-2775.0,101.391,8.638845463493444e-10
2,2938.0,-2772.0,101.356,6.303016501699403e-10
2,2941.0,-2769.0,101.353,5.407088550713645e-11
2,2974.0,-2736.0,101.344,1.6402308129609267e-10
2,2977.0,-2733.0,101.296,8.754259585197095e-10
2,2980.0,-2730.0,101.245,9.30622528261426e-10
2,2983.0,-2727.0,101.187,1.0588503496948612e-9
2,2986.0,-2724.0,101.141,8.401905551780346e-10
2,2989.0,-2721.0,101.092,8.954641242446688e-10
2,2992.0,-2718.0,101.031,1.1152733672579417e-9
2,2995.0,-2715.0,100.971,1.0974327540524685e-9
2,2998.0,-2712.0,100.909,1.134464174171954e-9
2,3001.0,-2709.0,100.851,1.0617034528750242e-9
2,3004.0,-2706.0,100.777,1.3550541851492264e-9
2,3007.0,-2703.0,100.713,1.1723062233567409e-9
2,3010.0,-2700.0,100.65,1.1544121513981505e-9
2,3013.0,-2697.0,100.587,1.1548396515427241e-9
2,3016.0,-2694.0,100.528,1.081937026624341e-9
2,3019.0,-2691.0,100.466,1.1373969708472145e-9
2,3022.0,-2688.0,100.406,1.101131750945505e-9
2,3025.0,-2685.0,100.351,1.0097943519582072e-9
2,3028.0,-2682.0,100.313,6.980444912826957e-10
2,3031.0,-2679.0,100.303,1.8383393136547425e-10
2,3052.0,-2658.0,100.291,2.2210476989913782e-10
2,3055.0,-2655.0,100.244,8.705093224388296e-10
2,3058.0,-2652.0,100.187,1.0562127398989738e-9
2,3061.0,-2649.0,100.125,1.1493072804385572e-9
2,3064.0,-2646.0,100.076,9.08709890497068e-10
2,3067.0,-2643.0,100.056,3.711371929377065e-10
2,3085.0,-2625.0,100.026,5.59833154277738e-10
2,3088.0,-2622.0,99.976,9.335891722844715e-10
2,3091.0,-2619.0,99.925,9.527047255590255e-10
2,3094.0,-2616.0,99.868,1.0652452459888682e-9
2,3097.0,-2613.0,99.809,1.1030505910044483e-9
2,3100.0,-2610.0,99.748,1.140860823165356e-9
2,3103.0,-2607.0,99.69,1.0851551879393025e-9
2,3106.0,-2604.0,99.625,1.2165472001587738e-9
2,3109.0,-2601.0,99.566,1.1046294489495155e-9
2,3113.0,-2597.0,99.501,1.2177718212418465e-9
2,3116.0,-2594.0,99.432,1.2930863978584108e-9
2,3119.0,-2591.0,99.358,1.3871256410763722e-9
2,3122.0,-2588.0,99.282,1.4249097859392454e-9
2,3125.0,-2585.0,99.206,1.4251876202657575e-9
2,3128.0,-2582.0,99.123,1.5567010933384973e-9
2,3131.0,-2579.0,99.039,1.575639653752775e-9
2,3134.0,-2576.0,98.96,1.482051351786497e-9
2,3137.0,-2573.0,98.882,1.4635305305581458e-9
2,3140.0,-2570.0,98.802,1.5012925406300724e-9
2,3143.0,-2567.0,98.723,1.4827492544420912e-9
2,3146.0,-2564.0,98.64,1.558033244588531e-9
2,3149.0,-2561.0,98.548,1.727090684417943e-9
2,3152.0,-2558.0,98.457,1.7083585336685778e-9
2,3155.0,-2555.0,98.364,1.7459343830531417e-9
2,3158.0,-2552.0,98.268,1.802236275072489e-9
2,3161.0,-2549.0,98.171,1.8209503994775353e-9
2,3164.0,-2546.0,98.081,1.6895352108665311e-9
2,3167.0,-2543.0,97.999,1.5394634614517705e-9
2,3170.0,-2540.0,97.917,1.539632930377832e-9
2,3173.0,-2537.0,97.838,1.483488549905313e-9
2,3176.0,-2534.0,97.729,2.046806261989959e-9
2,3179.0,-2531.0,97.648,1.520978780314503e-9
2,3182.0,-2528.0,97.566,1.5399235462832683e-9
2,3185.0,-2525.0,97.484,1.5400804760959172e-9
2,3188.0,-2522.0,97.397,1.6341098069208605e-9
2,3191.0,-2519.0,97.306,1.709287085325088e-9
2,3194.0,-2516.0,97.22,1.6154190170233628e-9
2,3197.0,-2513.0,97.127,1.7469384249489835e-9
2,3200.0,-2510.0,97.029,1.8407764165611278e-9
2,3203.0,-2507.0,96.936,1.7467768578324498e-9
2,3206.0,-2504.0,96.843,1.7467363114143736e-9
2,3209.0,-2501.0,96.749,1.7654651488625611e-9
2,3212.0,-2498.0,96.662,1.6339927722883745e-9
2,3215.0,-2495.0,96.591,1.3336434675074198e-9
2,3218.0,-2492.0,96.516,1.4090275724817726e-9
2,3221.0,-2489.0,96.434,1.5407193313082465e-9
2,3224.0,-2486.0,96.352,1.5408435672028598e-9
2,3228.0,-2482.0,96.266,1.6166016510486372e-9
2,3231.0,-2479.0,96.177,1.673028174524728e-9
2,3234.0,-2476.0,96.093,1.5790831506447913e-9
2,3237.0,-2473.0,96.012,1.5227919012544517e-9
2,3240.0,-2470.0,95.931,1.5229178569859951e-9
2,3243.0,-2467.0,95.86,1.3350812372319909e-9
2,3246.0,-2464.0,95.79,1.3165263342631402e-9
2,3249.0,-2461.0,95.709,1.5236156054558002e-9
2,3252.0,-2458.0,95.625,1.580142104448676e-9
2,3255.0,-2455.0,95.547,1.4673849173410816e-9
2,3258.0,-2452.0,95.466,1.5239586943224558e-9
2,3261.0,-2449.0,95.385,1.5240682967461545e-9
2,3264.0,-2446.0,95.305,1.5053664315020342e-9
2,3267.0,-2443.0,95.231,1.392618208937878e-9
2,3270.0,-2440.0,95.164,1.2611079573804214e-9
2,3273.0,-2437.0,95.1,1.2049160064501255e-9
2,3276.0,-2434.0,95.036,1.2052090711884143e-9
2,3279.0,-2431.0,94.972,1.2055006499390221e-9
2,3282.0,-2428.0,94.917,1.0362755349381587e-9
2,3285.0,-2425.0,94.871,8.670339960675801e-10
2,3288.0,-2422.0,94.82,9.616629461148202e-10
2,3291.0,-2419.0,94.792,5.28233456316173e-10
2,3294.0,-2416.0,94.777,2.83175935929051e-10
2,3297.0,-2413.0,94.767,1.8893097252901409e-10
2,3300.0,-2410.0,94.761,1.1345215288669691e-10
4,8085.0,2375.0,61.875,1.2590901671150978e-6
5,14136.0,8426.0,21.71,1.4347519581705298e-6
6,15333.0,9623.0,0.4,2.1841049318609028e-7
6,15350.0,9640.0,0.393,2.5760469776663634e-12
6,15351.0,9641.0,0.384,3.2454458808550543e-12
6,15352.0,9642.0,0.374,3.5181012883742027e-12
6,15353.0,9643.0,0.366,2.7478253652547402e-12
6,15354.0,9644.0,0.358,2.6885880316092644e-12
6,15355.0,9645.0,0.349,2.9538328468512277e-12
6,15356.0,9646.0,0.341,2.5626621395508174e-12
6,15357.0,9647.0,0.334,2.193725930007688e-12
6,15358.0,9648.0,0.326,2.451561301807757e-12
6,15359.0,9649.0,0.318,2.3922852705524782e-12
6,15360.0,9650.0,0.309,2.6204473453884704e-12
6,15361.0,9651.0,0.297,3.3771280726041185e-12
6,15362.0,9652.0,0.287,2.7122816106511115e-12
6,15363.0,9653.0,0.278,2.361789347055007e-12
6,15364.0,9654.0,0.268,2.5361276722293592e-12
6,15365.0,9655.0,0.26,1.962142956232644e-12
6,15366.0,9656.0,0.25,2.3692188346494932e-12
6,15367.0,9657.0,0.242,1.82859847224434e-12
6,15368.0,9658.0,0.233,1.9862213346319588e-12
6,15369.0,9659.0,0.225,1.7024534549704036e-12
6,15370.0,9660.0,0.217,1.6430860006119668e-12
6,15371.0,9661.0,0.209,1.5837108067315694e-12
6,15372.0,9662.0,0.2,1.710686250525857e-12
6,15373.0,9663.0,0.191,1.6355057132692957e-12
6,15374.0,9664.0,0.181,1.72903581058401e-12
6,15375.0,9665.0,0.171,1.636183314463435e-12
6,15376.0,9666.0,0.164,1.0900850635306762e-12
6,15377.0,9667.0,0.159,7.507897114708881e-13
6,15378.0,9668.0,0.157,2.9382659774954667e-13
6,15379.0,9669.0,0.153,5.76532711742151e-13
6,15380.0,9670.0,0.148,6.997888315142977e-13
6,15381.0,9671.0,0.147,1.371768290859172e-13
6,15428.0,9718.0,0.142,6.739872001784573e-13
6,15429.0,9719.0,0.137,6.507080181190779e-13
6,15430.0,9720.0,0.136,1.2735111293445397e-13
6,15431.0,9721.0,0.134,2.519196258640444e-13
6,15503.0,9793.0,0.125,1.0925270338717543e-12
6,15504.0,9794.0,0.116,1.0166640884523246e-12
6,15505.0,9795.0,0.106,1.040636169354721e-12
6,15506.0,9796.0,9.8e-2,7.650575504375891e-13
6,15507.0,9797.0,8.9e-2,7.890164801991539e-13
6,15508.0,9798.0,8.2e-2,5.612083373303153e-13
6,15509.0,9799.0,7.4e-2,5.851571996668298e-13
6,15510.0,9800.0,6.6e-2,5.251749370326544e-13
6,15511.0,9801.0,6.0e-2,3.545159382728319e-13
6,15512.0,9802.0,5.4e-2,3.207731946154191e-13
6,15513.0,9803.0,5.2e-2,9.94273409560518e-14
6,15277.0,9567.0,0.0,1.2488749007139075e-12
