leg,tickLead,tickRace,distance,area
3,6391.0,681.0,92.533,1.7883682496519738e-9
3,6396.0,686.0,92.485,1.7172670857514046e-9
3,6401.0,691.0,92.426,2.111235878298091e-9
3,6406.0,696.0,92.378,1.7179626211109516e-9
3,6411.0,701.0,92.332,1.6468277952479854e-9
3,6416.0,706.0,92.29,1.5040811503733182e-9
3,6616.0,906.0,92.243,1.7347686624258391e-9
3,6621.0,911.0,92.192,1.882830720072804e-9
3,6626.0,916.0,92.132,2.215433609388342e-9
3,6631.0,921.0,92.081,1.8834047044260108e-9
3,6636.0,926.0,92.024,2.1053339217415364e-9
3,6641.0,931.0,91.964,2.2164013229357992e-9
3,6646.0,936.0,91.901,2.3274165812171283e-9
3,6651.0,941.0,91.835,2.438368348692845e-9
3,6656.0,946.0,91.778,2.1060358853781966e-9
3,6661.0,951.0,91.707,2.623448361203496e-9
3,6666.0,956.0,91.639,2.512579621837454e-9
3,6671.0,961.0,91.564,2.771143123238178e-9
3,6676.0,966.0,91.495,2.5493571151341634e-9
3,6681.0,971.0,91.433,2.29080181723422e-9
3,6686.0,976.0,91.372,2.2540235488364794e-9
3,6691.0,981.0,91.326,1.7000309431180023e-9
3,6696.0,986.0,91.269,2.106945749142655e-9
3,6701.0,991.0,91.19,2.9201567949269247e-9
3,6706.0,996.0,91.127,2.3286565299094913e-9
3,6711.0,1001.0,91.091,1.330929915012666e-9
3,6826.0,1116.0,91.076,5.638991251396688e-10
3,6831.0,1121.0,90.998,2.9329252397058624e-9
3,6836.0,1126.0,90.932,2.481558288557019e-9
3,6841.0,1131.0,90.869,2.3688119166755517e-9
3,6846.0,1136.0,90.806,2.36890030948377e-9
3,6851.0,1141.0,90.741,2.4441652908200894e-9
3,6856.0,1146.0,90.682,2.218652759306475e-9
3,6861.0,1151.0,90.654,1.0531825478100355e-9
3,6936.0,1226.0,90.646,3.0413825308943486e-10
3,6941.0,1231.0,90.599,1.7875578616911703e-9
3,6946.0,1236.0,90.558,1.559724619401444e-9
3,6951.0,1241.0,90.515,1.636227217778744e-9
3,6956.0,1246.0,90.467,1.8268814476881862e-9
3,6961.0,1251.0,90.42,1.789167576868434e-9
3,6966.0,1256.0,90.374,1.7514570298715795e-9
3,6971.0,1261.0,90.329,1.713748670075183e-9
3,6976.0,1266.0,90.287,1.5998753749399924e-9
3,6981.0,1271.0,90.233,2.0573628536095797e-9
3,6986.0,1276.0,90.194,1.4861713606557825e-9
3,6991.0,1281.0,90.161,1.2579274677959337e-9
3,6996.0,1286.0,90.127,1.2964916091494194e-9
3,7011.0,1301.0,90.125,7.641246792493022e-11
3,7016.0,1306.0,90.088,1.4143327319912719e-9
3,7021.0,1311.0,90.08,3.0594318894072416e-10
3,7601.0,1891.0,90.055,1.0348633740517414e-9
3,7606.0,1896.0,89.974,3.353188597279962e-9
3,7611.0,1901.0,89.893,3.3523735350106952e-9
3,7616.0,1906.0,89.814,3.2688364530171233e-9
3,7621.0,1911.0,89.738,3.1440538257281825e-9
3,7626.0,1916.0,89.661,3.1847967071809003e-9
3,7631.0,1921.0,89.582,3.266817854450507e-9
3,7636.0,1926.0,89.507,3.1007750873051096e-9
3,7641.0,1931.0,89.439,2.810963969651607e-9
3,7646.0,1936.0,89.364,3.0998774856643622e-9
3,7651.0,1941.0,89.291,3.0166880915373307e-9
3,7656.0,1946.0,89.225,2.727075608199817e-9
3,7661.0,1951.0,89.161,2.644236983506837e-9
3,7666.0,1956.0,89.103,2.3962638018072086e-9
3,7671.0,1961.0,89.044,2.437567659078453e-9
3,7676.0,1966.0,88.984,2.478841172163743e-9
3,7681.0,1971.0,88.931,2.1896785861494233e-9
3,7686.0,1976.0,88.88,2.1071883289195237e-9
3,7691.0,1981.0,88.821,2.437804454771431e-9
3,7696.0,1986.0,88.756,2.6855874697356924e-9
3,7701.0,1991.0,88.7,2.3136625124574687e-9
3,7706.0,1996.0,88.628,2.9744932557206694e-9
3,7711.0,2001.0,88.565,2.6023876258627314e-9
3,7716.0,2006.0,88.501,2.6435135510403835e-9
3,7721.0,2011.0,88.432,2.8497427407066037e-9
3,7726.0,2016.0,88.376,2.3126974095480375e-9
3,7731.0,2021.0,88.321,2.271442306065153e-9
3,7736.0,2026.0,88.268,2.1889213107185496e-9
3,7741.0,2031.0,88.212,2.3128888427539697e-9
3,7746.0,2036.0,88.158,2.2303352015299062e-9
3,7751.0,2041.0,88.103,2.2716992134501305e-9
3,7756.0,2046.0,88.06,1.7762133305337052e-9
3,7761.0,2051.0,88.011,2.0243041518497043e-9
3,7766.0,2056.0,87.955,2.3136003786077293e-9
3,7771.0,2061.0,87.897,2.3962183304220834e-9
3,7776.0,2066.0,87.843,2.230975522414207e-9
3,7781.0,2071.0,87.789,2.231038134179427e-9
3,7786.0,2076.0,87.734,2.27240268414759e-9
3,7791.0,2081.0,87.678,2.3137407909500173e-9
3,7796.0,2086.0,87.62,2.3963539029026854e-9
3,7801.0,2091.0,87.563,2.355001914209484e-9
3,7806.0,2096.0,87.501,2.5614816873450724e-9
3,7811.0,2101.0,87.438,2.6026034339070332e-9
3,7816.0,2106.0,87.382,2.313331466014891e-9
3,7821.0,2111.0,87.315,2.7675578472528633e-9
3,7826.0,2116.0,87.24,3.097473302935193e-9
3,7831.0,2121.0,87.167,3.01424235047638e-9
3,7836.0,2126.0,87.086,3.3437506328112753e-9
3,7841.0,2131.0,87.006,3.301523759031831e-9
3,7846.0,2136.0,86.931,3.0943947387733583e-9
3,7851.0,2141.0,86.854,3.1761584663977905e-9
3,7856.0,2146.0,86.778,3.134144432042024e-9
3,7861.0,2151.0,86.7,3.2158144112910224e-9
3,7866.0,2156.0,86.611,3.668126026662834e-9
3,7871.0,2161.0,86.544,2.7606663609181925e-9
3,7876.0,2166.0,86.475,2.842645920107817e-9
3,7881.0,2171.0,86.405,2.8833561733679183e-9
3,7886.0,2176.0,86.322,3.4179780291335936e-9
3,7891.0,2181.0,86.26,2.55266252129895e-9
3,7896.0,2186.0,86.196,2.6347510964629424e-9
3,7901.0,2191.0,86.137,2.428715773235802e-9
3,7906.0,2196.0,86.066,2.922335295523846e-9
3,7911.0,2201.0,86.0,2.7160924882600202e-9
3,7916.0,2206.0,85.931,2.839116652382274e-9
3,7921.0,2211.0,85.855,3.1264792053807175e-9
3,7926.0,2216.0,85.77,3.4956481717962776e-9
3,7931.0,2221.0,85.679,3.74092042440351e-9
3,7936.0,2226.0,85.59,3.657165374978544e-9
3,7941.0,2231.0,85.511,3.2451068909725665e-9
3,7946.0,2236.0,85.435,3.1210107723722027e-9
3,7951.0,2241.0,85.355,3.284341821954256e-9
3,7956.0,2246.0,85.268,3.5704731568044818e-9
3,7961.0,2251.0,85.181,3.5690736150274397e-9
3,7966.0,2256.0,85.092,3.6496420192570894e-9
3,7971.0,2261.0,84.999,3.81198570800176e-9
3,7976.0,2266.0,84.906,3.810205722766365e-9
3,7981.0,2271.0,84.814,3.767491948042959e-9
3,7986.0,2276.0,84.722,3.765765193939611e-9
3,7991.0,2281.0,84.626,3.9275941749966315e-9
3,7996.0,2286.0,84.531,3.8847272911236486e-9
3,8001.0,2291.0,84.424,4.372937480541703e-9
3,8006.0,2296.0,84.342,3.3495662101054497e-9
3,8011.0,2301.0,84.266,3.1035065940094413e-9
3,8016.0,2306.0,84.198,2.776181789571668e-9
3,8021.0,2311.0,84.126,2.938875763788421e-9
3,8026.0,2316.0,84.065,2.489464368839606e-9
3,8031.0,2321.0,83.999,2.693161694372404e-9
3,8036.0,2326.0,83.931,2.774286447396336e-9
3,8041.0,2331.0,83.87,2.488333654157291e-9
3,8046.0,2336.0,83.803,2.732701135667144e-9
3,8051.0,2341.0,83.736,2.732214046947332e-9
3,8056.0,2346.0,83.666,2.8539891087302967e-9
3,8061.0,2351.0,83.596,2.853372150922685e-9
3,8066.0,2356.0,83.526,2.8527522303304813e-9
3,8071.0,2361.0,83.461,2.6484851243043195e-9
3,8076.0,2366.0,83.389,2.9331156642349435e-9
3,8081.0,2371.0,83.316,2.973108539420812e-9
3,8086.0,2376.0,83.247,2.8095420318441276e-9
3,8091.0,2381.0,83.175,2.9310255623109772e-9
3,8096.0,2386.0,83.106,2.808254021264575e-9
3,8101.0,2391.0,83.038,2.7669822841879506e-9
3,8106.0,2396.0,82.979,2.4004095410192776e-9
3,8111.0,2401.0,82.912,2.725500090372043e-9
3,8116.0,2406.0,82.849,2.5623539308655675e-9
3,8121.0,2411.0,82.798,2.0741369722076536e-9
3,8126.0,2416.0,82.746,2.1147925798177227e-9
3,8131.0,2421.0,82.692,2.196074978076099e-9
3,8136.0,2426.0,82.645,1.9114063417695527e-9
3,8141.0,2431.0,82.597,1.9521518941433887e-9
3,8146.0,2436.0,82.544,2.1555066002296786e-9
3,8151.0,2441.0,82.489,2.2367556787274122e-9
3,8156.0,2446.0,82.438,2.0740218339696752e-9
3,8161.0,2451.0,82.39,1.9520447781920152e-9
3,8166.0,2456.0,82.332,2.358648081156304e-9
3,8171.0,2461.0,82.279,2.155182762758784e-9
3,8176.0,2466.0,82.22,2.3990004430791223e-9
3,8181.0,2471.0,82.164,2.2768170515250653e-9
3,8186.0,2476.0,82.103,2.4798537707661532e-9
3,8191.0,2481.0,82.047,2.2763551041289687e-9
3,8196.0,2486.0,81.995,2.1136570400574204e-9
3,8201.0,2491.0,81.941,2.1948713896579067e-9
3,8206.0,2496.0,81.876,2.6416666243524303e-9
3,8211.0,2501.0,81.817,2.397465373626632e-9
3,8216.0,2506.0,81.764,2.1534923361279178e-9
3,8221.0,2511.0,81.706,2.3564860651657936e-9
3,8226.0,2516.0,81.659,1.9095003915520497e-9
3,8231.0,2521.0,81.61,1.990795205001901e-9
3,8236.0,2526.0,81.552,2.3563376536647693e-9
3,8241.0,2531.0,81.496,2.2748752654470467e-9
3,8246.0,2536.0,81.451,1.8280008145679393e-9
3,8251.0,2541.0,81.393,2.3560283598742416e-9
3,8256.0,2546.0,81.339,2.1933633263899775e-9
3,8261.0,2551.0,81.294,1.8277970866174201e-9
3,8266.0,2556.0,81.241,2.152743753298809e-9
3,8271.0,2561.0,81.194,1.909016416418316e-9
3,8276.0,2566.0,81.147,1.9090650561998895e-9
3,8281.0,2571.0,81.097,2.030933042764898e-9
3,8286.0,2576.0,81.059,1.5436033767341357e-9
3,8291.0,2581.0,81.023,1.462575770431711e-9
3,8296.0,2586.0,80.978,1.828408047353071e-9
3,8301.0,2591.0,80.93,1.9503570786839247e-9
3,8306.0,2596.0,80.891,1.584767608646083e-9
3,8311.0,2601.0,80.862,1.1786308272871095e-9
3,8316.0,2606.0,80.829,1.3414930872815855e-9
3,8321.0,2611.0,80.793,1.4637020159924238e-9
3,8326.0,2616.0,80.753,1.62654760478566e-9
3,8331.0,2621.0,80.711,1.7080331825466338e-9
3,8336.0,2626.0,80.686,1.0168744704262705e-9
3,8341.0,2631.0,80.656,1.220565200496242e-9
3,8346.0,2636.0,80.639,6.918666202545995e-10
3,8351.0,2641.0,80.616,9.3638334574665e-10
3,8356.0,2646.0,80.596,8.145166462707669e-10
3,8361.0,2651.0,80.57,1.0592029220459812e-9
3,8366.0,2656.0,80.545,1.0187509250837217e-9
3,8371.0,2661.0,80.529,6.522242468247563e-10
3,8376.0,2666.0,80.517,4.893752809400621e-10
3,8381.0,2671.0,80.501,6.527763669069149e-10
3,8386.0,2676.0,80.468,1.346744515401286e-9
3,8391.0,2681.0,80.431,1.5102295429843695e-9
3,8396.0,2686.0,80.387,1.7961141516390133e-9
3,8401.0,2691.0,80.344,1.7553885392068802e-9
3,8406.0,2696.0,80.3,1.7963077480413334e-9
3,8411.0,2701.0,80.253,1.918837014387627e-9
3,8416.0,2706.0,80.211,1.7147736555706708e-9
3,8421.0,2711.0,80.178,1.3474925055825477e-9
3,8426.0,2716.0,80.13,1.9601624241723056e-9
3,8431.0,2721.0,80.086,1.7968499924940499e-9
3,8436.0,2726.0,80.053,1.3477886497741019e-9
3,8441.0,2731.0,80.026,1.1029763454680444e-9
3,8446.0,2736.0,79.995,1.2666712768070337e-9
3,8451.0,2741.0,79.97,1.0217561308221161e-9
3,8456.0,2746.0,79.949,8.585359907967312e-10
3,8461.0,2751.0,79.93,7.770355539088258e-10
3,8466.0,2756.0,79.906,9.818344808237154e-10
3,8471.0,2761.0,79.865,1.6776086758814767e-9
3,8476.0,2766.0,79.836,1.1867814598652293e-9
3,8481.0,2771.0,79.8,1.4735150388447297e-9
3,8486.0,2776.0,79.765,1.4327911155929165e-9
3,8491.0,2781.0,79.73,1.4330063990125127e-9
3,8496.0,2786.0,79.692,1.5560391695140014e-9
3,8501.0,2791.0,79.654,1.556212682702762e-9
3,8506.0,2796.0,79.619,1.4335397988544162e-9
3,8511.0,2801.0,79.592,1.1060928790595023e-9
3,8516.0,2806.0,79.571,8.605403432917861e-10
3,8521.0,2811.0,79.554,6.968704913289437e-10
3,8526.0,2816.0,79.531,9.431408770096444e-10
3,8696.0,2986.0,79.505,1.0870824753540435e-9
3,8701.0,2991.0,79.479,1.087351875052451e-9
3,8706.0,2996.0,79.444,1.46402210260717e-9
3,8711.0,3001.0,79.42,1.0041045160472039e-9
3,8716.0,3006.0,79.401,7.951570617878892e-10
3,8721.0,3011.0,79.383,7.5356323422582e-10
3,8956.0,3246.0,79.365,7.736936350685153e-10
3,8961.0,3251.0,79.341,1.0318943546306402e-9
3,8966.0,3256.0,79.305,1.5481196867367089e-9
3,8971.0,3261.0,79.292,5.591822130462586e-10
3,8976.0,3266.0,79.285,3.012279408144842e-10
3,8976.0,3266.0,79.285,1.2623768562044999e8
