leg,tickLead,tickRace,distance,area
2,8415.0,2705.0,104.591,3.1407047377961135e-9
2,8419.0,2709.0,104.541,2.6614921858171194e-9
2,8423.0,2713.0,104.506,1.8631721129226607e-9
2,8459.0,2749.0,104.477,1.5498946277715314e-9
2,8463.0,2753.0,104.453,1.2829525007835774e-9
2,8487.0,2777.0,104.402,2.7330240022279102e-9
2,8491.0,2781.0,104.371,1.6613803036675094e-9
2,8507.0,2797.0,104.338,1.7713555430365568e-9
2,8511.0,2801.0,104.313,1.3421938992415419e-9
2,8531.0,2821.0,104.299,7.532540148912822e-10
2,8535.0,2825.0,104.243,3.0134173020400165e-9
2,8539.0,2829.0,104.179,3.44353687007639e-9
2,8543.0,2833.0,104.127,2.7976264171071494e-9
2,8547.0,2837.0,104.07,3.0664593908401208e-9
2,8551.0,2841.0,104.017,2.8510964924813256e-9
2,8555.0,2845.0,103.967,2.6896398791325958e-9
2,8559.0,2849.0,103.932,1.8828584072015078e-9
2,8563.0,2853.0,103.886,2.4748058128405264e-9
2,8567.0,2857.0,103.843,2.313494885296079e-9
2,8571.0,2861.0,103.793,2.6901614443312996e-9
2,8575.0,2865.0,103.76,1.7756250957428785e-9
2,8579.0,2869.0,103.722,2.0449132120995674e-9
2,8583.0,2873.0,103.683,2.0989260237721524e-9
2,8587.0,2877.0,103.628,2.9600611959681895e-9
2,8591.0,2881.0,103.581,2.5294400025828912e-9
2,8595.0,2885.0,103.527,2.9061010168550317e-9
2,8599.0,2889.0,103.474,2.8521374608310844e-9
2,8603.0,2893.0,103.415,3.174779196090786e-9
2,8607.0,2897.0,103.36,2.9592844544866023e-9
2,8611.0,2901.0,103.302,3.120444061247587e-9
2,8615.0,2905.0,103.256,2.474738553247532e-9
2,8619.0,2909.0,103.212,2.3672084307450254e-9
2,8623.0,2913.0,103.161,2.7438200824043817e-9
2,8627.0,2917.0,103.112,2.6361641751908246e-9
2,8631.0,2921.0,103.064,2.582347325500498e-9
2,8635.0,2925.0,103.012,2.7974819451365737e-9
2,8639.0,2929.0,102.95,3.3351583198560994e-9
2,8643.0,2933.0,102.894,3.01206918705853e-9
2,8647.0,2937.0,102.832,3.3344216820403206e-9
2,8651.0,2941.0,102.778,2.903878863954766e-9
2,8655.0,2945.0,102.727,2.742419144095571e-9
2,8659.0,2949.0,102.671,3.011106857273967e-9
2,8663.0,2953.0,102.614,3.0646055083559466e-9
2,8667.0,2957.0,102.574,2.1505767040355313e-9
2,8671.0,2961.0,102.53,2.3657572717643605e-9
2,8675.0,2965.0,102.49,2.150799341068982e-9
2,8679.0,2969.0,102.441,2.6347997797009187e-9
2,8683.0,2973.0,102.407,1.82833021717056e-9
2,8687.0,2977.0,102.362,2.42002992030448e-9
2,8691.0,2981.0,102.32,2.258774535442605e-9
2,8695.0,2985.0,102.274,2.473970416541891e-9
2,8699.0,2989.0,102.215,3.172966481939692e-9
2,8703.0,2993.0,102.145,3.7638916092078735e-9
2,8707.0,2997.0,102.079,3.5480803715080903e-9
2,8711.0,3001.0,102.027,2.795125548166915e-9
2,8715.0,3005.0,101.99,1.9888849590411025e-9
2,8719.0,3009.0,101.956,1.8278265332908636e-9
2,8723.0,3013.0,101.914,2.2580974305153375e-9
2,8727.0,3017.0,101.849,3.4944421042809653e-9
2,8731.0,3021.0,101.806,2.3115415890719413e-9
2,8759.0,3049.0,101.791,8.087072761030048e-10
2,8775.0,3065.0,101.784,3.780452619375479e-10
2,8779.0,3069.0,101.752,1.728663465170573e-9
2,8803.0,3093.0,101.711,2.2201084668641026e-9
2,8807.0,3097.0,101.667,2.3826422346991193e-9
2,8811.0,3101.0,101.615,2.8157990660417914e-9
2,8815.0,3105.0,101.566,2.653234775646318e-9
2,8819.0,3109.0,101.501,3.5192185880531137e-9
2,8823.0,3113.0,101.463,2.0572784646416197e-9
2,8827.0,3117.0,101.444,1.0288165648201572e-9
2,8831.0,3121.0,101.423,1.1374040679341195e-9
2,8835.0,3125.0,101.383,2.166813513177361e-9
2,8839.0,3129.0,101.335,2.6002246729616646e-9
2,8843.0,3133.0,101.292,2.3293759428812965e-9
2,8847.0,3137.0,101.251,2.221116370704817e-9
2,8851.0,3141.0,101.218,1.7878826473902287e-9
2,8855.0,3145.0,101.179,2.1131553918987858e-9
2,8859.0,3149.0,101.132,2.546690962750626e-9
2,8863.0,3153.0,101.086,2.492485167358418e-9
2,8867.0,3157.0,101.038,2.600818351401287e-9
2,8871.0,3161.0,100.989,2.654925047954581e-9
2,8875.0,3165.0,100.941,2.60066633073677e-9
2,8879.0,3169.0,100.893,2.600601516107243e-9
2,8883.0,3173.0,100.85,2.3297042027484776e-9
2,8887.0,3177.0,100.806,2.3839283360318075e-9
2,8891.0,3181.0,100.764,2.2756212847278546e-9
2,8895.0,3185.0,100.721,2.329868010281437e-9
2,8899.0,3189.0,100.68,2.2215744747834214e-9
2,8903.0,3193.0,100.644,1.950781442236542e-9
2,8907.0,3197.0,100.6,2.38441178964672e-9
2,8911.0,3201.0,100.559,2.2218971871658266e-9
2,8915.0,3205.0,100.513,2.4929006320497487e-9
2,8919.0,3209.0,100.477,1.9510450868870555e-9
2,8923.0,3213.0,100.443,1.8428380479879735e-9
2,8927.0,3217.0,100.407,1.9514348758348457e-9
2,8931.0,3221.0,100.375,1.7347984858205378e-9
2,8935.0,3225.0,100.358,9.217994491775431e-10
2,8947.0,3237.0,100.343,8.14314979034153e-10
2,8951.0,3241.0,100.302,2.2261680546839638e-9
2,8955.0,3245.0,100.241,3.3118993003085093e-9
2,8959.0,3249.0,100.18,3.311362963928394e-9
2,8963.0,3253.0,100.13,2.7139398780056263e-9
2,8967.0,3257.0,100.09,2.1711449005544918e-9
2,8971.0,3261.0,100.07,1.08573124350827e-9
2,8979.0,3269.0,100.049,1.1408007055562733e-9
2,8983.0,3273.0,100.046,1.630245768976677e-10
2,8987.0,3277.0,100.028,9.784803138728589e-10
2,8991.0,3281.0,99.994,1.8485826427524177e-9
2,8995.0,3285.0,99.943,2.7729287201299314e-9
2,8999.0,3289.0,99.901,2.283541174542386e-9
2,9003.0,3293.0,99.867,1.8486993120596726e-9
2,9007.0,3297.0,99.841,1.4139145508066164e-9
2,9011.0,3301.0,99.815,1.4141741501047932e-9
2,9015.0,3305.0,99.78,1.9039591396928025e-9
2,9019.0,3309.0,99.741,2.121708897176394e-9
2,9023.0,3313.0,99.701,2.1762148028257273e-9
2,9027.0,3317.0,99.677,1.305888538365218e-9
2,9055.0,3345.0,99.627,2.72802700278132e-9
2,9059.0,3349.0,99.558,3.764091492498211e-9
2,9063.0,3353.0,99.487,3.87218227016922e-9
2,9067.0,3357.0,99.419,3.7076147652625395e-9
2,9071.0,3361.0,99.353,3.5977294465054696e-9
2,9075.0,3365.0,99.309,2.398216045402375e-9
2,9079.0,3369.0,99.295,7.631822020273542e-10
2,9083.0,3373.0,99.292,1.635970901623919e-10
2,9087.0,3377.0,99.283,4.909777366212828e-10
2,9091.0,3381.0,99.25,1.8006632190246152e-9
2,9095.0,3385.0,99.212,2.0736614517125047e-9
2,9099.0,3389.0,99.205,3.8207161557484515e-10
2,9107.0,3397.0,99.185,1.092444293525616e-9
2,9111.0,3401.0,99.165,1.0927037610108262e-9
2,9115.0,3405.0,99.142,1.2568884759769455e-9
2,9123.0,3413.0,99.131,6.015450100837832e-10
2,9127.0,3417.0,99.098,1.8050256231427967e-9
2,9131.0,3421.0,99.082,8.753310623523078e-10
2,9139.0,3429.0,99.08,1.0950229983548327e-10
2,9143.0,3433.0,99.018,3.394960228638338e-9
2,9147.0,3437.0,98.978,2.190126891653384e-9
2,9159.0,3449.0,98.975,1.6443928980269232e-10
2,9163.0,3453.0,98.911,3.5083823802974207e-9
2,9167.0,3457.0,98.904,3.837590960922991e-10
2,9183.0,3473.0,98.835,3.787914776643825e-9
2,9187.0,3477.0,98.82,8.234684627830029e-10
2,9199.0,3489.0,98.771,2.6926384857301657e-9
2,9203.0,3493.0,98.737,1.8683886531715544e-9
2,9215.0,3505.0,98.705,1.7601879771264682e-9
2,9219.0,3509.0,98.673,1.7603812252588536e-9
2,9231.0,3521.0,98.631,2.3126404740505573e-9
2,9235.0,3525.0,98.519,6.164897988213558e-9
2,9251.0,3541.0,98.461,3.1953099988369313e-9
2,9263.0,3553.0,98.44,1.1579587035410086e-9
2,9267.0,3557.0,98.366,4.0802183822809146e-9
2,9283.0,3573.0,98.313,2.92547507525279e-9
2,9299.0,3589.0,98.264,2.707941147409844e-9
2,9303.0,3593.0,98.253,6.079810212406004e-10
2,9315.0,3605.0,98.192,3.374643220945704e-9
2,9319.0,3609.0,98.173,1.0511415063493896e-9
2,9331.0,3621.0,98.118,3.045548059938886e-9
2,9335.0,3625.0,98.092,1.4397364464414549e-9
2,9343.0,3633.0,98.084,4.4329864283770094e-10
2,9347.0,3637.0,98.019,3.6020026475800167e-9
2,9359.0,3649.0,98.015,2.218681851937123e-10
2,9363.0,3653.0,97.942,4.049233827379625e-9
2,9367.0,3657.0,97.928,7.765522278942715e-10
2,9379.0,3669.0,97.872,3.10907673593946e-9
2,9383.0,3673.0,97.842,1.665555293045895e-9
2,9399.0,3689.0,97.775,3.7242363727204673e-9
2,9403.0,3693.0,97.752,1.2784248380019935e-9
2,9419.0,3709.0,97.738,7.793482597213928e-10
2,9423.0,3713.0,97.682,3.117600179945002e-9
2,9439.0,3729.0,97.678,2.2299535398474805e-10
2,9443.0,3733.0,97.611,3.735396992076469e-9
2,9447.0,3737.0,97.537,4.1244299377356255e-9
2,9451.0,3741.0,97.465,4.011654437797502e-9
2,9455.0,3745.0,97.386,4.400129458103105e-9
2,9459.0,3749.0,97.294,5.121870352314279e-9
2,9463.0,3753.0,97.222,4.0067371937347054e-9
2,9467.0,3757.0,97.165,3.1712365688255616e-9
2,9471.0,3761.0,97.124,2.2808782143390166e-9
2,9475.0,3765.0,97.094,1.6690299951186707e-9
2,9479.0,3769.0,97.045,2.7261238502854924e-9
2,9483.0,3773.0,96.971,4.116131184397405e-9
2,9487.0,3777.0,96.882,4.948409413362392e-9
2,9491.0,3781.0,96.784,5.445849342251426e-9
2,9495.0,3785.0,96.706,4.332337552403747e-9
2,9499.0,3789.0,96.612,5.2185785576358175e-9
2,9503.0,3793.0,96.539,4.050930023082123e-9
2,9507.0,3797.0,96.452,4.8258519444877234e-9
2,9511.0,3801.0,96.363,4.934364139630301e-9
2,9515.0,3805.0,96.278,4.710322394672053e-9
2,9519.0,3809.0,96.189,4.929601364945107e-9
2,9523.0,3813.0,96.108,4.48441196763043e-9
2,9527.0,3817.0,96.053,3.044095657857916e-9
2,9531.0,3821.0,95.991,3.4308765611862978e-9
2,9535.0,3825.0,95.922,3.817230395377112e-9
2,9539.0,3829.0,95.839,4.590028876410338e-9
2,9543.0,3833.0,95.775,3.538069222013324e-9
2,9547.0,3837.0,95.706,3.813430984911222e-9
2,9551.0,3841.0,95.633,4.0331966318249504e-9
2,9555.0,3845.0,95.588,2.48572443193616e-9
2,9623.0,3913.0,95.539,2.7246002969015754e-9
2,9627.0,3917.0,95.48,3.280150280348819e-9
2,9631.0,3921.0,95.46,1.1119173004775326e-9
2,9655.0,3945.0,95.42,2.228675744712075e-9
2,9659.0,3949.0,95.353,3.732484980485176e-9
2,9663.0,3953.0,95.309,2.4507724586505926e-9
2,9667.0,3957.0,95.306,1.6712608413761342e-10
2,9671.0,3961.0,95.282,1.3373724376630936e-9
2,9675.0,3965.0,95.211,3.956056946899286e-9
2,9679.0,3969.0,95.166,2.506869192634959e-9
2,9703.0,3993.0,95.116,2.790923509611559e-9
2,9707.0,3997.0,95.055,3.4043432762625982e-9
2,9711.0,4001.0,95.048,3.906835770411589e-10
2,9727.0,4017.0,95.04,4.471958812282896e-10
2,9731.0,4021.0,94.973,3.745327340112151e-9
2,9735.0,4025.0,94.901,4.0235383272429406e-9
2,9739.0,4029.0,94.824,4.301340698312358e-9
2,9743.0,4033.0,94.73,5.248409347935548e-9
2,9747.0,4037.0,94.636,5.2453565695498185e-9
2,9751.0,4041.0,94.552,4.6848557086750515e-9
2,9755.0,4045.0,94.475,4.292556611684774e-9
2,9759.0,4049.0,94.396,4.402221391604184e-9
2,9763.0,4053.0,94.323,4.0662677008397736e-9
2,9767.0,4057.0,94.243,4.454395286974457e-9
2,9771.0,4061.0,94.151,5.11997804419024e-9
2,9775.0,4065.0,94.066,4.727904869114861e-9
2,9779.0,4069.0,93.989,4.280990331554826e-9
2,9783.0,4073.0,93.907,4.556985340232683e-9
2,9787.0,4077.0,93.824,4.610392127779485e-9
2,9791.0,4081.0,93.742,4.552701856748217e-9
2,9795.0,4085.0,93.654,4.8833923645207155e-9
2,9799.0,4089.0,93.57,4.659043379694445e-9
2,9803.0,4093.0,93.479,5.04463764525404e-9
2,9807.0,4097.0,93.4,4.377215806967233e-9
2,9811.0,4101.0,93.321,4.375298850098002e-9
2,9815.0,4105.0,93.24,4.484049256248715e-9
2,9819.0,4109.0,93.165,4.1501163414537525e-9
2,9823.0,4113.0,93.09,4.148466031927827e-9
2,9827.0,4117.0,93.02,3.870462784580282e-9
2,9831.0,4121.0,92.951,3.813872796327938e-9
2,9835.0,4125.0,92.882,3.812593330123214e-9
2,9839.0,4129.0,92.825,3.1486782287602206e-9
2,9843.0,4133.0,92.765,3.3136565871145597e-9
2,9847.0,4137.0,92.703,3.4232514986785697e-9
2,9851.0,4141.0,92.667,1.987451139522695e-9
2,9855.0,4145.0,92.652,8.282129683265873e-10
3,9859.0,4149.0,92.164,2.6882301392698707e-8
3,9879.0,4169.0,92.155,4.954499525888713e-10
3,9883.0,4173.0,92.106,2.6976927821616616e-9
3,9887.0,4177.0,92.06,2.532246690129635e-9
3,9891.0,4181.0,92.016,2.4219447829985725e-9
3,9895.0,4185.0,91.981,1.926498945961933e-9
3,9899.0,4189.0,91.942,2.1466743360041865e-9
3,9903.0,4193.0,91.908,1.871472806976062e-9
3,9907.0,4197.0,91.884,1.3211562973992965e-9
3,9911.0,4201.0,91.854,1.6516267432217417e-9
3,9915.0,4205.0,91.817,2.0370853425747423e-9
3,9919.0,4209.0,91.779,2.0921310867969474e-9
3,9923.0,4213.0,91.742,2.0370639973947033e-9
3,9927.0,4217.0,91.719,1.2663793060332545e-9
3,9931.0,4221.0,91.699,1.1013849098762953e-9
3,9935.0,4225.0,91.677,1.2117338446425424e-9
3,9939.0,4229.0,91.659,9.91601415902548e-10
3,9943.0,4233.0,91.644,8.26518277778994e-10
3,9947.0,4237.0,91.617,1.4879903850208548e-9
3,9951.0,4241.0,91.614,1.6537167434755934e-10
3,9979.0,4269.0,91.613,5.5277791608584746e-11
3,9983.0,4273.0,91.578,1.9351179419276507e-9
3,9987.0,4277.0,91.528,2.7642786561787863e-9
3,9991.0,4281.0,91.491,2.0454131885354414e-9
3,9995.0,4285.0,91.457,1.879591932895424e-9
3,10707.0,4997.0,91.409,2.8412941430540675e-9
3,10711.0,5001.0,91.365,2.6041818217856644e-9
3,10715.0,5005.0,91.321,2.6039000470614546e-9
3,10719.0,5009.0,91.286,2.071161324043901e-9
3,10723.0,5013.0,91.254,1.8936448072611308e-9
3,10727.0,5017.0,91.211,2.544488535414946e-9
3,10731.0,5021.0,91.167,2.6033916702506157e-9
3,10735.0,5025.0,91.143,1.4200314805653114e-9
3,10739.0,5029.0,91.12,1.3610196126357798e-9
3,10743.0,5033.0,91.103,1.0061248605114187e-9
3,10747.0,5037.0,91.074,1.7165362668803076e-9
3,10751.0,5041.0,91.038,2.1309051418162007e-9
3,10755.0,5045.0,91.035,1.776034542926156e-10
3,10775.0,5065.0,91.032,1.7792786211412543e-10
3,10779.0,5069.0,91.014,1.067840304115194e-9
3,10783.0,5073.0,90.995,1.1273538712190652e-9
3,10787.0,5077.0,90.974,1.2462109780397581e-9
3,10791.0,5081.0,90.946,1.6617831919684526e-9
3,10795.0,5085.0,90.927,1.1277651473784395e-9
3,10855.0,5145.0,90.898,1.730436283384246e-9
3,10859.0,5149.0,90.865,1.9691710662905807e-9
3,10863.0,5153.0,90.833,1.9095194904427574e-9
3,10867.0,5157.0,90.788,2.6851121774112686e-9
3,10871.0,5161.0,90.752,2.1479220599783273e-9
3,10875.0,5165.0,90.714,2.2671607763406572e-9
3,10879.0,5169.0,90.674,2.3863366489911867e-9
3,10883.0,5173.0,90.626,2.863267088993533e-9
3,10887.0,5177.0,90.578,2.8628027873110496e-9
3,10891.0,5181.0,90.529,2.92195326585248e-9
3,10895.0,5185.0,90.479,2.981049582188081e-9
3,10899.0,5189.0,90.428,3.040089652634562e-9
3,10903.0,5193.0,90.374,3.2182308445833135e-9
3,10907.0,5197.0,90.317,3.396181414637271e-9
3,10911.0,5201.0,90.258,3.5143772728761703e-9
3,10915.0,5205.0,90.198,3.572897092693904e-9
3,10919.0,5209.0,90.157,2.441007424181851e-9
3,10923.0,5213.0,90.11,2.797887278643045e-9
3,10927.0,5217.0,90.074,2.1428602977504462e-9
3,10931.0,5221.0,90.023,3.035363725391011e-9
3,10935.0,5225.0,89.971,3.0942425229360055e-9
3,10939.0,5229.0,89.925,2.736724950763435e-9
3,10943.0,5233.0,89.882,2.5579122433937636e-9
3,11119.0,5409.0,89.858,1.4500931468626366e-9
3,11123.0,5413.0,89.813,2.7188586311840604e-9
3,11127.0,5417.0,89.759,3.2620052698834687e-9
3,11131.0,5421.0,89.703,3.3819634049554443e-9
3,11135.0,5425.0,89.648,3.3207096493128306e-9
3,11139.0,5429.0,89.583,3.923258092725678e-9
3,11143.0,5433.0,89.521,3.740875855996358e-9
3,11147.0,5437.0,89.464,3.4381410021944355e-9
3,11151.0,5441.0,89.393,4.281069686811857e-9
3,11155.0,5445.0,89.329,3.85746287645594e-9
3,11159.0,5449.0,89.269,3.6151582257646987e-9
3,11163.0,5453.0,89.228,2.4698461058586975e-9
3,11167.0,5457.0,89.175,3.1921899770917246e-9
3,11171.0,5461.0,89.129,2.7700343866643546e-9
3,11175.0,5465.0,89.074,3.3113068159925553e-9
3,11179.0,5469.0,89.017,3.430788732875837e-9
3,11183.0,5473.0,88.975,2.5274483489531524e-9
3,11187.0,5477.0,88.914,3.6700058592585794e-9
3,11191.0,5481.0,88.854,3.608676265790402e-9
3,11195.0,5485.0,88.796,3.487317539477963e-9
3,11199.0,5489.0,88.738,3.486285641305013e-9
3,11203.0,5493.0,88.691,2.8244311301609278e-9
3,11207.0,5497.0,88.636,3.304464716091184e-9
3,11211.0,5501.0,88.583,3.183498829851809e-9
3,11215.0,5505.0,88.529,3.242763050166493e-9
3,11219.0,5509.0,88.483,2.761778723600278e-9
3,11223.0,5513.0,88.433,3.001375061241883e-9
3,11227.0,5517.0,88.379,3.240734182041178e-9
3,11231.0,5521.0,88.335,2.6400749230690716e-9
3,11235.0,5525.0,88.284,3.0595310506501747e-9
3,11239.0,5529.0,88.23,3.238730256098575e-9
3,11243.0,5533.0,88.177,3.1779575034825334e-9
3,11247.0,5537.0,88.128,2.9374575214083366e-9
3,11251.0,5541.0,88.082,2.7571074917430904e-9
3,11255.0,5545.0,88.042,2.3971666205962857e-9
3,11259.0,5549.0,88.005,2.2171974103779827e-9
3,11263.0,5553.0,87.96,2.696292989422821e-9
3,11267.0,5557.0,87.912,2.8755466982785956e-9
3,11271.0,5561.0,87.863,2.934876475673613e-9
3,11275.0,5565.0,87.812,3.0540129877137036e-9
3,11279.0,5569.0,87.763,2.93361788423024e-9
3,11283.0,5573.0,87.713,2.992860740199106e-9
3,11287.0,5577.0,87.653,3.5904539608053947e-9
3,11291.0,5581.0,87.599,3.230452360652031e-9
3,11295.0,5585.0,87.55,2.930651439308883e-9
3,11299.0,5589.0,87.486,3.826674774240916e-9
3,11303.0,5593.0,87.429,3.406981916680974e-9
3,11307.0,5597.0,87.375,3.226760329890664e-9
3,11311.0,5601.0,87.311,3.82307895735106e-9
3,11315.0,5605.0,87.252,3.5231647954300434e-9
3,11319.0,5609.0,87.197,3.2833216051795505e-9
3,11323.0,5613.0,87.156,2.447084573703398e-9
3,11327.0,5617.0,87.124,1.909794423429258e-9
3,11331.0,5621.0,87.085,2.3274353440688256e-9
3,11335.0,5625.0,87.065,1.19357355983688e-9
3,11339.0,5629.0,87.03,2.0888309261590364e-9
3,11343.0,5633.0,86.983,2.8046693931954103e-9
3,11347.0,5637.0,86.944,2.3269489667896685e-9
3,11355.0,5645.0,86.868,4.534763877265486e-9
3,11359.0,5649.0,86.829,2.3263294303037063e-9
3,11363.0,5653.0,86.786,2.5646192496914723e-9
3,11367.0,5657.0,86.748,2.2661477655035933e-9
3,11371.0,5661.0,86.689,3.5177633083822938e-9
3,11375.0,5665.0,86.642,2.801558507382411e-9
3,11379.0,5669.0,86.589,3.1584919199425926e-9
3,11383.0,5673.0,86.545,2.6215972087690013e-9
3,11387.0,5677.0,86.494,3.0380693561511274e-9
3,11391.0,5681.0,86.452,2.5014732030364136e-9
3,11395.0,5685.0,86.418,2.0248230186343247e-9
3,11399.0,5689.0,86.38,2.262889006745763e-9
3,11403.0,5693.0,86.361,1.1314681814428486e-9
3,11739.0,6029.0,86.358,1.8389362037953103e-10
3,11743.0,6033.0,86.285,4.474299854436266e-9
3,11747.0,6037.0,86.227,3.5534357165511933e-9
3,11751.0,6041.0,86.159,4.164471768349627e-9
3,11755.0,6045.0,86.085,4.529733445349765e-9
3,11759.0,6049.0,86.016,4.22159984967064e-9
3,11763.0,6053.0,85.943,4.464163156104243e-9
3,11767.0,6057.0,85.87,4.461889651533857e-9
3,11771.0,6061.0,85.803,4.093213046667843e-9
3,11775.0,6065.0,85.741,3.786189342264522e-9
3,11779.0,6069.0,85.688,3.2355102048371543e-9
3,11783.0,6073.0,85.645,2.6244574946248078e-9
3,11787.0,6077.0,85.592,3.2340814583037784e-9
3,11791.0,6081.0,85.536,3.4161264018139293e-9
3,11795.0,6085.0,85.484,3.171190864740468e-9
3,11799.0,6089.0,85.427,3.4750756460025382e-9
3,11803.0,6093.0,85.369,3.5348605604577472e-9
3,11807.0,6097.0,85.302,4.0817677485132555e-9
3,11811.0,6101.0,85.242,3.653831836296658e-9
3,11815.0,6105.0,85.19,3.165646384636783e-9
3,11819.0,6109.0,85.128,3.7731768533047936e-9
3,11823.0,6113.0,85.076,3.1635520645806508e-9
3,11827.0,6117.0,85.028,2.919473591563458e-9
3,11831.0,6121.0,84.972,3.4051213486710334e-9
3,11835.0,6125.0,84.912,3.6470874883750614e-9
3,11839.0,6129.0,84.87,2.5522907524134987e-9
3,11843.0,6133.0,84.83,2.4303999842504764e-9
3,11847.0,6137.0,84.777,3.2196022429793887e-9
3,11851.0,6141.0,84.713,3.886451412032533e-9
3,11855.0,6145.0,84.655,3.5207493015529804e-9
3,11859.0,6149.0,84.603,3.1555481275445984e-9
3,11863.0,6153.0,84.554,2.9727252742469208e-9
3,11867.0,6157.0,84.503,3.093274541154217e-9
3,11871.0,6161.0,84.453,3.0318319075479996e-9
3,11875.0,6165.0,84.398,3.334065561556184e-9
3,11879.0,6169.0,84.341,3.4541755027023267e-9
3,11883.0,6173.0,84.286,3.331885673098748e-9
3,11887.0,6177.0,84.25,2.180427428201071e-9
3,11891.0,6181.0,84.217,1.998579148068917e-9
3,11895.0,6185.0,84.184,1.9984682048585585e-9
3,11899.0,6189.0,84.161,1.392876827367909e-9
3,11903.0,6193.0,84.137,1.4535193613119037e-9
3,11907.0,6197.0,84.103,2.0591345285824873e-9
3,11911.0,6201.0,84.077,1.5745995084763182e-9
3,11915.0,6205.0,84.073,2.4228420383990207e-10
3,12347.0,6637.0,83.991,5.144275121029711e-9
3,12351.0,6641.0,83.914,4.827593198419796e-9
3,12355.0,6645.0,83.844,4.3862988744569486e-9
3,12359.0,6649.0,83.776,4.2588492928359155e-9
3,12363.0,6653.0,83.726,3.1303151369976403e-9
3,12367.0,6657.0,83.657,4.318162581298757e-9
3,12371.0,6661.0,83.594,3.940835168791503e-9
3,12375.0,6665.0,83.531,3.939139563467764e-9
3,12379.0,6669.0,83.479,3.2501662285514716e-9
3,12383.0,6673.0,83.414,4.0611734823803695e-9
3,12387.0,6677.0,83.359,3.4350159581349792e-9
3,12391.0,6681.0,83.31,3.0593661521463864e-9
3,12395.0,6685.0,83.266,2.7465393620838764e-9
3,12399.0,6689.0,83.22,2.870756795358789e-9
3,12635.0,6925.0,83.168,3.3050252529582103e-9
3,12639.0,6929.0,83.113,3.494557749070284e-9
3,12643.0,6933.0,83.05,4.001282390236414e-9
3,12647.0,6937.0,82.971,5.0147793178540174e-9
3,12651.0,6941.0,82.909,3.933550795006426e-9
3,12655.0,6945.0,82.848,3.868459488894832e-9
3,12659.0,6949.0,82.79,3.6767285054680463e-9
3,12663.0,6953.0,82.725,4.118712830641318e-9
3,12667.0,6957.0,82.646,5.00304495434692e-9
3,12671.0,6961.0,82.577,4.367216035478277e-9
3,12675.0,6965.0,82.513,4.048768079161422e-9
3,12679.0,6969.0,82.444,4.362937915664951e-9
3,12683.0,6973.0,82.373,4.487004827625507e-9
3,12687.0,6977.0,82.312,3.853159703718235e-9
3,12691.0,6981.0,82.245,4.230202901858679e-9
3,12695.0,6985.0,82.18,4.101928662225537e-9
3,12699.0,6989.0,82.119,3.847764372855828e-9
3,12703.0,6993.0,82.057,3.9091456195330386e-9
3,12707.0,6997.0,81.994,3.970421849963246e-9
3,12711.0,7001.0,81.942,3.2759071756768116e-9
3,12715.0,7005.0,81.893,3.0859815184224374e-9
3,12719.0,7009.0,81.848,2.8333296751337697e-9
3,12723.0,7013.0,81.807,2.5809337282654547e-9
3,12727.0,7017.0,81.764,2.7062941529987103e-9
3,12731.0,7021.0,81.714,3.146052959787782e-9
3,12735.0,7025.0,81.659,3.4595221342526015e-9
3,12739.0,7029.0,81.615,2.766809367628744e-9
3,12743.0,7033.0,81.569,2.8918867405551986e-9
3,12747.0,7037.0,81.52,3.079661093222812e-9
3,12751.0,7041.0,81.471,3.078776343139157e-9
3,12755.0,7045.0,81.423,3.0150948507544992e-9
3,12759.0,7049.0,81.375,3.0142629178928588e-9
3,12763.0,7053.0,81.325,3.138950862727644e-9
3,12767.0,7057.0,81.276,3.075263554575695e-9
3,12771.0,7061.0,81.225,3.199818239771281e-9
3,12775.0,7065.0,81.171,3.3869141405911017e-9
3,12779.0,7069.0,81.115,3.5110753020979137e-9
3,12783.0,7073.0,81.063,3.2591343506798083e-9
3,12787.0,7077.0,81.01,3.320698122503078e-9
3,12791.0,7081.0,80.954,3.507399297468635e-9
3,12795.0,7085.0,80.891,3.944158120658897e-9
3,12799.0,7089.0,80.826,4.067422274735427e-9
3,12803.0,7093.0,80.788,2.3771058028520792e-9
3,12807.0,7097.0,80.746,2.626847362942095e-9
3,12811.0,7101.0,80.693,3.3139164154849337e-9
3,12815.0,7105.0,80.648,2.8128725794567003e-9
3,12819.0,7109.0,80.595,3.3119599599023766e-9
3,12823.0,7113.0,80.548,2.936115499365968e-9
3,12827.0,7117.0,80.506,2.6231316739122082e-9
3,12831.0,7121.0,80.476,1.873411876568797e-9
3,12835.0,7125.0,80.432,2.7472638853712744e-9
3,12839.0,7129.0,80.398,2.1225179348081043e-9
3,12843.0,7133.0,80.35,2.99590121371204e-9
3,12847.0,7137.0,80.315,2.184063382404458e-9
3,12851.0,7141.0,80.268,2.93230093878517e-9
3,12855.0,7145.0,80.263,3.1194295880616167e-10
3,12951.0,7241.0,80.227,2.262184237500109e-9
3,12955.0,7245.0,80.189,2.3874972919429224e-9
3,12959.0,7249.0,80.154,2.1986886267938015e-9
3,12963.0,7253.0,80.122,2.010009848546069e-9
3,12967.0,7257.0,80.092,1.884236532089517e-9
3,12971.0,7261.0,80.054,2.3864225403960233e-9
3,12975.0,7265.0,80.021,2.0721395866633104e-9
3,12979.0,7269.0,79.985,2.2602381051100735e-9
