leg,tickLead,tickRace,distance,area
3,5913.0,203.0,79.845,1.1421641737800718e-9
3,5916.0,206.0,79.801,1.2563569742483925e-9
3,5919.0,209.0,79.754,1.3419328604331774e-9
3,5922.0,212.0,79.713,1.1705696383077831e-9
3,5925.0,215.0,79.662,1.4559715877587646e-9
3,5928.0,218.0,79.611,1.4557764949384188e-9
3,5931.0,221.0,79.567,1.2558501325462695e-9
3,5934.0,224.0,79.519,1.3699190757512302e-9
3,5937.0,227.0,79.474,1.284197257977965e-9
3,5940.0,230.0,79.429,1.284118866748395e-9
3,5943.0,233.0,79.378,1.4551900600827456e-9
3,5946.0,236.0,79.332,1.3123848241555626e-9
3,5949.0,239.0,79.285,1.3408053371251832e-9
3,5952.0,242.0,79.238,1.3406864949817615e-9
3,5955.0,245.0,79.187,1.4546209202470311e-9
3,5958.0,248.0,79.142,1.2833575000429572e-9
3,5961.0,251.0,79.105,1.0551896020931537e-9
3,5964.0,254.0,79.068,1.055226969019537e-9
3,5967.0,257.0,79.029,1.1122910569006749e-9
3,5970.0,260.0,78.99,1.1123012334348452e-9
3,5973.0,263.0,78.946,1.2548750870111739e-9
3,5976.0,266.0,78.903,1.2262952635699506e-9
3,5979.0,269.0,78.859,1.2547517347524327e-9
3,5982.0,272.0,78.81,1.3972141442911862e-9
3,5985.0,275.0,78.757,1.5110521816708896e-9
3,5988.0,278.0,78.706,1.4537999873084972e-9
3,5991.0,281.0,78.661,1.2826249112080719e-9
3,5994.0,284.0,78.618,1.2255473774191527e-9
3,5997.0,287.0,78.578,1.1400127342092827e-9
3,6000.0,290.0,78.526,1.4818901395394514e-9
3,6003.0,293.0,78.473,1.5101332526890097e-9
3,6006.0,296.0,78.422,1.4529102212081544e-9
3,6009.0,299.0,78.376,1.3103120233278842e-9
3,6012.0,302.0,78.338,1.0823919056605034e-9
3,6015.0,305.0,78.301,1.0539291806117203e-9
3,6018.0,308.0,78.256,1.2817737090596154e-9
3,6021.0,311.0,78.211,1.2816754577934398e-9
3,6024.0,314.0,78.164,1.3385183068439955e-9
3,6027.0,317.0,78.125,1.1106273969530214e-9
3,6030.0,320.0,78.088,1.0536839884750276e-9
3,6033.0,323.0,78.054,9.682915720416254e-10
3,6036.0,326.0,78.02,9.683511679332166e-10
3,6039.0,329.0,77.975,1.281629199335797e-9
3,6042.0,332.0,77.924,1.4523403320291005e-9
3,6045.0,335.0,77.868,1.5944233886583145e-9
3,6048.0,338.0,77.819,1.3948720888204828e-9
3,6051.0,341.0,77.765,1.5369509833399628e-9
3,6054.0,344.0,77.724,1.166809927041041e-9
3,6057.0,347.0,77.683,1.166772484473329e-9
3,6060.0,350.0,77.633,1.4227644243123823e-9
3,6063.0,353.0,77.578,1.5647570837169064e-9
3,6066.0,356.0,77.533,1.280064015402781e-9
3,6069.0,359.0,77.488,1.2799539852492965e-9
3,6072.0,362.0,77.447,1.1661094844013163e-9
3,6075.0,365.0,77.404,1.2229337304833391e-9
3,6078.0,368.0,77.363,1.1659960745860332e-9
3,6082.0,372.0,77.324,1.109274453205148e-9
3,6085.0,375.0,77.276,1.3651660553718026e-9
3,6088.0,378.0,77.223,1.5071287610430262e-9
3,6091.0,381.0,77.176,1.3363035193770629e-9
3,6094.0,384.0,77.132,1.2508860242022203e-9
3,6097.0,387.0,77.082,1.4212948190918644e-9
3,6100.0,390.0,77.038,1.2505921071488077e-9
3,6103.0,393.0,76.993,1.2789047201176058e-9
3,6106.0,396.0,76.942,1.4492340311139843e-9
3,6109.0,399.0,76.89,1.4773871821463176e-9
3,6112.0,402.0,76.845,1.2783294171131127e-9
3,6115.0,405.0,76.793,1.4769732224468373e-9
3,6118.0,408.0,76.735,1.6470213550084713e-9
3,6121.0,411.0,76.681,1.533066402626315e-9
3,6124.0,414.0,76.628,1.5043637990459207e-9
3,6127.0,417.0,76.575,1.5040601027739536e-9
3,6130.0,420.0,76.529,1.3052058600497502e-9
3,6133.0,423.0,76.477,1.4752273028690967e-9
3,6136.0,426.0,76.428,1.3898799488961423e-9
3,6139.0,429.0,76.38,1.3613165796786075e-9
3,6142.0,432.0,76.333,1.3327781078381046e-9
3,6145.0,435.0,76.285,1.3609527708721307e-9
3,6148.0,438.0,76.236,1.3891007777223566e-9
3,6151.0,441.0,76.177,1.6722219575918091e-9
3,6154.0,444.0,76.122,1.558444730059808e-9
3,6157.0,447.0,76.069,1.5014406349013483e-9
3,6160.0,450.0,76.014,1.55775173658904e-9
3,6163.0,453.0,75.955,1.6706033833828262e-9
3,6166.0,456.0,75.898,1.6135258362916029e-9
3,6169.0,459.0,75.849,1.386772228110497e-9
3,6172.0,462.0,75.795,1.5279849628878897e-9
3,6175.0,465.0,75.749,1.3013907376759368e-9
3,6178.0,468.0,75.696,1.4991769099533392e-9
3,6181.0,471.0,75.639,1.6119336143386177e-9
3,6184.0,474.0,75.591,1.3571343471084812e-9
3,6187.0,477.0,75.536,1.5547445330867172e-9
3,6190.0,480.0,75.491,1.2718383903934883e-9
3,6193.0,483.0,75.443,1.356449315247675e-9
3,6196.0,486.0,75.394,1.3844891187436928e-9
3,6199.0,489.0,75.346,1.3560183177161787e-9
3,6202.0,492.0,75.295,1.4405200238876192e-9
3,6205.0,495.0,75.25,1.2708515038436863e-9
3,6208.0,498.0,75.212,1.0730903928938028e-9
3,6211.0,501.0,75.172,1.1295288406455993e-9
3,6214.0,504.0,75.128,1.2423875124764933e-9
3,6217.0,507.0,75.086,1.1858089947357268e-9
3,6220.0,510.0,75.049,1.0445956876267323e-9
3,6223.0,513.0,75.022,7.623150838145789e-10
3,6226.0,516.0,74.992,8.471032226496035e-10
3,6229.0,519.0,74.959,9.31871025830212e-10
3,6232.0,522.0,74.926,9.319094771357745e-10
3,6235.0,525.0,74.895,8.75477551654884e-10
3,6238.0,528.0,74.863,9.037733933815166e-10
3,6241.0,531.0,74.821,1.1861866305609762e-9
3,6244.0,534.0,74.782,1.1013921467993368e-9
3,6247.0,537.0,74.747,9.88414597633981e-10
3,6250.0,540.0,74.712,9.884263292074152e-10
3,6253.0,543.0,74.676,1.0166718855370189e-9
3,6256.0,546.0,74.652,6.778340821643804e-10
3,6259.0,549.0,74.614,1.0733061418637844e-9
3,6262.0,552.0,74.573,1.157982703185519e-9
3,6265.0,555.0,74.543,8.473069075183977e-10
3,6268.0,558.0,74.522,5.931958970812933e-10
3,6271.0,561.0,74.506,4.5206285982006315e-10
3,6274.0,564.0,74.502,1.1305460653668787e-10
3,6756.0,1046.0,74.495,2.1302931780624617e-10
3,6759.0,1049.0,74.456,1.1870380717881035e-9
3,6762.0,1052.0,74.418,1.156516389982349e-9
3,6765.0,1055.0,74.378,1.217287662294699e-9
3,6768.0,1058.0,74.335,1.3084342744171933e-9
3,6771.0,1061.0,74.288,1.4299171227476843e-9
3,6774.0,1064.0,74.246,1.2775989051608058e-9
3,6777.0,1067.0,74.206,1.2166277035822918e-9
3,6780.0,1070.0,74.157,1.4901347820053705e-9
3,6783.0,1073.0,74.108,1.4898094014668533e-9
3,6786.0,1076.0,74.062,1.3983186157357603e-9
3,6789.0,1079.0,74.009,1.6107415408777983e-9
3,6792.0,1082.0,73.96,1.4888079102581487e-9
3,6795.0,1085.0,73.909,1.5492123291380095e-9
3,6798.0,1088.0,73.855,1.639901377427287e-9
3,6801.0,1091.0,73.805,1.518028114080825e-9
3,6804.0,1094.0,73.757,1.4569822024135378e-9
3,6807.0,1097.0,73.704,1.60835889953576e-9
3,6810.0,1100.0,73.655,1.486599660117078e-9
3,6813.0,1103.0,73.61,1.3649747448191542e-9
3,6816.0,1106.0,73.562,1.4556943033919386e-9
3,6819.0,1109.0,73.511,1.5463150733157238e-9
3,6822.0,1112.0,73.466,1.364104931538983e-9
3,6825.0,1115.0,73.426,1.2123693895764142e-9
3,6828.0,1118.0,73.384,1.27283647763389e-9
3,6831.0,1121.0,73.339,1.3635440385569402e-9
3,6834.0,1124.0,73.291,1.4541634278830306e-9
3,6837.0,1127.0,73.237,1.6355134994703084e-9
3,6840.0,1130.0,73.191,1.3928752950569757e-9
3,6843.0,1133.0,73.139,1.5741910096974007e-9
3,6846.0,1136.0,73.091,1.4527429740688138e-9
3,6849.0,1139.0,73.042,1.4826741571345526e-9
3,6852.0,1142.0,72.987,1.663770143330245e-9
3,6855.0,1145.0,72.936,1.5423237860588914e-9
3,6858.0,1148.0,72.887,1.481473068975406e-9
3,6861.0,1151.0,72.837,1.5113417475710944e-9
3,6864.0,1154.0,72.784,1.6015899136589024e-9
3,6867.0,1157.0,72.737,1.4199228476083382e-9
3,6870.0,1160.0,72.689,1.449820395134892e-9
3,6873.0,1163.0,72.646,1.2985515232186743e-9
3,6876.0,1166.0,72.604,1.2681641475751365e-9
3,6879.0,1169.0,72.556,1.4490643696065823e-9
3,6882.0,1172.0,72.513,1.2978721482530738e-9
3,6885.0,1175.0,72.47,1.2976681746940914e-9
3,6888.0,1178.0,72.419,1.5387671315818333e-9
3,6891.0,1181.0,72.377,1.266958170184189e-9
3,6894.0,1184.0,72.324,1.598427168591119e-9
3,6897.0,1187.0,72.268,1.6883663563343844e-9
3,6900.0,1190.0,72.214,1.6275366116921937e-9
3,6903.0,1193.0,72.16,1.6270271270638456e-9
3,6906.0,1196.0,72.113,1.4157405325937346e-9
3,6909.0,1199.0,72.067,1.3853267397547717e-9
3,6912.0,1202.0,72.009,1.7462142871276085e-9
3,6915.0,1205.0,71.955,1.6252269702464358e-9
3,6918.0,1208.0,71.901,1.624712303887205e-9
3,6921.0,1211.0,71.846,1.6542627859142097e-9
3,6924.0,1214.0,71.788,1.743879528273056e-9
3,6927.0,1217.0,71.73,1.743226126991565e-9
3,6930.0,1220.0,71.673,1.712539111129751e-9
3,6933.0,1223.0,71.625,1.4417061071396924e-9
3,6936.0,1226.0,71.573,1.5614337130642538e-9
3,6939.0,1229.0,71.516,1.711008485129302e-9
3,6942.0,1232.0,71.458,1.7403790312529606e-9
3,6945.0,1235.0,71.407,1.5298274287393044e-9
3,6948.0,1238.0,71.343,1.9190667118807387e-9
3,6951.0,1241.0,71.287,1.6784962266942913e-9
3,6954.0,1244.0,71.235,1.55809563063808e-9
3,6957.0,1247.0,71.183,1.557630351619214e-9
3,6960.0,1250.0,71.125,1.7367636458665628e-9
3,6963.0,1253.0,71.077,1.4368701036053987e-9
3,6966.0,1256.0,71.024,1.5861002933788049e-9
3,6969.0,1259.0,70.973,1.5257872491691917e-9
3,6972.0,1262.0,70.927,1.3758521826444347e-9
3,6975.0,1265.0,70.885,1.2559740195577411e-9
3,6978.0,1268.0,70.836,1.4649925791637823e-9
3,6981.0,1271.0,70.79,1.3749681259531634e-9
3,6984.0,1274.0,70.75,1.1954119276593287e-9
3,6987.0,1277.0,70.708,1.2549942000682318e-9
3,6990.0,1280.0,70.665,1.2846543059238197e-9
3,6993.0,1283.0,70.618,1.4038653851926804e-9
3,6996.0,1286.0,70.574,1.3139739006274768e-9
3,6999.0,1289.0,70.535,1.1644731689406964e-9
3,7002.0,1292.0,70.497,1.1344818164122081e-9
3,7005.0,1295.0,70.451,1.3730901782335128e-9
3,7008.0,1298.0,70.41,1.2236096366312e-9
3,7011.0,1301.0,70.356,1.6111859586498207e-9
3,7014.0,1304.0,70.316,1.1931844545410607e-9
3,7017.0,1307.0,70.278,1.133381271263818e-9
3,7020.0,1310.0,70.24,1.1332529027064945e-9
3,7023.0,1313.0,70.202,1.133124010279431e-9
3,7026.0,1316.0,70.158,1.3118324000544512e-9
3,7029.0,1319.0,70.114,1.3115697168093506e-9
3,7032.0,1322.0,70.078,1.072948225615044e-9
3,7035.0,1325.0,70.043,1.0430606116435691e-9
3,7038.0,1328.0,70.008,1.0429841114577767e-9
3,7041.0,1331.0,69.971,1.102486109937505e-9
3,7044.0,1334.0,69.931,1.1917287955767497e-9
3,7047.0,1337.0,69.894,1.1022116450841702e-9
3,7050.0,1340.0,69.852,1.2509846037028663e-9
3,7053.0,1343.0,69.814,1.1316766294594365e-9
3,7056.0,1346.0,69.771,1.2803831500556641e-9
3,7059.0,1349.0,69.724,1.3991808503306266e-9
3,7062.0,1352.0,69.682,1.2500651310800336e-9
3,7065.0,1355.0,69.643,1.160593132717135e-9
3,7068.0,1358.0,69.605,1.1306892813495173e-9
3,7071.0,1361.0,69.562,1.2792626780270166e-9
3,7074.0,1364.0,69.523,1.1600698211607118e-9
3,7077.0,1367.0,69.484,1.1599109405957731e-9
3,7080.0,1370.0,69.443,1.2192083927616562e-9
3,7083.0,1373.0,69.406,1.1001094459245902e-9
3,7086.0,1376.0,69.356,1.4863321595643112e-9
3,7089.0,1379.0,69.309,1.3967666654780366e-9
3,7092.0,1382.0,69.266,1.277603936696309e-9
3,7095.0,1385.0,69.221,1.3367435354471236e-9
3,7099.0,1389.0,69.169,1.5444697289064658e-9
3,7102.0,1392.0,69.12,1.4549181298923388e-9
3,7105.0,1395.0,69.08,1.1874252730882188e-9
3,7108.0,1398.0,69.038,1.2465828911085232e-9
3,7111.0,1401.0,69.001,1.098015267146967e-9
3,7114.0,1404.0,68.962,1.1572182362570837e-9
3,7117.0,1407.0,68.923,1.1570517082584027e-9
3,7120.0,1410.0,68.886,1.0975731405158705e-9
3,7123.0,1413.0,68.842,1.3050045724972068e-9
3,7126.0,1416.0,68.804,1.1268527826579096e-9
3,7129.0,1419.0,68.772,9.48845370214745e-10
3,7132.0,1422.0,68.734,1.126654489091761e-9
3,7135.0,1425.0,68.7,1.0079552536449877e-9
3,7138.0,1428.0,68.659,1.215322930891341e-9
3,7141.0,1431.0,68.619,1.1854797483367954e-9
3,7144.0,1434.0,68.581,1.1260387225660392e-9
3,7147.0,1437.0,68.545,1.066645884752451e-9
3,7150.0,1440.0,68.508,1.0961512509598647e-9
3,7153.0,1443.0,68.47,1.1256329930016534e-9
3,7156.0,1446.0,68.43,1.1846987846171476e-9
3,7159.0,1449.0,68.387,1.273312647762192e-9
3,7162.0,1452.0,68.342,1.3322374553084456e-9
3,7165.0,1455.0,68.302,1.1839706165306948e-9
3,7168.0,1458.0,68.266,1.065426803383384e-9
3,7171.0,1461.0,68.23,1.0653107744050325e-9
3,7174.0,1464.0,68.186,1.3018277696156878e-9
3,7177.0,1467.0,68.147,1.1536729668582599e-9
3,7180.0,1470.0,68.115,9.465059603912069e-10
3,7183.0,1473.0,68.073,1.2421332017012672e-9
3,7186.0,1476.0,68.029,1.3010038089822092e-9
3,7189.0,1479.0,67.99,1.1529403530815553e-9
3,7192.0,1482.0,67.961,8.572436062382957e-10
3,7195.0,1485.0,67.938,6.799063023762045e-10
3,7198.0,1488.0,67.913,7.390755957983646e-10
3,7201.0,1491.0,67.885,8.277865919082852e-10
3,7204.0,1494.0,67.863,6.504351402307026e-10
3,7207.0,1497.0,67.835,8.278662383617606e-10
3,7210.0,1500.0,67.816,5.618055651002665e-10
3,7213.0,1503.0,67.793,6.801527419368003e-10
3,7216.0,1506.0,67.765,8.280448875704345e-10
3,7219.0,1509.0,67.729,1.0645689085740096e-9
3,7222.0,1512.0,67.696,9.757632105845898e-10
3,7225.0,1515.0,67.664,9.46133341105998e-10
3,7228.0,1518.0,67.623,1.2120826607250998e-9
3,7231.0,1521.0,67.596,7.981307015828647e-10
3,7234.0,1524.0,67.567,8.572519791317118e-10
3,7237.0,1527.0,67.542,7.390214304814113e-10
3,7240.0,1530.0,67.513,8.572774555213102e-10
3,7243.0,1533.0,67.482,9.163724706954049e-10
3,7246.0,1536.0,67.447,1.0345365701674479e-9
3,7249.0,1539.0,67.409,1.1230682297028208e-9
3,7252.0,1542.0,67.376,9.751860269669577e-10
3,7255.0,1545.0,67.345,9.160276438525813e-10
3,7258.0,1548.0,67.336,2.659744853398715e-10
3,7644.0,1934.0,67.313,7.156914325046926e-10
3,7647.0,1937.0,67.266,1.462313254886183e-9
3,7650.0,1940.0,67.217,1.5240495090267778e-9
3,7653.0,1943.0,67.169,1.4924546711827102e-9
3,7656.0,1946.0,67.115,1.6783948007428606e-9
3,7659.0,1949.0,67.067,1.491357419805564e-9
3,7662.0,1952.0,67.019,1.4908741746957513e-9
3,7665.0,1955.0,66.968,1.5835040195536592e-9
3,7669.0,1959.0,66.916,1.6141538714709833e-9
3,7672.0,1962.0,66.862,1.6755647855241462e-9
3,7675.0,1965.0,66.81,1.6128587896888437e-9
3,7678.0,1968.0,66.756,1.674217816294204e-9
3,7681.0,1971.0,66.701,1.704495991455398e-9
3,7684.0,1974.0,66.648,1.6418261197481487e-9
3,7687.0,1977.0,66.594,1.6721142784391842e-9
3,7690.0,1980.0,66.541,1.6404712499779104e-9
3,7693.0,1983.0,66.487,1.6707317488872241e-9
3,7696.0,1986.0,66.431,1.7318531165401424e-9
3,7699.0,1989.0,66.373,1.7928652132685415e-9
3,7702.0,1992.0,66.312,1.8846441017078127e-9
3,7705.0,1995.0,66.257,1.6984449864889716e-9
3,7708.0,1998.0,66.201,1.7285506025387378e-9
3,7711.0,2001.0,66.138,1.9436285633121532e-9
3,7714.0,2004.0,66.078,1.8500738752691673e-9
3,7717.0,2007.0,66.017,1.879917912587828e-9
3,7720.0,2010.0,65.955,1.9096991718015745e-9
3,7723.0,2013.0,65.896,1.816333721539841e-9
3,7726.0,2016.0,65.841,1.6923856492931496e-9
3,7729.0,2019.0,65.783,1.7838591366787031e-9
3,7732.0,2022.0,65.724,1.8137060392228126e-9
3,7735.0,2025.0,65.665,1.8127817005267099e-9
3,7738.0,2028.0,65.602,1.9346348479183907e-9
3,7741.0,2031.0,65.545,1.7494617646332637e-9
3,7744.0,2034.0,65.482,1.932595049924382e-9
3,7747.0,2037.0,65.422,1.8395512647464723e-9
3,7750.0,2040.0,65.362,1.8385766509319917e-9
3,7753.0,2043.0,65.303,1.8069878813870961e-9
3,7756.0,2046.0,65.244,1.8060546169663623e-9
3,7759.0,2049.0,65.183,1.8662819831562445e-9
3,7762.0,2052.0,65.127,1.7124329735630797e-9
3,7765.0,2055.0,65.068,1.803274947610094e-9
3,7768.0,2058.0,65.01,1.7718021847924245e-9
3,7771.0,2061.0,64.949,1.862461381926898e-9
3,7774.0,2064.0,64.889,1.8309301459324465e-9
3,7777.0,2067.0,64.84,1.4945808760716852e-9
3,7780.0,2070.0,64.788,1.5854623476210575e-9
3,7783.0,2073.0,64.735,1.6152656835793387e-9
3,7786.0,2076.0,64.687,1.4623048322608594e-9
3,7789.0,2079.0,64.637,1.522667256101971e-9
3,7792.0,2082.0,64.585,1.58293440110726e-9
3,7795.0,2085.0,64.533,1.5822693848591115e-9
3,7798.0,2088.0,64.482,1.551199961273043e-9
3,7801.0,2091.0,64.432,1.520178331653249e-9
3,7804.0,2094.0,64.38,1.5803420617707513e-9
3,7807.0,2097.0,64.328,1.5796731498825968e-9
3,7810.0,2100.0,64.273,1.6700606396405235e-9
3,7813.0,2103.0,64.218,1.6692730983853367e-9
3,7816.0,2106.0,64.163,1.6684844596909846e-9
3,7819.0,2109.0,64.121,1.2736414021875263e-9
3,7822.0,2112.0,64.049,2.1822819668835548e-9
3,7825.0,2115.0,63.998,1.5448919199806484e-9
3,7828.0,2118.0,63.943,1.6653189305113552e-9
3,7831.0,2121.0,63.888,1.6645248046164318e-9
3,7834.0,2124.0,63.835,1.6032554289755507e-9
3,7837.0,2127.0,63.782,1.6025383045522675e-9
3,7840.0,2130.0,63.734,1.4507619370043803e-9
3,7843.0,2133.0,63.685,1.4804258471679957e-9
3,7846.0,2136.0,63.634,1.5402310362211718e-9
3,7849.0,2139.0,63.579,1.6602851543468312e-9
3,7852.0,2142.0,63.527,1.5690033031780617e-9
3,7855.0,2145.0,63.479,1.4477242084955046e-9
3,7858.0,2148.0,63.432,1.4170439497196548e-9
3,7861.0,2151.0,63.385,1.4165349719395116e-9
3,7864.0,2154.0,63.332,1.5967187622949257e-9
3,7867.0,2157.0,63.285,1.4153804708951686e-9
3,7870.0,2160.0,63.237,1.4449612136669931e-9
3,7873.0,2163.0,63.184,1.5948120701416658e-9
3,7876.0,2166.0,63.133,1.5339523102724216e-9
3,7879.0,2169.0,63.086,1.4130836291071078e-9
3,7882.0,2172.0,63.036,1.5026971247963156e-9
3,7885.0,2175.0,62.99,1.3819548458964698e-9
3,7888.0,2178.0,62.944,1.3814714151595013e-9
3,7891.0,2181.0,62.896,1.4410072370136208e-9
3,7894.0,2184.0,62.858,1.1404511783705466e-9
3,7897.0,2187.0,62.82,1.1401950914956138e-9
3,7900.0,2190.0,62.776,1.3198657142685785e-9
3,7903.0,2193.0,62.731,1.3494183637249492e-9
3,7906.0,2196.0,62.683,1.438859003056489e-9
3,7909.0,2199.0,62.635,1.438303176710172e-9
3,7912.0,2202.0,62.584,1.5275690741123476e-9
3,7915.0,2205.0,62.533,1.5269034956913645e-9
3,7918.0,2208.0,62.484,1.4664080026513023e-9
3,7921.0,2211.0,62.433,1.5256183602232903e-9
3,7924.0,2214.0,62.382,1.524949969453302e-9
3,7927.0,2217.0,62.334,1.434651578342169e-9
3,7930.0,2220.0,62.288,1.3743581030000925e-9
3,7933.0,2223.0,62.243,1.3440072615274692e-9
3,7936.0,2226.0,62.201,1.2540044662510912e-9
3,7939.0,2229.0,62.158,1.283469788201903e-9
3,7942.0,2232.0,62.112,1.3725500321584758e-9
3,7945.0,2235.0,62.067,1.3422355742999433e-9
3,7948.0,2238.0,62.028,1.162922894047902e-9
3,7951.0,2241.0,61.995,9.83811958463645e-10
3,7954.0,2244.0,61.985,2.981339198595797e-10
3,7957.0,2247.0,61.974,3.2801543393891453e-10
3,7960.0,2250.0,61.942,9.542553502417923e-10
3,7963.0,2253.0,61.898,1.311790577612657e-9
3,7966.0,2256.0,61.895,8.944000526515686e-11
3,7972.0,2262.0,61.89,1.4916931208457276e-10
3,7975.0,2265.0,61.863,8.056090999933414e-10
3,7987.0,2277.0,61.86,8.962507927473067e-11
3,7990.0,2280.0,61.806,1.6131138661934512e-9
3,7993.0,2283.0,61.755,1.5227744280136484e-9
4,8018.0,2308.0,61.727,8.381117123239553e-10
4,8021.0,2311.0,61.698,8.679682151702097e-10
4,8024.0,2314.0,61.666,9.576427222975036e-10
4,8027.0,2317.0,61.637,8.677588981057674e-10
4,8030.0,2320.0,61.601,1.077052465571214e-9
4,8033.0,2323.0,61.562,1.166532396702262e-9
4,8036.0,2326.0,61.528,1.0167537629072084e-9
4,8039.0,2329.0,61.496,9.56788666048949e-10
4,8042.0,2332.0,61.457,1.1658481211680998e-9
4,8045.0,2335.0,61.411,1.3746648903945928e-9
4,8048.0,2338.0,61.369,1.2546975752705034e-9
4,8051.0,2341.0,61.32,1.4632741649096689e-9
4,8054.0,2344.0,61.275,1.343293980381487e-9
4,8057.0,2347.0,61.225,1.4919477994893925e-9
4,8060.0,2350.0,61.176,1.4614711927504486e-9
4,8063.0,2353.0,61.132,1.3118324585847978e-9
4,8066.0,2356.0,61.084,1.4305455549099082e-9
4,8069.0,2359.0,61.034,1.4895105182104638e-9
4,8072.0,2362.0,60.991,1.2804794018951574e-9
4,8075.0,2365.0,60.948,1.2800525151079598e-9
4,8078.0,2368.0,60.908,1.1903781038783928e-9
4,8081.0,2371.0,60.866,1.2495197948092239e-9
4,8084.0,2374.0,60.82,1.3680404020885164e-9
4,8087.0,2377.0,60.778,1.24864026900341e-9
4,8090.0,2380.0,60.736,1.2482405900521769e-9
4,8093.0,2383.0,60.69,1.3666371821338952e-9
4,8096.0,2386.0,60.639,1.5145355273358266e-9
4,8099.0,2389.0,60.592,1.3951378331375565e-9
4,8102.0,2392.0,60.552,1.186938757063168e-9
4,8105.0,2395.0,60.507,1.3348632805634591e-9
4,8108.0,2398.0,60.457,1.4825660658523955e-9
4,8111.0,2401.0,60.411,1.3633825795218183e-9
4,8114.0,2404.0,60.363,1.4220794563023626e-9
4,8117.0,2407.0,60.312,1.5102790605666094e-9
4,8120.0,2410.0,60.264,1.420797913362963e-9
4,8123.0,2413.0,60.215,1.4497664958038912e-9
4,8126.0,2416.0,60.166,1.449122221747332e-9
4,8129.0,2419.0,60.11,1.6553060353514388e-9
4,8132.0,2422.0,60.059,1.5067255915675236e-9
4,8135.0,2425.0,60.009,1.4764848997274688e-9
4,8138.0,2428.0,59.957,1.534805614457047e-9
4,8141.0,2431.0,59.906,1.5045521501385292e-9
4,8144.0,2434.0,59.855,1.5038257824281395e-9
4,8147.0,2437.0,59.801,1.591476126937221e-9
4,8150.0,2440.0,59.747,1.5906251868141178e-9
4,8153.0,2443.0,59.694,1.560346008296467e-9
4,8156.0,2446.0,59.643,1.5007096691290033e-9
4,8159.0,2449.0,59.593,1.4705794993555657e-9
4,8162.0,2452.0,59.547,1.3523409201357921e-9
4,8165.0,2455.0,59.511,1.0580140723374675e-9
4,8168.0,2458.0,59.494,4.995788347490658e-10
4,8451.0,2741.0,59.468,7.902488603645048e-10
4,8454.0,2744.0,59.428,1.215524313797223e-9
4,8457.0,2747.0,59.383,1.3669721518790788e-9
4,8460.0,2750.0,59.334,1.4878307420384154e-9
4,8463.0,2753.0,59.289,1.3657774233393315e-9
4,8466.0,2756.0,59.244,1.3652249788315536e-9
4,8469.0,2759.0,59.193,1.5465496916635002e-9
4,8472.0,2762.0,59.135,1.7578249980103847e-9
4,8475.0,2765.0,59.088,1.4236843534154349e-9
4,8478.0,2768.0,59.041,1.4230559295975308e-9
4,8481.0,2771.0,58.997,1.3316673555300047e-9
4,8484.0,2774.0,58.96,1.1194385899309907e-9
4,8487.0,2777.0,58.92,1.2098415407742976e-9
4,8490.0,2780.0,58.874,1.39079417509032e-9
4,8493.0,2783.0,58.827,1.420408642950446e-9
4,8496.0,2786.0,58.785,1.2687895730238438e-9
4,8499.0,2789.0,58.737,1.4494472408554333e-9
4,8502.0,2792.0,58.693,1.3280884798875104e-9
4,8505.0,2795.0,58.649,1.3275615091393085e-9
4,8508.0,2798.0,58.609,1.2064355512987226e-9
4,8511.0,2801.0,58.566,1.2964571877159457e-9
4,8514.0,2804.0,58.523,1.295962305842284e-9
4,8517.0,2807.0,58.482,1.235233599782545e-9
4,8520.0,2810.0,58.441,1.2348027071878686e-9
4,8523.0,2813.0,58.399,1.264466997283407e-9
4,8526.0,2816.0,58.359,1.203832706528593e-9
4,8529.0,2819.0,58.31,1.474089461720389e-9
4,8532.0,2822.0,58.265,1.3531406975443954e-9
4,8535.0,2825.0,58.225,1.2023373365603991e-9
4,8538.0,2828.0,58.182,1.292045698382114e-9
4,8541.0,2831.0,58.141,1.231494125128929e-9
4,8544.0,2834.0,58.105,1.080975696490092e-9
4,8547.0,2837.0,58.067,1.1407039313250386e-9
4,8550.0,2840.0,58.027,1.2003559584734942e-9
4,8553.0,2843.0,57.987,1.1999496843611803e-9
4,8556.0,2846.0,57.954,9.896825871889582e-10
4,8559.0,2849.0,57.93,7.196675440703034e-10
4,8562.0,2852.0,57.9,8.994804036569282e-10
4,8565.0,2855.0,57.874,7.794458072961328e-10
4,8568.0,2858.0,57.846,8.393055321352034e-10
4,8571.0,2861.0,57.81,1.0788879323852651e-9
4,8574.0,2864.0,57.774,1.078593680597741e-9
4,8577.0,2867.0,57.743,9.285754065330638e-10
4,8580.0,2870.0,57.708,1.0481590844677188e-9
4,8583.0,2873.0,57.673,1.0478898339054645e-9
4,8586.0,2876.0,57.637,1.0775427981478206e-9
4,8589.0,2879.0,57.599,1.1370735198988278e-9
4,8592.0,2882.0,57.56,1.1666240680443283e-9
4,8595.0,2885.0,57.525,1.046662872373024e-9
4,8598.0,2888.0,57.488,1.1061659048049371e-9
4,8601.0,2891.0,57.451,1.1058399048027702e-9
4,8604.0,2894.0,57.419,9.561613236176087e-10
4,8607.0,2897.0,57.373,1.374027512463518e-9
4,8610.0,2900.0,57.332,1.2241750643986941e-9
4,8613.0,2903.0,57.293,1.164052517638436e-9
