leg,tickLead,tickRace,distance,area
4,7970.0,2260.0,53.063,2.149696690502989e-9
4,7981.0,2271.0,52.97,2.379334380449654e-9
4,7991.0,2281.0,52.841,3.297583727696834e-9
4,8001.0,2291.0,52.736,2.681495412301237e-9
4,8011.0,2301.0,52.637,2.5265357197828256e-9
4,8021.0,2311.0,52.544,2.372045044835114e-9
4,8031.0,2321.0,52.4,3.6691367901518505e-9
4,8041.0,2331.0,52.315,2.163774789495938e-9
4,8051.0,2341.0,52.256,1.5017141431981547e-9
4,8061.0,2351.0,52.209,1.196552502068524e-9
4,8071.0,2361.0,52.149,1.5278422536005998e-9
4,8081.0,2371.0,52.083,1.6806771088575149e-9
4,8091.0,2381.0,51.979,2.647292202852109e-9
4,8101.0,2391.0,51.877,2.594445590330892e-9
4,8111.0,2401.0,51.768,2.7702784698911915e-9
4,8121.0,2411.0,51.698,1.7781949872437322e-9
4,8483.0,2773.0,51.526,4.553368195326828e-9
4,8493.0,2783.0,51.323,5.360822243835006e-9
4,8503.0,2793.0,51.1,5.871495143240748e-9
4,8513.0,2803.0,50.897,5.328932768376086e-9
4,8524.0,2814.0,50.702,5.105539697393168e-9
4,8534.0,2824.0,50.529,4.518418364926772e-9
4,8544.0,2834.0,50.335,5.054443291298471e-9
4,8554.0,2844.0,50.15,4.807467785313763e-9
4,8564.0,2854.0,49.974,4.562487520230022e-9
4,8574.0,2864.0,49.783,4.938947367503286e-9
4,8584.0,2874.0,49.602,4.6683488014941086e-9
4,8594.0,2884.0,49.421,4.656763425876036e-9
4,8604.0,2894.0,49.225,5.0293299017900495e-9
4,8614.0,2904.0,49.033,4.913016104193327e-9
4,8624.0,2914.0,48.857,4.491939680149548e-9
4,8634.0,2924.0,48.665,4.887536839426186e-9
4,8644.0,2934.0,48.474,4.848595178914939e-9
4,8654.0,2944.0,48.283,4.83511517920464e-9
4,8664.0,2954.0,48.094,4.7712022096967464e-9
4,8674.0,2964.0,47.904,4.783099060864253e-9
4,8684.0,2974.0,47.719,4.6443835646267386e-9
4,8694.0,2984.0,47.542,4.431820989031491e-9
4,8704.0,2994.0,47.355,4.6696802476616006e-9
4,8714.0,3004.0,47.17,4.606914387168177e-9
4,8724.0,3014.0,46.972,4.91630071135996e-9
4,8734.0,3024.0,46.774,4.901232396855448e-9
4,8744.0,3034.0,46.57,5.033857246416544e-9
4,8754.0,3044.0,46.362,5.115750231162493e-9
4,8764.0,3054.0,46.146,5.2943126352929625e-9
4,8774.0,3064.0,45.961,4.5199763998695925e-9
4,8785.0,3075.0,45.765,4.774902014644457e-9
4,8795.0,3085.0,45.57,4.735674671296279e-9
4,8805.0,3095.0,45.381,4.575860905032068e-9
4,8815.0,3105.0,45.192,4.562018532982842e-9
4,8825.0,3115.0,45.005,4.5001043562721325e-9
4,8835.0,3125.0,44.84,3.959666256585936e-9
4,8845.0,3135.0,44.71,3.1130131217546714e-9
4,8855.0,3145.0,44.597,2.7016350457888676e-9
4,8865.0,3155.0,44.5,2.3162622375050397e-9
4,8875.0,3165.0,44.423,1.8371616221899988e-9
4,8885.0,3175.0,44.33,2.2171628551642163e-9
4,9136.0,3426.0,44.227,2.5193608884307014e-9
4,9146.0,3436.0,44.069,3.8574782418417745e-9
4,9156.0,3446.0,43.927,3.458846038702899e-9
4,9167.0,3457.0,43.788,3.3790146202331568e-9
4,9177.0,3467.0,43.648,3.3961997082936146e-9
4,9187.0,3477.0,43.522,3.0506014969444666e-9
4,9197.0,3487.0,43.432,2.175967639799374e-9
4,9207.0,3497.0,43.371,1.4738622139975286e-9
4,9911.0,4201.0,43.284,2.258939121942386e-9
4,9921.0,4211.0,43.085,5.155141481320752e-9
4,9931.0,4221.0,42.919,4.286411801733682e-9
4,9941.0,4231.0,42.749,4.376952108896229e-9
4,9951.0,4241.0,42.559,4.876230864239556e-9
4,9961.0,4251.0,42.373,4.757309504150166e-9
4,9971.0,4261.0,42.201,4.385086918717691e-9
4,9981.0,4271.0,42.021,4.574527919455512e-9
4,9991.0,4281.0,41.857,4.155038431664242e-9
4,10001.0,4291.0,41.686,4.3194034994287715e-9
4,10011.0,4301.0,41.513,4.356280563368934e-9
4,10022.0,4312.0,41.344,4.242721055724167e-9
4,10032.0,4322.0,41.182,4.0547819554786394e-9
4,10042.0,4332.0,41.012,4.2421246540271165e-9
4,10052.0,4342.0,40.851,4.005347338664949e-9
4,10062.0,4352.0,40.681,4.216338807688174e-9
4,10072.0,4362.0,40.511,4.202928961242135e-9
4,10082.0,4372.0,40.358,3.771328544989829e-9
4,10092.0,4382.0,40.192,4.0796701060327505e-9
4,10102.0,4392.0,40.022,4.1646703480090776e-9
4,10112.0,4402.0,39.857,4.0292832277486514e-9
4,10122.0,4412.0,39.697,3.895134944954537e-9
4,10132.0,4422.0,39.531,4.028618415389083e-9
4,10142.0,4432.0,39.363,4.063975070918965e-9
4,10152.0,4442.0,39.213,3.6174868117256242e-9
4,10162.0,4452.0,39.048,3.967187247550874e-9
4,10172.0,4462.0,38.867,4.336907635435915e-9
4,10182.0,4472.0,38.686,4.3210017431530505e-9
4,10192.0,4482.0,38.505,4.3050562329830205e-9
4,10202.0,4492.0,38.355,3.555913025237468e-9
4,10212.0,4502.0,38.207,3.4983234633892047e-9
4,10222.0,4512.0,38.052,3.6528585249189087e-9
4,10232.0,4522.0,37.91,3.3367174927874967e-9
4,10243.0,4533.0,37.745,3.865653507867836e-9
4,10253.0,4543.0,37.603,3.316539716153975e-9
4,10263.0,4553.0,37.453,3.493213863883905e-9
4,10273.0,4563.0,37.328,2.9031718294085383e-9
4,10283.0,4573.0,37.187,3.266305677617156e-9
4,10293.0,4583.0,37.018,3.902438057794921e-9
4,10303.0,4593.0,36.827,4.3933149011673656e-9
4,10313.0,4603.0,36.64,4.2834440818261425e-9
4,10323.0,4613.0,36.442,4.516018508045753e-9
4,10333.0,4623.0,36.232,4.7675906593644285e-9
4,10343.0,4633.0,36.027,4.631978174050082e-9
4,10353.0,4643.0,35.826,4.520446653798287e-9
4,10363.0,4653.0,35.65,3.941237239844247e-9
4,10373.0,4663.0,35.455,4.348237944737744e-9
4,10383.0,4673.0,35.276,3.974292752618788e-9
4,10393.0,4683.0,35.115,3.5608863254424032e-9
4,10403.0,4693.0,34.935,3.965641171318525e-9
4,10413.0,4703.0,34.75,4.058458157091469e-9
4,10423.0,4713.0,34.57,3.931859300749702e-9
4,10433.0,4723.0,34.4,3.6982181552950928e-9
4,10443.0,4733.0,34.235,3.5754361908358122e-9
4,10453.0,4743.0,34.073,3.4970489085128367e-9
4,10463.0,4753.0,33.921,3.2692232264361193e-9
4,10473.0,4763.0,33.761,3.428770690744892e-9
4,10483.0,4773.0,33.598,3.479709532114529e-9
4,10494.0,4784.0,33.444,3.275540050362802e-9
4,10504.0,4794.0,33.281,3.453862717963436e-9
4,10514.0,4804.0,33.137,3.040117925900621e-9
4,10524.0,4814.0,33.038,2.0844148355552983e-9
4,10624.0,4914.0,32.952,1.8227991323464697e-9
4,10634.0,4924.0,32.837,2.4323269568780476e-9
4,10644.0,4934.0,32.7,2.889256919022304e-9
4,10654.0,4944.0,32.587,2.3762494004961075e-9
4,10664.0,4954.0,32.5,1.8256091972544112e-9
4,10674.0,4964.0,32.413,1.8224360742132583e-9
4,10684.0,4974.0,32.302,2.320256431707659e-9
4,10694.0,4984.0,32.252,1.0435361863727674e-9
4,10985.0,5275.0,32.247,1.071019106413479e-10
4,10995.0,5285.0,32.084,3.4855981148678513e-9
4,11005.0,5295.0,31.914,3.6197580439797734e-9
4,11016.0,5306.0,31.774,2.9695028429185215e-9
4,11026.0,5316.0,31.645,2.727101232970908e-9
4,11036.0,5326.0,31.481,3.454124462065794e-9
4,11046.0,5336.0,31.311,3.5647776632726806e-9
4,11056.0,5346.0,31.132,3.736018280819407e-9
4,11066.0,5356.0,30.953,3.7179586371470073e-9
4,11076.0,5366.0,30.766,3.864716185337644e-9
4,11086.0,5376.0,30.597,3.4757004032342853e-9
4,11096.0,5386.0,30.437,3.27591357444616e-9
4,11106.0,5396.0,30.268,3.4446334036300016e-9
4,11116.0,5406.0,30.109,3.226200573557689e-9
4,11126.0,5416.0,29.965,2.9097941704507968e-9
4,11136.0,5426.0,29.831,2.697617221072143e-9
4,11146.0,5436.0,29.687,2.8880455023194657e-9
4,11156.0,5446.0,29.506,3.6135294897846535e-9
4,11166.0,5456.0,29.356,2.9805613705928296e-9
4,11176.0,5466.0,29.233,2.4349035429619208e-9
4,11799.0,6089.0,29.231,4.170977950776811e-11
4,11809.0,6099.0,29.057,3.6208930420939178e-9
4,11819.0,6109.0,28.857,4.138743023208641e-9
4,11829.0,6119.0,28.663,3.990642382502497e-9
4,11839.0,6129.0,28.469,3.967074437427615e-9
4,11849.0,6139.0,28.304,3.3556886506472386e-9
4,11859.0,6149.0,28.134,3.4398759185738554e-9
4,11869.0,6159.0,27.997,2.7593808628411306e-9
4,11879.0,6169.0,27.854,2.868276698805592e-9
4,11889.0,6179.0,27.675,3.572665713280463e-9
4,11899.0,6189.0,27.476,3.948126906756363e-9
4,11909.0,6199.0,27.265,4.1585760579222734e-9
4,11919.0,6209.0,27.059,4.0324867796273784e-9
4,11929.0,6219.0,26.856,3.947152061179435e-9
4,11939.0,6229.0,26.651,3.959192213586837e-9
4,11949.0,6239.0,26.454,3.779265231000029e-9
4,11959.0,6249.0,26.256,3.773351333933034e-9
4,11969.0,6259.0,26.077,3.3896956106401316e-9
4,11979.0,6269.0,25.907,3.200466987494329e-9
4,11989.0,6279.0,25.729,3.331422589051963e-9
4,11999.0,6289.0,25.548,3.3668239531096323e-9
4,12009.0,6299.0,25.364,3.401096836153864e-9
4,12019.0,6309.0,25.189,3.21460405892355e-9
4,12030.0,6320.0,25.006,3.3408066940663782e-9
4,12040.0,6330.0,24.799,3.752700873856398e-9
4,12050.0,6340.0,24.579,3.9574678431056156e-9
4,12060.0,6350.0,24.385,3.4633796320257784e-9
4,12070.0,6360.0,24.177,3.68588126719717e-9
4,12080.0,6370.0,23.97,3.639826504097964e-9
4,12090.0,6380.0,23.765,3.5767720270354955e-9
4,12100.0,6390.0,23.561,3.531746380008664e-9
4,12110.0,6400.0,23.335,3.8802754400921265e-9
4,12120.0,6410.0,23.142,3.286791747072843e-9
4,12130.0,6420.0,22.954,3.1780158774475613e-9
4,12140.0,6430.0,22.781,2.9039400396956025e-9
4,12150.0,6440.0,22.628,2.5520184995325333e-9
4,12160.0,6450.0,22.483,2.4046850489174708e-9
4,12170.0,6460.0,22.337,2.407628401212075e-9
4,12180.0,6470.0,22.196,2.3121847113251345e-9
4,12190.0,6480.0,22.055,2.2994293971585043e-9
4,12200.0,6490.0,21.895,2.5936589250026656e-9
5,12210.0,6500.0,21.571,5.1985774831112864e-9
5,12231.0,6521.0,21.459,1.7820730663961654e-9
5,12241.0,6531.0,21.212,3.900505040594775e-9
5,12251.0,6541.0,20.943,4.199978672552265e-9
5,12261.0,6551.0,20.614,5.0680413571439464e-9
5,12271.0,6561.0,20.318,4.49478377162377e-9
5,12281.0,6571.0,20.044,4.1061153338847234e-9
5,12291.0,6581.0,19.761,4.185867278347635e-9
5,12301.0,6591.0,19.472,4.216615016624571e-9
5,12312.0,6602.0,19.183,4.158208853309889e-9
5,12322.0,6612.0,18.888,4.183807329752345e-9
5,12332.0,6622.0,18.577,4.344039979805509e-9
5,12342.0,6632.0,18.272,4.193583159242993e-9
5,12352.0,6642.0,17.976,4.006703586493309e-9
5,12362.0,6652.0,17.665,4.14260171491902e-9
5,12372.0,6662.0,17.35,4.125520669705507e-9
5,12382.0,6672.0,17.041,3.978031839359224e-9
5,12392.0,6682.0,16.746,3.734111004059986e-9
5,12402.0,6692.0,16.453,3.6471911155728348e-9
5,12412.0,6702.0,16.136,3.876557542923429e-9
5,12422.0,6712.0,15.839,3.566421743620419e-9
5,12432.0,6722.0,15.535,3.5847481462428335e-9
5,12442.0,6732.0,15.196,3.9186886532393255e-9
5,12452.0,6742.0,14.846,3.9583133375078055e-9
5,12462.0,6752.0,14.537,3.42071217211245e-9
5,12472.0,6762.0,14.234,3.2870617238499362e-9
5,12482.0,6772.0,13.953,2.988914728974917e-9
5,12492.0,6782.0,13.681,2.8386954679598682e-9
5,12502.0,6792.0,13.43,2.5720116097207666e-9
5,12512.0,6802.0,13.176,2.556314071415752e-9
5,12522.0,6812.0,12.89,2.822203298121232e-9
5,12532.0,6822.0,12.61,2.7051588318468413e-9
5,12542.0,6832.0,12.317,2.769354815598545e-9
5,12552.0,6842.0,12.061,2.3682368808658735e-9
5,12562.0,6852.0,11.798,2.3830927547437137e-9
5,12572.0,6862.0,11.535,2.3324098855165842e-9
5,12582.0,6872.0,11.279,2.2215968703161672e-9
5,12592.0,6882.0,11.037,2.0558934613467606e-9
5,12602.0,6892.0,10.811,1.8811948152299048e-9
5,12612.0,6902.0,10.586,1.8356654690487345e-9
5,12622.0,6912.0,10.352,1.869620237031188e-9
5,12632.0,6922.0,10.118,1.8292791680379662e-9
5,12642.0,6932.0,9.889,1.7510857426913041e-9
5,12652.0,6942.0,9.679,1.5718065319112759e-9
5,12662.0,6952.0,9.467,1.5537831099876276e-9
5,12672.0,6962.0,9.248,1.5701938864179902e-9
5,12682.0,6972.0,9.063,1.2988102622403563e-9
5,12692.0,6982.0,8.86,1.3960821607815625e-9
5,12703.0,6993.0,8.635,1.5117394085932223e-9
5,12713.0,7003.0,8.377,1.6869309200150256e-9
5,12723.0,7013.0,8.138,1.518239120507654e-9
5,12733.0,7023.0,7.893,1.5119297376475127e-9
5,12743.0,7033.0,7.64,1.5139855080195023e-9
5,12753.0,7043.0,7.404,1.3688689072725632e-9
5,12763.0,7053.0,7.16,1.371189368811882e-9
5,12773.0,7063.0,6.922,1.2942208163548448e-9
5,12783.0,7073.0,6.648,1.4369358197653808e-9
5,12793.0,7083.0,6.402,1.2416299795554362e-9
5,12803.0,7093.0,6.159,1.1814528825884544e-9
5,12813.0,7103.0,5.913,1.1503747259492353e-9
5,12823.0,7113.0,5.662,1.1263115429826845e-9
5,12833.0,7123.0,5.413,1.0699055683304205e-9
5,12843.0,7133.0,5.175,9.784340180923648e-10
5,12853.0,7143.0,4.941,9.19821077636853e-10
5,12863.0,7153.0,4.706,8.816101508332956e-10
5,12873.0,7163.0,4.436,9.606361416804746e-10
5,12883.0,7173.0,4.14,9.887071202130749e-10
5,12893.0,7183.0,3.854,8.911654304619075e-10
5,12903.0,7193.0,3.557,8.586143279705454e-10
5,12913.0,7203.0,3.261,7.878617756900332e-10
5,12923.0,7213.0,2.939,7.79982892027345e-10
5,12933.0,7223.0,2.643,6.460334307803765e-10
5,12943.0,7233.0,2.348,5.761276364999278e-10
5,12953.0,7243.0,2.041,5.276530992830682e-10
5,12963.0,7253.0,1.745,4.391895654083632e-10
5,12973.0,7263.0,1.445,3.753414500106655e-10
5,12983.0,7273.0,1.234,2.2187297033966957e-10
5,12993.0,7283.0,0.94,2.510674896217986e-10
5,13003.0,7293.0,0.627,1.9281067193211091e-10
6,13013.0,7303.0,0.0,1.5466309012278405e-10
