leg,tickLead,tickRace,distance,area
4,7091.0,1381.0,51.148,3.1623775541645835e-9
4,7101.0,1391.0,50.979,3.705279412850987e-9
4,7111.0,1401.0,50.784,4.2660836132653384e-9
4,7121.0,1411.0,50.574,4.582394599947905e-9
4,7131.0,1421.0,50.382,4.178861443327142e-9
4,7141.0,1431.0,50.192,4.125461406734676e-9
4,7151.0,1441.0,50.018,3.7696520032728335e-9
4,7161.0,1451.0,49.846,3.7186495315143505e-9
4,7171.0,1461.0,49.68,3.5817769063947433e-9
4,7181.0,1471.0,49.487,4.155120112009166e-9
4,7191.0,1481.0,49.298,4.058973992904513e-9
4,7201.0,1491.0,49.116,3.8993772571361006e-9
4,7211.0,1501.0,48.935,3.869013715531448e-9
4,7221.0,1511.0,48.77,3.5194293366799035e-9
4,7231.0,1521.0,48.614,3.3211213189411876e-9
4,7241.0,1531.0,48.445,3.590833234703003e-9
4,7251.0,1541.0,48.285,3.3927608427801485e-9
4,7261.0,1551.0,48.123,3.428456916496782e-9
4,7271.0,1561.0,47.962,3.4005548689633998e-9
4,7281.0,1571.0,47.811,3.1833562359700214e-9
4,7291.0,1581.0,47.637,3.6608113626766785e-9
4,7301.0,1591.0,47.462,3.673419430714766e-9
4,7311.0,1601.0,47.294,3.5185761651255845e-9
4,7321.0,1611.0,47.136,3.3022629734718804e-9
4,7331.0,1621.0,47.0,2.8374749743699597e-9
4,7341.0,1631.0,46.858,2.9579377888062854e-9
4,7351.0,1641.0,46.714,2.994532276994869e-9
4,7361.0,1651.0,46.57,2.989376675705858e-9
4,7371.0,1661.0,46.424,3.025578094616041e-9
4,7381.0,1671.0,46.262,3.350568732756709e-9
4,7391.0,1681.0,46.112,3.0961242634434447e-9
4,7401.0,1691.0,45.953,3.2753390085101786e-9
4,7411.0,1701.0,45.803,3.083732632739403e-9
4,7421.0,1711.0,45.664,2.8524355367402943e-9
4,7431.0,1721.0,45.509,3.1748219649318634e-9
4,7441.0,1731.0,45.384,2.5559121766938045e-9
4,7451.0,1741.0,45.245,2.8377277243316476e-9
4,7461.0,1751.0,45.109,2.7717720019948793e-9
4,7471.0,1761.0,44.945,3.3357981539132374e-9
4,7481.0,1771.0,44.8,2.943147923587991e-9
4,7491.0,1781.0,44.658,2.876878346947381e-9
4,7501.0,1791.0,44.504,3.1138225502263773e-9
4,7511.0,1801.0,44.381,2.482592972701285e-9
4,7522.0,1812.0,44.258,2.479347837368749e-9
4,7532.0,1822.0,44.124,2.696827116010041e-9
4,7542.0,1832.0,43.994,2.611973000561974e-9
4,7552.0,1842.0,43.885,2.1869948336563996e-9
4,7662.0,1952.0,43.791,1.9090833975368497e-9
4,7672.0,1962.0,43.67,2.4546104265209724e-9
4,7682.0,1972.0,43.544,2.552144293913302e-9
4,7692.0,1982.0,43.404,2.8307471549804175e-9
4,7702.0,1992.0,43.234,3.42953331058788e-9
4,7712.0,2002.0,43.061,3.480750776229336e-9
4,7722.0,2012.0,42.875,3.731573911124229e-9
4,7732.0,2022.0,42.704,3.4208130058091927e-9
4,7742.0,2032.0,42.518,3.710154583112815e-9
4,7752.0,2042.0,42.336,3.619358840525427e-9
4,7762.0,2052.0,42.169,3.3116672040249553e-9
4,7772.0,2062.0,41.986,3.6185783255774974e-9
4,7782.0,2072.0,41.796,3.745154361061924e-9
4,7792.0,2082.0,41.64,3.0662050120900615e-9
4,7802.0,2092.0,41.484,3.0586596195914495e-9
4,7812.0,2102.0,41.319,3.226758198617287e-9
4,7822.0,2112.0,41.175,2.8091623402688225e-9
4,7832.0,2122.0,41.045,2.530857396378249e-9
4,7842.0,2132.0,40.899,2.8364231743029243e-9
4,7852.0,2142.0,40.76,2.6944697977788253e-9
4,7862.0,2152.0,40.681,1.5292461647307654e-9
4,7872.0,2162.0,40.587,1.81805359801917e-9
4,7882.0,2172.0,40.467,2.317748454732759e-9
4,7892.0,2182.0,40.322,2.794997880394434e-9
4,7902.0,2192.0,40.155,3.2106979189552216e-9
4,7912.0,2202.0,40.001,2.952685610497144e-9
4,7922.0,2212.0,39.853,2.830527642305151e-9
4,7932.0,2222.0,39.705,2.8235952939551256e-9
4,7942.0,2232.0,39.563,2.7026530634168535e-9
4,7952.0,2242.0,39.405,2.999568393609032e-9
4,7962.0,2252.0,39.248,2.972427628886023e-9
4,7972.0,2262.0,39.13,2.2290388923082175e-9
4,8412.0,2702.0,39.104,5.172998104242243e-10
4,8422.0,2712.0,38.922,3.615764529373608e-9
4,8433.0,2723.0,38.734,3.7221094344997193e-9
4,8443.0,2733.0,38.538,3.8658872653450765e-9
4,8453.0,2743.0,38.351,3.674437457624211e-9
4,8463.0,2753.0,38.18,3.3483589653372155e-9
4,8473.0,2763.0,38.001,3.493100477680283e-9
4,8483.0,2773.0,37.806,3.791120250716533e-9
4,8493.0,2783.0,37.589,4.200853874928089e-9
4,8503.0,2793.0,37.382,3.9894221976167015e-9
4,8513.0,2803.0,37.194,3.608392236846291e-9
4,8523.0,2813.0,37.015,3.4227585996419473e-9
4,8533.0,2823.0,36.866,2.839847053230025e-9
4,8543.0,2833.0,36.694,3.267794559537864e-9
4,8553.0,2843.0,36.513,3.426287709735241e-9
4,8563.0,2853.0,36.34,3.2628240809327203e-9
4,8573.0,2863.0,36.175,3.101121563180651e-9
4,8583.0,2873.0,36.006,3.1653583472129078e-9
4,8593.0,2883.0,35.848,2.949354798021579e-9
4,8603.0,2893.0,35.68,3.125427708364639e-9
4,8613.0,2903.0,35.518,3.003387905138265e-9
4,8623.0,2913.0,35.355,3.0116255889577424e-9
4,8633.0,2923.0,35.184,3.1481928006894047e-9
4,8643.0,2933.0,35.013,3.1365581757723547e-9
4,8653.0,2943.0,34.874,2.541277396832755e-9
4,8663.0,2953.0,34.709,3.006973350456053e-9
4,8673.0,2963.0,34.537,3.1229616869754377e-9
4,8683.0,2973.0,34.38,2.8403377706663733e-9
4,8693.0,2983.0,34.236,2.596759567118429e-9
4,8703.0,2993.0,34.114,2.1940246604391054e-9
4,8733.0,3023.0,34.098,2.8814984994465126e-10
4,9183.0,3473.0,34.003,1.7961220741584463e-9
4,9193.0,3483.0,33.834,3.186286106561407e-9
4,9203.0,3493.0,33.634,3.7543211971973846e-9
4,9213.0,3503.0,33.436,3.698867201281074e-9
4,9223.0,3513.0,33.266,3.1617982708993624e-9
4,9233.0,3523.0,33.07,3.629295739505113e-9
4,9243.0,3533.0,32.903,3.0787174198786786e-9
4,9253.0,3543.0,32.73,3.1763261685969445e-9
4,9263.0,3553.0,32.565,3.0171000082445475e-9
4,9273.0,3563.0,32.387,3.2412084468700724e-9
4,9283.0,3573.0,32.226,2.919498819406726e-9
4,9293.0,3583.0,32.07,2.8179849048114682e-9
4,9303.0,3593.0,31.904,2.9868181831128746e-9
4,9313.0,3603.0,31.756,2.6527243517723876e-9
4,9323.0,3613.0,31.589,2.981663764066097e-9
4,9333.0,3623.0,31.408,3.217317198411779e-9
4,9343.0,3633.0,31.221,3.3080921924292722e-9
4,9353.0,3643.0,31.011,3.695371960001048e-9
4,9363.0,3653.0,30.814,3.447621228094489e-9
4,9373.0,3663.0,30.623,3.3251876325489134e-9
4,9383.0,3673.0,30.418,3.5496978600222324e-9
4,9393.0,3683.0,30.224,3.3408251000402825e-9
4,9403.0,3693.0,30.058,2.8446991850513306e-9
4,9413.0,3703.0,29.888,2.9000892332882883e-9
4,9423.0,3713.0,29.716,2.9205672817272775e-9
4,9433.0,3723.0,29.595,2.0466549148823466e-9
4,9483.0,3773.0,29.589,1.018064951601618e-10
4,9493.0,3783.0,29.476,1.9155182947943513e-9
4,9503.0,3793.0,29.371,1.775205061317613e-9
4,9513.0,3803.0,29.281,1.5181581090266379e-9
4,9523.0,3813.0,29.171,1.8511432026928599e-9
4,9533.0,3823.0,29.034,2.2981830927162675e-9
4,9543.0,3833.0,28.907,2.1229941758180097e-9
4,9553.0,3843.0,28.823,1.400537664867467e-9
4,9583.0,3873.0,28.738,1.4174995043009475e-9
4,9593.0,3883.0,28.625,1.8799180411362263e-9
4,9603.0,3893.0,28.512,1.8744634550999387e-9
4,9613.0,3903.0,28.384,2.116531900001561e-9
4,9623.0,3913.0,28.264,1.977654786703578e-9
4,9633.0,3923.0,28.169,1.5613219857784994e-9
4,10025.0,4315.0,28.1,1.1767300405396083e-9
4,10035.0,4325.0,27.907,3.279375651421126e-9
4,10045.0,4335.0,27.731,2.9737762635037873e-9
4,10055.0,4345.0,27.549,3.0584097452552535e-9
4,10065.0,4355.0,27.366,3.057947524224691e-9
4,10075.0,4365.0,27.24,2.095704935773148e-9
4,10085.0,4375.0,27.109,2.170765583450757e-9
4,10095.0,4385.0,26.95,2.623285911660387e-9
4,10105.0,4395.0,26.778,2.8231867739302307e-9
4,10115.0,4405.0,26.606,2.8078869434773555e-9
4,10125.0,4415.0,26.419,3.0352291687870256e-9
4,10135.0,4425.0,26.221,3.19358879209558e-9
4,10145.0,4435.0,26.009,3.39611282369466e-9
4,10155.0,4445.0,25.815,3.086645543317244e-9
4,10165.0,4455.0,25.637,2.8145166216166883e-9
4,10175.0,4465.0,25.44,3.0952818187454982e-9
4,10185.0,4475.0,25.24,3.1210577652987018e-9
4,10195.0,4485.0,25.055,2.8678599732548822e-9
4,10205.0,4495.0,24.864,2.9416190179082726e-9
4,10215.0,4505.0,24.686,2.723806197221678e-9
4,10225.0,4515.0,24.52,2.525013117067172e-9
4,10235.0,4525.0,24.358,2.450137515766529e-9
4,10245.0,4535.0,24.198,2.4062958369255106e-9
4,10255.0,4545.0,24.045,2.2884191518569758e-9
4,10265.0,4555.0,23.868,2.6318416529789326e-9
4,10275.0,4565.0,23.692,2.600222523345272e-9
4,10285.0,4575.0,23.504,2.7589352579595803e-9
4,10295.0,4585.0,23.315,2.7541301535295246e-9
4,10305.0,4595.0,23.13,2.6769044107112663e-9
4,10315.0,4605.0,22.941,2.7153939561635143e-9
4,10325.0,4615.0,22.761,2.567863551795904e-9
4,10335.0,4625.0,22.571,2.691182397974912e-9
4,10345.0,4635.0,22.392,2.517172496542941e-9
4,10355.0,4645.0,22.208,2.569076026515556e-9
4,10365.0,4655.0,22.038,2.357037078013441e-9
4,10375.0,4665.0,21.86,2.450908022666033e-9
5,10382.0,4672.0,21.548,4.250887059991244e-9
5,10393.0,4683.0,21.48,9.193379150017334e-10
5,10403.0,4693.0,21.208,3.651804184898018e-9
5,10413.0,4703.0,20.955,3.3581652675025048e-9
5,10423.0,4713.0,20.695,3.4123633044670655e-9
5,10433.0,4723.0,20.462,3.024704906299636e-9
5,10443.0,4733.0,20.219,3.1210256876708058e-9
5,10453.0,4743.0,19.979,3.048813154023519e-9
5,10463.0,4753.0,19.739,3.01528946302355e-9
5,10473.0,4763.0,19.507,2.8828939018796126e-9
5,10483.0,4773.0,19.255,3.0957542324241614e-9
5,10493.0,4783.0,19.02,2.853362216067452e-9
5,10503.0,4793.0,18.781,2.8687237369196023e-9
5,10513.0,4803.0,18.53,2.9765381038433143e-9
5,10523.0,4813.0,18.282,2.9043893536523113e-9
5,10533.0,4823.0,18.055,2.62664379916043e-9
5,10543.0,4833.0,17.835,2.5167177795231023e-9
5,10553.0,4843.0,17.586,2.813910465793958e-9
5,10563.0,4853.0,17.336,2.7880500643678515e-9
5,10573.0,4863.0,17.166,1.8748459802774764e-9
5,10583.0,4873.0,17.159,7.687613727415933e-11
5,10593.0,4883.0,17.035,1.3578904575296077e-9
5,10603.0,4893.0,16.968,7.302893564901187e-10
5,10623.0,4913.0,16.777,2.0699704836390555e-9
5,10633.0,4923.0,16.564,2.2829069507634337e-9
5,10643.0,4933.0,16.329,2.4871935398566533e-9
5,10653.0,4943.0,16.094,2.4539581793055168e-9
5,10663.0,4953.0,15.867,2.338836145830404e-9
5,10673.0,4963.0,15.618,2.5296691573973114e-9
5,10683.0,4973.0,15.362,2.561467079964913e-9
5,10693.0,4983.0,15.095,2.628888236342962e-9
5,10703.0,4993.0,14.813,2.7290794379142465e-9
5,10713.0,5003.0,14.502,2.952810415035194e-9
5,10723.0,5013.0,14.192,2.883654768357992e-9
5,10733.0,5023.0,13.892,2.733855274162965e-9
5,10743.0,5033.0,13.581,2.775020670721603e-9
5,10753.0,5043.0,13.236,3.007690225491601e-9
5,10763.0,5053.0,12.892,2.9246380221300813e-9
5,10773.0,5063.0,12.551,2.825748646971084e-9
5,10783.0,5073.0,12.262,2.337711401917763e-9
5,10793.0,5083.0,11.996,2.1054890007197204e-9
5,10803.0,5093.0,11.703,2.2678597277864923e-9
5,10813.0,5103.0,11.431,2.057027083639929e-9
5,10823.0,5113.0,11.143,2.127271092339345e-9
5,10833.0,5123.0,10.835,2.216980127680872e-9
5,10843.0,5133.0,10.525,2.170633850891709e-9
5,10853.0,5143.0,10.219,2.0827536527383198e-9
5,10863.0,5153.0,9.939,1.8536572037973897e-9
5,10873.0,5163.0,9.656,1.8228681756846998e-9
5,10883.0,5173.0,9.373,1.7718428580666002e-9
5,10893.0,5183.0,9.091,1.7147332726798965e-9
5,10903.0,5193.0,8.822,1.5883301854903662e-9
5,10913.0,5203.0,8.564,1.4799181892784681e-9
5,10923.0,5213.0,8.275,1.6070531666598685e-9
5,10933.0,5223.0,8.035,1.2938344851766718e-9
5,10943.0,5233.0,7.771,1.3805002043161027e-9
5,10953.0,5243.0,7.54,1.1711777028898148e-9
5,10963.0,5253.0,7.283,1.262620445689928e-9
5,10973.0,5263.0,7.021,1.2432496439486497e-9
5,10983.0,5273.0,6.816,9.418699847714345e-10
5,10993.0,5283.0,6.611,9.147938778892552e-10
5,11003.0,5293.0,6.377,1.010981996749408e-9
5,11013.0,5303.0,6.134,1.0122274452488643e-9
5,11023.0,5313.0,5.903,9.266254400821194e-10
5,11033.0,5323.0,5.657,9.48551097627145e-10
5,11043.0,5333.0,5.403,9.378860738538792e-10
5,11053.0,5343.0,5.167,8.335685715748927e-10
5,11063.0,5353.0,4.953,7.243381670807152e-10
5,11073.0,5363.0,4.728,7.291925278238946e-10
5,11083.0,5373.0,4.514,6.626912591609977e-10
5,11093.0,5383.0,4.32,5.747544062556958e-10
5,11103.0,5393.0,4.169,4.3027686158587083e-10
5,11113.0,5403.0,4.12,1.3645947797907513e-10
5,11123.0,5413.0,4.072,1.3222917544968148e-10
5,11133.0,5423.0,3.87,5.399675147417691e-10
5,11143.0,5433.0,3.675,4.95644347330291e-10
5,11153.0,5443.0,3.466,5.032354105061302e-10
5,11163.0,5453.0,3.28,4.2346193469313046e-10
5,11173.0,5463.0,3.059,4.732133582871855e-10
5,11183.0,5473.0,2.847,4.233131891833611e-10
5,11193.0,5483.0,2.605,4.4646959509425595e-10
5,11203.0,5493.0,2.35,4.2794932606301306e-10
5,11213.0,5503.0,2.099,3.785577319216128e-10
5,11223.0,5513.0,1.83,3.5860591051096476e-10
5,11233.0,5523.0,1.544,3.2770347131322544e-10
5,11243.0,5533.0,1.258,2.7238961528389027e-10
5,11253.0,5543.0,0.964,2.222459601843045e-10
5,11263.0,5553.0,0.668,1.6449023503232664e-10
6,11273.0,5563.0,0.0,1.520780739159082e-10
