leg,tickLead,tickRace,distance,area
2,2143.0,-3567.0,127.448,3.468282273025695e-10
2,2144.0,-3566.0,127.426,3.63452088039755e-10
2,2145.0,-3565.0,127.406,3.305106257979531e-10
2,2146.0,-3564.0,127.383,3.802002512140398e-10
2,2147.0,-3563.0,127.362,3.472411448270461e-10
2,2148.0,-3562.0,127.34,3.6388443950387425e-10
2,2149.0,-3561.0,127.318,3.639909550378809e-10
2,2150.0,-3560.0,127.295,3.8064579940937715e-10
2,2151.0,-3559.0,127.271,3.9730700494257996e-10
2,2152.0,-3558.0,127.248,3.80859228034396e-10
2,2153.0,-3557.0,127.227,3.478424802880711e-10
2,2154.0,-3556.0,127.208,3.148113081286224e-10
2,2155.0,-3555.0,127.19,2.983373610548342e-10
2,2156.0,-3554.0,127.173,2.8185502887411696e-10
2,2157.0,-3553.0,127.158,2.487796626535785e-10
2,2158.0,-3552.0,127.143,2.488656398239699e-10
2,2159.0,-3551.0,127.129,2.3235573094046208e-10
2,2160.0,-3550.0,127.117,1.9923392816257828e-10
2,2161.0,-3549.0,127.104,2.1591544688744438e-10
2,2162.0,-3548.0,127.093,1.8276497320138443e-10
2,2163.0,-3547.0,127.082,1.828336832566581e-10
2,2164.0,-3546.0,127.072,1.6627554393949407e-10
2,2165.0,-3545.0,127.061,1.8297249944323555e-10
2,2166.0,-3544.0,127.05,1.8304116626602357e-10
2,2167.0,-3543.0,127.038,1.997553794221077e-10
2,2168.0,-3542.0,127.027,1.831770140436038e-10
2,2169.0,-3541.0,127.013,2.332189648106886e-10
2,2170.0,-3540.0,126.997,2.6662735386376433e-10
2,2171.0,-3539.0,126.982,2.5004781446629047e-10
2,2172.0,-3538.0,126.962,3.33504688891582e-10
2,2173.0,-3537.0,126.943,3.169266441895237e-10
2,2174.0,-3536.0,126.92,3.8376110441218807e-10
2,2175.0,-3535.0,126.897,3.838680579242981e-10
2,2176.0,-3534.0,126.875,3.672818318219475e-10
2,2177.0,-3533.0,126.849,4.3417768438163557e-10
2,2178.0,-3532.0,126.824,4.1758635633199017e-10
2,2179.0,-3531.0,126.8,4.009894912587948e-10
2,2180.0,-3530.0,126.776,4.010975910968977e-10
2,2181.0,-3529.0,126.753,3.8449023694586784e-10
2,2182.0,-3528.0,126.73,3.8459673430990227e-10
2,2183.0,-3527.0,126.71,3.3452845350795046e-10
2,2184.0,-3526.0,126.687,3.848186489579607e-10
2,2185.0,-3525.0,126.666,3.514559974868904e-10
2,2186.0,-3524.0,126.646,3.3481899516211014e-10
2,2187.0,-3523.0,126.623,3.8515259315616493e-10
2,2188.0,-3522.0,126.602,3.5176073798967206e-10
2,2189.0,-3521.0,126.581,3.5186313630938816e-10
2,2190.0,-3520.0,126.56,3.519654812989608e-10
2,2191.0,-3519.0,126.536,4.0235839985675465e-10
2,2192.0,-3518.0,126.515,3.521616613109204e-10
2,2193.0,-3517.0,126.492,3.858097300868049e-10
2,2194.0,-3516.0,126.469,3.859154806476736e-10
2,2195.0,-3515.0,126.444,4.195849072388198e-10
2,2196.0,-3514.0,126.421,3.861206819187499e-10
2,2197.0,-3513.0,126.397,4.0301708880340795e-10
2,2198.0,-3512.0,126.373,4.031239769226039e-10
2,2199.0,-3511.0,126.352,3.528311342837529e-10
2,2200.0,-3510.0,126.33,3.697377882047892e-10
2,2201.0,-3509.0,126.312,3.0260233153331886e-10
2,2202.0,-3508.0,126.295,2.8588132658368697e-10
2,2203.0,-3507.0,126.279,2.6915180308107625e-10
2,2204.0,-3506.0,126.263,2.6923986239426357e-10
2,2205.0,-3505.0,126.247,2.693278907498413e-10
2,2206.0,-3504.0,126.23,2.862532473766186e-10
2,2207.0,-3503.0,126.212,3.031870323430501e-10
2,2208.0,-3502.0,126.194,3.032811513393815e-10
2,2209.0,-3501.0,126.177,2.865221869670864e-10
2,2210.0,-3500.0,126.161,2.6975473989756707e-10
2,2211.0,-3499.0,126.145,2.698425766997371e-10
2,2212.0,-3498.0,126.131,2.3619095720628643e-10
2,2213.0,-3497.0,126.118,2.1939584122482837e-10
2,2214.0,-3496.0,126.107,1.8570885142067036e-10
2,2215.0,-3495.0,126.095,2.0266449666687956e-10
2,2216.0,-3494.0,126.083,2.027366984253891e-10
2,2217.0,-3493.0,126.071,2.0280888276997418e-10
2,2218.0,-3492.0,126.061,1.690688825310753e-10
2,2219.0,-3491.0,126.049,2.0295641934222685e-10
2,2220.0,-3490.0,126.039,1.6919180307025273e-10
2,2221.0,-3489.0,126.028,1.8617930633511914e-10
2,2222.0,-3488.0,126.017,1.862468763829985e-10
2,2223.0,-3487.0,126.005,2.0325130093356364e-10
2,2224.0,-3486.0,125.993,2.0332336773415897e-10
2,2225.0,-3485.0,125.981,2.0339541712082987e-10
2,2226.0,-3484.0,125.97,1.8651256860888056e-10
2,2227.0,-3483.0,125.959,1.8658006349850524e-10
2,2228.0,-3482.0,125.949,1.6968025881278427e-10
2,2229.0,-3481.0,125.944,8.487315433949962e-11
2,2230.0,-3480.0,125.939,8.490786020039479e-11
2,2231.0,-3479.0,125.935,6.795432022484701e-11
2,2232.0,-3478.0,125.928,1.1896816799258562e-10
2,2233.0,-3477.0,125.917,1.870203704051547e-10
2,2234.0,-3476.0,125.906,1.870877788298075e-10
2,2235.0,-3475.0,125.892,2.381946545026764e-10
2,2236.0,-3474.0,125.879,2.2125598535345998e-10
2,2237.0,-3473.0,125.863,2.7240546522030617e-10
2,2238.0,-3472.0,125.849,2.384329158069188e-10
2,2239.0,-3471.0,125.836,2.2147716235880603e-10
2,2240.0,-3470.0,125.822,2.385947956482447e-10
2,2241.0,-3469.0,125.808,2.3867475277054874e-10
2,2242.0,-3468.0,125.794,2.3875468619080907e-10
2,2243.0,-3467.0,125.779,2.5589319272911506e-10
2,2244.0,-3466.0,125.764,2.559767491826183e-10
2,2245.0,-3465.0,125.748,2.7312987770348554e-10
2,2246.0,-3464.0,125.73,3.0736642535512703e-10
2,2247.0,-3463.0,125.714,2.7329929003480225e-10
2,2248.0,-3462.0,125.699,2.5630050850248016e-10
2,2249.0,-3461.0,125.685,2.392926146504898e-10
2,2250.0,-3460.0,125.672,2.222752085029978e-10
2,2251.0,-3459.0,125.659,2.2235099544364997e-10
2,2252.0,-3458.0,125.647,2.0531782803177804e-10
2,2253.0,-3457.0,125.635,2.053893825727636e-10
2,2254.0,-3456.0,125.623,2.0546091969982476e-10
2,2255.0,-3455.0,125.61,2.2265925643149408e-10
2,2256.0,-3454.0,125.592,3.0839609111489284e-10
2,2257.0,-3453.0,125.575,2.913514811823492e-10
2,2258.0,-3452.0,125.554,3.6000975697385563e-10
2,2259.0,-3451.0,125.532,3.772555011496214e-10
2,2260.0,-3450.0,125.51,3.7735636320421717e-10
2,2261.0,-3449.0,125.489,3.6030145825654933e-10
2,2262.0,-3448.0,125.467,3.775609207047576e-10
2,2263.0,-3447.0,125.447,3.4333147164591346e-10
2,2264.0,-3446.0,125.424,3.9493797137265596e-10
2,2265.0,-3445.0,125.405,3.263425671647845e-10
2,2266.0,-3444.0,125.385,3.4361672019287005e-10
2,2267.0,-3443.0,125.365,3.4371353072913743e-10
2,2268.0,-3442.0,125.341,4.125657690081552e-10
2,2269.0,-3441.0,125.32,3.6108939208041674e-10
2,2270.0,-3440.0,125.298,3.7838592157811533e-10
2,2271.0,-3439.0,125.277,3.6128367633275113e-10
2,2272.0,-3438.0,125.256,3.6138217901246044e-10
2,2273.0,-3437.0,125.234,3.7869247981066445e-10
2,2274.0,-3436.0,125.211,3.960087970590428e-10
2,2275.0,-3435.0,125.188,3.9611017527348555e-10
2,2276.0,-3434.0,125.167,3.6176120650050237e-10
2,2277.0,-3433.0,125.148,3.2739924863292894e-10
2,2278.0,-3432.0,125.129,3.274933100965533e-10
2,2279.0,-3431.0,125.112,2.93106793879534e-10
2,2280.0,-3430.0,125.096,2.7594986927381923e-10
2,2281.0,-3429.0,125.082,2.415330740817776e-10
2,2282.0,-3428.0,125.069,2.2435482156051251e-10
2,2283.0,-3427.0,125.054,2.589553995926812e-10
2,2284.0,-3426.0,125.042,2.0723268928091378e-10
2,2285.0,-3425.0,125.029,2.245779220184642e-10
2,2286.0,-3424.0,125.016,2.246528458814852e-10
2,2287.0,-3423.0,125.004,2.0744182906193122e-10
2,2288.0,-3422.0,124.99,2.420961108811715e-10
2,2289.0,-3421.0,124.977,2.2487749484823362e-10
2,2290.0,-3420.0,124.963,2.422553936291597e-10
2,2291.0,-3419.0,124.951,2.0771654605438009e-10
2,2292.0,-3418.0,124.938,2.2510195988040545e-10
2,2293.0,-3417.0,124.924,2.4249705790446e-10
2,2294.0,-3416.0,124.911,2.2524969786187026e-10
2,2295.0,-3415.0,124.897,2.4265611463422076e-10
2,2296.0,-3414.0,124.884,2.253973509502075e-10
2,2297.0,-3413.0,124.871,2.254720484324567e-10
2,2298.0,-3412.0,124.858,2.2554672547728422e-10
2,2299.0,-3411.0,124.845,2.2562138208542966e-10
2,2300.0,-3410.0,124.833,2.0833562049973856e-10
2,2301.0,-3409.0,124.818,2.6050457768033034e-10
2,2302.0,-3408.0,124.803,2.6058647346218794e-10
2,2303.0,-3407.0,124.788,2.6066834203478866e-10
2,2304.0,-3406.0,124.771,2.9551450622408126e-10
2,2305.0,-3405.0,124.753,3.1298961663546414e-10
2,2306.0,-3404.0,124.735,3.13080227814397e-10
2,2307.0,-3403.0,124.716,3.3056785239790743e-10
2,2308.0,-3402.0,124.699,2.9585673905728253e-10
2,2309.0,-3401.0,124.68,3.3075893472510836e-10
2,2310.0,-3400.0,124.662,3.134397665814922e-10
2,2311.0,-3399.0,124.646,2.7869572976818225e-10
2,2312.0,-3398.0,124.63,2.7878053751494504e-10
2,2313.0,-3397.0,124.616,2.440091079936386e-10
2,2314.0,-3396.0,124.604,2.0921926107077456e-10
2,2315.0,-3395.0,124.593,1.9184949562069895e-10
2,2316.0,-3394.0,124.585,1.3957653389773956e-10
2,2317.0,-3393.0,124.578,1.2217484497513935e-10
2,2318.0,-3392.0,124.57,1.3968024736177147e-10
2,2319.0,-3391.0,124.56,1.7466301323667573e-10
2,2320.0,-3390.0,124.549,1.9219596242590023e-10
2,2321.0,-3389.0,124.535,2.446939203666874e-10
2,2322.0,-3388.0,124.52,2.6225447709561186e-10
2,2323.0,-3387.0,124.505,2.6233581690165366e-10
2,2324.0,-3386.0,124.49,2.6241712949843856e-10
2,2325.0,-3385.0,124.476,2.449995046282768e-10
2,2326.0,-3384.0,124.466,1.7505803783313826e-10
2,2327.0,-3383.0,124.459,1.2258493769502985e-10
2,2328.0,-3382.0,124.456,5.2556867311941246e-11
2,2363.0,-3347.0,124.438,3.2005515429811373e-10
2,2364.0,-3346.0,124.423,2.6679012145236624e-10
2,2365.0,-3345.0,124.406,3.0245114447637974e-10
2,2366.0,-3344.0,124.389,3.025376863902671e-10
2,2367.0,-3343.0,124.37,3.382243203387052e-10
2,2368.0,-3342.0,124.353,3.0270579721188656e-10
2,2369.0,-3341.0,124.335,3.2060225082644934e-10
2,2370.0,-3340.0,124.319,2.8506109573458923e-10
2,2371.0,-3339.0,124.308,1.9604090575224314e-10
2,2372.0,-3338.0,124.3,1.4262443697589106e-10
2,2373.0,-3337.0,124.296,7.133883905719541e-11
2,2388.0,-3322.0,124.292,7.178746963857252e-11
2,2389.0,-3321.0,124.275,3.0519872393041654e-10
2,2390.0,-3320.0,124.257,3.23241335424439e-10
2,2391.0,-3319.0,124.241,2.8740652787432723e-10
2,2392.0,-3318.0,124.224,3.0545658270217744e-10
2,2393.0,-3317.0,124.207,3.0554246572879547e-10
2,2394.0,-3316.0,124.187,3.5955837952746653e-10
2,2395.0,-3315.0,124.167,3.596506455129385e-10
2,2396.0,-3314.0,124.146,3.7772848510395227e-10
2,2397.0,-3313.0,124.126,3.5983213367501143e-10
2,2398.0,-3312.0,124.106,3.599242533354021e-10
2,2399.0,-3311.0,124.089,3.0601757484684533e-10
2,2400.0,-3310.0,124.07,3.421125803790213e-10
2,2401.0,-3309.0,124.053,3.061838477738591e-10
2,2402.0,-3308.0,124.035,3.242839375533017e-10
2,2403.0,-3307.0,124.017,3.243718669878752e-10
2,2404.0,-3306.0,124.0,3.0643545071420535e-10
2,2405.0,-3305.0,123.981,3.425794124716127e-10
2,2406.0,-3304.0,123.961,3.6070311287184e-10
2,2407.0,-3303.0,123.944,3.0667930427679364e-10
2,2408.0,-3302.0,123.927,3.0676463737384194e-10
2,2409.0,-3301.0,123.91,3.0684993552236787e-10
2,2410.0,-3300.0,123.893,3.06935198721602e-10
2,2411.0,-3299.0,123.875,3.250791400580554e-10
2,2412.0,-3298.0,123.857,3.2516671903740014e-10
2,2413.0,-3297.0,123.838,3.4332255381213386e-10
2,2414.0,-3296.0,123.819,3.4341214171112316e-10
2,2415.0,-3295.0,123.8,3.4350168595488506e-10
2,2416.0,-3294.0,123.78,3.6167347236784266e-10
2,2417.0,-3293.0,123.761,3.4367786673977367e-10
2,2418.0,-3292.0,123.741,3.6185883150019615e-10
2,2419.0,-3291.0,123.719,3.9814175761393783e-10
2,2420.0,-3290.0,123.699,3.620352224614779e-10
2,2421.0,-3289.0,123.678,3.8023104589502136e-10
2,2422.0,-3288.0,123.656,3.984325512862618e-10
2,2423.0,-3287.0,123.636,3.6229942797406146e-10
2,2424.0,-3286.0,123.615,3.805083035971813e-10
2,2425.0,-3285.0,123.599,2.899872869508455e-10
2,2426.0,-3284.0,123.588,1.9942668948274364e-10
2,2427.0,-3283.0,123.582,1.0881554858224328e-10
2,2444.0,-3266.0,123.575,1.278339852163726e-10
2,2445.0,-3265.0,123.558,3.1055083234711884e-10
2,2446.0,-3264.0,123.539,3.4717760102393384e-10
2,2447.0,-3263.0,123.516,4.2036797695460255e-10
2,2448.0,-3262.0,123.494,4.0218215933251757e-10
2,2449.0,-3261.0,123.474,3.657073063764569e-10
2,2450.0,-3260.0,123.457,3.109315504674813e-10
2,2451.0,-3259.0,123.446,2.012502992584084e-10
2,2452.0,-3258.0,123.438,1.4641230220426402e-10
2,2469.0,-3241.0,123.435,5.5282810116060486e-11
2,2470.0,-3240.0,123.414,3.8709877035541515e-10
2,2471.0,-3239.0,123.393,3.871896011130511e-10
2,2472.0,-3238.0,123.373,3.688399504479899e-10
2,2473.0,-3237.0,123.354,3.5048429881181563e-10
2,2474.0,-3236.0,123.337,3.136722460397294e-10
2,2475.0,-3235.0,123.326,2.030233872189529e-10
2,2476.0,-3234.0,123.316,1.8462556836894273e-10
2,2477.0,-3233.0,123.313,5.540711977825951e-11
2,2539.0,-3171.0,123.3,2.460912606729109e-10
2,2540.0,-3170.0,123.278,4.165670307547001e-10
2,2541.0,-3169.0,123.258,3.787818646382545e-10
2,2542.0,-3168.0,123.234,4.546359645094854e-10
2,2543.0,-3167.0,123.213,3.9789030964534e-10
2,2544.0,-3166.0,123.191,4.169286246067357e-10
2,2545.0,-3165.0,123.169,4.1701803204841294e-10
2,2546.0,-3164.0,123.148,3.981495709635963e-10
2,2547.0,-3163.0,123.126,4.1720005943722304e-10
2,2548.0,-3162.0,123.105,3.983232151806273e-10
2,2549.0,-3161.0,123.083,4.1738185802695423e-10
2,2550.0,-3160.0,123.063,3.795221523321083e-10
2,2551.0,-3159.0,123.041,4.175668212343875e-10
2,2552.0,-3158.0,123.02,3.986730888568842e-10
2,2553.0,-3157.0,123.0,3.797741463299412e-10
2,2554.0,-3156.0,122.979,3.988525663758029e-10
2,2555.0,-3155.0,122.959,3.799449781377147e-10
2,2556.0,-3154.0,122.938,3.9903183565320884e-10
2,2557.0,-3153.0,122.914,4.561313127102738e-10
2,2558.0,-3152.0,122.891,4.3721319509441837e-10
2,2559.0,-3151.0,122.867,4.5631354797807605e-10
2,2560.0,-3150.0,122.842,4.754175503486632e-10
2,2561.0,-3149.0,122.816,4.945247245927536e-10
2,2562.0,-3148.0,122.791,4.75591458314091e-10
2,2563.0,-3147.0,122.766,4.75680233805121e-10
2,2564.0,-3146.0,122.741,4.757689337154226e-10
2,2565.0,-3145.0,122.718,4.3779252053405536e-10
2,2566.0,-3144.0,122.693,4.759538644531427e-10
2,2567.0,-3143.0,122.67,4.3796252330600393e-10
2,2568.0,-3142.0,122.648,4.190070084110033e-10
2,2569.0,-3141.0,122.623,4.762384831055316e-10
2,2570.0,-3140.0,122.597,4.95377789577905e-10
2,2571.0,-3139.0,122.57,5.145197206546569e-10
2,2572.0,-3138.0,122.541,5.5272096193011e-10
2,2573.0,-3137.0,122.515,4.956243625240539e-10
2,2574.0,-3136.0,122.491,4.5758383716861446e-10
2,2575.0,-3135.0,122.466,4.767396443620021e-10
2,2576.0,-3134.0,122.444,4.1961328483094896e-10
2,2577.0,-3133.0,122.422,4.19700762108409e-10
2,2578.0,-3132.0,122.4,4.19788180855192e-10
2,2579.0,-3131.0,122.38,3.817081561241182e-10
2,2580.0,-3130.0,122.359,4.008818126199886e-10
2,2581.0,-3129.0,122.339,3.8187619928511413e-10
2,2582.0,-3128.0,122.32,3.6286510546198773e-10
2,2583.0,-3127.0,122.299,4.011511660327499e-10
2,2584.0,-3126.0,122.279,3.8213257941542957e-10
2,2585.0,-3125.0,122.26,3.6310853044827597e-10
2,2586.0,-3124.0,122.242,3.4407856092876083e-10
2,2587.0,-3123.0,122.223,3.6327950011655617e-10
2,2588.0,-3122.0,122.208,2.8687056392266647e-10
2,2589.0,-3121.0,122.198,1.913013722454139e-10
2,2590.0,-3120.0,122.192,1.1481764037409014e-10
2,2608.0,-3102.0,122.186,1.1560992386949058e-10
2,2609.0,-3101.0,122.179,1.3492278386137625e-10
2,2610.0,-3100.0,122.17,1.735272779937218e-10
2,2611.0,-3099.0,122.161,1.7358097573429152e-10
2,2612.0,-3098.0,122.15,2.122184072162904e-10
2,2613.0,-3097.0,122.136,2.701719113778342e-10
2,2614.0,-3096.0,122.122,2.702443277868738e-10
2,2615.0,-3095.0,122.105,3.2823770006994493e-10
2,2616.0,-3094.0,122.089,3.090059789896357e-10
2,2617.0,-3093.0,122.069,3.8634816037611074e-10
2,2618.0,-3092.0,122.049,3.8643247158416773e-10
2,2619.0,-3091.0,122.029,3.8651673442048704e-10
2,2620.0,-3090.0,122.009,3.8660094888424485e-10
2,2621.0,-3089.0,121.989,3.86685114976265e-10
2,2622.0,-3088.0,121.968,4.0610602966884615e-10
2,2623.0,-3087.0,121.949,3.675091302447497e-10
2,2624.0,-3086.0,121.928,4.062825232392589e-10
2,2625.0,-3085.0,121.908,3.8701812121091913e-10
2,2626.0,-3084.0,121.887,4.064554792434856e-10
2,2627.0,-3083.0,121.866,4.065402113182817e-10
2,2628.0,-3082.0,121.846,3.872633890804482e-10
2,2629.0,-3081.0,121.825,4.067128536904739e-10
2,2630.0,-3080.0,121.804,4.067974270446048e-10
2,2631.0,-3079.0,121.783,4.0688194706859216e-10
2,2632.0,-3078.0,121.76,4.4572145952479e-10
2,2633.0,-3077.0,121.74,3.8766267827446793e-10
2,2634.0,-3076.0,121.718,4.265173212841955e-10
2,2635.0,-3075.0,121.696,4.266021354405254e-10
2,2636.0,-3074.0,121.675,4.0729370593221276e-10
2,2637.0,-3073.0,121.654,4.073779021660431e-10
2,2638.0,-3072.0,121.631,4.462642854695587e-10
2,2639.0,-3071.0,121.61,4.0753943282190563e-10
2,2640.0,-3070.0,121.588,4.270323518849541e-10
2,2641.0,-3069.0,121.566,4.271168175203843e-10
2,2642.0,-3068.0,121.544,4.272012246262315e-10
2,2643.0,-3067.0,121.522,4.2728557320139193e-10
2,2644.0,-3066.0,121.501,4.079456390017747e-10
2,2645.0,-3065.0,121.48,4.080294009758651e-10
2,2646.0,-3064.0,121.459,4.081131096198119e-10
2,2647.0,-3063.0,121.442,3.3045044191498777e-10
2,2648.0,-3062.0,121.426,3.110874073278091e-10
2,2649.0,-3061.0,121.411,2.91717342050597e-10
2,2650.0,-3060.0,121.399,2.334360148669487e-10
2,2651.0,-3059.0,121.389,1.9458578773794458e-10
2,2652.0,-3058.0,121.381,1.5571580547885975e-10
2,2653.0,-3057.0,121.373,1.5576425537005263e-10
2,2654.0,-3056.0,121.366,1.3633667199120835e-10
2,2655.0,-3055.0,121.358,1.558624162107978e-10
2,2656.0,-3054.0,121.349,1.7539897611027883e-10
2,2657.0,-3053.0,121.34,1.7545200178220332e-10
2,2658.0,-3052.0,121.329,2.145043648181501e-10
2,2659.0,-3051.0,121.319,1.9506045141020523e-10
2,2660.0,-3050.0,121.31,1.7560667742858188e-10
2,2661.0,-3049.0,121.296,2.7324273214767214e-10
2,2662.0,-3048.0,121.283,2.5379249567177003e-10
2,2663.0,-3047.0,121.27,2.5386062260219984e-10
2,2664.0,-3046.0,121.255,2.929922712357133e-10
2,2665.0,-3045.0,121.24,2.9306599698470133e-10
2,2666.0,-3044.0,121.225,2.9313969552443253e-10
2,2667.0,-3043.0,121.21,2.932133668549068e-10
2,2668.0,-3042.0,121.193,3.323892033216134e-10
2,2669.0,-3041.0,121.176,3.324671478356501e-10
2,2670.0,-3040.0,121.158,3.521050783914473e-10
2,2671.0,-3039.0,121.141,3.3262018648243647e-10
2,2672.0,-3038.0,121.125,3.131288455565651e-10
2,2673.0,-3037.0,121.108,3.3277857640400837e-10
2,2674.0,-3036.0,121.09,3.5243467609225807e-10
2,2675.0,-3035.0,121.072,3.5251407161549986e-10
2,2676.0,-3034.0,121.054,3.525934279574117e-10
2,2677.0,-3033.0,121.036,3.526727451179936e-10
2,2678.0,-3032.0,121.017,3.7234781942339744e-10
2,2679.0,-3031.0,120.999,3.528283461511991e-10
2,2680.0,-3030.0,120.978,4.1172036433606475e-10
2,2681.0,-3029.0,120.959,3.725862963760802e-10
2,2682.0,-3028.0,120.94,3.7266672690950034e-10
2,2683.0,-3027.0,120.921,3.7274711378662194e-10
2,2684.0,-3026.0,120.903,3.532064198640894e-10
2,2685.0,-3025.0,120.884,3.729108411972348e-10
2,2686.0,-3024.0,120.865,3.729910982562473e-10
2,2687.0,-3023.0,120.846,3.730713116592397e-10
2,2688.0,-3022.0,120.825,4.1242717158376694e-10
2,2689.0,-3021.0,120.805,3.928672467930666e-10
2,2690.0,-3020.0,120.783,4.3223953853899376e-10
2,2691.0,-3019.0,120.76,4.5197057481811686e-10
2,2692.0,-3018.0,120.736,4.717049248826836e-10
2,2693.0,-3017.0,120.712,4.717863581978716e-10
2,2694.0,-3016.0,120.691,4.1288938774685646e-10
2,2695.0,-3015.0,120.67,4.129707879574486e-10
2,2696.0,-3014.0,120.648,4.3271949096549114e-10
2,2697.0,-3013.0,120.626,4.328010673406258e-10
2,2698.0,-3012.0,120.603,4.5255719028307013e-10
2,2699.0,-3011.0,120.58,4.526385981119745e-10
2,2700.0,-3010.0,120.556,4.724014586405634e-10
2,2701.0,-3009.0,120.533,4.527974655862374e-10
2,2702.0,-3008.0,120.51,4.528786801087674e-10
2,2703.0,-3007.0,120.486,4.726517750970114e-10
2,2704.0,-3006.0,120.462,4.727324625157704e-10
2,2705.0,-3005.0,120.439,4.5311441618286437e-10
2,2706.0,-3004.0,120.417,4.334930252270762e-10
2,2707.0,-3003.0,120.393,4.729858917112069e-10
2,2708.0,-3002.0,120.372,4.1393817453981084e-10
2,2709.0,-3001.0,120.348,4.731584419347157e-10
2,2710.0,-3000.0,120.325,4.535223245130996e-10
2,2711.0,-2999.0,120.303,4.3388289711589515e-10
2,2712.0,-2998.0,120.282,4.1423968031543564e-10
2,2713.0,-2997.0,120.261,4.1432008122071956e-10
2,2714.0,-2996.0,120.241,3.9466871606409843e-10
2,2715.0,-2995.0,120.221,3.9474847062860114e-10
2,2716.0,-2994.0,120.202,3.7508832809854457e-10
2,2717.0,-2993.0,120.181,4.1465495134993595e-10
2,2718.0,-2992.0,120.159,4.3448257293289925e-10
2,2719.0,-2991.0,120.136,4.543138213894376e-10
2,2720.0,-2990.0,120.113,4.543939080577562e-10
2,2721.0,-2989.0,120.089,4.742316925705421e-10
2,2722.0,-2988.0,120.066,4.545501040062474e-10
2,2723.0,-2987.0,120.043,4.5462999736819275e-10
2,2724.0,-2986.0,120.021,4.3494164606430836e-10
2,2725.0,-2985.0,119.997,4.745650299116201e-10
2,2726.0,-2984.0,119.974,4.548692936221116e-10
2,2727.0,-2983.0,119.95,4.747273407475753e-10
2,2728.0,-2982.0,119.927,4.550247107812055e-10
2,2729.0,-2981.0,119.905,4.3531889406694957e-10
2,2730.0,-2980.0,119.882,4.551874596861966e-10
2,2731.0,-2979.0,119.859,4.552668412725336e-10
2,2732.0,-2978.0,119.838,4.157543097212382e-10
2,2733.0,-2977.0,119.815,4.5543301406920063e-10
2,2734.0,-2976.0,119.791,4.753151013289416e-10
2,2735.0,-2975.0,119.768,4.555875314484016e-10
2,2736.0,-2974.0,119.743,4.952856408944761e-10
2,2737.0,-2973.0,119.72,4.557379810436971e-10
2,2738.0,-2972.0,119.696,4.756330534678025e-10
2,2739.0,-2971.0,119.671,4.95530612636311e-10
2,2740.0,-2970.0,119.649,4.361404922113497e-10
2,2741.0,-2969.0,119.626,4.560457029856865e-10
2,2742.0,-2968.0,119.603,4.5612437670808973e-10
2,2743.0,-2967.0,119.58,4.562029864579431e-10
2,2744.0,-2966.0,119.556,4.761178687326916e-10
2,2745.0,-2965.0,119.531,4.960351947007522e-10
2,2746.0,-2964.0,119.509,4.3658415063333346e-10
2,2747.0,-2963.0,119.485,4.763553757965748e-10
2,2748.0,-2962.0,119.462,4.565836107363419e-10
2,2749.0,-2961.0,119.438,4.765147001444935e-10
2,2750.0,-2960.0,119.415,4.567361658444008e-10
2,2751.0,-2959.0,119.392,4.568142582561472e-10
2,2752.0,-2958.0,119.368,4.767551719290076e-10
2,2753.0,-2957.0,119.346,4.371001483109892e-10
2,2754.0,-2956.0,119.322,4.769178121783662e-10
2,2755.0,-2955.0,119.298,4.769950342261674e-10
2,2756.0,-2954.0,119.275,4.5719609522061094e-10
2,2757.0,-2953.0,119.251,4.771532702038103e-10
2,2758.0,-2952.0,119.227,4.77230284735679e-10
2,2759.0,-2951.0,119.204,4.574213468424498e-10
2,2760.0,-2950.0,119.18,4.773881100346552e-10
2,2761.0,-2949.0,119.157,4.5757246536220985e-10
2,2762.0,-2948.0,119.134,4.5764984712806626e-10
2,2763.0,-2947.0,119.108,5.174241926443003e-10
2,2764.0,-2946.0,119.082,5.174984849205322e-10
2,2765.0,-2945.0,119.056,5.175726954474977e-10
2,2766.0,-2944.0,119.034,4.380162101023075e-10
2,2767.0,-2943.0,119.011,4.5800501194693393e-10
2,2768.0,-2942.0,118.988,4.5808199875531e-10
2,2769.0,-2941.0,118.962,5.179122512526109e-10
2,2770.0,-2940.0,118.937,4.980656212525517e-10
2,2771.0,-2939.0,118.915,4.383693543312427e-10
2,2772.0,-2938.0,118.892,4.583738862403015e-10
2,2773.0,-2937.0,118.872,3.9865768019414663e-10
2,2774.0,-2936.0,118.85,4.386040974186289e-10
2,2775.0,-2935.0,118.829,4.1874271573826727e-10
2,2776.0,-2934.0,118.809,3.9887748019922435e-10
2,2777.0,-2933.0,118.788,4.188999406199241e-10
2,2778.0,-2932.0,118.768,3.990271190191295e-10
2,2779.0,-2931.0,118.749,3.791499634677156e-10
2,2780.0,-2930.0,118.728,4.191406824109642e-10
2,2781.0,-2929.0,118.708,3.9925624998537086e-10
2,2782.0,-2928.0,118.686,4.3926208255222034e-10
2,2783.0,-2927.0,118.665,4.193703658158181e-10
2,2784.0,-2926.0,118.645,3.994748455276274e-10
2,2785.0,-2925.0,118.625,3.9955097702812845e-10
2,2786.0,-2924.0,118.604,4.1960664438175255e-10
2,2787.0,-2923.0,118.581,4.5964886948085803e-10
2,2788.0,-2922.0,118.559,4.3973844601755233e-10
2,2789.0,-2921.0,118.537,4.3981455115530657e-10
2,2790.0,-2920.0,118.513,4.79876603368101e-10
