leg,tickLead,tickRace,distance,area
4,9018.0,3308.0,60.069,1.933437075750796e-9
4,9023.0,3313.0,60.011,1.8998696354705116e-9
4,9028.0,3318.0,59.953,1.8990860940067517e-9
4,9033.0,3323.0,59.896,1.8655867653592478e-9
4,9038.0,3328.0,59.84,1.832142635405389e-9
4,9043.0,3333.0,59.779,1.994879671990817e-9
4,9048.0,3338.0,59.716,2.05928779969769e-9
4,9053.0,3343.0,59.647,2.2541639927715627e-9
4,9058.0,3348.0,59.579,2.2201707381113595e-9
4,9063.0,3353.0,59.514,2.1210247859482405e-9
4,9068.0,3358.0,59.459,1.7938940331229586e-9
4,9073.0,3363.0,59.395,2.0865022568231983e-9
4,9078.0,3368.0,59.33,2.1179703931299982e-9
4,9083.0,3373.0,59.265,2.116816547556422e-9
4,9088.0,3378.0,59.196,2.2457787861054784e-9
4,9093.0,3383.0,59.119,2.5044472909305423e-9
4,9098.0,3388.0,59.041,2.5350421752512845e-9
4,9103.0,3393.0,58.958,2.695349787441896e-9
4,9108.0,3398.0,58.875,2.6930363826838173e-9
4,9113.0,3403.0,58.802,2.3667369444890364e-9
4,9118.0,3408.0,58.734,2.203198254265441e-9
4,9123.0,3413.0,58.664,2.2665775598506738e-9
4,9128.0,3418.0,58.602,2.0063819118709344e-9
4,9133.0,3423.0,58.551,1.6497237229864744e-9
4,9138.0,3428.0,58.485,2.1339720705829094e-9
4,9143.0,3433.0,58.414,2.294204018304515e-9
4,9148.0,3438.0,58.355,1.9053725319658207e-9
4,9153.0,3443.0,58.288,2.1625746985556105e-9
4,9158.0,3448.0,58.221,2.1612703134150274e-9
4,9163.0,3453.0,58.162,1.9021879122575893e-9
4,9168.0,3458.0,58.095,2.158950528297835e-9
4,9173.0,3463.0,58.019,2.4472804655511274e-9
4,9178.0,3468.0,57.95,2.220308021328566e-9
4,9183.0,3473.0,57.876,2.3795593103974053e-9
4,9188.0,3478.0,57.795,2.6025834702029304e-9
4,9193.0,3483.0,57.716,2.5361904717082375e-9
4,9198.0,3488.0,57.646,2.245579285657127e-9
4,9203.0,3493.0,57.572,2.3722237281156724e-9
4,9208.0,3498.0,57.501,2.274423146034231e-9
4,9213.0,3503.0,57.449,1.664897733028607e-9
4,9218.0,3508.0,57.401,1.5363250514360599e-9
4,9223.0,3513.0,57.336,2.0795206011578478e-9
4,9228.0,3518.0,57.285,1.6308579183417278e-9
4,9233.0,3523.0,57.225,1.9178369078877725e-9
4,9238.0,3528.0,57.158,2.1403678310429265e-9
4,9243.0,3533.0,57.087,2.266640661291746e-9
4,9248.0,3538.0,57.036,1.627291471524777e-9
4,9253.0,3543.0,56.986,1.594833657693996e-9
4,9258.0,3548.0,56.938,1.5305510178401535e-9
4,9263.0,3553.0,56.896,1.338896859077152e-9
4,9268.0,3558.0,56.855,1.3067703641443076e-9
4,9273.0,3563.0,56.811,1.4020957888145054e-9
4,9278.0,3568.0,56.76,1.6246737576213358e-9
4,9283.0,3573.0,56.723,1.1784062960755176e-9
4,9288.0,3578.0,56.69,1.0509284683922537e-9
4,9293.0,3583.0,56.643,1.4965262933769142e-9
4,9298.0,3588.0,56.609,1.0824018122482677e-9
4,9303.0,3593.0,56.57,1.2414454809309976e-9
4,9308.0,3598.0,56.531,1.241256677983464e-9
4,9313.0,3603.0,56.482,1.5591512894914352e-9
4,9318.0,3608.0,56.447,1.1134491919829854e-9
4,9323.0,3613.0,56.417,9.543475182740809e-10
4,9328.0,3618.0,56.35,2.130686422934223e-9
4,9333.0,3623.0,56.276,2.351612809619518e-9
4,9338.0,3628.0,56.205,2.2545795248940743e-9
4,9343.0,3633.0,56.192,4.127229245665968e-10
4,9368.0,3658.0,56.18,3.819094548017686e-10
4,9373.0,3663.0,56.126,1.7184998860277965e-9
4,9378.0,3668.0,56.072,1.7177631235647705e-9
4,9383.0,3673.0,56.02,1.6534605961631932e-9
4,9388.0,3678.0,55.977,1.3668539044699143e-9
4,9393.0,3683.0,55.93,1.493597593388097e-9
4,9398.0,3688.0,55.877,1.68366031926679e-9
4,9403.0,3693.0,55.822,1.746435626541954e-9
4,9408.0,3698.0,55.762,1.904253034662953e-9
4,9413.0,3703.0,55.697,2.0617249623140878e-9
4,9418.0,3708.0,55.633,2.028733687088017e-9
4,9423.0,3713.0,55.584,1.5524964608685784e-9
4,9428.0,3718.0,55.528,1.7735471441860867e-9
4,9433.0,3723.0,55.467,1.9308887692454945e-9
4,9438.0,3728.0,55.4,2.11948937202606e-9
4,9443.0,3733.0,55.334,2.086455299813086e-9
4,9448.0,3738.0,55.267,2.1166444517578155e-9
4,9453.0,3743.0,55.194,2.304494416019681e-9
4,9458.0,3748.0,55.123,2.2396196689061353e-9
4,9463.0,3753.0,55.048,2.363913421822124e-9
4,9468.0,3758.0,54.977,2.236053275842583e-9
4,9473.0,3763.0,54.897,2.517367559554358e-9
4,9478.0,3768.0,54.814,2.6092707263345114e-9
4,9483.0,3773.0,54.736,2.449778995714119e-9
4,9488.0,3778.0,54.651,2.6670642928510637e-9
4,9493.0,3783.0,54.567,2.633001811885974e-9
4,9498.0,3788.0,54.482,2.6616255073514067e-9
4,9503.0,3793.0,54.397,2.6588751797926555e-9
4,9508.0,3798.0,54.311,2.6873442391558297e-9
4,9513.0,3803.0,54.22,2.8404481448961247e-9
4,9518.0,3808.0,54.125,2.961776965795648e-9
4,9523.0,3813.0,54.039,2.678114535367303e-9
4,9528.0,3818.0,53.951,2.737424395831287e-9
4,9533.0,3823.0,53.856,2.9517143777955207e-9
4,9538.0,3828.0,53.776,2.4829209160490408e-9
4,9543.0,3833.0,53.698,2.4185613646961647e-9
4,9548.0,3838.0,53.625,2.2615294418984723e-9
4,9553.0,3843.0,53.558,2.0740282166868514e-9
4,9558.0,3848.0,53.492,2.0416053961069395e-9
4,9563.0,3853.0,53.422,2.163719432716265e-9
4,9568.0,3858.0,53.338,2.594078948859339e-9
4,9573.0,3863.0,53.259,2.43721759130962e-9
4,9578.0,3868.0,53.201,1.7879833063878598e-9
4,9583.0,3873.0,53.137,1.9717149145008475e-9
4,9588.0,3878.0,53.056,2.493349194013117e-9
4,9593.0,3883.0,52.967,2.7366465590904872e-9
4,9598.0,3888.0,52.889,2.3958796516017253e-9
4,9603.0,3893.0,52.829,1.8415405625410838e-9
4,9608.0,3898.0,52.808,6.443806933540435e-10
4,9688.0,3978.0,52.799,2.783835167266327e-10
4,9693.0,3983.0,52.744,1.701079098625716e-9
4,9698.0,3988.0,52.695,1.5147944655594113e-9
4,9703.0,3993.0,52.651,1.359724520587995e-9
4,9708.0,3998.0,52.611,1.23576402474577e-9
4,9713.0,4003.0,52.576,1.081079603230399e-9
4,9718.0,4008.0,52.534,1.297013190287621e-9
4,9723.0,4013.0,52.48,1.6669225367267981e-9
4,9728.0,4018.0,52.427,1.6352270810460894e-9
4,9733.0,4023.0,52.373,1.6652365608350116e-9
4,9738.0,4028.0,52.316,1.7567899925245042e-9
4,9743.0,4033.0,52.261,1.6942041556401665e-9
4,9748.0,4038.0,52.216,1.3855522228664966e-9
4,9753.0,4043.0,52.182,1.0466066541481471e-9
4,9758.0,4048.0,52.135,1.4463983982116998e-9
4,9763.0,4053.0,52.082,1.6303164019783475e-9
4,9768.0,4058.0,52.025,1.7524055097388196e-9
4,9773.0,4063.0,51.97,1.689963088675257e-9
4,9778.0,4068.0,51.91,1.8424995727537115e-9
4,9783.0,4073.0,51.848,1.9026526329723178e-9
4,9788.0,4078.0,51.795,1.6254887841254008e-9
4,9793.0,4083.0,51.768,8.278626946582354e-10
4,9798.0,4088.0,51.742,7.971999508138202e-10
4,9803.0,4093.0,51.69,1.5940114632434666e-9
4,9808.0,4098.0,51.632,1.7769508950047872e-9
4,9813.0,4103.0,51.57,1.8982603376831807e-9
4,10033.0,4323.0,51.562,2.502582542754438e-10
4,10038.0,4328.0,51.509,1.657806057246739e-9
4,10043.0,4333.0,51.46,1.5319345440673462e-9
4,10048.0,4338.0,51.409,1.5937070436588266e-9
4,10053.0,4343.0,51.361,1.4992617045793277e-9
4,10058.0,4348.0,51.316,1.4049843530935252e-9
4,10063.0,4353.0,51.275,1.279660498585937e-9
4,10068.0,4358.0,51.235,1.2480833894773824e-9
4,10073.0,4363.0,51.182,1.6530307231902116e-9
4,10078.0,4368.0,51.127,1.7144509115188075e-9
4,10083.0,4373.0,51.068,1.8380003865338288e-9
4,10088.0,4378.0,51.022,1.4322547809304521e-9
4,10093.0,4383.0,50.985,1.1516649354297392e-9
4,10098.0,4388.0,50.935,1.5557469464479227e-9
4,10103.0,4393.0,50.884,1.5860742997409548e-9
4,10108.0,4398.0,50.843,1.2745576927783157e-9
4,10113.0,4403.0,50.795,1.4915970876472348e-9
4,10118.0,4408.0,50.739,1.739275460314205e-9
4,10123.0,4413.0,50.682,1.7692375671841148e-9
4,10128.0,4418.0,50.636,1.4270602333994956e-9
4,10133.0,4423.0,50.582,1.6744173896632883e-9
4,10138.0,4428.0,50.52,1.9212235205027596e-9
4,10143.0,4433.0,50.456,1.9817037621194535e-9
4,10148.0,4438.0,50.398,1.7946334209767278e-9
4,10153.0,4443.0,50.337,1.886161098953628e-9
4,10158.0,4448.0,50.271,2.039195345973027e-9
4,10163.0,4453.0,50.204,2.068373260654903e-9
4,10168.0,4458.0,50.149,1.6966910096156017e-9
4,10173.0,4463.0,50.085,1.9729598707848486e-9
4,10178.0,4468.0,50.017,2.0945382000561237e-9
4,10183.0,4473.0,49.948,2.1234741396724937e-9
4,10188.0,4478.0,49.878,2.152309969116271e-9
4,10193.0,4483.0,49.801,2.365214829816594e-9
4,10198.0,4488.0,49.723,2.3933797071623197e-9
4,10203.0,4493.0,49.649,2.2682859808397973e-9
4,10208.0,4498.0,49.575,2.2660176244227773e-9
4,10213.0,4503.0,49.516,1.8051517899089762e-9
4,10218.0,4508.0,49.436,2.445426608423316e-9
4,10223.0,4513.0,49.355,2.4731754839241333e-9
4,10228.0,4518.0,49.296,1.7997757442692345e-9
4,10233.0,4523.0,49.225,2.1640351254890598e-9
4,10238.0,4528.0,49.168,1.7359145960608822e-9
4,10243.0,4533.0,49.106,1.8868251961632728e-9
4,10248.0,4538.0,49.052,1.6422253396491325e-9
4,10253.0,4543.0,49.0,1.5804651690254398e-9
4,10258.0,4548.0,48.941,1.7920635721467807e-9
4,10263.0,4553.0,48.879,1.8817756670787567e-9
4,10268.0,4558.0,48.818,1.8499972998341676e-9
4,10273.0,4563.0,48.761,1.727438833359744e-9
4,10278.0,4568.0,48.69,2.1499454144925825e-9
4,10283.0,4573.0,48.627,1.906001636740651e-9
4,10288.0,4578.0,48.567,1.8138268786769981e-9
4,10293.0,4583.0,48.504,1.903032465763812e-9
4,10298.0,4588.0,48.446,1.7506642614462306e-9
4,10303.0,4593.0,48.38,1.990553240245054e-9
4,10308.0,4598.0,48.326,1.6274054325996047e-9
4,10313.0,4603.0,48.272,1.6263764753688883e-9
4,10318.0,4608.0,48.222,1.50501216093074e-9
4,10323.0,4613.0,48.179,1.2936896197371448e-9
4,10328.0,4618.0,48.129,1.5035669442743642e-9
4,10333.0,4623.0,48.067,1.863156363396385e-9
4,10338.0,4628.0,48.008,1.7716303195772214e-9
4,10343.0,4633.0,47.943,1.9502197856417276e-9
4,10348.0,4638.0,47.868,2.248056530683354e-9
4,10353.0,4643.0,47.799,2.066101397871718e-9
4,10358.0,4648.0,47.72,2.363017493036876e-9
4,10363.0,4653.0,47.654,1.972121204212996e-9
4,10368.0,4658.0,47.585,2.059838055764936e-9
4,10373.0,4663.0,47.51,2.2366472516530316e-9
4,10378.0,4668.0,47.454,1.6685332450417975e-9
4,10383.0,4673.0,47.407,1.3995311914621283e-9
4,10388.0,4678.0,47.358,1.4583110262132432e-9
4,10393.0,4683.0,47.309,1.4575041278094144e-9
4,10398.0,4688.0,47.279,8.920337415792943e-10
4,10403.0,4693.0,47.256,6.838380067416095e-10
4,10408.0,4698.0,47.23,7.730049356418106e-10
4,10413.0,4703.0,47.201,8.621098886871461e-10
4,10418.0,4708.0,47.164,1.0996923223026969e-9
4,10423.0,4713.0,47.131,9.80549480767043e-10
4,10428.0,4718.0,47.098,9.803332122514172e-10
4,10433.0,4723.0,47.034,1.9002057987045528e-9
4,10438.0,4728.0,46.997,1.0979036854009354e-9
4,10443.0,4733.0,46.96,1.097565165996417e-9
4,10448.0,4738.0,46.935,7.414635572759266e-10
4,11188.0,5478.0,46.868,2.1257792333327472e-9
4,11193.0,5483.0,46.75,3.7381957681138365e-9
4,11198.0,5488.0,46.649,3.193583199142093e-9
4,11203.0,5493.0,46.563,2.7150559600836566e-9
4,11208.0,5498.0,46.483,2.5222607900816915e-9
4,11213.0,5503.0,46.401,2.5819674079478515e-9
4,11218.0,5508.0,46.314,2.735639478555946e-9
4,11223.0,5513.0,46.233,2.543492718054784e-9
4,11228.0,5518.0,46.151,2.5715039164892335e-9
4,11233.0,5523.0,46.073,2.4429157410997504e-9
4,11238.0,5528.0,45.996,2.4086148000812257e-9
4,11243.0,5533.0,45.907,2.780200244575417e-9
4,11248.0,5538.0,45.817,2.8072104657231293e-9
4,11253.0,5543.0,45.735,2.5540193244381744e-9
4,11258.0,5548.0,45.656,2.4573438844917314e-9
4,11263.0,5553.0,45.565,2.826600795366837e-9
4,11268.0,5558.0,45.478,2.6982788076231356e-9
4,11273.0,5563.0,45.397,2.5086676026744485e-9
4,11278.0,5568.0,45.313,2.598009380435961e-9
4,11283.0,5573.0,45.238,2.3166118519678326e-9
4,11288.0,5578.0,45.163,2.3137992197456737e-9
4,11293.0,5583.0,45.076,2.6803840581846294e-9
4,11298.0,5588.0,44.986,2.7685976024769814e-9
4,11303.0,5593.0,44.901,2.6108607588491497e-9
4,11308.0,5598.0,44.816,2.6070756904602558e-9
4,11313.0,5603.0,44.728,2.6950766513980514e-9
4,11318.0,5608.0,44.653,2.2937724584182965e-9
4,11323.0,5613.0,44.57,2.5350737188519577e-9
4,11328.0,5618.0,44.487,2.5314745497291806e-9
4,11333.0,5623.0,44.395,2.8016940389715745e-9
4,11338.0,5628.0,44.303,2.797127601778081e-9
4,11343.0,5633.0,44.211,2.792556046825259e-9
4,11348.0,5638.0,44.122,2.6971586051774126e-9
4,11353.0,5643.0,44.037,2.571996601487719e-9
4,11358.0,5648.0,43.958,2.3870478389954705e-9
4,11363.0,5653.0,43.897,1.8410411525028184e-9
4,11368.0,5658.0,43.877,6.033288909986008e-10
4,11433.0,5723.0,43.868,2.729601592079682e-10
4,11438.0,5728.0,43.816,1.5766959816819028e-9
4,11443.0,5733.0,43.772,1.3332492734283172e-9
4,11448.0,5738.0,43.764,2.4237090067319147e-10
4,11633.0,5923.0,43.733,9.539393331953363e-10
4,11638.0,5928.0,43.661,2.213944033903802e-9
4,11643.0,5933.0,43.588,2.2419317484523257e-9
4,11648.0,5938.0,43.519,2.1165458504899734e-9
4,11653.0,5943.0,43.456,1.930398204180761e-9
4,11658.0,5948.0,43.398,1.7754810463521183e-9
4,11663.0,5953.0,43.334,1.9572386456124075e-9
4,11668.0,5958.0,43.268,2.0162410349432838e-9
4,11673.0,5963.0,43.211,1.7395710510089355e-9
4,11678.0,5968.0,43.166,1.3723133004375546e-9
4,11788.0,6078.0,43.134,9.841812180399443e-10
4,11793.0,6083.0,43.056,2.3969002102420324e-9
4,11798.0,6088.0,42.993,1.9336102539638912e-9
4,11803.0,6093.0,42.922,2.1766766669296605e-9
4,11808.0,6098.0,42.844,2.3881427030322704e-9
4,11813.0,6103.0,42.771,2.232066331697386e-9
4,11818.0,6108.0,42.681,2.7477859493206577e-9
4,11823.0,6113.0,42.606,2.286367103167033e-9
4,11828.0,6118.0,42.516,2.7394906087533553e-9
4,11833.0,6123.0,42.413,3.12940859675707e-9
4,11838.0,6128.0,42.321,2.7899604252058595e-9
4,11843.0,6133.0,42.238,2.5128920452669733e-9
4,11848.0,6138.0,42.147,2.7505900277081903e-9
4,11853.0,6143.0,42.044,3.1074585807899213e-9
4,11858.0,6148.0,41.958,2.5898445371578117e-9
4,11863.0,6153.0,41.858,3.006046074550959e-9
4,11868.0,6158.0,41.761,2.9102373689756614e-9
4,11873.0,6163.0,41.683,2.336277123533698e-9
4,11878.0,6168.0,41.596,2.6017900393838184e-9
4,11883.0,6173.0,41.511,2.5377965334076736e-9
4,11888.0,6178.0,41.434,2.2954292140473168e-9
4,11893.0,6183.0,41.35,2.500295179279831e-9
4,11898.0,6188.0,41.267,2.466582519083884e-9
4,11903.0,6193.0,41.192,2.2255119585022126e-9
4,11908.0,6198.0,41.117,2.222396713994649e-9
4,11913.0,6203.0,41.05,1.9827481200616666e-9
4,11918.0,6208.0,40.987,1.8622066467170085e-9
4,11923.0,6213.0,40.924,1.8601265558951409e-9
4,11928.0,6218.0,40.857,1.9759184725981585e-9
4,11933.0,6223.0,40.785,2.1206546238711313e-9
4,11938.0,6228.0,40.712,2.1471887763509947e-9
4,11943.0,6233.0,40.639,2.1442398343985117e-9
4,11948.0,6238.0,40.562,2.2585072463682394e-9
4,11953.0,6243.0,40.486,2.2259068485334655e-9
4,11958.0,6248.0,40.409,2.251879385021075e-9
4,11963.0,6253.0,40.345,1.8692108436496656e-9
4,11968.0,6258.0,40.288,1.6629662146352676e-9
4,11973.0,6263.0,40.225,1.836046655228386e-9
4,11978.0,6268.0,40.159,1.9211975725462336e-9
4,11983.0,6273.0,40.097,1.8026396976545426e-9
4,11988.0,6278.0,40.026,2.06175215188963e-9
4,11993.0,6283.0,39.948,2.261754308388187e-9
4,11998.0,6288.0,39.877,2.0557973650839117e-9
4,12003.0,6293.0,39.799,2.2552054026814858e-9
4,12008.0,6298.0,39.707,2.6554160902731244e-9
4,12013.0,6303.0,39.629,2.2474526546035283e-9
4,12018.0,6308.0,39.547,2.358923086929405e-9
4,12023.0,6313.0,39.465,2.3550163472386003e-9
4,12028.0,6318.0,39.385,2.293819686130203e-9
4,12033.0,6323.0,39.307,2.2329205685243652e-9
4,12038.0,6328.0,39.227,2.2865263766339258e-9
4,12043.0,6333.0,39.144,2.3683306670324806e-9
4,12048.0,6338.0,39.062,2.3358398127289547e-9
4,12053.0,6343.0,38.977,2.4171296710099506e-9
4,12058.0,6348.0,38.895,2.3277944712974983e-9
4,12063.0,6353.0,38.811,2.380473434405837e-9
4,12068.0,6358.0,38.723,2.4893406734412367e-9
4,12073.0,6363.0,38.642,2.2872778323672722e-9
4,12078.0,6368.0,38.56,2.311594223650697e-9
4,12083.0,6373.0,38.482,2.1951848573484415e-9
4,12088.0,6378.0,38.4,2.3039186893972986e-9
4,12093.0,6383.0,38.318,2.299955055150536e-9
4,12098.0,6388.0,38.248,1.960296438106606e-9
4,12103.0,6393.0,38.183,1.8178167602123597e-9
4,12108.0,6398.0,38.112,1.982900900129753e-9
4,12113.0,6403.0,38.05,1.7292425698575045e-9
4,12118.0,6408.0,37.988,1.7271398093405237e-9
4,12123.0,6413.0,37.921,1.86402764772999e-9
4,12128.0,6418.0,37.854,1.8615045735778247e-9
4,12133.0,6423.0,37.791,1.748087413458345e-9
4,12138.0,6428.0,37.72,1.967387352391934e-9
4,12143.0,6433.0,37.647,2.019780872709251e-9
4,12148.0,6438.0,37.571,2.099492505569705e-9
4,12153.0,6443.0,37.51,1.68274207078851e-9
4,12158.0,6448.0,37.44,1.9284393636726547e-9
4,12163.0,6453.0,37.368,1.9805938159912897e-9
4,12168.0,6458.0,37.293,2.0599109134479315e-9
4,12173.0,6463.0,37.209,2.3031329632114775e-9
4,12178.0,6468.0,37.136,1.998134724250993e-9
4,12183.0,6473.0,37.064,1.9677268762111856e-9
4,12188.0,6478.0,36.993,1.9374525762226083e-9
4,12193.0,6483.0,36.926,1.8256420531273918e-9
4,12198.0,6488.0,36.857,1.877449226716794e-9
4,12203.0,6493.0,36.784,1.983276748216195e-9
4,12208.0,6498.0,36.719,1.7633442818548643e-9
4,12213.0,6503.0,36.656,1.7068100538006042e-9
4,12218.0,6508.0,36.594,1.6775428058676928e-9
4,12223.0,6513.0,36.527,1.8103765193987023e-9
4,12228.0,6518.0,36.456,1.9156213186850683e-9
4,12233.0,6523.0,36.381,2.020321383448649e-9
4,12238.0,6528.0,36.304,2.0707140982694466e-9
4,12243.0,6533.0,36.223,2.174436620897854e-9
4,12248.0,6538.0,36.146,2.06339629300477e-9
4,12253.0,6543.0,36.07,2.033122875442819e-9
4,12258.0,6548.0,35.997,1.9496340106406327e-9
4,12263.0,6553.0,35.917,2.1329188507972306e-9
4,12268.0,6558.0,35.834,2.208787772699706e-9
4,12273.0,6563.0,35.756,2.071914696148574e-9
4,12278.0,6568.0,35.677,2.094728693212546e-9
4,12283.0,6573.0,35.598,2.090946595288241e-9
4,12288.0,6578.0,35.525,1.9288049034715928e-9
4,12293.0,6583.0,35.449,2.00467940012755e-9
4,12298.0,6588.0,35.369,2.1064070747867035e-9
4,12303.0,6593.0,35.288,2.128753663526676e-9
4,12308.0,6598.0,35.206,2.150936878273956e-9
4,12313.0,6603.0,35.131,1.963736241886251e-9
4,12318.0,6608.0,35.052,2.064778127269584e-9
4,12323.0,6613.0,34.975,2.008847026435958e-9
4,12328.0,6618.0,34.897,2.0312555948398795e-9
4,12333.0,6623.0,34.814,2.157358440214347e-9
4,12338.0,6628.0,34.741,1.893957165226708e-9
4,12343.0,6633.0,34.664,1.9942352303552124e-9
4,12348.0,6638.0,34.591,1.887316714337983e-9
4,12353.0,6643.0,34.526,1.677817999233771e-9
4,12358.0,6648.0,34.46,1.701089884465919e-9
4,12363.0,6653.0,34.397,1.6213870031908517e-9
4,12368.0,6658.0,34.331,1.6960993577476002e-9
4,12373.0,6663.0,34.264,1.719160593084973e-9
4,12378.0,6668.0,34.191,1.870047701894175e-9
4,12383.0,6673.0,34.124,1.7135268732129141e-9
4,12388.0,6678.0,34.057,1.7108563167256148e-9
4,12393.0,6683.0,33.979,1.9883095406149845e-9
4,12398.0,6688.0,33.906,1.8574728990772371e-9
4,12403.0,6693.0,33.843,1.6004582664251986e-9
4,12408.0,6698.0,33.774,1.7501728617831052e-9
4,12413.0,6703.0,33.703,1.7978979675140148e-9
4,12418.0,6708.0,33.635,1.7190755087411182e-9
4,12423.0,6713.0,33.564,1.7919331994458926e-9
4,12428.0,6718.0,33.496,1.7133570579731516e-9
4,12433.0,6723.0,33.429,1.6854399654138878e-9
4,12438.0,6728.0,33.363,1.6576510292406319e-9
4,12443.0,6733.0,33.291,1.8053357664179846e-9
4,12448.0,6738.0,33.221,1.7521520793340234e-9
4,12453.0,6743.0,33.156,1.624348217818282e-9
4,12458.0,6748.0,33.097,1.4722448983375458e-9
4,12463.0,6753.0,33.041,1.3955193136005609e-9
4,12468.0,6758.0,32.966,1.866045475065225e-9
4,12473.0,6763.0,32.897,1.7137035373551955e-9
4,12478.0,6768.0,32.821,1.884156978432619e-9
4,12483.0,6773.0,32.758,1.559187992057957e-9
4,12488.0,6778.0,32.693,1.6061892118956176e-9
4,12493.0,6783.0,32.623,1.7268655748589706e-9
4,12498.0,6788.0,32.555,1.6746522392896314e-9
4,12503.0,6793.0,32.494,1.4998881096519223e-9
4,12508.0,6798.0,32.423,1.742925542340152e-9
4,12513.0,6803.0,32.348,1.8377121289453113e-9
4,12518.0,6808.0,32.275,1.7853324318979437e-9
4,12523.0,6813.0,32.197,1.9039182534171357e-9
4,12528.0,6818.0,32.121,1.8514075903258344e-9
4,12533.0,6823.0,32.04,1.9691797191085297e-9
4,12538.0,6828.0,31.964,1.8438396332509465e-9
4,12543.0,6833.0,31.882,1.9852862732816038e-9
4,12548.0,6838.0,31.876,1.4512245524181807e-10
4,12553.0,6843.0,31.85,6.287988048512386e-10
4,12558.0,6848.0,31.805,1.0875260948966261e-9
4,12563.0,6853.0,31.771,8.209933670283683e-10
4,12568.0,6858.0,31.756,3.620678385001257e-10
4,12573.0,6863.0,31.73,6.274287280691829e-10
4,12578.0,6868.0,31.691,9.4055339313499e-10
4,12583.0,6873.0,31.638,1.2768411424422597e-9
4,12588.0,6878.0,31.588,1.2030858450780474e-9
4,12593.0,6883.0,31.546,1.009522426544731e-9
4,12598.0,6888.0,31.492,1.2964983287472356e-9
4,12603.0,6893.0,31.432,1.438519258842388e-9
4,12608.0,6898.0,31.392,9.578686234643594e-10
4,12613.0,6903.0,31.386,1.4363202828862628e-10
4,12673.0,6963.0,31.34,1.1055007252412288e-9
4,12678.0,6968.0,31.303,8.883808558510169e-10
4,12723.0,7013.0,31.284,4.574055549523796e-10
4,12728.0,7018.0,31.275,2.166539670379286e-10
4,12733.0,7023.0,31.227,1.1548885152866287e-9
4,12738.0,7028.0,31.205,5.289387013899467e-10
4,13113.0,7403.0,31.13,1.853401285771212e-9
4,13118.0,7408.0,31.025,2.588255633676085e-9
4,13123.0,7413.0,30.923,2.5068870208312423e-9
4,13128.0,7418.0,30.822,2.4751179989386055e-9
4,13133.0,7423.0,30.721,2.4679602036044237e-9
4,13138.0,7428.0,30.63,2.2175144952956054e-9
4,13143.0,7433.0,30.54,2.1875080978318862e-9
4,13148.0,7438.0,30.45,2.181900841380756e-9
4,13153.0,7443.0,30.362,2.1279967025138245e-9
4,13158.0,7448.0,30.274,2.1226445260738932e-9
4,13163.0,7453.0,30.177,2.3334810405861743e-9
4,13168.0,7458.0,30.074,2.4705603862510653e-9
4,13173.0,7463.0,29.976,2.3436780403200344e-9
4,13178.0,7468.0,29.876,2.384527536529305e-9
4,13183.0,7473.0,29.783,2.211298348975107e-9
4,13188.0,7478.0,29.672,2.631264292954587e-9
4,13193.0,7483.0,29.564,2.551685900650722e-9
4,13198.0,7488.0,29.469,2.237694297265061e-9
4,13203.0,7493.0,29.382,2.0437129378040274e-9
4,13208.0,7498.0,29.287,2.2255816040719394e-9
4,13213.0,7503.0,29.186,2.3591326246004134e-9
4,13218.0,7508.0,29.098,2.049613348149408e-9
4,13223.0,7513.0,29.009,2.067391041369364e-9
4,13228.0,7518.0,28.924,1.969306444317803e-9
4,13233.0,7523.0,28.853,1.6411407174484637e-9
4,13238.0,7528.0,28.775,1.7989732205396408e-9
4,13243.0,7533.0,28.682,2.13937268043715e-9
4,13248.0,7538.0,28.598,1.9271112484019122e-9
4,13253.0,7543.0,28.512,1.967881672092139e-9
4,13258.0,7548.0,28.417,2.167750757729035e-9
4,13263.0,7553.0,28.341,1.7296435717831528e-9
4,13268.0,7558.0,28.272,1.566913038845136e-9
4,13273.0,7563.0,28.207,1.473138640466144e-9
4,13278.0,7568.0,28.139,1.5380796973250119e-9
4,13283.0,7573.0,28.067,1.625120316489559e-9
4,13288.0,7578.0,27.988,1.778997096183472e-9
4,13293.0,7583.0,27.913,1.6849150776856574e-9
4,13298.0,7588.0,27.842,1.5914854374009272e-9
4,13303.0,7593.0,27.775,1.4986703820340886e-9
4,13308.0,7598.0,27.696,1.7631126044649641e-9
4,13313.0,7603.0,27.618,1.7365199281989544e-9
4,13318.0,7608.0,27.543,1.6657375512774642e-9
4,13323.0,7613.0,27.455,1.949421575093036e-9
4,13328.0,7618.0,27.37,1.8777454645987587e-9
4,13333.0,7623.0,27.293,1.6966264711629479e-9
4,13338.0,7628.0,27.217,1.6705314604588167e-9
4,13343.0,7633.0,27.139,1.7102899756340466e-9
4,13348.0,7638.0,27.056,1.8152133735245592e-9
4,13353.0,7643.0,26.99,1.439993437878524e-9
4,13358.0,7648.0,26.94,1.0889703002757313e-9
4,13363.0,7653.0,26.871,1.5000242965176032e-9
4,13368.0,7658.0,26.796,1.6267064572643293e-9
4,13373.0,7663.0,26.729,1.4498881315217367e-9
4,13378.0,7668.0,26.658,1.5330602703248246e-9
4,13383.0,7673.0,26.589,1.486523859934632e-9
4,13388.0,7678.0,26.512,1.6549439905513569e-9
4,13393.0,7683.0,26.429,1.7791897715524742e-9
