leg,tickLead,tickRace,distance,area
2,3286.0,-2424.0,94.246,1.4611975468353514e-9
2,3291.0,-2419.0,94.164,1.5371627645954616e-9
2,3296.0,-2414.0,94.063,1.894369395203468e-9
2,3301.0,-2409.0,93.964,1.8576979735363588e-9
2,3306.0,-2404.0,93.862,1.9148418130193486e-9
2,3311.0,-2399.0,93.767,1.7842549962062836e-9
2,3316.0,-2394.0,93.659,2.0292814507871396e-9
2,3321.0,-2389.0,93.562,1.823347063806159e-9
2,3326.0,-2384.0,93.481,1.5234313723936594e-9
2,3331.0,-2379.0,93.394,1.6372660728296949e-9
2,3336.0,-2374.0,93.316,1.4687990912588078e-9
2,3341.0,-2369.0,93.239,1.4509360313533434e-9
2,3346.0,-2364.0,93.161,1.470755966502906e-9
2,3351.0,-2359.0,93.082,1.4905812341226344e-9
2,3356.0,-2354.0,93.003,1.4915388909163238e-9
2,3361.0,-2349.0,92.925,1.4736083861865358e-9
2,3366.0,-2344.0,92.852,1.3800762712145427e-9
2,3371.0,-2339.0,92.789,1.19192072885845e-9
2,3376.0,-2334.0,92.72,1.3064436567920836e-9
3,3379.0,-2331.0,92.079,1.2100965134632389e-8
3,3405.0,-2305.0,92.067,2.2747560221480958e-10
3,3410.0,-2300.0,91.999,1.2903604338612137e-9
3,3415.0,-2295.0,91.942,1.0824760055732945e-9
3,3420.0,-2290.0,91.879,1.1973908950056613e-9
3,3425.0,-2285.0,91.813,1.255361847556671e-9
3,3430.0,-2280.0,91.748,1.2372631069633428e-9
3,3435.0,-2275.0,91.681,1.2762733890695506e-9
3,3440.0,-2270.0,91.605,1.4486901250220015e-9
3,3445.0,-2265.0,91.533,1.3733282737427838e-9
3,3450.0,-2260.0,91.45,1.5840982075962957e-9
3,3455.0,-2255.0,91.377,1.3940726802789264e-9
3,3460.0,-2250.0,91.3,1.4713800603909553e-9
3,3465.0,-2245.0,91.227,1.3958134744184424e-9
3,3470.0,-2240.0,91.155,1.377584084497028e-9
3,3475.0,-2235.0,91.07,1.6272559383818742e-9
3,3480.0,-2230.0,90.988,1.570641380740415e-9
3,3485.0,-2225.0,90.915,1.3990707459562954e-9
3,3490.0,-2220.0,90.836,1.5149681371672583e-9
3,3495.0,-2215.0,90.76,1.4582810156120799e-9
3,3500.0,-2210.0,90.693,1.2864152252396792e-9
3,3505.0,-2205.0,90.628,1.2488884698191136e-9
3,3510.0,-2200.0,90.563,1.2497733700275811e-9
3,3515.0,-2195.0,90.493,1.3468228078613444e-9
3,3520.0,-2190.0,90.427,1.2707126391334243e-9
3,3525.0,-2185.0,90.363,1.2330698294304452e-9
3,3530.0,-2180.0,90.289,1.4266694799310154e-9
3,3535.0,-2175.0,90.217,1.3889535704428459e-9
3,3540.0,-2170.0,90.147,1.3512177195923507e-9
3,3545.0,-2165.0,90.08,1.2941513431709873e-9
3,3550.0,-2160.0,89.998,1.5848093895482283e-9
3,3555.0,-2155.0,89.924,1.4309674874054984e-9
3,3560.0,-2150.0,89.862,1.1996974315733362e-9
3,3565.0,-2145.0,89.787,1.4521777330472443e-9
3,3570.0,-2140.0,89.707,1.5498237451758406e-9
3,3575.0,-2135.0,89.631,1.4731132374503453e-9
3,3580.0,-2130.0,89.553,1.5126938045694285e-9
3,3585.0,-2125.0,89.483,1.3583188821536535e-9
3,3590.0,-2120.0,89.433,9.70929741562251e-10
3,3595.0,-2115.0,89.371,1.2048749794861679e-9
3,3600.0,-2110.0,89.302,1.3417904376592214e-9
3,3605.0,-2105.0,89.232,1.362066827291076e-9
3,3610.0,-2100.0,89.164,1.3239616289177693e-9
3,3615.0,-2095.0,89.1,1.2468841215265607e-9
3,3620.0,-2090.0,89.036,1.2477121729808384e-9
3,3625.0,-2085.0,88.963,1.424041366075356e-9
3,3630.0,-2080.0,88.888,1.4638560481401774e-9
3,3635.0,-2075.0,88.82,1.3279890028444253e-9
3,3640.0,-2070.0,88.753,1.3092641908543512e-9
3,3645.0,-2065.0,88.685,1.3296191166803737e-9
3,3650.0,-2060.0,88.624,1.1935143676882316e-9
3,3655.0,-2055.0,88.573,9.98592026082021e-10
3,3660.0,-2050.0,88.518,1.0777410792584118e-9
3,3665.0,-2045.0,88.462,1.098146718906731e-9
3,3670.0,-2040.0,88.4,1.2166522318206003e-9
3,3675.0,-2035.0,88.34,1.1781961954752498e-9
3,3680.0,-2030.0,88.275,1.2772118301419225e-9
3,3685.0,-2025.0,88.217,1.1404196238558156e-9
3,3690.0,-2020.0,88.166,1.0035232499526676e-9
3,3695.0,-2015.0,88.11,1.1027316213905375e-9
3,3700.0,-2010.0,88.052,1.1429207604234016e-9
3,3705.0,-2005.0,88.0,1.0254315858127622e-9
3,3710.0,-2000.0,87.945,1.0853947091533157e-9
3,3715.0,-1995.0,87.886,1.1651462650678506e-9
3,3720.0,-1990.0,87.842,8.695824259516429e-10
3,3725.0,-1985.0,87.796,9.098645898059211e-10
3,3730.0,-1980.0,87.734,1.2272302331348066e-9
3,3735.0,-1975.0,87.688,9.111852219263516e-10
3,3740.0,-1970.0,87.652,7.13722317085831e-10
3,3745.0,-1965.0,87.619,6.548623134033224e-10
3,3750.0,-1960.0,87.604,2.9798047627865634e-10
3,3755.0,-1955.0,87.589,2.983266982005457e-10
3,3760.0,-1950.0,87.562,5.375741808869416e-10
3,3765.0,-1945.0,87.529,6.576834525996485e-10
3,3770.0,-1940.0,87.515,2.7931276654234753e-10
3,3775.0,-1935.0,87.493,4.394117946560078e-10
3,3780.0,-1930.0,87.453,7.997053102580937e-10
3,3785.0,-1925.0,87.398,1.1004513951167811e-9
3,3790.0,-1920.0,87.336,1.241316390451105e-9
3,3795.0,-1915.0,87.267,1.3822504625308363e-9
3,3800.0,-1910.0,87.212,1.1024619800732376e-9
3,3805.0,-1905.0,87.164,9.628458906884136e-10
3,3810.0,-1900.0,87.129,7.026630828776834e-10
3,3815.0,-1895.0,87.108,4.2201549141302293e-10
3,3815.0,-1895.0,87.108,1.5237827318044803e8
