leg,tickLead,tickRace,distance,area
4,7646.0,1936.0,59.67,9.934087675810514e-10
4,7656.0,1946.0,59.57,2.7599299776010103e-9
4,7666.0,1956.0,59.46,3.0345346804698816e-9
4,7677.0,1967.0,59.35,3.0332722586243465e-9
4,7687.0,1977.0,59.251,2.7286925055022975e-9
4,7697.0,1987.0,59.25,2.7575136655827157e-11
4,7717.0,2007.0,59.236,3.8700604235682655e-10
4,7727.0,2017.0,59.096,3.870038846022114e-9
4,7737.0,2027.0,58.944,4.1968124073623095e-9
4,7747.0,2037.0,58.789,4.274030689553721e-9
4,7757.0,2047.0,58.618,4.708234273399102e-9
4,7767.0,2057.0,58.448,4.6731226263135526e-9
4,7777.0,2067.0,58.296,4.1721933633729476e-9
4,7787.0,2077.0,58.129,4.577275617995448e-9
4,7797.0,2087.0,57.945,5.034478373528158e-9
4,7807.0,2097.0,57.762,4.997687241228357e-9
4,7817.0,2107.0,57.574,5.124329153619174e-9
4,7827.0,2117.0,57.391,4.978359314836413e-9
4,7837.0,2127.0,57.212,4.860411455158705e-9
4,7848.0,2138.0,57.075,3.714929410079505e-9
4,7858.0,2148.0,56.966,2.953069790511447e-9
4,7868.0,2158.0,56.835,3.5461401587743737e-9
4,7878.0,2168.0,56.687,4.001583625219302e-9
4,8059.0,2349.0,56.655,8.836823431707922e-10
4,8069.0,2359.0,56.547,2.982440185018575e-9
4,8190.0,2480.0,56.545,5.60041169045354e-11
4,8250.0,2540.0,56.428,3.2967699538767597e-9
4,8260.0,2550.0,56.307,3.4064212895050255e-9
4,8270.0,2560.0,56.177,3.656063963124752e-9
4,8280.0,2570.0,56.03,4.128970634782059e-9
4,8290.0,2580.0,55.904,3.534770899330432e-9
4,8300.0,2590.0,55.773,3.6710246313996402e-9
4,8310.0,2600.0,55.631,3.974333654571618e-9
4,8321.0,2611.0,55.496,3.774010049635393e-9
4,8331.0,2621.0,55.391,2.932521731052256e-9
4,8341.0,2631.0,55.316,2.0937683872042718e-9
4,8351.0,2641.0,55.215,2.818500578064363e-9
4,8361.0,2651.0,55.077,3.847295048296807e-9
4,8371.0,2661.0,54.938,3.8700646215021985e-9
4,8381.0,2671.0,54.794,4.0037393747360416e-9
4,8391.0,2681.0,54.649,4.025722955891068e-9
4,8401.0,2691.0,54.506,3.964467187569529e-9
4,8411.0,2701.0,54.374,3.654633643838506e-9
4,8421.0,2711.0,54.274,2.766047126456552e-9
4,8431.0,2721.0,54.151,3.3992867631041534e-9
4,8441.0,2731.0,54.086,1.795383273903855e-9
4,8451.0,2741.0,53.997,2.457704533366218e-9
4,8461.0,2751.0,53.931,1.8221072302088636e-9
4,8481.0,2771.0,53.92,3.041852114599115e-10
4,8491.0,2781.0,53.752,4.643495984034297e-9
4,8501.0,2791.0,53.616,3.75282194440779e-9
4,8512.0,2802.0,53.546,1.9303881233023973e-9
4,8532.0,2822.0,53.536,2.7621133209314864e-10
4,8562.0,2852.0,53.521,4.156767399391339e-10
4,8984.0,3274.0,53.406,3.33986672821736e-9
4,8994.0,3284.0,53.279,3.6841231353187204e-9
4,9004.0,3294.0,53.161,3.4189797697912772e-9
4,9014.0,3304.0,53.045,3.3573666104197875e-9
4,9025.0,3315.0,52.905,4.047160044503186e-9
4,9035.0,3325.0,52.751,4.4444417042044335e-9
4,9045.0,3335.0,52.617,3.860968672888133e-9
4,9055.0,3345.0,52.472,4.1714581208493274e-9
4,9065.0,3355.0,52.306,4.766725822203949e-9
4,9075.0,3365.0,52.115,5.471948741539679e-9
4,9085.0,3375.0,51.933,5.201208071649136e-9
4,9095.0,3385.0,51.738,5.558642889455036e-9
4,9105.0,3395.0,51.539,5.6573208765925054e-9
4,9115.0,3405.0,51.331,5.89634544562786e-9
4,9125.0,3415.0,51.148,5.1736019697099995e-9
4,9135.0,3425.0,50.965,5.160774091176105e-9
4,9145.0,3435.0,50.778,5.260221439401212e-9
4,9155.0,3445.0,50.595,5.134591635452897e-9
4,9165.0,3455.0,50.414,5.06576789530281e-9
4,9175.0,3465.0,50.228,5.192451483991482e-9
4,9185.0,3475.0,50.044,5.123312332321745e-9
4,9195.0,3485.0,49.856,5.2209464961787055e-9
4,9205.0,3495.0,49.646,5.814991300307769e-9
4,9215.0,3505.0,49.452,5.355945272017951e-9
4,9225.0,3515.0,49.255,5.423188814469133e-9
4,9235.0,3525.0,49.055,5.4895755080956326e-9
4,9246.0,3536.0,48.865,5.200595386904612e-9
4,9256.0,3546.0,48.663,5.512875760278031e-9
4,9266.0,3556.0,48.452,5.7403085530804086e-9
4,9276.0,3566.0,48.256,5.315613365046512e-9
4,9286.0,3576.0,48.064,5.191831074841381e-9
4,9296.0,3586.0,47.874,5.122884307733932e-9
4,9306.0,3596.0,47.692,4.89341463316517e-9
4,9316.0,3606.0,47.517,4.692666641307346e-9
4,9326.0,3616.0,47.352,4.413446329703802e-9
4,9336.0,3626.0,47.189,4.349534807848932e-9
4,9346.0,3636.0,47.015,4.631466640957737e-9
4,9356.0,3646.0,46.817,5.2550947187126926e-9
4,9366.0,3656.0,46.624,5.106497358570775e-9
4,9376.0,3666.0,46.44,4.853905404606286e-9
4,9386.0,3676.0,46.29,3.946991946644438e-9
4,9396.0,3686.0,46.166,3.2566715865572883e-9
4,9406.0,3696.0,46.112,1.4170040091304887e-9
4,9416.0,3706.0,46.036,1.993609650630079e-9
4,9426.0,3716.0,45.929,2.8041933808773406e-9
4,9436.0,3726.0,45.796,3.4801780630926446e-9
4,9446.0,3736.0,45.628,4.386232143763625e-9
4,9457.0,3747.0,45.453,4.557150794506114e-9
4,9467.0,3757.0,45.279,4.518520750760588e-9
4,9477.0,3767.0,45.112,4.325006000790225e-9
4,9487.0,3777.0,44.939,4.468252584196874e-9
4,9497.0,3787.0,44.772,4.3015282401321964e-9
4,9507.0,3797.0,44.611,4.136170839673411e-9
4,9517.0,3807.0,44.469,3.63950896602341e-9
4,9527.0,3817.0,44.36,2.788762999714669e-9
4,9537.0,3827.0,44.263,2.4785868190325793e-9
4,9547.0,3837.0,44.123,3.5715160792768746e-9
4,9557.0,3847.0,44.003,3.0554913722676957e-9
4,9567.0,3857.0,43.878,3.177276046717811e-9
4,9577.0,3867.0,43.748,3.298222868032064e-9
4,9587.0,3877.0,43.661,2.204105119358136e-9
4,10060.0,4350.0,43.592,1.8310559343270603e-9
4,10070.0,4360.0,43.412,4.767770771947376e-9
4,10080.0,4370.0,43.262,3.9620030215794095e-9
4,10090.0,4380.0,43.117,3.820687451381098e-9
4,10100.0,4390.0,42.978,3.654166029782052e-9
4,10111.0,4401.0,42.836,3.724901323261338e-9
4,10121.0,4411.0,42.693,3.7423726295463705e-9
4,10131.0,4421.0,42.53,4.2547192615248094e-9
4,10141.0,4431.0,42.371,4.13870893058416e-9
4,10151.0,4441.0,42.216,4.023632615311827e-9
4,10161.0,4451.0,42.075,3.650992508064886e-9
4,10171.0,4461.0,41.925,3.874434925937621e-9
4,10181.0,4471.0,41.763,4.1729464599758626e-9
4,10191.0,4481.0,41.599,4.212141447496791e-9
4,10201.0,4491.0,41.45,3.81625683357664e-9
4,10211.0,4501.0,41.297,3.9082841908427506e-9
4,10221.0,4511.0,41.138,4.05019866744097e-9
4,10231.0,4521.0,40.974,4.165265935907603e-9
4,10241.0,4531.0,40.818,3.950499069662778e-9
4,10251.0,4541.0,40.665,3.8636595054113e-9
4,10261.0,4551.0,40.508,3.953439603955032e-9
4,10271.0,4561.0,40.352,3.916924821686986e-9
4,10281.0,4571.0,40.181,4.280352330425901e-9
4,10291.0,4581.0,40.004,4.415685660162135e-9
4,10301.0,4591.0,39.857,3.6559953736368448e-9
4,10312.0,4602.0,39.715,3.522619170467488e-9
4,10322.0,4612.0,39.583,3.2664362864944184e-9
4,10332.0,4622.0,39.532,1.260339587012438e-9
4,10543.0,4833.0,39.399,3.346090046655919e-9
4,10553.0,4843.0,39.271,3.21269301842849e-9
4,10563.0,4853.0,39.149,3.055259618329152e-9
4,10573.0,4863.0,39.017,3.2981030661575697e-9
4,10583.0,4873.0,38.873,3.588617441884462e-9
4,10593.0,4883.0,38.715,3.925950214188465e-9
4,10603.0,4893.0,38.542,4.284369075811948e-9
4,10613.0,4903.0,38.373,4.170710878469357e-9
4,10623.0,4913.0,38.218,3.812683817175323e-9
4,10633.0,4923.0,38.066,3.727408839976636e-9
4,10644.0,4934.0,37.9,4.057947132147134e-9
4,10654.0,4944.0,37.734,4.044008141598599e-9
4,10664.0,4954.0,37.564,4.126925892987087e-9
4,10674.0,4964.0,37.391,4.184543449593033e-9
4,10684.0,4974.0,37.214,4.265296751939664e-9
4,10694.0,4984.0,37.03,4.416655610582027e-9
4,10704.0,4994.0,36.85,4.303478760231045e-9
4,10714.0,5004.0,36.7,3.573549067882205e-9
4,10724.0,5014.0,36.558,3.3726741126738295e-9
4,10734.0,5024.0,36.433,2.9608410217770986e-9
4,10744.0,5034.0,36.311,2.8826849449448074e-9
4,10754.0,5044.0,36.165,3.4402600783324537e-9
4,10764.0,5054.0,36.028,3.21857413738048e-9
4,10774.0,5064.0,35.892,3.18595567888752e-9
4,10784.0,5074.0,35.763,3.0136322959303053e-9
4,10794.0,5084.0,35.609,3.5867835800533433e-9
4,10804.0,5094.0,35.465,3.3429662889765976e-9
4,10814.0,5104.0,35.335,3.0091036452594926e-9
4,10824.0,5114.0,35.189,3.369393608421228e-9
4,10834.0,5124.0,35.061,2.945230579819678e-9
4,10844.0,5134.0,34.914,3.3722822944163408e-9
4,10854.0,5144.0,34.758,3.5665380746215092e-9
4,10864.0,5154.0,34.618,3.190077400005312e-9
4,10874.0,5164.0,34.47,3.3614591375769936e-9
4,10884.0,5174.0,34.315,3.508230698111645e-9
4,10894.0,5184.0,34.161,3.4731268590245142e-9
4,10905.0,5195.0,33.998,3.6627784968083943e-9
4,10915.0,5205.0,33.83,3.760245540049216e-9
4,10925.0,5215.0,33.667,3.6338558213117245e-9
4,10935.0,5225.0,33.494,3.841105326276294e-9
4,10945.0,5235.0,33.336,3.493964479607355e-9
4,10955.0,5245.0,33.165,3.766264700661402e-9
4,10965.0,5255.0,33.001,3.5971747495491193e-9
4,10975.0,5265.0,32.837,3.582607065780608e-9
4,10985.0,5275.0,32.677,3.4811948458134676e-9
4,10995.0,5285.0,32.534,3.0997473886844043e-9
4,11005.0,5295.0,32.398,2.9380684310345298e-9
4,11015.0,5305.0,32.304,2.025369342891765e-9
4,11025.0,5315.0,32.178,2.7080820220821595e-9
4,11035.0,5325.0,32.048,2.7854844370238522e-9
4,11045.0,5335.0,31.925,2.6274939248200063e-9
4,11055.0,5345.0,31.786,2.959798464180706e-9
4,11065.0,5355.0,31.643,3.0342369433275293e-9
4,11075.0,5365.0,31.472,3.6136542994622647e-9
4,11085.0,5375.0,31.313,3.3455143104499874e-9
4,11095.0,5385.0,31.178,2.8297803143972343e-9
4,11105.0,5395.0,31.042,2.840937304663012e-9
4,11115.0,5405.0,30.886,3.2463496308809303e-9
4,11125.0,5415.0,30.745,2.9227557147311928e-9
4,11135.0,5425.0,30.591,3.1798055572499252e-9
4,11145.0,5435.0,30.431,3.2897331003939995e-9
4,11155.0,5445.0,30.289,2.9077954553509305e-9
4,11165.0,5455.0,30.148,2.876437288793268e-9
4,11175.0,5465.0,29.998,3.048033334906978e-9
4,11186.0,5476.0,29.861,2.7733137889600834e-9
4,11196.0,5486.0,29.716,2.9240425905940633e-9
4,11206.0,5496.0,29.646,1.407768859862821e-9
4,11919.0,6209.0,29.495,3.2179523001978595e-9
4,11929.0,6219.0,29.336,3.373506606402343e-9
4,11939.0,6229.0,29.17,3.505505223760139e-9
4,11949.0,6239.0,29.017,3.216052501811996e-9
4,11959.0,6249.0,28.878,2.909543776931635e-9
4,11969.0,6259.0,28.76,2.461064231400492e-9
4,11979.0,6269.0,28.634,2.6189775459543473e-9
4,12100.0,6390.0,28.538,2.007770920974715e-9
4,12110.0,6400.0,28.392,3.0430728848177364e-9
4,12120.0,6410.0,28.218,3.609268527773865e-9
4,12130.0,6420.0,28.06,3.260849195972308e-9
4,12140.0,6430.0,27.904,3.2042486098309993e-9
4,12150.0,6440.0,27.752,3.1074634400910845e-9
4,12160.0,6450.0,27.588,3.3364970818437914e-9
4,12170.0,6460.0,27.426,3.279087362542065e-9
4,12180.0,6470.0,27.258,3.3829144584770565e-9
4,12190.0,6480.0,27.099,3.1851543387605362e-9
4,12200.0,6490.0,26.943,3.1094960804179305e-9
4,12210.0,6500.0,26.769,3.4499309888075645e-9
4,12220.0,6510.0,26.596,3.410735129743873e-9
4,12230.0,6520.0,26.415,3.5476862136021334e-9
4,12240.0,6530.0,26.237,3.468090838670812e-9
4,12250.0,6540.0,26.038,3.852630674554802e-9
4,12260.0,6550.0,25.851,3.5965122954459525e-9
4,12270.0,6560.0,25.664,3.5735021273791778e-9
4,12280.0,6570.0,25.473,3.62611147983613e-9
4,12291.0,6581.0,25.283,3.583458505103167e-9
4,12301.0,6591.0,25.08,3.8020884864068144e-9
4,12311.0,6601.0,24.881,3.7004258124854866e-9
4,12321.0,6611.0,24.701,3.3244260384647987e-9
4,12331.0,6621.0,24.509,3.522305841725663e-9
4,12341.0,6631.0,24.317,3.497654434925027e-9
4,12351.0,6641.0,24.134,3.3107785138088286e-9
4,12361.0,6651.0,23.97,2.9481719977175154e-9
4,12371.0,6661.0,23.798,3.0728720946134216e-9
4,12381.0,6671.0,23.631,2.964765404826576e-9
4,12391.0,6681.0,23.476,2.735254075908698e-9
4,12401.0,6691.0,23.324,2.6669834462885362e-9
4,12411.0,6701.0,23.17,2.686572588621097e-9
4,12421.0,6711.0,23.017,2.6536394713676495e-9
4,12431.0,6721.0,22.855,2.792819885919614e-9
4,12441.0,6731.0,22.68,2.9971801747619104e-9
4,12451.0,6741.0,22.527,2.603607555072122e-9
4,12461.0,6751.0,22.376,2.5543439290891567e-9
4,12471.0,6761.0,22.208,2.8239939538289764e-9
4,12481.0,6771.0,22.066,2.3722511173165032e-9
4,12491.0,6781.0,21.948,1.961300894187504e-9
4,12501.0,6791.0,21.819,2.133808378332923e-9
5,12505.0,6795.0,21.532,4.7036920887230365e-9
5,12526.0,6816.0,21.433,1.6107813390416634e-9
5,12536.0,6826.0,21.184,4.02175283516918e-9
5,12546.0,6836.0,20.939,3.91439666904782e-9
5,12556.0,6846.0,20.691,3.919074960050109e-9
5,12566.0,6856.0,20.443,3.875465289463479e-9
5,12576.0,6866.0,20.197,3.8010668408173566e-9
5,12586.0,6876.0,19.947,3.8187616421548125e-9
5,12596.0,6886.0,19.698,3.759192735900177e-9
5,12606.0,6896.0,19.454,3.6407868399455713e-9
5,12616.0,6906.0,19.22,3.4516821939950498e-9
5,12626.0,6916.0,18.973,3.6009797792839366e-9
5,12636.0,6926.0,18.743,3.313883615975197e-9
5,12647.0,6937.0,18.517,3.219682001456161e-9
5,12657.0,6947.0,18.292,3.169140465302323e-9
5,12667.0,6957.0,18.038,3.533841418417418e-9
5,12677.0,6967.0,17.781,3.528070397037413e-9
5,12687.0,6977.0,17.52,3.533951841653938e-9
5,12697.0,6987.0,17.276,3.259075636384877e-9
5,12707.0,6997.0,17.04,3.1111851957742742e-9
5,12717.0,7007.0,16.794,3.199980228037288e-9
5,12727.0,7017.0,16.563,2.964825795046725e-9
5,12737.0,7027.0,16.332,2.9260597556560803e-9
5,12747.0,7037.0,16.106,2.8251705209154854e-9
5,12757.0,7047.0,15.886,2.714480955443858e-9
5,12767.0,7057.0,15.668,2.6550575843694564e-9
5,12777.0,7067.0,15.455,2.5607319639342353e-9
5,12787.0,7077.0,15.259,2.327208465411054e-9
5,12797.0,7087.0,15.036,2.6137145854329564e-9
5,12807.0,7097.0,14.825,2.4395424741113073e-9
5,12817.0,7107.0,14.592,2.6559191930912202e-9
5,12827.0,7117.0,14.361,2.59361086320617e-9
5,12837.0,7127.0,14.136,2.4883953050127955e-9
5,12847.0,7137.0,13.906,2.505028761971292e-9
5,12857.0,7147.0,13.636,2.8905005315318094e-9
5,12867.0,7157.0,13.365,2.846430683027554e-9
5,12877.0,7167.0,13.11,2.6282399745277485e-9
5,12887.0,7177.0,12.864,2.489430140259249e-9
5,12897.0,7187.0,12.603,2.5916787453021393e-9
5,12907.0,7197.0,12.334,2.6175559105025445e-9
5,12917.0,7207.0,12.036,2.8360091283803167e-9
5,12927.0,7217.0,11.75,2.6586389806777205e-9
5,12938.0,7228.0,11.461,2.6238138047114423e-9
5,12948.0,7238.0,11.189,2.411648296825348e-9
5,12958.0,7248.0,10.911,2.4068510629751573e-9
5,12968.0,7258.0,10.624,2.4231145546095687e-9
5,12978.0,7268.0,10.344,2.3035464851443636e-9
5,12988.0,7278.0,10.052,2.338537326364242e-9
5,12998.0,7288.0,9.76,2.273326816385615e-9
5,13008.0,7298.0,9.461,2.2601219173184642e-9
5,13018.0,7308.0,9.162,2.1914888751802566e-9
5,13028.0,7318.0,8.865,2.108782697229314e-9
5,13038.0,7328.0,8.583,1.939455901054319e-9
5,13048.0,7338.0,8.304,1.8585524690931985e-9
5,13058.0,7348.0,8.032,1.7541448978855413e-9
5,13068.0,7358.0,7.746,1.7827944861031566e-9
5,13078.0,7368.0,7.451,1.7725373044814509e-9
5,13088.0,7378.0,7.133,1.8350640766296657e-9
5,13098.0,7388.0,6.83,1.675330612319749e-9
5,13108.0,7398.0,6.536,1.5572537718761493e-9
5,13118.0,7408.0,6.256,1.4204903254116008e-9
5,13128.0,7418.0,5.973,1.3735678595938432e-9
5,13138.0,7428.0,5.699,1.270279445512797e-9
5,13148.0,7438.0,5.433,1.1770331683195175e-9
5,13158.0,7448.0,5.17,1.109298851927156e-9
5,13168.0,7458.0,4.908,1.0511619569511775e-9
5,13178.0,7468.0,4.622,1.085881935944278e-9
5,13188.0,7478.0,4.338,1.0145640272147557e-9
5,13198.0,7488.0,4.071,8.958553867377431e-10
5,13208.0,7498.0,3.812,8.152719914468859e-10
5,13218.0,7508.0,3.544,7.878008293731947e-10
5,13228.0,7518.0,3.279,7.230854172190317e-10
5,13238.0,7528.0,3.031,6.262930442817958e-10
5,13249.0,7539.0,2.762,6.241846441023379e-10
5,13259.0,7549.0,2.472,6.084384599087816e-10
5,13269.0,7559.0,2.208,4.956352036595112e-10
5,13279.0,7569.0,1.927,4.664674844675166e-10
5,13289.0,7579.0,1.647,4.020490613221006e-10
5,13299.0,7589.0,1.364,3.4260235870296674e-10
5,13309.0,7599.0,1.086,2.7405042309677133e-10
5,13319.0,7609.0,0.801,2.1655217530323794e-10
5,13329.0,7619.0,0.509,1.541437380574239e-10
6,13339.0,7629.0,0.0,1.0447996267515451e-10
