leg,tickLead,tickRace,distance,area
4,8718.0,3008.0,54.23,2.7753681720227896e-9
4,8728.0,3018.0,54.111,3.401956141974875e-9
4,8738.0,3028.0,54.013,2.7992029778101494e-9
4,8748.0,3038.0,53.914,2.825844408590164e-9
4,8758.0,3048.0,53.799,3.279782729869339e-9
4,8768.0,3058.0,53.672,3.6180096725456942e-9
4,8778.0,3068.0,53.561,3.1587931171311146e-9
4,8789.0,3079.0,53.529,9.105683124913845e-10
4,8809.0,3099.0,53.525,1.1404169718615013e-10
4,8819.0,3109.0,53.421,2.9654554168581485e-9
4,8829.0,3119.0,53.301,3.4183843369249133e-9
4,8839.0,3129.0,53.175,3.585086000320688e-9
4,8849.0,3139.0,53.062,3.211608571999714e-9
4,8859.0,3149.0,52.936,3.5770671199520243e-9
4,8869.0,3159.0,52.836,2.836086958343422e-9
4,8879.0,3169.0,52.749,2.465810538863549e-9
4,8890.0,3180.0,52.736,3.6856152144800734e-10
4,8930.0,3220.0,52.695,1.167018694115704e-9
4,8940.0,3230.0,52.558,3.897326053807615e-9
4,8950.0,3240.0,52.384,4.940783135614826e-9
4,8960.0,3250.0,52.186,5.608600153072833e-9
4,8970.0,3260.0,52.001,5.226992488292793e-9
4,8980.0,3270.0,51.811,5.3549037264546295e-9
4,8991.0,3281.0,51.633,5.005039129382562e-9
4,9001.0,3291.0,51.434,5.581329274257872e-9
4,9011.0,3301.0,51.217,6.0683424304814725e-9
4,9021.0,3311.0,51.027,5.298101656370734e-9
4,9031.0,3321.0,50.843,5.117691976124849e-9
4,9041.0,3331.0,50.662,5.021768072633013e-9
4,9051.0,3341.0,50.447,5.948384201072311e-9
4,9061.0,3351.0,50.243,5.62686907577726e-9
4,9071.0,3361.0,50.034,5.747473231510203e-9
4,9082.0,3372.0,49.821,5.839895671025551e-9
4,9092.0,3382.0,49.619,5.521360242185131e-9
4,9102.0,3392.0,49.381,6.4837036202242535e-9
4,9112.0,3402.0,49.198,4.969622274883391e-9
4,9122.0,3412.0,49.018,4.8754980536490954e-9
4,9132.0,3422.0,48.846,4.647201289847425e-9
4,9142.0,3432.0,48.647,5.362186308066505e-9
4,9152.0,3442.0,48.471,4.729362255541251e-9
4,9162.0,3452.0,48.299,4.6103473497848e-9
4,9173.0,3463.0,48.114,4.946441647201378e-9
4,9183.0,3473.0,47.952,4.320594200182427e-9
4,9193.0,3483.0,47.758,5.160484498671171e-9
4,9203.0,3493.0,47.568,5.039280863844189e-9
4,9213.0,3503.0,47.377,5.0510388488503554e-9
4,9223.0,3513.0,47.185,5.062490927497923e-9
4,9233.0,3523.0,47.001,4.837502286432913e-9
4,9243.0,3533.0,46.811,4.9808001960513475e-9
4,9253.0,3543.0,46.621,4.965991594266664e-9
4,9264.0,3554.0,46.52,2.634723154369746e-9
4,9274.0,3564.0,46.458,1.6162671743049613e-9
4,9435.0,3725.0,46.357,2.6739643870157185e-9
4,9445.0,3735.0,46.227,3.4368092315550846e-9
4,9456.0,3746.0,46.072,4.089877771220787e-9
4,9466.0,3756.0,45.944,3.370652582914365e-9
4,9476.0,3766.0,45.787,4.1258649088889705e-9
4,9486.0,3776.0,45.656,3.435413778754874e-9
4,9496.0,3786.0,45.543,2.9585805463096984e-9
4,9506.0,3796.0,45.433,2.876017369994384e-9
4,9516.0,3806.0,45.317,3.0285393988527172e-9
4,9526.0,3816.0,45.178,3.622631284972861e-9
4,9536.0,3826.0,45.04,3.5893242701738043e-9
4,9546.0,3836.0,44.897,3.711675804958791e-9
4,9556.0,3846.0,44.202,1.7889901401345927e-8
4,9597.0,3887.0,44.154,1.2305151080401524e-9
4,9607.0,3897.0,44.04,2.920154662053567e-9
4,9617.0,3907.0,43.963,1.9701622355189957e-9
4,9627.0,3917.0,43.865,2.5050950699628874e-9
4,9637.0,3927.0,43.779,2.19602192595061e-9
4,9647.0,3937.0,43.696,2.1175247425369054e-9
4,10375.0,4665.0,43.603,2.5465634085830595e-9
4,10385.0,4675.0,43.372,6.307933260522536e-9
4,10395.0,4685.0,43.166,5.602382277362297e-9
4,10405.0,4695.0,42.954,5.7432290650177196e-9
4,10415.0,4705.0,42.746,5.612774609358215e-9
4,10425.0,4715.0,42.535,5.671330734315764e-9
4,10435.0,4725.0,42.313,5.942390793114749e-9
4,10445.0,4735.0,42.115,5.278789055502111e-9
4,10456.0,4746.0,41.923,5.1005461685870194e-9
4,10466.0,4756.0,41.721,5.346149075733543e-9
4,10476.0,4766.0,41.509,5.588373400986259e-9
4,10486.0,4776.0,41.312,5.172383540909687e-9
4,10496.0,4786.0,41.107,5.361412166191709e-9
4,10506.0,4796.0,40.901,5.3658065206773475e-9
4,10516.0,4806.0,40.705,5.0851399680793836e-9
4,10526.0,4816.0,40.492,5.503730050316577e-9
4,10536.0,4826.0,40.314,4.581561756882658e-9
4,10547.0,4837.0,40.112,5.180252828713861e-9
4,10557.0,4847.0,39.928,4.700451718215236e-9
4,10567.0,4857.0,39.734,4.93717833462926e-9
4,10577.0,4867.0,39.51,5.6761136632618795e-9
4,10587.0,4877.0,39.336,4.391127006725224e-9
4,10597.0,4887.0,39.199,3.4469971245319726e-9
4,10607.0,4897.0,38.992,5.19031664143294e-9
4,10617.0,4907.0,38.851,3.5230164130112187e-9
4,10627.0,4917.0,38.655,4.880634072738202e-9
4,10637.0,4927.0,38.465,4.7120940779378015e-9
4,10647.0,4937.0,38.34,3.090302065200084e-9
4,10728.0,5018.0,38.329,2.735302864676742e-10
4,10738.0,5028.0,38.245,2.0881331651698026e-9
4,10748.0,5038.0,38.17,1.8622659823063374e-9
4,10758.0,5048.0,38.084,2.13288182178e-9
4,10768.0,5058.0,37.981,2.5505351478931688e-9
4,10778.0,5068.0,37.887,2.3238004953434702e-9
4,10788.0,5078.0,37.778,2.68990315113429e-9
4,10798.0,5088.0,37.641,3.3730193416089444e-9
4,10808.0,5098.0,37.484,3.8539284276203635e-9
4,10818.0,5108.0,37.341,3.49948318957842e-9
4,10829.0,5119.0,37.189,3.708832623664394e-9
4,10839.0,5129.0,36.999,4.619028608312383e-9
4,10849.0,5139.0,36.855,3.488192106018083e-9
4,10859.0,5149.0,36.702,3.694702239786721e-9
4,10869.0,5159.0,36.53,4.13897785046299e-9
4,10879.0,5169.0,36.337,4.625421842513907e-9
4,10889.0,5179.0,36.206,3.1284482601233603e-9
4,10899.0,5189.0,36.006,4.758830027806662e-9
4,10909.0,5199.0,35.844,3.838847857220101e-9
4,10919.0,5209.0,35.641,4.790358286987335e-9
4,10929.0,5219.0,35.469,4.041231440076918e-9
4,10939.0,5229.0,35.318,3.534941639926874e-9
4,10949.0,5239.0,35.175,3.336803698455126e-9
4,10959.0,5249.0,35.025,3.488779081521525e-9
4,10969.0,5259.0,34.89,3.1300072141341687e-9
4,10979.0,5269.0,34.759,3.02846903574464e-9
4,10990.0,5280.0,34.625,3.0891286528454658e-9
4,11000.0,5290.0,34.516,2.506276668585306e-9
4,11010.0,5300.0,34.379,3.1417365329792047e-9
4,11020.0,5310.0,34.272,2.4472954992097135e-9
4,11030.0,5320.0,34.141,2.9885437288223078e-9
4,11040.0,5330.0,34.046,2.1620634428766996e-9
4,11050.0,5340.0,33.913,3.019500252434445e-9
4,11060.0,5350.0,33.769,3.2588545264656726e-9
4,11070.0,5360.0,33.615,3.472956158546754e-9
4,11080.0,5370.0,33.449,3.7291639149251994e-9
4,11090.0,5380.0,33.275,3.892575453600461e-9
4,11100.0,5390.0,33.115,3.5646738617714744e-9
4,11110.0,5400.0,32.947,3.7277710379950634e-9
4,11120.0,5410.0,32.819,2.8300255509761623e-9
4,11130.0,5420.0,32.678,3.1074908370919465e-9
4,11140.0,5430.0,32.52,3.4693708322543043e-9
4,11150.0,5440.0,32.372,3.237441383057994e-9
4,11160.0,5450.0,32.208,3.573388660243138e-9
4,11170.0,5460.0,32.054,3.3419681245223305e-9
4,11180.0,5470.0,31.889,3.5660951554448883e-9
4,11190.0,5480.0,31.743,3.1429153749410505e-9
4,11200.0,5490.0,31.573,3.6446395701077145e-9
4,11210.0,5500.0,31.424,3.1811629874717234e-9
4,11221.0,5511.0,31.33,2.001128609154237e-9
4,11231.0,5521.0,31.302,5.954522082625617e-10
4,11241.0,5531.0,31.239,1.3390120642498267e-9
4,11251.0,5541.0,31.141,2.079393788636936e-9
4,11261.0,5551.0,31.025,2.45505962063613e-9
4,11271.0,5561.0,30.919,2.237390207033273e-9
4,11281.0,5571.0,30.813,2.23171115164164e-9
4,11291.0,5581.0,30.747,1.3869127020365964e-9
4,11301.0,5591.0,30.68,1.406128966082458e-9
4,11311.0,5601.0,30.674,1.2588364406386242e-10
4,11932.0,6222.0,30.531,3.157260061918967e-9
4,11942.0,6232.0,30.37,3.5399859495201946e-9
4,11952.0,6242.0,30.215,3.3932164708565106e-9
4,11962.0,6252.0,30.075,3.0524691905234207e-9
4,11972.0,6262.0,29.927,3.214166140657078e-9
4,11982.0,6272.0,29.779,3.2009816081419693e-9
4,11992.0,6282.0,29.641,2.9728809991382702e-9
4,12002.0,6292.0,29.526,2.468909573607556e-9
4,12012.0,6302.0,29.377,3.187228336976549e-9
4,12022.0,6312.0,29.203,3.7046698492198807e-9
4,12032.0,6322.0,29.025,3.770195497537445e-9
4,12042.0,6332.0,28.862,3.4351162716516416e-9
4,12052.0,6342.0,28.71,3.1885130529987393e-9
4,12062.0,6352.0,28.582,2.6742219464252154e-9
4,12072.0,6362.0,28.435,3.0589691412142202e-9
4,12082.0,6372.0,28.278,3.252335027737814e-9
4,12092.0,6382.0,28.127,3.1136289809123096e-9
4,12102.0,6392.0,28.021,2.177566750682767e-9
4,12112.0,6402.0,27.888,2.722848007035557e-9
4,12122.0,6412.0,27.8,1.7959438076631282e-9
4,12132.0,6422.0,27.71,1.8324001133383335e-9
4,12142.0,6432.0,27.621,1.8076857148708337e-9
4,12152.0,6442.0,27.508,2.28865584394316e-9
4,12162.0,6452.0,27.362,2.945553984209913e-9
4,12172.0,6462.0,27.196,3.3327492913761324e-9
4,12182.0,6472.0,27.03,3.3151900059240616e-9
4,12192.0,6482.0,26.865,3.2777931705635333e-9
4,12202.0,6492.0,26.716,2.9451151199984607e-9
4,12212.0,6502.0,26.568,2.9115181528372164e-9
4,12222.0,6512.0,26.421,2.878190327431218e-9
4,12232.0,6522.0,26.333,1.7167604953414333e-9
4,12503.0,6793.0,26.319,2.786322044974045e-10
4,12533.0,6823.0,26.238,1.6130387384420823e-9
4,12543.0,6833.0,26.087,2.996137760921089e-9
4,12553.0,6843.0,26.008,1.5618698233056287e-9
4,12563.0,6853.0,25.893,2.2669455942244733e-9
4,12573.0,6863.0,25.782,2.180301488062951e-9
4,12583.0,6873.0,25.708,1.449482511187429e-9
4,12593.0,6883.0,25.658,9.777979596287968e-10
4,12603.0,6893.0,25.578,1.5617564627391246e-9
4,12613.0,6903.0,25.49,1.713657749043233e-9
4,12623.0,6913.0,25.421,1.3405946197515171e-9
4,12633.0,6923.0,25.35,1.3767488864705939e-9
4,12643.0,6933.0,25.327,4.455157304846579e-10
4,12653.0,6943.0,25.246,1.5670087275434974e-9
4,12664.0,6954.0,25.122,2.39123062911346e-9
4,12674.0,6964.0,25.023,1.902176029642631e-9
4,12684.0,6974.0,24.934,1.7049700794100549e-9
4,12694.0,6984.0,24.871,1.204165442182375e-9
4,12704.0,6994.0,24.841,5.727922684994085e-10
4,12714.0,7004.0,24.716,2.381065813123588e-9
4,12724.0,7014.0,24.599,2.2195387479760267e-9
4,12734.0,7024.0,24.442,2.9641350502396236e-9
4,12744.0,7034.0,24.328,2.142089149159429e-9
4,12754.0,7044.0,24.2,2.395096117877617e-9
4,12764.0,7054.0,24.051,2.774300843995658e-9
4,12774.0,7064.0,23.922,2.3899437071460258e-9
4,12784.0,7074.0,23.787,2.489287255744387e-9
4,12794.0,7084.0,23.635,2.788071917512711e-9
4,12804.0,7094.0,23.47,3.0086439085852762e-9
4,12814.0,7104.0,23.289,3.2787075499156997e-9
4,12824.0,7114.0,23.119,3.0587181119961605e-9
4,12834.0,7124.0,22.924,3.4836493230405632e-9
4,12844.0,7134.0,22.76,2.9092593540042065e-9
4,12854.0,7144.0,22.607,2.6973913434260838e-9
4,13174.0,7464.0,22.546,1.0970041641773743e-9
4,13184.0,7474.0,22.399,2.6334197322856907e-9
4,13194.0,7484.0,22.259,2.4938938047036587e-9
4,13204.0,7494.0,22.108,2.6743404807110057e-9
4,13214.0,7504.0,21.952,2.7458547813823464e-9
4,13224.0,7514.0,21.844,1.8910160489888548e-9
5,13231.0,7521.0,21.533,5.396183907621675e-9
5,13252.0,7542.0,21.332,3.4518704192900423e-9
5,13262.0,7552.0,21.116,3.676158084474483e-9
5,13272.0,7562.0,20.96,2.63371992512398e-9
5,13282.0,7572.0,20.812,2.482473562972809e-9
5,13292.0,7582.0,20.603,3.4783113665816135e-9
5,13312.0,7602.0,20.501,1.687336647765472e-9
5,13332.0,7622.0,20.454,7.758437479155135e-10
5,13352.0,7642.0,20.378,1.252664414460722e-9
5,13362.0,7652.0,20.369,1.481439048153e-10
5,13373.0,7663.0,20.323,7.567804139515087e-10
5,13383.0,7673.0,20.268,9.032752066111427e-10
5,13403.0,7693.0,20.166,1.6711793770792653e-9
5,13413.0,7703.0,19.974,3.1252063135343336e-9
5,13433.0,7723.0,19.923,8.263377687254396e-10
5,13443.0,7733.0,19.729,3.1263471294712772e-9
5,13453.0,7743.0,19.706,3.6889519204186403e-10
5,13473.0,7763.0,19.703,4.81565261548432e-11
5,13483.0,7773.0,19.606,1.554262740709977e-9
5,13513.0,7803.0,19.417,3.0130643459552817e-9
5,13523.0,7813.0,19.225,3.03324886990993e-9
5,13533.0,7823.0,19.027,3.0987574987768184e-9
5,13543.0,7833.0,18.788,3.700420307931935e-9
5,13553.0,7843.0,18.533,3.899447362300375e-9
5,13563.0,7853.0,18.264,4.058771723642283e-9
5,13573.0,7863.0,17.997,3.972839853398387e-9
5,13583.0,7873.0,17.741,3.756990371605545e-9
5,13593.0,7883.0,17.46,4.064908831213289e-9
5,13603.0,7893.0,17.182,3.960560236463016e-9
5,13613.0,7903.0,16.89,4.094571833373615e-9
5,13623.0,7913.0,16.614,3.8084886902291966e-9
5,13633.0,7923.0,16.321,3.977323299939972e-9
5,13643.0,7933.0,16.051,3.6051002546409473e-9
5,13653.0,7943.0,15.777,3.5996657345245895e-9
5,13663.0,7953.0,15.485,3.770681499125915e-9
5,13673.0,7963.0,15.198,3.6401367746705563e-9
5,13683.0,7973.0,14.922,3.4389000077848314e-9
5,13693.0,7983.0,14.647,3.366217014718415e-9
5,13703.0,7993.0,14.35,3.567790519709319e-9
5,13713.0,8003.0,14.065,3.3573697101890415e-9
5,13723.0,8013.0,13.797,3.0979208443598655e-9
5,13733.0,8023.0,13.536,2.9618795984778106e-9
5,13743.0,8033.0,13.275,2.907429803842882e-9
5,13753.0,8043.0,13.027,2.712139780525154e-9
5,13763.0,8053.0,12.743,3.0452295824258234e-9
5,13773.0,8063.0,12.471,2.8557051948691814e-9
5,13783.0,8073.0,12.198,2.8062872281555325e-9
5,13793.0,8083.0,11.916,2.835641166836588e-9
5,13803.0,8093.0,11.636,2.7519052929538402e-9
5,13813.0,8103.0,11.386,2.4035061715836052e-9
5,13823.0,8113.0,11.139,2.325081777708645e-9
5,13833.0,8123.0,10.861,2.5577495989164195e-9
5,13843.0,8133.0,10.583,2.4949105812570334e-9
5,13853.0,8143.0,10.326,2.250527850410434e-9
5,13863.0,8153.0,10.055,2.314867697424273e-9
5,13873.0,8163.0,9.783,2.2631396202982078e-9
5,13883.0,8173.0,9.509,2.2186321973315936e-9
5,13893.0,8183.0,9.239,2.1261255978613665e-9
5,13903.0,8193.0,8.971,2.0512917537003296e-9
5,13913.0,8203.0,8.692,2.0728297295810653e-9
5,13923.0,8213.0,8.399,2.107861585792942e-9
5,13934.0,8224.0,8.092,2.1327273822193e-9
5,13944.0,8234.0,7.807,1.910188451077689e-9
5,13954.0,8244.0,7.5,1.982445915582555e-9
5,13964.0,8254.0,7.196,1.886065359283262e-9
5,13974.0,8264.0,6.925,1.6167008043017059e-9
5,13984.0,8274.0,6.647,1.5951232078429338e-9
5,13994.0,8284.0,6.372,1.5146990811512571e-9
5,14004.0,8294.0,6.1,1.4362540947362634e-9
5,14014.0,8304.0,5.827,1.3795268288855981e-9
5,14024.0,8314.0,5.572,1.2324037431936795e-9
5,14034.0,8324.0,5.313,1.196145033016422e-9
5,14044.0,8334.0,5.051,1.1529054388584133e-9
5,14054.0,8344.0,4.774,1.1563423960357703e-9
5,14064.0,8354.0,4.482,1.149183089650622e-9
5,14074.0,8364.0,4.215,9.880352740186242e-10
5,14084.0,8374.0,3.937,9.649596528146965e-10
5,14094.0,8384.0,3.662,8.904254758695548e-10
5,14105.0,8395.0,3.412,7.541406070384565e-10
5,14115.0,8405.0,3.154,7.228956949311726e-10
5,14125.0,8415.0,2.851,7.769950790511859e-10
5,14135.0,8425.0,2.561,6.706960833482803e-10
5,14145.0,8435.0,2.273,5.953553452429327e-10
5,14155.0,8445.0,1.973,5.451114316502907e-10
5,14165.0,8455.0,1.658,4.898098935841086e-10
5,14175.0,8465.0,1.378,3.6429821031078997e-10
5,14185.0,8475.0,1.095,3.001332172073207e-10
5,14195.0,8485.0,0.805,2.364618958609291e-10
5,14206.0,8496.0,0.552,1.4745053434515593e-10
6,14216.0,8506.0,0.0,1.3095730884782342e-10
