leg,tickLead,tickRace,distance,area
3,6253.0,543.0,72.431,1.424545378529158e-9
3,6256.0,546.0,72.382,1.3420680649538043e-9
3,6259.0,549.0,72.331,1.3965511476659495e-9
3,6262.0,552.0,72.286,1.2320237976653574e-9
3,6265.0,555.0,72.246,1.0950129380931318e-9
3,6268.0,558.0,72.211,9.580976945701626e-10
3,6271.0,561.0,72.177,9.307241654775025e-10
3,6274.0,564.0,72.141,9.854660981644046e-10
3,6277.0,567.0,72.103,1.0401779758689334e-9
3,6280.0,570.0,72.061,1.1495819323703485e-9
3,6283.0,573.0,72.013,1.3136149503060524e-9
3,6286.0,576.0,71.982,8.483159921363162e-10
3,6332.0,622.0,71.98,5.5117935835417945e-11
3,6335.0,625.0,71.933,1.2954440936633334e-9
3,6338.0,628.0,71.889,1.212563264118353e-9
3,6341.0,631.0,71.843,1.267486157953473e-9
3,6344.0,634.0,71.797,1.2672741436660191e-9
3,6347.0,637.0,71.751,1.2670613617139476e-9
3,6350.0,640.0,71.7,1.404499707251831e-9
3,6353.0,643.0,71.649,1.4041641172563747e-9
3,6356.0,646.0,71.597,1.4313436224892896e-9
3,6359.0,649.0,71.551,1.2659195674530386e-9
3,6362.0,652.0,71.509,1.1556740124309294e-9
3,6365.0,655.0,71.49,5.228284126835167e-10
3,6515.0,805.0,71.435,1.548315573100666e-9
3,6518.0,808.0,71.374,1.7166191014707312e-9
3,6521.0,811.0,71.319,1.5472259115945679e-9
3,6524.0,814.0,71.271,1.3499523222635943e-9
3,6527.0,817.0,71.227,1.2372265460057436e-9
3,6530.0,820.0,71.182,1.265136260654264e-9
3,6533.0,823.0,71.137,1.2649175757752313e-9
3,6536.0,826.0,71.091,1.2927934701337119e-9
3,6539.0,829.0,71.029,1.7419368124841085e-9
3,6542.0,832.0,70.965,1.7973583717009154e-9
3,6545.0,835.0,70.918,1.3195080469239491e-9
3,6548.0,838.0,70.88,1.0666858751045466e-9
3,6551.0,841.0,70.832,1.347192435820804e-9
3,6554.0,844.0,70.771,1.7115236239320906e-9
3,6557.0,847.0,70.706,1.8229659379400035e-9
3,6560.0,850.0,70.638,1.9061817235353786e-9
3,6563.0,853.0,70.573,1.8212034359531403e-9
3,6566.0,856.0,70.511,1.7363789156807918e-9
3,6569.0,859.0,70.451,1.679680718204978e-9
3,6572.0,862.0,70.381,1.958714386701556e-9
3,6575.0,865.0,70.3,2.2651157212102878e-9
3,6578.0,868.0,70.219,2.2635396693558833e-9
3,6581.0,871.0,70.149,1.9549345154316732e-9
3,6584.0,874.0,70.086,1.7585752718646493e-9
3,6587.0,877.0,69.997,2.4827744966586584e-9
3,6590.0,880.0,69.928,1.92355227125164e-9
3,6593.0,883.0,69.854,2.061770004790058e-9
3,6596.0,886.0,69.804,1.3924853706849584e-9
3,6600.0,890.0,69.749,1.531510482266335e-9
3,6603.0,893.0,69.704,1.2527252873428382e-9
3,6606.0,896.0,69.644,1.6698010551664536e-9
3,6609.0,899.0,69.581,1.7525390329088903e-9
3,6612.0,902.0,69.522,1.6405728666966212e-9
3,6615.0,905.0,69.462,1.6677082497311182e-9
3,6618.0,908.0,69.417,1.2504030629762305e-9
3,6621.0,911.0,69.373,1.2223866879197633e-9
3,6624.0,914.0,69.316,1.5831110044215315e-9
3,6627.0,917.0,69.26,1.5547737170404487e-9
3,6630.0,920.0,69.204,1.5542203837880377e-9
3,6633.0,923.0,69.155,1.3595264562744138e-9
3,6636.0,926.0,69.092,1.747337566880183e-9
3,6639.0,929.0,69.048,1.2199694864675594e-9
3,6642.0,932.0,68.997,1.4137216209696446e-9
3,6645.0,935.0,68.963,9.423261856028743e-10
3,6648.0,938.0,68.934,8.037444707508962e-10
3,6651.0,941.0,68.894,1.1085583688703483e-9
3,6654.0,944.0,68.85,1.2192207210949627e-9
3,6657.0,947.0,68.802,1.3297698799074026e-9
3,6660.0,950.0,68.753,1.3571281597235952e-9
3,6663.0,953.0,68.707,1.2737322825568384e-9
3,6666.0,956.0,68.657,1.3841476320489167e-9
3,6669.0,959.0,68.594,1.7433755695725473e-9
3,6672.0,962.0,68.544,1.3831141519141248e-9
3,6675.0,965.0,68.502,1.1615585239539919e-9
3,6678.0,968.0,68.456,1.2719376513949253e-9
3,6681.0,971.0,68.411,1.24401868974131e-9
3,6684.0,974.0,68.369,1.1608670986433961e-9
3,6687.0,977.0,68.322,1.2988029710361793e-9
3,6690.0,980.0,68.256,1.8231607965798838e-9
3,6693.0,983.0,68.208,1.3254224762646304e-9
3,6696.0,986.0,68.169,1.0767015945849944e-9
3,6699.0,989.0,68.118,1.407695613238662e-9
3,6702.0,992.0,68.059,1.6279249115506686e-9
3,6705.0,995.0,68.018,1.1309451346176604e-9
3,6708.0,998.0,67.982,9.92907142074464e-10
3,6711.0,1001.0,67.946,9.928253053366938e-10
3,6714.0,1004.0,67.884,1.7093968473764748e-9
3,6717.0,1007.0,67.84,1.2127152721990267e-9
3,6720.0,1010.0,67.795,1.2400172596902157e-9
3,6723.0,1013.0,67.742,1.4600610688700862e-9
3,6726.0,1016.0,67.676,1.817403522435062e-9
3,6729.0,1019.0,67.62,1.5413372838854914e-9
3,6732.0,1022.0,67.566,1.4857432184637043e-9
3,6735.0,1025.0,67.509,1.5676951093462357e-9
3,6738.0,1028.0,67.452,1.5670697287928022e-9
3,6741.0,1031.0,67.393,1.6213820396780793e-9
3,6744.0,1034.0,67.31,2.2795393507376565e-9
3,6747.0,1037.0,67.247,1.7291462492392019e-9
3,6750.0,1040.0,67.187,1.6460321584833222e-9
3,6753.0,1043.0,67.123,1.7549277621409347e-9
3,6756.0,1046.0,67.06,1.7266402448445805e-9
3,6759.0,1049.0,66.997,1.7257848960053735e-9
3,6762.0,1052.0,66.937,1.6428254713726325e-9
3,6765.0,1055.0,66.883,1.4779398452051625e-9
3,6768.0,1058.0,66.831,1.4227046336023877e-9
3,6771.0,1061.0,66.779,1.4222282241843166e-9
3,6774.0,1064.0,66.726,1.449081341833927e-9
3,6777.0,1067.0,66.674,1.4212511542805254e-9
3,6780.0,1070.0,66.627,1.2842072895777524e-9
3,6783.0,1073.0,66.572,1.5023102918490975e-9
3,6786.0,1076.0,66.516,1.52902628944666e-9
3,6789.0,1079.0,66.457,1.6102579754251782e-9
3,6792.0,1082.0,66.402,1.5004637841532694e-9
3,6795.0,1085.0,66.354,1.3090584199423122e-9
3,6798.0,1088.0,66.3,1.4722089096210127e-9
3,6801.0,1091.0,66.251,1.335445087759159e-9
3,6804.0,1094.0,66.202,1.3350463871624935e-9
3,6807.0,1097.0,66.159,1.1712737693431465e-9
3,6810.0,1100.0,66.122,1.0076749834854772e-9
3,6813.0,1103.0,66.081,1.1164460143673782e-9
3,6817.0,1107.0,66.041,1.0891873684716493e-9
3,6820.0,1110.0,65.999,1.1434399251380985e-9
3,6823.0,1113.0,65.948,1.3880951580227078e-9
3,6826.0,1116.0,65.893,1.4964204459512222e-9
3,6829.0,1119.0,65.839,1.468643304114285e-9
3,6832.0,1122.0,65.79,1.3322008032903188e-9
3,6835.0,1125.0,65.738,1.4132996468139077e-9
3,6838.0,1128.0,65.688,1.3584841088545624e-9
3,6841.0,1131.0,65.642,1.249440381025676e-9
3,6844.0,1134.0,65.593,1.3305461052253755e-9
3,6847.0,1137.0,65.546,1.275863534400206e-9
3,6850.0,1140.0,65.497,1.3297642408801314e-9
3,6853.0,1143.0,65.454,1.1666274159018697e-9
3,6856.0,1146.0,65.412,1.1392554084411683e-9
3,6859.0,1149.0,65.371,1.111911255460694e-9
3,6862.0,1152.0,65.335,9.761642763009491e-10
3,6865.0,1155.0,65.303,8.676293092128618e-10
3,6868.0,1158.0,65.263,1.0844125840719571e-9
3,6871.0,1161.0,65.218,1.2197024897390952e-9
3,6874.0,1164.0,65.165,1.4360862979698587e-9
3,6877.0,1167.0,65.089,2.0581539515073617e-9
3,6880.0,1170.0,65.029,1.6238699285123818e-9
3,6883.0,1173.0,64.972,1.5419613562179836e-9
3,6886.0,1176.0,64.915,1.5412806695844213e-9
3,6889.0,1179.0,64.864,1.3784942402168133e-9
3,6892.0,1182.0,64.807,1.540058280114286e-9
3,6895.0,1185.0,64.748,1.5933626489291071e-9
3,6898.0,1188.0,64.691,1.5386412319920568e-9
3,6901.0,1191.0,64.637,1.4570435081344272e-9
3,6904.0,1194.0,64.572,1.7529966099237842e-9
3,6907.0,1197.0,64.507,1.7519938461679355e-9
3,6910.0,1200.0,64.449,1.5625062603710074e-9
3,6913.0,1203.0,64.415,9.156958657526907e-10
3,6937.0,1227.0,64.4,4.05231841321562e-10
3,6940.0,1230.0,64.361,1.0536165648432886e-9
3,6977.0,1267.0,64.36,2.7151404479834992e-11
3,6989.0,1279.0,64.359,2.7197680593262464e-11
3,6992.0,1282.0,64.358,2.7208932315948543e-11
3,7022.0,1312.0,64.353,1.3662200845446387e-10
3,7043.0,1333.0,64.324,7.945674775511004e-10
3,7046.0,1336.0,64.279,1.2327653641945544e-9
3,7049.0,1339.0,64.237,1.1502921933801145e-9
3,7052.0,1342.0,64.2,1.0131607390553767e-9
3,7055.0,1345.0,64.165,9.582655141620359e-10
3,7058.0,1348.0,64.128,1.0128858647938123e-9
3,7061.0,1351.0,64.095,9.032755538012995e-10
3,7064.0,1354.0,64.058,1.0126406648261065e-9
3,7067.0,1357.0,64.021,1.0124857394596035e-9
3,7070.0,1360.0,63.979,1.1490868254765214e-9
3,7073.0,1363.0,63.94,1.066786453850291e-9
3,7076.0,1366.0,63.905,9.572244600282626e-10
3,7079.0,1369.0,63.863,1.1484642239858895e-9
3,7082.0,1372.0,63.823,1.0935367113485926e-9
3,7085.0,1375.0,63.789,9.2936103153056e-10
3,7088.0,1378.0,63.751,1.0385511469758647e-9
3,7091.0,1381.0,63.716,9.564173940154114e-10
3,7094.0,1384.0,63.677,1.065554157035849e-9
3,7097.0,1387.0,63.641,9.83425092623575e-10
3,7100.0,1390.0,63.605,9.832844251189224e-10
3,7103.0,1393.0,63.571,9.285388183360242e-10
3,7106.0,1396.0,63.535,9.830326154184562e-10
3,7109.0,1399.0,63.498,1.0101851135892948e-9
3,7112.0,1402.0,63.458,1.0918906359576234e-9
3,7115.0,1405.0,63.416,1.1462279615524893e-9
3,7118.0,1408.0,63.372,1.2005022625268164e-9
3,7121.0,1411.0,63.338,9.274808797397467e-10
3,7169.0,1459.0,63.296,1.1527426652232764e-9
3,7172.0,1462.0,63.251,1.2347493897421553e-9
3,7175.0,1465.0,63.207,1.2069660725523509e-9
3,7178.0,1468.0,63.161,1.2614573434064431e-9
3,7181.0,1471.0,63.119,1.1514443733539146e-9
3,7184.0,1474.0,63.08,1.0689589204623085e-9
3,7187.0,1477.0,63.028,1.4248455754788666e-9
3,7190.0,1480.0,62.981,1.2873673336729133e-9
3,7193.0,1483.0,62.939,1.1500804930266286e-9
3,7196.0,1486.0,62.89,1.3413501167853648e-9
3,7199.0,1489.0,62.844,1.2588005061590268e-9
3,7202.0,1492.0,62.794,1.3677864821591508e-9
3,7205.0,1495.0,62.743,1.3946013419307825e-9
3,7208.0,1498.0,62.699,1.2027755623218227e-9
3,7211.0,1501.0,62.668,8.472558855364874e-10
3,7214.0,1504.0,62.626,1.1477039443809622e-9
3,7217.0,1507.0,62.571,1.5024066204791427e-9
3,7220.0,1510.0,62.51,1.6654536429375863e-9
3,7223.0,1513.0,62.452,1.5826968842478356e-9
3,7226.0,1516.0,62.394,1.5818844418369848e-9
4,7227.0,1517.0,62.372,5.997236270930555e-10
4,7228.0,1518.0,62.353,5.17844572760997e-10
4,7231.0,1521.0,62.294,1.607705046943599e-9
4,7234.0,1524.0,62.236,1.5796273974568903e-9
4,7237.0,1527.0,62.168,1.8508703635018774e-9
4,7240.0,1530.0,62.111,1.550548458291135e-9
4,7243.0,1533.0,62.058,1.4410588267017676e-9
4,7246.0,1536.0,61.996,1.68490323056353e-9
4,7249.0,1539.0,61.932,1.7382077671387286e-9
4,7252.0,1542.0,61.871,1.655743163914634e-9
4,7255.0,1545.0,61.811,1.6276811654043108e-9
4,7259.0,1549.0,61.753,1.5727906559052278e-9
4,7262.0,1552.0,61.708,1.2197553178718146e-9
4,7265.0,1555.0,61.651,1.5443846841062771e-9
4,7268.0,1558.0,61.591,1.6247968862203907e-9
4,7271.0,1561.0,61.518,1.9755179490413647e-9
4,7274.0,1564.0,61.455,1.7037182901561585e-9
4,7277.0,1567.0,61.402,1.4325253708529937e-9
4,7280.0,1570.0,61.356,1.2428341748005076e-9
4,7283.0,1573.0,61.285,1.9172489706581553e-9
4,7286.0,1576.0,61.234,1.3763755779147632e-9
4,7289.0,1579.0,61.171,1.6993460621474667e-9
4,7292.0,1582.0,61.12,1.3749455633120512e-9
4,7295.0,1585.0,61.057,1.697576967961719e-9
4,7298.0,1588.0,61.002,1.4811891689190139e-9
4,7301.0,1591.0,60.953,1.3190225204091538e-9
4,7304.0,1594.0,60.893,1.6143491265494566e-9
4,7307.0,1597.0,60.833,1.6134216500516164e-9
4,7310.0,1600.0,60.769,1.7199358161044801e-9
4,7313.0,1603.0,60.705,1.7188305001454513e-9
4,7316.0,1606.0,60.635,1.8786673988733623e-9
4,7319.0,1609.0,60.577,1.5556057129908106e-9
4,7322.0,1612.0,60.502,2.0101755435873415e-9
4,7325.0,1615.0,60.437,1.7408507161466723e-9
4,7328.0,1618.0,60.361,2.0339157923699936e-9
4,7331.0,1621.0,60.301,1.6045718211076658e-9
4,7334.0,1624.0,60.238,1.6837717194065094e-9
4,7337.0,1627.0,60.2,1.015172447603398e-9
4,7340.0,1630.0,60.165,9.348426029823813e-10
4,7343.0,1633.0,60.11,1.4685399138659293e-9
4,7346.0,1636.0,60.049,1.6278382007280814e-9
4,7349.0,1639.0,59.978,1.8933884301739735e-9
4,7352.0,1642.0,59.921,1.5190430658001873e-9
4,7355.0,1645.0,59.87,1.358473637976826e-9
4,7358.0,1648.0,59.827,1.1449477720016748e-9
4,7361.0,1651.0,59.79,9.8493057515389e-10
4,7364.0,1654.0,59.758,8.516874438134918e-10
4,7367.0,1657.0,59.719,1.0378002180738639e-9
4,7370.0,1660.0,59.677,1.1173281155294856e-9
4,7373.0,1663.0,59.634,1.143582094382041e-9
4,7376.0,1666.0,59.556,2.07314415730496e-9
4,7379.0,1669.0,59.49,1.7527921717813668e-9
4,7382.0,1672.0,59.422,1.804607711038383e-9
4,7385.0,1675.0,59.359,1.670752800961186e-9
4,7388.0,1678.0,59.308,1.3517650004182358e-9
4,7391.0,1681.0,59.258,1.3246695297357052e-9
4,7394.0,1684.0,59.209,1.2976186791509506e-9
4,7397.0,1687.0,59.177,8.471886241628793e-10
4,7400.0,1690.0,59.144,8.735377195333566e-10
4,7403.0,1693.0,59.094,1.323149753668729e-9
4,7406.0,1696.0,59.033,1.6133808168778752e-9
4,7409.0,1699.0,58.983,1.321735824634503e-9
4,7412.0,1702.0,58.928,1.4532040325081924e-9
4,7415.0,1705.0,58.863,1.7163695152802473e-9
4,7418.0,1708.0,58.812,1.3459080281096544e-9
4,7421.0,1711.0,58.785,7.123552181755471e-10
4,7424.0,1714.0,58.665,3.1633438528301264e-9
4,7427.0,1717.0,58.606,1.5535678871539128e-9
4,7430.0,1720.0,58.558,1.2632764870852375e-9
4,7433.0,1723.0,58.521,9.734620665594644e-10
4,7436.0,1726.0,58.483,9.995346601615906e-10
4,7439.0,1729.0,58.441,1.1044388750420504e-9
4,7442.0,1732.0,58.373,1.7871773241803107e-9
4,7445.0,1735.0,58.322,1.339557308190447e-9
4,7448.0,1738.0,58.272,1.3126835588194625e-9
4,7451.0,1741.0,58.236,9.448154422462594e-10
4,7454.0,1744.0,58.2,9.446117385117927e-10
4,7457.0,1747.0,58.143,1.4950421210459876e-9
4,7460.0,1750.0,58.093,1.3107614485403844e-9
4,7463.0,1753.0,58.054,1.0220219351501837e-9
4,7466.0,1756.0,57.984,1.8334135299717536e-9
4,7469.0,1759.0,57.941,1.1255950930161788e-9
4,7472.0,1762.0,57.894,1.2298402309161225e-9
4,7475.0,1765.0,57.863,8.10950461539556e-10
4,7478.0,1768.0,57.818,1.1768854140127893e-9
4,7481.0,1771.0,57.771,1.2287065990390727e-9
4,7484.0,1774.0,57.733,9.930899147553844e-10
4,7487.0,1777.0,57.684,1.28011169814403e-9
4,7490.0,1780.0,57.627,1.4883380450284322e-9
4,7493.0,1783.0,57.555,1.8786549271175065e-9
4,7496.0,1786.0,57.501,1.4080133762731873e-9
4,7499.0,1789.0,57.453,1.2509583500348908e-9
4,7502.0,1792.0,57.396,1.484749901550221e-9
4,7505.0,1795.0,57.34,1.4578491914029525e-9
4,7508.0,1798.0,57.273,1.7430390566995011e-9
4,7511.0,1801.0,57.225,1.247989902824255e-9
4,7514.0,1804.0,57.178,1.2214638924422071e-9
4,7517.0,1807.0,57.116,1.6104003026034222e-9
4,7520.0,1810.0,57.049,1.73900085627027e-9
4,7523.0,1813.0,56.99,1.5302790947850036e-9
4,7526.0,1816.0,56.937,1.3738550566260301e-9
4,7529.0,1819.0,56.889,1.2436385636339881e-9
4,7532.0,1822.0,56.843,1.1913105585818831e-9
4,7535.0,1825.0,56.804,1.0096712990007996e-9
4,7538.0,1828.0,56.745,1.5267419196565692e-9
4,7541.0,1831.0,56.684,1.5774552603792096e-9
4,7544.0,1834.0,56.623,1.576385484879441e-9
4,7547.0,1837.0,56.563,1.5495032237571819e-9
4,7550.0,1840.0,56.509,1.3937021081883036e-9
4,7553.0,1843.0,56.451,1.4960507752431024e-9
4,7556.0,1846.0,56.388,1.623924742830157e-9
4,7560.0,1850.0,56.323,1.6744632742656192e-9
4,7563.0,1853.0,56.257,1.698922045332221e-9
4,7566.0,1856.0,56.191,1.6976031778226144e-9
4,7569.0,1859.0,56.134,1.4650888383494216e-9
4,7572.0,1862.0,56.086,1.2330942669709441e-9
4,7575.0,1865.0,56.025,1.5661554644751655e-9
4,7578.0,1868.0,55.953,1.847115171148872e-9
4,7581.0,1871.0,55.889,1.6405352515315937e-9
4,7584.0,1874.0,55.833,1.4344956134307744e-9
4,7587.0,1877.0,55.761,1.8429671612936952e-9
4,7590.0,1880.0,55.689,1.8413168044961032e-9
4,7593.0,1883.0,55.634,1.4055139563372785e-9
4,7596.0,1886.0,55.59,1.1238550822308382e-9
4,7599.0,1889.0,55.551,9.957940412377303e-10
4,7602.0,1892.0,55.505,1.1740913692502312e-9
4,7605.0,1895.0,55.432,1.8619699487658775e-9
4,7608.0,1898.0,55.379,1.350838466811905e-9
4,7611.0,1901.0,55.337,1.0699797805807829e-9
4,7614.0,1904.0,55.297,1.018675004908672e-9
4,7617.0,1907.0,55.251,1.1710268385347313e-9
4,7620.0,1910.0,55.205,1.1705131212343811e-9
4,7623.0,1913.0,55.156,1.2462690171837228e-9
4,7626.0,1916.0,55.107,1.2456523651785054e-9
4,7629.0,1919.0,55.063,1.1180412121061007e-9
4,7632.0,1922.0,55.021,1.066807414138548e-9
4,7635.0,1925.0,54.974,1.1933120192470045e-9
4,7638.0,1928.0,54.924,1.2688597431577183e-9
4,7641.0,1931.0,54.88,1.1160796996790478e-9
4,7644.0,1934.0,54.839,1.0395862994520458e-9
4,7647.0,1937.0,54.805,8.618447684903816e-10
4,7650.0,1940.0,54.774,7.856418929269274e-10
4,7653.0,1943.0,54.737,9.374872148989253e-10
4,7656.0,1946.0,54.697,1.0131840897979812e-9
4,7659.0,1949.0,54.644,1.341853651021448e-9
4,7662.0,1952.0,54.605,9.869573749533866e-10
4,7665.0,1955.0,54.56,1.1383669111086803e-9
4,7668.0,1958.0,54.541,4.805500292111971e-10
4,7671.0,1961.0,54.52,5.31147234415952e-10
4,7674.0,1964.0,54.487,8.345729297629955e-10
4,7677.0,1967.0,54.448,9.86047319726457e-10
4,7680.0,1970.0,54.406,1.06152218359622e-9
4,7683.0,1973.0,54.366,1.0106065532646627e-9
4,7686.0,1976.0,54.321,1.1364875092353989e-9
4,7689.0,1979.0,54.283,9.593419819901747e-10
4,8478.0,2768.0,54.26,6.398780911933451e-10
4,8481.0,2771.0,54.229,8.62320349024173e-10
4,8484.0,2774.0,54.208,5.84079037941551e-10
4,8487.0,2777.0,54.191,4.72827329494442e-10
4,8490.0,2780.0,54.154,1.0289457075959941e-9
4,8493.0,2783.0,54.133,5.838898321156206e-10
4,8496.0,2786.0,54.12,3.614697579919369e-10
4,8499.0,2789.0,54.099,5.83935410341841e-10
4,8502.0,2792.0,54.065,9.452722936507991e-10
4,8505.0,2795.0,54.042,6.393374451633433e-10
4,8508.0,2798.0,54.012,8.338035809499557e-10
4,8511.0,2801.0,53.989,6.391611578392952e-10
4,8514.0,2804.0,53.964,6.946763950508454e-10
4,8517.0,2807.0,53.94,6.668215163667745e-10
4,8520.0,2810.0,53.918,6.112076904940658e-10
4,8524.0,2814.0,53.897,5.834667266290857e-10
4,8527.0,2817.0,53.889,2.222914592616967e-10
4,8530.0,2820.0,53.879,2.779156643172721e-10
4,8533.0,2823.0,53.869,2.779618124260644e-10
4,8629.0,2919.0,53.863,1.686283588575059e-10
4,8632.0,2922.0,53.833,8.431530806872883e-10
4,8635.0,2925.0,53.798,9.83426559474481e-10
4,8638.0,2928.0,53.771,7.584697538144613e-10
4,8641.0,2931.0,53.769,5.6187305343038266e-11
4,8695.0,2985.0,53.753,4.5223177585409065e-10
4,8698.0,2988.0,53.714,1.102131226583849e-9
4,8701.0,2991.0,53.667,1.327604275046978e-9
4,8704.0,2994.0,53.606,1.7219213672448792e-9
4,8707.0,2997.0,53.561,1.2694520555757904e-9
4,8710.0,3000.0,53.519,1.1842679592902955e-9
4,8713.0,3003.0,53.476,1.211919641874121e-9
4,8716.0,3006.0,53.434,1.1832023214417574e-9
4,8719.0,3009.0,53.395,1.0982333286620054e-9
4,8722.0,3012.0,53.356,1.0978090658752775e-9
4,8725.0,3015.0,53.302,1.519241456473572e-9
4,8728.0,3018.0,53.252,1.4058166126109096e-9
4,8731.0,3021.0,53.206,1.2926301885922014e-9
4,8734.0,3024.0,53.162,1.2358080761698089e-9
4,8737.0,3027.0,53.115,1.3193914086396382e-9
4,8740.0,3030.0,53.068,1.3186770669977393e-9
4,8743.0,3033.0,53.024,1.2338715853751948e-9
4,8746.0,3036.0,52.982,1.1772355875350572e-9
4,8749.0,3039.0,52.943,1.0926867272679343e-9
4,8752.0,3042.0,52.9,1.2042373060018475e-9
4,8755.0,3045.0,52.856,1.231651994960468e-9
4,8758.0,3048.0,52.812,1.2310488206375961e-9
4,8761.0,3051.0,52.777,9.788464567035905e-10
4,8764.0,3054.0,52.76,4.753682881704307e-10
4,8785.0,3075.0,52.759,2.8025063425482565e-11
4,8788.0,3078.0,52.713,1.2890187446782924e-9
4,8791.0,3081.0,52.673,1.1203542444299716e-9
4,8794.0,3084.0,52.637,1.0079355112131176e-9
4,8797.0,3087.0,52.596,1.1474785389364732e-9
4,8800.0,3090.0,52.546,1.3986307808886587e-9
4,8803.0,3093.0,52.497,1.3698344056534143e-9
4,8806.0,3096.0,52.459,1.0618024428118405e-9
4,8809.0,3099.0,52.43,8.100815189255013e-10
4,8812.0,3102.0,52.404,7.261463603032075e-10
4,8815.0,3105.0,52.367,1.0330927204739645e-9
4,8818.0,3108.0,52.357,2.7918397605975184e-10
4,8984.0,3274.0,52.336,5.971464493592023e-10
4,8987.0,3277.0,52.289,1.336048556607443e-9
4,8990.0,3280.0,52.252,1.05128928363622e-9
4,8993.0,3283.0,52.216,1.0225028945912786e-9
4,8996.0,3286.0,52.164,1.4761967827202584e-9
4,8999.0,3289.0,52.105,1.6736923975925293e-9
4,9002.0,3292.0,52.021,2.380409372205628e-9
4,9005.0,3295.0,51.957,1.8116709574396123e-9
4,9008.0,3298.0,51.901,1.5839101110312602e-9
4,9011.0,3301.0,51.842,1.6674697940619092e-9
4,9014.0,3304.0,51.784,1.6379040373018515e-9
4,9017.0,3307.0,51.73,1.5238039394971398e-9
4,9020.0,3310.0,51.678,1.466351849577627e-9
4,9023.0,3313.0,51.622,1.5780235399488465e-9
4,9026.0,3316.0,51.564,1.6331206552610877e-9
4,9029.0,3319.0,51.506,1.6318269231794609e-9
4,9032.0,3322.0,51.446,1.6867244438389325e-9
4,9035.0,3325.0,51.392,1.5168747082392485e-9
4,9038.0,3328.0,51.333,1.6560546716318282e-9
4,9041.0,3331.0,51.274,1.6547014308191353e-9
4,9044.0,3334.0,51.215,1.653346927134332e-9
4,9047.0,3337.0,51.161,1.5120657583250975e-9
4,9050.0,3340.0,51.102,1.6507955576226356e-9
4,9053.0,3343.0,51.05,1.4538409906911275e-9
4,9057.0,3347.0,51.004,1.2854239946713922e-9
4,9060.0,3350.0,50.955,1.3684345056816215e-9
4,9063.0,3353.0,50.908,1.3117783897702262e-9
4,9066.0,3356.0,50.853,1.5340303143144137e-9
4,9069.0,3359.0,50.793,1.6721495514314494e-9
4,9072.0,3362.0,50.733,1.6707279548284431e-9
4,9075.0,3365.0,50.679,1.5024634396050651e-9
4,9078.0,3368.0,50.622,1.584721456667332e-9
4,9081.0,3371.0,50.565,1.5834611883740143e-9
4,9084.0,3374.0,50.507,1.6099417029134212e-9
4,9087.0,3377.0,50.45,1.5809057972732882e-9
4,9090.0,3380.0,50.39,1.6627315678084692e-9
4,9093.0,3383.0,50.328,1.7166436262620742e-9
4,9096.0,3386.0,50.268,1.6598031552098695e-9
4,9099.0,3389.0,50.213,1.5202481187112178e-9
4,9102.0,3392.0,50.153,1.657100579443477e-9
4,9105.0,3395.0,50.092,1.6832424566413533e-9
4,9108.0,3398.0,50.009,2.2877770653639712e-9
4,9111.0,3401.0,49.95,1.624479116292723e-9
4,9114.0,3404.0,49.896,1.4856196209584557e-9
4,9117.0,3407.0,49.838,1.5944002633291517e-9
4,9120.0,3410.0,49.779,1.620520316616958e-9
4,9123.0,3413.0,49.721,1.5917062468695924e-9
4,9126.0,3416.0,49.664,1.562968889993549e-9
4,9129.0,3419.0,49.601,1.7259733075930953e-9
4,9132.0,3422.0,49.54,1.6696413988659315e-9
4,9135.0,3425.0,49.481,1.6134742650450273e-9
4,9138.0,3428.0,49.423,1.584773407301452e-9
4,9141.0,3431.0,49.364,1.610718656260405e-9
4,9144.0,3434.0,49.302,1.691101210260847e-9
4,9147.0,3437.0,49.239,1.7167630813394871e-9
4,9150.0,3440.0,49.176,1.715130270430827e-9
4,9153.0,3443.0,49.114,1.6863148266159863e-9
4,9156.0,3446.0,49.052,1.6847394291440172e-9
4,9159.0,3449.0,48.99,1.6831626371071285e-9
4,9162.0,3452.0,48.93,1.6273730296397566e-9
4,9165.0,3455.0,48.868,1.6800735854093174e-9
4,9168.0,3458.0,48.798,1.8949171105307952e-9
4,9171.0,3461.0,48.726,1.9468606499924977e-9
4,9174.0,3464.0,48.656,1.890643461387732e-9
4,9177.0,3467.0,48.587,1.8615827354634658e-9
4,9180.0,3470.0,48.527,1.61714866159581e-9
4,9183.0,3473.0,48.472,1.4811147342177212e-9
4,9186.0,3476.0,48.41,1.668151144600952e-9
4,9189.0,3479.0,48.347,1.6934226602519418e-9
4,9192.0,3482.0,48.281,1.7722750086357657e-9
4,9195.0,3485.0,48.217,1.716817736845836e-9
4,9198.0,3488.0,48.156,1.634755435968594e-9
4,9201.0,3491.0,48.093,1.686731586177979e-9
4,9204.0,3494.0,48.028,1.738530917938804e-9
4,9207.0,3497.0,47.966,1.6566398080918018e-9
4,9210.0,3500.0,47.902,1.7083916612410173e-9
4,9213.0,3503.0,47.843,1.5734152597250124e-9
4,9217.0,3507.0,47.793,1.3324630257923233e-9
4,9220.0,3510.0,47.745,1.2782696438175715e-9
4,9223.0,3513.0,47.69,1.463580948192768e-9
4,9226.0,3516.0,47.632,1.542086592718107e-9
4,9229.0,3519.0,47.566,1.7530753272713532e-9
4,9232.0,3522.0,47.502,1.6981822565953415e-9
