leg,tickLead,tickRace,distance,area
2,1027.0,-4683.0,115.744,2.444082140994333e-10
2,1029.0,-4681.0,115.707,2.664098830617292e-10
2,1031.0,-4679.0,115.671,2.5963151071711774e-10
2,1033.0,-4677.0,115.633,2.7449929469152434e-10
2,1035.0,-4675.0,115.594,2.8217444072922356e-10
2,1037.0,-4673.0,115.558,2.608873877084649e-10
2,1039.0,-4671.0,115.527,2.250210613482439e-10
2,1041.0,-4669.0,115.497,2.1812390034161913e-10
2,1043.0,-4667.0,115.464,2.40331706996922e-10
2,1045.0,-4665.0,115.434,2.1884261109502657e-10
2,1047.0,-4663.0,115.411,1.680618584103729e-10
2,1049.0,-4661.0,115.39,1.5371159909760662e-10
2,1051.0,-4659.0,115.37,1.4664505188079406e-10
2,1053.0,-4657.0,115.35,1.4689864215513564e-10
2,1055.0,-4655.0,115.324,1.912928007247172e-10
2,1057.0,-4653.0,115.294,2.21087207905208e-10
2,1059.0,-4651.0,115.265,2.1406723985247927e-10
2,1061.0,-4649.0,115.234,2.2920299848630587e-10
2,1063.0,-4647.0,115.206,2.0735921208353323e-10
2,1065.0,-4645.0,115.176,2.2253256725923367e-10
2,1067.0,-4643.0,115.149,2.0060577672074533e-10
2,1069.0,-4641.0,115.125,1.7861092657962174e-10
2,1071.0,-4639.0,115.106,1.4163841011754336e-10
2,1073.0,-4637.0,115.092,1.0454505015016298e-10
2,1075.0,-4635.0,115.076,1.196871601501293e-10
2,1077.0,-4633.0,115.055,1.5735635760229313e-10
2,1079.0,-4631.0,115.033,1.6512478537746716e-10
2,1081.0,-4629.0,115.007,1.95468406450094e-10
2,1083.0,-4627.0,114.977,2.2590274391088705e-10
2,1085.0,-4625.0,114.944,2.4888371992168735e-10
2,1087.0,-4623.0,114.907,2.7948070960391217e-10
2,1089.0,-4621.0,114.872,2.6477710580197354e-10
2,1091.0,-4619.0,114.842,2.2730429454736546e-10
2,1093.0,-4617.0,114.819,1.7454580721623318e-10
2,1095.0,-4615.0,114.8,1.4442743985120642e-10
2,1097.0,-4613.0,114.785,1.1421300760461742e-10
2,1099.0,-4611.0,114.77,1.1440628402607649e-10
2,1101.0,-4609.0,114.755,1.1459950602902177e-10
2,1103.0,-4607.0,114.739,1.2244498497764919e-10
2,1105.0,-4605.0,114.726,9.965434854215785e-11
2,1107.0,-4603.0,114.717,6.910971696785535e-11
2,1109.0,-4601.0,114.709,6.15372859352851e-11
2,1111.0,-4599.0,114.703,4.6233376512570424e-11
2,1113.0,-4597.0,114.702,7.719198610758251e-12
2,1118.0,-4592.0,114.701,7.753808452967974e-12
2,1120.0,-4590.0,114.7,7.767611587949144e-12
2,1122.0,-4588.0,114.699,7.781414481291021e-12
2,1124.0,-4586.0,114.696,2.338544750984493e-11
2,1126.0,-4584.0,114.693,2.3426445873945275e-11
2,1128.0,-4582.0,114.686,5.475640994611584e-11
2,1130.0,-4580.0,114.674,9.402677509003187e-11
2,1132.0,-4578.0,114.656,1.412713107142002e-10
2,1134.0,-4576.0,114.628,2.2009947523825155e-10
2,1136.0,-4574.0,114.593,2.7553384336396134e-10
2,1138.0,-4572.0,114.574,1.4980355303015476e-10
2,1162.0,-4548.0,114.559,1.2074223203953035e-10
2,1164.0,-4546.0,114.547,9.674863822887018e-11
2,1180.0,-4530.0,114.531,1.3075537311051837e-10
2,1182.0,-4528.0,114.504,2.2098218652242993e-10
2,1184.0,-4526.0,114.492,9.836373618319252e-11
2,1202.0,-4508.0,114.464,2.329639383715258e-10
2,1204.0,-4506.0,114.445,1.5831320005357047e-10
2,1218.0,-4492.0,114.425,1.685544897156941e-10
2,1220.0,-4490.0,114.39,2.9538370794020096e-10
2,1222.0,-4488.0,114.359,2.619788765883992e-10
2,1224.0,-4486.0,114.335,2.0310546149336088e-10
2,1226.0,-4484.0,114.323,1.0170265447773779e-10
2,1248.0,-4462.0,114.318,4.313331848891025e-11
2,1250.0,-4460.0,114.301,1.4687417045170118e-10
2,1252.0,-4458.0,114.296,4.3263239062670463e-11
2,1274.0,-4436.0,114.266,2.641002923158525e-10
2,1276.0,-4434.0,114.246,1.763046849608285e-10
2,1278.0,-4432.0,114.24,5.2968279983116663e-11
2,1294.0,-4416.0,114.222,1.60877358702211e-10
2,1296.0,-4414.0,114.197,2.237440050037696e-10
2,1298.0,-4412.0,114.19,6.273621074739003e-11
2,1321.0,-4389.0,114.173,1.5504281688869073e-10
2,1323.0,-4387.0,114.169,3.65325348875222e-11
2,1345.0,-4365.0,114.153,1.4854710712335267e-10
2,1347.0,-4363.0,114.138,1.394510590442976e-10
2,1349.0,-4361.0,114.131,6.516750553652829e-11
2,1367.0,-4343.0,114.112,1.7922300470880014e-10
2,1369.0,-4341.0,114.087,2.36119233816736e-10
2,1371.0,-4339.0,114.076,1.0402782778369725e-10
2,1373.0,-4337.0,114.067,8.523036852916136e-11
2,1375.0,-4335.0,114.051,1.5172474200348117e-10
2,1377.0,-4333.0,114.024,2.5635958478755737e-10
2,1379.0,-4331.0,113.997,2.5667114492778903e-10
2,1381.0,-4329.0,113.982,1.427755867256626e-10
2,1399.0,-4311.0,113.964,1.7353871077928284e-10
2,1401.0,-4309.0,113.93,3.281890714139343e-10
2,1403.0,-4307.0,113.9,2.899105417303268e-10
2,1405.0,-4305.0,113.871,2.8057367600687363e-10
2,1407.0,-4303.0,113.844,2.615312999426855e-10
2,1409.0,-4301.0,113.818,2.5214424456801615e-10
2,1411.0,-4299.0,113.795,2.2331921072939575e-10
2,1413.0,-4297.0,113.771,2.333108580898851e-10
2,1415.0,-4295.0,113.746,2.4332373411260197e-10
2,1417.0,-4293.0,113.719,2.631009203450379e-10
2,1419.0,-4291.0,113.694,2.4390003524319695e-10
2,1421.0,-4289.0,113.668,2.539565849650819e-10
2,1423.0,-4287.0,113.645,2.2492160885389972e-10
2,1425.0,-4285.0,113.624,2.0561203510563646e-10
2,1427.0,-4283.0,113.61,1.3724593612397142e-10
2,1429.0,-4281.0,113.599,1.0797534882932231e-10
2,1431.0,-4279.0,113.594,4.9144933974291055e-11
2,1496.0,-4214.0,113.562,3.2876074503615836e-10
2,1498.0,-4212.0,113.52,4.3193459145739417e-10
2,1500.0,-4210.0,113.48,4.1176675430501834e-10
2,1502.0,-4208.0,113.441,4.0186797640122995e-10
2,1504.0,-4206.0,113.401,4.1257743053291805e-10
2,1506.0,-4204.0,113.359,4.336255684105975e-10
2,1508.0,-4202.0,113.299,6.200087459377904e-10
2,1510.0,-4200.0,113.257,4.3438615783826334e-10
2,1512.0,-4198.0,113.215,4.348002333887133e-10
2,1514.0,-4196.0,113.173,4.352138822980152e-10
2,1516.0,-4194.0,113.131,4.35627104566169e-10
2,1518.0,-4192.0,113.089,4.3603990019317474e-10
2,1520.0,-4190.0,113.047,4.364522691790324e-10
2,1522.0,-4188.0,113.008,4.0566500860990055e-10
2,1524.0,-4186.0,112.967,4.2687762372456845e-10
2,1526.0,-4184.0,112.928,4.0644326410109136e-10
2,1528.0,-4182.0,112.89,3.96405506875731e-10
2,1530.0,-4180.0,112.853,3.863506246279509e-10
2,1532.0,-4178.0,112.813,4.180796792057512e-10
2,1534.0,-4176.0,112.771,4.393970276480126e-10
2,1536.0,-4174.0,112.728,4.50275651343739e-10
2,1538.0,-4172.0,112.688,4.192520910155359e-10
2,1540.0,-4170.0,112.65,3.986694200815652e-10
2,1542.0,-4168.0,112.617,3.4655331739648926e-10
2,1544.0,-4166.0,112.585,3.363904741382822e-10
2,1546.0,-4164.0,112.55,3.682940665455739e-10
2,1548.0,-4162.0,112.512,4.002495924756003e-10
2,1550.0,-4160.0,112.47,4.4279522947147503e-10
2,1552.0,-4158.0,112.425,4.748519243162937e-10
2,1554.0,-4156.0,112.38,4.752735725657269e-10
2,1556.0,-4154.0,112.338,4.439876762431551e-10
2,1558.0,-4152.0,112.298,4.232344136683018e-10
2,1560.0,-4150.0,112.256,4.448041759774636e-10
2,1562.0,-4148.0,112.213,4.558059903093512e-10
2,1564.0,-4146.0,112.169,4.668223187842948e-10
2,1566.0,-4144.0,112.123,4.884696044987435e-10
2,1568.0,-4142.0,112.079,4.676407935480145e-10
2,1570.0,-4140.0,112.035,4.680534895285239e-10
2,1572.0,-4138.0,111.99,4.791105267402952e-10
2,1574.0,-4136.0,111.947,4.582191242798238e-10
2,1576.0,-4134.0,111.904,4.5862516300198444e-10
2,1578.0,-4132.0,111.863,4.3768439883788903e-10
2,1580.0,-4130.0,111.819,4.701267599271062e-10
2,1582.0,-4128.0,111.77,5.239950258075557e-10
2,1584.0,-4126.0,111.725,4.816257232381726e-10
2,1586.0,-4124.0,111.681,4.713297617137198e-10
2,1588.0,-4122.0,111.637,4.717382328828301e-10
2,1590.0,-4120.0,111.592,4.828746689434195e-10
2,1592.0,-4118.0,111.547,4.832871313477258e-10
2,1594.0,-4116.0,111.499,5.159387714688908e-10
2,1596.0,-4114.0,111.452,5.056084705320093e-10
2,1598.0,-4112.0,111.405,5.06028624690914e-10
2,1600.0,-4110.0,111.359,4.95674975128056e-10
2,1602.0,-4108.0,111.312,5.068718828549606e-10
2,1604.0,-4106.0,111.265,5.072904398909507e-10
2,1606.0,-4104.0,111.219,4.969083883987735e-10
2,1608.0,-4102.0,111.176,4.6489373173476996e-10
2,1610.0,-4100.0,111.129,5.085657823242141e-10
2,1612.0,-4098.0,111.082,5.08982230703414e-10
2,1614.0,-4096.0,111.032,5.419056007241872e-10
2,1616.0,-4094.0,110.985,5.09799747338196e-10
2,1618.0,-4092.0,110.939,4.993611967310575e-10
2,1620.0,-4090.0,110.889,5.432197534135766e-10
2,1622.0,-4088.0,110.839,5.436452094473493e-10
2,1624.0,-4086.0,110.791,5.223119717666536e-10
2,1626.0,-4084.0,110.746,4.900647858213064e-10
2,1628.0,-4082.0,110.705,4.4687913177783144e-10
2,1630.0,-4080.0,110.664,4.4726244738429455e-10
2,1632.0,-4078.0,110.623,4.476453564239946e-10
2,1634.0,-4076.0,110.58,4.69878628011299e-10
2,1636.0,-4074.0,110.535,4.9213946172917e-10
2,1638.0,-4072.0,110.49,4.925405397803925e-10
2,1640.0,-4070.0,110.45,4.3817980787573346e-10
2,1642.0,-4068.0,110.409,4.495171674892001e-10
2,1644.0,-4066.0,110.369,4.389264685826267e-10
2,1646.0,-4064.0,110.328,4.5028169149634243e-10
2,1648.0,-4062.0,110.29,4.1769177049537656e-10
2,1650.0,-4060.0,110.256,3.7405564936702414e-10
2,1652.0,-4058.0,110.221,3.854034072094836e-10
2,1655.0,-4055.0,110.182,4.300849824504651e-10
2,1657.0,-4053.0,110.149,3.6423881585881595e-10
2,1659.0,-4051.0,110.128,2.320112294297321e-10
2,1661.0,-4049.0,110.121,7.742046746761864e-11
2,1699.0,-4011.0,110.095,2.940964405361381e-10
2,1701.0,-4009.0,110.087,9.058374764834093e-11
2,1713.0,-3997.0,110.049,4.332177096311084e-10
2,1715.0,-3995.0,110.021,3.1948992745591953e-10
2,1717.0,-3993.0,110.012,1.0279566402243182e-10
2,1731.0,-3979.0,109.972,4.604922498750824e-10
2,1733.0,-3977.0,109.935,4.2629821308966497e-10
2,1735.0,-3975.0,109.913,2.5369905563705774e-10
2,1737.0,-3973.0,109.91,3.4631266566808947e-11
2,1749.0,-3961.0,109.909,1.162329362190742e-11
2,1751.0,-3959.0,109.865,5.119049236743624e-10
2,1753.0,-3957.0,109.819,5.355651966506731e-10
2,1755.0,-3955.0,109.778,4.777069413048337e-10
2,1757.0,-3953.0,109.741,4.314393696494717e-10
2,1759.0,-3951.0,109.71,3.6177559714397045e-10
2,1761.0,-3949.0,109.698,1.4017392437913995e-10
2,1775.0,-3935.0,109.694,4.7092669272987333e-11
2,1777.0,-3933.0,109.654,4.713627615843056e-10
2,1779.0,-3931.0,109.625,3.420150046278556e-10
2,1781.0,-3929.0,109.615,1.1804779637588063e-10
2,1800.0,-3910.0,109.578,4.4134181980519715e-10
2,1802.0,-3908.0,109.55,3.342603506624951e-10
2,1804.0,-3906.0,109.544,7.169558941981321e-11
2,1816.0,-3894.0,109.536,9.62238512353188e-11
2,1818.0,-3892.0,109.501,4.2136026393727694e-10
2,1820.0,-3890.0,109.473,3.373619844044141e-10
2,1822.0,-3888.0,109.457,1.9295134218798623e-10
2,1824.0,-3886.0,109.455,2.414340779765755e-11
2,1844.0,-3866.0,109.448,8.542497134148674e-11
2,1846.0,-3864.0,109.447,1.2216356833948835e-11
2,1860.0,-3850.0,109.435,1.476992908646793e-10
2,1862.0,-3848.0,109.4,4.3116021110851166e-10
2,1864.0,-3846.0,109.381,2.3425198710452196e-10
2,1880.0,-3830.0,109.358,2.8594735202229774e-10
2,1882.0,-3828.0,109.331,3.3595761809351034e-10
2,1884.0,-3826.0,109.32,1.3699326709487194e-10
2,1908.0,-3802.0,109.308,1.5133506577964247e-10
2,1910.0,-3800.0,109.297,1.3885461384266847e-10
2,1931.0,-3779.0,109.29,8.932619090856801e-11
2,1933.0,-3777.0,109.255,4.470076388913339e-10
2,1935.0,-3775.0,109.218,4.728840188928178e-10
2,1937.0,-3773.0,109.182,4.604250321268009e-10
2,1939.0,-3771.0,109.16,2.8158657508995377e-10
2,1959.0,-3751.0,109.137,2.973611385383274e-10
2,1961.0,-3749.0,109.107,3.881640699021924e-10
2,1963.0,-3747.0,109.096,1.424452177935201e-10
2,1979.0,-3731.0,109.075,2.7411719730388887e-10
2,1981.0,-3729.0,109.043,4.180229562493398e-10
2,1983.0,-3727.0,109.026,2.2224896091198436e-10
2,1985.0,-3725.0,109.025,1.3085573626735417e-11
2,2025.0,-3685.0,108.989,4.80491913503466e-10
2,2027.0,-3683.0,108.952,4.941611324628124e-10
2,2029.0,-3681.0,108.919,4.4103147546537396e-10
2,2031.0,-3679.0,108.893,3.4772766620297656e-10
2,2033.0,-3677.0,108.869,3.2122170910372506e-10
2,2035.0,-3675.0,108.846,3.080738052971583e-10
2,2037.0,-3673.0,108.82,3.4852115525031657e-10
2,2039.0,-3671.0,108.791,3.8901848655219464e-10
2,2041.0,-3669.0,108.754,4.966700891523138e-10
2,2044.0,-3666.0,108.714,5.375395392704301e-10
2,2046.0,-3664.0,108.676,5.109788918064943e-10
2,2048.0,-3662.0,108.651,3.364014178222985e-10
2,2050.0,-3660.0,108.64,1.4813662857622305e-10
2,2066.0,-3644.0,108.622,2.442647324320037e-10
2,2068.0,-3642.0,108.58,5.70345233366855e-10
2,2070.0,-3640.0,108.538,5.706760377075114e-10
2,2072.0,-3638.0,108.504,4.6226032722029283e-10
2,2074.0,-3636.0,108.482,2.993210902122983e-10
2,2076.0,-3634.0,108.471,1.4978208293101928e-10
2,2096.0,-3614.0,108.44,4.2609723913937277e-10
2,2098.0,-3612.0,108.402,5.226448270805644e-10
2,2100.0,-3610.0,108.374,3.853565063111704e-10
2,2102.0,-3608.0,108.36,1.9282438959984536e-10
2,2124.0,-3586.0,108.343,2.3656066316572107e-10
2,2126.0,-3584.0,108.304,5.430686319310824e-10
2,2128.0,-3582.0,108.271,4.597990378232295e-10
2,2130.0,-3580.0,108.249,3.067428682754591e-10
2,2132.0,-3578.0,108.242,9.767856222946811e-11
2,2152.0,-3558.0,108.208,4.787986814471181e-10
2,2154.0,-3556.0,108.177,4.3682623774050433e-10
2,2156.0,-3554.0,108.159,2.538190583761612e-10
2,2158.0,-3552.0,108.151,1.1289954618164917e-10
2,2181.0,-3529.0,108.126,3.565169501059011e-10
2,2183.0,-3527.0,108.093,4.709076021419354e-10
2,2185.0,-3525.0,108.063,4.283651810081827e-10
2,2187.0,-3523.0,108.043,2.857720663614871e-10
2,2189.0,-3521.0,108.028,2.1449030860655228e-10
2,2191.0,-3519.0,108.026,2.8622585146565948e-11
2,2207.0,-3503.0,108.019,1.0090641212574665e-10
2,2209.0,-3501.0,107.982,5.337370774545513e-10
2,2211.0,-3499.0,107.951,4.4744908725649003e-10
2,2213.0,-3497.0,107.931,2.8886971570075555e-10
2,2215.0,-3495.0,107.922,1.300913739751349e-10
2,2233.0,-3477.0,107.904,2.622642903862027e-10
2,2235.0,-3475.0,107.861,6.269041607147471e-10
2,2237.0,-3473.0,107.82,5.980478051217264e-10
2,2239.0,-3471.0,107.79,4.378430086705648e-10
2,2241.0,-3469.0,107.772,2.628819318106982e-10
2,2243.0,-3467.0,107.765,1.0231123307324929e-10
2,2261.0,-3449.0,107.726,5.744714862467334e-10
2,2263.0,-3447.0,107.697,4.2741404881256297e-10
2,2265.0,-3445.0,107.679,2.6546800733441e-10
2,2267.0,-3443.0,107.676,4.427941819150847e-11
2,2286.0,-3424.0,107.661,2.23233986529886e-10
2,2288.0,-3422.0,107.619,6.254364194796275e-10
2,2290.0,-3420.0,107.584,5.214660265977207e-10
2,2292.0,-3418.0,107.562,3.279780215432451e-10
2,2294.0,-3416.0,107.556,8.95149528004769e-11
2,2308.0,-3402.0,107.551,7.504720524657383e-11
2,2310.0,-3400.0,107.516,5.256878904784154e-10
2,2312.0,-3398.0,107.482,5.10946393795777e-10
2,2314.0,-3396.0,107.458,3.608826576884061e-10
2,2316.0,-3394.0,107.449,1.3542716829582366e-10
2,2338.0,-3372.0,107.431,2.733928666598653e-10
2,2340.0,-3370.0,107.393,5.775058985822195e-10
2,2342.0,-3368.0,107.367,3.953555188242947e-10
2,2344.0,-3366.0,107.363,6.086736404005492e-11
2,2360.0,-3350.0,107.343,3.063799572533911e-10
2,2362.0,-3348.0,107.299,6.744060345674251e-10
2,2364.0,-3346.0,107.262,5.673801691737138e-10
2,2366.0,-3344.0,107.236,3.9891972130080634e-10
2,2368.0,-3342.0,107.227,1.381817714265054e-10
2,2382.0,-3328.0,107.207,3.08844286348052e-10
2,2384.0,-3326.0,107.169,5.871379910011748e-10
2,2386.0,-3324.0,107.139,4.6377170542235055e-10
2,2388.0,-3322.0,107.124,2.320314929796176e-10
2,2390.0,-3320.0,107.122,3.096098653479021e-11
2,2406.0,-3304.0,107.083,6.076646960612765e-10
2,2408.0,-3302.0,107.042,6.39119232818463e-10
2,2410.0,-3300.0,107.008,5.302557215722679e-10
2,2412.0,-3298.0,106.989,2.96491850759518e-10
2,2415.0,-3295.0,106.983,9.373450776409728e-11
2,2431.0,-3279.0,106.949,5.345813442657571e-10
2,2433.0,-3277.0,106.909,6.29218919768228e-10
2,2435.0,-3275.0,106.873,5.665611273691587e-10
2,2437.0,-3273.0,106.842,4.881197718481747e-10
2,2457.0,-3253.0,106.811,4.919829102764709e-10
2,2459.0,-3251.0,106.768,6.827468492705719e-10
2,2461.0,-3249.0,106.735,5.242080754075754e-10
2,2463.0,-3247.0,106.713,3.4966595861312633e-10
2,2465.0,-3245.0,106.7,2.0675466547662683e-10
2,2487.0,-3223.0,106.678,3.52957388773013e-10
2,2489.0,-3221.0,106.632,7.383599225047095e-10
2,2491.0,-3219.0,106.588,7.065265957058266e-10
2,2493.0,-3217.0,106.546,6.746809940244297e-10
2,2495.0,-3215.0,106.511,5.624819278201667e-10
2,2497.0,-3213.0,106.48,4.98443182554423e-10
2,2499.0,-3211.0,106.454,4.1827199532208845e-10
2,2501.0,-3209.0,106.429,4.0241008266100147e-10
2,2503.0,-3207.0,106.404,4.0263729204928495e-10
2,2505.0,-3205.0,106.375,4.673138613565294e-10
2,2507.0,-3203.0,106.349,4.1919717209330727e-10
2,2509.0,-3201.0,106.322,4.355588778079989e-10
2,2511.0,-3199.0,106.295,4.357953926409807e-10
2,2513.0,-3197.0,106.269,4.198843831132654e-10
2,2515.0,-3195.0,106.247,3.5548925208957284e-10
2,2517.0,-3193.0,106.229,2.910313501565101e-10
2,2519.0,-3191.0,106.213,2.588586626124258e-10
2,2521.0,-3189.0,106.196,2.752129420137065e-10
2,2523.0,-3187.0,106.178,2.91585063976122e-10
2,2525.0,-3185.0,106.157,3.4038971970920367e-10
2,2527.0,-3183.0,106.136,3.405919526924515e-10
2,2529.0,-3181.0,106.115,3.4079407901541234e-10
2,2531.0,-3179.0,106.091,3.8970431773033435e-10
2,2533.0,-3177.0,106.067,3.8992404372623343e-10
2,2535.0,-3175.0,106.04,4.389053764198883e-10
2,2537.0,-3173.0,106.009,5.041880654224903e-10
2,2539.0,-3171.0,105.973,5.857851508601785e-10
2,2541.0,-3169.0,105.934,6.348757615529907e-10
2,2544.0,-3166.0,105.895,6.353913549316038e-10
2,2546.0,-3164.0,105.856,6.356567277210507e-10
2,2548.0,-3162.0,105.813,7.011312248726822e-10
2,2550.0,-3160.0,105.768,7.340126272754681e-10
2,2552.0,-3158.0,105.72,7.832164657536347e-10
2,2554.0,-3156.0,105.672,7.834744704577102e-10
2,2556.0,-3154.0,105.624,7.837319179162045e-10
2,2558.0,-3152.0,105.578,7.513297225876719e-10
2,2560.0,-3150.0,105.531,7.679248885334701e-10
2,2562.0,-3148.0,105.508,3.759619152120103e-10
2,2564.0,-3146.0,105.408,1.634939621656304e-9
2,2566.0,-3144.0,105.36,7.848320600048028e-10
2,2568.0,-3142.0,105.312,7.850860246784148e-10
2,2570.0,-3140.0,105.26,8.507682236925341e-10
2,2572.0,-3138.0,105.204,9.164546581605114e-10
2,2574.0,-3136.0,105.149,9.003142286133152e-10
2,2576.0,-3134.0,105.099,8.18694565992396e-10
2,2578.0,-3132.0,105.051,7.861903635227962e-10
2,2580.0,-3130.0,105.003,7.864408628254505e-10
2,2582.0,-3128.0,104.952,8.358470369564609e-10
2,2584.0,-3126.0,104.901,8.360880941027884e-10
2,2586.0,-3124.0,104.854,7.707488263530298e-10
2,2588.0,-3122.0,104.809,7.381978109615968e-10
2,2590.0,-3120.0,104.766,7.05637846747664e-10
2,2592.0,-3118.0,104.723,7.058929557219241e-10
2,2594.0,-3116.0,104.679,7.225662044952487e-10
2,2596.0,-3114.0,104.632,7.720914980320084e-10
2,2598.0,-3112.0,104.58,8.544826582719147e-10
2,2600.0,-3110.0,104.53,8.218495579335903e-10
2,2602.0,-3108.0,104.483,7.727742112408722e-10
2,2604.0,-3106.0,104.428,9.045636860063082e-10
2,2607.0,-3103.0,104.366,1.0202929990160994e-9
2,2609.0,-3101.0,104.318,7.900937759445341e-10
2,2611.0,-3099.0,104.27,7.903357017917366e-10
2,2613.0,-3097.0,104.223,7.74110427644583e-10
2,2615.0,-3095.0,104.18,7.084648155272786e-10
2,2617.0,-3093.0,104.139,6.757571243372275e-10
2,2619.0,-3091.0,104.099,6.595225439588671e-10
2,2621.0,-3089.0,104.062,6.102984713170469e-10
2,2623.0,-3087.0,104.019,7.095342171416247e-10
2,2625.0,-3085.0,103.972,7.757930421050075e-10
2,2627.0,-3083.0,103.927,7.43017698180706e-10
2,2629.0,-3081.0,103.882,7.432614767971425e-10
2,2631.0,-3079.0,103.838,7.269859373574106e-10
2,2633.0,-3077.0,103.793,7.437547289267789e-10
2,2635.0,-3075.0,103.751,6.94407278267716e-10
2,2637.0,-3073.0,103.707,7.277247818725484e-10
2,2639.0,-3071.0,103.667,6.618016687113944e-10
2,2641.0,-3069.0,103.632,5.79305730007143e-10
2,2643.0,-3067.0,103.594,6.292151565469106e-10
2,2645.0,-3065.0,103.556,6.294603547605068e-10
2,2647.0,-3063.0,103.516,6.628411808361142e-10
2,2649.0,-3061.0,103.475,6.796595901186865e-10
2,2651.0,-3059.0,103.437,6.301633983028654e-10
2,2653.0,-3057.0,103.398,6.469937110304426e-10
2,2655.0,-3055.0,103.358,6.638298999293675e-10
2,2657.0,-3053.0,103.316,6.972698092739971e-10
2,2659.0,-3051.0,103.271,7.473224202953748e-10
2,2661.0,-3049.0,103.231,6.645127216731698e-10
2,2663.0,-3047.0,103.193,6.315229299862498e-10
2,2665.0,-3045.0,103.153,6.650088588910107e-10
2,2667.0,-3043.0,103.112,6.818778530844679e-10
2,2669.0,-3041.0,103.066,7.65284468746932e-10
2,2671.0,-3039.0,103.024,6.989631327535148e-10
2,2673.0,-3037.0,102.985,6.492678993586549e-10
2,2675.0,-3035.0,102.946,6.495076840187351e-10
2,2677.0,-3033.0,102.905,6.830608284949822e-10
2,2679.0,-3031.0,102.865,6.666362626854867e-10
2,2681.0,-3029.0,102.823,7.002114872923069e-10
2,2683.0,-3027.0,102.781,7.004476687209574e-10
2,2685.0,-3025.0,102.733,8.007576772452595e-10
2,2687.0,-3023.0,102.687,7.676131297053545e-10
2,2689.0,-3021.0,102.641,7.67840441641838e-10
2,2691.0,-3019.0,102.597,7.346801731981881e-10
2,2693.0,-3017.0,102.552,7.516098155547824e-10
2,2695.0,-3015.0,102.509,7.184300138879348e-10
2,2697.0,-3013.0,102.467,7.019520104883609e-10
2,2699.0,-3011.0,102.424,7.188998513031774e-10
2,2701.0,-3009.0,102.381,7.191305957181251e-10
2,2703.0,-3007.0,102.338,7.193608929335819e-10
2,2705.0,-3005.0,102.297,6.861281119407689e-10
2,2707.0,-3003.0,102.254,7.198342221429937e-10
2,2709.0,-3001.0,102.21,7.368052401056317e-10
2,2711.0,-2999.0,102.165,7.537788939794336e-10
2,2713.0,-2997.0,102.118,7.87506324509325e-10
2,2715.0,-2995.0,102.074,7.374547968998537e-10
2,2717.0,-2993.0,102.034,6.706313144330401e-10
2,2720.0,-2990.0,101.994,6.71108654287394e-10
2,2722.0,-2988.0,101.953,6.881188747724687e-10
2,2724.0,-2986.0,101.909,7.387036277820364e-10
2,2726.0,-2984.0,101.866,7.221366391987273e-10
2,2728.0,-2982.0,101.818,8.063371885985319e-10
2,2730.0,-2980.0,101.77,8.065480247860191e-10
2,2732.0,-2978.0,101.721,8.235617212234291e-10
2,2734.0,-2976.0,101.674,7.90152306744396e-10
2,2736.0,-2974.0,101.625,8.239893282398956e-10
2,2738.0,-2972.0,101.58,7.56927909709915e-10
2,2740.0,-2970.0,101.537,7.235015459194095e-10
2,2742.0,-2968.0,101.469,1.144351409123267e-9
2,2744.0,-2966.0,101.425,7.405939489419156e-10
2,2746.0,-2964.0,101.381,7.408122929494246e-10
2,2748.0,-2962.0,101.339,7.073539578590545e-10
2,2750.0,-2960.0,101.296,7.244189153876141e-10
2,2752.0,-2958.0,101.253,7.246380924218786e-10
2,2754.0,-2956.0,101.209,7.417102942034582e-10
2,2756.0,-2954.0,101.165,7.419263182892596e-10
2,2758.0,-2952.0,101.12,7.590049827533108e-10
2,2760.0,-2950.0,101.078,7.086134634769014e-10
2,2762.0,-2948.0,101.038,6.750851142522761e-10
2,2764.0,-2946.0,100.999,6.58427146802037e-10
2,2766.0,-2944.0,100.959,6.755342919206179e-10
2,2768.0,-2942.0,100.916,7.264257870368418e-10
2,2770.0,-2940.0,100.874,7.097458655860514e-10
2,2772.0,-2938.0,100.833,6.930622184019473e-10
2,2774.0,-2936.0,100.788,7.609023168875267e-10
2,2776.0,-2934.0,100.745,7.272910759917689e-10
2,2778.0,-2932.0,100.698,7.95163527130544e-10
2,2780.0,-2930.0,100.655,7.276885269281175e-10
2,2782.0,-2928.0,100.616,6.602024149493773e-10
2,2784.0,-2926.0,100.576,6.77351507491179e-10
2,2786.0,-2924.0,100.534,7.114399356873376e-10
2,2788.0,-2922.0,100.49,7.45534126442038e-10
2,2790.0,-2920.0,100.445,7.626872386978172e-10
2,2792.0,-2918.0,100.401,7.459426667828849e-10
2,2794.0,-2916.0,100.355,7.800580785807393e-10
2,2796.0,-2914.0,100.308,7.972169014551311e-10
2,2798.0,-2912.0,100.257,8.652611524463349e-10
2,2800.0,-2910.0,100.208,8.315087836655384e-10
2,2802.0,-2908.0,100.158,8.486650847857602e-10
2,2804.0,-2906.0,100.112,7.809548211952552e-10
2,2806.0,-2904.0,100.064,8.151078625488814e-10
2,2808.0,-2902.0,100.015,8.322788590864257e-10
2,2810.0,-2900.0,99.965,8.49448511849711e-10
2,2812.0,-2898.0,99.916,8.326396375075064e-10
2,2814.0,-2896.0,99.863,9.00790856431485e-10
2,2816.0,-2894.0,99.813,8.49968232842362e-10
