fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1615,,,,392.0,5811.15554676239,,420,2,113.813,29103.75463399459
1616,,,,394.0,5813.15554676239,,421,2,113.791,29108.144011444125
1617,,,,391.0,5815.15554676239,,422,2,113.769,29112.529516856055
1618,,,,384.0,5817.15554676239,,423,2,113.748,27793.53734918857
1619,,,,378.0,5819.15554676239,,424,2,113.72,37062.8068695142
1620,,,,379.0,5821.15554676239,,425,2,113.693,35742.774051609995
1621,,,,380.0,5823.15554676239,,426,2,113.668,33098.96170667481
1622,,,,378.0,5825.15554676239,,427,2,113.65,23834.9287544217
1623,,,,373.0,5827.15554676239,,428,2,113.635,19866.3757266891
1624,,,,374.0,5829.15554676239,,429,2,113.621,18545.948021103726
1625,,,,374.0,5831.15554676239,,430,2,113.608,17225.099368546624
1626,,,,371.0,5833.15554676239,,431,2,113.595,17229.03571599065
1627,,,,370.0,5835.15554676239,,432,2,113.583,15907.427601629239
1628,,,,373.0,5837.15554676239,,433,2,113.579,5303.919713261034
1629,,,,371.0,5839.15554676239,,434,2,113.566,17242.35482668955
1630,,,,365.0,5841.15554676239,,435,2,113.559,9286.707174915491
1631,,,,365.0,5843.15554676239,,436,2,113.55,11943.29891762739
1632,,,,361.0,5845.15554676239,,437,2,113.533,22564.702769427113
1633,,,,356.0,5847.15554676239,,438,2,113.512,27878.916053409062
1634,,,,356.0,5849.15554676239,,439,2,113.485,35849.00056450876
1635,,,,357.0,5851.15554676239,,440,2,113.458,35852.72741772158
1636,,,,358.0,5853.15554676239,,441,2,113.437,27889.086283436758
1637,,,,355.0,5855.15554676239,,442,2,113.418,25237.15491964323
1638,,,,352.0,5857.15554676239,,443,2,113.4,23913.14952250084
1639,,,,349.0,5859.15554676239,,444,2,113.38,26574.785897909092
1640,,,,351.0,5861.15554676239,,445,2,113.363,22592.59186636682
1641,,,,353.0,5863.15554676239,,446,2,113.346,22596.91222446079
1642,,,,351.0,5865.15554676239,,447,2,113.33,21271.83997949369
1643,,,,348.0,5867.15554676239,,448,2,113.311,25265.022005190083
1644,,,,345.0,5869.15554676239,,449,2,113.289,29258.914231727278
1645,,,,346.0,5871.15554676239,,450,2,113.265,31923.210569790168
1646,,,,345.0,5873.15554676239,,451,2,113.244,27936.774384574706
1647,,,,340.0,5875.15554676239,,452,2,113.224,26610.694527278407
1648,,,,334.0,5877.15554676239,,453,2,113.205,25284.410612666627
1649,,,,331.0,5879.15554676239,,454,2,113.181,31943.00418262562
1650,,,,329.0,5881.15554676239,,455,2,113.16,27954.07917980573
1651,,,,328.0,5883.15554676239,,456,2,113.134,34614.39283377026
1652,,,,327.0,5885.15554676239,,457,2,113.108,34618.20339147104
1653,,,,325.0,5887.15554676239,,458,2,113.079,38616.34349802488
1654,,,,324.0,5889.15554676239,,459,2,113.045,45277.09990109646
1655,,,,319.0,5891.15554676239,,460,2,113.011,45278.855981491266
1656,,,,317.0,5893.15554676239,,461,2,112.98,41285.80357020871
1657,,,,308.0,5895.15554676239,,462,2,112.943,49278.49538388256
1658,,,,302.0,5897.15554676239,,463,2,112.918,33298.43622367115
1659,,,,290.0,5899.15554676239,,464,2,112.916,2664.4597875077975
1659,,,,290.0,5899.15554676239,,464,2,112.916,1.0636267555795875e8
