fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2016-01-08T03:04:10Z,-33.30420000,147.97255000,2555.00,,,,,,
343,2016-01-08T03:04:20Z,-33.30405000,147.97401667,2544.00,,,,,,
344,2016-01-08T03:04:30Z,-33.30328333,147.97531667,2524.00,,,,,,
345,2016-01-08T03:04:40Z,-33.30250000,147.97673333,2539.00,,,,,,
346,2016-01-08T03:04:50Z,-33.30180000,147.97820000,2552.00,,,,,,
347,2016-01-08T03:05:00Z,-33.30105000,147.97980000,2555.00,,,,,,
348,2016-01-08T03:05:10Z,-33.29991667,147.98073333,2575.00,,,,,,
349,2016-01-08T03:05:20Z,-33.30015000,147.98000000,2591.00,,,,,,
350,2016-01-08T03:05:30Z,-33.30061667,147.98148333,2595.00,,,,,,
351,2016-01-08T03:05:40Z,-33.29938333,147.98258333,2598.00,,,,,,
352,2016-01-08T03:05:50Z,-33.29936667,147.98185000,2622.00,,,,,,
353,2016-01-08T03:06:00Z,-33.29878333,147.98333333,2639.00,,,,,,
354,2016-01-08T03:06:10Z,-33.29821667,147.98245000,2652.00,,,,,,
355,2016-01-08T03:06:20Z,-33.29878333,147.98345000,2672.00,,,,,,
356,2016-01-08T03:06:30Z,-33.29735000,147.98416667,2676.00,,,,,,
357,2016-01-08T03:06:40Z,-33.29651667,147.98286667,2678.00,,,,,,
358,2016-01-08T03:06:50Z,-33.29541667,147.98155000,2645.00,,,,,,
359,2016-01-08T03:07:00Z,-33.29430000,147.98035000,2639.00,,,,,,
360,2016-01-08T03:07:10Z,-33.29368333,147.97905000,2618.00,,,,,,
361,2016-01-08T03:07:20Z,-33.29446667,147.97913333,2596.00,,,,,,
362,2016-01-08T03:07:30Z,-33.29481667,147.98068333,2592.00,,,,,,
363,2016-01-08T03:07:40Z,-33.29356667,147.98125000,2598.00,,,,,,
364,2016-01-08T03:07:50Z,-33.29341667,147.98000000,2600.00,,,,,,
365,2016-01-08T03:08:00Z,-33.29355000,147.98101667,2594.00,,,,,,
366,2016-01-08T03:08:10Z,-33.29231667,147.98028333,2588.00,,,,,,
367,2016-01-08T03:08:20Z,-33.29316667,147.98040000,2569.00,,,,,,
368,2016-01-08T03:08:30Z,-33.29331667,147.98180000,2566.00,,,,,,
369,2016-01-08T03:08:40Z,-33.29165000,147.98230000,2560.00,,,,,,
370,2016-01-08T03:08:50Z,-33.29168333,147.98121667,2543.00,,,,,,
371,2016-01-08T03:09:00Z,-33.29261667,147.98096667,2550.00,,,,,,
372,2016-01-08T03:09:10Z,-33.29345000,147.98023333,2551.00,,,,,,
373,2016-01-08T03:09:20Z,-33.29376667,147.98158333,2547.00,,,,,,
374,2016-01-08T03:09:30Z,-33.29438333,147.98318333,2527.00,,,,,,
375,2016-01-08T03:09:40Z,-33.29473333,147.98478333,2509.00,,,,,,
376,2016-01-08T03:09:50Z,-33.29530000,147.98630000,2490.00,,,,,,
377,2016-01-08T03:10:00Z,-33.29488333,147.98781667,2484.00,,,,,,
378,2016-01-08T03:10:10Z,-33.29465000,147.98705000,2482.00,,,,,,
379,2016-01-08T03:10:20Z,-33.29521667,147.98830000,2489.00,,,,,,
380,2016-01-08T03:10:30Z,-33.29371667,147.98883333,2481.00,,,,,,
381,2016-01-08T03:10:40Z,-33.29420000,147.98810000,2469.00,,,,,,
382,2016-01-08T03:10:50Z,-33.29533333,147.98846667,2476.00,,,,,,
383,2016-01-08T03:11:00Z,-33.29558333,147.98973333,2489.00,,,,,,
384,2016-01-08T03:11:10Z,-33.29475000,147.98950000,2496.00,,,,,,
385,2016-01-08T03:11:20Z,-33.29533333,147.99040000,2506.00,,,,,,
386,2016-01-08T03:11:30Z,-33.29411667,147.99116667,2507.00,,,,,,
387,2016-01-08T03:11:40Z,-33.29460000,147.99080000,2523.00,,,,,,
388,2016-01-08T03:11:50Z,-33.29360000,147.99165000,2532.00,,,,,,
389,2016-01-08T03:12:00Z,-33.29395000,147.99175000,2540.00,,,,,,
390,2016-01-08T03:12:10Z,-33.29281667,147.99185000,2543.00,,,,,,
391,2016-01-08T03:12:20Z,-33.29348333,147.99235000,2552.00,,,,,,
392,2016-01-08T03:12:30Z,-33.29235000,147.99295000,2550.00,,,,,,
393,2016-01-08T03:12:40Z,-33.29286667,147.99263333,2553.00,,,,,,
394,2016-01-08T03:12:50Z,-33.29178333,147.99361667,2546.00,,,,,,
395,2016-01-08T03:13:00Z,-33.29188333,147.99290000,2543.00,,,,,,
396,2016-01-08T03:13:10Z,-33.29285000,147.99245000,2543.00,,,,,,
397,2016-01-08T03:13:20Z,-33.29378333,147.99223333,2549.00,,,,,,
398,2016-01-08T03:13:30Z,-33.29303333,147.99341667,2528.00,,,,,,
399,2016-01-08T03:13:40Z,-33.29296667,147.99236667,2525.00,,,,,,
400,2016-01-08T03:13:50Z,-33.29361667,147.99333333,2515.00,,,,,,
401,2016-01-08T03:14:00Z,-33.29326667,147.99533333,2510.00,,,,,,
402,2016-01-08T03:14:10Z,-33.29283333,147.99680000,2531.00,,,,,,
403,2016-01-08T03:14:20Z,-33.29250000,147.99578333,2548.00,,,,,,
404,2016-01-08T03:14:30Z,-33.29256667,147.99718333,2554.00,,,,,,
405,2016-01-08T03:14:40Z,-33.29158333,147.99633333,2565.00,,,,,,
406,2016-01-08T03:14:50Z,-33.29241667,147.99695000,2571.00,,,,,,
407,2016-01-08T03:15:00Z,-33.29313333,147.99840000,2578.00,,,,,,
408,2016-01-08T03:15:01Z,-33.29318333,147.99858333,2581.00,,,,,,
409,2016-01-08T03:15:02Z,-33.29323333,147.99875000,2583.00,,,,,,
410,2016-01-08T03:15:12Z,-33.29295000,148.00055000,2608.00,,,,,,
411,2016-01-08T03:15:22Z,-33.29185000,148.00186667,2611.00,,,,,,
412,2016-01-08T03:15:32Z,-33.29063333,148.00345000,2598.00,,,,,,
413,2016-01-08T03:15:42Z,-33.28895000,148.00506667,2587.00,,,,,,
414,2016-01-08T03:15:52Z,-33.28721667,148.00675000,2572.00,,,,,,
415,2016-01-08T03:16:02Z,-33.28565000,148.00875000,2551.00,,,,,,
416,2016-01-08T03:16:12Z,-33.28421667,148.01076667,2536.00,,,,,,
417,2016-01-08T03:16:22Z,-33.28283333,148.01263333,2516.00,,,,,,
418,2016-01-08T03:16:32Z,-33.28136667,148.01461667,2504.00,,,,,,
419,2016-01-08T03:16:42Z,-33.27998333,148.01668333,2485.00,,,,,,
420,2016-01-08T03:16:52Z,-33.27885000,148.01828333,2479.00,,,,,,
421,2016-01-08T03:17:02Z,-33.27778333,148.01973333,2479.00,,,,,,
422,2016-01-08T03:17:12Z,-33.27655000,148.02133333,2461.00,,,,,,
423,2016-01-08T03:17:22Z,-33.27521667,148.02291667,2438.00,,,,,,
424,2016-01-08T03:17:32Z,-33.27385000,148.02435000,2425.00,,,,,,
425,2016-01-08T03:17:42Z,-33.27255000,148.02588333,2417.00,,,,,,
426,2016-01-08T03:17:52Z,-33.27125000,148.02761667,2412.00,,,,,,
427,2016-01-08T03:18:02Z,-33.27015000,148.02948333,2399.00,,,,,,
428,2016-01-08T03:18:12Z,-33.26898333,148.03116667,2383.00,,,,,,
429,2016-01-08T03:18:22Z,-33.26780000,148.03286667,2364.00,,,,,,
430,2016-01-08T03:18:32Z,-33.26658333,148.03456667,2339.00,,,,,,
431,2016-01-08T03:18:42Z,-33.26520000,148.03615000,2318.00,,,,,,
432,2016-01-08T03:18:52Z,-33.26388333,148.03790000,2291.00,,,,,,
433,2016-01-08T03:19:02Z,-33.26270000,148.03996667,2268.00,,,,,,
434,2016-01-08T03:19:12Z,-33.26133333,148.04173333,2244.00,,,,,,
435,2016-01-08T03:19:22Z,-33.25993333,148.04356667,2222.00,,,,,,
436,2016-01-08T03:19:32Z,-33.25840000,148.04523333,2196.00,,,,,,
437,2016-01-08T03:19:42Z,-33.25698333,148.04718333,2171.00,,,,,,
438,2016-01-08T03:19:52Z,-33.25543333,148.04905000,2145.00,,,,,,
439,2016-01-08T03:20:02Z,-33.25380000,148.05071667,2120.00,,,,,,
440,2016-01-08T03:20:12Z,-33.25230000,148.05246667,2097.00,,,,,,
441,2016-01-08T03:20:22Z,-33.25076667,148.05420000,2079.00,,,,,,
442,2016-01-08T03:20:32Z,-33.24910000,148.05575000,2054.00,,,,,,
443,2016-01-08T03:20:42Z,-33.24761667,148.05751667,2032.00,,,,,,
444,2016-01-08T03:20:52Z,-33.24623333,148.05940000,2008.00,,,,,,
445,2016-01-08T03:21:02Z,-33.24473333,148.06110000,1990.00,,,,,,
446,2016-01-08T03:21:12Z,-33.24316667,148.06281667,1965.00,,,,,,
447,2016-01-08T03:21:22Z,-33.24178333,148.06473333,1943.00,,,,,,
448,2016-01-08T03:21:32Z,-33.24023333,148.06645000,1920.00,,,,,,
449,2016-01-08T03:21:42Z,-33.23855000,148.06795000,1896.00,,,,,,
450,2016-01-08T03:21:52Z,-33.23698333,148.06946667,1877.00,,,,,,
451,2016-01-08T03:22:02Z,-33.23546667,148.07110000,1857.00,,,,,,
452,2016-01-08T03:22:12Z,-33.23390000,148.07265000,1841.00,,,,,,
453,2016-01-08T03:22:22Z,-33.23246667,148.07445000,1820.00,,,,,,
454,2016-01-08T03:22:32Z,-33.23103333,148.07605000,1798.00,,,,,,
455,2016-01-08T03:22:42Z,-33.22963333,148.07713333,1779.00,,,,,,
456,2016-01-08T03:22:52Z,-33.22811667,148.07876667,1756.00,,,,,,
457,2016-01-08T03:23:02Z,-33.22648333,148.08030000,1732.00,,,,,,
458,2016-01-08T03:23:12Z,-33.22450000,148.08128333,1701.00,,,,,,
459,2016-01-08T03:23:22Z,-33.22265000,148.08248333,1680.00,,,,,,
460,2016-01-08T03:23:32Z,-33.22111667,148.08403333,1649.00,,,,,,
461,2016-01-08T03:23:42Z,-33.21961667,148.08561667,1620.00,,,,,,
462,2016-01-08T03:23:52Z,-33.21810000,148.08710000,1595.00,,,,,,
463,2016-01-08T03:24:02Z,-33.21663333,148.08870000,1570.00,,,,,,
464,2016-01-08T03:24:12Z,-33.21548333,148.09066667,1544.00,,,,,,
465,2016-01-08T03:24:22Z,-33.21415000,148.09265000,1518.00,,,,,,
466,2016-01-08T03:24:32Z,-33.21291667,148.09438333,1501.00,,,,,,
467,2016-01-08T03:24:42Z,-33.21160000,148.09583333,1477.00,,,,,,
468,2016-01-08T03:24:52Z,-33.21016667,148.09720000,1453.00,,,,,,
469,2016-01-08T03:25:02Z,-33.20880000,148.09880000,1427.00,,,,,,
470,2016-01-08T03:25:12Z,-33.20745000,148.10033333,1398.00,,,,,,
471,2016-01-08T03:25:22Z,-33.20620000,148.10186667,1367.00,,,,,,
472,2016-01-08T03:25:32Z,-33.20495000,148.10350000,1333.00,,,,,,
473,2016-01-08T03:25:42Z,-33.20365000,148.10510000,1312.00,,,,,,
474,2016-01-08T03:25:52Z,-33.20213333,148.10636667,1281.00,,,,,,
475,2016-01-08T03:26:02Z,-33.20071667,148.10770000,1249.00,,,,,,
476,2016-01-08T03:26:12Z,-33.19941667,148.10923333,1205.00,,,,,,
477,2016-01-08T03:26:22Z,-33.19806667,148.11045000,1184.00,,,,,,
478,2016-01-08T03:26:32Z,-33.19700000,148.11243333,1171.00,,,,,,
479,2016-01-08T03:26:42Z,-33.19665000,148.11461667,1175.00,,,,,,
480,2016-01-08T03:26:52Z,-33.19673333,148.11618333,1215.00,,,,,,
481,2016-01-08T03:27:02Z,-33.19635000,148.11580000,1247.00,,,,,,
482,2016-01-08T03:27:12Z,-33.19651667,148.11558333,1273.00,,,,,,
483,2016-01-08T03:27:22Z,-33.19663333,148.11588333,1299.00,,,,,,
484,2016-01-08T03:27:32Z,-33.19618333,148.11628333,1323.00,,,,,,
485,2016-01-08T03:27:42Z,-33.19578333,148.11556667,1349.00,,,,,,
486,2016-01-08T03:27:52Z,-33.19611667,148.11561667,1369.00,,,,,,
487,2016-01-08T03:28:02Z,-33.19581667,148.11590000,1388.00,,,,,,
488,2016-01-08T03:28:12Z,-33.19625000,148.11488333,1408.00,,,,,,
489,2016-01-08T03:28:22Z,-33.19566667,148.11588333,1423.00,,,,,,
490,2016-01-08T03:28:32Z,-33.19655000,148.11586667,1430.00,,,,,,
491,2016-01-08T03:28:42Z,-33.19563333,148.11545000,1448.00,,,,,,
492,2016-01-08T03:28:52Z,-33.19506667,148.11658333,1450.00,,,,,,
493,2016-01-08T03:29:02Z,-33.19480000,148.11783333,1457.00,,,,,,
494,2016-01-08T03:29:12Z,-33.19453333,148.11931667,1473.00,,,,,,
495,2016-01-08T03:29:22Z,-33.19518333,148.11951667,1474.00,,,,,,
496,2016-01-08T03:29:32Z,-33.19466667,148.11813333,1485.00,,,,,,
497,2016-01-08T03:29:42Z,-33.19311667,148.11835000,1498.00,,,,,,
498,2016-01-08T03:29:52Z,-33.19150000,148.11880000,1510.00,,,,,,
499,2016-01-08T03:30:02Z,-33.18986667,148.11935000,1528.00,,,,,,
500,2016-01-08T03:30:12Z,-33.18821667,148.11998333,1533.00,,,,,,
501,2016-01-08T03:30:22Z,-33.18655000,148.12020000,1550.00,,,,,,
502,2016-01-08T03:30:32Z,-33.18678333,148.12098333,1550.00,,,,,,
503,2016-01-08T03:30:42Z,-33.18578333,148.12105000,1557.00,,,,,,
504,2016-01-08T03:30:52Z,-33.18571667,148.12063333,1574.00,,,,,,
505,2016-01-08T03:31:02Z,-33.18593333,148.12156667,1583.00,,,,,,
506,2016-01-08T03:31:12Z,-33.18485000,148.12131667,1588.00,,,,,,
507,2016-01-08T03:31:22Z,-33.18556667,148.12245000,1590.00,,,,,,
508,2016-01-08T03:31:32Z,-33.18558333,148.12138333,1589.00,,,,,,
509,2016-01-08T03:31:42Z,-33.18426667,148.12270000,1600.00,,,,,,
510,2016-01-08T03:31:52Z,-33.18416667,148.12488333,1586.00,,,,,,
511,2016-01-08T03:32:02Z,-33.18368333,148.12671667,1554.00,,,,,,
512,2016-01-08T03:32:12Z,-33.18348333,148.12868333,1513.00,,,,,,
513,2016-01-08T03:32:22Z,-33.18320000,148.13043333,1458.00,,,,,,
514,2016-01-08T03:32:32Z,-33.18293333,148.13283333,1406.00,,,,,,
515,2016-01-08T03:32:42Z,-33.18221667,148.13521667,1380.00,,,,,,
516,2016-01-08T03:32:52Z,-33.18211667,148.13726667,1359.00,,,,,,
517,2016-01-08T03:33:02Z,-33.18161667,148.13943333,1336.00,,,,,,
518,2016-01-08T03:33:12Z,-33.18098333,148.14173333,1301.00,,,,,,
519,2016-01-08T03:33:22Z,-33.18023333,148.14388333,1277.00,,,,,,
520,2016-01-08T03:33:32Z,-33.17925000,148.14590000,1240.00,,,,,,
521,2016-01-08T03:33:42Z,-33.17833333,148.14790000,1203.00,,,,,,
522,2016-01-08T03:33:52Z,-33.17718333,148.14945000,1184.00,,,,,,
523,2016-01-08T03:34:02Z,-33.17566667,148.15050000,1185.00,,,,,,
524,2016-01-08T03:34:12Z,-33.17446667,148.15223333,1174.00,,,,,,
525,2016-01-08T03:34:22Z,-33.17311667,148.15320000,1179.00,,,,,,
526,2016-01-08T03:34:32Z,-33.17290000,148.15266667,1214.00,,,,,,
527,2016-01-08T03:34:42Z,-33.17225000,148.15276667,1247.00,,,,,,
528,2016-01-08T03:34:52Z,-33.17210000,148.15355000,1281.00,,,,,,
529,2016-01-08T03:35:02Z,-33.17235000,148.15401667,1319.00,,,,,,
530,2016-01-08T03:35:12Z,-33.17258333,148.15376667,1361.00,,,,,,
531,2016-01-08T03:35:22Z,-33.17233333,148.15396667,1402.00,,,,,,
532,2016-01-08T03:35:32Z,-33.17205000,148.15461667,1440.00,,,,,,
533,2016-01-08T03:35:42Z,-33.17200000,148.15518333,1477.00,,,,,,
534,2016-01-08T03:35:52Z,-33.17240000,148.15568333,1518.00,,,,,,
535,2016-01-08T03:36:02Z,-33.17240000,148.15538333,1563.00,,,,,,
536,2016-01-08T03:36:12Z,-33.17221667,148.15545000,1607.00,,,,,,
537,2016-01-08T03:36:22Z,-33.17190000,148.15595000,1648.00,,,,,,
538,2016-01-08T03:36:32Z,-33.17213333,148.15675000,1685.00,,,,,,
539,2016-01-08T03:36:42Z,-33.17246667,148.15690000,1730.00,,,,,,
540,2016-01-08T03:36:52Z,-33.17251667,148.15683333,1765.00,,,,,,
541,2016-01-08T03:37:02Z,-33.17230000,148.15688333,1800.00,,,,,,
542,2016-01-08T03:37:12Z,-33.17241667,148.15736667,1838.00,,,,,,
543,2016-01-08T03:37:22Z,-33.17248333,148.15810000,1872.00,,,,,,
544,2016-01-08T03:37:32Z,-33.17265000,148.15820000,1898.00,,,,,,
545,2016-01-08T03:37:42Z,-33.17256667,148.15778333,1936.00,,,,,,
546,2016-01-08T03:37:52Z,-33.17191667,148.15860000,1965.00,,,,,,
547,2016-01-08T03:38:02Z,-33.17236667,148.15873333,2000.00,,,,,,
548,2016-01-08T03:38:12Z,-33.17155000,148.15886667,2029.00,,,,,,
549,2016-01-08T03:38:22Z,-33.17225000,148.15928333,2055.00,,,,,,
550,2016-01-08T03:38:32Z,-33.17238333,148.15920000,2079.00,,,,,,
551,2016-01-08T03:38:42Z,-33.17191667,148.15951667,2104.00,,,,,,
552,2016-01-08T03:38:52Z,-33.17240000,148.16043333,2128.00,,,,,,
553,2016-01-08T03:39:02Z,-33.17253333,148.16011667,2153.00,,,,,,
554,2016-01-08T03:39:12Z,-33.17226667,148.16111667,2187.00,,,,,,
555,2016-01-08T03:39:22Z,-33.17303333,148.16165000,2212.00,,,,,,
556,2016-01-08T03:39:32Z,-33.17275000,148.16150000,2249.00,,,,,,
557,2016-01-08T03:39:42Z,-33.17260000,148.16225000,2283.00,,,,,,
558,2016-01-08T03:39:52Z,-33.17331667,148.16263333,2312.00,,,,,,
559,2016-01-08T03:40:02Z,-33.17290000,148.16250000,2348.00,,,,,,
560,2016-01-08T03:40:12Z,-33.17278333,148.16350000,2381.00,,,,,,
561,2016-01-08T03:40:22Z,-33.17353333,148.16361667,2414.00,,,,,,
562,2016-01-08T03:40:32Z,-33.17291667,148.16430000,2438.00,,,,,,
563,2016-01-08T03:40:42Z,-33.17376667,148.16481667,2469.00,,,,,,
564,2016-01-08T03:40:52Z,-33.17246667,148.16620000,2487.00,,,,,,
565,2016-01-08T03:41:02Z,-33.17168333,148.16761667,2505.00,,,,,,
566,2016-01-08T03:41:12Z,-33.17095000,148.16908333,2530.00,,,,,,
567,2016-01-08T03:41:22Z,-33.16968333,148.17031667,2551.00,,,,,,
568,2016-01-08T03:41:32Z,-33.16868333,148.17175000,2564.00,,,,,,
569,2016-01-08T03:41:42Z,-33.16766667,148.17345000,2551.00,,,,,,
570,2016-01-08T03:41:52Z,-33.16680000,148.17556667,2550.00,,,,,,
571,2016-01-08T03:42:02Z,-33.16550000,148.17728333,2546.00,,,,,,
572,2016-01-08T03:42:12Z,-33.16398333,148.17890000,2545.00,,,,,,
573,2016-01-08T03:42:22Z,-33.16256667,148.18063333,2550.00,,,,,,
574,2016-01-08T03:42:32Z,-33.16103333,148.18275000,2528.00,,,,,,
575,2016-01-08T03:42:42Z,-33.15920000,148.18431667,2509.00,,,,,,
576,2016-01-08T03:42:52Z,-33.15740000,148.18555000,2498.00,,,,,,
577,2016-01-08T03:43:02Z,-33.15576667,148.18716667,2472.00,,,,,,
578,2016-01-08T03:43:12Z,-33.15420000,148.18896667,2455.00,,,,,,
579,2016-01-08T03:43:22Z,-33.15258333,148.19033333,2445.00,,,,,,
580,2016-01-08T03:43:32Z,-33.15098333,148.19171667,2423.00,,,,,,
581,2016-01-08T03:43:42Z,-33.14955000,148.19316667,2403.00,,,,,,
582,2016-01-08T03:43:52Z,-33.14806667,148.19478333,2375.00,,,,,,
583,2016-01-08T03:44:02Z,-33.14633333,148.19636667,2362.00,,,,,,
584,2016-01-08T03:44:12Z,-33.14465000,148.19778333,2344.00,,,,,,
585,2016-01-08T03:44:22Z,-33.14285000,148.19915000,2312.00,,,,,,
586,2016-01-08T03:44:32Z,-33.14105000,148.20063333,2292.00,,,,,,
587,2016-01-08T03:44:42Z,-33.13940000,148.20186667,2274.00,,,,,,
588,2016-01-08T03:44:52Z,-33.13776667,148.20333333,2249.00,,,,,,
589,2016-01-08T03:45:02Z,-33.13636667,148.20491667,2231.00,,,,,,
590,2016-01-08T03:45:12Z,-33.13475000,148.20623333,2212.00,,,,,,
591,2016-01-08T03:45:22Z,-33.13321667,148.20793333,2195.00,,,,,,
592,2016-01-08T03:45:32Z,-33.13150000,148.20931667,2178.00,,,,,,
593,2016-01-08T03:45:42Z,-33.12985000,148.21085000,2155.00,,,,,,
594,2016-01-08T03:45:52Z,-33.12826667,148.21188333,2139.00,,,,,,
595,2016-01-08T03:46:02Z,-33.12678333,148.21356667,2117.00,,,,,,
596,2016-01-08T03:46:12Z,-33.12528333,148.21503333,2093.00,,,,,,
597,2016-01-08T03:46:22Z,-33.12375000,148.21651667,2081.00,,,,,,
598,2016-01-08T03:46:32Z,-33.12241667,148.21791667,2081.00,,,,,,
599,2016-01-08T03:46:42Z,-33.12103333,148.21921667,2077.00,,,,,,
600,2016-01-08T03:46:52Z,-33.11970000,148.22055000,2052.00,,,,,,
601,2016-01-08T03:47:02Z,-33.11821667,148.22158333,2029.00,,,,,,
602,2016-01-08T03:47:12Z,-33.11690000,148.22320000,2014.00,,,,,,
603,2016-01-08T03:47:22Z,-33.11560000,148.22478333,2038.00,,,,,,
604,2016-01-08T03:47:32Z,-33.11431667,148.22483333,2064.00,,,,,,
605,2016-01-08T03:47:42Z,-33.11486667,148.22543333,2072.00,,,,,,
606,2016-01-08T03:47:52Z,-33.11376667,148.22713333,2089.00,,,,,,
607,2016-01-08T03:48:02Z,-33.11221667,148.22743333,2093.00,,,,,,
608,2016-01-08T03:48:12Z,-33.11111667,148.22660000,2100.00,,,,,,
609,2016-01-08T03:48:22Z,-33.11160000,148.22560000,2101.00,,,,,,
610,2016-01-08T03:48:32Z,-33.11260000,148.22713333,2116.00,,,,,,
611,2016-01-08T03:48:42Z,-33.11348333,148.22903333,2132.00,,,,,,
612,2016-01-08T03:48:52Z,-33.11370000,148.23151667,2130.00,,,,,,
613,2016-01-08T03:49:03Z,-33.11283333,148.23366667,2141.00,,,,,,
614,2016-01-08T03:49:13Z,-33.11205000,148.23576667,2149.00,,,,,,
615,2016-01-08T03:49:23Z,-33.11093333,148.23743333,2155.00,,,,,,
616,2016-01-08T03:49:33Z,-33.10966667,148.23895000,2187.00,,,,,,
617,2016-01-08T03:49:43Z,-33.11006667,148.23916667,2212.00,,,,,,
618,2016-01-08T03:49:53Z,-33.10896667,148.23953333,2235.00,,,,,,
619,2016-01-08T03:50:03Z,-33.10933333,148.23921667,2259.00,,,,,,
620,2016-01-08T03:50:13Z,-33.10865000,148.24018333,2275.00,,,,,,
621,2016-01-08T03:50:23Z,-33.10951667,148.24003333,2291.00,,,,,,
622,2016-01-08T03:50:33Z,-33.10846667,148.23970000,2307.00,,,,,,
623,2016-01-08T03:50:43Z,-33.10876667,148.24121667,2326.00,,,,,,
624,2016-01-08T03:50:53Z,-33.10893333,148.24035000,2334.00,,,,,,
625,2016-01-08T03:51:03Z,-33.10813333,148.24153333,2342.00,,,,,,
626,2016-01-08T03:51:13Z,-33.10861667,148.24321667,2346.00,,,,,,
627,2016-01-08T03:51:23Z,-33.10718333,148.24333333,2356.00,,,,,,
628,2016-01-08T03:51:33Z,-33.10786667,148.24353333,2368.00,,,,,,
629,2016-01-08T03:51:43Z,-33.10643333,148.24518333,2380.00,,,,,,
630,2016-01-08T03:51:53Z,-33.10493333,148.24595000,2364.00,,,,,,
631,2016-01-08T03:52:03Z,-33.10336667,148.24750000,2332.00,,,,,,
632,2016-01-08T03:52:13Z,-33.10148333,148.24820000,2312.00,,,,,,
633,2016-01-08T03:52:23Z,-33.09953333,148.24901667,2297.00,,,,,,
634,2016-01-08T03:52:33Z,-33.09758333,148.25003333,2258.00,,,,,,
635,2016-01-08T03:52:43Z,-33.09580000,148.25133333,2229.00,,,,,,
636,2016-01-08T03:52:53Z,-33.09385000,148.25296667,2214.00,,,,,,
637,2016-01-08T03:53:03Z,-33.09195000,148.25451667,2195.00,,,,,,
638,2016-01-08T03:53:13Z,-33.09013333,148.25601667,2189.00,,,,,,
639,2016-01-08T03:53:23Z,-33.08841667,148.25756667,2162.00,,,,,,
640,2016-01-08T03:53:33Z,-33.08650000,148.25851667,2134.00,,,,,,
641,2016-01-08T03:53:43Z,-33.08438333,148.25918333,2124.00,,,,,,
642,2016-01-08T03:53:53Z,-33.08243333,148.25951667,2128.00,,,,,,
643,2016-01-08T03:54:03Z,-33.08045000,148.26040000,2102.00,,,,,,
644,2016-01-08T03:54:13Z,-33.07880000,148.26196667,2072.00,,,,,,
645,2016-01-08T03:54:23Z,-33.07711667,148.26356667,2059.00,,,,,,
646,2016-01-08T03:54:33Z,-33.07533333,148.26496667,2049.00,,,,,,
647,2016-01-08T03:54:43Z,-33.07346667,148.26620000,2052.00,,,,,,
648,2016-01-08T03:54:53Z,-33.07158333,148.26756667,2041.00,,,,,,
649,2016-01-08T03:55:03Z,-33.06970000,148.26925000,2025.00,,,,,,
650,2016-01-08T03:55:13Z,-33.06788333,148.27066667,2011.00,,,,,,
651,2016-01-08T03:55:23Z,-33.06606667,148.27228333,1990.00,,,,,,
652,2016-01-08T03:55:33Z,-33.06433333,148.27418333,1969.00,,,,,,
653,2016-01-08T03:55:43Z,-33.06255000,148.27581667,1961.00,,,,,,
654,2016-01-08T03:55:53Z,-33.06100000,148.27766667,1930.00,,,,,,
655,2016-01-08T03:56:03Z,-33.05945000,148.27951667,1906.00,,,,,,
656,2016-01-08T03:56:13Z,-33.05780000,148.28128333,1884.00,,,,,,
657,2016-01-08T03:56:23Z,-33.05603333,148.28280000,1863.00,,,,,,
658,2016-01-08T03:56:33Z,-33.05430000,148.28423333,1840.00,,,,,,
659,2016-01-08T03:56:43Z,-33.05260000,148.28570000,1823.00,,,,,,
660,2016-01-08T03:56:53Z,-33.05098333,148.28740000,1795.00,,,,,,
661,2016-01-08T03:57:03Z,-33.04911667,148.28868333,1756.00,,,,,,
662,2016-01-08T03:57:13Z,-33.04723333,148.28986667,1738.00,,,,,,
663,2016-01-08T03:57:23Z,-33.04563333,148.29148333,1729.00,,,,,,
664,2016-01-08T03:57:33Z,-33.04408333,148.29325000,1722.00,,,,,,
665,2016-01-08T03:57:43Z,-33.04256667,148.29485000,1686.00,,,,,,
666,2016-01-08T03:57:53Z,-33.04078333,148.29656667,1651.00,,,,,,
667,2016-01-08T03:58:03Z,-33.03906667,148.29736667,1612.00,,,,,,
668,2016-01-08T03:58:13Z,-33.03726667,148.29826667,1569.00,,,,,,
669,2016-01-08T03:58:23Z,-33.03540000,148.29940000,1539.00,,,,,,
670,2016-01-08T03:58:33Z,-33.03355000,148.30080000,1516.00,,,,,,
671,2016-01-08T03:58:43Z,-33.03168333,148.30175000,1494.00,,,,,,
672,2016-01-08T03:58:53Z,-33.03013333,148.30275000,1467.00,,,,,,
673,2016-01-08T03:59:03Z,-33.02856667,148.30381667,1435.00,,,,,,
674,2016-01-08T03:59:13Z,-33.02683333,148.30501667,1418.00,,,,,,
675,2016-01-08T03:59:23Z,-33.02491667,148.30603333,1397.00,,,,,,
676,2016-01-08T03:59:33Z,-33.02303333,148.30718333,1373.00,,,,,,
677,2016-01-08T03:59:43Z,-33.02115000,148.30848333,1344.00,,,,,,
678,2016-01-08T03:59:53Z,-33.01945000,148.31001667,1313.00,,,,,,
679,2016-01-08T04:00:03Z,-33.01820000,148.31151667,1290.00,,,,,,
680,2016-01-08T04:00:13Z,-33.01708333,148.31341667,1259.00,,,,,,
681,2016-01-08T04:00:23Z,-33.01568333,148.31510000,1245.00,,,,,,
