fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
913,,,,,2016-01-08T03:14:41Z,-33.29696667,147.98958333,2349.00,
914,,,,,2016-01-08T03:14:44Z,-33.29725000,147.98990000,2351.00,
915,,,,,2016-01-08T03:14:47Z,-33.29751667,147.99021667,2355.00,
916,,,,,2016-01-08T03:14:50Z,-33.29760000,147.99066667,2350.00,
917,,,,,2016-01-08T03:14:53Z,-33.29741667,147.99113333,2356.00,
918,,,,,2016-01-08T03:14:56Z,-33.29711667,147.99150000,2367.00,
919,,,,,2016-01-08T03:14:59Z,-33.29673333,147.99165000,2373.00,
920,,,,,2016-01-08T03:15:01Z,-33.29650000,147.99151667,2380.00,
921,,,,,2016-01-08T03:15:02Z,-33.29640000,147.99138333,2382.00,
922,,,,,2016-01-08T03:15:05Z,-33.29646667,147.99091667,2381.00,
923,,,,,2016-01-08T03:15:08Z,-33.29685000,147.99080000,2388.00,
924,,,,,2016-01-08T03:15:11Z,-33.29713333,147.99105000,2394.00,
925,,,,,2016-01-08T03:15:14Z,-33.29720000,147.99150000,2396.00,
926,,,,,2016-01-08T03:15:17Z,-33.29686667,147.99178333,2394.00,
927,,,,,2016-01-08T03:15:20Z,-33.29646667,147.99146667,2400.00,
928,,,,,2016-01-08T03:15:23Z,-33.29628333,147.99106667,2410.00,
929,,,,,2016-01-08T03:15:26Z,-33.29636667,147.99058333,2407.00,
930,,,,,2016-01-08T03:15:29Z,-33.29671667,147.99036667,2410.00,
931,,,,,2016-01-08T03:15:32Z,-33.29705000,147.99053333,2413.00,
932,,,,,2016-01-08T03:15:35Z,-33.29728333,147.99085000,2417.00,
933,,,,,2016-01-08T03:15:38Z,-33.29731667,147.99128333,2420.00,
934,,,,,2016-01-08T03:15:41Z,-33.29718333,147.99173333,2419.00,
935,,,,,2016-01-08T03:15:44Z,-33.29700000,147.99210000,2423.00,
936,,,,,2016-01-08T03:15:47Z,-33.29680000,147.99248333,2420.00,
937,,,,,2016-01-08T03:15:50Z,-33.29655000,147.99290000,2417.00,
938,,,,,2016-01-08T03:15:53Z,-33.29621667,147.99323333,2418.00,
939,,,,,2016-01-08T03:15:56Z,-33.29588333,147.99348333,2422.00,
940,,,,,2016-01-08T03:16:00Z,-33.29551667,147.99370000,2425.00,
941,,,,,2016-01-08T03:16:03Z,-33.29520000,147.99391667,2432.00,
942,,,,,2016-01-08T03:16:06Z,-33.29486667,147.99416667,2430.00,
943,,,,,2016-01-08T03:16:09Z,-33.29445000,147.99441667,2427.00,
944,,,,,2016-01-08T03:16:12Z,-33.29416667,147.99486667,2429.00,
945,,,,,2016-01-08T03:16:15Z,-33.29401667,147.99543333,2428.00,
946,,,,,2016-01-08T03:16:18Z,-33.29381667,147.99591667,2430.00,
947,,,,,2016-01-08T03:16:21Z,-33.29353333,147.99638333,2431.00,
948,,,,,2016-01-08T03:16:24Z,-33.29323333,147.99678333,2438.00,
949,,,,,2016-01-08T03:16:27Z,-33.29296667,147.99716667,2440.00,
950,,,,,2016-01-08T03:16:30Z,-33.29268333,147.99760000,2446.00,
951,,,,,2016-01-08T03:16:33Z,-33.29251667,147.99810000,2450.00,
952,,,,,2016-01-08T03:16:36Z,-33.29240000,147.99863333,2447.00,
953,,,,,2016-01-08T03:16:39Z,-33.29215000,147.99915000,2449.00,
954,,,,,2016-01-08T03:16:42Z,-33.29191667,147.99961667,2452.00,
955,,,,,2016-01-08T03:16:45Z,-33.29166667,148.00006667,2449.00,
956,,,,,2016-01-08T03:16:48Z,-33.29153333,148.00055000,2447.00,
957,,,,,2016-01-08T03:16:51Z,-33.29161667,148.00105000,2444.00,
958,,,,,2016-01-08T03:16:54Z,-33.29183333,148.00141667,2449.00,
959,,,,,2016-01-08T03:16:57Z,-33.29206667,148.00175000,2447.00,
960,,,,,2016-01-08T03:17:00Z,-33.29235000,148.00211667,2448.00,
961,,,,,2016-01-08T03:17:03Z,-33.29261667,148.00248333,2452.00,
962,,,,,2016-01-08T03:17:06Z,-33.29293333,148.00278333,2454.00,
963,,,,,2016-01-08T03:17:09Z,-33.29326667,148.00301667,2459.00,
964,,,,,2016-01-08T03:17:12Z,-33.29351667,148.00331667,2466.00,
965,,,,,2016-01-08T03:17:15Z,-33.29365000,148.00376667,2475.00,
966,,,,,2016-01-08T03:17:18Z,-33.29360000,148.00425000,2484.00,
967,,,,,2016-01-08T03:17:21Z,-33.29333333,148.00466667,2496.00,
968,,,,,2016-01-08T03:17:24Z,-33.29291667,148.00483333,2503.00,
969,,,,,2016-01-08T03:17:27Z,-33.29251667,148.00466667,2508.00,
970,,,,,2016-01-08T03:17:30Z,-33.29230000,148.00430000,2510.00,
971,,,,,2016-01-08T03:17:33Z,-33.29235000,148.00391667,2513.00,
972,,,,,2016-01-08T03:17:36Z,-33.29271667,148.00385000,2510.00,
973,,,,,2016-01-08T03:17:39Z,-33.29300000,148.00425000,2513.00,
974,,,,,2016-01-08T03:17:42Z,-33.29308333,148.00471667,2528.00,
975,,,,,2016-01-08T03:17:45Z,-33.29303333,148.00516667,2536.00,
976,,,,,2016-01-08T03:17:48Z,-33.29276667,148.00556667,2543.00,
977,,,,,2016-01-08T03:17:51Z,-33.29235000,148.00563333,2546.00,
978,,,,,2016-01-08T03:17:54Z,-33.29200000,148.00535000,2543.00,
979,,,,,2016-01-08T03:17:57Z,-33.29190000,148.00491667,2548.00,
980,,,,,2016-01-08T03:18:00Z,-33.29205000,148.00461667,2550.00,
981,,,,,2016-01-08T03:18:03Z,-33.29236667,148.00443333,2549.00,
982,,,,,2016-01-08T03:18:06Z,-33.29273333,148.00441667,2554.00,
983,,,,,2016-01-08T03:18:09Z,-33.29303333,148.00461667,2562.00,
984,,,,,2016-01-08T03:18:12Z,-33.29323333,148.00495000,2572.00,
985,,,,,2016-01-08T03:18:15Z,-33.29336667,148.00540000,2571.00,
986,,,,,2016-01-08T03:18:18Z,-33.29320000,148.00590000,2578.00,
987,,,,,2016-01-08T03:18:21Z,-33.29280000,148.00603333,2581.00,
988,,,,,2016-01-08T03:18:24Z,-33.29250000,148.00571667,2584.00,
989,,,,,2016-01-08T03:18:27Z,-33.29258333,148.00525000,2586.00,
990,,,,,2016-01-08T03:18:30Z,-33.29286667,148.00500000,2591.00,
991,,,,,2016-01-08T03:18:33Z,-33.29318333,148.00516667,2594.00,
992,,,,,2016-01-08T03:18:36Z,-33.29326667,148.00566667,2599.00,
993,,,,,2016-01-08T03:18:39Z,-33.29301667,148.00608333,2604.00,
994,,,,,2016-01-08T03:18:42Z,-33.29260000,148.00618333,2603.00,
995,,,,,2016-01-08T03:18:45Z,-33.29220000,148.00598333,2609.00,
996,,,,,2016-01-08T03:18:48Z,-33.29200000,148.00565000,2609.00,
997,,,,,2016-01-08T03:18:51Z,-33.29190000,148.00523333,2609.00,
998,,,,,2016-01-08T03:18:54Z,-33.29198333,148.00486667,2609.00,
999,,,,,2016-01-08T03:18:57Z,-33.29230000,148.00478333,2608.00,
1000,,,,,2016-01-08T03:19:00Z,-33.29251667,148.00515000,2610.00,
1001,,,,,2016-01-08T03:19:03Z,-33.29246667,148.00570000,2608.00,
1002,,,,,2016-01-08T03:19:06Z,-33.29221667,148.00616667,2609.00,
1003,,,,,2016-01-08T03:19:09Z,-33.29195000,148.00653333,2609.00,
1004,,,,,2016-01-08T03:19:12Z,-33.29166667,148.00685000,2609.00,
1005,,,,,2016-01-08T03:19:15Z,-33.29138333,148.00718333,2608.00,
1006,,,,,2016-01-08T03:19:18Z,-33.29115000,148.00750000,2608.00,
1007,,,,,2016-01-08T03:19:21Z,-33.29091667,148.00780000,2606.00,
1008,,,,,2016-01-08T03:19:24Z,-33.29058333,148.00815000,2596.00,
1009,,,,,2016-01-08T03:19:27Z,-33.29026667,148.00851667,2602.00,
1010,,,,,2016-01-08T03:19:30Z,-33.29015000,148.00898333,2598.00,
1011,,,,,2016-01-08T03:19:33Z,-33.29011667,148.00948333,2597.00,
1012,,,,,2016-01-08T03:19:36Z,-33.29003333,148.00998333,2597.00,
1013,,,,,2016-01-08T03:19:39Z,-33.28975000,148.01046667,2596.00,
1014,,,,,2016-01-08T03:19:42Z,-33.28931667,148.01081667,2602.00,
1015,,,,,2016-01-08T03:19:45Z,-33.28885000,148.01106667,2606.00,
1016,,,,,2016-01-08T03:19:48Z,-33.28838333,148.01133333,2610.00,
1017,,,,,2016-01-08T03:19:51Z,-33.28793333,148.01161667,2614.00,
1018,,,,,2016-01-08T03:19:54Z,-33.28746667,148.01193333,2614.00,
1019,,,,,2016-01-08T03:19:57Z,-33.28698333,148.01230000,2609.00,
1020,,,,,2016-01-08T03:20:00Z,-33.28646667,148.01271667,2600.00,
1021,,,,,2016-01-08T03:20:03Z,-33.28595000,148.01313333,2592.00,
1022,,,,,2016-01-08T03:20:06Z,-33.28548333,148.01356667,2582.00,
1023,,,,,2016-01-08T03:20:09Z,-33.28498333,148.01398333,2574.00,
1024,,,,,2016-01-08T03:20:12Z,-33.28446667,148.01426667,2569.00,
1025,,,,,2016-01-08T03:20:15Z,-33.28398333,148.01466667,2560.00,
1026,,,,,2016-01-08T03:20:18Z,-33.28350000,148.01521667,2552.00,
1027,,,,,2016-01-08T03:20:21Z,-33.28308333,148.01575000,2547.00,
1028,,,,,2016-01-08T03:20:24Z,-33.28270000,148.01638333,2544.00,
1029,,,,,2016-01-08T03:20:27Z,-33.28233333,148.01696667,2538.00,
1030,,,,,2016-01-08T03:20:30Z,-33.28195000,148.01756667,2532.00,
1031,,,,,2016-01-08T03:20:33Z,-33.28153333,148.01816667,2527.00,
1032,,,,,2016-01-08T03:20:36Z,-33.28113333,148.01873333,2522.00,
1033,,,,,2016-01-08T03:20:39Z,-33.28070000,148.01930000,2516.00,
1034,,,,,2016-01-08T03:20:42Z,-33.28025000,148.01983333,2515.00,
1035,,,,,2016-01-08T03:20:45Z,-33.27985000,148.02038333,2509.00,
1036,,,,,2016-01-08T03:20:48Z,-33.27938333,148.02091667,2505.00,
1037,,,,,2016-01-08T03:20:51Z,-33.27893333,148.02150000,2500.00,
1038,,,,,2016-01-08T03:20:54Z,-33.27846667,148.02206667,2497.00,
1039,,,,,2016-01-08T03:20:57Z,-33.27796667,148.02258333,2494.00,
1040,,,,,2016-01-08T03:21:00Z,-33.27745000,148.02306667,2491.00,
1041,,,,,2016-01-08T03:21:03Z,-33.27691667,148.02353333,2484.00,
1042,,,,,2016-01-08T03:21:06Z,-33.27615000,148.02415000,2477.00,
1043,,,,,2016-01-08T03:21:09Z,-33.27561667,148.02465000,2469.00,
1044,,,,,2016-01-08T03:21:12Z,-33.27513333,148.02518333,2464.00,
1045,,,,,2016-01-08T03:21:15Z,-33.27465000,148.02568333,2459.00,
1046,,,,,2016-01-08T03:21:18Z,-33.27418333,148.02616667,2453.00,
1047,,,,,2016-01-08T03:21:21Z,-33.27373333,148.02666667,2446.00,
1048,,,,,2016-01-08T03:21:24Z,-33.27326667,148.02711667,2441.00,
1049,,,,,2016-01-08T03:21:27Z,-33.27283333,148.02758333,2434.00,
1050,,,,,2016-01-08T03:21:30Z,-33.27240000,148.02810000,2427.00,
1051,,,,,2016-01-08T03:21:33Z,-33.27195000,148.02861667,2421.00,
1052,,,,,2016-01-08T03:21:36Z,-33.27151667,148.02913333,2417.00,
1053,,,,,2016-01-08T03:21:39Z,-33.27110000,148.02966667,2413.00,
1054,,,,,2016-01-08T03:21:42Z,-33.27068333,148.03011667,2415.00,
1055,,,,,2016-01-08T03:21:45Z,-33.27030000,148.03053333,2416.00,
1056,,,,,2016-01-08T03:21:48Z,-33.26995000,148.03098333,2417.00,
1057,,,,,2016-01-08T03:21:51Z,-33.26961667,148.03145000,2416.00,
1058,,,,,2016-01-08T03:21:54Z,-33.26930000,148.03185000,2420.00,
1059,,,,,2016-01-08T03:21:57Z,-33.26900000,148.03226667,2418.00,
1060,,,,,2016-01-08T03:22:00Z,-33.26866667,148.03273333,2411.00,
1061,,,,,2016-01-08T03:22:03Z,-33.26828333,148.03316667,2407.00,
1062,,,,,2016-01-08T03:22:07Z,-33.26788333,148.03353333,2404.00,
1063,,,,,2016-01-08T03:22:10Z,-33.26751667,148.03395000,2401.00,
1064,,,,,2016-01-08T03:22:13Z,-33.26716667,148.03433333,2395.00,
1065,,,,,2016-01-08T03:22:16Z,-33.26681667,148.03483333,2390.00,
1066,,,,,2016-01-08T03:22:19Z,-33.26648333,148.03540000,2381.00,
1067,,,,,2016-01-08T03:22:22Z,-33.26618333,148.03601667,2372.00,
1068,,,,,2016-01-08T03:22:25Z,-33.26586667,148.03661667,2364.00,
1069,,,,,2016-01-08T03:22:28Z,-33.26548333,148.03715000,2358.00,
1070,,,,,2016-01-08T03:22:31Z,-33.26508333,148.03760000,2354.00,
1071,,,,,2016-01-08T03:22:34Z,-33.26470000,148.03803333,2351.00,
1072,,,,,2016-01-08T03:22:37Z,-33.26430000,148.03850000,2345.00,
1073,,,,,2016-01-08T03:22:40Z,-33.26391667,148.03900000,2341.00,
1074,,,,,2016-01-08T03:22:43Z,-33.26358333,148.03956667,2337.00,
1075,,,,,2016-01-08T03:22:46Z,-33.26328333,148.04010000,2334.00,
1076,,,,,2016-01-08T03:22:49Z,-33.26291667,148.04061667,2331.00,
1077,,,,,2016-01-08T03:22:52Z,-33.26251667,148.04110000,2328.00,
1078,,,,,2016-01-08T03:22:55Z,-33.26211667,148.04155000,2325.00,
1079,,,,,2016-01-08T03:22:58Z,-33.26173333,148.04206667,2325.00,
1080,,,,,2016-01-08T03:23:01Z,-33.26143333,148.04263333,2324.00,
1081,,,,,2016-01-08T03:23:04Z,-33.26111667,148.04320000,2324.00,
1082,,,,,2016-01-08T03:23:07Z,-33.26081667,148.04373333,2323.00,
1083,,,,,2016-01-08T03:23:10Z,-33.26051667,148.04428333,2321.00,
1084,,,,,2016-01-08T03:23:13Z,-33.26021667,148.04483333,2318.00,
1085,,,,,2016-01-08T03:23:16Z,-33.25986667,148.04536667,2317.00,
1086,,,,,2016-01-08T03:23:19Z,-33.25948333,148.04585000,2315.00,
1087,,,,,2016-01-08T03:23:22Z,-33.25908333,148.04631667,2314.00,
1088,,,,,2016-01-08T03:23:25Z,-33.25870000,148.04681667,2313.00,
1089,,,,,2016-01-08T03:23:28Z,-33.25836667,148.04730000,2313.00,
1090,,,,,2016-01-08T03:23:31Z,-33.25805000,148.04781667,2310.00,
1091,,,,,2016-01-08T03:23:34Z,-33.25771667,148.04835000,2305.00,
1092,,,,,2016-01-08T03:23:37Z,-33.25736667,148.04890000,2299.00,
1093,,,,,2016-01-08T03:23:40Z,-33.25696667,148.04941667,2293.00,
1094,,,,,2016-01-08T03:23:43Z,-33.25653333,148.04996667,2286.00,
1095,,,,,2016-01-08T03:23:46Z,-33.25610000,148.05056667,2283.00,
1096,,,,,2016-01-08T03:23:49Z,-33.25573333,148.05120000,2282.00,
1097,,,,,2016-01-08T03:23:52Z,-33.25538333,148.05180000,2280.00,
1098,,,,,2016-01-08T03:23:55Z,-33.25503333,148.05238333,2277.00,
1099,,,,,2016-01-08T03:23:58Z,-33.25470000,148.05296667,2276.00,
1100,,,,,2016-01-08T03:24:01Z,-33.25436667,148.05355000,2273.00,
1101,,,,,2016-01-08T03:24:04Z,-33.25401667,148.05415000,2268.00,
1102,,,,,2016-01-08T03:24:07Z,-33.25361667,148.05475000,2262.00,
1103,,,,,2016-01-08T03:24:10Z,-33.25318333,148.05533333,2256.00,
1104,,,,,2016-01-08T03:24:13Z,-33.25275000,148.05593333,2252.00,
1105,,,,,2016-01-08T03:24:16Z,-33.25233333,148.05653333,2248.00,
1106,,,,,2016-01-08T03:24:19Z,-33.25191667,148.05710000,2244.00,
1107,,,,,2016-01-08T03:24:22Z,-33.25155000,148.05770000,2241.00,
1108,,,,,2016-01-08T03:24:25Z,-33.25121667,148.05831667,2238.00,
1109,,,,,2016-01-08T03:24:28Z,-33.25093333,148.05891667,2236.00,
1110,,,,,2016-01-08T03:24:31Z,-33.25063333,148.05948333,2231.00,
1111,,,,,2016-01-08T03:24:34Z,-33.25028333,148.06003333,2226.00,
1112,,,,,2016-01-08T03:24:37Z,-33.24988333,148.06056667,2218.00,
1113,,,,,2016-01-08T03:24:40Z,-33.24945000,148.06103333,2211.00,
1114,,,,,2016-01-08T03:24:43Z,-33.24900000,148.06153333,2207.00,
1115,,,,,2016-01-08T03:24:46Z,-33.24858333,148.06205000,2201.00,
1116,,,,,2016-01-08T03:24:49Z,-33.24818333,148.06260000,2198.00,
1117,,,,,2016-01-08T03:24:52Z,-33.24781667,148.06313333,2193.00,
1118,,,,,2016-01-08T03:24:55Z,-33.24743333,148.06365000,2186.00,
1119,,,,,2016-01-08T03:24:58Z,-33.24700000,148.06416667,2176.00,
1120,,,,,2016-01-08T03:25:01Z,-33.24653333,148.06466667,2171.00,
1121,,,,,2016-01-08T03:25:04Z,-33.24616667,148.06528333,2163.00,
1122,,,,,2016-01-08T03:25:07Z,-33.24581667,148.06588333,2158.00,
1123,,,,,2016-01-08T03:25:10Z,-33.24546667,148.06648333,2151.00,
1124,,,,,2016-01-08T03:25:13Z,-33.24508333,148.06710000,2142.00,
1125,,,,,2016-01-08T03:25:16Z,-33.24473333,148.06770000,2139.00,
1126,,,,,2016-01-08T03:25:19Z,-33.24445000,148.06830000,2134.00,
1127,,,,,2016-01-08T03:25:22Z,-33.24418333,148.06895000,2125.00,
1128,,,,,2016-01-08T03:25:25Z,-33.24386667,148.06958333,2115.00,
1129,,,,,2016-01-08T03:25:28Z,-33.24346667,148.07016667,2105.00,
1130,,,,,2016-01-08T03:25:31Z,-33.24305000,148.07075000,2099.00,
1131,,,,,2016-01-08T03:25:34Z,-33.24266667,148.07133333,2092.00,
1132,,,,,2016-01-08T03:25:37Z,-33.24226667,148.07195000,2083.00,
1133,,,,,2016-01-08T03:25:40Z,-33.24185000,148.07260000,2074.00,
1134,,,,,2016-01-08T03:25:43Z,-33.24141667,148.07323333,2069.00,
1135,,,,,2016-01-08T03:25:46Z,-33.24105000,148.07386667,2061.00,
1136,,,,,2016-01-08T03:25:49Z,-33.24066667,148.07455000,2050.00,
1137,,,,,2016-01-08T03:25:52Z,-33.24026667,148.07525000,2042.00,
1138,,,,,2016-01-08T03:25:55Z,-33.23985000,148.07591667,2030.00,
1139,,,,,2016-01-08T03:25:58Z,-33.23935000,148.07658333,2017.00,
1140,,,,,2016-01-08T03:26:01Z,-33.23891667,148.07728333,2009.00,
1141,,,,,2016-01-08T03:26:04Z,-33.23860000,148.07798333,2001.00,
1142,,,,,2016-01-08T03:26:07Z,-33.23831667,148.07865000,1996.00,
1143,,,,,2016-01-08T03:26:10Z,-33.23805000,148.07930000,1991.00,
1144,,,,,2016-01-08T03:26:13Z,-33.23776667,148.07998333,1988.00,
1145,,,,,2016-01-08T03:26:16Z,-33.23750000,148.08066667,1984.00,
1146,,,,,2016-01-08T03:26:19Z,-33.23718333,148.08131667,1976.00,
1147,,,,,2016-01-08T03:26:22Z,-33.23678333,148.08196667,1974.00,
1148,,,,,2016-01-08T03:26:25Z,-33.23643333,148.08263333,1977.00,
1149,,,,,2016-01-08T03:26:28Z,-33.23610000,148.08325000,1972.00,
1150,,,,,2016-01-08T03:26:31Z,-33.23576667,148.08385000,1967.00,
1151,,,,,2016-01-08T03:26:34Z,-33.23545000,148.08450000,1960.00,
1152,,,,,2016-01-08T03:26:37Z,-33.23515000,148.08516667,1953.00,
1153,,,,,2016-01-08T03:26:40Z,-33.23485000,148.08583333,1948.00,
1154,,,,,2016-01-08T03:26:43Z,-33.23455000,148.08650000,1944.00,
1155,,,,,2016-01-08T03:26:46Z,-33.23425000,148.08711667,1941.00,
1156,,,,,2016-01-08T03:26:49Z,-33.23396667,148.08770000,1935.00,
1157,,,,,2016-01-08T03:26:52Z,-33.23353333,148.08846667,1924.00,
1158,,,,,2016-01-08T03:26:55Z,-33.23318333,148.08903333,1917.00,
1159,,,,,2016-01-08T03:26:58Z,-33.23286667,148.08953333,1911.00,
1160,,,,,2016-01-08T03:27:01Z,-33.23253333,148.09000000,1903.00,
1161,,,,,2016-01-08T03:27:04Z,-33.23216667,148.09050000,1888.00,
1162,,,,,2016-01-08T03:27:07Z,-33.23181667,148.09105000,1875.00,
1163,,,,,2016-01-08T03:27:10Z,-33.23153333,148.09170000,1864.00,
1164,,,,,2016-01-08T03:27:13Z,-33.23131667,148.09233333,1856.00,
1165,,,,,2016-01-08T03:27:16Z,-33.23115000,148.09300000,1841.00,
1166,,,,,2016-01-08T03:27:19Z,-33.23098333,148.09370000,1828.00,
1167,,,,,2016-01-08T03:27:22Z,-33.23088333,148.09433333,1822.00,
1168,,,,,2016-01-08T03:27:25Z,-33.23081667,148.09501667,1811.00,
1169,,,,,2016-01-08T03:27:28Z,-33.23063333,148.09576667,1800.00,
1170,,,,,2016-01-08T03:27:31Z,-33.23031667,148.09643333,1804.00,
1171,,,,,2016-01-08T03:27:34Z,-33.23006667,148.09708333,1808.00,
1172,,,,,2016-01-08T03:27:37Z,-33.22983333,148.09771667,1807.00,
1173,,,,,2016-01-08T03:27:40Z,-33.22955000,148.09835000,1807.00,
1174,,,,,2016-01-08T03:27:43Z,-33.22925000,148.09895000,1807.00,
1175,,,,,2016-01-08T03:27:46Z,-33.22893333,148.09951667,1811.00,
1176,,,,,2016-01-08T03:27:49Z,-33.22863333,148.10001667,1814.00,
1177,,,,,2016-01-08T03:27:52Z,-33.22830000,148.10053333,1812.00,
1178,,,,,2016-01-08T03:27:55Z,-33.22793333,148.10103333,1807.00,
1179,,,,,2016-01-08T03:27:58Z,-33.22755000,148.10156667,1801.00,
1180,,,,,2016-01-08T03:28:01Z,-33.22726667,148.10220000,1797.00,
1181,,,,,2016-01-08T03:28:04Z,-33.22713333,148.10293333,1794.00,
1182,,,,,2016-01-08T03:28:07Z,-33.22715000,148.10368333,1793.00,
1183,,,,,2016-01-08T03:28:10Z,-33.22718333,148.10443333,1792.00,
1184,,,,,2016-01-08T03:28:13Z,-33.22708333,148.10518333,1792.00,
1185,,,,,2016-01-08T03:28:16Z,-33.22680000,148.10586667,1785.00,
1186,,,,,2016-01-08T03:28:19Z,-33.22633333,148.10651667,1780.00,
1187,,,,,2016-01-08T03:28:22Z,-33.22593333,148.10715000,1785.00,
1188,,,,,2016-01-08T03:28:25Z,-33.22560000,148.10778333,1790.00,
1189,,,,,2016-01-08T03:28:28Z,-33.22530000,148.10838333,1791.00,
1190,,,,,2016-01-08T03:28:32Z,-33.22500000,148.10898333,1793.00,
1191,,,,,2016-01-08T03:28:35Z,-33.22473333,148.10956667,1793.00,
1192,,,,,2016-01-08T03:28:38Z,-33.22455000,148.11020000,1793.00,
1193,,,,,2016-01-08T03:28:41Z,-33.22438333,148.11081667,1796.00,
1194,,,,,2016-01-08T03:28:44Z,-33.22420000,148.11140000,1797.00,
1195,,,,,2016-01-08T03:28:47Z,-33.22400000,148.11196667,1799.00,
1196,,,,,2016-01-08T03:28:50Z,-33.22381667,148.11258333,1796.00,
1197,,,,,2016-01-08T03:28:53Z,-33.22365000,148.11321667,1795.00,
1198,,,,,2016-01-08T03:28:56Z,-33.22348333,148.11383333,1796.00,
1199,,,,,2016-01-08T03:28:59Z,-33.22330000,148.11443333,1798.00,
1200,,,,,2016-01-08T03:29:02Z,-33.22311667,148.11501667,1800.00,
1201,,,,,2016-01-08T03:29:05Z,-33.22300000,148.11563333,1801.00,
1202,,,,,2016-01-08T03:29:08Z,-33.22288333,148.11625000,1801.00,
1203,,,,,2016-01-08T03:29:11Z,-33.22271667,148.11688333,1802.00,
1204,,,,,2016-01-08T03:29:14Z,-33.22245000,148.11750000,1801.00,
1205,,,,,2016-01-08T03:29:17Z,-33.22215000,148.11806667,1802.00,
1206,,,,,2016-01-08T03:29:20Z,-33.22181667,148.11861667,1804.00,
1207,,,,,2016-01-08T03:29:23Z,-33.22153333,148.11918333,1806.00,
1208,,,,,2016-01-08T03:29:26Z,-33.22130000,148.11976667,1809.00,
1209,,,,,2016-01-08T03:29:29Z,-33.22106667,148.12035000,1814.00,
1210,,,,,2016-01-08T03:29:32Z,-33.22081667,148.12088333,1819.00,
1211,,,,,2016-01-08T03:29:35Z,-33.22051667,148.12141667,1823.00,
1212,,,,,2016-01-08T03:29:38Z,-33.22030000,148.12195000,1821.00,
1213,,,,,2016-01-08T03:29:41Z,-33.22028333,148.12256667,1808.00,
1214,,,,,2016-01-08T03:29:44Z,-33.22040000,148.12316667,1802.00,
1215,,,,,2016-01-08T03:29:47Z,-33.22033333,148.12376667,1798.00,
1216,,,,,2016-01-08T03:29:50Z,-33.21993333,148.12421667,1785.00,
1217,,,,,2016-01-08T03:29:53Z,-33.21935000,148.12436667,1775.00,
1218,,,,,2016-01-08T03:29:56Z,-33.21876667,148.12438333,1771.00,
1219,,,,,2016-01-08T03:29:59Z,-33.21818333,148.12448333,1762.00,
1220,,,,,2016-01-08T03:30:02Z,-33.21760000,148.12466667,1757.00,
1221,,,,,2016-01-08T03:30:05Z,-33.21701667,148.12485000,1759.00,
1222,,,,,2016-01-08T03:30:08Z,-33.21646667,148.12495000,1762.00,
1223,,,,,2016-01-08T03:30:11Z,-33.21595000,148.12506667,1763.00,
1224,,,,,2016-01-08T03:30:14Z,-33.21543333,148.12521667,1763.00,
1225,,,,,2016-01-08T03:30:17Z,-33.21491667,148.12545000,1761.00,
1226,,,,,2016-01-08T03:30:20Z,-33.21435000,148.12565000,1762.00,
1227,,,,,2016-01-08T03:30:23Z,-33.21380000,148.12573333,1763.00,
1228,,,,,2016-01-08T03:30:26Z,-33.21325000,148.12583333,1767.00,
1229,,,,,2016-01-08T03:30:29Z,-33.21275000,148.12600000,1773.00,
1230,,,,,2016-01-08T03:30:32Z,-33.21225000,148.12615000,1771.00,
1231,,,,,2016-01-08T03:30:35Z,-33.21171667,148.12626667,1768.00,
1232,,,,,2016-01-08T03:30:38Z,-33.21121667,148.12648333,1764.00,
1233,,,,,2016-01-08T03:30:41Z,-33.21075000,148.12673333,1766.00,
1234,,,,,2016-01-08T03:30:44Z,-33.21028333,148.12690000,1763.00,
1235,,,,,2016-01-08T03:30:47Z,-33.20975000,148.12693333,1764.00,
1236,,,,,2016-01-08T03:30:50Z,-33.20928333,148.12688333,1775.00,
1237,,,,,2016-01-08T03:30:53Z,-33.20886667,148.12693333,1779.00,
1238,,,,,2016-01-08T03:30:56Z,-33.20843333,148.12690000,1780.00,
1239,,,,,2016-01-08T03:30:59Z,-33.20813333,148.12648333,1783.00,
1240,,,,,2016-01-08T03:31:02Z,-33.20773333,148.12621667,1793.00,
1241,,,,,2016-01-08T03:31:05Z,-33.20731667,148.12616667,1795.00,
1242,,,,,2016-01-08T03:31:08Z,-33.20690000,148.12605000,1792.00,
1243,,,,,2016-01-08T03:31:11Z,-33.20658333,148.12575000,1783.00,
1244,,,,,2016-01-08T03:31:14Z,-33.20625000,148.12541667,1775.00,
1245,,,,,2016-01-08T03:31:17Z,-33.20606667,148.12498333,1767.00,
1246,,,,,2016-01-08T03:31:20Z,-33.20598333,148.12448333,1764.00,
1247,,,,,2016-01-08T03:31:23Z,-33.20591667,148.12398333,1761.00,
1248,,,,,2016-01-08T03:31:26Z,-33.20571667,148.12348333,1761.00,
1249,,,,,2016-01-08T03:31:29Z,-33.20540000,148.12306667,1762.00,
1250,,,,,2016-01-08T03:31:32Z,-33.20505000,148.12270000,1764.00,
1251,,,,,2016-01-08T03:31:35Z,-33.20461667,148.12251667,1763.00,
1252,,,,,2016-01-08T03:31:38Z,-33.20428333,148.12226667,1756.00,
1253,,,,,2016-01-08T03:31:41Z,-33.20431667,148.12186667,1743.00,
1254,,,,,2016-01-08T03:31:44Z,-33.20471667,148.12175000,1735.00,
