fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
341,2016-01-08T03:18:43Z,-33.27026667,148.04190000,2310.00,,,,,,
342,2016-01-08T03:18:53Z,-33.26910000,148.04368333,2287.00,,,,,,
343,2016-01-08T03:19:03Z,-33.26801667,148.04576667,2262.00,,,,,,
344,2016-01-08T03:19:13Z,-33.26681667,148.04763333,2243.00,,,,,,
345,2016-01-08T03:19:23Z,-33.26573333,148.04953333,2219.00,,,,,,
346,2016-01-08T03:19:33Z,-33.26461667,148.05131667,2183.00,,,,,,
347,2016-01-08T03:19:43Z,-33.26343333,148.05286667,2162.00,,,,,,
348,2016-01-08T03:19:53Z,-33.26221667,148.05475000,2155.00,,,,,,
349,2016-01-08T03:20:03Z,-33.26085000,148.05658333,2149.00,,,,,,
350,2016-01-08T03:20:13Z,-33.25928333,148.05820000,2137.00,,,,,,
351,2016-01-08T03:20:23Z,-33.25773333,148.05986667,2135.00,,,,,,
352,2016-01-08T03:20:33Z,-33.25635000,148.06123333,2142.00,,,,,,
353,2016-01-08T03:20:43Z,-33.25503333,148.06246667,2162.00,,,,,,
354,2016-01-08T03:20:53Z,-33.25400000,148.06366667,2170.00,,,,,,
355,2016-01-08T03:21:03Z,-33.25308333,148.06565000,2159.00,,,,,,
356,2016-01-08T03:21:13Z,-33.25163333,148.06733333,2170.00,,,,,,
357,2016-01-08T03:21:23Z,-33.25011667,148.06845000,2182.00,,,,,,
358,2016-01-08T03:21:33Z,-33.24866667,148.06991667,2153.00,,,,,,
359,2016-01-08T03:21:43Z,-33.24726667,148.07196667,2128.00,,,,,,
360,2016-01-08T03:21:53Z,-33.24581667,148.07386667,2101.00,,,,,,
361,2016-01-08T03:22:03Z,-33.24411667,148.07551667,2076.00,,,,,,
362,2016-01-08T03:22:13Z,-33.24240000,148.07693333,2050.00,,,,,,
363,2016-01-08T03:22:23Z,-33.24075000,148.07853333,2013.00,,,,,,
364,2016-01-08T03:22:33Z,-33.23938333,148.08040000,2004.00,,,,,,
365,2016-01-08T03:22:43Z,-33.23823333,148.08246667,1975.00,,,,,,
366,2016-01-08T03:22:53Z,-33.23681667,148.08423333,1932.00,,,,,,
367,2016-01-08T03:23:03Z,-33.23530000,148.08576667,1898.00,,,,,,
368,2016-01-08T03:23:13Z,-33.23413333,148.08760000,1883.00,,,,,,
369,2016-01-08T03:23:23Z,-33.23285000,148.08935000,1857.00,,,,,,
370,2016-01-08T03:23:33Z,-33.23131667,148.09098333,1814.00,,,,,,
371,2016-01-08T03:23:43Z,-33.22966667,148.09266667,1794.00,,,,,,
372,2016-01-08T03:23:53Z,-33.22821667,148.09440000,1784.00,,,,,,
373,2016-01-08T03:24:03Z,-33.22693333,148.09626667,1792.00,,,,,,
374,2016-01-08T03:24:13Z,-33.22601667,148.09828333,1798.00,,,,,,
375,2016-01-08T03:24:23Z,-33.22480000,148.10010000,1796.00,,,,,,
376,2016-01-08T03:24:33Z,-33.22353333,148.10165000,1802.00,,,,,,
377,2016-01-08T03:24:43Z,-33.22228333,148.10315000,1809.00,,,,,,
378,2016-01-08T03:24:53Z,-33.22040000,148.10380000,1809.00,,,,,,
379,2016-01-08T03:25:03Z,-33.21893333,148.10488333,1786.00,,,,,,
380,2016-01-08T03:25:13Z,-33.21768333,148.10660000,1747.00,,,,,,
381,2016-01-08T03:25:23Z,-33.21648333,148.10823333,1725.00,,,,,,
382,2016-01-08T03:25:33Z,-33.21513333,148.10951667,1688.00,,,,,,
383,2016-01-08T03:25:43Z,-33.21405000,148.11128333,1655.00,,,,,,
384,2016-01-08T03:25:53Z,-33.21333333,148.11340000,1623.00,,,,,,
385,2016-01-08T03:26:03Z,-33.21273333,148.11553333,1606.00,,,,,,
386,2016-01-08T03:26:13Z,-33.21271667,148.11751667,1626.00,,,,,,
387,2016-01-08T03:26:23Z,-33.21185000,148.11820000,1649.00,,,,,,
388,2016-01-08T03:26:33Z,-33.21248333,148.11740000,1664.00,,,,,,
389,2016-01-08T03:26:43Z,-33.21300000,148.11856667,1673.00,,,,,,
390,2016-01-08T03:26:53Z,-33.21185000,148.11963333,1684.00,,,,,,
391,2016-01-08T03:27:03Z,-33.21063333,148.11896667,1705.00,,,,,,
392,2016-01-08T03:27:14Z,-33.21146667,148.11856667,1709.00,,,,,,
393,2016-01-08T03:27:24Z,-33.21135000,148.12016667,1727.00,,,,,,
394,2016-01-08T03:27:34Z,-33.21015000,148.12100000,1753.00,,,,,,
395,2016-01-08T03:27:44Z,-33.20970000,148.12005000,1768.00,,,,,,
396,2016-01-08T03:27:54Z,-33.21021667,148.12135000,1792.00,,,,,,
397,2016-01-08T03:28:04Z,-33.20931667,148.12223333,1809.00,,,,,,
398,2016-01-08T03:28:14Z,-33.20953333,148.12115000,1834.00,,,,,,
399,2016-01-08T03:28:24Z,-33.20915000,148.12231667,1857.00,,,,,,
400,2016-01-08T03:28:34Z,-33.20843333,148.12123333,1878.00,,,,,,
401,2016-01-08T03:28:44Z,-33.20908333,148.12186667,1898.00,,,,,,
402,2016-01-08T03:28:54Z,-33.20788333,148.12283333,1906.00,,,,,,
403,2016-01-08T03:29:04Z,-33.20641667,148.12331667,1908.00,,,,,,
404,2016-01-08T03:29:14Z,-33.20516667,148.12473333,1878.00,,,,,,
405,2016-01-08T03:29:24Z,-33.20400000,148.12600000,1861.00,,,,,,
406,2016-01-08T03:29:34Z,-33.20308333,148.12678333,1852.00,,,,,,
407,2016-01-08T03:29:44Z,-33.20196667,148.12806667,1832.00,,,,,,
408,2016-01-08T03:29:54Z,-33.20071667,148.12926667,1835.00,,,,,,
409,2016-01-08T03:30:04Z,-33.19915000,148.12965000,1820.00,,,,,,
410,2016-01-08T03:30:14Z,-33.19746667,148.12981667,1830.00,,,,,,
411,2016-01-08T03:30:24Z,-33.19600000,148.13111667,1804.00,,,,,,
412,2016-01-08T03:30:34Z,-33.19463333,148.13250000,1782.00,,,,,,
413,2016-01-08T03:30:44Z,-33.19331667,148.13403333,1747.00,,,,,,
414,2016-01-08T03:30:54Z,-33.19205000,148.13543333,1721.00,,,,,,
415,2016-01-08T03:31:04Z,-33.19075000,148.13693333,1691.00,,,,,,
416,2016-01-08T03:31:14Z,-33.18971667,148.13833333,1675.00,,,,,,
417,2016-01-08T03:31:24Z,-33.18868333,148.14010000,1636.00,,,,,,
418,2016-01-08T03:31:34Z,-33.18770000,148.14186667,1611.00,,,,,,
419,2016-01-08T03:31:44Z,-33.18645000,148.14343333,1598.00,,,,,,
420,2016-01-08T03:31:54Z,-33.18530000,148.14513333,1569.00,,,,,,
421,2016-01-08T03:32:04Z,-33.18385000,148.14620000,1539.00,,,,,,
422,2016-01-08T03:32:14Z,-33.18261667,148.14723333,1518.00,,,,,,
423,2016-01-08T03:32:24Z,-33.18148333,148.14880000,1469.00,,,,,,
424,2016-01-08T03:32:34Z,-33.17998333,148.15006667,1451.00,,,,,,
425,2016-01-08T03:32:44Z,-33.17833333,148.15096667,1458.00,,,,,,
426,2016-01-08T03:32:54Z,-33.17673333,148.15080000,1470.00,,,,,,
427,2016-01-08T03:33:04Z,-33.17653333,148.15203333,1505.00,,,,,,
428,2016-01-08T03:33:14Z,-33.17648333,148.15085000,1536.00,,,,,,
429,2016-01-08T03:33:24Z,-33.17500000,148.15116667,1560.00,,,,,,
430,2016-01-08T03:33:34Z,-33.17536667,148.15250000,1604.00,,,,,,
431,2016-01-08T03:33:44Z,-33.17495000,148.15173333,1640.00,,,,,,
432,2016-01-08T03:33:54Z,-33.17520000,148.15258333,1685.00,,,,,,
433,2016-01-08T03:34:04Z,-33.17451667,148.15148333,1720.00,,,,,,
434,2016-01-08T03:34:14Z,-33.17411667,148.15278333,1760.00,,,,,,
435,2016-01-08T03:34:24Z,-33.17438333,148.15193333,1804.00,,,,,,
436,2016-01-08T03:34:34Z,-33.17390000,148.15290000,1841.00,,,,,,
437,2016-01-08T03:34:44Z,-33.17443333,148.15226667,1887.00,,,,,,
438,2016-01-08T03:34:54Z,-33.17363333,148.15293333,1921.00,,,,,,
439,2016-01-08T03:35:04Z,-33.17465000,148.15275000,1959.00,,,,,,
440,2016-01-08T03:35:14Z,-33.17353333,148.15193333,1994.00,,,,,,
441,2016-01-08T03:35:24Z,-33.17333333,148.15308333,2022.00,,,,,,
442,2016-01-08T03:35:34Z,-33.17363333,148.15201667,2058.00,,,,,,
443,2016-01-08T03:35:44Z,-33.17228333,148.15253333,2084.00,,,,,,
444,2016-01-08T03:35:54Z,-33.17286667,148.15393333,2103.00,,,,,,
445,2016-01-08T03:36:04Z,-33.17370000,148.15293333,2126.00,,,,,,
446,2016-01-08T03:36:14Z,-33.17285000,148.15250000,2154.00,,,,,,
447,2016-01-08T03:36:24Z,-33.17365000,148.15296667,2176.00,,,,,,
448,2016-01-08T03:36:34Z,-33.17313333,148.15198333,2193.00,,,,,,
449,2016-01-08T03:36:44Z,-33.17186667,148.15276667,2213.00,,,,,,
450,2016-01-08T03:36:54Z,-33.17131667,148.15451667,2229.00,,,,,,
451,2016-01-08T03:37:04Z,-33.17111667,148.15638333,2254.00,,,,,,
452,2016-01-08T03:37:14Z,-33.17196667,148.15658333,2266.00,,,,,,
453,2016-01-08T03:37:24Z,-33.17095000,148.15758333,2291.00,,,,,,
454,2016-01-08T03:37:34Z,-33.17161667,148.15895000,2321.00,,,,,,
455,2016-01-08T03:37:44Z,-33.17120000,148.15893333,2353.00,,,,,,
456,2016-01-08T03:37:54Z,-33.17196667,148.16045000,2390.00,,,,,,
457,2016-01-08T03:38:04Z,-33.17218333,148.16231667,2430.00,,,,,,
458,2016-01-08T03:38:14Z,-33.17185000,148.16426667,2460.00,,,,,,
459,2016-01-08T03:38:24Z,-33.17145000,148.16613333,2509.00,,,,,,
460,2016-01-08T03:38:35Z,-33.17078333,148.16603333,2540.00,,,,,,
461,2016-01-08T03:38:45Z,-33.17183333,148.16686667,2583.00,,,,,,
462,2016-01-08T03:38:55Z,-33.17103333,148.16845000,2623.00,,,,,,
463,2016-01-08T03:39:05Z,-33.17010000,148.16996667,2646.00,,,,,,
464,2016-01-08T03:39:15Z,-33.16903333,148.17131667,2669.00,,,,,,
465,2016-01-08T03:39:25Z,-33.16773333,148.17231667,2688.00,,,,,,
466,2016-01-08T03:39:35Z,-33.16655000,148.17383333,2690.00,,,,,,
467,2016-01-08T03:39:45Z,-33.16525000,148.17606667,2667.00,,,,,,
468,2016-01-08T03:39:55Z,-33.16363333,148.17800000,2646.00,,,,,,
469,2016-01-08T03:40:05Z,-33.16211667,148.17940000,2652.00,,,,,,
470,2016-01-08T03:40:15Z,-33.16073333,148.18060000,2652.00,,,,,,
471,2016-01-08T03:40:25Z,-33.15935000,148.18191667,2644.00,,,,,,
472,2016-01-08T03:40:35Z,-33.15803333,148.18353333,2631.00,,,,,,
473,2016-01-08T03:40:45Z,-33.15685000,148.18523333,2627.00,,,,,,
474,2016-01-08T03:40:55Z,-33.15556667,148.18718333,2619.00,,,,,,
475,2016-01-08T03:41:05Z,-33.15423333,148.18900000,2610.00,,,,,,
476,2016-01-08T03:41:15Z,-33.15290000,148.19065000,2604.00,,,,,,
477,2016-01-08T03:41:25Z,-33.15151667,148.19236667,2591.00,,,,,,
478,2016-01-08T03:41:35Z,-33.14993333,148.19386667,2577.00,,,,,,
479,2016-01-08T03:41:45Z,-33.14823333,148.19521667,2553.00,,,,,,
480,2016-01-08T03:41:55Z,-33.14651667,148.19693333,2508.00,,,,,,
481,2016-01-08T03:42:05Z,-33.14496667,148.19863333,2481.00,,,,,,
482,2016-01-08T03:42:15Z,-33.14350000,148.20041667,2458.00,,,,,,
483,2016-01-08T03:42:25Z,-33.14206667,148.20240000,2437.00,,,,,,
484,2016-01-08T03:42:35Z,-33.14063333,148.20413333,2427.00,,,,,,
485,2016-01-08T03:42:45Z,-33.13921667,148.20586667,2406.00,,,,,,
486,2016-01-08T03:42:55Z,-33.13796667,148.20781667,2384.00,,,,,,
487,2016-01-08T03:43:05Z,-33.13671667,148.20953333,2365.00,,,,,,
488,2016-01-08T03:43:15Z,-33.13545000,148.21138333,2341.00,,,,,,
489,2016-01-08T03:43:25Z,-33.13423333,148.21316667,2311.00,,,,,,
490,2016-01-08T03:43:35Z,-33.13256667,148.21465000,2296.00,,,,,,
491,2016-01-08T03:43:45Z,-33.13093333,148.21630000,2267.00,,,,,,
492,2016-01-08T03:43:55Z,-33.12931667,148.21798333,2248.00,,,,,,
493,2016-01-08T03:44:05Z,-33.12773333,148.21975000,2245.00,,,,,,
494,2016-01-08T03:44:15Z,-33.12618333,148.22141667,2261.00,,,,,,
495,2016-01-08T03:44:25Z,-33.12508333,148.22308333,2286.00,,,,,,
496,2016-01-08T03:44:35Z,-33.12396667,148.22471667,2266.00,,,,,,
497,2016-01-08T03:44:45Z,-33.12253333,148.22643333,2234.00,,,,,,
498,2016-01-08T03:44:55Z,-33.12081667,148.22815000,2222.00,,,,,,
499,2016-01-08T03:45:05Z,-33.11931667,148.22951667,2236.00,,,,,,
500,2016-01-08T03:45:15Z,-33.11775000,148.23046667,2279.00,,,,,,
501,2016-01-08T03:45:25Z,-33.11728333,148.22996667,2304.00,,,,,,
502,2016-01-08T03:45:35Z,-33.11746667,148.23150000,2325.00,,,,,,
503,2016-01-08T03:45:45Z,-33.11586667,148.23275000,2329.00,,,,,,
504,2016-01-08T03:45:55Z,-33.11415000,148.23403333,2331.00,,,,,,
505,2016-01-08T03:46:05Z,-33.11241667,148.23571667,2335.00,,,,,,
506,2016-01-08T03:46:15Z,-33.11053333,148.23698333,2314.00,,,,,,
507,2016-01-08T03:46:25Z,-33.10861667,148.23808333,2287.00,,,,,,
508,2016-01-08T03:46:35Z,-33.10676667,148.23913333,2266.00,,,,,,
509,2016-01-08T03:46:45Z,-33.10526667,148.24011667,2247.00,,,,,,
510,2016-01-08T03:46:55Z,-33.10368333,148.24106667,2210.00,,,,,,
511,2016-01-08T03:47:05Z,-33.10208333,148.24253333,2171.00,,,,,,
512,2016-01-08T03:47:15Z,-33.10036667,148.24388333,2158.00,,,,,,
513,2016-01-08T03:47:25Z,-33.09876667,148.24536667,2155.00,,,,,,
514,2016-01-08T03:47:35Z,-33.09723333,148.24686667,2164.00,,,,,,
515,2016-01-08T03:47:45Z,-33.09611667,148.24668333,2176.00,,,,,,
516,2016-01-08T03:47:55Z,-33.09708333,148.24681667,2201.00,,,,,,
517,2016-01-08T03:48:05Z,-33.09625000,148.24796667,2223.00,,,,,,
518,2016-01-08T03:48:15Z,-33.09541667,148.24686667,2227.00,,,,,,
519,2016-01-08T03:48:25Z,-33.09650000,148.24658333,2240.00,,,,,,
520,2016-01-08T03:48:36Z,-33.09643333,148.24800000,2238.00,,,,,,
521,2016-01-08T03:48:46Z,-33.09536667,148.24958333,2245.00,,,,,,
522,2016-01-08T03:48:56Z,-33.09441667,148.25093333,2238.00,,,,,,
523,2016-01-08T03:49:06Z,-33.09341667,148.25245000,2220.00,,,,,,
524,2016-01-08T03:49:16Z,-33.09255000,148.25438333,2208.00,,,,,,
525,2016-01-08T03:49:26Z,-33.09155000,148.25613333,2197.00,,,,,,
526,2016-01-08T03:49:36Z,-33.09056667,148.25768333,2210.00,,,,,,
527,2016-01-08T03:49:46Z,-33.08975000,148.25936667,2198.00,,,,,,
528,2016-01-08T03:49:56Z,-33.08926667,148.26120000,2210.00,,,,,,
529,2016-01-08T03:50:06Z,-33.08888333,148.26313333,2215.00,,,,,,
530,2016-01-08T03:50:16Z,-33.08838333,148.26496667,2225.00,,,,,,
531,2016-01-08T03:50:26Z,-33.08781667,148.26671667,2248.00,,,,,,
532,2016-01-08T03:50:36Z,-33.08701667,148.26670000,2279.00,,,,,,
533,2016-01-08T03:50:46Z,-33.08790000,148.26760000,2302.00,,,,,,
534,2016-01-08T03:50:56Z,-33.08696667,148.26811667,2328.00,,,,,,
535,2016-01-08T03:51:06Z,-33.08763333,148.26771667,2350.00,,,,,,
536,2016-01-08T03:51:16Z,-33.08748333,148.26938333,2377.00,,,,,,
537,2016-01-08T03:51:26Z,-33.08636667,148.26971667,2409.00,,,,,,
538,2016-01-08T03:51:36Z,-33.08696667,148.26930000,2433.00,,,,,,
539,2016-01-08T03:51:46Z,-33.08741667,148.27103333,2460.00,,,,,,
540,2016-01-08T03:51:56Z,-33.08655000,148.27156667,2491.00,,,,,,
541,2016-01-08T03:52:06Z,-33.08746667,148.27100000,2522.00,,,,,,
542,2016-01-08T03:52:16Z,-33.08761667,148.27270000,2534.00,,,,,,
543,2016-01-08T03:52:26Z,-33.08691667,148.27431667,2546.00,,,,,,
544,2016-01-08T03:52:36Z,-33.08625000,148.27596667,2576.00,,,,,,
545,2016-01-08T03:52:46Z,-33.08530000,148.27600000,2599.00,,,,,,
546,2016-01-08T03:52:56Z,-33.08628333,148.27651667,2623.00,,,,,,
547,2016-01-08T03:53:06Z,-33.08546667,148.27815000,2643.00,,,,,,
548,2016-01-08T03:53:16Z,-33.08426667,148.27963333,2623.00,,,,,,
549,2016-01-08T03:53:26Z,-33.08310000,148.28105000,2594.00,,,,,,
550,2016-01-08T03:53:36Z,-33.08196667,148.28273333,2560.00,,,,,,
551,2016-01-08T03:53:46Z,-33.08078333,148.28500000,2553.00,,,,,,
552,2016-01-08T03:53:56Z,-33.07943333,148.28713333,2532.00,,,,,,
553,2016-01-08T03:54:06Z,-33.07806667,148.28903333,2514.00,,,,,,
554,2016-01-08T03:54:16Z,-33.07673333,148.29098333,2501.00,,,,,,
555,2016-01-08T03:54:26Z,-33.07545000,148.29295000,2468.00,,,,,,
556,2016-01-08T03:54:36Z,-33.07396667,148.29468333,2440.00,,,,,,
557,2016-01-08T03:54:46Z,-33.07258333,148.29665000,2417.00,,,,,,
558,2016-01-08T03:54:56Z,-33.07121667,148.29871667,2389.00,,,,,,
559,2016-01-08T03:55:06Z,-33.06988333,148.30080000,2366.00,,,,,,
560,2016-01-08T03:55:16Z,-33.06858333,148.30275000,2340.00,,,,,,
561,2016-01-08T03:55:26Z,-33.06705000,148.30483333,2323.00,,,,,,
562,2016-01-08T03:55:36Z,-33.06571667,148.30693333,2320.00,,,,,,
563,2016-01-08T03:55:46Z,-33.06468333,148.30920000,2325.00,,,,,,
564,2016-01-08T03:55:56Z,-33.06343333,148.31080000,2328.00,,,,,,
565,2016-01-08T03:56:06Z,-33.06216667,148.31233333,2314.00,,,,,,
566,2016-01-08T03:56:16Z,-33.06071667,148.31393333,2299.00,,,,,,
567,2016-01-08T03:56:26Z,-33.05893333,148.31490000,2279.00,,,,,,
568,2016-01-08T03:56:36Z,-33.05715000,148.31575000,2266.00,,,,,,
569,2016-01-08T03:56:46Z,-33.05538333,148.31686667,2232.00,,,,,,
570,2016-01-08T03:56:56Z,-33.05366667,148.31773333,2212.00,,,,,,
571,2016-01-08T03:57:06Z,-33.05185000,148.31835000,2205.00,,,,,,
572,2016-01-08T03:57:16Z,-33.05030000,148.31901667,2221.00,,,,,,
573,2016-01-08T03:57:26Z,-33.04875000,148.31973333,2217.00,,,,,,
574,2016-01-08T03:57:36Z,-33.04736667,148.32103333,2206.00,,,,,,
575,2016-01-08T03:57:46Z,-33.04601667,148.32236667,2208.00,,,,,,
576,2016-01-08T03:57:56Z,-33.04523333,148.32413333,2232.00,,,,,,
577,2016-01-08T03:58:07Z,-33.04425000,148.32496667,2261.00,,,,,,
578,2016-01-08T03:58:17Z,-33.04485000,148.32498333,2291.00,,,,,,
579,2016-01-08T03:58:27Z,-33.04421667,148.32670000,2304.00,,,,,,
580,2016-01-08T03:58:37Z,-33.04285000,148.32673333,2331.00,,,,,,
581,2016-01-08T03:58:47Z,-33.04338333,148.32700000,2354.00,,,,,,
582,2016-01-08T03:58:57Z,-33.04215000,148.32766667,2378.00,,,,,,
583,2016-01-08T03:59:07Z,-33.04240000,148.32686667,2393.00,,,,,,
584,2016-01-08T03:59:17Z,-33.04295000,148.32846667,2414.00,,,,,,
585,2016-01-08T03:59:27Z,-33.04188333,148.33000000,2430.00,,,,,,
586,2016-01-08T03:59:37Z,-33.04123333,148.32923333,2437.00,,,,,,
587,2016-01-08T03:59:47Z,-33.04235000,148.33005000,2441.00,,,,,,
588,2016-01-08T03:59:57Z,-33.04290000,148.33166667,2442.00,,,,,,
589,2016-01-08T04:00:07Z,-33.04178333,148.33340000,2436.00,,,,,,
590,2016-01-08T04:00:17Z,-33.04036667,148.33455000,2430.00,,,,,,
591,2016-01-08T04:00:27Z,-33.03886667,148.33550000,2436.00,,,,,,
592,2016-01-08T04:00:37Z,-33.03765000,148.33733333,2419.00,,,,,,
593,2016-01-08T04:00:47Z,-33.03625000,148.33951667,2401.00,,,,,,
594,2016-01-08T04:00:57Z,-33.03485000,148.34156667,2382.00,,,,,,
595,2016-01-08T04:01:07Z,-33.03300000,148.34306667,2366.00,,,,,,
596,2016-01-08T04:01:17Z,-33.03105000,148.34423333,2340.00,,,,,,
597,2016-01-08T04:01:27Z,-33.02903333,148.34548333,2309.00,,,,,,
598,2016-01-08T04:01:37Z,-33.02723333,148.34691667,2279.00,,,,,,
599,2016-01-08T04:01:47Z,-33.02596667,148.34895000,2251.00,,,,,,
600,2016-01-08T04:01:57Z,-33.02513333,148.35145000,2218.00,,,,,,
601,2016-01-08T04:02:07Z,-33.02456667,148.35373333,2190.00,,,,,,
602,2016-01-08T04:02:17Z,-33.02395000,148.35613333,2162.00,,,,,,
603,2016-01-08T04:02:27Z,-33.02330000,148.35846667,2137.00,,,,,,
604,2016-01-08T04:02:37Z,-33.02263333,148.36073333,2126.00,,,,,,
605,2016-01-08T04:02:47Z,-33.02193333,148.36290000,2120.00,,,,,,
606,2016-01-08T04:02:57Z,-33.02120000,148.36533333,2112.00,,,,,,
607,2016-01-08T04:03:07Z,-33.02016667,148.36750000,2104.00,,,,,,
608,2016-01-08T04:03:17Z,-33.01981667,148.37006667,2108.00,,,,,,
609,2016-01-08T04:03:27Z,-33.01941667,148.37233333,2092.00,,,,,,
610,2016-01-08T04:03:37Z,-33.01913333,148.37466667,2066.00,,,,,,
611,2016-01-08T04:03:47Z,-33.01871667,148.37688333,2056.00,,,,,,
612,2016-01-08T04:03:57Z,-33.01841667,148.37908333,2047.00,,,,,,
613,2016-01-08T04:04:07Z,-33.01825000,148.38128333,2037.00,,,,,,
614,2016-01-08T04:04:17Z,-33.01790000,148.38351667,2039.00,,,,,,
615,2016-01-08T04:04:27Z,-33.01740000,148.38581667,2054.00,,,,,,
616,2016-01-08T04:04:37Z,-33.01686667,148.38773333,2088.00,,,,,,
617,2016-01-08T04:04:47Z,-33.01590000,148.38726667,2111.00,,,,,,
618,2016-01-08T04:04:57Z,-33.01618333,148.38833333,2147.00,,,,,,
619,2016-01-08T04:05:07Z,-33.01540000,148.38775000,2177.00,,,,,,
620,2016-01-08T04:05:17Z,-33.01608333,148.38878333,2206.00,,,,,,
621,2016-01-08T04:05:27Z,-33.01566667,148.39068333,2235.00,,,,,,
622,2016-01-08T04:05:37Z,-33.01478333,148.39203333,2272.00,,,,,,
623,2016-01-08T04:05:47Z,-33.01525000,148.39171667,2306.00,,,,,,
624,2016-01-08T04:05:57Z,-33.01468333,148.39335000,2349.00,,,,,,
625,2016-01-08T04:06:07Z,-33.01490000,148.39298333,2387.00,,,,,,
626,2016-01-08T04:06:17Z,-33.01441667,148.39438333,2431.00,,,,,,
627,2016-01-08T04:06:27Z,-33.01480000,148.39413333,2463.00,,,,,,
628,2016-01-08T04:06:37Z,-33.01430000,148.39588333,2503.00,,,,,,
629,2016-01-08T04:06:47Z,-33.01393333,148.39775000,2531.00,,,,,,
630,2016-01-08T04:06:57Z,-33.01511667,148.39796667,2548.00,,,,,,
631,2016-01-08T04:07:07Z,-33.01506667,148.39676667,2580.00,,,,,,
632,2016-01-08T04:07:17Z,-33.01420000,148.39635000,2615.00,,,,,,
633,2016-01-08T04:07:28Z,-33.01433333,148.39780000,2638.00,,,,,,
634,2016-01-08T04:07:38Z,-33.01541667,148.39740000,2667.00,,,,,,
635,2016-01-08T04:07:48Z,-33.01466667,148.39655000,2694.00,,,,,,
636,2016-01-08T04:07:58Z,-33.01366667,148.39763333,2718.00,,,,,,
637,2016-01-08T04:08:08Z,-33.01456667,148.39878333,2731.00,,,,,,
638,2016-01-08T04:08:18Z,-33.01543333,148.39815000,2757.00,,,,,,
639,2016-01-08T04:08:28Z,-33.01461667,148.39796667,2771.00,,,,,,
640,2016-01-08T04:08:38Z,-33.01381667,148.39966667,2791.00,,,,,,
641,2016-01-08T04:08:48Z,-33.01310000,148.40133333,2794.00,,,,,,
642,2016-01-08T04:08:58Z,-33.01231667,148.40345000,2809.00,,,,,,
643,2016-01-08T04:09:08Z,-33.01100000,148.40481667,2803.00,,,,,,
644,2016-01-08T04:09:18Z,-33.00958333,148.40653333,2787.00,,,,,,
645,2016-01-08T04:09:28Z,-33.00800000,148.40851667,2763.00,,,,,,
646,2016-01-08T04:09:38Z,-33.00650000,148.41058333,2738.00,,,,,,
647,2016-01-08T04:09:48Z,-33.00488333,148.41253333,2733.00,,,,,,
648,2016-01-08T04:09:58Z,-33.00341667,148.41458333,2717.00,,,,,,
649,2016-01-08T04:10:08Z,-33.00185000,148.41663333,2706.00,,,,,,
650,2016-01-08T04:10:18Z,-33.00031667,148.41840000,2689.00,,,,,,
651,2016-01-08T04:10:28Z,-32.99883333,148.42023333,2668.00,,,,,,
652,2016-01-08T04:10:38Z,-32.99733333,148.42193333,2649.00,,,,,,
653,2016-01-08T04:10:48Z,-32.99593333,148.42358333,2642.00,,,,,,
654,2016-01-08T04:10:58Z,-32.99455000,148.42535000,2625.00,,,,,,
655,2016-01-08T04:11:08Z,-32.99303333,148.42640000,2614.00,,,,,,
656,2016-01-08T04:11:18Z,-32.99163333,148.42756667,2592.00,,,,,,
657,2016-01-08T04:11:28Z,-32.99031667,148.42886667,2575.00,,,,,,
658,2016-01-08T04:11:38Z,-32.98876667,148.42993333,2578.00,,,,,,
659,2016-01-08T04:11:48Z,-32.98728333,148.43056667,2598.00,,,,,,
660,2016-01-08T04:11:58Z,-32.98546667,148.43125000,2600.00,,,,,,
661,2016-01-08T04:12:08Z,-32.98376667,148.43198333,2624.00,,,,,,
662,2016-01-08T04:12:18Z,-32.98241667,148.43226667,2677.00,,,,,,
663,2016-01-08T04:12:28Z,-32.98293333,148.43261667,2717.00,,,,,,
664,2016-01-08T04:12:38Z,-32.98171667,148.43313333,2766.00,,,,,,
665,2016-01-08T04:12:48Z,-32.98235000,148.43313333,2799.00,,,,,,
666,2016-01-08T04:12:58Z,-32.98100000,148.43393333,2840.00,,,,,,
667,2016-01-08T04:13:08Z,-32.97956667,148.43420000,2851.00,,,,,,
668,2016-01-08T04:13:18Z,-32.97783333,148.43498333,2830.00,,,,,,
669,2016-01-08T04:13:28Z,-32.97590000,148.43628333,2809.00,,,,,,
670,2016-01-08T04:13:38Z,-32.97431667,148.43721667,2846.00,,,,,,
671,2016-01-08T04:13:48Z,-32.97301667,148.43815000,2847.00,,,,,,
672,2016-01-08T04:13:58Z,-32.97155000,148.43996667,2813.00,,,,,,
673,2016-01-08T04:14:08Z,-32.96950000,148.44096667,2788.00,,,,,,
674,2016-01-08T04:14:18Z,-32.96753333,148.44213333,2768.00,,,,,,
675,2016-01-08T04:14:28Z,-32.96563333,148.44326667,2742.00,,,,,,
676,2016-01-08T04:14:38Z,-32.96363333,148.44423333,2721.00,,,,,,
677,2016-01-08T04:14:48Z,-32.96173333,148.44533333,2698.00,,,,,,
678,2016-01-08T04:14:58Z,-32.95993333,148.44640000,2681.00,,,,,,
679,2016-01-08T04:15:08Z,-32.95808333,148.44733333,2666.00,,,,,,
680,2016-01-08T04:15:18Z,-32.95621667,148.44826667,2650.00,,,,,,
