fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2016-01-08T03:00:15Z,-33.30895000,147.96753333,2012.00,,,,,,
344,2016-01-08T03:00:20Z,-33.30925000,147.96685000,2033.00,,,,,,
345,2016-01-08T03:00:25Z,-33.30976667,147.96653333,2041.00,,,,,,
346,2016-01-08T03:00:30Z,-33.31046667,147.96665000,2041.00,,,,,,
347,2016-01-08T03:00:35Z,-33.31083333,147.96720000,2047.00,,,,,,
348,2016-01-08T03:00:40Z,-33.31051667,147.96793333,2048.00,,,,,,
349,2016-01-08T03:00:45Z,-33.31000000,147.96853333,2054.00,,,,,,
350,2016-01-08T03:00:50Z,-33.30935000,147.96903333,2067.00,,,,,,
351,2016-01-08T03:00:55Z,-33.30871667,147.96931667,2080.00,,,,,,
352,2016-01-08T03:01:00Z,-33.30801667,147.96900000,2111.00,,,,,,
353,2016-01-08T03:01:05Z,-33.30798333,147.96811667,2131.00,,,,,,
354,2016-01-08T03:01:10Z,-33.30853333,147.96801667,2138.00,,,,,,
355,2016-01-08T03:01:15Z,-33.30863333,147.96860000,2152.00,,,,,,
356,2016-01-08T03:01:20Z,-33.30813333,147.96898333,2176.00,,,,,,
357,2016-01-08T03:01:25Z,-33.30751667,147.96883333,2198.00,,,,,,
358,2016-01-08T03:01:30Z,-33.30708333,147.96813333,2213.00,,,,,,
359,2016-01-08T03:01:35Z,-33.30726667,147.96720000,2226.00,,,,,,
360,2016-01-08T03:01:40Z,-33.30771667,147.96653333,2239.00,,,,,,
361,2016-01-08T03:01:45Z,-33.30833333,147.96623333,2242.00,,,,,,
362,2016-01-08T03:01:50Z,-33.30895000,147.96648333,2242.00,,,,,,
363,2016-01-08T03:01:55Z,-33.30950000,147.96686667,2240.00,,,,,,
364,2016-01-08T03:02:00Z,-33.30980000,147.96746667,2235.00,,,,,,
365,2016-01-08T03:02:05Z,-33.30946667,147.96810000,2229.00,,,,,,
366,2016-01-08T03:02:10Z,-33.30893333,147.96861667,2225.00,,,,,,
367,2016-01-08T03:02:15Z,-33.30828333,147.96891667,2226.00,,,,,,
368,2016-01-08T03:02:20Z,-33.30766667,147.96910000,2224.00,,,,,,
369,2016-01-08T03:02:25Z,-33.30700000,147.96893333,2234.00,,,,,,
370,2016-01-08T03:02:30Z,-33.30646667,147.96833333,2241.00,,,,,,
371,2016-01-08T03:02:35Z,-33.30611667,147.96750000,2248.00,,,,,,
372,2016-01-08T03:02:40Z,-33.30610000,147.96660000,2244.00,,,,,,
373,2016-01-08T03:02:45Z,-33.30645000,147.96573333,2246.00,,,,,,
374,2016-01-08T03:02:50Z,-33.30711667,147.96561667,2238.00,,,,,,
375,2016-01-08T03:02:55Z,-33.30768333,147.96588333,2227.00,,,,,,
376,2016-01-08T03:03:00Z,-33.30823333,147.96620000,2223.00,,,,,,
377,2016-01-08T03:03:05Z,-33.30856667,147.96666667,2217.00,,,,,,
378,2016-01-08T03:03:10Z,-33.30856667,147.96735000,2206.00,,,,,,
379,2016-01-08T03:03:15Z,-33.30813333,147.96800000,2201.00,,,,,,
380,2016-01-08T03:03:20Z,-33.30765000,147.96853333,2193.00,,,,,,
381,2016-01-08T03:03:25Z,-33.30718333,147.96920000,2184.00,,,,,,
382,2016-01-08T03:03:30Z,-33.30671667,147.96990000,2180.00,,,,,,
383,2016-01-08T03:03:35Z,-33.30633333,147.97053333,2181.00,,,,,,
384,2016-01-08T03:03:40Z,-33.30586667,147.97108333,2178.00,,,,,,
385,2016-01-08T03:03:45Z,-33.30526667,147.97153333,2170.00,,,,,,
386,2016-01-08T03:03:50Z,-33.30458333,147.97193333,2166.00,,,,,,
387,2016-01-08T03:03:55Z,-33.30388333,147.97243333,2167.00,,,,,,
388,2016-01-08T03:04:00Z,-33.30310000,147.97298333,2186.00,,,,,,
389,2016-01-08T03:04:05Z,-33.30238333,147.97258333,2196.00,,,,,,
390,2016-01-08T03:04:10Z,-33.30251667,147.97200000,2213.00,,,,,,
391,2016-01-08T03:04:15Z,-33.30265000,147.97250000,2224.00,,,,,,
392,2016-01-08T03:04:20Z,-33.30225000,147.97320000,2239.00,,,,,,
393,2016-01-08T03:04:25Z,-33.30153333,147.97345000,2248.00,,,,,,
394,2016-01-08T03:04:30Z,-33.30081667,147.97310000,2249.00,,,,,,
395,2016-01-08T03:04:35Z,-33.30075000,147.97240000,2251.00,,,,,,
396,2016-01-08T03:04:40Z,-33.30121667,147.97241667,2264.00,,,,,,
397,2016-01-08T03:04:45Z,-33.30145000,147.97273333,2265.00,,,,,,
398,2016-01-08T03:04:50Z,-33.30168333,147.97323333,2272.00,,,,,,
399,2016-01-08T03:04:55Z,-33.30185000,147.97385000,2274.00,,,,,,
400,2016-01-08T03:05:00Z,-33.30170000,147.97456667,2277.00,,,,,,
401,2016-01-08T03:05:05Z,-33.30131667,147.97526667,2283.00,,,,,,
402,2016-01-08T03:05:10Z,-33.30075000,147.97573333,2279.00,,,,,,
403,2016-01-08T03:05:15Z,-33.29995000,147.97588333,2282.00,,,,,,
404,2016-01-08T03:05:20Z,-33.29928333,147.97561667,2290.00,,,,,,
405,2016-01-08T03:05:25Z,-33.29910000,147.97493333,2291.00,,,,,,
406,2016-01-08T03:05:30Z,-33.29951667,147.97475000,2290.00,,,,,,
407,2016-01-08T03:05:35Z,-33.29985000,147.97511667,2289.00,,,,,,
408,2016-01-08T03:05:40Z,-33.30008333,147.97566667,2285.00,,,,,,
409,2016-01-08T03:05:45Z,-33.30038333,147.97621667,2276.00,,,,,,
410,2016-01-08T03:05:50Z,-33.30078333,147.97653333,2264.00,,,,,,
411,2016-01-08T03:05:55Z,-33.30128333,147.97675000,2266.00,,,,,,
412,2016-01-08T03:06:00Z,-33.30170000,147.97716667,2268.00,,,,,,
413,2016-01-08T03:06:05Z,-33.30198333,147.97785000,2271.00,,,,,,
414,2016-01-08T03:06:10Z,-33.30191667,147.97860000,2271.00,,,,,,
415,2016-01-08T03:06:15Z,-33.30140000,147.97920000,2263.00,,,,,,
416,2016-01-08T03:06:20Z,-33.30078333,147.97975000,2270.00,,,,,,
417,2016-01-08T03:06:25Z,-33.30028333,147.98031667,2272.00,,,,,,
418,2016-01-08T03:06:30Z,-33.29978333,147.98100000,2286.00,,,,,,
419,2016-01-08T03:06:35Z,-33.29906667,147.98131667,2299.00,,,,,,
420,2016-01-08T03:06:40Z,-33.29848333,147.98080000,2312.00,,,,,,
421,2016-01-08T03:06:45Z,-33.29863333,147.98015000,2320.00,,,,,,
422,2016-01-08T03:06:50Z,-33.29908333,147.98021667,2315.00,,,,,,
423,2016-01-08T03:06:55Z,-33.29928333,147.98096667,2322.00,,,,,,
424,2016-01-08T03:07:00Z,-33.29920000,147.98175000,2339.00,,,,,,
425,2016-01-08T03:07:05Z,-33.29896667,147.98241667,2341.00,,,,,,
426,2016-01-08T03:07:10Z,-33.29865000,147.98300000,2342.00,,,,,,
427,2016-01-08T03:07:15Z,-33.29813333,147.98340000,2342.00,,,,,,
428,2016-01-08T03:07:20Z,-33.29756667,147.98363333,2342.00,,,,,,
429,2016-01-08T03:07:25Z,-33.29693333,147.98386667,2344.00,,,,,,
430,2016-01-08T03:07:30Z,-33.29630000,147.98400000,2340.00,,,,,,
431,2016-01-08T03:07:35Z,-33.29575000,147.98378333,2334.00,,,,,,
432,2016-01-08T03:07:40Z,-33.29550000,147.98321667,2334.00,,,,,,
433,2016-01-08T03:07:45Z,-33.29526667,147.98255000,2344.00,,,,,,
434,2016-01-08T03:07:50Z,-33.29535000,147.98193333,2346.00,,,,,,
435,2016-01-08T03:07:55Z,-33.29570000,147.98203333,2349.00,,,,,,
436,2016-01-08T03:08:00Z,-33.29553333,147.98273333,2354.00,,,,,,
437,2016-01-08T03:08:05Z,-33.29495000,147.98316667,2359.00,,,,,,
438,2016-01-08T03:08:10Z,-33.29428333,147.98328333,2362.00,,,,,,
439,2016-01-08T03:08:15Z,-33.29378333,147.98286667,2367.00,,,,,,
440,2016-01-08T03:08:20Z,-33.29398333,147.98230000,2370.00,,,,,,
441,2016-01-08T03:08:25Z,-33.29438333,147.98233333,2370.00,,,,,,
442,2016-01-08T03:08:30Z,-33.29466667,147.98280000,2373.00,,,,,,
443,2016-01-08T03:08:35Z,-33.29505000,147.98326667,2374.00,,,,,,
444,2016-01-08T03:08:40Z,-33.29530000,147.98385000,2368.00,,,,,,
445,2016-01-08T03:08:45Z,-33.29530000,147.98471667,2361.00,,,,,,
446,2016-01-08T03:08:50Z,-33.29545000,147.98561667,2359.00,,,,,,
447,2016-01-08T03:08:55Z,-33.29591667,147.98626667,2357.00,,,,,,
448,2016-01-08T03:09:00Z,-33.29635000,147.98678333,2364.00,,,,,,
449,2016-01-08T03:09:05Z,-33.29653333,147.98748333,2368.00,,,,,,
450,2016-01-08T03:09:10Z,-33.29626667,147.98820000,2359.00,,,,,,
451,2016-01-08T03:09:15Z,-33.29571667,147.98888333,2358.00,,,,,,
452,2016-01-08T03:09:20Z,-33.29540000,147.98976667,2350.00,,,,,,
453,2016-01-08T03:09:25Z,-33.29483333,147.99056667,2342.00,,,,,,
454,2016-01-08T03:09:30Z,-33.29398333,147.99091667,2338.00,,,,,,
455,2016-01-08T03:09:35Z,-33.29308333,147.99110000,2347.00,,,,,,
456,2016-01-08T03:09:40Z,-33.29251667,147.99090000,2349.00,,,,,,
457,2016-01-08T03:09:45Z,-33.29230000,147.99040000,2358.00,,,,,,
458,2016-01-08T03:09:50Z,-33.29256667,147.99013333,2357.00,,,,,,
459,2016-01-08T03:09:55Z,-33.29298333,147.99026667,2356.00,,,,,,
460,2016-01-08T03:10:00Z,-33.29345000,147.99043333,2357.00,,,,,,
461,2016-01-08T03:10:05Z,-33.29380000,147.99026667,2353.00,,,,,,
462,2016-01-08T03:10:10Z,-33.29398333,147.98983333,2350.00,,,,,,
463,2016-01-08T03:10:15Z,-33.29396667,147.98935000,2344.00,,,,,,
464,2016-01-08T03:10:20Z,-33.29405000,147.98890000,2346.00,,,,,,
465,2016-01-08T03:10:25Z,-33.29431667,147.98860000,2349.00,,,,,,
466,2016-01-08T03:10:30Z,-33.29456667,147.98828333,2347.00,,,,,,
467,2016-01-08T03:10:35Z,-33.29493333,147.98805000,2351.00,,,,,,
468,2016-01-08T03:10:40Z,-33.29545000,147.98843333,2356.00,,,,,,
469,2016-01-08T03:10:45Z,-33.29586667,147.98895000,2366.00,,,,,,
470,2016-01-08T03:10:50Z,-33.29585000,147.98975000,2380.00,,,,,,
471,2016-01-08T03:10:55Z,-33.29526667,147.98980000,2391.00,,,,,,
472,2016-01-08T03:11:00Z,-33.29536667,147.98920000,2406.00,,,,,,
473,2016-01-08T03:11:05Z,-33.29575000,147.98971667,2415.00,,,,,,
474,2016-01-08T03:11:10Z,-33.29540000,147.99041667,2424.00,,,,,,
475,2016-01-08T03:11:15Z,-33.29483333,147.99018333,2430.00,,,,,,
476,2016-01-08T03:11:20Z,-33.29508333,147.98971667,2444.00,,,,,,
477,2016-01-08T03:11:25Z,-33.29538333,147.99030000,2452.00,,,,,,
478,2016-01-08T03:11:30Z,-33.29501667,147.99096667,2454.00,,,,,,
479,2016-01-08T03:11:35Z,-33.29433333,147.99080000,2465.00,,,,,,
480,2016-01-08T03:11:40Z,-33.29428333,147.99023333,2473.00,,,,,,
481,2016-01-08T03:11:45Z,-33.29471667,147.99065000,2486.00,,,,,,
482,2016-01-08T03:11:50Z,-33.29456667,147.99146667,2492.00,,,,,,
483,2016-01-08T03:11:55Z,-33.29390000,147.99175000,2492.00,,,,,,
484,2016-01-08T03:12:00Z,-33.29363333,147.99111667,2504.00,,,,,,
485,2016-01-08T03:12:05Z,-33.29400000,147.99080000,2508.00,,,,,,
486,2016-01-08T03:12:10Z,-33.29450000,147.99111667,2516.00,,,,,,
487,2016-01-08T03:12:15Z,-33.29475000,147.99175000,2520.00,,,,,,
488,2016-01-08T03:12:20Z,-33.29465000,147.99260000,2521.00,,,,,,
489,2016-01-08T03:12:25Z,-33.29426667,147.99338333,2518.00,,,,,,
490,2016-01-08T03:12:30Z,-33.29351667,147.99361667,2509.00,,,,,,
491,2016-01-08T03:12:35Z,-33.29285000,147.99323333,2518.00,,,,,,
492,2016-01-08T03:12:40Z,-33.29225000,147.99288333,2518.00,,,,,,
493,2016-01-08T03:12:45Z,-33.29226667,147.99236667,2523.00,,,,,,
494,2016-01-08T03:12:50Z,-33.29273333,147.99240000,2525.00,,,,,,
495,2016-01-08T03:12:55Z,-33.29320000,147.99260000,2527.00,,,,,,
496,2016-01-08T03:13:00Z,-33.29361667,147.99300000,2527.00,,,,,,
497,2016-01-08T03:13:05Z,-33.29385000,147.99360000,2515.00,,,,,,
498,2016-01-08T03:13:10Z,-33.29398333,147.99440000,2516.00,,,,,,
499,2016-01-08T03:13:15Z,-33.29425000,147.99508333,2510.00,,,,,,
500,2016-01-08T03:13:20Z,-33.29440000,147.99590000,2519.00,,,,,,
501,2016-01-08T03:13:25Z,-33.29436667,147.99673333,2523.00,,,,,,
502,2016-01-08T03:13:30Z,-33.29393333,147.99746667,2531.00,,,,,,
503,2016-01-08T03:13:35Z,-33.29325000,147.99751667,2543.00,,,,,,
504,2016-01-08T03:13:40Z,-33.29318333,147.99700000,2541.00,,,,,,
505,2016-01-08T03:13:45Z,-33.29358333,147.99686667,2535.00,,,,,,
506,2016-01-08T03:13:50Z,-33.29416667,147.99720000,2546.00,,,,,,
507,2016-01-08T03:13:55Z,-33.29428333,147.99793333,2564.00,,,,,,
508,2016-01-08T03:14:00Z,-33.29371667,147.99830000,2570.00,,,,,,
509,2016-01-08T03:14:05Z,-33.29350000,147.99780000,2578.00,,,,,,
510,2016-01-08T03:14:10Z,-33.29401667,147.99766667,2587.00,,,,,,
511,2016-01-08T03:14:15Z,-33.29433333,147.99828333,2597.00,,,,,,
512,2016-01-08T03:14:20Z,-33.29380000,147.99886667,2619.00,,,,,,
513,2016-01-08T03:14:25Z,-33.29353333,147.99830000,2628.00,,,,,,
514,2016-01-08T03:14:30Z,-33.29401667,147.99820000,2638.00,,,,,,
515,2016-01-08T03:14:35Z,-33.29400000,147.99901667,2648.00,,,,,,
516,2016-01-08T03:14:40Z,-33.29331667,147.99940000,2663.00,,,,,,
517,2016-01-08T03:14:45Z,-33.29305000,147.99881667,2666.00,,,,,,
518,2016-01-08T03:14:50Z,-33.29353333,147.99868333,2671.00,,,,,,
519,2016-01-08T03:14:55Z,-33.29395000,147.99931667,2685.00,,,,,,
520,2016-01-08T03:15:00Z,-33.29378333,148.00011667,2693.00,,,,,,
521,2016-01-08T03:15:05Z,-33.29311667,148.00060000,2702.00,,,,,,
522,2016-01-08T03:15:10Z,-33.29255000,148.00126667,2706.00,,,,,,
523,2016-01-08T03:15:15Z,-33.29216667,148.00211667,2699.00,,,,,,
524,2016-01-08T03:15:20Z,-33.29178333,148.00300000,2689.00,,,,,,
525,2016-01-08T03:15:25Z,-33.29138333,148.00393333,2678.00,,,,,,
526,2016-01-08T03:15:30Z,-33.29096667,148.00486667,2665.00,,,,,,
527,2016-01-08T03:15:35Z,-33.29028333,148.00571667,2657.00,,,,,,
528,2016-01-08T03:15:40Z,-33.28945000,148.00611667,2651.00,,,,,,
529,2016-01-08T03:15:45Z,-33.28865000,148.00666667,2637.00,,,,,,
530,2016-01-08T03:15:50Z,-33.28785000,148.00741667,2636.00,,,,,,
531,2016-01-08T03:15:55Z,-33.28708333,148.00790000,2625.00,,,,,,
532,2016-01-08T03:16:00Z,-33.28620000,148.00875000,2623.00,,,,,,
533,2016-01-08T03:16:05Z,-33.28566667,148.00935000,2611.00,,,,,,
534,2016-01-08T03:16:10Z,-33.28473333,148.01033333,2603.00,,,,,,
535,2016-01-08T03:16:15Z,-33.28416667,148.01101667,2593.00,,,,,,
536,2016-01-08T03:16:20Z,-33.28353333,148.01193333,2587.00,,,,,,
537,2016-01-08T03:16:25Z,-33.28280000,148.01301667,2582.00,,,,,,
538,2016-01-08T03:16:30Z,-33.28215000,148.01385000,2574.00,,,,,,
539,2016-01-08T03:16:35Z,-33.28141667,148.01475000,2563.00,,,,,,
540,2016-01-08T03:16:40Z,-33.28073333,148.01558333,2558.00,,,,,,
541,2016-01-08T03:16:45Z,-33.27996667,148.01626667,2550.00,,,,,,
542,2016-01-08T03:16:50Z,-33.27936667,148.01678333,2556.00,,,,,,
543,2016-01-08T03:16:55Z,-33.27863333,148.01758333,2554.00,,,,,,
544,2016-01-08T03:17:00Z,-33.27800000,148.01831667,2550.00,,,,,,
545,2016-01-08T03:17:05Z,-33.27738333,148.01906667,2547.00,,,,,,
546,2016-01-08T03:17:10Z,-33.27683333,148.01975000,2543.00,,,,,,
547,2016-01-08T03:17:15Z,-33.27621667,148.02051667,2530.00,,,,,,
548,2016-01-08T03:17:20Z,-33.27558333,148.02128333,2524.00,,,,,,
549,2016-01-08T03:17:25Z,-33.27491667,148.02200000,2513.00,,,,,,
550,2016-01-08T03:17:30Z,-33.27426667,148.02275000,2504.00,,,,,,
551,2016-01-08T03:17:35Z,-33.27360000,148.02351667,2502.00,,,,,,
552,2016-01-08T03:17:40Z,-33.27290000,148.02406667,2496.00,,,,,,
553,2016-01-08T03:17:45Z,-33.27223333,148.02470000,2488.00,,,,,,
554,2016-01-08T03:17:50Z,-33.27156667,148.02545000,2490.00,,,,,,
555,2016-01-08T03:17:55Z,-33.27085000,148.02606667,2484.00,,,,,,
556,2016-01-08T03:18:00Z,-33.27015000,148.02685000,2479.00,,,,,,
557,2016-01-08T03:18:05Z,-33.26950000,148.02765000,2473.00,,,,,,
558,2016-01-08T03:18:10Z,-33.26878333,148.02841667,2467.00,,,,,,
559,2016-01-08T03:18:15Z,-33.26811667,148.02910000,2464.00,,,,,,
560,2016-01-08T03:18:20Z,-33.26751667,148.02986667,2455.00,,,,,,
561,2016-01-08T03:18:25Z,-33.26695000,148.03068333,2446.00,,,,,,
562,2016-01-08T03:18:30Z,-33.26631667,148.03138333,2444.00,,,,,,
563,2016-01-08T03:18:35Z,-33.26573333,148.03206667,2433.00,,,,,,
564,2016-01-08T03:18:40Z,-33.26515000,148.03286667,2432.00,,,,,,
565,2016-01-08T03:18:45Z,-33.26460000,148.03366667,2418.00,,,,,,
566,2016-01-08T03:18:50Z,-33.26396667,148.03453333,2410.00,,,,,,
567,2016-01-08T03:18:55Z,-33.26335000,148.03535000,2400.00,,,,,,
568,2016-01-08T03:19:00Z,-33.26273333,148.03626667,2389.00,,,,,,
569,2016-01-08T03:19:05Z,-33.26213333,148.03715000,2381.00,,,,,,
570,2016-01-08T03:19:10Z,-33.26148333,148.03795000,2370.00,,,,,,
571,2016-01-08T03:19:15Z,-33.26091667,148.03868333,2369.00,,,,,,
572,2016-01-08T03:19:20Z,-33.26040000,148.03948333,2362.00,,,,,,
573,2016-01-08T03:19:25Z,-33.25981667,148.04020000,2356.00,,,,,,
574,2016-01-08T03:19:30Z,-33.25916667,148.04110000,2346.00,,,,,,
575,2016-01-08T03:19:35Z,-33.25840000,148.04195000,2340.00,,,,,,
576,2016-01-08T03:19:40Z,-33.25771667,148.04278333,2336.00,,,,,,
577,2016-01-08T03:19:45Z,-33.25706667,148.04368333,2325.00,,,,,,
578,2016-01-08T03:19:50Z,-33.25635000,148.04466667,2317.00,,,,,,
579,2016-01-08T03:19:55Z,-33.25561667,148.04563333,2308.00,,,,,,
580,2016-01-08T03:20:00Z,-33.25486667,148.04656667,2298.00,,,,,,
581,2016-01-08T03:20:05Z,-33.25416667,148.04743333,2297.00,,,,,,
582,2016-01-08T03:20:10Z,-33.25351667,148.04816667,2288.00,,,,,,
583,2016-01-08T03:20:15Z,-33.25278333,148.04895000,2271.00,,,,,,
584,2016-01-08T03:20:20Z,-33.25200000,148.04986667,2262.00,,,,,,
585,2016-01-08T03:20:26Z,-33.25118333,148.05071667,2248.00,,,,,,
586,2016-01-08T03:20:31Z,-33.25040000,148.05161667,2235.00,,,,,,
587,2016-01-08T03:20:36Z,-33.24970000,148.05261667,2222.00,,,,,,
588,2016-01-08T03:20:41Z,-33.24898333,148.05351667,2212.00,,,,,,
589,2016-01-08T03:20:46Z,-33.24825000,148.05445000,2202.00,,,,,,
590,2016-01-08T03:20:51Z,-33.24751667,148.05526667,2200.00,,,,,,
591,2016-01-08T03:20:56Z,-33.24681667,148.05601667,2188.00,,,,,,
592,2016-01-08T03:21:01Z,-33.24606667,148.05686667,2179.00,,,,,,
593,2016-01-08T03:21:06Z,-33.24535000,148.05771667,2167.00,,,,,,
594,2016-01-08T03:21:11Z,-33.24468333,148.05861667,2159.00,,,,,,
595,2016-01-08T03:21:16Z,-33.24395000,148.05938333,2148.00,,,,,,
596,2016-01-08T03:21:21Z,-33.24321667,148.06008333,2144.00,,,,,,
597,2016-01-08T03:21:26Z,-33.24246667,148.06073333,2136.00,,,,,,
598,2016-01-08T03:21:31Z,-33.24170000,148.06136667,2126.00,,,,,,
599,2016-01-08T03:21:36Z,-33.24098333,148.06210000,2126.00,,,,,,
600,2016-01-08T03:21:41Z,-33.24041667,148.06281667,2121.00,,,,,,
601,2016-01-08T03:21:46Z,-33.23986667,148.06353333,2108.00,,,,,,
602,2016-01-08T03:21:51Z,-33.23915000,148.06423333,2099.00,,,,,,
603,2016-01-08T03:21:56Z,-33.23830000,148.06481667,2084.00,,,,,,
604,2016-01-08T03:22:01Z,-33.23750000,148.06553333,2072.00,,,,,,
605,2016-01-08T03:22:06Z,-33.23670000,148.06631667,2065.00,,,,,,
606,2016-01-08T03:22:11Z,-33.23593333,148.06696667,2064.00,,,,,,
607,2016-01-08T03:22:16Z,-33.23523333,148.06760000,2057.00,,,,,,
608,2016-01-08T03:22:21Z,-33.23446667,148.06828333,2047.00,,,,,,
609,2016-01-08T03:22:26Z,-33.23376667,148.06910000,2042.00,,,,,,
610,2016-01-08T03:22:31Z,-33.23308333,148.06981667,2034.00,,,,,,
611,2016-01-08T03:22:36Z,-33.23243333,148.07060000,2029.00,,,,,,
612,2016-01-08T03:22:41Z,-33.23178333,148.07133333,2022.00,,,,,,
613,2016-01-08T03:22:46Z,-33.23105000,148.07198333,2008.00,,,,,,
614,2016-01-08T03:22:51Z,-33.23026667,148.07275000,1999.00,,,,,,
615,2016-01-08T03:22:56Z,-33.22951667,148.07346667,1990.00,,,,,,
616,2016-01-08T03:23:01Z,-33.22873333,148.07420000,1979.00,,,,,,
617,2016-01-08T03:23:06Z,-33.22791667,148.07496667,1972.00,,,,,,
618,2016-01-08T03:23:11Z,-33.22716667,148.07573333,1964.00,,,,,,
619,2016-01-08T03:23:16Z,-33.22640000,148.07645000,1958.00,,,,,,
620,2016-01-08T03:23:21Z,-33.22561667,148.07713333,1950.00,,,,,,
621,2016-01-08T03:23:26Z,-33.22486667,148.07788333,1941.00,,,,,,
622,2016-01-08T03:23:31Z,-33.22405000,148.07866667,1937.00,,,,,,
623,2016-01-08T03:23:36Z,-33.22331667,148.07933333,1932.00,,,,,,
624,2016-01-08T03:23:41Z,-33.22258333,148.08010000,1920.00,,,,,,
625,2016-01-08T03:23:46Z,-33.22185000,148.08083333,1915.00,,,,,,
626,2016-01-08T03:23:51Z,-33.22116667,148.08150000,1899.00,,,,,,
627,2016-01-08T03:23:56Z,-33.22041667,148.08226667,1884.00,,,,,,
628,2016-01-08T03:24:01Z,-33.21968333,148.08305000,1868.00,,,,,,
629,2016-01-08T03:24:06Z,-33.21900000,148.08390000,1854.00,,,,,,
630,2016-01-08T03:24:11Z,-33.21841667,148.08486667,1841.00,,,,,,
631,2016-01-08T03:24:16Z,-33.21785000,148.08573333,1834.00,,,,,,
632,2016-01-08T03:24:21Z,-33.21728333,148.08653333,1825.00,,,,,,
633,2016-01-08T03:24:26Z,-33.21670000,148.08726667,1811.00,,,,,,
634,2016-01-08T03:24:31Z,-33.21613333,148.08806667,1803.00,,,,,,
635,2016-01-08T03:24:36Z,-33.21561667,148.08888333,1786.00,,,,,,
636,2016-01-08T03:24:41Z,-33.21511667,148.08981667,1775.00,,,,,,
637,2016-01-08T03:24:46Z,-33.21458333,148.09070000,1758.00,,,,,,
638,2016-01-08T03:24:51Z,-33.21406667,148.09170000,1737.00,,,,,,
639,2016-01-08T03:24:56Z,-33.21353333,148.09260000,1740.00,,,,,,
640,2016-01-08T03:25:01Z,-33.21305000,148.09326667,1729.00,,,,,,
641,2016-01-08T03:25:06Z,-33.21248333,148.09406667,1715.00,,,,,,
642,2016-01-08T03:25:11Z,-33.21176667,148.09490000,1708.00,,,,,,
643,2016-01-08T03:25:16Z,-33.21110000,148.09556667,1712.00,,,,,,
644,2016-01-08T03:25:21Z,-33.21048333,148.09605000,1705.00,,,,,,
645,2016-01-08T03:25:26Z,-33.20976667,148.09671667,1691.00,,,,,,
646,2016-01-08T03:25:31Z,-33.20913333,148.09761667,1683.00,,,,,,
647,2016-01-08T03:25:36Z,-33.20858333,148.09853333,1670.00,,,,,,
648,2016-01-08T03:25:41Z,-33.20796667,148.09941667,1658.00,,,,,,
649,2016-01-08T03:25:46Z,-33.20730000,148.10023333,1643.00,,,,,,
650,2016-01-08T03:25:51Z,-33.20670000,148.10113333,1629.00,,,,,,
651,2016-01-08T03:25:56Z,-33.20621667,148.10206667,1620.00,,,,,,
652,2016-01-08T03:26:01Z,-33.20571667,148.10291667,1605.00,,,,,,
653,2016-01-08T03:26:06Z,-33.20510000,148.10373333,1595.00,,,,,,
654,2016-01-08T03:26:11Z,-33.20450000,148.10436667,1583.00,,,,,,
655,2016-01-08T03:26:16Z,-33.20390000,148.10503333,1569.00,,,,,,
656,2016-01-08T03:26:21Z,-33.20328333,148.10580000,1550.00,,,,,,
657,2016-01-08T03:26:26Z,-33.20261667,148.10665000,1534.00,,,,,,
658,2016-01-08T03:26:31Z,-33.20195000,148.10741667,1524.00,,,,,,
659,2016-01-08T03:26:36Z,-33.20133333,148.10811667,1507.00,,,,,,
660,2016-01-08T03:26:41Z,-33.20073333,148.10886667,1493.00,,,,,,
661,2016-01-08T03:26:46Z,-33.20008333,148.10960000,1470.00,,,,,,
662,2016-01-08T03:26:51Z,-33.19948333,148.11035000,1457.00,,,,,,
663,2016-01-08T03:26:56Z,-33.19900000,148.11120000,1446.00,,,,,,
664,2016-01-08T03:27:01Z,-33.19856667,148.11203333,1430.00,,,,,,
665,2016-01-08T03:27:06Z,-33.19808333,148.11288333,1420.00,,,,,,
666,2016-01-08T03:27:11Z,-33.19751667,148.11371667,1419.00,,,,,,
667,2016-01-08T03:27:16Z,-33.19696667,148.11451667,1424.00,,,,,,
668,2016-01-08T03:27:21Z,-33.19638333,148.11500000,1432.00,,,,,,
669,2016-01-08T03:27:26Z,-33.19571667,148.11550000,1446.00,,,,,,
670,2016-01-08T03:27:31Z,-33.19560000,148.11640000,1462.00,,,,,,
671,2016-01-08T03:27:36Z,-33.19613333,148.11661667,1474.00,,,,,,
672,2016-01-08T03:27:41Z,-33.19615000,148.11593333,1492.00,,,,,,
673,2016-01-08T03:27:46Z,-33.19553333,148.11580000,1506.00,,,,,,
674,2016-01-08T03:27:51Z,-33.19531667,148.11660000,1519.00,,,,,,
675,2016-01-08T03:27:56Z,-33.19583333,148.11693333,1530.00,,,,,,
676,2016-01-08T03:28:01Z,-33.19581667,148.11640000,1543.00,,,,,,
677,2016-01-08T03:28:06Z,-33.19515000,148.11668333,1550.00,,,,,,
678,2016-01-08T03:28:11Z,-33.19488333,148.11753333,1558.00,,,,,,
679,2016-01-08T03:28:16Z,-33.19508333,148.11838333,1563.00,,,,,,
680,2016-01-08T03:28:21Z,-33.19561667,148.11838333,1573.00,,,,,,
681,2016-01-08T03:28:26Z,-33.19541667,148.11761667,1579.00,,,,,,
682,2016-01-08T03:28:31Z,-33.19470000,148.11788333,1584.00,,,,,,
