fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
698,2016-01-08T03:59:37Z,-33.28426667,148.02000000,2393.00,,,,,,
699,2016-01-08T03:59:41Z,-33.28401667,148.02068333,2388.00,,,,,,
700,2016-01-08T03:59:45Z,-33.28345000,148.02086667,2393.00,,,,,,
701,2016-01-08T03:59:49Z,-33.28318333,148.02053333,2399.00,,,,,,
702,2016-01-08T03:59:53Z,-33.28340000,148.02018333,2406.00,,,,,,
703,2016-01-08T03:59:57Z,-33.28383333,148.02033333,2410.00,,,,,,
704,2016-01-08T04:00:01Z,-33.28398333,148.02100000,2414.00,,,,,,
705,2016-01-08T04:00:05Z,-33.28366667,148.02165000,2417.00,,,,,,
706,2016-01-08T04:00:09Z,-33.28316667,148.02183333,2421.00,,,,,,
707,2016-01-08T04:00:13Z,-33.28288333,148.02151667,2425.00,,,,,,
708,2016-01-08T04:00:17Z,-33.28313333,148.02126667,2430.00,,,,,,
709,2016-01-08T04:00:21Z,-33.28350000,148.02163333,2436.00,,,,,,
710,2016-01-08T04:00:25Z,-33.28341667,148.02231667,2439.00,,,,,,
711,2016-01-08T04:00:29Z,-33.28295000,148.02260000,2441.00,,,,,,
712,2016-01-08T04:00:33Z,-33.28263333,148.02228333,2440.00,,,,,,
713,2016-01-08T04:00:37Z,-33.28275000,148.02191667,2445.00,,,,,,
714,2016-01-08T04:00:41Z,-33.28318333,148.02195000,2451.00,,,,,,
715,2016-01-08T04:00:45Z,-33.28353333,148.02240000,2453.00,,,,,,
716,2016-01-08T04:00:49Z,-33.28353333,148.02310000,2446.00,,,,,,
717,2016-01-08T04:00:53Z,-33.28311667,148.02366667,2444.00,,,,,,
718,2016-01-08T04:00:57Z,-33.28260000,148.02380000,2447.00,,,,,,
719,2016-01-08T04:01:01Z,-33.28220000,148.02353333,2446.00,,,,,,
720,2016-01-08T04:01:05Z,-33.28203333,148.02313333,2449.00,,,,,,
721,2016-01-08T04:01:09Z,-33.28205000,148.02273333,2454.00,,,,,,
722,2016-01-08T04:01:13Z,-33.28231667,148.02243333,2459.00,,,,,,
723,2016-01-08T04:01:17Z,-33.28273333,148.02248333,2459.00,,,,,,
724,2016-01-08T04:01:22Z,-33.28290000,148.02313333,2453.00,,,,,,
725,2016-01-08T04:01:26Z,-33.28250000,148.02380000,2448.00,,,,,,
726,2016-01-08T04:01:30Z,-33.28198333,148.02426667,2451.00,,,,,,
727,2016-01-08T04:01:34Z,-33.28143333,148.02436667,2452.00,,,,,,
728,2016-01-08T04:01:38Z,-33.28105000,148.02411667,2451.00,,,,,,
729,2016-01-08T04:01:42Z,-33.28080000,148.02370000,2447.00,,,,,,
730,2016-01-08T04:01:46Z,-33.28058333,148.02326667,2446.00,,,,,,
731,2016-01-08T04:01:50Z,-33.28025000,148.02295000,2443.00,,,,,,
732,2016-01-08T04:01:54Z,-33.27968333,148.02301667,2437.00,,,,,,
733,2016-01-08T04:01:58Z,-33.27915000,148.02338333,2435.00,,,,,,
734,2016-01-08T04:02:02Z,-33.27851667,148.02406667,2424.00,,,,,,
735,2016-01-08T04:02:06Z,-33.27806667,148.02478333,2422.00,,,,,,
736,2016-01-08T04:02:10Z,-33.27771667,148.02536667,2422.00,,,,,,
737,2016-01-08T04:02:14Z,-33.27731667,148.02596667,2407.00,,,,,,
738,2016-01-08T04:02:18Z,-33.27688333,148.02660000,2397.00,,,,,,
739,2016-01-08T04:02:22Z,-33.27648333,148.02711667,2394.00,,,,,,
740,2016-01-08T04:02:26Z,-33.27613333,148.02760000,2387.00,,,,,,
741,2016-01-08T04:02:30Z,-33.27573333,148.02825000,2368.00,,,,,,
742,2016-01-08T04:02:34Z,-33.27533333,148.02905000,2353.00,,,,,,
743,2016-01-08T04:02:38Z,-33.27498333,148.02978333,2343.00,,,,,,
744,2016-01-08T04:02:42Z,-33.27471667,148.03041667,2336.00,,,,,,
745,2016-01-08T04:02:46Z,-33.27448333,148.03103333,2328.00,,,,,,
746,2016-01-08T04:02:50Z,-33.27423333,148.03170000,2318.00,,,,,,
747,2016-01-08T04:02:54Z,-33.27396667,148.03233333,2311.00,,,,,,
748,2016-01-08T04:02:58Z,-33.27371667,148.03288333,2302.00,,,,,,
749,2016-01-08T04:03:02Z,-33.27351667,148.03366667,2286.00,,,,,,
750,2016-01-08T04:03:06Z,-33.27333333,148.03451667,2289.00,,,,,,
751,2016-01-08T04:03:10Z,-33.27320000,148.03530000,2288.00,,,,,,
752,2016-01-08T04:03:14Z,-33.27306667,148.03611667,2284.00,,,,,,
753,2016-01-08T04:03:18Z,-33.27286667,148.03686667,2283.00,,,,,,
754,2016-01-08T04:03:22Z,-33.27263333,148.03770000,2284.00,,,,,,
755,2016-01-08T04:03:26Z,-33.27246667,148.03848333,2288.00,,,,,,
756,2016-01-08T04:03:30Z,-33.27221667,148.03921667,2289.00,,,,,,
757,2016-01-08T04:03:34Z,-33.27195000,148.04000000,2291.00,,,,,,
758,2016-01-08T04:03:38Z,-33.27201667,148.04078333,2293.00,,,,,,
759,2016-01-08T04:03:42Z,-33.27251667,148.04113333,2288.00,,,,,,
760,2016-01-08T04:03:46Z,-33.27291667,148.04093333,2289.00,,,,,,
761,2016-01-08T04:03:50Z,-33.27301667,148.04045000,2290.00,,,,,,
762,2016-01-08T04:03:54Z,-33.27276667,148.04005000,2290.00,,,,,,
763,2016-01-08T04:03:58Z,-33.27223333,148.04008333,2286.00,,,,,,
764,2016-01-08T04:04:02Z,-33.27176667,148.04066667,2289.00,,,,,,
765,2016-01-08T04:04:06Z,-33.27141667,148.04133333,2292.00,,,,,,
766,2016-01-08T04:04:10Z,-33.27110000,148.04203333,2294.00,,,,,,
767,2016-01-08T04:04:14Z,-33.27078333,148.04278333,2293.00,,,,,,
768,2016-01-08T04:04:18Z,-33.27058333,148.04358333,2292.00,,,,,,
769,2016-01-08T04:04:22Z,-33.27038333,148.04435000,2294.00,,,,,,
770,2016-01-08T04:04:26Z,-33.27026667,148.04511667,2297.00,,,,,,
771,2016-01-08T04:04:30Z,-33.27033333,148.04586667,2296.00,,,,,,
772,2016-01-08T04:04:34Z,-33.27046667,148.04660000,2297.00,,,,,,
773,2016-01-08T04:04:38Z,-33.27083333,148.04706667,2296.00,,,,,,
774,2016-01-08T04:04:42Z,-33.27128333,148.04706667,2299.00,,,,,,
775,2016-01-08T04:04:46Z,-33.27160000,148.04683333,2301.00,,,,,,
776,2016-01-08T04:04:50Z,-33.27173333,148.04646667,2301.00,,,,,,
777,2016-01-08T04:04:54Z,-33.27160000,148.04606667,2301.00,,,,,,
778,2016-01-08T04:04:58Z,-33.27118333,148.04583333,2299.00,,,,,,
779,2016-01-08T04:05:02Z,-33.27068333,148.04593333,2298.00,,,,,,
780,2016-01-08T04:05:06Z,-33.27036667,148.04655000,2292.00,,,,,,
781,2016-01-08T04:05:10Z,-33.27018333,148.04726667,2293.00,,,,,,
782,2016-01-08T04:05:14Z,-33.26998333,148.04795000,2293.00,,,,,,
783,2016-01-08T04:05:18Z,-33.26975000,148.04868333,2292.00,,,,,,
784,2016-01-08T04:05:22Z,-33.26948333,148.04945000,2293.00,,,,,,
785,2016-01-08T04:05:26Z,-33.26926667,148.05020000,2291.00,,,,,,
786,2016-01-08T04:05:30Z,-33.26901667,148.05095000,2287.00,,,,,,
787,2016-01-08T04:05:34Z,-33.26881667,148.05178333,2281.00,,,,,,
788,2016-01-08T04:05:38Z,-33.26856667,148.05268333,2273.00,,,,,,
789,2016-01-08T04:05:42Z,-33.26838333,148.05353333,2273.00,,,,,,
790,2016-01-08T04:05:46Z,-33.26816667,148.05430000,2270.00,,,,,,
791,2016-01-08T04:05:50Z,-33.26786667,148.05511667,2259.00,,,,,,
792,2016-01-08T04:05:54Z,-33.26755000,148.05591667,2259.00,,,,,,
793,2016-01-08T04:05:58Z,-33.26720000,148.05656667,2264.00,,,,,,
794,2016-01-08T04:06:02Z,-33.26690000,148.05721667,2259.00,,,,,,
795,2016-01-08T04:06:06Z,-33.26673333,148.05793333,2251.00,,,,,,
796,2016-01-08T04:06:10Z,-33.26656667,148.05871667,2252.00,,,,,,
797,2016-01-08T04:06:14Z,-33.26608333,148.05900000,2258.00,,,,,,
798,2016-01-08T04:06:18Z,-33.26591667,148.05855000,2257.00,,,,,,
799,2016-01-08T04:06:22Z,-33.26616667,148.05818333,2260.00,,,,,,
800,2016-01-08T04:06:26Z,-33.26663333,148.05806667,2259.00,,,,,,
801,2016-01-08T04:06:30Z,-33.26713333,148.05821667,2248.00,,,,,,
802,2016-01-08T04:06:34Z,-33.26736667,148.05886667,2246.00,,,,,,
803,2016-01-08T04:06:38Z,-33.26718333,148.05960000,2254.00,,,,,,
804,2016-01-08T04:06:42Z,-33.26671667,148.06000000,2256.00,,,,,,
805,2016-01-08T04:06:46Z,-33.26620000,148.05991667,2259.00,,,,,,
806,2016-01-08T04:06:50Z,-33.26596667,148.05946667,2261.00,,,,,,
807,2016-01-08T04:06:55Z,-33.26620000,148.05903333,2261.00,,,,,,
808,2016-01-08T04:06:59Z,-33.26665000,148.05920000,2254.00,,,,,,
809,2016-01-08T04:07:03Z,-33.26660000,148.05995000,2249.00,,,,,,
810,2016-01-08T04:07:07Z,-33.26623333,148.06065000,2258.00,,,,,,
811,2016-01-08T04:07:11Z,-33.26576667,148.06106667,2264.00,,,,,,
812,2016-01-08T04:07:15Z,-33.26526667,148.06101667,2266.00,,,,,,
813,2016-01-08T04:07:19Z,-33.26508333,148.06055000,2265.00,,,,,,
814,2016-01-08T04:07:23Z,-33.26545000,148.06020000,2268.00,,,,,,
815,2016-01-08T04:07:27Z,-33.26591667,148.06040000,2267.00,,,,,,
816,2016-01-08T04:07:31Z,-33.26601667,148.06106667,2269.00,,,,,,
817,2016-01-08T04:07:35Z,-33.26560000,148.06153333,2279.00,,,,,,
818,2016-01-08T04:07:39Z,-33.26521667,148.06136667,2283.00,,,,,,
819,2016-01-08T04:07:43Z,-33.26535000,148.06090000,2285.00,,,,,,
820,2016-01-08T04:07:47Z,-33.26596667,148.06080000,2285.00,,,,,,
821,2016-01-08T04:07:51Z,-33.26641667,148.06113333,2283.00,,,,,,
822,2016-01-08T04:07:55Z,-33.26651667,148.06181667,2284.00,,,,,,
823,2016-01-08T04:07:59Z,-33.26621667,148.06246667,2288.00,,,,,,
824,2016-01-08T04:08:03Z,-33.26571667,148.06250000,2292.00,,,,,,
825,2016-01-08T04:08:07Z,-33.26561667,148.06208333,2301.00,,,,,,
826,2016-01-08T04:08:11Z,-33.26603333,148.06195000,2296.00,,,,,,
827,2016-01-08T04:08:15Z,-33.26643333,148.06240000,2292.00,,,,,,
828,2016-01-08T04:08:19Z,-33.26675000,148.06301667,2294.00,,,,,,
829,2016-01-08T04:08:23Z,-33.26676667,148.06375000,2299.00,,,,,,
830,2016-01-08T04:08:27Z,-33.26650000,148.06441667,2299.00,,,,,,
831,2016-01-08T04:08:31Z,-33.26603333,148.06473333,2301.00,,,,,,
832,2016-01-08T04:08:35Z,-33.26571667,148.06450000,2297.00,,,,,,
833,2016-01-08T04:08:39Z,-33.26588333,148.06413333,2302.00,,,,,,
834,2016-01-08T04:08:43Z,-33.26635000,148.06420000,2310.00,,,,,,
835,2016-01-08T04:08:47Z,-33.26650000,148.06498333,2313.00,,,,,,
836,2016-01-08T04:08:51Z,-33.26611667,148.06535000,2314.00,,,,,,
837,2016-01-08T04:08:55Z,-33.26588333,148.06510000,2313.00,,,,,,
838,2016-01-08T04:08:59Z,-33.26608333,148.06476667,2316.00,,,,,,
839,2016-01-08T04:09:03Z,-33.26656667,148.06481667,2322.00,,,,,,
840,2016-01-08T04:09:07Z,-33.26690000,148.06540000,2327.00,,,,,,
841,2016-01-08T04:09:11Z,-33.26666667,148.06613333,2319.00,,,,,,
842,2016-01-08T04:09:15Z,-33.26623333,148.06648333,2318.00,,,,,,
843,2016-01-08T04:09:19Z,-33.26581667,148.06655000,2311.00,,,,,,
844,2016-01-08T04:09:23Z,-33.26560000,148.06625000,2306.00,,,,,,
845,2016-01-08T04:09:27Z,-33.26580000,148.06596667,2307.00,,,,,,
846,2016-01-08T04:09:31Z,-33.26626667,148.06586667,2316.00,,,,,,
847,2016-01-08T04:09:35Z,-33.26665000,148.06633333,2315.00,,,,,,
848,2016-01-08T04:09:39Z,-33.26656667,148.06708333,2311.00,,,,,,
849,2016-01-08T04:09:43Z,-33.26635000,148.06785000,2306.00,,,,,,
850,2016-01-08T04:09:47Z,-33.26618333,148.06858333,2293.00,,,,,,
851,2016-01-08T04:09:51Z,-33.26598333,148.06933333,2284.00,,,,,,
852,2016-01-08T04:09:55Z,-33.26578333,148.07000000,2278.00,,,,,,
853,2016-01-08T04:09:59Z,-33.26563333,148.07058333,2268.00,,,,,,
854,2016-01-08T04:10:03Z,-33.26545000,148.07133333,2246.00,,,,,,
855,2016-01-08T04:10:07Z,-33.26525000,148.07206667,2236.00,,,,,,
856,2016-01-08T04:10:11Z,-33.26505000,148.07273333,2227.00,,,,,,
857,2016-01-08T04:10:15Z,-33.26470000,148.07335000,2222.00,,,,,,
858,2016-01-08T04:10:19Z,-33.26436667,148.07400000,2218.00,,,,,,
859,2016-01-08T04:10:23Z,-33.26410000,148.07463333,2216.00,,,,,,
860,2016-01-08T04:10:27Z,-33.26386667,148.07521667,2209.00,,,,,,
861,2016-01-08T04:10:31Z,-33.26365000,148.07591667,2196.00,,,,,,
862,2016-01-08T04:10:35Z,-33.26345000,148.07660000,2190.00,,,,,,
863,2016-01-08T04:10:39Z,-33.26323333,148.07723333,2182.00,,,,,,
864,2016-01-08T04:10:43Z,-33.26300000,148.07793333,2176.00,,,,,,
865,2016-01-08T04:10:47Z,-33.26278333,148.07860000,2172.00,,,,,,
866,2016-01-08T04:10:51Z,-33.26253333,148.07931667,2162.00,,,,,,
867,2016-01-08T04:10:55Z,-33.26235000,148.08001667,2160.00,,,,,,
868,2016-01-08T04:10:59Z,-33.26220000,148.08068333,2157.00,,,,,,
869,2016-01-08T04:11:03Z,-33.26208333,148.08136667,2152.00,,,,,,
870,2016-01-08T04:11:07Z,-33.26195000,148.08206667,2151.00,,,,,,
871,2016-01-08T04:11:11Z,-33.26180000,148.08273333,2149.00,,,,,,
872,2016-01-08T04:11:15Z,-33.26156667,148.08333333,2144.00,,,,,,
873,2016-01-08T04:11:19Z,-33.26133333,148.08410000,2142.00,,,,,,
874,2016-01-08T04:11:23Z,-33.26120000,148.08486667,2146.00,,,,,,
875,2016-01-08T04:11:27Z,-33.26086667,148.08548333,2146.00,,,,,,
876,2016-01-08T04:11:31Z,-33.26030000,148.08561667,2145.00,,,,,,
877,2016-01-08T04:11:35Z,-33.25983333,148.08538333,2144.00,,,,,,
878,2016-01-08T04:11:39Z,-33.25956667,148.08488333,2135.00,,,,,,
879,2016-01-08T04:11:43Z,-33.25953333,148.08426667,2140.00,,,,,,
880,2016-01-08T04:11:47Z,-33.25960000,148.08371667,2145.00,,,,,,
881,2016-01-08T04:11:52Z,-33.25995000,148.08345000,2148.00,,,,,,
882,2016-01-08T04:11:56Z,-33.26030000,148.08396667,2148.00,,,,,,
883,2016-01-08T04:12:00Z,-33.26000000,148.08458333,2154.00,,,,,,
884,2016-01-08T04:12:04Z,-33.25953333,148.08448333,2161.00,,,,,,
885,2016-01-08T04:12:08Z,-33.25965000,148.08411667,2163.00,,,,,,
886,2016-01-08T04:12:12Z,-33.26010000,148.08426667,2164.00,,,,,,
887,2016-01-08T04:12:16Z,-33.26038333,148.08495000,2168.00,,,,,,
888,2016-01-08T04:12:20Z,-33.26020000,148.08563333,2180.00,,,,,,
889,2016-01-08T04:12:24Z,-33.25985000,148.08548333,2185.00,,,,,,
890,2016-01-08T04:12:28Z,-33.26011667,148.08515000,2195.00,,,,,,
891,2016-01-08T04:12:32Z,-33.26056667,148.08543333,2203.00,,,,,,
892,2016-01-08T04:12:36Z,-33.26056667,148.08613333,2212.00,,,,,,
893,2016-01-08T04:12:40Z,-33.26003333,148.08615000,2217.00,,,,,,
894,2016-01-08T04:12:44Z,-33.26005000,148.08565000,2226.00,,,,,,
895,2016-01-08T04:12:48Z,-33.26051667,148.08560000,2234.00,,,,,,
896,2016-01-08T04:12:52Z,-33.26073333,148.08618333,2238.00,,,,,,
897,2016-01-08T04:12:56Z,-33.26028333,148.08655000,2244.00,,,,,,
898,2016-01-08T04:13:00Z,-33.26001667,148.08613333,2252.00,,,,,,
899,2016-01-08T04:13:04Z,-33.26043333,148.08598333,2262.00,,,,,,
900,2016-01-08T04:13:08Z,-33.26073333,148.08646667,2265.00,,,,,,
901,2016-01-08T04:13:12Z,-33.26031667,148.08681667,2268.00,,,,,,
902,2016-01-08T04:13:16Z,-33.25998333,148.08626667,2273.00,,,,,,
903,2016-01-08T04:13:20Z,-33.26045000,148.08608333,2280.00,,,,,,
904,2016-01-08T04:13:24Z,-33.26071667,148.08666667,2282.00,,,,,,
905,2016-01-08T04:13:28Z,-33.26033333,148.08690000,2280.00,,,,,,
906,2016-01-08T04:13:32Z,-33.26003333,148.08638333,2285.00,,,,,,
907,2016-01-08T04:13:36Z,-33.26028333,148.08596667,2288.00,,,,,,
908,2016-01-08T04:13:40Z,-33.26076667,148.08598333,2288.00,,,,,,
909,2016-01-08T04:13:44Z,-33.26113333,148.08645000,2284.00,,,,,,
910,2016-01-08T04:13:48Z,-33.26151667,148.08705000,2287.00,,,,,,
911,2016-01-08T04:13:52Z,-33.26170000,148.08773333,2293.00,,,,,,
912,2016-01-08T04:13:56Z,-33.26145000,148.08821667,2292.00,,,,,,
913,2016-01-08T04:14:00Z,-33.26105000,148.08806667,2284.00,,,,,,
914,2016-01-08T04:14:04Z,-33.26083333,148.08755000,2285.00,,,,,,
915,2016-01-08T04:14:08Z,-33.26066667,148.08701667,2287.00,,,,,,
916,2016-01-08T04:14:12Z,-33.26051667,148.08640000,2287.00,,,,,,
917,2016-01-08T04:14:16Z,-33.26043333,148.08583333,2291.00,,,,,,
918,2016-01-08T04:14:20Z,-33.26061667,148.08526667,2288.00,,,,,,
919,2016-01-08T04:14:24Z,-33.26106667,148.08513333,2282.00,,,,,,
920,2016-01-08T04:14:28Z,-33.26153333,148.08535000,2283.00,,,,,,
921,2016-01-08T04:14:32Z,-33.26180000,148.08575000,2279.00,,,,,,
922,2016-01-08T04:14:36Z,-33.26183333,148.08621667,2274.00,,,,,,
923,2016-01-08T04:14:40Z,-33.26161667,148.08681667,2263.00,,,,,,
924,2016-01-08T04:14:44Z,-33.26121667,148.08736667,2260.00,,,,,,
925,2016-01-08T04:14:48Z,-33.26081667,148.08793333,2264.00,,,,,,
926,2016-01-08T04:14:52Z,-33.26030000,148.08823333,2271.00,,,,,,
927,2016-01-08T04:14:56Z,-33.26013333,148.08780000,2274.00,,,,,,
928,2016-01-08T04:15:00Z,-33.26056667,148.08775000,2278.00,,,,,,
929,2016-01-08T04:15:04Z,-33.26073333,148.08831667,2278.00,,,,,,
930,2016-01-08T04:15:08Z,-33.26040000,148.08893333,2286.00,,,,,,
931,2016-01-08T04:15:12Z,-33.25990000,148.08903333,2289.00,,,,,,
932,2016-01-08T04:15:16Z,-33.25995000,148.08860000,2297.00,,,,,,
933,2016-01-08T04:15:20Z,-33.26041667,148.08873333,2301.00,,,,,,
934,2016-01-08T04:15:24Z,-33.26055000,148.08935000,2305.00,,,,,,
935,2016-01-08T04:15:28Z,-33.26006667,148.08970000,2306.00,,,,,,
936,2016-01-08T04:15:32Z,-33.25966667,148.08948333,2310.00,,,,,,
937,2016-01-08T04:15:36Z,-33.25961667,148.08898333,2316.00,,,,,,
938,2016-01-08T04:15:40Z,-33.26008333,148.08886667,2320.00,,,,,,
939,2016-01-08T04:15:44Z,-33.26043333,148.08940000,2322.00,,,,,,
940,2016-01-08T04:15:48Z,-33.26033333,148.09000000,2326.00,,,,,,
941,2016-01-08T04:15:52Z,-33.25988333,148.09023333,2326.00,,,,,,
942,2016-01-08T04:15:56Z,-33.25961667,148.08976667,2330.00,,,,,,
943,2016-01-08T04:16:00Z,-33.25983333,148.08930000,2336.00,,,,,,
944,2016-01-08T04:16:04Z,-33.26031667,148.08941667,2338.00,,,,,,
945,2016-01-08T04:16:08Z,-33.26046667,148.09005000,2343.00,,,,,,
946,2016-01-08T04:16:12Z,-33.26006667,148.09040000,2348.00,,,,,,
947,2016-01-08T04:16:16Z,-33.25970000,148.09006667,2352.00,,,,,,
948,2016-01-08T04:16:20Z,-33.25985000,148.08960000,2353.00,,,,,,
949,2016-01-08T04:16:24Z,-33.26036667,148.08975000,2352.00,,,,,,
950,2016-01-08T04:16:28Z,-33.26073333,148.09026667,2358.00,,,,,,
951,2016-01-08T04:16:32Z,-33.26066667,148.09090000,2361.00,,,,,,
952,2016-01-08T04:16:36Z,-33.26026667,148.09106667,2364.00,,,,,,
953,2016-01-08T04:16:40Z,-33.25996667,148.09066667,2367.00,,,,,,
954,2016-01-08T04:16:44Z,-33.26016667,148.09016667,2371.00,,,,,,
955,2016-01-08T04:16:48Z,-33.26066667,148.09011667,2373.00,,,,,,
956,2016-01-08T04:16:52Z,-33.26108333,148.09046667,2377.00,,,,,,
957,2016-01-08T04:16:56Z,-33.26123333,148.09110000,2380.00,,,,,,
958,2016-01-08T04:17:00Z,-33.26105000,148.09166667,2383.00,,,,,,
959,2016-01-08T04:17:04Z,-33.26061667,148.09175000,2383.00,,,,,,
960,2016-01-08T04:17:08Z,-33.26035000,148.09133333,2387.00,,,,,,
961,2016-01-08T04:17:12Z,-33.26053333,148.09083333,2388.00,,,,,,
962,2016-01-08T04:17:16Z,-33.26101667,148.09073333,2388.00,,,,,,
963,2016-01-08T04:17:20Z,-33.26145000,148.09113333,2383.00,,,,,,
964,2016-01-08T04:17:24Z,-33.26166667,148.09180000,2385.00,,,,,,
965,2016-01-08T04:17:29Z,-33.26176667,148.09250000,2389.00,,,,,,
966,2016-01-08T04:17:33Z,-33.26171667,148.09316667,2389.00,,,,,,
967,2016-01-08T04:17:37Z,-33.26128333,148.09330000,2386.00,,,,,,
968,2016-01-08T04:17:41Z,-33.26110000,148.09286667,2382.00,,,,,,
969,2016-01-08T04:17:45Z,-33.26145000,148.09245000,2380.00,,,,,,
970,2016-01-08T04:17:49Z,-33.26196667,148.09265000,2376.00,,,,,,
971,2016-01-08T04:17:53Z,-33.26226667,148.09325000,2377.00,,,,,,
972,2016-01-08T04:17:57Z,-33.26240000,148.09391667,2377.00,,,,,,
973,2016-01-08T04:18:01Z,-33.26233333,148.09480000,2373.00,,,,,,
974,2016-01-08T04:18:05Z,-33.26225000,148.09556667,2373.00,,,,,,
975,2016-01-08T04:18:09Z,-33.26208333,148.09621667,2375.00,,,,,,
976,2016-01-08T04:18:13Z,-33.26191667,148.09681667,2377.00,,,,,,
977,2016-01-08T04:18:17Z,-33.26166667,148.09735000,2375.00,,,,,,
978,2016-01-08T04:18:21Z,-33.26141667,148.09793333,2372.00,,,,,,
979,2016-01-08T04:18:25Z,-33.26116667,148.09855000,2374.00,,,,,,
980,2016-01-08T04:18:29Z,-33.26095000,148.09916667,2374.00,,,,,,
981,2016-01-08T04:18:33Z,-33.26071667,148.09983333,2371.00,,,,,,
982,2016-01-08T04:18:37Z,-33.26045000,148.10053333,2371.00,,,,,,
983,2016-01-08T04:18:41Z,-33.26021667,148.10118333,2375.00,,,,,,
984,2016-01-08T04:18:45Z,-33.26001667,148.10180000,2374.00,,,,,,
985,2016-01-08T04:18:49Z,-33.25976667,148.10253333,2362.00,,,,,,
986,2016-01-08T04:18:53Z,-33.25956667,148.10326667,2362.00,,,,,,
987,2016-01-08T04:18:57Z,-33.25945000,148.10388333,2364.00,,,,,,
988,2016-01-08T04:19:01Z,-33.25933333,148.10460000,2353.00,,,,,,
989,2016-01-08T04:19:05Z,-33.25915000,148.10533333,2349.00,,,,,,
990,2016-01-08T04:19:09Z,-33.25890000,148.10593333,2346.00,,,,,,
991,2016-01-08T04:19:13Z,-33.25861667,148.10640000,2336.00,,,,,,
992,2016-01-08T04:19:17Z,-33.25830000,148.10696667,2313.00,,,,,,
993,2016-01-08T04:19:21Z,-33.25806667,148.10763333,2298.00,,,,,,
994,2016-01-08T04:19:25Z,-33.25783333,148.10835000,2278.00,,,,,,
995,2016-01-08T04:19:29Z,-33.25758333,148.10911667,2262.00,,,,,,
996,2016-01-08T04:19:33Z,-33.25730000,148.10983333,2248.00,,,,,,
997,2016-01-08T04:19:37Z,-33.25701667,148.11050000,2244.00,,,,,,
998,2016-01-08T04:19:41Z,-33.25673333,148.11113333,2236.00,,,,,,
999,2016-01-08T04:19:45Z,-33.25640000,148.11193333,2220.00,,,,,,
1000,2016-01-08T04:19:49Z,-33.25616667,148.11275000,2225.00,,,,,,
1001,2016-01-08T04:19:53Z,-33.25601667,148.11341667,2233.00,,,,,,
1002,2016-01-08T04:19:57Z,-33.25595000,148.11413333,2226.00,,,,,,
1003,2016-01-08T04:20:01Z,-33.25570000,148.11486667,2220.00,,,,,,
1004,2016-01-08T04:20:05Z,-33.25520000,148.11526667,2225.00,,,,,,
1005,2016-01-08T04:20:09Z,-33.25461667,148.11526667,2226.00,,,,,,
1006,2016-01-08T04:20:13Z,-33.25425000,148.11486667,2228.00,,,,,,
1007,2016-01-08T04:20:17Z,-33.25438333,148.11440000,2229.00,,,,,,
1008,2016-01-08T04:20:21Z,-33.25475000,148.11421667,2232.00,,,,,,
1009,2016-01-08T04:20:25Z,-33.25508333,148.11451667,2228.00,,,,,,
1010,2016-01-08T04:20:29Z,-33.25506667,148.11516667,2220.00,,,,,,
1011,2016-01-08T04:20:33Z,-33.25496667,148.11586667,2226.00,,,,,,
1012,2016-01-08T04:20:37Z,-33.25458333,148.11630000,2231.00,,,,,,
1013,2016-01-08T04:20:41Z,-33.25430000,148.11595000,2231.00,,,,,,
1014,2016-01-08T04:20:45Z,-33.25458333,148.11555000,2230.00,,,,,,
1015,2016-01-08T04:20:49Z,-33.25503333,148.11551667,2231.00,,,,,,
1016,2016-01-08T04:20:53Z,-33.25541667,148.11575000,2234.00,,,,,,
1017,2016-01-08T04:20:57Z,-33.25565000,148.11626667,2230.00,,,,,,
1018,2016-01-08T04:21:01Z,-33.25568333,148.11696667,2230.00,,,,,,
1019,2016-01-08T04:21:05Z,-33.25560000,148.11763333,2231.00,,,,,,
1020,2016-01-08T04:21:09Z,-33.25525000,148.11823333,2227.00,,,,,,
1021,2016-01-08T04:21:13Z,-33.25466667,148.11861667,2228.00,,,,,,
1022,2016-01-08T04:21:17Z,-33.25401667,148.11861667,2229.00,,,,,,
1023,2016-01-08T04:21:21Z,-33.25341667,148.11880000,2236.00,,,,,,
1024,2016-01-08T04:21:25Z,-33.25321667,148.11941667,2242.00,,,,,,
1025,2016-01-08T04:21:29Z,-33.25360000,148.11960000,2246.00,,,,,,
1026,2016-01-08T04:21:33Z,-33.25373333,148.11906667,2251.00,,,,,,
1027,2016-01-08T04:21:37Z,-33.25325000,148.11866667,2253.00,,,,,,
1028,2016-01-08T04:21:41Z,-33.25263333,148.11880000,2262.00,,,,,,
1029,2016-01-08T04:21:45Z,-33.25215000,148.11916667,2271.00,,,,,,
1030,2016-01-08T04:21:49Z,-33.25200000,148.11980000,2283.00,,,,,,
1031,2016-01-08T04:21:53Z,-33.25235000,148.11998333,2293.00,,,,,,
1032,2016-01-08T04:21:57Z,-33.25231667,148.11943333,2298.00,,,,,,
1033,2016-01-08T04:22:01Z,-33.25180000,148.11908333,2308.00,,,,,,
1034,2016-01-08T04:22:05Z,-33.25136667,148.11913333,2317.00,,,,,,
1035,2016-01-08T04:22:09Z,-33.25096667,148.11978333,2322.00,,,,,,
1036,2016-01-08T04:22:13Z,-33.25118333,148.12031667,2333.00,,,,,,
