fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-08T03:20:50Z,-33.25166667,148.06170000,1892.00,
350,,,,,2016-01-08T03:21:00Z,-33.24986667,148.06316667,1841.00,
351,,,,,2016-01-08T03:21:10Z,-33.24810000,148.06468333,1815.00,
352,,,,,2016-01-08T03:21:20Z,-33.24641667,148.06598333,1788.00,
353,,,,,2016-01-08T03:21:30Z,-33.24488333,148.06726667,1779.00,
354,,,,,2016-01-08T03:21:40Z,-33.24346667,148.06900000,1755.00,
355,,,,,2016-01-08T03:21:50Z,-33.24191667,148.07076667,1732.00,
356,,,,,2016-01-08T03:22:00Z,-33.24046667,148.07261667,1708.00,
357,,,,,2016-01-08T03:22:10Z,-33.23908333,148.07456667,1677.00,
358,,,,,2016-01-08T03:22:20Z,-33.23745000,148.07630000,1637.00,
359,,,,,2016-01-08T03:22:30Z,-33.23571667,148.07786667,1599.00,
360,,,,,2016-01-08T03:22:40Z,-33.23395000,148.07946667,1562.00,
361,,,,,2016-01-08T03:22:50Z,-33.23218333,148.08083333,1544.00,
362,,,,,2016-01-08T03:23:00Z,-33.23045000,148.08171667,1529.00,
363,,,,,2016-01-08T03:23:10Z,-33.22881667,148.08236667,1515.00,
364,,,,,2016-01-08T03:23:20Z,-33.22718333,148.08346667,1487.00,
365,,,,,2016-01-08T03:23:30Z,-33.22570000,148.08455000,1456.00,
366,,,,,2016-01-08T03:23:40Z,-33.22401667,148.08561667,1429.00,
367,,,,,2016-01-08T03:23:50Z,-33.22231667,148.08653333,1404.00,
368,,,,,2016-01-08T03:24:00Z,-33.22070000,148.08750000,1391.00,
369,,,,,2016-01-08T03:24:10Z,-33.21901667,148.08883333,1372.00,
370,,,,,2016-01-08T03:24:20Z,-33.21728333,148.09000000,1357.00,
371,,,,,2016-01-08T03:24:30Z,-33.21568333,148.09133333,1336.00,
372,,,,,2016-01-08T03:24:40Z,-33.21418333,148.09290000,1321.00,
373,,,,,2016-01-08T03:24:50Z,-33.21265000,148.09413333,1300.00,
374,,,,,2016-01-08T03:25:00Z,-33.21111667,148.09535000,1283.00,
375,,,,,2016-01-08T03:25:10Z,-33.20971667,148.09665000,1262.00,
376,,,,,2016-01-08T03:25:20Z,-33.20843333,148.09821667,1243.00,
377,,,,,2016-01-08T03:25:30Z,-33.20738333,148.09995000,1220.00,
378,,,,,2016-01-08T03:25:40Z,-33.20635000,148.10161667,1197.00,
379,,,,,2016-01-08T03:25:50Z,-33.20521667,148.10318333,1167.00,
380,,,,,2016-01-08T03:26:00Z,-33.20403333,148.10476667,1131.00,
381,,,,,2016-01-08T03:26:10Z,-33.20266667,148.10656667,1101.00,
382,,,,,2016-01-08T03:26:20Z,-33.20141667,148.10786667,1070.00,
383,,,,,2016-01-08T03:26:30Z,-33.20006667,148.10900000,1035.00,
384,,,,,2016-01-08T03:26:40Z,-33.19866667,148.11021667,987.00,
385,,,,,2016-01-08T03:26:50Z,-33.19755000,148.11218333,961.00,
386,,,,,2016-01-08T03:27:00Z,-33.19675000,148.11420000,953.00,
387,,,,,2016-01-08T03:27:10Z,-33.19586667,148.11606667,977.00,
388,,,,,2016-01-08T03:27:20Z,-33.19485000,148.11690000,1004.00,
389,,,,,2016-01-08T03:27:30Z,-33.19508333,148.11720000,1035.00,
390,,,,,2016-01-08T03:27:40Z,-33.19400000,148.11848333,1043.00,
391,,,,,2016-01-08T03:27:50Z,-33.19281667,148.11961667,1037.00,
392,,,,,2016-01-08T03:28:00Z,-33.19325000,148.12073333,1014.00,
393,,,,,2016-01-08T03:28:10Z,-33.19441667,148.12073333,990.00,
394,,,,,2016-01-08T03:28:20Z,-33.19541667,148.12116667,1004.00,
395,,,,,2016-01-08T03:28:30Z,-33.19641667,148.12201667,1018.00,
396,,,,,2016-01-08T03:28:40Z,-33.19735000,148.12295000,1018.00,
397,,,,,2016-01-08T03:28:50Z,-33.19833333,148.12420000,1020.00,
398,,,,,2016-01-08T03:29:00Z,-33.19963333,148.12518333,1020.00,
399,,,,,2016-01-08T03:29:10Z,-33.20103333,148.12593333,1034.00,
400,,,,,2016-01-08T03:29:20Z,-33.20085000,148.12716667,1051.00,
401,,,,,2016-01-08T03:29:30Z,-33.20093333,148.12660000,1064.00,
402,,,,,2016-01-08T03:29:40Z,-33.20093333,148.12780000,1069.00,
403,,,,,2016-01-08T03:29:50Z,-33.20083333,148.12633333,1086.00,
404,,,,,2016-01-08T03:30:00Z,-33.20198333,148.12720000,1100.00,
405,,,,,2016-01-08T03:30:10Z,-33.20106667,148.12738333,1110.00,
406,,,,,2016-01-08T03:30:20Z,-33.20150000,148.12623333,1125.00,
407,,,,,2016-01-08T03:30:30Z,-33.20188333,148.12755000,1149.00,
408,,,,,2016-01-08T03:30:40Z,-33.20136667,148.12656667,1181.00,
409,,,,,2016-01-08T03:30:50Z,-33.20221667,148.12720000,1196.00,
410,,,,,2016-01-08T03:31:00Z,-33.20185000,148.12660000,1211.00,
411,,,,,2016-01-08T03:31:10Z,-33.20195000,148.12740000,1231.00,
412,,,,,2016-01-08T03:31:20Z,-33.20185000,148.12610000,1241.00,
413,,,,,2016-01-08T03:31:30Z,-33.20275000,148.12700000,1221.00,
414,,,,,2016-01-08T03:31:40Z,-33.20160000,148.12721667,1239.00,
415,,,,,2016-01-08T03:31:50Z,-33.20200000,148.12715000,1241.00,
416,,,,,2016-01-08T03:32:00Z,-33.20141667,148.12850000,1247.00,
417,,,,,2016-01-08T03:32:10Z,-33.20060000,148.12860000,1267.00,
418,,,,,2016-01-08T03:32:20Z,-33.20120000,148.12905000,1270.00,
419,,,,,2016-01-08T03:32:30Z,-33.20073333,148.12903333,1294.00,
420,,,,,2016-01-08T03:32:40Z,-33.20073333,148.13005000,1310.00,
421,,,,,2016-01-08T03:32:50Z,-33.20096667,148.12935000,1340.00,
422,,,,,2016-01-08T03:33:00Z,-33.20026667,148.13025000,1353.00,
423,,,,,2016-01-08T03:33:10Z,-33.20040000,148.12963333,1383.00,
424,,,,,2016-01-08T03:33:20Z,-33.19965000,148.12975000,1394.00,
425,,,,,2016-01-08T03:33:30Z,-33.20018333,148.13015000,1417.00,
426,,,,,2016-01-08T03:33:40Z,-33.19990000,148.12946667,1426.00,
427,,,,,2016-01-08T03:33:50Z,-33.20031667,148.13060000,1439.00,
428,,,,,2016-01-08T03:34:00Z,-33.19923333,148.12973333,1447.00,
429,,,,,2016-01-08T03:34:10Z,-33.19980000,148.13003333,1450.00,
430,,,,,2016-01-08T03:34:20Z,-33.19950000,148.12933333,1443.00,
431,,,,,2016-01-08T03:34:30Z,-33.19913333,148.13033333,1442.00,
432,,,,,2016-01-08T03:34:40Z,-33.19785000,148.12950000,1431.00,
433,,,,,2016-01-08T03:34:50Z,-33.19848333,148.13005000,1428.00,
434,,,,,2016-01-08T03:35:00Z,-33.19785000,148.13176667,1420.00,
435,,,,,2016-01-08T03:35:10Z,-33.19731667,148.13351667,1424.00,
436,,,,,2016-01-08T03:35:20Z,-33.19621667,148.13471667,1428.00,
437,,,,,2016-01-08T03:35:30Z,-33.19693333,148.13673333,1434.00,
438,,,,,2016-01-08T03:35:40Z,-33.19833333,148.13820000,1450.00,
439,,,,,2016-01-08T03:35:50Z,-33.19875000,148.14001667,1446.00,
440,,,,,2016-01-08T03:36:00Z,-33.19923333,148.14166667,1460.00,
441,,,,,2016-01-08T03:36:10Z,-33.20015000,148.14126667,1468.00,
442,,,,,2016-01-08T03:36:20Z,-33.19900000,148.14158333,1475.00,
443,,,,,2016-01-08T03:36:30Z,-33.19825000,148.14343333,1479.00,
444,,,,,2016-01-08T03:36:40Z,-33.19801667,148.14531667,1501.00,
445,,,,,2016-01-08T03:36:50Z,-33.19878333,148.14486667,1523.00,
446,,,,,2016-01-08T03:37:00Z,-33.19850000,148.14581667,1555.00,
447,,,,,2016-01-08T03:37:10Z,-33.19850000,148.14540000,1583.00,
448,,,,,2016-01-08T03:37:20Z,-33.19821667,148.14685000,1606.00,
449,,,,,2016-01-08T03:37:30Z,-33.19730000,148.14600000,1636.00,
450,,,,,2016-01-08T03:37:40Z,-33.19796667,148.14666667,1657.00,
451,,,,,2016-01-08T03:37:50Z,-33.19670000,148.14746667,1676.00,
452,,,,,2016-01-08T03:38:00Z,-33.19726667,148.14693333,1689.00,
453,,,,,2016-01-08T03:38:10Z,-33.19716667,148.14865000,1709.00,
454,,,,,2016-01-08T03:38:20Z,-33.19605000,148.14881667,1725.00,
455,,,,,2016-01-08T03:38:30Z,-33.19633333,148.14943333,1738.00,
456,,,,,2016-01-08T03:38:40Z,-33.19625000,148.14868333,1748.00,
457,,,,,2016-01-08T03:38:50Z,-33.19628333,148.15033333,1768.00,
458,,,,,2016-01-08T03:39:01Z,-33.19505000,148.15061667,1790.00,
459,,,,,2016-01-08T03:39:11Z,-33.19578333,148.15080000,1801.00,
460,,,,,2016-01-08T03:39:21Z,-33.19581667,148.15266667,1827.00,
461,,,,,2016-01-08T03:39:31Z,-33.19486667,148.15266667,1856.00,
462,,,,,2016-01-08T03:39:41Z,-33.19556667,148.15335000,1895.00,
463,,,,,2016-01-08T03:39:51Z,-33.19501667,148.15280000,1928.00,
464,,,,,2016-01-08T03:40:01Z,-33.19526667,148.15386667,1960.00,
465,,,,,2016-01-08T03:40:11Z,-33.19463333,148.15330000,1992.00,
466,,,,,2016-01-08T03:40:21Z,-33.19446667,148.15440000,2025.00,
467,,,,,2016-01-08T03:40:31Z,-33.19440000,148.15386667,2059.00,
468,,,,,2016-01-08T03:40:41Z,-33.19356667,148.15463333,2089.00,
469,,,,,2016-01-08T03:40:51Z,-33.19406667,148.15455000,2114.00,
470,,,,,2016-01-08T03:41:01Z,-33.19276667,148.15460000,2144.00,
471,,,,,2016-01-08T03:41:11Z,-33.19336667,148.15521667,2175.00,
472,,,,,2016-01-08T03:41:21Z,-33.19240000,148.15500000,2191.00,
473,,,,,2016-01-08T03:41:31Z,-33.19343333,148.15533333,2215.00,
474,,,,,2016-01-08T03:41:41Z,-33.19265000,148.15660000,2238.00,
475,,,,,2016-01-08T03:41:51Z,-33.19261667,148.15573333,2255.00,
476,,,,,2016-01-08T03:42:01Z,-33.19260000,148.15740000,2287.00,
477,,,,,2016-01-08T03:42:11Z,-33.19210000,148.15701667,2313.00,
478,,,,,2016-01-08T03:42:21Z,-33.19225000,148.15823333,2349.00,
479,,,,,2016-01-08T03:42:31Z,-33.19181667,148.15740000,2375.00,
480,,,,,2016-01-08T03:42:41Z,-33.19128333,148.15833333,2408.00,
481,,,,,2016-01-08T03:42:51Z,-33.19148333,148.15845000,2439.00,
482,,,,,2016-01-08T03:43:01Z,-33.19038333,148.15853333,2460.00,
483,,,,,2016-01-08T03:43:11Z,-33.19075000,148.15861667,2483.00,
484,,,,,2016-01-08T03:43:21Z,-33.18958333,148.15970000,2500.00,
485,,,,,2016-01-08T03:43:31Z,-33.18785000,148.16060000,2496.00,
486,,,,,2016-01-08T03:43:41Z,-33.18596667,148.16166667,2457.00,
487,,,,,2016-01-08T03:43:51Z,-33.18390000,148.16250000,2432.00,
488,,,,,2016-01-08T03:44:01Z,-33.18210000,148.16340000,2414.00,
489,,,,,2016-01-08T03:44:11Z,-33.18075000,148.16506667,2393.00,
490,,,,,2016-01-08T03:44:21Z,-33.17946667,148.16616667,2384.00,
491,,,,,2016-01-08T03:44:31Z,-33.17815000,148.16695000,2359.00,
492,,,,,2016-01-08T03:44:41Z,-33.17665000,148.16791667,2331.00,
493,,,,,2016-01-08T03:44:51Z,-33.17503333,148.16868333,2295.00,
494,,,,,2016-01-08T03:45:01Z,-33.17341667,148.16965000,2265.00,
495,,,,,2016-01-08T03:45:11Z,-33.17195000,148.17121667,2255.00,
496,,,,,2016-01-08T03:45:21Z,-33.17071667,148.17275000,2249.00,
497,,,,,2016-01-08T03:45:31Z,-33.16948333,148.17420000,2232.00,
498,,,,,2016-01-08T03:45:41Z,-33.16813333,148.17555000,2213.00,
499,,,,,2016-01-08T03:45:51Z,-33.16660000,148.17695000,2195.00,
500,,,,,2016-01-08T03:46:01Z,-33.16498333,148.17840000,2190.00,
501,,,,,2016-01-08T03:46:11Z,-33.16313333,148.17970000,2207.00,
502,,,,,2016-01-08T03:46:21Z,-33.16115000,148.18075000,2216.00,
503,,,,,2016-01-08T03:46:31Z,-33.15915000,148.18185000,2204.00,
504,,,,,2016-01-08T03:46:41Z,-33.15731667,148.18316667,2182.00,
505,,,,,2016-01-08T03:46:51Z,-33.15535000,148.18455000,2180.00,
506,,,,,2016-01-08T03:47:01Z,-33.15333333,148.18561667,2202.00,
507,,,,,2016-01-08T03:47:11Z,-33.15326667,148.18523333,2211.00,
508,,,,,2016-01-08T03:47:21Z,-33.15256667,148.18653333,2227.00,
509,,,,,2016-01-08T03:47:31Z,-33.15176667,148.18536667,2235.00,
510,,,,,2016-01-08T03:47:41Z,-33.15221667,148.18668333,2248.00,
511,,,,,2016-01-08T03:47:51Z,-33.15063333,148.18820000,2247.00,
512,,,,,2016-01-08T03:48:01Z,-33.14866667,148.18950000,2228.00,
513,,,,,2016-01-08T03:48:11Z,-33.14675000,148.19116667,2197.00,
514,,,,,2016-01-08T03:48:21Z,-33.14503333,148.19340000,2161.00,
515,,,,,2016-01-08T03:48:31Z,-33.14308333,148.19533333,2133.00,
516,,,,,2016-01-08T03:48:41Z,-33.14120000,148.19711667,2099.00,
517,,,,,2016-01-08T03:48:51Z,-33.13960000,148.19921667,2058.00,
518,,,,,2016-01-08T03:49:01Z,-33.13813333,148.20133333,2037.00,
519,,,,,2016-01-08T03:49:11Z,-33.13678333,148.20320000,2009.00,
520,,,,,2016-01-08T03:49:21Z,-33.13518333,148.20501667,1974.00,
521,,,,,2016-01-08T03:49:31Z,-33.13363333,148.20661667,1938.00,
522,,,,,2016-01-08T03:49:41Z,-33.13220000,148.20823333,1902.00,
523,,,,,2016-01-08T03:49:51Z,-33.13065000,148.20990000,1868.00,
524,,,,,2016-01-08T03:50:01Z,-33.12896667,148.21140000,1831.00,
525,,,,,2016-01-08T03:50:11Z,-33.12768333,148.21323333,1798.00,
526,,,,,2016-01-08T03:50:21Z,-33.12633333,148.21518333,1764.00,
527,,,,,2016-01-08T03:50:31Z,-33.12478333,148.21706667,1733.00,
528,,,,,2016-01-08T03:50:41Z,-33.12333333,148.21886667,1708.00,
529,,,,,2016-01-08T03:50:51Z,-33.12188333,148.22055000,1678.00,
530,,,,,2016-01-08T03:51:01Z,-33.12041667,148.22221667,1651.00,
531,,,,,2016-01-08T03:51:11Z,-33.11898333,148.22378333,1631.00,
532,,,,,2016-01-08T03:51:21Z,-33.11758333,148.22553333,1618.00,
533,,,,,2016-01-08T03:51:31Z,-33.11613333,148.22743333,1635.00,
534,,,,,2016-01-08T03:51:41Z,-33.11493333,148.22923333,1663.00,
535,,,,,2016-01-08T03:51:51Z,-33.11408333,148.23111667,1667.00,
536,,,,,2016-01-08T03:52:01Z,-33.11296667,148.23300000,1663.00,
537,,,,,2016-01-08T03:52:11Z,-33.11185000,148.23488333,1676.00,
538,,,,,2016-01-08T03:52:21Z,-33.11070000,148.23635000,1705.00,
539,,,,,2016-01-08T03:52:31Z,-33.11075000,148.23610000,1722.00,
540,,,,,2016-01-08T03:52:41Z,-33.11038333,148.23730000,1729.00,
541,,,,,2016-01-08T03:52:51Z,-33.11106667,148.23761667,1748.00,
542,,,,,2016-01-08T03:53:01Z,-33.11085000,148.23925000,1759.00,
543,,,,,2016-01-08T03:53:11Z,-33.11091667,148.23886667,1785.00,
544,,,,,2016-01-08T03:53:21Z,-33.11110000,148.24028333,1799.00,
545,,,,,2016-01-08T03:53:31Z,-33.11128333,148.23943333,1821.00,
546,,,,,2016-01-08T03:53:41Z,-33.11191667,148.24085000,1840.00,
547,,,,,2016-01-08T03:53:51Z,-33.11268333,148.24166667,1857.00,
548,,,,,2016-01-08T03:54:01Z,-33.11225000,148.24060000,1882.00,
549,,,,,2016-01-08T03:54:11Z,-33.11120000,148.24166667,1895.00,
550,,,,,2016-01-08T03:54:21Z,-33.11168333,148.24300000,1906.00,
551,,,,,2016-01-08T03:54:31Z,-33.11233333,148.24206667,1918.00,
552,,,,,2016-01-08T03:54:41Z,-33.11211667,148.24083333,1933.00,
553,,,,,2016-01-08T03:54:51Z,-33.11305000,148.24020000,1973.00,
554,,,,,2016-01-08T03:55:01Z,-33.11435000,148.24020000,2012.00,
555,,,,,2016-01-08T03:55:11Z,-33.11531667,148.23953333,2044.00,
556,,,,,2016-01-08T03:55:21Z,-33.11436667,148.24025000,2073.00,
557,,,,,2016-01-08T03:55:31Z,-33.11533333,148.24160000,2106.00,
558,,,,,2016-01-08T03:55:41Z,-33.11660000,148.24235000,2130.00,
559,,,,,2016-01-08T03:55:51Z,-33.11540000,148.24270000,2165.00,
560,,,,,2016-01-08T03:56:01Z,-33.11601667,148.24200000,2194.00,
561,,,,,2016-01-08T03:56:11Z,-33.11583333,148.24360000,2218.00,
562,,,,,2016-01-08T03:56:21Z,-33.11455000,148.24393333,2253.00,
563,,,,,2016-01-08T03:56:31Z,-33.11528333,148.24471667,2277.00,
564,,,,,2016-01-08T03:56:41Z,-33.11408333,148.24580000,2314.00,
565,,,,,2016-01-08T03:56:51Z,-33.11320000,148.24538333,2353.00,
566,,,,,2016-01-08T03:57:01Z,-33.11368333,148.24625000,2403.00,
567,,,,,2016-01-08T03:57:11Z,-33.11321667,148.24568333,2436.00,
568,,,,,2016-01-08T03:57:21Z,-33.11416667,148.24693333,2471.00,
569,,,,,2016-01-08T03:57:31Z,-33.11311667,148.24740000,2505.00,
570,,,,,2016-01-08T03:57:41Z,-33.11400000,148.24775000,2539.00,
571,,,,,2016-01-08T03:57:51Z,-33.11325000,148.24891667,2571.00,
572,,,,,2016-01-08T03:58:01Z,-33.11388333,148.24830000,2596.00,
573,,,,,2016-01-08T03:58:11Z,-33.11395000,148.24986667,2614.00,
574,,,,,2016-01-08T03:58:21Z,-33.11246667,148.25020000,2639.00,
575,,,,,2016-01-08T03:58:31Z,-33.11073333,148.25090000,2639.00,
576,,,,,2016-01-08T03:58:41Z,-33.10920000,148.25283333,2626.00,
577,,,,,2016-01-08T03:58:51Z,-33.10765000,148.25481667,2604.00,
578,,,,,2016-01-08T03:59:01Z,-33.10576667,148.25606667,2575.00,
579,,,,,2016-01-08T03:59:11Z,-33.10388333,148.25728333,2546.00,
580,,,,,2016-01-08T03:59:21Z,-33.10196667,148.25865000,2501.00,
581,,,,,2016-01-08T03:59:31Z,-33.09990000,148.25993333,2467.00,
582,,,,,2016-01-08T03:59:41Z,-33.09778333,148.26135000,2426.00,
583,,,,,2016-01-08T03:59:51Z,-33.09550000,148.26213333,2397.00,
584,,,,,2016-01-08T04:00:01Z,-33.09356667,148.26298333,2398.00,
585,,,,,2016-01-08T04:00:11Z,-33.09193333,148.26433333,2366.00,
586,,,,,2016-01-08T04:00:21Z,-33.09023333,148.26581667,2351.00,
587,,,,,2016-01-08T04:00:31Z,-33.08871667,148.26723333,2310.00,
588,,,,,2016-01-08T04:00:41Z,-33.08713333,148.26856667,2289.00,
589,,,,,2016-01-08T04:00:51Z,-33.08541667,148.27013333,2257.00,
590,,,,,2016-01-08T04:01:01Z,-33.08360000,148.27186667,2274.00,
591,,,,,2016-01-08T04:01:11Z,-33.08185000,148.27366667,2257.00,
592,,,,,2016-01-08T04:01:21Z,-33.08018333,148.27540000,2250.00,
593,,,,,2016-01-08T04:01:31Z,-33.07891667,148.27690000,2263.00,
594,,,,,2016-01-08T04:01:41Z,-33.07753333,148.27856667,2257.00,
595,,,,,2016-01-08T04:01:51Z,-33.07608333,148.28040000,2266.00,
596,,,,,2016-01-08T04:02:01Z,-33.07455000,148.28203333,2288.00,
597,,,,,2016-01-08T04:02:11Z,-33.07293333,148.28295000,2332.00,
598,,,,,2016-01-08T04:02:21Z,-33.07278333,148.28255000,2379.00,
599,,,,,2016-01-08T04:02:31Z,-33.07195000,148.28363333,2436.00,
600,,,,,2016-01-08T04:02:41Z,-33.07195000,148.28363333,2484.00,
601,,,,,2016-01-08T04:02:51Z,-33.07133333,148.28473333,2540.00,
602,,,,,2016-01-08T04:03:01Z,-33.07201667,148.28466667,2590.00,
603,,,,,2016-01-08T04:03:11Z,-33.07136667,148.28623333,2638.00,
604,,,,,2016-01-08T04:03:21Z,-33.07081667,148.28505000,2694.00,
605,,,,,2016-01-08T04:03:31Z,-33.07115000,148.28635000,2739.00,
606,,,,,2016-01-08T04:03:41Z,-33.06941667,148.28700000,2765.00,
607,,,,,2016-01-08T04:03:51Z,-33.06748333,148.28785000,2732.00,
608,,,,,2016-01-08T04:04:01Z,-33.06563333,148.28966667,2697.00,
609,,,,,2016-01-08T04:04:11Z,-33.06393333,148.29125000,2697.00,
610,,,,,2016-01-08T04:04:21Z,-33.06210000,148.29253333,2683.00,
611,,,,,2016-01-08T04:04:31Z,-33.06028333,148.29391667,2653.00,
612,,,,,2016-01-08T04:04:41Z,-33.05841667,148.29535000,2626.00,
613,,,,,2016-01-08T04:04:51Z,-33.05651667,148.29686667,2592.00,
614,,,,,2016-01-08T04:05:01Z,-33.05456667,148.29826667,2581.00,
615,,,,,2016-01-08T04:05:11Z,-33.05281667,148.29960000,2567.00,
616,,,,,2016-01-08T04:05:21Z,-33.05093333,148.30101667,2547.00,
617,,,,,2016-01-08T04:05:31Z,-33.04911667,148.30251667,2532.00,
618,,,,,2016-01-08T04:05:41Z,-33.04718333,148.30411667,2514.00,
619,,,,,2016-01-08T04:05:51Z,-33.04518333,148.30541667,2504.00,
620,,,,,2016-01-08T04:06:01Z,-33.04320000,148.30673333,2494.00,
621,,,,,2016-01-08T04:06:11Z,-33.04133333,148.30793333,2487.00,
622,,,,,2016-01-08T04:06:21Z,-33.03940000,148.30903333,2473.00,
623,,,,,2016-01-08T04:06:31Z,-33.03758333,148.31050000,2462.00,
624,,,,,2016-01-08T04:06:41Z,-33.03568333,148.31193333,2452.00,
625,,,,,2016-01-08T04:06:51Z,-33.03368333,148.31325000,2439.00,
626,,,,,2016-01-08T04:07:01Z,-33.03168333,148.31453333,2422.00,
627,,,,,2016-01-08T04:07:11Z,-33.02966667,148.31573333,2405.00,
628,,,,,2016-01-08T04:07:21Z,-33.02773333,148.31711667,2381.00,
629,,,,,2016-01-08T04:07:31Z,-33.02581667,148.31835000,2356.00,
630,,,,,2016-01-08T04:07:41Z,-33.02406667,148.31948333,2336.00,
631,,,,,2016-01-08T04:07:51Z,-33.02245000,148.32093333,2315.00,
632,,,,,2016-01-08T04:08:01Z,-33.02090000,148.32206667,2300.00,
633,,,,,2016-01-08T04:08:11Z,-33.01963333,148.32360000,2282.00,
634,,,,,2016-01-08T04:08:21Z,-33.01795000,148.32500000,2251.00,
635,,,,,2016-01-08T04:08:31Z,-33.01591667,148.32615000,2236.00,
636,,,,,2016-01-08T04:08:41Z,-33.01390000,148.32736667,2222.00,
637,,,,,2016-01-08T04:08:51Z,-33.01180000,148.32865000,2209.00,
638,,,,,2016-01-08T04:09:01Z,-33.00983333,148.32970000,2201.00,
639,,,,,2016-01-08T04:09:11Z,-33.00815000,148.33066667,2199.00,
640,,,,,2016-01-08T04:09:21Z,-33.00683333,148.33200000,2217.00,
641,,,,,2016-01-08T04:09:31Z,-33.00560000,148.33236667,2248.00,
642,,,,,2016-01-08T04:09:41Z,-33.00620000,148.33290000,2279.00,
643,,,,,2016-01-08T04:09:51Z,-33.00600000,148.33280000,2307.00,
644,,,,,2016-01-08T04:10:01Z,-33.00588333,148.33381667,2336.00,
645,,,,,2016-01-08T04:10:12Z,-33.00625000,148.33338333,2369.00,
646,,,,,2016-01-08T04:10:22Z,-33.00566667,148.33438333,2388.00,
647,,,,,2016-01-08T04:10:32Z,-33.00571667,148.33363333,2416.00,
648,,,,,2016-01-08T04:10:42Z,-33.00476667,148.33418333,2443.00,
649,,,,,2016-01-08T04:10:52Z,-33.00456667,148.33321667,2454.00,
650,,,,,2016-01-08T04:11:02Z,-33.00431667,148.33493333,2474.00,
651,,,,,2016-01-08T04:11:12Z,-33.00318333,148.33610000,2492.00,
652,,,,,2016-01-08T04:11:22Z,-33.00215000,148.33651667,2523.00,
653,,,,,2016-01-08T04:11:32Z,-33.00313333,148.33698333,2559.00,
654,,,,,2016-01-08T04:11:42Z,-33.00261667,148.33806667,2596.00,
655,,,,,2016-01-08T04:11:52Z,-33.00308333,148.33763333,2632.00,
656,,,,,2016-01-08T04:12:02Z,-33.00243333,148.33900000,2669.00,
657,,,,,2016-01-08T04:12:12Z,-33.00141667,148.34050000,2678.00,
658,,,,,2016-01-08T04:12:22Z,-32.99988333,148.34193333,2684.00,
659,,,,,2016-01-08T04:12:32Z,-32.99821667,148.34311667,2677.00,
660,,,,,2016-01-08T04:12:42Z,-32.99636667,148.34441667,2666.00,
661,,,,,2016-01-08T04:12:52Z,-32.99435000,148.34571667,2633.00,
662,,,,,2016-01-08T04:13:02Z,-32.99263333,148.34646667,2633.00,
663,,,,,2016-01-08T04:13:12Z,-32.99108333,148.34720000,2620.00,
664,,,,,2016-01-08T04:13:22Z,-32.98953333,148.34805000,2609.00,
665,,,,,2016-01-08T04:13:32Z,-32.98778333,148.34893333,2605.00,
666,,,,,2016-01-08T04:13:42Z,-32.98633333,148.34951667,2602.00,
667,,,,,2016-01-08T04:13:52Z,-32.98473333,148.35043333,2577.00,
668,,,,,2016-01-08T04:14:02Z,-32.98351667,148.35191667,2540.00,
669,,,,,2016-01-08T04:14:12Z,-32.98236667,148.35383333,2517.00,
670,,,,,2016-01-08T04:14:22Z,-32.98120000,148.35596667,2516.00,
671,,,,,2016-01-08T04:14:32Z,-32.97988333,148.35793333,2529.00,
672,,,,,2016-01-08T04:14:42Z,-32.97873333,148.35958333,2540.00,
673,,,,,2016-01-08T04:14:52Z,-32.97786667,148.35913333,2547.00,
674,,,,,2016-01-08T04:15:02Z,-32.97898333,148.35953333,2562.00,
675,,,,,2016-01-08T04:15:12Z,-32.97818333,148.36101667,2560.00,
676,,,,,2016-01-08T04:15:22Z,-32.97666667,148.36076667,2555.00,
677,,,,,2016-01-08T04:15:32Z,-32.97513333,148.36031667,2553.00,
678,,,,,2016-01-08T04:15:42Z,-32.97381667,148.35960000,2563.00,
679,,,,,2016-01-08T04:15:52Z,-32.97365000,148.35828333,2577.00,
680,,,,,2016-01-08T04:16:02Z,-32.97388333,148.35971667,2590.00,
681,,,,,2016-01-08T04:16:12Z,-32.97241667,148.36006667,2595.00,
682,,,,,2016-01-08T04:16:22Z,-32.97098333,148.35995000,2600.00,
683,,,,,2016-01-08T04:16:32Z,-32.96943333,148.36031667,2595.00,
684,,,,,2016-01-08T04:16:42Z,-32.96766667,148.36143333,2587.00,
685,,,,,2016-01-08T04:16:52Z,-32.96591667,148.36271667,2564.00,
686,,,,,2016-01-08T04:17:02Z,-32.96421667,148.36423333,2535.00,
687,,,,,2016-01-08T04:17:12Z,-32.96303333,148.36618333,2511.00,
688,,,,,2016-01-08T04:17:22Z,-32.96176667,148.36790000,2488.00,
689,,,,,2016-01-08T04:17:32Z,-32.96031667,148.36965000,2458.00,
690,,,,,2016-01-08T04:17:42Z,-32.95881667,148.37135000,2456.00,
691,,,,,2016-01-08T04:17:52Z,-32.95715000,148.37293333,2439.00,
692,,,,,2016-01-08T04:18:02Z,-32.95570000,148.37463333,2424.00,
693,,,,,2016-01-08T04:18:12Z,-32.95413333,148.37615000,2403.00,
694,,,,,2016-01-08T04:18:22Z,-32.95236667,148.37735000,2400.00,
695,,,,,2016-01-08T04:18:32Z,-32.95105000,148.37891667,2424.00,
696,,,,,2016-01-08T04:18:42Z,-32.95011667,148.38020000,2436.00,
697,,,,,2016-01-08T04:18:52Z,-32.95003333,148.37940000,2464.00,
