fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
349,,,,,2016-01-08T03:08:49Z,-33.29740000,147.98413333,2544.00,
350,,,,,2016-01-08T03:08:59Z,-33.29816667,147.98303333,2543.00,
351,,,,,2016-01-08T03:09:09Z,-33.29941667,147.98236667,2528.00,
352,,,,,2016-01-08T03:09:19Z,-33.30055000,147.98211667,2537.00,
353,,,,,2016-01-08T03:09:29Z,-33.30145000,147.98253333,2549.00,
354,,,,,2016-01-08T03:09:39Z,-33.30081667,147.98228333,2557.00,
355,,,,,2016-01-08T03:09:49Z,-33.30146667,147.98240000,2560.00,
356,,,,,2016-01-08T03:09:59Z,-33.29998333,147.98266667,2543.00,
357,,,,,2016-01-08T03:10:09Z,-33.29975000,147.98133333,2545.00,
358,,,,,2016-01-08T03:10:19Z,-33.30046667,147.98038333,2547.00,
359,,,,,2016-01-08T03:10:29Z,-33.30188333,147.98100000,2552.00,
360,,,,,2016-01-08T03:10:39Z,-33.30301667,147.98220000,2543.00,
361,,,,,2016-01-08T03:10:49Z,-33.30438333,147.98266667,2553.00,
362,,,,,2016-01-08T03:10:59Z,-33.30410000,147.98381667,2556.00,
363,,,,,2016-01-08T03:11:09Z,-33.30323333,147.98295000,2550.00,
364,,,,,2016-01-08T03:11:19Z,-33.30455000,147.98280000,2556.00,
365,,,,,2016-01-08T03:11:29Z,-33.30550000,147.98381667,2557.00,
366,,,,,2016-01-08T03:11:39Z,-33.30475000,147.98476667,2547.00,
367,,,,,2016-01-08T03:11:49Z,-33.30368333,147.98425000,2523.00,
368,,,,,2016-01-08T03:11:59Z,-33.30341667,147.98543333,2498.00,
369,,,,,2016-01-08T03:12:09Z,-33.30370000,147.98695000,2461.00,
370,,,,,2016-01-08T03:12:19Z,-33.30406667,147.98881667,2453.00,
371,,,,,2016-01-08T03:12:29Z,-33.30378333,147.99046667,2460.00,
372,,,,,2016-01-08T03:12:39Z,-33.30308333,147.99150000,2445.00,
373,,,,,2016-01-08T03:12:49Z,-33.30176667,147.99173333,2437.00,
374,,,,,2016-01-08T03:12:59Z,-33.30051667,147.99230000,2442.00,
375,,,,,2016-01-08T03:13:09Z,-33.29930000,147.99221667,2456.00,
376,,,,,2016-01-08T03:13:19Z,-33.29951667,147.99175000,2468.00,
377,,,,,2016-01-08T03:13:29Z,-33.29903333,147.99206667,2492.00,
378,,,,,2016-01-08T03:13:39Z,-33.29933333,147.99236667,2515.00,
379,,,,,2016-01-08T03:13:49Z,-33.29981667,147.99180000,2521.00,
380,,,,,2016-01-08T03:13:59Z,-33.30006667,147.99333333,2534.00,
381,,,,,2016-01-08T03:14:09Z,-33.30036667,147.99256667,2544.00,
382,,,,,2016-01-08T03:14:19Z,-33.30081667,147.99403333,2537.00,
383,,,,,2016-01-08T03:14:29Z,-33.30036667,147.99561667,2537.00,
384,,,,,2016-01-08T03:14:39Z,-33.30006667,147.99713333,2533.00,
385,,,,,2016-01-08T03:14:49Z,-33.29950000,147.99871667,2528.00,
386,,,,,2016-01-08T03:14:59Z,-33.29825000,147.99953333,2530.00,
387,,,,,2016-01-08T03:15:01Z,-33.29798333,147.99960000,2537.00,
388,,,,,2016-01-08T03:15:02Z,-33.29785000,147.99966667,2538.00,
389,,,,,2016-01-08T03:15:12Z,-33.29661667,148.00083333,2559.00,
390,,,,,2016-01-08T03:15:22Z,-33.29551667,148.00090000,2569.00,
391,,,,,2016-01-08T03:15:32Z,-33.29616667,148.00140000,2578.00,
392,,,,,2016-01-08T03:15:43Z,-33.29475000,148.00233333,2597.00,
393,,,,,2016-01-08T03:15:53Z,-33.29355000,148.00333333,2601.00,
394,,,,,2016-01-08T03:16:03Z,-33.29238333,148.00450000,2615.00,
395,,,,,2016-01-08T03:16:13Z,-33.29100000,148.00565000,2606.00,
396,,,,,2016-01-08T03:16:23Z,-33.28946667,148.00740000,2593.00,
397,,,,,2016-01-08T03:16:33Z,-33.28806667,148.00953333,2576.00,
398,,,,,2016-01-08T03:16:43Z,-33.28680000,148.01173333,2556.00,
399,,,,,2016-01-08T03:16:53Z,-33.28521667,148.01361667,2548.00,
400,,,,,2016-01-08T03:17:03Z,-33.28381667,148.01535000,2529.00,
401,,,,,2016-01-08T03:17:13Z,-33.28273333,148.01745000,2524.00,
402,,,,,2016-01-08T03:17:23Z,-33.28136667,148.01945000,2512.00,
403,,,,,2016-01-08T03:17:33Z,-33.27993333,148.02135000,2505.00,
404,,,,,2016-01-08T03:17:43Z,-33.27845000,148.02308333,2494.00,
405,,,,,2016-01-08T03:17:53Z,-33.27703333,148.02483333,2475.00,
406,,,,,2016-01-08T03:18:03Z,-33.27580000,148.02670000,2452.00,
407,,,,,2016-01-08T03:18:13Z,-33.27468333,148.02848333,2438.00,
408,,,,,2016-01-08T03:18:23Z,-33.27370000,148.03018333,2437.00,
409,,,,,2016-01-08T03:18:33Z,-33.27258333,148.03185000,2445.00,
410,,,,,2016-01-08T03:18:43Z,-33.27150000,148.03326667,2447.00,
411,,,,,2016-01-08T03:18:53Z,-33.27040000,148.03478333,2443.00,
412,,,,,2016-01-08T03:19:03Z,-33.26933333,148.03641667,2426.00,
413,,,,,2016-01-08T03:19:13Z,-33.26823333,148.03810000,2402.00,
414,,,,,2016-01-08T03:19:23Z,-33.26690000,148.03943333,2382.00,
415,,,,,2016-01-08T03:19:33Z,-33.26561667,148.04093333,2360.00,
416,,,,,2016-01-08T03:19:43Z,-33.26428333,148.04241667,2347.00,
417,,,,,2016-01-08T03:19:53Z,-33.26281667,148.04385000,2326.00,
418,,,,,2016-01-08T03:20:03Z,-33.26146667,148.04580000,2307.00,
419,,,,,2016-01-08T03:20:13Z,-33.25996667,148.04758333,2290.00,
420,,,,,2016-01-08T03:20:23Z,-33.25838333,148.04920000,2269.00,
421,,,,,2016-01-08T03:20:33Z,-33.25695000,148.05093333,2254.00,
422,,,,,2016-01-08T03:20:43Z,-33.25551667,148.05260000,2247.00,
423,,,,,2016-01-08T03:20:53Z,-33.25406667,148.05413333,2236.00,
424,,,,,2016-01-08T03:21:03Z,-33.25261667,148.05566667,2225.00,
425,,,,,2016-01-08T03:21:13Z,-33.25126667,148.05743333,2205.00,
426,,,,,2016-01-08T03:21:23Z,-33.24995000,148.05926667,2186.00,
427,,,,,2016-01-08T03:21:33Z,-33.24865000,148.06108333,2165.00,
428,,,,,2016-01-08T03:21:43Z,-33.24731667,148.06308333,2149.00,
429,,,,,2016-01-08T03:21:53Z,-33.24608333,148.06520000,2134.00,
430,,,,,2016-01-08T03:22:03Z,-33.24473333,148.06726667,2119.00,
431,,,,,2016-01-08T03:22:13Z,-33.24340000,148.06923333,2103.00,
432,,,,,2016-01-08T03:22:23Z,-33.24220000,148.07111667,2085.00,
433,,,,,2016-01-08T03:22:33Z,-33.24066667,148.07296667,2062.00,
434,,,,,2016-01-08T03:22:43Z,-33.23918333,148.07483333,2032.00,
435,,,,,2016-01-08T03:22:53Z,-33.23786667,148.07678333,2006.00,
436,,,,,2016-01-08T03:23:03Z,-33.23661667,148.07863333,1989.00,
437,,,,,2016-01-08T03:23:13Z,-33.23535000,148.08036667,1971.00,
438,,,,,2016-01-08T03:23:23Z,-33.23408333,148.08200000,1941.00,
439,,,,,2016-01-08T03:23:33Z,-33.23278333,148.08351667,1913.00,
440,,,,,2016-01-08T03:23:43Z,-33.23143333,148.08500000,1885.00,
441,,,,,2016-01-08T03:23:53Z,-33.23001667,148.08660000,1868.00,
442,,,,,2016-01-08T03:24:03Z,-33.22888333,148.08838333,1841.00,
443,,,,,2016-01-08T03:24:13Z,-33.22806667,148.09040000,1810.00,
444,,,,,2016-01-08T03:24:23Z,-33.22730000,148.09261667,1795.00,
445,,,,,2016-01-08T03:24:33Z,-33.22648333,148.09480000,1774.00,
446,,,,,2016-01-08T03:24:43Z,-33.22576667,148.09708333,1775.00,
447,,,,,2016-01-08T03:24:53Z,-33.22481667,148.09863333,1784.00,
448,,,,,2016-01-08T03:25:03Z,-33.22345000,148.09960000,1778.00,
449,,,,,2016-01-08T03:25:13Z,-33.22350000,148.10128333,1765.00,
450,,,,,2016-01-08T03:25:23Z,-33.22481667,148.10158333,1761.00,
451,,,,,2016-01-08T03:25:33Z,-33.22620000,148.10208333,1768.00,
452,,,,,2016-01-08T03:25:43Z,-33.22735000,148.10306667,1778.00,
453,,,,,2016-01-08T03:25:53Z,-33.22688333,148.10466667,1783.00,
454,,,,,2016-01-08T03:26:03Z,-33.22586667,148.10621667,1780.00,
455,,,,,2016-01-08T03:26:13Z,-33.22468333,148.10798333,1761.00,
456,,,,,2016-01-08T03:26:23Z,-33.22296667,148.10980000,1749.00,
457,,,,,2016-01-08T03:26:33Z,-33.22128333,148.11153333,1742.00,
458,,,,,2016-01-08T03:26:43Z,-33.21975000,148.11295000,1752.00,
459,,,,,2016-01-08T03:26:53Z,-33.21821667,148.11433333,1740.00,
460,,,,,2016-01-08T03:27:04Z,-33.21681667,148.11621667,1688.00,
461,,,,,2016-01-08T03:27:14Z,-33.21473333,148.11768333,1654.00,
462,,,,,2016-01-08T03:27:24Z,-33.21310000,148.11911667,1654.00,
463,,,,,2016-01-08T03:27:34Z,-33.21185000,148.12073333,1668.00,
464,,,,,2016-01-08T03:27:44Z,-33.21151667,148.12210000,1694.00,
465,,,,,2016-01-08T03:27:54Z,-33.21126667,148.12151667,1714.00,
466,,,,,2016-01-08T03:28:04Z,-33.21110000,148.12173333,1738.00,
467,,,,,2016-01-08T03:28:14Z,-33.21148333,148.12200000,1759.00,
468,,,,,2016-01-08T03:28:24Z,-33.21135000,148.12160000,1780.00,
469,,,,,2016-01-08T03:28:34Z,-33.21100000,148.12213333,1797.00,
470,,,,,2016-01-08T03:28:44Z,-33.21156667,148.12173333,1824.00,
471,,,,,2016-01-08T03:28:54Z,-33.21095000,148.12173333,1836.00,
472,,,,,2016-01-08T03:29:04Z,-33.21131667,148.12218333,1841.00,
473,,,,,2016-01-08T03:29:14Z,-33.21026667,148.12341667,1859.00,
474,,,,,2016-01-08T03:29:24Z,-33.21076667,148.12433333,1875.00,
475,,,,,2016-01-08T03:29:34Z,-33.21105000,148.12558333,1880.00,
476,,,,,2016-01-08T03:29:44Z,-33.21020000,148.12505000,1911.00,
477,,,,,2016-01-08T03:29:54Z,-33.20975000,148.12515000,1940.00,
478,,,,,2016-01-08T03:30:04Z,-33.20956667,148.12540000,1959.00,
479,,,,,2016-01-08T03:30:14Z,-33.20966667,148.12515000,1978.00,
480,,,,,2016-01-08T03:30:24Z,-33.20965000,148.12693333,1981.00,
481,,,,,2016-01-08T03:30:34Z,-33.20850000,148.12605000,1998.00,
482,,,,,2016-01-08T03:30:44Z,-33.20921667,148.12565000,2019.00,
483,,,,,2016-01-08T03:30:54Z,-33.20838333,148.12546667,2036.00,
484,,,,,2016-01-08T03:31:04Z,-33.20856667,148.12596667,2050.00,
485,,,,,2016-01-08T03:31:14Z,-33.20811667,148.12506667,2062.00,
486,,,,,2016-01-08T03:31:24Z,-33.20828333,148.12613333,2074.00,
487,,,,,2016-01-08T03:31:34Z,-33.20765000,148.12758333,2087.00,
488,,,,,2016-01-08T03:31:44Z,-33.20705000,148.12898333,2070.00,
489,,,,,2016-01-08T03:31:54Z,-33.20683333,148.13061667,2040.00,
490,,,,,2016-01-08T03:32:04Z,-33.20670000,148.13266667,2010.00,
491,,,,,2016-01-08T03:32:14Z,-33.20655000,148.13466667,1970.00,
492,,,,,2016-01-08T03:32:24Z,-33.20650000,148.13671667,1958.00,
493,,,,,2016-01-08T03:32:34Z,-33.20621667,148.13875000,1945.00,
494,,,,,2016-01-08T03:32:44Z,-33.20606667,148.14086667,1959.00,
495,,,,,2016-01-08T03:32:54Z,-33.20618333,148.14280000,1964.00,
496,,,,,2016-01-08T03:33:04Z,-33.20558333,148.14478333,1959.00,
497,,,,,2016-01-08T03:33:14Z,-33.20448333,148.14653333,1960.00,
498,,,,,2016-01-08T03:33:24Z,-33.20416667,148.14875000,1964.00,
499,,,,,2016-01-08T03:33:34Z,-33.20428333,148.15045000,1988.00,
500,,,,,2016-01-08T03:33:44Z,-33.20520000,148.14980000,2014.00,
501,,,,,2016-01-08T03:33:54Z,-33.20443333,148.15093333,2036.00,
502,,,,,2016-01-08T03:34:04Z,-33.20495000,148.15011667,2062.00,
503,,,,,2016-01-08T03:34:14Z,-33.20426667,148.15131667,2091.00,
504,,,,,2016-01-08T03:34:24Z,-33.20501667,148.15093333,2118.00,
505,,,,,2016-01-08T03:34:34Z,-33.20413333,148.15175000,2150.00,
506,,,,,2016-01-08T03:34:44Z,-33.20451667,148.15146667,2178.00,
507,,,,,2016-01-08T03:34:54Z,-33.20386667,148.15273333,2206.00,
508,,,,,2016-01-08T03:35:04Z,-33.20408333,148.15203333,2217.00,
509,,,,,2016-01-08T03:35:14Z,-33.20295000,148.15315000,2248.00,
510,,,,,2016-01-08T03:35:24Z,-33.20311667,148.15278333,2267.00,
511,,,,,2016-01-08T03:35:34Z,-33.20238333,148.15396667,2284.00,
512,,,,,2016-01-08T03:35:44Z,-33.20265000,148.15333333,2307.00,
513,,,,,2016-01-08T03:35:54Z,-33.20158333,148.15433333,2327.00,
514,,,,,2016-01-08T03:36:04Z,-33.20230000,148.15530000,2335.00,
515,,,,,2016-01-08T03:36:14Z,-33.20241667,148.15413333,2338.00,
516,,,,,2016-01-08T03:36:24Z,-33.20095000,148.15431667,2348.00,
517,,,,,2016-01-08T03:36:34Z,-33.20015000,148.15606667,2341.00,
518,,,,,2016-01-08T03:36:44Z,-33.19955000,148.15816667,2345.00,
519,,,,,2016-01-08T03:36:54Z,-33.19850000,148.16033333,2346.00,
520,,,,,2016-01-08T03:37:04Z,-33.19740000,148.16261667,2342.00,
521,,,,,2016-01-08T03:37:14Z,-33.19646667,148.16486667,2337.00,
522,,,,,2016-01-08T03:37:24Z,-33.19553333,148.16695000,2330.00,
523,,,,,2016-01-08T03:37:34Z,-33.19436667,148.16880000,2299.00,
524,,,,,2016-01-08T03:37:44Z,-33.19333333,148.17105000,2277.00,
525,,,,,2016-01-08T03:37:55Z,-33.19211667,148.17308333,2261.00,
526,,,,,2016-01-08T03:38:05Z,-33.19101667,148.17498333,2252.00,
527,,,,,2016-01-08T03:38:15Z,-33.18963333,148.17646667,2233.00,
528,,,,,2016-01-08T03:38:25Z,-33.18855000,148.17843333,2202.00,
529,,,,,2016-01-08T03:38:35Z,-33.18791667,148.18056667,2180.00,
530,,,,,2016-01-08T03:38:45Z,-33.18750000,148.18296667,2150.00,
531,,,,,2016-01-08T03:38:55Z,-33.18701667,148.18526667,2124.00,
532,,,,,2016-01-08T03:39:05Z,-33.18671667,148.18756667,2105.00,
533,,,,,2016-01-08T03:39:15Z,-33.18620000,148.18993333,2069.00,
534,,,,,2016-01-08T03:39:25Z,-33.18555000,148.19228333,2048.00,
535,,,,,2016-01-08T03:39:35Z,-33.18463333,148.19433333,2032.00,
536,,,,,2016-01-08T03:39:45Z,-33.18385000,148.19650000,2006.00,
537,,,,,2016-01-08T03:39:55Z,-33.18343333,148.19888333,1977.00,
538,,,,,2016-01-08T03:40:05Z,-33.18325000,148.20120000,1949.00,
539,,,,,2016-01-08T03:40:15Z,-33.18318333,148.20370000,1913.00,
540,,,,,2016-01-08T03:40:25Z,-33.18305000,148.20636667,1884.00,
541,,,,,2016-01-08T03:40:35Z,-33.18273333,148.20893333,1861.00,
542,,,,,2016-01-08T03:40:45Z,-33.18246667,148.21146667,1824.00,
543,,,,,2016-01-08T03:40:55Z,-33.18250000,148.21373333,1800.00,
544,,,,,2016-01-08T03:41:05Z,-33.18250000,148.21603333,1761.00,
545,,,,,2016-01-08T03:41:15Z,-33.18261667,148.21853333,1719.00,
546,,,,,2016-01-08T03:41:25Z,-33.18323333,148.22126667,1691.00,
547,,,,,2016-01-08T03:41:35Z,-33.18365000,148.22385000,1645.00,
548,,,,,2016-01-08T03:41:45Z,-33.18408333,148.22678333,1592.00,
549,,,,,2016-01-08T03:41:55Z,-33.18468333,148.22946667,1544.00,
550,,,,,2016-01-08T03:42:05Z,-33.18581667,148.23255000,1509.00,
551,,,,,2016-01-08T03:42:15Z,-33.18660000,148.23528333,1482.00,
552,,,,,2016-01-08T03:42:25Z,-33.18726667,148.23796667,1459.00,
553,,,,,2016-01-08T03:42:35Z,-33.18796667,148.24003333,1427.00,
554,,,,,2016-01-08T03:42:45Z,-33.18876667,148.24231667,1384.00,
555,,,,,2016-01-08T03:42:55Z,-33.18963333,148.24438333,1350.00,
556,,,,,2016-01-08T03:43:05Z,-33.19053333,148.24656667,1320.00,
557,,,,,2016-01-08T03:43:15Z,-33.19133333,148.24880000,1302.00,
558,,,,,2016-01-08T03:43:25Z,-33.19170000,148.25121667,1263.00,
559,,,,,2016-01-08T03:43:35Z,-33.19185000,148.25381667,1240.00,
560,,,,,2016-01-08T03:43:45Z,-33.19186667,148.25616667,1222.00,
561,,,,,2016-01-08T03:43:55Z,-33.19216667,148.25815000,1202.00,
562,,,,,2016-01-08T03:44:05Z,-33.19290000,148.25985000,1203.00,
563,,,,,2016-01-08T03:44:15Z,-33.19236667,148.26138333,1208.00,
564,,,,,2016-01-08T03:44:25Z,-33.19105000,148.26231667,1211.00,
565,,,,,2016-01-08T03:44:35Z,-33.18975000,148.26253333,1204.00,
566,,,,,2016-01-08T03:44:45Z,-33.18990000,148.26166667,1176.00,
567,,,,,2016-01-08T03:44:55Z,-33.19091667,148.26293333,1172.00,
568,,,,,2016-01-08T03:45:05Z,-33.19178333,148.26413333,1166.00,
569,,,,,2016-01-08T03:45:15Z,-33.19236667,148.26513333,1170.00,
570,,,,,2016-01-08T03:45:25Z,-33.19270000,148.26625000,1184.00,
571,,,,,2016-01-08T03:45:35Z,-33.19153333,148.26633333,1187.00,
572,,,,,2016-01-08T03:45:45Z,-33.19226667,148.26633333,1193.00,
573,,,,,2016-01-08T03:45:55Z,-33.19238333,148.26786667,1209.00,
574,,,,,2016-01-08T03:46:05Z,-33.19301667,148.26840000,1221.00,
575,,,,,2016-01-08T03:46:15Z,-33.19260000,148.26986667,1225.00,
576,,,,,2016-01-08T03:46:25Z,-33.19145000,148.27145000,1239.00,
577,,,,,2016-01-08T03:46:35Z,-33.19083333,148.27113333,1265.00,
578,,,,,2016-01-08T03:46:45Z,-33.19105000,148.27266667,1272.00,
579,,,,,2016-01-08T03:46:55Z,-33.18993333,148.27401667,1297.00,
580,,,,,2016-01-08T03:47:05Z,-33.18966667,148.27406667,1332.00,
581,,,,,2016-01-08T03:47:15Z,-33.18891667,148.27406667,1358.00,
582,,,,,2016-01-08T03:47:25Z,-33.18936667,148.27495000,1389.00,
583,,,,,2016-01-08T03:47:35Z,-33.18910000,148.27533333,1423.00,
584,,,,,2016-01-08T03:47:45Z,-33.18841667,148.27555000,1439.00,
585,,,,,2016-01-08T03:47:55Z,-33.18836667,148.27660000,1458.00,
586,,,,,2016-01-08T03:48:05Z,-33.18860000,148.27636667,1483.00,
587,,,,,2016-01-08T03:48:15Z,-33.18780000,148.27738333,1498.00,
588,,,,,2016-01-08T03:48:25Z,-33.18750000,148.27640000,1520.00,
589,,,,,2016-01-08T03:48:35Z,-33.18773333,148.27751667,1549.00,
590,,,,,2016-01-08T03:48:45Z,-33.18773333,148.27693333,1569.00,
591,,,,,2016-01-08T03:48:55Z,-33.18743333,148.27785000,1596.00,
592,,,,,2016-01-08T03:49:05Z,-33.18783333,148.27776667,1610.00,
593,,,,,2016-01-08T03:49:15Z,-33.18726667,148.27873333,1637.00,
594,,,,,2016-01-08T03:49:25Z,-33.18775000,148.27875000,1657.00,
595,,,,,2016-01-08T03:49:35Z,-33.18681667,148.27946667,1685.00,
596,,,,,2016-01-08T03:49:45Z,-33.18695000,148.27996667,1709.00,
597,,,,,2016-01-08T03:49:55Z,-33.18643333,148.27988333,1730.00,
598,,,,,2016-01-08T03:50:05Z,-33.18618333,148.28070000,1759.00,
599,,,,,2016-01-08T03:50:15Z,-33.18628333,148.28095000,1786.00,
600,,,,,2016-01-08T03:50:25Z,-33.18588333,148.28081667,1815.00,
601,,,,,2016-01-08T03:50:36Z,-33.18560000,148.28173333,1836.00,
602,,,,,2016-01-08T03:50:46Z,-33.18585000,148.28171667,1869.00,
603,,,,,2016-01-08T03:50:56Z,-33.18515000,148.28156667,1889.00,
604,,,,,2016-01-08T03:51:06Z,-33.18556667,148.28236667,1919.00,
605,,,,,2016-01-08T03:51:16Z,-33.18513333,148.28216667,1943.00,
606,,,,,2016-01-08T03:51:26Z,-33.18480000,148.28305000,1976.00,
607,,,,,2016-01-08T03:51:36Z,-33.18503333,148.28320000,2005.00,
608,,,,,2016-01-08T03:51:46Z,-33.18446667,148.28311667,2027.00,
609,,,,,2016-01-08T03:51:56Z,-33.18428333,148.28413333,2057.00,
610,,,,,2016-01-08T03:52:06Z,-33.18450000,148.28416667,2084.00,
611,,,,,2016-01-08T03:52:16Z,-33.18403333,148.28430000,2108.00,
612,,,,,2016-01-08T03:52:26Z,-33.18366667,148.28518333,2142.00,
613,,,,,2016-01-08T03:52:36Z,-33.18381667,148.28553333,2166.00,
614,,,,,2016-01-08T03:52:46Z,-33.18313333,148.28566667,2191.00,
615,,,,,2016-01-08T03:52:56Z,-33.18298333,148.28636667,2218.00,
616,,,,,2016-01-08T03:53:06Z,-33.18313333,148.28703333,2240.00,
617,,,,,2016-01-08T03:53:16Z,-33.18303333,148.28700000,2265.00,
618,,,,,2016-01-08T03:53:26Z,-33.18230000,148.28778333,2287.00,
619,,,,,2016-01-08T03:53:36Z,-33.18275000,148.28801667,2308.00,
620,,,,,2016-01-08T03:53:46Z,-33.18205000,148.28831667,2325.00,
621,,,,,2016-01-08T03:53:56Z,-33.18268333,148.28915000,2340.00,
622,,,,,2016-01-08T03:54:06Z,-33.18166667,148.28910000,2356.00,
623,,,,,2016-01-08T03:54:16Z,-33.18213333,148.28995000,2365.00,
624,,,,,2016-01-08T03:54:26Z,-33.18078333,148.28993333,2384.00,
625,,,,,2016-01-08T03:54:36Z,-33.18165000,148.28993333,2399.00,
626,,,,,2016-01-08T03:54:46Z,-33.18091667,148.29121667,2411.00,
627,,,,,2016-01-08T03:54:56Z,-33.18048333,148.29041667,2427.00,
628,,,,,2016-01-08T03:55:06Z,-33.18066667,148.29188333,2441.00,
629,,,,,2016-01-08T03:55:16Z,-33.17950000,148.29251667,2458.00,
630,,,,,2016-01-08T03:55:26Z,-33.17991667,148.29266667,2465.00,
631,,,,,2016-01-08T03:55:36Z,-33.17910000,148.29435000,2486.00,
632,,,,,2016-01-08T03:55:46Z,-33.17843333,148.29640000,2487.00,
633,,,,,2016-01-08T03:55:56Z,-33.17795000,148.29873333,2472.00,
634,,,,,2016-01-08T03:56:06Z,-33.17735000,148.30116667,2472.00,
635,,,,,2016-01-08T03:56:16Z,-33.17621667,148.30363333,2445.00,
636,,,,,2016-01-08T03:56:26Z,-33.17545000,148.30606667,2441.00,
637,,,,,2016-01-08T03:56:36Z,-33.17441667,148.30873333,2420.00,
638,,,,,2016-01-08T03:56:46Z,-33.17370000,148.31156667,2398.00,
639,,,,,2016-01-08T03:56:56Z,-33.17313333,148.31428333,2379.00,
640,,,,,2016-01-08T03:57:06Z,-33.17255000,148.31698333,2361.00,
641,,,,,2016-01-08T03:57:16Z,-33.17161667,148.31981667,2339.00,
642,,,,,2016-01-08T03:57:26Z,-33.17050000,148.32256667,2312.00,
643,,,,,2016-01-08T03:57:36Z,-33.16970000,148.32513333,2297.00,
644,,,,,2016-01-08T03:57:46Z,-33.16881667,148.32743333,2272.00,
645,,,,,2016-01-08T03:57:56Z,-33.16768333,148.32953333,2242.00,
646,,,,,2016-01-08T03:58:06Z,-33.16683333,148.33178333,2218.00,
647,,,,,2016-01-08T03:58:16Z,-33.16628333,148.33416667,2202.00,
648,,,,,2016-01-08T03:58:26Z,-33.16570000,148.33598333,2171.00,
649,,,,,2016-01-08T03:58:36Z,-33.16533333,148.33826667,2139.00,
650,,,,,2016-01-08T03:58:46Z,-33.16476667,148.34041667,2112.00,
651,,,,,2016-01-08T03:58:56Z,-33.16431667,148.34280000,2094.00,
652,,,,,2016-01-08T03:59:06Z,-33.16363333,148.34503333,2077.00,
653,,,,,2016-01-08T03:59:16Z,-33.16301667,148.34688333,2101.00,
654,,,,,2016-01-08T03:59:26Z,-33.16188333,148.34771667,2124.00,
655,,,,,2016-01-08T03:59:36Z,-33.16300000,148.34855000,2145.00,
656,,,,,2016-01-08T03:59:46Z,-33.16335000,148.34983333,2179.00,
657,,,,,2016-01-08T03:59:56Z,-33.16375000,148.35010000,2211.00,
658,,,,,2016-01-08T04:00:06Z,-33.16341667,148.35033333,2252.00,
659,,,,,2016-01-08T04:00:16Z,-33.16330000,148.35086667,2297.00,
660,,,,,2016-01-08T04:00:26Z,-33.16365000,148.35143333,2337.00,
661,,,,,2016-01-08T04:00:36Z,-33.16370000,148.35173333,2381.00,
662,,,,,2016-01-08T04:00:46Z,-33.16356667,148.35200000,2418.00,
663,,,,,2016-01-08T04:00:56Z,-33.16336667,148.35246667,2455.00,
664,,,,,2016-01-08T04:01:06Z,-33.16380000,148.35316667,2488.00,
665,,,,,2016-01-08T04:01:16Z,-33.16395000,148.35293333,2526.00,
666,,,,,2016-01-08T04:01:26Z,-33.16371667,148.35351667,2550.00,
667,,,,,2016-01-08T04:01:36Z,-33.16455000,148.35401667,2580.00,
668,,,,,2016-01-08T04:01:46Z,-33.16425000,148.35381667,2605.00,
669,,,,,2016-01-08T04:01:56Z,-33.16486667,148.35500000,2615.00,
670,,,,,2016-01-08T04:02:06Z,-33.16410000,148.35641667,2628.00,
671,,,,,2016-01-08T04:02:16Z,-33.16295000,148.35766667,2643.00,
672,,,,,2016-01-08T04:02:26Z,-33.16176667,148.35891667,2650.00,
673,,,,,2016-01-08T04:02:36Z,-33.16065000,148.36071667,2666.00,
674,,,,,2016-01-08T04:02:46Z,-33.15935000,148.36231667,2667.00,
675,,,,,2016-01-08T04:02:56Z,-33.15816667,148.36431667,2663.00,
676,,,,,2016-01-08T04:03:06Z,-33.15681667,148.36645000,2641.00,
677,,,,,2016-01-08T04:03:16Z,-33.15546667,148.36860000,2621.00,
678,,,,,2016-01-08T04:03:26Z,-33.15406667,148.37055000,2604.00,
679,,,,,2016-01-08T04:03:36Z,-33.15250000,148.37221667,2583.00,
680,,,,,2016-01-08T04:03:46Z,-33.15090000,148.37403333,2563.00,
681,,,,,2016-01-08T04:03:57Z,-33.14941667,148.37615000,2550.00,
682,,,,,2016-01-08T04:04:07Z,-33.14825000,148.37796667,2556.00,
683,,,,,2016-01-08T04:04:17Z,-33.14721667,148.37970000,2535.00,
684,,,,,2016-01-08T04:04:27Z,-33.14618333,148.38178333,2499.00,
685,,,,,2016-01-08T04:04:37Z,-33.14493333,148.38361667,2481.00,
686,,,,,2016-01-08T04:04:47Z,-33.14363333,148.38555000,2467.00,
687,,,,,2016-01-08T04:04:57Z,-33.14241667,148.38766667,2451.00,
688,,,,,2016-01-08T04:05:07Z,-33.14105000,148.38983333,2431.00,
689,,,,,2016-01-08T04:05:17Z,-33.13968333,148.39188333,2415.00,
690,,,,,2016-01-08T04:05:27Z,-33.13816667,148.39346667,2387.00,
691,,,,,2016-01-08T04:05:37Z,-33.13666667,148.39510000,2352.00,
692,,,,,2016-01-08T04:05:47Z,-33.13511667,148.39706667,2329.00,
693,,,,,2016-01-08T04:05:57Z,-33.13361667,148.39913333,2307.00,
694,,,,,2016-01-08T04:06:07Z,-33.13233333,148.40115000,2283.00,
695,,,,,2016-01-08T04:06:17Z,-33.13083333,148.40300000,2277.00,
696,,,,,2016-01-08T04:06:27Z,-33.12910000,148.40466667,2247.00,
