fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1369,2016-01-08T03:06:02Z,-33.30231667,147.97520000,2367.00,,,,,,
1370,2016-01-08T03:06:04Z,-33.30255000,147.97533333,2374.00,,,,,,
1371,2016-01-08T03:06:06Z,-33.30270000,147.97556667,2376.00,,,,,,
1372,2016-01-08T03:06:08Z,-33.30268333,147.97590000,2377.00,,,,,,
1373,2016-01-08T03:06:10Z,-33.30250000,147.97615000,2382.00,,,,,,
1374,2016-01-08T03:06:12Z,-33.30221667,147.97623333,2383.00,,,,,,
1375,2016-01-08T03:06:14Z,-33.30193333,147.97613333,2381.00,,,,,,
1376,2016-01-08T03:06:16Z,-33.30173333,147.97583333,2377.00,,,,,,
1377,2016-01-08T03:06:18Z,-33.30173333,147.97543333,2373.00,,,,,,
1378,2016-01-08T03:06:20Z,-33.30190000,147.97506667,2375.00,,,,,,
1379,2016-01-08T03:06:22Z,-33.30210000,147.97478333,2384.00,,,,,,
1380,2016-01-08T03:06:24Z,-33.30233333,147.97461667,2387.00,,,,,,
1381,2016-01-08T03:06:26Z,-33.30260000,147.97463333,2386.00,,,,,,
1382,2016-01-08T03:06:28Z,-33.30281667,147.97481667,2385.00,,,,,,
1383,2016-01-08T03:06:30Z,-33.30293333,147.97513333,2382.00,,,,,,
1384,2016-01-08T03:06:32Z,-33.30296667,147.97546667,2385.00,,,,,,
1385,2016-01-08T03:06:34Z,-33.30293333,147.97580000,2389.00,,,,,,
1386,2016-01-08T03:06:36Z,-33.30285000,147.97610000,2390.00,,,,,,
1387,2016-01-08T03:06:38Z,-33.30273333,147.97636667,2389.00,,,,,,
1388,2016-01-08T03:06:40Z,-33.30255000,147.97666667,2388.00,,,,,,
1389,2016-01-08T03:06:42Z,-33.30240000,147.97693333,2392.00,,,,,,
1390,2016-01-08T03:06:44Z,-33.30231667,147.97723333,2391.00,,,,,,
1391,2016-01-08T03:06:46Z,-33.30230000,147.97753333,2387.00,,,,,,
1392,2016-01-08T03:06:48Z,-33.30225000,147.97785000,2384.00,,,,,,
1393,2016-01-08T03:06:50Z,-33.30215000,147.97813333,2381.00,,,,,,
1394,2016-01-08T03:06:52Z,-33.30201667,147.97845000,2375.00,,,,,,
1395,2016-01-08T03:06:54Z,-33.30183333,147.97878333,2373.00,,,,,,
1396,2016-01-08T03:06:56Z,-33.30166667,147.97911667,2370.00,,,,,,
1397,2016-01-08T03:06:58Z,-33.30146667,147.97943333,2371.00,,,,,,
1398,2016-01-08T03:07:00Z,-33.30126667,147.97975000,2376.00,,,,,,
1399,2016-01-08T03:07:02Z,-33.30111667,147.98001667,2382.00,,,,,,
1400,2016-01-08T03:07:04Z,-33.30096667,147.98028333,2383.00,,,,,,
1401,2016-01-08T03:07:06Z,-33.30080000,147.98058333,2383.00,,,,,,
1402,2016-01-08T03:07:08Z,-33.30076667,147.98093333,2384.00,,,,,,
1403,2016-01-08T03:07:10Z,-33.30086667,147.98126667,2390.00,,,,,,
1404,2016-01-08T03:07:12Z,-33.30101667,147.98153333,2395.00,,,,,,
1405,2016-01-08T03:07:14Z,-33.30115000,147.98181667,2396.00,,,,,,
1406,2016-01-08T03:07:16Z,-33.30111667,147.98215000,2392.00,,,,,,
1407,2016-01-08T03:07:18Z,-33.30088333,147.98238333,2396.00,,,,,,
1408,2016-01-08T03:07:20Z,-33.30060000,147.98240000,2396.00,,,,,,
1409,2016-01-08T03:07:22Z,-33.30036667,147.98213333,2399.00,,,,,,
1410,2016-01-08T03:07:24Z,-33.30033333,147.98178333,2405.00,,,,,,
1411,2016-01-08T03:07:26Z,-33.30050000,147.98151667,2407.00,,,,,,
1412,2016-01-08T03:07:28Z,-33.30076667,147.98145000,2412.00,,,,,,
1413,2016-01-08T03:07:30Z,-33.30101667,147.98156667,2414.00,,,,,,
1414,2016-01-08T03:07:32Z,-33.30115000,147.98186667,2419.00,,,,,,
1415,2016-01-08T03:07:34Z,-33.30111667,147.98216667,2422.00,,,,,,
1416,2016-01-08T03:07:36Z,-33.30093333,147.98240000,2422.00,,,,,,
1417,2016-01-08T03:07:38Z,-33.30065000,147.98246667,2421.00,,,,,,
1418,2016-01-08T03:07:40Z,-33.30036667,147.98231667,2420.00,,,,,,
1419,2016-01-08T03:07:42Z,-33.30023333,147.98200000,2427.00,,,,,,
1420,2016-01-08T03:07:44Z,-33.30026667,147.98171667,2430.00,,,,,,
1421,2016-01-08T03:07:46Z,-33.30045000,147.98151667,2430.00,,,,,,
1422,2016-01-08T03:07:48Z,-33.30073333,147.98146667,2432.00,,,,,,
1423,2016-01-08T03:07:50Z,-33.30100000,147.98155000,2436.00,,,,,,
1424,2016-01-08T03:07:52Z,-33.30121667,147.98178333,2441.00,,,,,,
1425,2016-01-08T03:07:54Z,-33.30131667,147.98210000,2444.00,,,,,,
1426,2016-01-08T03:07:56Z,-33.30123333,147.98241667,2446.00,,,,,,
1427,2016-01-08T03:07:58Z,-33.30100000,147.98256667,2446.00,,,,,,
1428,2016-01-08T03:08:00Z,-33.30073333,147.98248333,2446.00,,,,,,
1429,2016-01-08T03:08:02Z,-33.30058333,147.98216667,2443.00,,,,,,
1430,2016-01-08T03:08:04Z,-33.30066667,147.98180000,2449.00,,,,,,
1431,2016-01-08T03:08:06Z,-33.30086667,147.98156667,2458.00,,,,,,
1432,2016-01-08T03:08:08Z,-33.30113333,147.98151667,2457.00,,,,,,
1433,2016-01-08T03:08:10Z,-33.30141667,147.98168333,2459.00,,,,,,
1434,2016-01-08T03:08:12Z,-33.30160000,147.98198333,2466.00,,,,,,
1435,2016-01-08T03:08:14Z,-33.30160000,147.98231667,2468.00,,,,,,
1436,2016-01-08T03:08:16Z,-33.30141667,147.98255000,2469.00,,,,,,
1437,2016-01-08T03:08:18Z,-33.30113333,147.98260000,2468.00,,,,,,
1438,2016-01-08T03:08:20Z,-33.30090000,147.98240000,2471.00,,,,,,
1439,2016-01-08T03:08:22Z,-33.30080000,147.98210000,2472.00,,,,,,
1440,2016-01-08T03:08:24Z,-33.30085000,147.98176667,2472.00,,,,,,
1441,2016-01-08T03:08:26Z,-33.30101667,147.98148333,2472.00,,,,,,
1442,2016-01-08T03:08:28Z,-33.30125000,147.98128333,2476.00,,,,,,
1443,2016-01-08T03:08:30Z,-33.30153333,147.98120000,2479.00,,,,,,
1444,2016-01-08T03:08:32Z,-33.30181667,147.98123333,2479.00,,,,,,
1445,2016-01-08T03:08:34Z,-33.30208333,147.98133333,2481.00,,,,,,
1446,2016-01-08T03:08:36Z,-33.30231667,147.98156667,2484.00,,,,,,
1447,2016-01-08T03:08:38Z,-33.30256667,147.98180000,2492.00,,,,,,
1448,2016-01-08T03:08:40Z,-33.30278333,147.98201667,2497.00,,,,,,
1449,2016-01-08T03:08:42Z,-33.30290000,147.98233333,2497.00,,,,,,
1450,2016-01-08T03:08:44Z,-33.30283333,147.98265000,2500.00,,,,,,
1451,2016-01-08T03:08:46Z,-33.30261667,147.98283333,2496.00,,,,,,
1452,2016-01-08T03:08:48Z,-33.30233333,147.98275000,2498.00,,,,,,
1453,2016-01-08T03:08:50Z,-33.30216667,147.98246667,2503.00,,,,,,
1454,2016-01-08T03:08:52Z,-33.30215000,147.98215000,2506.00,,,,,,
1455,2016-01-08T03:08:54Z,-33.30225000,147.98178333,2505.00,,,,,,
1456,2016-01-08T03:08:56Z,-33.30246667,147.98145000,2505.00,,,,,,
1457,2016-01-08T03:08:58Z,-33.30276667,147.98125000,2512.00,,,,,,
1458,2016-01-08T03:09:00Z,-33.30305000,147.98113333,2516.00,,,,,,
1459,2016-01-08T03:09:02Z,-33.30331667,147.98121667,2516.00,,,,,,
1460,2016-01-08T03:09:04Z,-33.30346667,147.98148333,2517.00,,,,,,
1461,2016-01-08T03:09:06Z,-33.30346667,147.98178333,2518.00,,,,,,
1462,2016-01-08T03:09:08Z,-33.30331667,147.98201667,2519.00,,,,,,
1463,2016-01-08T03:09:10Z,-33.30308333,147.98215000,2522.00,,,,,,
1464,2016-01-08T03:09:12Z,-33.30278333,147.98210000,2527.00,,,,,,
1465,2016-01-08T03:09:14Z,-33.30256667,147.98181667,2528.00,,,,,,
1466,2016-01-08T03:09:16Z,-33.30253333,147.98140000,2529.00,,,,,,
1467,2016-01-08T03:09:18Z,-33.30266667,147.98101667,2532.00,,,,,,
1468,2016-01-08T03:09:20Z,-33.30295000,147.98081667,2532.00,,,,,,
1469,2016-01-08T03:09:22Z,-33.30325000,147.98081667,2533.00,,,,,,
1470,2016-01-08T03:09:24Z,-33.30348333,147.98098333,2536.00,,,,,,
1471,2016-01-08T03:09:26Z,-33.30363333,147.98121667,2534.00,,,,,,
1472,2016-01-08T03:09:28Z,-33.30371667,147.98148333,2532.00,,,,,,
1473,2016-01-08T03:09:30Z,-33.30378333,147.98176667,2531.00,,,,,,
1474,2016-01-08T03:09:32Z,-33.30385000,147.98205000,2531.00,,,,,,
1475,2016-01-08T03:09:34Z,-33.30391667,147.98236667,2528.00,,,,,,
1476,2016-01-08T03:09:36Z,-33.30395000,147.98270000,2526.00,,,,,,
1477,2016-01-08T03:09:38Z,-33.30393333,147.98310000,2526.00,,,,,,
1478,2016-01-08T03:09:40Z,-33.30396667,147.98348333,2534.00,,,,,,
1479,2016-01-08T03:09:42Z,-33.30405000,147.98385000,2538.00,,,,,,
1480,2016-01-08T03:09:44Z,-33.30410000,147.98423333,2540.00,,,,,,
1481,2016-01-08T03:09:46Z,-33.30413333,147.98456667,2539.00,,,,,,
1482,2016-01-08T03:09:48Z,-33.30415000,147.98490000,2532.00,,,,,,
1483,2016-01-08T03:09:50Z,-33.30410000,147.98528333,2527.00,,,,,,
1484,2016-01-08T03:09:52Z,-33.30400000,147.98566667,2524.00,,,,,,
1485,2016-01-08T03:09:54Z,-33.30388333,147.98603333,2525.00,,,,,,
1486,2016-01-08T03:09:56Z,-33.30376667,147.98638333,2523.00,,,,,,
1487,2016-01-08T03:09:58Z,-33.30365000,147.98675000,2518.00,,,,,,
1488,2016-01-08T03:10:00Z,-33.30355000,147.98711667,2515.00,,,,,,
1489,2016-01-08T03:10:02Z,-33.30346667,147.98748333,2513.00,,,,,,
1490,2016-01-08T03:10:04Z,-33.30343333,147.98783333,2510.00,,,,,,
1491,2016-01-08T03:10:06Z,-33.30343333,147.98818333,2507.00,,,,,,
1492,2016-01-08T03:10:08Z,-33.30340000,147.98856667,2499.00,,,,,,
1493,2016-01-08T03:10:10Z,-33.30325000,147.98900000,2497.00,,,,,,
1494,2016-01-08T03:10:12Z,-33.30303333,147.98931667,2506.00,,,,,,
1495,2016-01-08T03:10:14Z,-33.30276667,147.98948333,2508.00,,,,,,
1496,2016-01-08T03:10:16Z,-33.30250000,147.98945000,2511.00,,,,,,
1497,2016-01-08T03:10:18Z,-33.30228333,147.98926667,2513.00,,,,,,
1498,2016-01-08T03:10:20Z,-33.30218333,147.98898333,2515.00,,,,,,
1499,2016-01-08T03:10:22Z,-33.30220000,147.98865000,2519.00,,,,,,
1500,2016-01-08T03:10:24Z,-33.30238333,147.98838333,2523.00,,,,,,
1501,2016-01-08T03:10:26Z,-33.30268333,147.98836667,2525.00,,,,,,
1502,2016-01-08T03:10:28Z,-33.30293333,147.98853333,2527.00,,,,,,
1503,2016-01-08T03:10:30Z,-33.30311667,147.98885000,2524.00,,,,,,
1504,2016-01-08T03:10:32Z,-33.30310000,147.98926667,2524.00,,,,,,
1505,2016-01-08T03:10:34Z,-33.30295000,147.98963333,2529.00,,,,,,
1506,2016-01-08T03:10:36Z,-33.30271667,147.98985000,2536.00,,,,,,
1507,2016-01-08T03:10:38Z,-33.30245000,147.98986667,2533.00,,,,,,
1508,2016-01-08T03:10:40Z,-33.30226667,147.98961667,2538.00,,,,,,
1509,2016-01-08T03:10:42Z,-33.30226667,147.98930000,2539.00,,,,,,
1510,2016-01-08T03:10:44Z,-33.30243333,147.98901667,2541.00,,,,,,
1511,2016-01-08T03:10:46Z,-33.30271667,147.98890000,2544.00,,,,,,
1512,2016-01-08T03:10:48Z,-33.30300000,147.98903333,2544.00,,,,,,
1513,2016-01-08T03:10:50Z,-33.30315000,147.98938333,2544.00,,,,,,
1514,2016-01-08T03:10:52Z,-33.30310000,147.98976667,2545.00,,,,,,
1515,2016-01-08T03:10:54Z,-33.30285000,147.98996667,2548.00,,,,,,
1516,2016-01-08T03:10:56Z,-33.30260000,147.98991667,2552.00,,,,,,
1517,2016-01-08T03:10:58Z,-33.30245000,147.98966667,2556.00,,,,,,
1518,2016-01-08T03:11:00Z,-33.30245000,147.98935000,2560.00,,,,,,
1519,2016-01-08T03:11:02Z,-33.30260000,147.98910000,2557.00,,,,,,
1520,2016-01-08T03:11:04Z,-33.30290000,147.98898333,2554.00,,,,,,
1521,2016-01-08T03:11:06Z,-33.30326667,147.98903333,2557.00,,,,,,
1522,2016-01-08T03:11:08Z,-33.30358333,147.98926667,2560.00,,,,,,
1523,2016-01-08T03:11:10Z,-33.30375000,147.98963333,2559.00,,,,,,
1524,2016-01-08T03:11:12Z,-33.30375000,147.99006667,2557.00,,,,,,
1525,2016-01-08T03:11:14Z,-33.30360000,147.99040000,2554.00,,,,,,
1526,2016-01-08T03:11:16Z,-33.30333333,147.99055000,2555.00,,,,,,
1527,2016-01-08T03:11:18Z,-33.30305000,147.99051667,2555.00,,,,,,
1528,2016-01-08T03:11:20Z,-33.30283333,147.99031667,2560.00,,,,,,
1529,2016-01-08T03:11:22Z,-33.30271667,147.99003333,2568.00,,,,,,
1530,2016-01-08T03:11:24Z,-33.30268333,147.98976667,2570.00,,,,,,
1531,2016-01-08T03:11:26Z,-33.30273333,147.98948333,2566.00,,,,,,
1532,2016-01-08T03:11:28Z,-33.30295000,147.98925000,2560.00,,,,,,
1533,2016-01-08T03:11:30Z,-33.30330000,147.98918333,2558.00,,,,,,
1534,2016-01-08T03:11:32Z,-33.30365000,147.98931667,2558.00,,,,,,
1535,2016-01-08T03:11:34Z,-33.30396667,147.98956667,2560.00,,,,,,
1536,2016-01-08T03:11:36Z,-33.30420000,147.98985000,2558.00,,,,,,
1537,2016-01-08T03:11:38Z,-33.30436667,147.99021667,2556.00,,,,,,
1538,2016-01-08T03:11:40Z,-33.30441667,147.99063333,2551.00,,,,,,
1539,2016-01-08T03:11:42Z,-33.30438333,147.99106667,2546.00,,,,,,
1540,2016-01-08T03:11:44Z,-33.30423333,147.99143333,2542.00,,,,,,
1541,2016-01-08T03:11:46Z,-33.30396667,147.99165000,2542.00,,,,,,
1542,2016-01-08T03:11:48Z,-33.30370000,147.99180000,2542.00,,,,,,
1543,2016-01-08T03:11:50Z,-33.30343333,147.99185000,2542.00,,,,,,
1544,2016-01-08T03:11:52Z,-33.30316667,147.99181667,2543.00,,,,,,
1545,2016-01-08T03:11:54Z,-33.30293333,147.99175000,2543.00,,,,,,
1546,2016-01-08T03:11:56Z,-33.30271667,147.99163333,2542.00,,,,,,
1547,2016-01-08T03:11:58Z,-33.30251667,147.99146667,2540.00,,,,,,
1548,2016-01-08T03:12:00Z,-33.30228333,147.99131667,2536.00,,,,,,
1549,2016-01-08T03:12:02Z,-33.30203333,147.99116667,2532.00,,,,,,
1550,2016-01-08T03:12:04Z,-33.30180000,147.99096667,2529.00,,,,,,
1551,2016-01-08T03:12:06Z,-33.30168333,147.99063333,2526.00,,,,,,
1552,2016-01-08T03:12:08Z,-33.30171667,147.99030000,2525.00,,,,,,
1553,2016-01-08T03:12:10Z,-33.30190000,147.99001667,2523.00,,,,,,
1554,2016-01-08T03:12:12Z,-33.30218333,147.98986667,2524.00,,,,,,
1555,2016-01-08T03:12:14Z,-33.30248333,147.98983333,2526.00,,,,,,
1556,2016-01-08T03:12:16Z,-33.30278333,147.98986667,2528.00,,,,,,
1557,2016-01-08T03:12:18Z,-33.30306667,147.99001667,2527.00,,,,,,
1558,2016-01-08T03:12:20Z,-33.30328333,147.99031667,2526.00,,,,,,
1559,2016-01-08T03:12:22Z,-33.30341667,147.99073333,2528.00,,,,,,
1560,2016-01-08T03:12:24Z,-33.30346667,147.99111667,2528.00,,,,,,
1561,2016-01-08T03:12:26Z,-33.30343333,147.99148333,2528.00,,,,,,
1562,2016-01-08T03:12:28Z,-33.30333333,147.99181667,2524.00,,,,,,
1563,2016-01-08T03:12:30Z,-33.30313333,147.99205000,2522.00,,,,,,
1564,2016-01-08T03:12:32Z,-33.30288333,147.99211667,2519.00,,,,,,
1565,2016-01-08T03:12:34Z,-33.30263333,147.99198333,2512.00,,,,,,
1566,2016-01-08T03:12:36Z,-33.30246667,147.99168333,2511.00,,,,,,
1567,2016-01-08T03:12:38Z,-33.30240000,147.99135000,2509.00,,,,,,
1568,2016-01-08T03:12:40Z,-33.30233333,147.99103333,2502.00,,,,,,
1569,2016-01-08T03:12:42Z,-33.30218333,147.99075000,2497.00,,,,,,
1570,2016-01-08T03:12:44Z,-33.30196667,147.99055000,2493.00,,,,,,
1571,2016-01-08T03:12:46Z,-33.30171667,147.99046667,2489.00,,,,,,
1572,2016-01-08T03:12:48Z,-33.30145000,147.99051667,2483.00,,,,,,
1573,2016-01-08T03:12:50Z,-33.30121667,147.99066667,2477.00,,,,,,
1574,2016-01-08T03:12:52Z,-33.30100000,147.99090000,2471.00,,,,,,
1575,2016-01-08T03:12:54Z,-33.30076667,147.99116667,2469.00,,,,,,
1576,2016-01-08T03:12:56Z,-33.30053333,147.99140000,2471.00,,,,,,
1577,2016-01-08T03:12:58Z,-33.30028333,147.99160000,2468.00,,,,,,
1578,2016-01-08T03:13:00Z,-33.30001667,147.99180000,2463.00,,,,,,
1579,2016-01-08T03:13:02Z,-33.29975000,147.99203333,2460.00,,,,,,
1580,2016-01-08T03:13:04Z,-33.29953333,147.99236667,2460.00,,,,,,
1581,2016-01-08T03:13:06Z,-33.29933333,147.99273333,2468.00,,,,,,
1582,2016-01-08T03:13:08Z,-33.29913333,147.99305000,2475.00,,,,,,
1583,2016-01-08T03:13:10Z,-33.29883333,147.99320000,2472.00,,,,,,
1584,2016-01-08T03:13:12Z,-33.29853333,147.99308333,2475.00,,,,,,
1585,2016-01-08T03:13:14Z,-33.29836667,147.99278333,2472.00,,,,,,
1586,2016-01-08T03:13:16Z,-33.29841667,147.99240000,2472.00,,,,,,
1587,2016-01-08T03:13:18Z,-33.29863333,147.99210000,2473.00,,,,,,
1588,2016-01-08T03:13:20Z,-33.29891667,147.99190000,2477.00,,,,,,
1589,2016-01-08T03:13:22Z,-33.29923333,147.99178333,2478.00,,,,,,
1590,2016-01-08T03:13:24Z,-33.29953333,147.99181667,2484.00,,,,,,
1591,2016-01-08T03:13:26Z,-33.29981667,147.99188333,2484.00,,,,,,
1592,2016-01-08T03:13:28Z,-33.30011667,147.99200000,2477.00,,,,,,
1593,2016-01-08T03:13:30Z,-33.30035000,147.99231667,2471.00,,,,,,
1594,2016-01-08T03:13:32Z,-33.30041667,147.99275000,2469.00,,,,,,
1595,2016-01-08T03:13:34Z,-33.30031667,147.99315000,2474.00,,,,,,
1596,2016-01-08T03:13:36Z,-33.30013333,147.99343333,2481.00,,,,,,
1597,2016-01-08T03:13:38Z,-33.29993333,147.99363333,2485.00,,,,,,
1598,2016-01-08T03:13:40Z,-33.29968333,147.99365000,2482.00,,,,,,
1599,2016-01-08T03:13:42Z,-33.29953333,147.99336667,2485.00,,,,,,
1600,2016-01-08T03:13:44Z,-33.29958333,147.99301667,2486.00,,,,,,
1601,2016-01-08T03:13:46Z,-33.29983333,147.99273333,2491.00,,,,,,
1602,2016-01-08T03:13:48Z,-33.30018333,147.99270000,2494.00,,,,,,
1603,2016-01-08T03:13:50Z,-33.30041667,147.99296667,2494.00,,,,,,
1604,2016-01-08T03:13:52Z,-33.30041667,147.99335000,2491.00,,,,,,
1605,2016-01-08T03:13:54Z,-33.30020000,147.99363333,2495.00,,,,,,
1606,2016-01-08T03:13:56Z,-33.29993333,147.99378333,2501.00,,,,,,
1607,2016-01-08T03:13:58Z,-33.29971667,147.99388333,2508.00,,,,,,
1608,2016-01-08T03:14:00Z,-33.29946667,147.99396667,2510.00,,,,,,
1609,2016-01-08T03:14:02Z,-33.29925000,147.99383333,2508.00,,,,,,
1610,2016-01-08T03:14:04Z,-33.29918333,147.99350000,2512.00,,,,,,
1611,2016-01-08T03:14:06Z,-33.29930000,147.99316667,2514.00,,,,,,
1612,2016-01-08T03:14:08Z,-33.29955000,147.99291667,2515.00,,,,,,
1613,2016-01-08T03:14:10Z,-33.29985000,147.99280000,2517.00,,,,,,
1614,2016-01-08T03:14:12Z,-33.30018333,147.99278333,2514.00,,,,,,
1615,2016-01-08T03:14:14Z,-33.30051667,147.99296667,2512.00,,,,,,
1616,2016-01-08T03:14:16Z,-33.30071667,147.99330000,2515.00,,,,,,
1617,2016-01-08T03:14:18Z,-33.30081667,147.99370000,2515.00,,,,,,
1618,2016-01-08T03:14:20Z,-33.30080000,147.99408333,2518.00,,,,,,
1619,2016-01-08T03:14:22Z,-33.30066667,147.99440000,2521.00,,,,,,
1620,2016-01-08T03:14:24Z,-33.30048333,147.99463333,2517.00,,,,,,
1621,2016-01-08T03:14:26Z,-33.30026667,147.99483333,2517.00,,,,,,
1622,2016-01-08T03:14:28Z,-33.30001667,147.99498333,2512.00,,,,,,
1623,2016-01-08T03:14:30Z,-33.29975000,147.99508333,2508.00,,,,,,
1624,2016-01-08T03:14:32Z,-33.29948333,147.99521667,2508.00,,,,,,
1625,2016-01-08T03:14:34Z,-33.29921667,147.99531667,2507.00,,,,,,
1626,2016-01-08T03:14:36Z,-33.29896667,147.99538333,2505.00,,,,,,
1627,2016-01-08T03:14:38Z,-33.29866667,147.99550000,2501.00,,,,,,
1628,2016-01-08T03:14:40Z,-33.29838333,147.99570000,2507.00,,,,,,
1629,2016-01-08T03:14:42Z,-33.29811667,147.99591667,2508.00,,,,,,
1630,2016-01-08T03:14:44Z,-33.29785000,147.99611667,2510.00,,,,,,
1631,2016-01-08T03:14:46Z,-33.29758333,147.99631667,2513.00,,,,,,
1632,2016-01-08T03:14:48Z,-33.29731667,147.99648333,2515.00,,,,,,
1633,2016-01-08T03:14:50Z,-33.29703333,147.99660000,2513.00,,,,,,
1634,2016-01-08T03:14:52Z,-33.29671667,147.99670000,2510.00,,,,,,
1635,2016-01-08T03:14:54Z,-33.29638333,147.99686667,2510.00,,,,,,
1636,2016-01-08T03:14:56Z,-33.29610000,147.99708333,2513.00,,,,,,
1637,2016-01-08T03:14:58Z,-33.29581667,147.99730000,2514.00,,,,,,
1638,2016-01-08T03:15:00Z,-33.29555000,147.99755000,2512.00,,,,,,
1639,2016-01-08T03:15:02Z,-33.29528333,147.99780000,2513.00,,,,,,
1640,2016-01-08T03:15:04Z,-33.29503333,147.99806667,2511.00,,,,,,
1641,2016-01-08T03:15:06Z,-33.29478333,147.99836667,2510.00,,,,,,
1642,2016-01-08T03:15:08Z,-33.29455000,147.99866667,2511.00,,,,,,
1643,2016-01-08T03:15:10Z,-33.29430000,147.99896667,2515.00,,,,,,
1644,2016-01-08T03:15:12Z,-33.29403333,147.99923333,2519.00,,,,,,
1645,2016-01-08T03:15:14Z,-33.29378333,147.99948333,2524.00,,,,,,
1646,2016-01-08T03:15:16Z,-33.29353333,147.99975000,2528.00,,,,,,
1647,2016-01-08T03:15:18Z,-33.29328333,148.00003333,2530.00,,,,,,
1648,2016-01-08T03:15:20Z,-33.29303333,148.00033333,2536.00,,,,,,
1649,2016-01-08T03:15:22Z,-33.29276667,148.00058333,2543.00,,,,,,
1650,2016-01-08T03:15:24Z,-33.29251667,148.00081667,2544.00,,,,,,
1651,2016-01-08T03:15:26Z,-33.29221667,148.00108333,2545.00,,,,,,
1652,2016-01-08T03:15:28Z,-33.29191667,148.00138333,2544.00,,,,,,
1653,2016-01-08T03:15:29Z,-33.29176667,148.00153333,2545.00,,,,,,
1654,2016-01-08T03:15:31Z,-33.29146667,148.00181667,2545.00,,,,,,
1655,2016-01-08T03:15:33Z,-33.29115000,148.00206667,2546.00,,,,,,
1656,2016-01-08T03:15:35Z,-33.29085000,148.00228333,2546.00,,,,,,
1657,2016-01-08T03:15:37Z,-33.29053333,148.00250000,2546.00,,,,,,
1658,2016-01-08T03:15:39Z,-33.29020000,148.00271667,2546.00,,,,,,
1659,2016-01-08T03:15:41Z,-33.28986667,148.00291667,2545.00,,,,,,
1660,2016-01-08T03:15:43Z,-33.28953333,148.00313333,2544.00,,,,,,
1661,2016-01-08T03:15:45Z,-33.28920000,148.00338333,2541.00,,,,,,
1662,2016-01-08T03:15:47Z,-33.28883333,148.00365000,2540.00,,,,,,
1663,2016-01-08T03:15:49Z,-33.28848333,148.00395000,2534.00,,,,,,
1664,2016-01-08T03:15:51Z,-33.28813333,148.00428333,2531.00,,,,,,
1665,2016-01-08T03:15:53Z,-33.28775000,148.00456667,2529.00,,,,,,
1666,2016-01-08T03:15:55Z,-33.28735000,148.00481667,2529.00,,,,,,
1667,2016-01-08T03:15:57Z,-33.28696667,148.00506667,2527.00,,,,,,
1668,2016-01-08T03:15:59Z,-33.28658333,148.00535000,2523.00,,,,,,
1669,2016-01-08T03:16:01Z,-33.28621667,148.00570000,2518.00,,,,,,
1670,2016-01-08T03:16:03Z,-33.28588333,148.00610000,2511.00,,,,,,
1671,2016-01-08T03:16:05Z,-33.28560000,148.00655000,2505.00,,,,,,
1672,2016-01-08T03:16:07Z,-33.28531667,148.00700000,2499.00,,,,,,
1673,2016-01-08T03:16:09Z,-33.28503333,148.00741667,2494.00,,,,,,
1674,2016-01-08T03:16:11Z,-33.28475000,148.00786667,2488.00,,,,,,
1675,2016-01-08T03:16:13Z,-33.28446667,148.00831667,2484.00,,,,,,
1676,2016-01-08T03:16:15Z,-33.28418333,148.00873333,2483.00,,,,,,
1677,2016-01-08T03:16:17Z,-33.28390000,148.00911667,2484.00,,,,,,
1678,2016-01-08T03:16:19Z,-33.28366667,148.00950000,2482.00,,,,,,
1679,2016-01-08T03:16:21Z,-33.28343333,148.00991667,2476.00,,,,,,
1680,2016-01-08T03:16:23Z,-33.28321667,148.01035000,2469.00,,,,,,
1681,2016-01-08T03:16:25Z,-33.28300000,148.01083333,2465.00,,,,,,
1682,2016-01-08T03:16:27Z,-33.28278333,148.01128333,2465.00,,,,,,
1683,2016-01-08T03:16:29Z,-33.28260000,148.01171667,2464.00,,,,,,
1684,2016-01-08T03:16:31Z,-33.28240000,148.01215000,2463.00,,,,,,
1685,2016-01-08T03:16:33Z,-33.28220000,148.01255000,2462.00,,,,,,
1686,2016-01-08T03:16:35Z,-33.28200000,148.01298333,2459.00,,,,,,
1687,2016-01-08T03:16:37Z,-33.28176667,148.01341667,2454.00,,,,,,
1688,2016-01-08T03:16:39Z,-33.28150000,148.01386667,2451.00,,,,,,
1689,2016-01-08T03:16:41Z,-33.28123333,148.01431667,2446.00,,,,,,
1690,2016-01-08T03:16:43Z,-33.28091667,148.01476667,2445.00,,,,,,
1691,2016-01-08T03:16:45Z,-33.28056667,148.01516667,2446.00,,,,,,
1692,2016-01-08T03:16:47Z,-33.28023333,148.01555000,2441.00,,,,,,
1693,2016-01-08T03:16:49Z,-33.27991667,148.01590000,2436.00,,,,,,
1694,2016-01-08T03:16:51Z,-33.27955000,148.01625000,2429.00,,,,,,
1695,2016-01-08T03:16:53Z,-33.27916667,148.01655000,2426.00,,,,,,
1696,2016-01-08T03:16:55Z,-33.27876667,148.01681667,2426.00,,,,,,
1697,2016-01-08T03:16:57Z,-33.27840000,148.01706667,2427.00,,,,,,
1698,2016-01-08T03:16:59Z,-33.27806667,148.01723333,2426.00,,,,,,
1699,2016-01-08T03:17:01Z,-33.27773333,148.01741667,2425.00,,,,,,
1700,2016-01-08T03:17:03Z,-33.27743333,148.01766667,2421.00,,,,,,
