fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1193,2016-01-08T02:56:43Z,-33.29331667,147.92326667,2445.00,,,,,,
1194,2016-01-08T02:56:45Z,-33.29360000,147.92321667,2441.00,,,,,,
1195,2016-01-08T02:56:47Z,-33.29385000,147.92306667,2445.00,,,,,,
1196,2016-01-08T02:56:49Z,-33.29406667,147.92291667,2445.00,,,,,,
1197,2016-01-08T02:56:51Z,-33.29425000,147.92273333,2437.00,,,,,,
1198,2016-01-08T02:56:53Z,-33.29445000,147.92253333,2432.00,,,,,,
1199,2016-01-08T02:56:55Z,-33.29465000,147.92226667,2439.00,,,,,,
1200,2016-01-08T02:56:57Z,-33.29478333,147.92193333,2446.00,,,,,,
1201,2016-01-08T02:56:59Z,-33.29486667,147.92141667,2448.00,,,,,,
1202,2016-01-08T02:57:01Z,-33.29488333,147.92125000,2458.00,,,,,,
1203,2016-01-08T02:57:03Z,-33.29488333,147.92090000,2469.00,,,,,,
1204,2016-01-08T02:57:05Z,-33.29480000,147.92063333,2470.00,,,,,,
1205,2016-01-08T02:57:07Z,-33.29461667,147.92040000,2467.00,,,,,,
1206,2016-01-08T02:57:09Z,-33.29421667,147.92020000,2470.00,,,,,,
1207,2016-01-08T02:57:11Z,-33.29380000,147.92040000,2475.00,,,,,,
1208,2016-01-08T02:57:13Z,-33.29353333,147.92066667,2477.00,,,,,,
1209,2016-01-08T02:57:15Z,-33.29341667,147.92098333,2480.00,,,,,,
1210,2016-01-08T02:57:17Z,-33.29343333,147.92133333,2481.00,,,,,,
1211,2016-01-08T02:57:19Z,-33.29355000,147.92165000,2488.00,,,,,,
1212,2016-01-08T02:57:21Z,-33.29383333,147.92198333,2495.00,,,,,,
1213,2016-01-08T02:57:23Z,-33.29405000,147.92205000,2499.00,,,,,,
1214,2016-01-08T02:57:25Z,-33.29430000,147.92201667,2503.00,,,,,,
1215,2016-01-08T02:57:27Z,-33.29453333,147.92188333,2510.00,,,,,,
1216,2016-01-08T02:57:29Z,-33.29471667,147.92166667,2514.00,,,,,,
1217,2016-01-08T02:57:31Z,-33.29483333,147.92140000,2520.00,,,,,,
1218,2016-01-08T02:57:33Z,-33.29483333,147.92108333,2525.00,,,,,,
1219,2016-01-08T02:57:35Z,-33.29476667,147.92078333,2521.00,,,,,,
1220,2016-01-08T02:57:37Z,-33.29460000,147.92046667,2519.00,,,,,,
1221,2016-01-08T02:57:39Z,-33.29425000,147.92021667,2519.00,,,,,,
1222,2016-01-08T02:57:41Z,-33.29385000,147.92020000,2519.00,,,,,,
1223,2016-01-08T02:57:43Z,-33.29351667,147.92035000,2519.00,,,,,,
1224,2016-01-08T02:57:45Z,-33.29323333,147.92056667,2516.00,,,,,,
1225,2016-01-08T02:57:47Z,-33.29305000,147.92090000,2517.00,,,,,,
1226,2016-01-08T02:57:49Z,-33.29298333,147.92125000,2520.00,,,,,,
1227,2016-01-08T02:57:51Z,-33.29298333,147.92158333,2521.00,,,,,,
1228,2016-01-08T02:57:53Z,-33.29305000,147.92190000,2523.00,,,,,,
1229,2016-01-08T02:57:55Z,-33.29318333,147.92216667,2526.00,,,,,,
1230,2016-01-08T02:57:57Z,-33.29338333,147.92233333,2530.00,,,,,,
1231,2016-01-08T02:57:59Z,-33.29361667,147.92233333,2536.00,,,,,,
1232,2016-01-08T02:58:01Z,-33.29385000,147.92220000,2539.00,,,,,,
1233,2016-01-08T02:58:03Z,-33.29396667,147.92193333,2539.00,,,,,,
1234,2016-01-08T02:58:05Z,-33.29395000,147.92158333,2543.00,,,,,,
1235,2016-01-08T02:58:07Z,-33.29375000,147.92128333,2545.00,,,,,,
1236,2016-01-08T02:58:09Z,-33.29346667,147.92111667,2546.00,,,,,,
1237,2016-01-08T02:58:11Z,-33.29315000,147.92111667,2545.00,,,,,,
1238,2016-01-08T02:58:13Z,-33.29288333,147.92135000,2545.00,,,,,,
1239,2016-01-08T02:58:16Z,-33.29273333,147.92171667,2545.00,,,,,,
1240,2016-01-08T02:58:18Z,-33.29273333,147.92208333,2548.00,,,,,,
1241,2016-01-08T02:58:20Z,-33.29281667,147.92240000,2551.00,,,,,,
1242,2016-01-08T02:58:22Z,-33.29295000,147.92263333,2548.00,,,,,,
1243,2016-01-08T02:58:24Z,-33.29316667,147.92278333,2549.00,,,,,,
1244,2016-01-08T02:58:26Z,-33.29343333,147.92286667,2551.00,,,,,,
1245,2016-01-08T02:58:28Z,-33.29370000,147.92293333,2551.00,,,,,,
1246,2016-01-08T02:58:30Z,-33.29395000,147.92295000,2551.00,,,,,,
1247,2016-01-08T02:58:32Z,-33.29423333,147.92295000,2553.00,,,,,,
1248,2016-01-08T02:58:34Z,-33.29451667,147.92290000,2558.00,,,,,,
1249,2016-01-08T02:58:36Z,-33.29473333,147.92278333,2558.00,,,,,,
1250,2016-01-08T02:58:38Z,-33.29495000,147.92258333,2554.00,,,,,,
1251,2016-01-08T02:58:40Z,-33.29511667,147.92226667,2559.00,,,,,,
1252,2016-01-08T02:58:42Z,-33.29516667,147.92186667,2562.00,,,,,,
1253,2016-01-08T02:58:44Z,-33.29506667,147.92150000,2560.00,,,,,,
1254,2016-01-08T02:58:46Z,-33.29488333,147.92115000,2552.00,,,,,,
1255,2016-01-08T02:58:48Z,-33.29463333,147.92093333,2552.00,,,,,,
1256,2016-01-08T02:58:50Z,-33.29433333,147.92091667,2555.00,,,,,,
1257,2016-01-08T02:58:52Z,-33.29405000,147.92110000,2555.00,,,,,,
1258,2016-01-08T02:58:54Z,-33.29381667,147.92138333,2548.00,,,,,,
1259,2016-01-08T02:58:56Z,-33.29366667,147.92175000,2549.00,,,,,,
1260,2016-01-08T02:58:58Z,-33.29361667,147.92213333,2555.00,,,,,,
1261,2016-01-08T02:59:00Z,-33.29363333,147.92240000,2560.00,,,,,,
1262,2016-01-08T02:59:02Z,-33.29376667,147.92260000,2556.00,,,,,,
1263,2016-01-08T02:59:04Z,-33.29398333,147.92270000,2554.00,,,,,,
1264,2016-01-08T02:59:06Z,-33.29425000,147.92266667,2558.00,,,,,,
1265,2016-01-08T02:59:08Z,-33.29450000,147.92251667,2561.00,,,,,,
1266,2016-01-08T02:59:10Z,-33.29466667,147.92226667,2564.00,,,,,,
1267,2016-01-08T02:59:12Z,-33.29471667,147.92198333,2564.00,,,,,,
1268,2016-01-08T02:59:14Z,-33.29461667,147.92171667,2561.00,,,,,,
1269,2016-01-08T02:59:16Z,-33.29440000,147.92156667,2562.00,,,,,,
1270,2016-01-08T02:59:18Z,-33.29413333,147.92168333,2564.00,,,,,,
1271,2016-01-08T02:59:20Z,-33.29391667,147.92201667,2564.00,,,,,,
1272,2016-01-08T02:59:22Z,-33.29385000,147.92241667,2566.00,,,,,,
1273,2016-01-08T02:59:24Z,-33.29388333,147.92280000,2569.00,,,,,,
1274,2016-01-08T02:59:26Z,-33.29400000,147.92306667,2569.00,,,,,,
1275,2016-01-08T02:59:28Z,-33.29416667,147.92330000,2565.00,,,,,,
1276,2016-01-08T02:59:30Z,-33.29441667,147.92350000,2561.00,,,,,,
1277,2016-01-08T02:59:32Z,-33.29471667,147.92360000,2562.00,,,,,,
1278,2016-01-08T02:59:34Z,-33.29500000,147.92363333,2568.00,,,,,,
1279,2016-01-08T02:59:36Z,-33.29521667,147.92353333,2568.00,,,,,,
1280,2016-01-08T02:59:38Z,-33.29538333,147.92333333,2564.00,,,,,,
1281,2016-01-08T02:59:40Z,-33.29551667,147.92305000,2561.00,,,,,,
1282,2016-01-08T02:59:42Z,-33.29555000,147.92271667,2563.00,,,,,,
1283,2016-01-08T02:59:44Z,-33.29553333,147.92240000,2561.00,,,,,,
1284,2016-01-08T02:59:46Z,-33.29546667,147.92205000,2554.00,,,,,,
1285,2016-01-08T02:59:48Z,-33.29530000,147.92168333,2560.00,,,,,,
1286,2016-01-08T02:59:50Z,-33.29506667,147.92146667,2566.00,,,,,,
1287,2016-01-08T02:59:52Z,-33.29483333,147.92141667,2563.00,,,,,,
1288,2016-01-08T02:59:54Z,-33.29461667,147.92153333,2556.00,,,,,,
1289,2016-01-08T02:59:56Z,-33.29441667,147.92181667,2555.00,,,,,,
1290,2016-01-08T02:59:58Z,-33.29430000,147.92218333,2557.00,,,,,,
1291,2016-01-08T03:00:00Z,-33.29428333,147.92251667,2558.00,,,,,,
1292,2016-01-08T03:00:02Z,-33.29431667,147.92285000,2556.00,,,,,,
1293,2016-01-08T03:00:04Z,-33.29440000,147.92318333,2557.00,,,,,,
1294,2016-01-08T03:00:06Z,-33.29451667,147.92350000,2556.00,,,,,,
1295,2016-01-08T03:00:08Z,-33.29468333,147.92380000,2554.00,,,,,,
1296,2016-01-08T03:00:10Z,-33.29490000,147.92401667,2555.00,,,,,,
1297,2016-01-08T03:00:12Z,-33.29515000,147.92416667,2555.00,,,,,,
1298,2016-01-08T03:00:14Z,-33.29541667,147.92425000,2552.00,,,,,,
1299,2016-01-08T03:00:16Z,-33.29571667,147.92425000,2551.00,,,,,,
1300,2016-01-08T03:00:18Z,-33.29600000,147.92420000,2551.00,,,,,,
1301,2016-01-08T03:00:20Z,-33.29626667,147.92413333,2548.00,,,,,,
1302,2016-01-08T03:00:22Z,-33.29653333,147.92396667,2546.00,,,,,,
1303,2016-01-08T03:00:24Z,-33.29676667,147.92373333,2543.00,,,,,,
1304,2016-01-08T03:00:26Z,-33.29690000,147.92343333,2546.00,,,,,,
1305,2016-01-08T03:00:28Z,-33.29691667,147.92313333,2545.00,,,,,,
1306,2016-01-08T03:00:30Z,-33.29681667,147.92286667,2540.00,,,,,,
1307,2016-01-08T03:00:32Z,-33.29663333,147.92261667,2529.00,,,,,,
1308,2016-01-08T03:00:34Z,-33.29638333,147.92250000,2531.00,,,,,,
1309,2016-01-08T03:00:36Z,-33.29610000,147.92258333,2538.00,,,,,,
1310,2016-01-08T03:00:38Z,-33.29586667,147.92271667,2539.00,,,,,,
1311,2016-01-08T03:00:40Z,-33.29570000,147.92295000,2533.00,,,,,,
1312,2016-01-08T03:00:42Z,-33.29560000,147.92328333,2526.00,,,,,,
1313,2016-01-08T03:00:44Z,-33.29556667,147.92370000,2526.00,,,,,,
1314,2016-01-08T03:00:46Z,-33.29555000,147.92410000,2529.00,,,,,,
1315,2016-01-08T03:00:48Z,-33.29550000,147.92455000,2526.00,,,,,,
1316,2016-01-08T03:00:50Z,-33.29551667,147.92490000,2519.00,,,,,,
1317,2016-01-08T03:00:52Z,-33.29550000,147.92531667,2520.00,,,,,,
1318,2016-01-08T03:00:54Z,-33.29550000,147.92571667,2523.00,,,,,,
1319,2016-01-08T03:00:56Z,-33.29551667,147.92603333,2526.00,,,,,,
1320,2016-01-08T03:00:58Z,-33.29555000,147.92633333,2520.00,,,,,,
1321,2016-01-08T03:01:00Z,-33.29560000,147.92670000,2517.00,,,,,,
1322,2016-01-08T03:01:02Z,-33.29563333,147.92711667,2522.00,,,,,,
1323,2016-01-08T03:01:04Z,-33.29565000,147.92746667,2526.00,,,,,,
1324,2016-01-08T03:01:06Z,-33.29566667,147.92783333,2526.00,,,,,,
1325,2016-01-08T03:01:08Z,-33.29571667,147.92820000,2524.00,,,,,,
1326,2016-01-08T03:01:10Z,-33.29583333,147.92858333,2524.00,,,,,,
1327,2016-01-08T03:01:12Z,-33.29601667,147.92888333,2526.00,,,,,,
1328,2016-01-08T03:01:14Z,-33.29623333,147.92906667,2526.00,,,,,,
1329,2016-01-08T03:01:16Z,-33.29650000,147.92911667,2523.00,,,,,,
1330,2016-01-08T03:01:18Z,-33.29676667,147.92901667,2524.00,,,,,,
1331,2016-01-08T03:01:20Z,-33.29695000,147.92883333,2527.00,,,,,,
1332,2016-01-08T03:01:22Z,-33.29706667,147.92861667,2523.00,,,,,,
1333,2016-01-08T03:01:24Z,-33.29706667,147.92830000,2525.00,,,,,,
1334,2016-01-08T03:01:26Z,-33.29695000,147.92805000,2528.00,,,,,,
1335,2016-01-08T03:01:28Z,-33.29675000,147.92793333,2519.00,,,,,,
1336,2016-01-08T03:01:30Z,-33.29656667,147.92785000,2509.00,,,,,,
1337,2016-01-08T03:01:32Z,-33.29628333,147.92798333,2506.00,,,,,,
1338,2016-01-08T03:01:34Z,-33.29590000,147.92833333,2509.00,,,,,,
1339,2016-01-08T03:01:36Z,-33.29565000,147.92856667,2513.00,,,,,,
1340,2016-01-08T03:01:38Z,-33.29545000,147.92878333,2513.00,,,,,,
1341,2016-01-08T03:01:40Z,-33.29531667,147.92903333,2508.00,,,,,,
1342,2016-01-08T03:01:42Z,-33.29520000,147.92936667,2504.00,,,,,,
1343,2016-01-08T03:01:44Z,-33.29508333,147.92973333,2509.00,,,,,,
1344,2016-01-08T03:01:46Z,-33.29498333,147.93006667,2512.00,,,,,,
1345,2016-01-08T03:01:48Z,-33.29488333,147.93038333,2511.00,,,,,,
1346,2016-01-08T03:01:50Z,-33.29476667,147.93071667,2509.00,,,,,,
1347,2016-01-08T03:01:52Z,-33.29465000,147.93108333,2510.00,,,,,,
1348,2016-01-08T03:01:54Z,-33.29455000,147.93148333,2511.00,,,,,,
1349,2016-01-08T03:01:56Z,-33.29448333,147.93186667,2515.00,,,,,,
1350,2016-01-08T03:01:58Z,-33.29443333,147.93225000,2518.00,,,,,,
1351,2016-01-08T03:02:00Z,-33.29436667,147.93260000,2520.00,,,,,,
1352,2016-01-08T03:02:02Z,-33.29431667,147.93295000,2522.00,,,,,,
1353,2016-01-08T03:02:04Z,-33.29430000,147.93333333,2522.00,,,,,,
1354,2016-01-08T03:02:06Z,-33.29435000,147.93370000,2523.00,,,,,,
1355,2016-01-08T03:02:08Z,-33.29448333,147.93406667,2528.00,,,,,,
1356,2016-01-08T03:02:10Z,-33.29471667,147.93436667,2533.00,,,,,,
1357,2016-01-08T03:02:12Z,-33.29503333,147.93448333,2538.00,,,,,,
1358,2016-01-08T03:02:14Z,-33.29531667,147.93446667,2539.00,,,,,,
1359,2016-01-08T03:02:16Z,-33.29556667,147.93433333,2539.00,,,,,,
1360,2016-01-08T03:02:18Z,-33.29575000,147.93406667,2544.00,,,,,,
1361,2016-01-08T03:02:20Z,-33.29576667,147.93380000,2548.00,,,,,,
1362,2016-01-08T03:02:22Z,-33.29560000,147.93358333,2548.00,,,,,,
1363,2016-01-08T03:02:24Z,-33.29535000,147.93348333,2549.00,,,,,,
1364,2016-01-08T03:02:26Z,-33.29506667,147.93355000,2552.00,,,,,,
1365,2016-01-08T03:02:28Z,-33.29485000,147.93375000,2551.00,,,,,,
1366,2016-01-08T03:02:30Z,-33.29471667,147.93403333,2550.00,,,,,,
1367,2016-01-08T03:02:32Z,-33.29456667,147.93446667,2549.00,,,,,,
1368,2016-01-08T03:02:34Z,-33.29443333,147.93486667,2558.00,,,,,,
1369,2016-01-08T03:02:36Z,-33.29435000,147.93525000,2563.00,,,,,,
1370,2016-01-08T03:02:38Z,-33.29433333,147.93561667,2565.00,,,,,,
1371,2016-01-08T03:02:40Z,-33.29440000,147.93600000,2567.00,,,,,,
1372,2016-01-08T03:02:42Z,-33.29456667,147.93633333,2567.00,,,,,,
1373,2016-01-08T03:02:44Z,-33.29483333,147.93653333,2568.00,,,,,,
1374,2016-01-08T03:02:46Z,-33.29510000,147.93658333,2572.00,,,,,,
1375,2016-01-08T03:02:48Z,-33.29535000,147.93651667,2577.00,,,,,,
1376,2016-01-08T03:02:50Z,-33.29541667,147.93623333,2573.00,,,,,,
1377,2016-01-08T03:02:52Z,-33.29541667,147.93595000,2571.00,,,,,,
1378,2016-01-08T03:02:54Z,-33.29526667,147.93568333,2577.00,,,,,,
1379,2016-01-08T03:02:56Z,-33.29496667,147.93556667,2582.00,,,,,,
1380,2016-01-08T03:02:58Z,-33.29471667,147.93561667,2585.00,,,,,,
1381,2016-01-08T03:03:00Z,-33.29445000,147.93583333,2585.00,,,,,,
1382,2016-01-08T03:03:02Z,-33.29421667,147.93616667,2586.00,,,,,,
1383,2016-01-08T03:03:04Z,-33.29408333,147.93658333,2588.00,,,,,,
1384,2016-01-08T03:03:06Z,-33.29410000,147.93700000,2590.00,,,,,,
1385,2016-01-08T03:03:08Z,-33.29421667,147.93736667,2589.00,,,,,,
1386,2016-01-08T03:03:10Z,-33.29441667,147.93766667,2589.00,,,,,,
1387,2016-01-08T03:03:12Z,-33.29475000,147.93773333,2590.00,,,,,,
1388,2016-01-08T03:03:14Z,-33.29503333,147.93766667,2592.00,,,,,,
1389,2016-01-08T03:03:16Z,-33.29518333,147.93751667,2593.00,,,,,,
1390,2016-01-08T03:03:18Z,-33.29521667,147.93728333,2594.00,,,,,,
1391,2016-01-08T03:03:20Z,-33.29511667,147.93703333,2595.00,,,,,,
1392,2016-01-08T03:03:22Z,-33.29493333,147.93681667,2593.00,,,,,,
1393,2016-01-08T03:03:24Z,-33.29466667,147.93666667,2596.00,,,,,,
1394,2016-01-08T03:03:26Z,-33.29435000,147.93661667,2602.00,,,,,,
1395,2016-01-08T03:03:28Z,-33.29408333,147.93666667,2605.00,,,,,,
1396,2016-01-08T03:03:30Z,-33.29381667,147.93681667,2606.00,,,,,,
1397,2016-01-08T03:03:32Z,-33.29358333,147.93706667,2608.00,,,,,,
1398,2016-01-08T03:03:34Z,-33.29340000,147.93740000,2608.00,,,,,,
1399,2016-01-08T03:03:36Z,-33.29330000,147.93780000,2610.00,,,,,,
1400,2016-01-08T03:03:38Z,-33.29326667,147.93816667,2611.00,,,,,,
1401,2016-01-08T03:03:40Z,-33.29330000,147.93853333,2605.00,,,,,,
1402,2016-01-08T03:03:42Z,-33.29343333,147.93888333,2603.00,,,,,,
1403,2016-01-08T03:03:44Z,-33.29366667,147.93915000,2604.00,,,,,,
1404,2016-01-08T03:03:46Z,-33.29393333,147.93926667,2607.00,,,,,,
1405,2016-01-08T03:03:48Z,-33.29416667,147.93933333,2603.00,,,,,,
1406,2016-01-08T03:03:50Z,-33.29441667,147.93933333,2599.00,,,,,,
1407,2016-01-08T03:03:52Z,-33.29465000,147.93921667,2601.00,,,,,,
1408,2016-01-08T03:03:54Z,-33.29480000,147.93903333,2605.00,,,,,,
1409,2016-01-08T03:03:56Z,-33.29488333,147.93883333,2609.00,,,,,,
1410,2016-01-08T03:03:58Z,-33.29490000,147.93863333,2609.00,,,,,,
1411,2016-01-08T03:04:00Z,-33.29485000,147.93841667,2606.00,,,,,,
1412,2016-01-08T03:04:02Z,-33.29473333,147.93821667,2604.00,,,,,,
1413,2016-01-08T03:04:04Z,-33.29450000,147.93805000,2607.00,,,,,,
1414,2016-01-08T03:04:06Z,-33.29425000,147.93800000,2608.00,,,,,,
1415,2016-01-08T03:04:08Z,-33.29398333,147.93800000,2603.00,,,,,,
1416,2016-01-08T03:04:10Z,-33.29370000,147.93811667,2602.00,,,,,,
1417,2016-01-08T03:04:12Z,-33.29340000,147.93836667,2603.00,,,,,,
1418,2016-01-08T03:04:14Z,-33.29316667,147.93871667,2607.00,,,,,,
1419,2016-01-08T03:04:16Z,-33.29305000,147.93908333,2608.00,,,,,,
1420,2016-01-08T03:04:18Z,-33.29306667,147.93946667,2605.00,,,,,,
1421,2016-01-08T03:04:20Z,-33.29320000,147.93986667,2606.00,,,,,,
1422,2016-01-08T03:04:22Z,-33.29338333,147.94013333,2606.00,,,,,,
1423,2016-01-08T03:04:24Z,-33.29363333,147.94026667,2607.00,,,,,,
1424,2016-01-08T03:04:26Z,-33.29386667,147.94026667,2608.00,,,,,,
1425,2016-01-08T03:04:28Z,-33.29408333,147.94021667,2606.00,,,,,,
1426,2016-01-08T03:04:30Z,-33.29426667,147.94006667,2609.00,,,,,,
1427,2016-01-08T03:04:32Z,-33.29436667,147.93988333,2608.00,,,,,,
1428,2016-01-08T03:04:34Z,-33.29438333,147.93968333,2605.00,,,,,,
1429,2016-01-08T03:04:36Z,-33.29428333,147.93950000,2608.00,,,,,,
1430,2016-01-08T03:04:38Z,-33.29408333,147.93936667,2608.00,,,,,,
1431,2016-01-08T03:04:40Z,-33.29381667,147.93933333,2603.00,,,,,,
1432,2016-01-08T03:04:42Z,-33.29355000,147.93941667,2601.00,,,,,,
1433,2016-01-08T03:04:44Z,-33.29325000,147.93966667,2601.00,,,,,,
1434,2016-01-08T03:04:46Z,-33.29300000,147.94000000,2602.00,,,,,,
1435,2016-01-08T03:04:48Z,-33.29281667,147.94038333,2599.00,,,,,,
1436,2016-01-08T03:04:50Z,-33.29266667,147.94080000,2599.00,,,,,,
1437,2016-01-08T03:04:52Z,-33.29256667,147.94121667,2601.00,,,,,,
1438,2016-01-08T03:04:54Z,-33.29251667,147.94161667,2597.00,,,,,,
1439,2016-01-08T03:04:56Z,-33.29251667,147.94203333,2592.00,,,,,,
1440,2016-01-08T03:04:58Z,-33.29261667,147.94246667,2593.00,,,,,,
1441,2016-01-08T03:05:00Z,-33.29278333,147.94278333,2593.00,,,,,,
1442,2016-01-08T03:05:02Z,-33.29300000,147.94293333,2589.00,,,,,,
1443,2016-01-08T03:05:04Z,-33.29340000,147.94298333,2585.00,,,,,,
1444,2016-01-08T03:05:06Z,-33.29351667,147.94296667,2587.00,,,,,,
1445,2016-01-08T03:05:08Z,-33.29371667,147.94290000,2586.00,,,,,,
1446,2016-01-08T03:05:10Z,-33.29388333,147.94270000,2580.00,,,,,,
1447,2016-01-08T03:05:12Z,-33.29393333,147.94258333,2576.00,,,,,,
1448,2016-01-08T03:05:14Z,-33.29396667,147.94233333,2576.00,,,,,,
1449,2016-01-08T03:05:16Z,-33.29400000,147.94198333,2579.00,,,,,,
1450,2016-01-08T03:05:18Z,-33.29396667,147.94176667,2580.00,,,,,,
1451,2016-01-08T03:05:20Z,-33.29393333,147.94165000,2581.00,,,,,,
1452,2016-01-08T03:05:22Z,-33.29381667,147.94141667,2583.00,,,,,,
1453,2016-01-08T03:05:24Z,-33.29355000,147.94113333,2586.00,,,,,,
1454,2016-01-08T03:05:26Z,-33.29341667,147.94106667,2586.00,,,,,,
1455,2016-01-08T03:05:28Z,-33.29298333,147.94106667,2588.00,,,,,,
1456,2016-01-08T03:05:30Z,-33.29283333,147.94113333,2586.00,,,,,,
1457,2016-01-08T03:05:32Z,-33.29256667,147.94138333,2580.00,,,,,,
1458,2016-01-08T03:05:34Z,-33.29235000,147.94195000,2576.00,,,,,,
1459,2016-01-08T03:05:36Z,-33.29235000,147.94215000,2576.00,,,,,,
1460,2016-01-08T03:05:38Z,-33.29246667,147.94251667,2577.00,,,,,,
1461,2016-01-08T03:05:40Z,-33.29276667,147.94273333,2576.00,,,,,,
1462,2016-01-08T03:05:42Z,-33.29296667,147.94265000,2574.00,,,,,,
1463,2016-01-08T03:05:44Z,-33.29310000,147.94246667,2574.00,,,,,,
1464,2016-01-08T03:05:46Z,-33.29310000,147.94223333,2574.00,,,,,,
1465,2016-01-08T03:05:48Z,-33.29295000,147.94203333,2574.00,,,,,,
1466,2016-01-08T03:05:50Z,-33.29270000,147.94195000,2577.00,,,,,,
1467,2016-01-08T03:05:52Z,-33.29243333,147.94203333,2575.00,,,,,,
1468,2016-01-08T03:05:54Z,-33.29216667,147.94221667,2570.00,,,,,,
1469,2016-01-08T03:05:56Z,-33.29193333,147.94255000,2568.00,,,,,,
1470,2016-01-08T03:05:58Z,-33.29181667,147.94293333,2564.00,,,,,,
1471,2016-01-08T03:06:00Z,-33.29181667,147.94335000,2557.00,,,,,,
1472,2016-01-08T03:06:02Z,-33.29195000,147.94373333,2556.00,,,,,,
1473,2016-01-08T03:06:04Z,-33.29215000,147.94395000,2554.00,,,,,,
1474,2016-01-08T03:06:06Z,-33.29240000,147.94403333,2551.00,,,,,,
1475,2016-01-08T03:06:08Z,-33.29265000,147.94403333,2550.00,,,,,,
1476,2016-01-08T03:06:11Z,-33.29286667,147.94406667,2553.00,,,,,,
1477,2016-01-08T03:06:13Z,-33.29306667,147.94406667,2555.00,,,,,,
1478,2016-01-08T03:06:15Z,-33.29325000,147.94411667,2554.00,,,,,,
1479,2016-01-08T03:06:17Z,-33.29346667,147.94413333,2549.00,,,,,,
1480,2016-01-08T03:06:19Z,-33.29371667,147.94413333,2548.00,,,,,,
1481,2016-01-08T03:06:21Z,-33.29396667,147.94410000,2554.00,,,,,,
1482,2016-01-08T03:06:23Z,-33.29415000,147.94408333,2556.00,,,,,,
1483,2016-01-08T03:06:25Z,-33.29433333,147.94406667,2550.00,,,,,,
1484,2016-01-08T03:06:27Z,-33.29453333,147.94395000,2544.00,,,,,,
1485,2016-01-08T03:06:29Z,-33.29478333,147.94386667,2543.00,,,,,,
1486,2016-01-08T03:06:31Z,-33.29501667,147.94385000,2547.00,,,,,,
1487,2016-01-08T03:06:33Z,-33.29520000,147.94386667,2544.00,,,,,,
1488,2016-01-08T03:06:35Z,-33.29541667,147.94386667,2535.00,,,,,,
1489,2016-01-08T03:06:37Z,-33.29568333,147.94390000,2525.00,,,,,,
1490,2016-01-08T03:06:39Z,-33.29601667,147.94391667,2530.00,,,,,,
1491,2016-01-08T03:06:41Z,-33.29631667,147.94393333,2533.00,,,,,,
1492,2016-01-08T03:06:43Z,-33.29656667,147.94400000,2535.00,,,,,,
1493,2016-01-08T03:06:45Z,-33.29681667,147.94406667,2536.00,,,,,,
1494,2016-01-08T03:06:47Z,-33.29705000,147.94418333,2536.00,,,,,,
1495,2016-01-08T03:06:49Z,-33.29735000,147.94431667,2535.00,,,,,,
1496,2016-01-08T03:06:51Z,-33.29766667,147.94443333,2544.00,,,,,,
1497,2016-01-08T03:06:53Z,-33.29791667,147.94455000,2550.00,,,,,,
1498,2016-01-08T03:06:55Z,-33.29816667,147.94470000,2539.00,,,,,,
1499,2016-01-08T03:06:57Z,-33.29848333,147.94485000,2531.00,,,,,,
1500,2016-01-08T03:06:59Z,-33.29881667,147.94488333,2532.00,,,,,,
1501,2016-01-08T03:07:01Z,-33.29918333,147.94476667,2531.00,,,,,,
1502,2016-01-08T03:07:03Z,-33.29945000,147.94463333,2530.00,,,,,,
1503,2016-01-08T03:07:05Z,-33.29970000,147.94450000,2531.00,,,,,,
1504,2016-01-08T03:07:07Z,-33.29993333,147.94440000,2526.00,,,,,,
1505,2016-01-08T03:07:09Z,-33.30025000,147.94430000,2526.00,,,,,,
1506,2016-01-08T03:07:11Z,-33.30060000,147.94420000,2532.00,,,,,,
1507,2016-01-08T03:07:13Z,-33.30093333,147.94406667,2531.00,,,,,,
1508,2016-01-08T03:07:15Z,-33.30120000,147.94388333,2530.00,,,,,,
1509,2016-01-08T03:07:17Z,-33.30140000,147.94363333,2529.00,,,,,,
1510,2016-01-08T03:07:19Z,-33.30153333,147.94333333,2529.00,,,,,,
1511,2016-01-08T03:07:21Z,-33.30160000,147.94305000,2527.00,,,,,,
1512,2016-01-08T03:07:23Z,-33.30158333,147.94276667,2517.00,,,,,,
1513,2016-01-08T03:07:25Z,-33.30143333,147.94246667,2515.00,,,,,,
1514,2016-01-08T03:07:27Z,-33.30126667,147.94225000,2520.00,,,,,,
1515,2016-01-08T03:07:29Z,-33.30111667,147.94210000,2522.00,,,,,,
1516,2016-01-08T03:07:31Z,-33.30098333,147.94200000,2519.00,,,,,,
1517,2016-01-08T03:07:33Z,-33.30085000,147.94188333,2506.00,,,,,,
1518,2016-01-08T03:07:35Z,-33.30066667,147.94176667,2500.00,,,,,,
1519,2016-01-08T03:07:37Z,-33.30043333,147.94161667,2502.00,,,,,,
1520,2016-01-08T03:07:39Z,-33.30025000,147.94151667,2498.00,,,,,,
1521,2016-01-08T03:07:41Z,-33.30008333,147.94143333,2479.00,,,,,,
1522,2016-01-08T03:07:43Z,-33.29983333,147.94133333,2470.00,,,,,,
1523,2016-01-08T03:07:45Z,-33.29953333,147.94121667,2477.00,,,,,,
1524,2016-01-08T03:07:47Z,-33.29926667,147.94115000,2478.00,,,,,,
