leg,tickLead,tickRace,distance,area
2,3449.0,,107.997,4.007875817148909e-10
2,3450.0,,107.981,4.2756933439013766e-10
2,3451.0,,107.966,4.00904886912919e-10
2,3452.0,,107.949,4.544231834399316e-10
2,3453.0,,107.936,3.4755245087056966e-10
2,3455.0,,107.914,5.884109448466511e-10
2,3456.0,,107.904,2.674972700471809e-10
2,3457.0,,107.897,1.8728751580021688e-10
2,3458.0,,107.889,2.1408990888857267e-10
2,3459.0,,107.885,1.0706995562440021e-10
2,3460.0,,107.882,8.032307635996143e-11
2,3461.0,,107.878,1.0712491266032308e-10
2,3479.0,,107.871,1.8843397818663754e-10
2,3480.0,,107.855,4.307841087979384e-10
2,3481.0,,107.838,4.5776960435331124e-10
2,3482.0,,107.822,4.30899814464399e-10
2,3483.0,,107.806,4.3095960911498933e-10
2,3484.0,,107.795,2.963326870876565e-10
2,3485.0,,107.786,2.4250110996596707e-10
2,3486.0,,107.783,8.08523972912925e-11
2,3504.0,,107.782,2.7089457180944806e-11
2,3505.0,,107.766,4.335208198018258e-10
2,3506.0,,107.75,4.335801278505282e-10
2,3507.0,,107.738,3.2523558657214757e-10
2,3508.0,,107.728,2.7107925960475575e-10
2,3509.0,,107.718,2.71131364883139e-10
2,3510.0,,107.716,5.423870528224813e-11
2,3511.0,,107.715,2.7126701197189292e-11
2,3527.0,,107.711,1.0899875198475722e-10
2,3528.0,,107.694,4.633308678644855e-10
2,3529.0,,107.677,4.6338904358073604e-10
2,3530.0,,107.661,4.3618760473729044e-10
2,3531.0,,107.647,3.8171908736677555e-10
2,3532.0,,107.637,2.727033077591834e-10
2,3533.0,,107.626,3.0002929940012643e-10
2,3534.0,,107.62,1.6368573839731714e-10
2,3535.0,,107.616,1.0914963271321571e-10
2,3536.0,,107.615,2.7294493314238072e-11
2,3613.0,,107.614,2.7888599541465504e-11
2,3614.0,,107.61,1.1158268175846854e-10
2,3615.0,,107.602,2.2321466753495777e-10
2,3616.0,,107.596,1.674464172927913e-10
2,3617.0,,107.588,2.2330910387909618e-10
2,3618.0,,107.578,2.7919019727137167e-10
2,3619.0,,107.567,3.071641188400085e-10
2,3620.0,,107.554,3.6307194158828565e-10
2,3621.0,,107.54,3.910594753494843e-10
2,3622.0,,107.525,4.190515006383611e-10
2,3624.0,,107.495,8.383903252039098e-10
2,3625.0,,107.481,3.9127669474931074e-10
2,3626.0,,107.472,2.5157748819827713e-10
2,3627.0,,107.466,1.6775287276517142e-10
2,3628.0,,107.465,2.7965609849513765e-11
2,3651.0,,107.463,5.628501456418042e-11
2,3652.0,,107.456,1.9704325669137288e-10
2,3653.0,,107.447,2.533918350261664e-10
2,3654.0,,107.443,1.1264260798042551e-10
2,3655.0,,107.436,1.9716841820746432e-10
2,3656.0,,107.432,1.1269272395836484e-10
2,3657.0,,107.425,1.9725611012316594e-10
2,3658.0,,107.415,2.818491968631147e-10
2,3659.0,,107.403,3.38276852631529e-10
2,3660.0,,107.396,1.9736463572194964e-10
2,3661.0,,107.381,4.229964441717111e-10
2,3662.0,,107.364,4.794554712367543e-10
2,3663.0,,107.348,4.513060706912877e-10
2,3664.0,,107.329,5.359848822458858e-10
2,3665.0,,107.31,5.360362656908036e-10
2,3666.0,,107.296,3.9502111723925443e-10
2,3668.0,,107.272,6.774285230763041e-10
2,3669.0,,107.266,1.6937961702688783e-10
2,3670.0,,107.259,1.9765143495974654e-10
2,3671.0,,107.253,1.6945140873767427e-10
2,3672.0,,107.249,1.1299311110923553e-10
2,3702.0,,107.24,2.562960453535404e-10
2,3703.0,,107.222,5.126660114445929e-10
2,3704.0,,107.203,5.412002075693872e-10
2,3705.0,,107.186,4.842811767439107e-10
2,3706.0,,107.171,4.2735845551936955e-10
2,3708.0,,107.142,8.265025462000783e-10
2,3709.0,,107.13,3.4202784137827507e-10
2,3710.0,,107.119,3.1357638930797125e-10
2,3711.0,,107.11,2.5660769826346055e-10
2,3712.0,,107.104,1.711059159899061e-10
2,3713.0,,107.099,1.4261935215745247e-10
2,3714.0,,107.095,1.1412141522559243e-10
2,3715.0,,107.094,2.8537369473891688e-11
2,3736.0,,107.087,2.0088328712852882e-10
2,3737.0,,107.079,2.2962626774261516e-10
2,3738.0,,107.073,1.722545248325447e-10
2,3739.0,,107.064,2.584328073924592e-10
2,3740.0,,107.057,2.0104203052296716e-10
2,3741.0,,107.047,2.8725688457938257e-10
2,3742.0,,107.036,3.160360369134456e-10
2,3743.0,,107.024,3.448216701481522e-10
2,3744.0,,107.007,4.885616782581831e-10
2,3745.0,,106.99,4.886145387242707e-10
2,3746.0,,106.971,5.461525299511769e-10
2,3747.0,,106.954,4.887109972919353e-10
2,3748.0,,106.935,5.462602384618954e-10
2,3749.0,,106.921,4.025528190502183e-10
2,3750.0,,106.905,4.601185250314625e-10
2,3752.0,,106.878,7.767078917733384e-10
2,3753.0,,106.864,4.0276750588190843e-10
2,3754.0,,106.85,4.028220484742096e-10
2,3755.0,,106.84,2.877743602976332e-10
2,3756.0,,106.83,2.8782405695483605e-10
2,3757.0,,106.824,1.7272747733897677e-10
2,3758.0,,106.814,2.8793418936556623e-10
2,3759.0,,106.806,2.3038923368415166e-10
2,3760.0,,106.799,2.016300491701436e-10
2,3761.0,,106.792,2.016704555256467e-10
2,3762.0,,106.785,2.017108548514089e-10
2,3763.0,,106.778,2.0175124714742996e-10
2,3764.0,,106.774,1.1531112413944969e-10
2,3765.0,,106.77,1.1533743851384246e-10
2,3766.0,,106.764,1.7304400512619218e-10
2,3767.0,,106.759,1.4423419798441388e-10
2,3768.0,,106.755,1.1541312461776452e-10
2,3769.0,,106.748,2.0201616206772455e-10
2,3770.0,,106.741,2.0205651118438578e-10
2,3771.0,,106.732,2.598363769763642e-10
2,3772.0,,106.721,3.1763224855628653e-10
2,3773.0,,106.712,2.599254713867659e-10
2,3774.0,,106.702,2.888569082000344e-10
2,3775.0,,106.695,2.022373018261897e-10
2,3776.0,,106.688,2.0227760324299464e-10
2,3777.0,,106.681,2.0231789763128933e-10
2,3778.0,,106.678,8.672656235158393e-11
2,3779.0,,106.675,8.674707849577257e-11
2,3780.0,,106.671,1.1568958220215226e-10
2,3781.0,,106.663,2.3142735807607002e-10
2,3782.0,,106.659,1.1573777243015766e-10
2,3783.0,,106.654,1.447043630743849e-10
2,3784.0,,106.647,2.0262826044327496e-10
2,3785.0,,106.638,2.605713501834165e-10
2,3786.0,,106.631,2.027049429194919e-10
2,3787.0,,106.623,2.3170768322736823e-10
2,3788.0,,106.616,2.0278349519749033e-10
2,3789.0,,106.606,2.897440822870476e-10
2,3790.0,,106.596,2.8979336722543874e-10
2,3791.0,,106.585,3.188254060390948e-10
2,3792.0,,106.57,4.348235615149403e-10
2,3793.0,,106.557,3.768969505363366e-10
2,3795.0,,106.527,8.700452342432786e-10
2,3796.0,,106.511,4.6404619875242815e-10
2,3797.0,,106.495,4.640987230650184e-10
2,3798.0,,106.48,4.35143803156235e-10
2,3799.0,,106.462,5.222291192069458e-10
2,3800.0,,106.445,4.93265129954175e-10
2,3801.0,,106.428,4.933161442874471e-10
2,3802.0,,106.409,5.514051259386138e-10
2,3803.0,,106.39,5.514516822419492e-10
2,3804.0,,106.372,5.22474422077027e-10
2,3805.0,,106.354,5.225233432120583e-10
2,3806.0,,106.334,5.806303377046465e-10
2,3807.0,,106.315,5.516425778706345e-10
2,3808.0,,106.298,4.936210066479044e-10
2,3809.0,,106.281,4.936716758987918e-10
2,3810.0,,106.262,5.518020882153549e-10
2,3811.0,,106.244,5.228060531720886e-10
2,3812.0,,106.227,4.938094901399491e-10
2,3813.0,,106.206,6.100508535303019e-10
2,3814.0,,106.188,5.229418447948197e-10
2,3815.0,,106.169,5.520427128142409e-10
2,3816.0,,106.15,5.520886054187423e-10
2,3817.0,,106.131,5.521344462365453e-10
2,3818.0,,106.114,4.940606555442726e-10
2,3819.0,,106.092,6.394225603315918e-10
2,3820.0,,106.073,5.522664519545487e-10
2,3821.0,,106.055,5.232454938420285e-10
2,3822.0,,106.034,6.105005768574778e-10
2,3823.0,,106.016,5.233268732745535e-10
2,3824.0,,105.997,5.52448670447256e-10
2,3825.0,,105.978,5.524940956016222e-10
2,3826.0,,105.956,6.397734867978945e-10
2,3827.0,,105.936,5.816489853964368e-10
2,3828.0,,105.917,5.526091926929445e-10
2,3829.0,,105.899,5.23569803099685e-10
2,3830.0,,105.88,5.527047856486381e-10
2,3831.0,,105.86,5.818392478831872e-10
2,3832.0,,105.844,4.6551373955712915e-10
2,3833.0,,105.824,5.819450493649469e-10
2,3834.0,,105.806,5.237931352919054e-10
2,3836.0,,105.768,1.1060695814886805e-9
2,3837.0,,105.749,5.530299288499969e-10
2,3838.0,,105.732,4.948609720546022e-10
2,3839.0,,105.711,6.113482532380917e-10
2,3840.0,,105.693,5.240526080032939e-10
2,3841.0,,105.674,5.532138549677625e-10
2,3842.0,,105.654,5.823745070938081e-10
2,3843.0,,105.634,5.824158280864603e-10
2,3844.0,,105.613,6.115770512018249e-10
2,3845.0,,105.593,5.824927820522651e-10
2,3846.0,,105.574,5.534098537122487e-10
2,3847.0,,105.554,5.825805382357405e-10
2,3848.0,,105.537,4.95235374695505e-10
2,3849.0,,105.515,6.409409514641955e-10
2,3850.0,,105.497,5.2444306298353e-10
2,3851.0,,105.476,6.118960485438431e-10
2,3852.0,,105.458,5.245215413100913e-10
2,3853.0,,105.439,5.537082173122304e-10
2,3854.0,,105.42,5.537521310881708e-10
2,3855.0,,105.398,6.412283408072033e-10
2,3856.0,,105.38,5.24677893727612e-10
2,3857.0,,105.361,5.538730488246575e-10
2,3858.0,,105.342,5.539167527256701e-10
2,3859.0,,105.322,5.831134476408287e-10
2,3860.0,,105.305,4.956877940941063e-10
2,3861.0,,105.285,5.832107206789055e-10
2,3862.0,,105.266,5.540910504524056e-10
2,3863.0,,105.247,5.541344954157968e-10
2,3864.0,,105.229,5.250131257053528e-10
2,3865.0,,105.21,5.542264973155296e-10
2,3866.0,,105.19,5.83439109398845e-10
2,3867.0,,105.173,4.959642877221608e-10
2,3868.0,,105.152,6.127095006154158e-10
2,3869.0,,105.135,4.960415240806015e-10
2,3870.0,,105.115,5.836263908756091e-10
2,3871.0,,105.095,5.836661352896123e-10
2,3872.0,,105.079,4.66973545228008e-10
2,3873.0,,105.061,5.253959089587918e-10
2,3874.0,,105.041,5.838183690930814e-10
2,3875.0,,105.022,5.546676384381528e-10
2,3877.0,,104.982,1.1679958939913307e-9
2,3878.0,,104.96,6.423737306463585e-10
2,3879.0,,104.941,5.548119988877735e-10
2,3880.0,,104.923,5.256541938570185e-10
2,3881.0,,104.904,5.549023599410991e-10
2,3882.0,,104.884,5.841496571850393e-10
2,3883.0,,104.866,5.257748666786829e-10
2,3884.0,,104.847,5.550295834900831e-10
2,3885.0,,104.826,6.134946556107308e-10
2,3886.0,,104.807,5.551035483398221e-10
2,3887.0,,104.787,5.84361155425864e-10
2,3888.0,,104.767,5.843999415563142e-10
2,3889.0,,104.747,5.844386703036354e-10
2,3890.0,,104.724,6.721393166802622e-10
2,3891.0,,104.704,5.844992100634029e-10
2,3892.0,,104.682,6.429853969686516e-10
2,3893.0,,104.664,5.26113605288678e-10
2,3894.0,,104.642,6.430700195052277e-10
2,3895.0,,104.621,6.138710612524864e-10
2,3896.0,,104.601,5.846746306182611e-10
2,3897.0,,104.582,5.55479902588972e-10
2,3898.0,,104.561,6.139915859198139e-10
2,3899.0,,104.54,6.140257673001387e-10
2,3900.0,,104.519,6.14059885416064e-10
2,3901.0,,104.499,5.848541697884167e-10
2,3902.0,,104.482,4.971654569210577e-10
2,3903.0,,104.462,5.849468522417928e-10
2,3904.0,,104.442,5.849847130826819e-10
2,3905.0,,104.425,4.97276281541626e-10
2,3906.0,,104.407,5.265744085279847e-10
2,3907.0,,104.387,5.851259753898694e-10
2,3908.0,,104.367,5.851636138739367e-10
2,3909.0,,104.347,5.852011949761214e-10
2,3910.0,,104.329,5.267198950334834e-10
2,3911.0,,104.311,5.267637150252282e-10
2,3912.0,,104.291,5.853360419427654e-10
2,3913.0,,104.271,5.853733992531546e-10
2,3914.0,,104.253,5.268746826357273e-10
2,3915.0,,104.235,5.269183115448342e-10
2,3916.0,,104.217,5.269618939742796e-10
2,3917.0,,104.2,4.977297386273657e-10
2,3918.0,,104.182,5.270539779306991e-10
2,3919.0,,104.167,4.392541766280706e-10
2,3921.0,,104.139,8.201902642789263e-10
2,3922.0,,104.129,2.929463509401612e-10
2,3923.0,,104.116,3.8088528968430024e-10
2,3924.0,,104.101,4.3953594720401234e-10
2,3925.0,,104.088,3.809769926939864e-10
2,3926.0,,104.073,4.3964169811762155e-10
2,3927.0,,104.056,4.983108885416983e-10
2,3928.0,,104.036,5.862931442500085e-10
2,3929.0,,104.02,4.690727595544834e-10
2,3930.0,,104.002,5.277549067222155e-10
2,3931.0,,103.985,4.984781341995605e-10
2,3932.0,,103.967,5.278458028650585e-10
2,3933.0,,103.952,4.399135508805665e-10
2,3934.0,,103.938,4.106330939122601e-10
2,3935.0,,103.926,3.5201666152646e-10
2,3936.0,,103.916,2.9339071085191545e-10
2,3937.0,,103.91,1.760655958582691e-10
2,3938.0,,103.909,2.935073080929176e-11
2,3939.0,,103.908,2.935790148103459e-11
2,3953.0,,103.905,8.838503489995376e-11
2,3954.0,,103.896,2.6520686658143786e-10
2,3955.0,,103.88,4.715413781650331e-10
2,3956.0,,103.863,5.010597992015427e-10
2,3957.0,,103.846,5.011044313325451e-10
2,3958.0,,103.831,4.4219457201762166e-10
2,3959.0,,103.818,3.832804385822031e-10
2,3960.0,,103.806,3.538440868919328e-10
2,3961.0,,103.792,4.128706396019917e-10
2,3962.0,,103.782,2.949479502308925e-10
2,3964.0,,103.772,2.950684057166826e-10
2,3965.0,,103.767,1.4756075633801798e-10
2,3966.0,,103.758,2.656584281146785e-10
2,3967.0,,103.75,2.361810172739423e-10
2,3968.0,,103.737,3.838520496577562e-10
2,3969.0,,103.723,4.1342950259027156e-10
2,3970.0,,103.706,5.020729903388517e-10
2,3971.0,,103.689,5.021171408176068e-10
2,3972.0,,103.67,5.612336307760188e-10
2,3973.0,,103.654,4.726569887431636e-10
2,3974.0,,103.634,5.908673282598162e-10
2,3975.0,,103.616,5.318168999230461e-10
2,3976.0,,103.599,5.02313030176253e-10
2,3977.0,,103.581,5.319047658501673e-10
2,3978.0,,103.566,4.4329480586125397e-10
2,3979.0,,103.549,5.024494445762412e-10
2,3980.0,,103.532,5.024932170491061e-10
2,3981.0,,103.522,2.956199636514664e-10
2,3982.0,,103.505,5.026146264442983e-10
2,3983.0,,103.485,5.913541152080212e-10
2,3984.0,,103.468,5.026873242928839e-10
2,3985.0,,103.451,5.027308943496913e-10
2,3986.0,,103.433,5.323468158366633e-10
2,3987.0,,103.415,5.323877127749646e-10
2,3988.0,,103.399,4.732744107973115e-10
2,3989.0,,103.381,5.324796676212128e-10
2,3990.0,,103.363,5.325204277023121e-10
2,3991.0,,103.347,4.733922614140857e-10
2,3992.0,,103.328,5.621989584057836e-10
2,3993.0,,103.31,5.326475844367825e-10
2,3994.0,,103.291,5.622792249803667e-10
2,3995.0,,103.275,4.73536612323479e-10
2,3996.0,,103.256,5.623701815898067e-10
2,3997.0,,103.239,5.032115105485636e-10
2,3998.0,,103.221,5.32855158732588e-10
2,3999.0,,103.202,5.624980838279249e-10
2,4000.0,,103.182,5.921394134797624e-10
2,4001.0,,103.164,5.329605552387768e-10
2,4002.0,,103.142,6.514327383603514e-10
2,4004.0,,103.105,1.0958254684990347e-9
2,4005.0,,103.087,5.330952261852204e-10
2,4006.0,,103.06,7.996679402317963e-10
2,4007.0,,103.041,5.627441631522311e-10
2,4008.0,,103.023,5.331633653692591e-10
2,4009.0,,103.005,5.332032216791588e-10
2,4010.0,,102.985,5.924865046571099e-10
2,4011.0,,102.966,5.628959510230991e-10
2,4012.0,,102.947,5.629324033070459e-10
2,4013.0,,102.93,5.037138230666029e-10
2,4014.0,,102.913,5.037561359489815e-10
2,4015.0,,102.896,5.037984073718073e-10
2,4016.0,,102.881,4.4456958912514243e-10
2,4017.0,,102.866,4.446154592792325e-10
2,4018.0,,102.855,3.260912917044913e-10
2,4019.0,,102.845,2.9649013966756095e-10
2,4020.0,,102.84,1.4827114291539784e-10
2,4021.0,,102.836,1.186412295076882e-10
2,4022.0,,102.829,2.07662679249412e-10
2,4023.0,,102.81,5.637247122252278e-10
2,4024.0,,102.791,5.637606411834561e-10
2,4025.0,,102.772,5.637965183533167e-10
2,4026.0,,102.753,5.638323437364965e-10
2,4027.0,,102.735,5.341934476316485e-10
2,4028.0,,102.717,5.342324905474686e-10
2,4029.0,,102.699,5.342714869836271e-10
2,4030.0,,102.681,5.34310436940124e-10
2,4031.0,,102.666,4.452976225528921e-10
2,4032.0,,102.655,3.265912433713192e-10
2,4033.0,,102.653,5.939119268535306e-11
3,4060.0,,102.616,1.1058827428604984e-9
