leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:09:20Z,-33.29618300,147.98863000,-342.0,-5501.0,129.66
1,2016-01-08T03:09:30Z,-33.29496000,147.98816000,-332.0,-5491.0,129.598
1,2016-01-08T03:09:40Z,-33.29460000,147.98673000,-322.0,-5481.0,129.671
1,2016-01-08T03:09:50Z,-33.29543000,147.98565000,-312.0,-5471.0,129.803
1,2016-01-08T03:10:00Z,-33.29600000,147.98595000,-302.0,-5461.0,129.877
1,2016-01-08T03:10:10Z,-33.29798300,147.98613000,-292.0,-5451.0,129.966
1,2016-01-08T03:10:20Z,-33.29765000,147.98721600,-282.0,-5441.0,129.868
1,2016-01-08T03:10:31Z,-33.29761600,147.98595000,-271.0,-5430.0,129.95
1,2016-01-08T03:10:41Z,-33.29865000,147.98671600,-261.0,-5420.0,129.978
1,2016-01-08T03:10:51Z,-33.29960000,147.98830000,-251.0,-5410.0,129.943
1,2016-01-08T03:11:01Z,-33.30020000,147.98983000,-241.0,-5400.0,129.888
1,2016-01-08T03:11:11Z,-33.29975000,147.98890000,-231.0,-5390.0,129.916
1,2016-01-08T03:11:21Z,-33.30118300,147.98910000,-221.0,-5380.0,130.013
1,2016-01-08T03:11:31Z,-33.30270000,147.98938300,-211.0,-5370.0,130.111
1,2016-01-08T03:11:41Z,-33.30343000,147.99025000,-201.0,-5360.0,130.11
1,2016-01-08T03:11:51Z,-33.30245000,147.98980000,-191.0,-5350.0,130.064
1,2016-01-08T03:12:01Z,-33.30330000,147.98950000,-181.0,-5340.0,130.15
1,2016-01-08T03:12:11Z,-33.30213000,147.99046000,-171.0,-5330.0,129.995
1,2016-01-08T03:12:21Z,-33.30115000,147.99146000,-161.0,-5320.0,129.852
1,2016-01-08T03:12:31Z,-33.29991600,147.99245000,-151.0,-5310.0,129.691
1,2016-01-08T03:12:41Z,-33.29940000,147.99208300,-141.0,-5300.0,129.676
1,2016-01-08T03:12:51Z,-33.29960000,147.99306000,-131.0,-5290.0,129.626
1,2016-01-08T03:13:01Z,-33.29983000,147.99205000,-121.0,-5280.0,129.712
1,2016-01-08T03:13:11Z,-33.29963000,147.99360000,-111.0,-5270.0,129.588
1,2016-01-08T03:13:21Z,-33.29886000,147.99280000,-101.0,-5260.0,129.587
1,2016-01-08T03:13:31Z,-33.30001600,147.99208300,-91.0,-5250.0,129.724
1,2016-01-08T03:13:41Z,-33.30013000,147.99375000,-81.0,-5240.0,129.621
1,2016-01-08T03:13:51Z,-33.29956000,147.99306000,-71.0,-5230.0,129.623
1,2016-01-08T03:14:01Z,-33.30091600,147.99290000,-61.0,-5220.0,129.739
1,2016-01-08T03:14:11Z,-33.30038300,147.99406000,-51.0,-5210.0,129.62
1,2016-01-08T03:14:21Z,-33.29921600,147.99486000,-41.0,-5200.0,129.476
1,2016-01-08T03:14:31Z,-33.29808300,147.99595000,-31.0,-5190.0,129.316
1,2016-01-08T03:14:41Z,-33.29685000,147.99746000,-21.0,-5180.0,129.119
1,2016-01-08T03:14:51Z,-33.29551600,147.99873000,-11.0,-5170.0,128.932
1,2016-01-08T03:15:01Z,-33.29455000,147.99835000,-1.0,-5160.0,128.882
1,2016-01-08T03:15:02Z,-33.29460000,147.99830000,0.0,-5159.0,128.895
1,2016-01-08T03:15:12Z,-33.29486000,147.99961600,10.0,-5149.0,128.822
2,2016-01-08T03:15:22Z,-33.29350000,148.00051600,20.0,-5139.0,128.657
2,2016-01-08T03:15:32Z,-33.29238300,148.00186000,30.0,-5129.0,128.48
2,2016-01-08T03:15:43Z,-33.29118300,148.00330000,41.0,-5118.0,128.291
2,2016-01-08T03:15:53Z,-33.28971600,148.00496000,51.0,-5108.0,128.067
2,2016-01-08T03:16:03Z,-33.28786000,148.00675000,61.0,-5098.0,127.805
2,2016-01-08T03:16:13Z,-33.28600000,148.00848300,71.0,-5088.0,127.545
2,2016-01-08T03:16:23Z,-33.28453000,148.01050000,81.0,-5078.0,127.296
2,2016-01-08T03:16:33Z,-33.28315000,148.01255000,91.0,-5068.0,127.052
2,2016-01-08T03:16:43Z,-33.28173000,148.01455000,101.0,-5058.0,126.809
2,2016-01-08T03:16:53Z,-33.28026000,148.01655000,111.0,-5048.0,126.562
2,2016-01-08T03:17:03Z,-33.27871600,148.01818300,121.0,-5038.0,126.333
2,2016-01-08T03:17:13Z,-33.27753000,148.02003000,131.0,-5028.0,126.118
2,2016-01-08T03:17:23Z,-33.27645000,148.02190000,141.0,-5018.0,125.91
2,2016-01-08T03:17:33Z,-33.27515000,148.02368300,151.0,-5008.0,125.69
2,2016-01-08T03:17:43Z,-33.27373000,148.02510000,161.0,-4998.0,125.486
2,2016-01-08T03:17:53Z,-33.27253000,148.02668300,171.0,-4988.0,125.287
2,2016-01-08T03:18:03Z,-33.27148300,148.02860000,181.0,-4978.0,125.078
2,2016-01-08T03:18:13Z,-33.27031600,148.03038300,191.0,-4968.0,124.869
2,2016-01-08T03:18:23Z,-33.26908300,148.03193000,201.0,-4958.0,124.67
2,2016-01-08T03:18:33Z,-33.26778300,148.03353000,211.0,-4948.0,124.462
2,2016-01-08T03:18:43Z,-33.26656000,148.03530000,221.0,-4938.0,124.248
2,2016-01-08T03:18:53Z,-33.26518300,148.03718300,231.0,-4928.0,124.018
2,2016-01-08T03:19:03Z,-33.26393000,148.03918300,241.0,-4918.0,123.787
2,2016-01-08T03:19:13Z,-33.26243000,148.04098300,251.0,-4908.0,123.551
2,2016-01-08T03:19:23Z,-33.26093000,148.04303000,261.0,-4898.0,123.298
2,2016-01-08T03:19:33Z,-33.25960000,148.04495000,271.0,-4888.0,123.072
2,2016-01-08T03:19:43Z,-33.25820000,148.04678300,281.0,-4878.0,122.836
2,2016-01-08T03:19:53Z,-33.25650000,148.04850000,291.0,-4868.0,122.59
2,2016-01-08T03:20:03Z,-33.25465000,148.05008300,301.0,-4858.0,122.341
2,2016-01-08T03:20:13Z,-33.25311600,148.05196000,311.0,-4848.0,122.097
2,2016-01-08T03:20:23Z,-33.25168300,148.05385000,321.0,-4838.0,121.86
2,2016-01-08T03:20:33Z,-33.25015000,148.05573000,331.0,-4828.0,121.616
2,2016-01-08T03:20:43Z,-33.24851600,148.05780000,341.0,-4818.0,121.351
2,2016-01-08T03:20:53Z,-33.24690000,148.05958300,351.0,-4808.0,121.107
2,2016-01-08T03:21:03Z,-33.24530000,148.06140000,361.0,-4798.0,120.864
2,2016-01-08T03:21:13Z,-33.24383000,148.06348300,371.0,-4788.0,120.609
2,2016-01-08T03:21:23Z,-33.24241600,148.06571600,381.0,-4778.0,120.351
2,2016-01-08T03:21:33Z,-33.24116000,148.06790000,391.0,-4768.0,120.108
2,2016-01-08T03:21:43Z,-33.23986000,148.06995000,401.0,-4758.0,119.871
2,2016-01-08T03:21:53Z,-33.23830000,148.07160000,411.0,-4748.0,119.635
2,2016-01-08T03:22:03Z,-33.23665000,148.07326000,421.0,-4738.0,119.4
2,2016-01-08T03:22:13Z,-33.23523000,148.07506000,431.0,-4728.0,119.17
2,2016-01-08T03:22:23Z,-33.23393000,148.07700000,441.0,-4718.0,118.941
2,2016-01-08T03:22:33Z,-33.23256000,148.07863000,451.0,-4708.0,118.726
2,2016-01-08T03:22:43Z,-33.23090000,148.07996000,461.0,-4698.0,118.508
2,2016-01-08T03:22:53Z,-33.22926000,148.08146000,471.0,-4688.0,118.281
2,2016-01-08T03:23:03Z,-33.22773000,148.08323000,481.0,-4678.0,118.044
2,2016-01-08T03:23:13Z,-33.22616000,148.08470000,491.0,-4668.0,117.825
2,2016-01-08T03:23:23Z,-33.22440000,148.08583000,501.0,-4658.0,117.613
2,2016-01-08T03:23:33Z,-33.22250000,148.08653000,511.0,-4648.0,117.419
2,2016-01-08T03:23:44Z,-33.22061600,148.08745000,522.0,-4637.0,117.212
2,2016-01-08T03:23:54Z,-33.21893000,148.08888300,532.0,-4627.0,116.986
2,2016-01-08T03:24:04Z,-33.21721600,148.09043000,542.0,-4617.0,116.75
2,2016-01-08T03:24:14Z,-33.21558300,148.09200000,552.0,-4607.0,116.519
2,2016-01-08T03:24:24Z,-33.21391600,148.09361600,562.0,-4597.0,116.282
2,2016-01-08T03:24:34Z,-33.21238300,148.09536000,572.0,-4587.0,116.047
2,2016-01-08T03:24:44Z,-33.21090000,148.09686000,582.0,-4577.0,115.832
2,2016-01-08T03:24:54Z,-33.20938300,148.09850000,592.0,-4567.0,115.606
2,2016-01-08T03:25:04Z,-33.20801600,148.10015000,602.0,-4557.0,115.39
2,2016-01-08T03:25:14Z,-33.20741600,148.10245000,612.0,-4547.0,115.189
2,2016-01-08T03:25:24Z,-33.20735000,148.10503000,622.0,-4537.0,115.011
2,2016-01-08T03:25:34Z,-33.20758300,148.10760000,632.0,-4527.0,114.853
2,2016-01-08T03:25:44Z,-33.20811600,148.11026000,642.0,-4517.0,114.721
2,2016-01-08T03:25:54Z,-33.20855000,148.11291600,652.0,-4507.0,114.578
2,2016-01-08T03:26:04Z,-33.20878300,148.11558300,662.0,-4497.0,114.42
2,2016-01-08T03:26:14Z,-33.20888300,148.11818300,672.0,-4487.0,114.256
2,2016-01-08T03:26:24Z,-33.20846000,148.12051600,682.0,-4477.0,114.069
2,2016-01-08T03:26:34Z,-33.20785000,148.12260000,692.0,-4467.0,113.884
2,2016-01-08T03:26:44Z,-33.20693000,148.12425000,702.0,-4457.0,113.703
2,2016-01-08T03:26:54Z,-33.20528300,148.12478300,712.0,-4447.0,113.538
2,2016-01-08T03:27:04Z,-33.20346000,148.12506000,722.0,-4437.0,113.377
2,2016-01-08T03:27:14Z,-33.20173000,148.12561600,732.0,-4427.0,113.205
2,2016-01-08T03:27:24Z,-33.20085000,148.12503000,742.0,-4417.0,113.175
2,2016-01-08T03:27:34Z,-33.20161600,148.12510000,752.0,-4407.0,113.23
2,2016-01-08T03:27:44Z,-33.20100000,148.12430000,762.0,-4397.0,113.233
2,2016-01-08T03:27:54Z,-33.20130000,148.12490000,772.0,-4387.0,113.221
2,2016-01-08T03:28:04Z,-33.20125000,148.12400000,782.0,-4377.0,113.274
2,2016-01-08T03:28:14Z,-33.20138300,148.12520000,792.0,-4367.0,113.205
2,2016-01-08T03:28:24Z,-33.20038300,148.12463000,802.0,-4357.0,113.165
2,2016-01-08T03:28:34Z,-33.20090000,148.12513000,812.0,-4347.0,113.172
2,2016-01-08T03:28:44Z,-33.20086000,148.12423000,822.0,-4337.0,113.229
2,2016-01-08T03:28:54Z,-33.20101600,148.12541600,832.0,-4327.0,113.162
2,2016-01-08T03:29:04Z,-33.19985000,148.12531600,842.0,-4317.0,113.078
2,2016-01-08T03:29:14Z,-33.20061600,148.12495000,852.0,-4307.0,113.162
2,2016-01-08T03:29:24Z,-33.20093000,148.12638300,862.0,-4297.0,113.092
2,2016-01-08T03:29:34Z,-33.20010000,148.12765000,872.0,-4287.0,112.943
2,2016-01-08T03:29:44Z,-33.20005000,148.12636000,882.0,-4277.0,113.024
2,2016-01-08T03:29:54Z,-33.20098300,148.12493000,892.0,-4267.0,113.192
2,2016-01-08T03:30:04Z,-33.20160000,148.12585000,902.0,-4257.0,113.184
2,2016-01-08T03:30:14Z,-33.20198300,148.12746000,912.0,-4247.0,113.102
2,2016-01-08T03:30:24Z,-33.20108300,148.12698300,922.0,-4237.0,113.064
2,2016-01-08T03:30:34Z,-33.20213000,148.12665000,932.0,-4227.0,113.168
2,2016-01-08T03:30:44Z,-33.20145000,148.12706000,942.0,-4217.0,113.087
2,2016-01-08T03:30:54Z,-33.20263000,148.12643000,952.0,-4207.0,113.222
2,2016-01-08T03:31:04Z,-33.20211600,148.12756000,962.0,-4197.0,113.106
2,2016-01-08T03:31:15Z,-33.20225000,148.12685000,973.0,-4186.0,113.164
2,2016-01-08T03:31:25Z,-33.20175000,148.12781600,983.0,-4176.0,113.061
2,2016-01-08T03:31:35Z,-33.20213000,148.12731600,993.0,-4166.0,113.124
2,2016-01-08T03:31:45Z,-33.20135000,148.12728300,1003.0,-4156.0,113.065
2,2016-01-08T03:31:55Z,-33.20198300,148.12793000,1013.0,-4146.0,113.072
2,2016-01-08T03:32:05Z,-33.20105000,148.12790000,1023.0,-4136.0,113.001
2,2016-01-08T03:32:15Z,-33.20210000,148.12811600,1033.0,-4126.0,113.069
2,2016-01-08T03:32:25Z,-33.20150000,148.12945000,1043.0,-4116.0,112.934
2,2016-01-08T03:32:35Z,-33.20025000,148.12995000,1053.0,-4106.0,112.803
2,2016-01-08T03:32:45Z,-33.20060000,148.13006000,1063.0,-4096.0,112.828
2,2016-01-08T03:32:55Z,-33.20038300,148.12941600,1073.0,-4086.0,112.848
2,2016-01-08T03:33:05Z,-33.20011600,148.13005000,1083.0,-4076.0,112.786
2,2016-01-08T03:33:15Z,-33.20083000,148.12965000,1093.0,-4066.0,112.868
2,2016-01-08T03:33:25Z,-33.20001600,148.13048300,1103.0,-4056.0,112.749
2,2016-01-08T03:33:35Z,-33.20038300,148.12955000,1113.0,-4046.0,112.84
2,2016-01-08T03:33:45Z,-33.20078300,148.13050000,1123.0,-4036.0,112.808
2,2016-01-08T03:33:55Z,-33.19978300,148.13023000,1133.0,-4026.0,112.747
2,2016-01-08T03:34:05Z,-33.20060000,148.13038300,1143.0,-4016.0,112.802
2,2016-01-08T03:34:15Z,-33.19978300,148.13118300,1153.0,-4006.0,112.685
2,2016-01-08T03:34:25Z,-33.19910000,148.13010000,1163.0,-3996.0,112.703
2,2016-01-08T03:34:35Z,-33.19986000,148.13053000,1173.0,-3986.0,112.734
2,2016-01-08T03:34:45Z,-33.19871600,148.13083000,1183.0,-3976.0,112.624
2,2016-01-08T03:34:55Z,-33.19861600,148.12981600,1193.0,-3966.0,112.684
2,2016-01-08T03:35:05Z,-33.19930000,148.13100000,1203.0,-3956.0,112.662
2,2016-01-08T03:35:15Z,-33.19883000,148.13260000,1213.0,-3946.0,112.517
2,2016-01-08T03:35:25Z,-33.19846000,148.13431600,1223.0,-3936.0,112.375
2,2016-01-08T03:35:35Z,-33.19821600,148.13421600,1233.0,-3926.0,112.362
2,2016-01-08T03:35:45Z,-33.19961600,148.13485000,1243.0,-3916.0,112.431
2,2016-01-08T03:35:55Z,-33.19986000,148.13673000,1253.0,-3906.0,112.327
2,2016-01-08T03:36:05Z,-33.19978300,148.13885000,1263.0,-3896.0,112.182
2,2016-01-08T03:36:15Z,-33.19970000,148.14106000,1273.0,-3886.0,112.03
2,2016-01-08T03:36:25Z,-33.19963000,148.14320000,1283.0,-3876.0,111.886
2,2016-01-08T03:36:35Z,-33.19893000,148.14511600,1293.0,-3866.0,111.706
2,2016-01-08T03:36:46Z,-33.19868300,148.14456000,1304.0,-3855.0,111.721
2,2016-01-08T03:36:56Z,-33.19808300,148.14590000,1314.0,-3845.0,111.587
2,2016-01-08T03:37:06Z,-33.19846000,148.14558300,1324.0,-3835.0,111.638
2,2016-01-08T03:37:16Z,-33.19730000,148.14655000,1334.0,-3825.0,111.482
2,2016-01-08T03:37:26Z,-33.19761600,148.14643000,1344.0,-3815.0,111.515
2,2016-01-08T03:37:36Z,-33.19668300,148.14641600,1354.0,-3805.0,111.442
2,2016-01-08T03:37:46Z,-33.19708300,148.14758300,1364.0,-3795.0,111.398
2,2016-01-08T03:37:56Z,-33.19658300,148.14713000,1374.0,-3785.0,111.388
2,2016-01-08T03:38:06Z,-33.19718300,148.14875000,1384.0,-3775.0,111.33
2,2016-01-08T03:38:16Z,-33.19613000,148.14875000,1394.0,-3765.0,111.247
2,2016-01-08T03:38:26Z,-33.19701600,148.14870000,1404.0,-3755.0,111.32
2,2016-01-08T03:38:36Z,-33.19585000,148.14988300,1414.0,-3745.0,111.15
2,2016-01-08T03:38:46Z,-33.19638300,148.14953000,1424.0,-3735.0,111.216
2,2016-01-08T03:38:56Z,-33.19630000,148.15170000,1434.0,-3725.0,111.071
2,2016-01-08T03:39:06Z,-33.19586000,148.15173000,1444.0,-3715.0,111.032
2,2016-01-08T03:39:16Z,-33.19530000,148.15238300,1454.0,-3705.0,110.947
2,2016-01-08T03:39:26Z,-33.19558300,148.15288300,1464.0,-3695.0,110.935
2,2016-01-08T03:39:36Z,-33.19548300,148.15243000,1474.0,-3685.0,110.956
2,2016-01-08T03:39:46Z,-33.19493000,148.15380000,1484.0,-3675.0,110.823
2,2016-01-08T03:39:56Z,-33.19498300,148.15310000,1494.0,-3665.0,110.873
2,2016-01-08T03:40:06Z,-33.19501600,148.15461600,1504.0,-3655.0,110.777
2,2016-01-08T03:40:16Z,-33.19380000,148.15421600,1514.0,-3645.0,110.706
2,2016-01-08T03:40:26Z,-33.19451600,148.15438300,1524.0,-3635.0,110.752
2,2016-01-08T03:40:36Z,-33.19330000,148.15530000,1534.0,-3625.0,110.596
2,2016-01-08T03:40:46Z,-33.19385000,148.15453000,1544.0,-3615.0,110.689
2,2016-01-08T03:40:56Z,-33.19326000,148.15525000,1554.0,-3605.0,110.596
2,2016-01-08T03:41:06Z,-33.19411600,148.15516000,1564.0,-3595.0,110.67
2,2016-01-08T03:41:16Z,-33.19380000,148.15693000,1574.0,-3585.0,110.53
2,2016-01-08T03:41:26Z,-33.19381600,148.15660000,1584.0,-3575.0,110.553
2,2016-01-08T03:41:36Z,-33.19298300,148.15661600,1594.0,-3565.0,110.485
2,2016-01-08T03:41:46Z,-33.19273000,148.15738300,1604.0,-3555.0,110.416
2,2016-01-08T03:41:57Z,-33.19265000,148.15651600,1615.0,-3544.0,110.465
2,2016-01-08T03:42:07Z,-33.19248300,148.15763000,1625.0,-3534.0,110.379
2,2016-01-08T03:42:17Z,-33.19210000,148.15655000,1635.0,-3524.0,110.419
2,2016-01-08T03:42:27Z,-33.19246000,148.15798300,1645.0,-3514.0,110.355
2,2016-01-08T03:42:37Z,-33.19146000,148.15881600,1655.0,-3504.0,110.222
2,2016-01-08T03:42:47Z,-33.19200000,148.15863000,1665.0,-3494.0,110.276
2,2016-01-08T03:42:57Z,-33.19126000,148.16040000,1675.0,-3484.0,110.104
2,2016-01-08T03:43:07Z,-33.19098300,148.15983000,1685.0,-3474.0,110.117
2,2016-01-08T03:43:17Z,-33.19040000,148.16040000,1695.0,-3464.0,110.034
2,2016-01-08T03:43:27Z,-33.19088300,148.16048300,1705.0,-3454.0,110.067
2,2016-01-08T03:43:37Z,-33.18978300,148.16058300,1715.0,-3444.0,109.973
2,2016-01-08T03:43:47Z,-33.19053000,148.16100000,1725.0,-3434.0,110.006
2,2016-01-08T03:43:57Z,-33.18938300,148.16196000,1735.0,-3424.0,109.851
2,2016-01-08T03:44:07Z,-33.18976000,148.16201600,1745.0,-3414.0,109.879
2,2016-01-08T03:44:17Z,-33.18885000,148.16363000,1755.0,-3404.0,109.701
2,2016-01-08T03:44:27Z,-33.18756000,148.16521600,1765.0,-3394.0,109.496
2,2016-01-08T03:44:37Z,-33.18771600,148.16663000,1775.0,-3384.0,109.417
2,2016-01-08T03:44:47Z,-33.18751600,148.16558300,1785.0,-3374.0,109.469
2,2016-01-08T03:44:57Z,-33.18581600,148.16606000,1795.0,-3364.0,109.301
2,2016-01-08T03:45:07Z,-33.18406000,148.16743000,1805.0,-3354.0,109.073
2,2016-01-08T03:45:17Z,-33.18240000,148.16925000,1815.0,-3344.0,108.822
2,2016-01-08T03:45:27Z,-33.18076000,148.17130000,1825.0,-3334.0,108.559
2,2016-01-08T03:45:37Z,-33.17915000,148.17300000,1835.0,-3324.0,108.32
2,2016-01-08T03:45:47Z,-33.17763000,148.17463000,1845.0,-3314.0,108.093
2,2016-01-08T03:45:57Z,-33.17625000,148.17645000,1855.0,-3304.0,107.865
2,2016-01-08T03:46:07Z,-33.17460000,148.17783000,1865.0,-3294.0,107.649
2,2016-01-08T03:46:17Z,-33.17318300,148.17895000,1875.0,-3284.0,107.458
2,2016-01-08T03:46:27Z,-33.17165000,148.18046000,1885.0,-3274.0,107.237
2,2016-01-08T03:46:37Z,-33.16990000,148.18165000,1895.0,-3264.0,107.021
2,2016-01-08T03:46:47Z,-33.16831600,148.18290000,1905.0,-3254.0,106.813
2,2016-01-08T03:46:57Z,-33.16686000,148.18425000,1915.0,-3244.0,106.61
2,2016-01-08T03:47:07Z,-33.16536000,148.18588300,1925.0,-3234.0,106.385
2,2016-01-08T03:47:17Z,-33.16393000,148.18765000,1935.0,-3224.0,106.156
2,2016-01-08T03:47:27Z,-33.16265000,148.18980000,1945.0,-3214.0,105.914
2,2016-01-08T03:47:37Z,-33.16126000,148.19160000,1955.0,-3204.0,105.682
2,2016-01-08T03:47:47Z,-33.15968300,148.19326000,1965.0,-3194.0,105.452
2,2016-01-08T03:47:57Z,-33.15911600,148.19298300,1975.0,-3184.0,105.426
2,2016-01-08T03:48:07Z,-33.15916000,148.19456000,1985.0,-3174.0,105.327
2,2016-01-08T03:48:17Z,-33.15890000,148.19410000,1995.0,-3164.0,105.336
2,2016-01-08T03:48:27Z,-33.15948300,148.19550000,2005.0,-3154.0,105.292
2,2016-01-08T03:48:37Z,-33.15836000,148.19711600,2015.0,-3144.0,105.098
2,2016-01-08T03:48:48Z,-33.15708300,148.19885000,2026.0,-3133.0,104.883
2,2016-01-08T03:48:58Z,-33.15575000,148.20083000,2036.0,-3123.0,104.648
2,2016-01-08T03:49:08Z,-33.15436000,148.20268300,2046.0,-3113.0,104.418
2,2016-01-08T03:49:18Z,-33.15320000,148.20451600,2056.0,-3103.0,104.207
2,2016-01-08T03:49:28Z,-33.15205000,148.20635000,2066.0,-3093.0,103.996
2,2016-01-08T03:49:38Z,-33.15086000,148.20793000,2076.0,-3083.0,103.799
2,2016-01-08T03:49:48Z,-33.14976000,148.20958300,2086.0,-3073.0,103.605
2,2016-01-08T03:49:58Z,-33.14863000,148.21125000,2096.0,-3063.0,103.406
2,2016-01-08T03:50:08Z,-33.14720000,148.21275000,2106.0,-3053.0,103.194
2,2016-01-08T03:50:18Z,-33.14581600,148.21403000,2116.0,-3043.0,103.001
2,2016-01-08T03:50:28Z,-33.14426000,148.21510000,2126.0,-3033.0,102.808
2,2016-01-08T03:50:38Z,-33.14461600,148.21438300,2136.0,-3023.0,102.882
2,2016-01-08T03:50:48Z,-33.14513000,148.21541600,2146.0,-3013.0,102.857
2,2016-01-08T03:50:58Z,-33.14365000,148.21606000,2156.0,-3003.0,102.696
2,2016-01-08T03:51:08Z,-33.14268300,148.21750000,2166.0,-2993.0,102.526
2,2016-01-08T03:51:18Z,-33.14130000,148.21881600,2176.0,-2983.0,102.333
2,2016-01-08T03:51:28Z,-33.13973000,148.21991600,2186.0,-2973.0,102.133
2,2016-01-08T03:51:38Z,-33.13796000,148.22130000,2196.0,-2963.0,101.902
2,2016-01-08T03:51:48Z,-33.13640000,148.22295000,2206.0,-2953.0,101.67
2,2016-01-08T03:51:58Z,-33.13460000,148.22460000,2216.0,-2943.0,101.42
2,2016-01-08T03:52:08Z,-33.13290000,148.22641600,2226.0,-2933.0,101.166
2,2016-01-08T03:52:18Z,-33.13106000,148.22800000,2236.0,-2923.0,100.917
2,2016-01-08T03:52:28Z,-33.12921600,148.22948300,2246.0,-2913.0,100.673
2,2016-01-08T03:52:38Z,-33.12738300,148.23080000,2256.0,-2903.0,100.441
2,2016-01-08T03:52:48Z,-33.12560000,148.23235000,2266.0,-2893.0,100.199
2,2016-01-08T03:52:58Z,-33.12395000,148.23371600,2276.0,-2883.0,99.978
2,2016-01-08T03:53:08Z,-33.12240000,148.23530000,2286.0,-2873.0,99.75
2,2016-01-08T03:53:18Z,-33.12071600,148.23680000,2296.0,-2863.0,99.52
2,2016-01-08T03:53:28Z,-33.11908300,148.23835000,2306.0,-2853.0,99.29
2,2016-01-08T03:53:38Z,-33.11808300,148.23865000,2316.0,-2843.0,99.19
2,2016-01-08T03:53:48Z,-33.11836000,148.23975000,2326.0,-2833.0,99.141
2,2016-01-08T03:53:58Z,-33.11873000,148.23921600,2336.0,-2823.0,99.205
2,2016-01-08T03:54:08Z,-33.11841600,148.24085000,2346.0,-2813.0,99.074
2,2016-01-08T03:54:18Z,-33.11796000,148.24010000,2356.0,-2803.0,99.087
2,2016-01-08T03:54:28Z,-33.11810000,148.24146000,2366.0,-2793.0,99.009
2,2016-01-08T03:54:38Z,-33.11760000,148.24110000,2376.0,-2783.0,98.998
2,2016-01-08T03:54:48Z,-33.11861600,148.24230000,2386.0,-2773.0,98.996
2,2016-01-08T03:54:58Z,-33.11740000,148.24358300,2396.0,-2763.0,98.816
2,2016-01-08T03:55:08Z,-33.11696000,148.24323000,2406.0,-2753.0,98.804
2,2016-01-08T03:55:19Z,-33.11698300,148.24470000,2417.0,-2742.0,98.71
2,2016-01-08T03:55:29Z,-33.11713000,148.24391600,2427.0,-2732.0,98.773
2,2016-01-08T03:55:39Z,-33.11753000,148.24563000,2437.0,-2722.0,98.694
2,2016-01-08T03:55:49Z,-33.11626000,148.24663000,2447.0,-2712.0,98.528
2,2016-01-08T03:55:59Z,-33.11481600,148.24715000,2457.0,-2702.0,98.378
2,2016-01-08T03:56:09Z,-33.11326000,148.24795000,2467.0,-2692.0,98.203
2,2016-01-08T03:56:19Z,-33.11191600,148.24935000,2477.0,-2682.0,98.004
2,2016-01-08T03:56:29Z,-33.11036000,148.25075000,2487.0,-2672.0,97.79
2,2016-01-08T03:56:39Z,-33.10883000,148.25240000,2497.0,-2662.0,97.56
2,2016-01-08T03:56:49Z,-33.10741600,148.25410000,2507.0,-2652.0,97.337
2,2016-01-08T03:56:59Z,-33.10625000,148.25620000,2517.0,-2642.0,97.108
2,2016-01-08T03:57:09Z,-33.10468300,148.25793000,2527.0,-2632.0,96.87
2,2016-01-08T03:57:19Z,-33.10265000,148.25878300,2537.0,-2622.0,96.653
2,2016-01-08T03:57:29Z,-33.10043000,148.25928300,2547.0,-2612.0,96.444
2,2016-01-08T03:57:39Z,-33.09830000,148.26001600,2557.0,-2602.0,96.229
2,2016-01-08T03:57:49Z,-33.09650000,148.26130000,2567.0,-2592.0,96.0
2,2016-01-08T03:57:59Z,-33.09476000,148.26301600,2577.0,-2582.0,95.75
2,2016-01-08T03:58:09Z,-33.09316000,148.26483000,2587.0,-2572.0,95.505
2,2016-01-08T03:58:19Z,-33.09165000,148.26670000,2597.0,-2562.0,95.263
2,2016-01-08T03:58:29Z,-33.09016000,148.26848300,2607.0,-2552.0,95.029
2,2016-01-08T03:58:39Z,-33.08856000,148.27026000,2617.0,-2542.0,94.785
2,2016-01-08T03:58:49Z,-33.08700000,148.27191600,2627.0,-2532.0,94.553
2,2016-01-08T03:58:59Z,-33.08530000,148.27388300,2637.0,-2522.0,94.293
2,2016-01-08T03:59:09Z,-33.08386000,148.27528300,2647.0,-2512.0,94.085
2,2016-01-08T03:59:19Z,-33.08301600,148.27480000,2657.0,-2502.0,94.049
2,2016-01-08T03:59:29Z,-33.08425000,148.27458300,2667.0,-2492.0,94.161
2,2016-01-08T03:59:39Z,-33.08415000,148.27645000,2677.0,-2482.0,94.031
2,2016-01-08T03:59:49Z,-33.08295000,148.27773000,2687.0,-2472.0,93.852
2,2016-01-08T03:59:59Z,-33.08143000,148.27873000,2697.0,-2462.0,93.667
2,2016-01-08T04:00:09Z,-33.07990000,148.27948300,2707.0,-2452.0,93.496
2,2016-01-08T04:00:19Z,-33.07816000,148.28026000,2717.0,-2442.0,93.308
2,2016-01-08T04:00:29Z,-33.07636000,148.28073000,2727.0,-2432.0,93.135
2,2016-01-08T04:00:39Z,-33.07580000,148.28005000,2737.0,-2422.0,93.135
2,2016-01-08T04:00:49Z,-33.07496000,148.28060000,2747.0,-2412.0,93.033
2,2016-01-08T04:00:59Z,-33.07571600,148.28031600,2757.0,-2402.0,93.111
2,2016-01-08T04:01:09Z,-33.07525000,148.28158300,2767.0,-2392.0,92.991
