leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T04:07:10Z,-33.20060000,148.10855000,3128.0,-2031.0,114.255
2,2016-01-08T04:07:15Z,-33.20023333,148.10798333,3133.0,-2026.0,114.265
2,2016-01-08T04:07:20Z,-33.20025000,148.10748333,3138.0,-2021.0,114.3
2,2016-01-08T04:07:25Z,-33.20065000,148.10755000,3143.0,-2016.0,114.326
2,2016-01-08T04:07:30Z,-33.20085000,148.10815000,3148.0,-2011.0,114.301
2,2016-01-08T04:07:35Z,-33.20115000,148.10861667,3153.0,-2006.0,114.293
2,2016-01-08T04:07:40Z,-33.20150000,148.10893333,3158.0,-2001.0,114.298
2,2016-01-08T04:07:45Z,-33.20180000,148.10935000,3163.0,-1996.0,114.293
2,2016-01-08T04:07:50Z,-33.20193333,148.10991667,3168.0,-1991.0,114.266
2,2016-01-08T04:07:55Z,-33.20133333,148.11041667,3173.0,-1986.0,114.186
2,2016-01-08T04:08:00Z,-33.20086667,148.10993333,3178.0,-1981.0,114.182
2,2016-01-08T04:08:05Z,-33.20123333,148.10983333,3183.0,-1976.0,114.217
2,2016-01-08T04:08:10Z,-33.20148333,148.11021667,3188.0,-1971.0,114.211
2,2016-01-08T04:08:15Z,-33.20163333,148.11098333,3193.0,-1966.0,114.171
2,2016-01-08T04:08:20Z,-33.20125000,148.11160000,3198.0,-1961.0,114.1
2,2016-01-08T04:08:25Z,-33.20045000,148.11141667,3203.0,-1956.0,114.051
2,2016-01-08T04:08:30Z,-33.20025000,148.11075000,3208.0,-1951.0,114.08
2,2016-01-08T04:08:35Z,-33.20066667,148.11033333,3213.0,-1946.0,114.14
2,2016-01-08T04:08:40Z,-33.20093333,148.11086667,3218.0,-1941.0,114.125
2,2016-01-08T04:08:45Z,-33.20070000,148.11158333,3223.0,-1936.0,114.059
2,2016-01-08T04:08:50Z,-33.19998333,148.11193333,3228.0,-1931.0,113.98
2,2016-01-08T04:08:55Z,-33.19928333,148.11163333,3233.0,-1926.0,113.946
2,2016-01-08T04:09:00Z,-33.19908333,148.11095000,3238.0,-1921.0,113.977
2,2016-01-08T04:09:05Z,-33.19938333,148.11060000,3243.0,-1916.0,114.023
2,2016-01-08T04:09:10Z,-33.19976667,148.11091667,3248.0,-1911.0,114.032
2,2016-01-08T04:09:15Z,-33.19983333,148.11163333,3253.0,-1906.0,113.989
2,2016-01-08T04:09:20Z,-33.19938333,148.11228333,3258.0,-1901.0,113.91
2,2016-01-08T04:09:25Z,-33.19865000,148.11226667,3263.0,-1896.0,113.855
2,2016-01-08T04:09:30Z,-33.19841667,148.11155000,3268.0,-1891.0,113.885
2,2016-01-08T04:09:35Z,-33.19878333,148.11125000,3273.0,-1886.0,113.934
2,2016-01-08T04:09:40Z,-33.19921667,148.11158333,3278.0,-1881.0,113.944
2,2016-01-08T04:09:45Z,-33.19928333,148.11231667,3283.0,-1876.0,113.9
2,2016-01-08T04:09:50Z,-33.19895000,148.11306667,3288.0,-1871.0,113.824
2,2016-01-08T04:09:55Z,-33.19825000,148.11311667,3293.0,-1866.0,113.767
2,2016-01-08T04:10:00Z,-33.19828333,148.11251667,3298.0,-1861.0,113.81
2,2016-01-08T04:10:05Z,-33.19875000,148.11255000,3303.0,-1856.0,113.844
2,2016-01-08T04:10:10Z,-33.19903333,148.11320000,3308.0,-1851.0,113.822
2,2016-01-08T04:10:15Z,-33.19888333,148.11396667,3313.0,-1846.0,113.759
2,2016-01-08T04:10:20Z,-33.19830000,148.11463333,3318.0,-1841.0,113.669
2,2016-01-08T04:10:25Z,-33.19751667,148.11466667,3323.0,-1836.0,113.607
2,2016-01-08T04:10:30Z,-33.19701667,148.11410000,3328.0,-1831.0,113.606
2,2016-01-08T04:10:35Z,-33.19700000,148.11341667,3333.0,-1826.0,113.651
2,2016-01-08T04:10:40Z,-33.19728333,148.11303333,3338.0,-1821.0,113.698
2,2016-01-08T04:10:45Z,-33.19766667,148.11341667,3343.0,-1816.0,113.702
2,2016-01-08T04:10:50Z,-33.19736667,148.11425000,3348.0,-1811.0,113.623
2,2016-01-08T04:10:55Z,-33.19668333,148.11451667,3353.0,-1806.0,113.553
2,2016-01-08T04:11:00Z,-33.19618333,148.11405000,3358.0,-1801.0,113.545
2,2016-01-08T04:11:05Z,-33.19630000,148.11355000,3363.0,-1796.0,113.588
2,2016-01-08T04:11:10Z,-33.19676667,148.11366667,3368.0,-1791.0,113.616
2,2016-01-08T04:11:15Z,-33.19683333,148.11445000,3373.0,-1786.0,113.569
2,2016-01-08T04:11:20Z,-33.19630000,148.11501667,3378.0,-1781.0,113.489
2,2016-01-08T04:11:25Z,-33.19565000,148.11495000,3383.0,-1776.0,113.444
2,2016-01-08T04:11:30Z,-33.19523333,148.11435000,3388.0,-1771.0,113.452
2,2016-01-08T04:11:35Z,-33.19521667,148.11371667,3393.0,-1766.0,113.494
2,2016-01-08T04:11:40Z,-33.19560000,148.11338333,3398.0,-1761.0,113.545
2,2016-01-08T04:11:45Z,-33.19600000,148.11386667,3403.0,-1756.0,113.544
2,2016-01-08T04:11:50Z,-33.19558333,148.11463333,3408.0,-1751.0,113.46
2,2016-01-08T04:11:55Z,-33.19488333,148.11468333,3413.0,-1746.0,113.403
2,2016-01-08T04:12:00Z,-33.19456667,148.11408333,3418.0,-1741.0,113.419
2,2016-01-08T04:12:05Z,-33.19443333,148.11340000,3423.0,-1736.0,113.455
2,2016-01-08T04:12:10Z,-33.19448333,148.11273333,3428.0,-1731.0,113.504
2,2016-01-08T04:12:15Z,-33.19485000,148.11225000,3433.0,-1726.0,113.564
2,2016-01-08T04:12:20Z,-33.19521667,148.11176667,3438.0,-1721.0,113.625
2,2016-01-08T04:12:25Z,-33.19548333,148.11123333,3443.0,-1716.0,113.681
2,2016-01-08T04:12:30Z,-33.19573333,148.11066667,3448.0,-1711.0,113.739
2,2016-01-08T04:12:35Z,-33.19613333,148.11033333,3453.0,-1706.0,113.792
2,2016-01-08T04:12:40Z,-33.19653333,148.11086667,3458.0,-1701.0,113.787
2,2016-01-08T04:12:45Z,-33.19613333,148.11150000,3463.0,-1696.0,113.713
2,2016-01-08T04:12:50Z,-33.19555000,148.11116667,3468.0,-1691.0,113.691
2,2016-01-08T04:12:55Z,-33.19556667,148.11046667,3473.0,-1686.0,113.739
2,2016-01-08T04:13:00Z,-33.19600000,148.11011667,3478.0,-1681.0,113.796
2,2016-01-08T04:13:05Z,-33.19656667,148.10983333,3483.0,-1676.0,113.859
2,2016-01-08T04:13:10Z,-33.19701667,148.10955000,3488.0,-1671.0,113.912
2,2016-01-08T04:13:15Z,-33.19725000,148.10910000,3493.0,-1666.0,113.961
2,2016-01-08T04:13:20Z,-33.19765000,148.10891667,3498.0,-1661.0,114.004
2,2016-01-08T04:13:25Z,-33.19813333,148.10926667,3503.0,-1656.0,114.017
2,2016-01-08T04:13:30Z,-33.19851667,148.10981667,3508.0,-1651.0,114.009
2,2016-01-08T04:13:35Z,-33.19893333,148.11040000,3513.0,-1646.0,114.002
2,2016-01-08T04:13:40Z,-33.19930000,148.11098333,3518.0,-1641.0,113.991
2,2016-01-08T04:13:45Z,-33.19946667,148.11178333,3523.0,-1636.0,113.95
2,2016-01-08T04:13:50Z,-33.19925000,148.11261667,3528.0,-1631.0,113.878
2,2016-01-08T04:13:55Z,-33.19868333,148.11313333,3533.0,-1626.0,113.799
2,2016-01-08T04:14:00Z,-33.19813333,148.11293333,3538.0,-1621.0,113.77
2,2016-01-08T04:14:05Z,-33.19780000,148.11246667,3543.0,-1616.0,113.776
2,2016-01-08T04:14:10Z,-33.19753333,148.11191667,3548.0,-1611.0,113.793
2,2016-01-08T04:14:15Z,-33.19731667,148.11145000,3553.0,-1606.0,113.807
2,2016-01-08T04:14:20Z,-33.19716667,148.11098333,3558.0,-1601.0,113.827
2,2016-01-08T04:14:25Z,-33.19740000,148.11061667,3563.0,-1596.0,113.87
2,2016-01-08T04:14:30Z,-33.19788333,148.11061667,3568.0,-1591.0,113.907
2,2016-01-08T04:14:35Z,-33.19840000,148.11085000,3573.0,-1586.0,113.931
2,2016-01-08T04:14:40Z,-33.19888333,148.11128333,3578.0,-1581.0,113.939
2,2016-01-08T04:14:45Z,-33.19910000,148.11213333,3583.0,-1576.0,113.899
2,2016-01-08T04:14:50Z,-33.19900000,148.11300000,3588.0,-1571.0,113.833
2,2016-01-08T04:14:55Z,-33.19861667,148.11390000,3593.0,-1566.0,113.743
2,2016-01-08T04:15:00Z,-33.19828333,148.11468333,3598.0,-1561.0,113.665
2,2016-01-08T04:15:05Z,-33.19788333,148.11538333,3603.0,-1556.0,113.587
2,2016-01-08T04:15:10Z,-33.19745000,148.11616667,3608.0,-1551.0,113.501
2,2016-01-08T04:15:15Z,-33.19698333,148.11696667,3613.0,-1546.0,113.411
2,2016-01-08T04:15:20Z,-33.19675000,148.11791667,3618.0,-1541.0,113.33
2,2016-01-08T04:15:25Z,-33.19668333,148.11883333,3623.0,-1536.0,113.263
2,2016-01-08T04:15:30Z,-33.19631667,148.11966667,3628.0,-1531.0,113.179
2,2016-01-08T04:15:35Z,-33.19590000,148.12031667,3633.0,-1526.0,113.103
2,2016-01-08T04:15:40Z,-33.19531667,148.12108333,3638.0,-1521.0,113.007
2,2016-01-08T04:15:45Z,-33.19480000,148.12198333,3643.0,-1516.0,112.907
2,2016-01-08T04:15:50Z,-33.19436667,148.12288333,3648.0,-1511.0,112.813
2,2016-01-08T04:15:55Z,-33.19386667,148.12373333,3653.0,-1506.0,112.718
2,2016-01-08T04:16:00Z,-33.19333333,148.12448333,3658.0,-1501.0,112.626
2,2016-01-08T04:16:05Z,-33.19276667,148.12528333,3663.0,-1496.0,112.529
2,2016-01-08T04:16:10Z,-33.19223333,148.12598333,3668.0,-1491.0,112.441
2,2016-01-08T04:16:15Z,-33.19171667,148.12660000,3673.0,-1486.0,112.36
2,2016-01-08T04:16:20Z,-33.19128333,148.12733333,3678.0,-1481.0,112.277
2,2016-01-08T04:16:25Z,-33.19081667,148.12803333,3683.0,-1476.0,112.194
2,2016-01-08T04:16:30Z,-33.19026667,148.12870000,3688.0,-1471.0,112.107
2,2016-01-08T04:16:35Z,-33.18976667,148.12943333,3693.0,-1466.0,112.02
2,2016-01-08T04:16:40Z,-33.18930000,148.13020000,3698.0,-1461.0,111.932
2,2016-01-08T04:16:45Z,-33.18881667,148.13088333,3703.0,-1456.0,111.849
2,2016-01-08T04:16:50Z,-33.18840000,148.13166667,3708.0,-1451.0,111.765
2,2016-01-08T04:16:55Z,-33.18785000,148.13243333,3713.0,-1446.0,111.671
2,2016-01-08T04:17:00Z,-33.18741667,148.13323333,3718.0,-1441.0,111.584
2,2016-01-08T04:17:05Z,-33.18703333,148.13416667,3723.0,-1436.0,111.492
2,2016-01-08T04:17:10Z,-33.18646667,148.13488333,3728.0,-1431.0,111.4
2,2016-01-08T04:17:15Z,-33.18585000,148.13558333,3733.0,-1426.0,111.306
2,2016-01-08T04:17:20Z,-33.18531667,148.13633333,3738.0,-1421.0,111.214
2,2016-01-08T04:17:25Z,-33.18480000,148.13711667,3743.0,-1416.0,111.122
2,2016-01-08T04:17:30Z,-33.18425000,148.13781667,3748.0,-1411.0,111.033
2,2016-01-08T04:17:35Z,-33.18366667,148.13858333,3753.0,-1406.0,110.936
2,2016-01-08T04:17:40Z,-33.18300000,148.13931667,3758.0,-1401.0,110.836
2,2016-01-08T04:17:45Z,-33.18238333,148.14003333,3763.0,-1396.0,110.74
2,2016-01-08T04:17:50Z,-33.18188333,148.14090000,3768.0,-1391.0,110.644
2,2016-01-08T04:17:55Z,-33.18136667,148.14165000,3773.0,-1386.0,110.553
2,2016-01-08T04:18:00Z,-33.18081667,148.14238333,3778.0,-1381.0,110.462
2,2016-01-08T04:18:05Z,-33.18021667,148.14300000,3783.0,-1376.0,110.374
2,2016-01-08T04:18:10Z,-33.17965000,148.14370000,3788.0,-1371.0,110.284
2,2016-01-08T04:18:15Z,-33.17910000,148.14438333,3793.0,-1366.0,110.195
2,2016-01-08T04:18:20Z,-33.17848333,148.14520000,3798.0,-1361.0,110.093
2,2016-01-08T04:18:25Z,-33.17790000,148.14600000,3803.0,-1356.0,109.995
2,2016-01-08T04:18:30Z,-33.17726667,148.14685000,3808.0,-1351.0,109.889
2,2016-01-08T04:18:35Z,-33.17666667,148.14765000,3813.0,-1346.0,109.789
2,2016-01-08T04:18:40Z,-33.17601667,148.14833333,3818.0,-1341.0,109.693
2,2016-01-08T04:18:45Z,-33.17541667,148.14910000,3823.0,-1336.0,109.595
2,2016-01-08T04:18:50Z,-33.17486667,148.14988333,3828.0,-1331.0,109.5
2,2016-01-08T04:18:55Z,-33.17425000,148.15055000,3833.0,-1326.0,109.408
2,2016-01-08T04:19:00Z,-33.17361667,148.15121667,3838.0,-1321.0,109.314
2,2016-01-08T04:19:05Z,-33.17310000,148.15188333,3843.0,-1316.0,109.23
2,2016-01-08T04:19:10Z,-33.17258333,148.15253333,3848.0,-1311.0,109.146
2,2016-01-08T04:19:15Z,-33.17198333,148.15310000,3853.0,-1306.0,109.062
2,2016-01-08T04:19:20Z,-33.17131667,148.15358333,3858.0,-1301.0,108.978
2,2016-01-08T04:19:25Z,-33.17068333,148.15415000,3863.0,-1296.0,108.891
2,2016-01-08T04:19:30Z,-33.17005000,148.15465000,3868.0,-1291.0,108.809
2,2016-01-08T04:19:35Z,-33.16940000,148.15506667,3873.0,-1286.0,108.731
2,2016-01-08T04:19:40Z,-33.16873333,148.15541667,3878.0,-1281.0,108.656
2,2016-01-08T04:19:45Z,-33.16806667,148.15571667,3883.0,-1276.0,108.584
2,2016-01-08T04:19:50Z,-33.16738333,148.15618333,3888.0,-1271.0,108.5
2,2016-01-08T04:19:55Z,-33.16680000,148.15675000,3893.0,-1266.0,108.417
2,2016-01-08T04:20:00Z,-33.16621667,148.15740000,3898.0,-1261.0,108.328
2,2016-01-08T04:20:05Z,-33.16565000,148.15806667,3903.0,-1256.0,108.24
2,2016-01-08T04:20:10Z,-33.16506667,148.15866667,3908.0,-1251.0,108.154
2,2016-01-08T04:20:15Z,-33.16446667,148.15923333,3913.0,-1246.0,108.07
2,2016-01-08T04:20:20Z,-33.16398333,148.15978333,3918.0,-1241.0,107.996
2,2016-01-08T04:20:25Z,-33.16333333,148.16033333,3923.0,-1236.0,107.909
2,2016-01-08T04:20:30Z,-33.16276667,148.16105000,3928.0,-1231.0,107.817
2,2016-01-08T04:20:35Z,-33.16225000,148.16181667,3933.0,-1226.0,107.726
2,2016-01-08T04:20:40Z,-33.16185000,148.16255000,3938.0,-1221.0,107.646
2,2016-01-08T04:20:45Z,-33.16151667,148.16316667,3943.0,-1216.0,107.579
2,2016-01-08T04:20:50Z,-33.16111667,148.16380000,3948.0,-1211.0,107.506
2,2016-01-08T04:20:55Z,-33.16096667,148.16465000,3953.0,-1206.0,107.437
2,2016-01-08T04:21:00Z,-33.16081667,148.16536667,3958.0,-1201.0,107.378
2,2016-01-08T04:21:05Z,-33.16040000,148.16610000,3963.0,-1196.0,107.297
2,2016-01-08T04:21:10Z,-33.15975000,148.16663333,3968.0,-1191.0,107.211
2,2016-01-08T04:21:15Z,-33.15896667,148.16665000,3973.0,-1186.0,107.149
2,2016-01-08T04:21:20Z,-33.15843333,148.16611667,3978.0,-1181.0,107.143
2,2016-01-08T04:21:25Z,-33.15816667,148.16548333,3983.0,-1176.0,107.165
2,2016-01-08T04:21:30Z,-33.15851667,148.16521667,3988.0,-1171.0,107.21
2,2016-01-08T04:21:35Z,-33.15870000,148.16591667,3993.0,-1166.0,107.177
2,2016-01-08T04:21:40Z,-33.15830000,148.16671667,3998.0,-1161.0,107.093
2,2016-01-08T04:21:45Z,-33.15783333,148.16748333,4003.0,-1156.0,107.005
2,2016-01-08T04:21:50Z,-33.15703333,148.16795000,4008.0,-1151.0,106.912
2,2016-01-08T04:21:55Z,-33.15645000,148.16750000,4013.0,-1146.0,106.897
2,2016-01-08T04:22:00Z,-33.15660000,148.16695000,4018.0,-1141.0,106.946
2,2016-01-08T04:22:05Z,-33.15700000,148.16720000,4023.0,-1136.0,106.96
2,2016-01-08T04:22:10Z,-33.15705000,148.16783333,4028.0,-1131.0,106.921
2,2016-01-08T04:22:15Z,-33.15690000,148.16866667,4033.0,-1126.0,106.854
2,2016-01-08T04:22:20Z,-33.15613333,148.16925000,4038.0,-1121.0,106.756
2,2016-01-08T04:22:25Z,-33.15520000,148.16936667,4043.0,-1116.0,106.676
2,2016-01-08T04:22:30Z,-33.15438333,148.16911667,4048.0,-1111.0,106.629
2,2016-01-08T04:22:35Z,-33.15401667,148.16851667,4053.0,-1106.0,106.641
2,2016-01-08T04:22:40Z,-33.15403333,148.16796667,4058.0,-1101.0,106.68
2,2016-01-08T04:22:45Z,-33.15440000,148.16761667,4063.0,-1096.0,106.731
2,2016-01-08T04:22:50Z,-33.15481667,148.16780000,4068.0,-1091.0,106.751
2,2016-01-08T04:22:55Z,-33.15505000,148.16850000,4073.0,-1086.0,106.722
2,2016-01-08T04:23:00Z,-33.15463333,148.16920000,4078.0,-1081.0,106.643
2,2016-01-08T04:23:05Z,-33.15380000,148.16923333,4083.0,-1076.0,106.577
2,2016-01-08T04:23:10Z,-33.15351667,148.16861667,4088.0,-1071.0,106.596
2,2016-01-08T04:23:15Z,-33.15386667,148.16823333,4093.0,-1066.0,106.649
2,2016-01-08T04:23:20Z,-33.15430000,148.16855000,4098.0,-1061.0,106.661
2,2016-01-08T04:23:25Z,-33.15448333,148.16910000,4103.0,-1056.0,106.638
2,2016-01-08T04:23:30Z,-33.15410000,148.16985000,4108.0,-1051.0,106.558
2,2016-01-08T04:23:35Z,-33.15325000,148.17026667,4113.0,-1046.0,106.465
2,2016-01-08T04:23:40Z,-33.15266667,148.16976667,4118.0,-1041.0,106.453
2,2016-01-08T04:23:45Z,-33.15266667,148.16925000,4123.0,-1036.0,106.488
2,2016-01-08T04:23:50Z,-33.15303333,148.16923333,4128.0,-1031.0,106.518
2,2016-01-08T04:23:55Z,-33.15318333,148.16978333,4133.0,-1026.0,106.492
2,2016-01-08T04:24:00Z,-33.15285000,148.17068333,4138.0,-1021.0,106.406
2,2016-01-08T04:24:05Z,-33.15225000,148.17141667,4143.0,-1016.0,106.311
2,2016-01-08T04:24:10Z,-33.15148333,148.17146667,4148.0,-1011.0,106.248
2,2016-01-08T04:24:15Z,-33.15123333,148.17083333,4153.0,-1006.0,106.271
2,2016-01-08T04:24:20Z,-33.15156667,148.17081667,4158.0,-1001.0,106.298
2,2016-01-08T04:24:25Z,-33.15178333,148.17148333,4163.0,-996.0,106.27
2,2016-01-08T04:24:30Z,-33.15120000,148.17216667,4168.0,-991.0,106.179
2,2016-01-08T04:24:35Z,-33.15050000,148.17191667,4173.0,-986.0,106.142
2,2016-01-08T04:24:40Z,-33.15030000,148.17128333,4178.0,-981.0,106.169
2,2016-01-08T04:24:45Z,-33.15056667,148.17103333,4183.0,-976.0,106.207
2,2016-01-08T04:24:50Z,-33.15100000,148.17141667,4188.0,-971.0,106.214
2,2016-01-08T04:24:55Z,-33.15110000,148.17208333,4193.0,-966.0,106.177
2,2016-01-08T04:25:00Z,-33.15068333,148.17283333,4198.0,-961.0,106.095
2,2016-01-08T04:25:05Z,-33.14985000,148.17286667,4203.0,-956.0,106.028
2,2016-01-08T04:25:10Z,-33.14941667,148.17225000,4208.0,-951.0,106.036
2,2016-01-08T04:25:15Z,-33.14958333,148.17178333,4213.0,-946.0,106.081
2,2016-01-08T04:25:20Z,-33.14998333,148.17188333,4218.0,-941.0,106.105
2,2016-01-08T04:25:25Z,-33.15023333,148.17250000,4223.0,-936.0,106.083
2,2016-01-08T04:25:30Z,-33.15038333,148.17320000,4228.0,-931.0,106.047
2,2016-01-08T04:25:35Z,-33.15026667,148.17406667,4233.0,-926.0,105.98
2,2016-01-08T04:25:40Z,-33.14966667,148.17485000,4238.0,-921.0,105.881
2,2016-01-08T04:25:45Z,-33.14885000,148.17483333,4243.0,-916.0,105.819
2,2016-01-08T04:25:50Z,-33.14853333,148.17415000,4248.0,-911.0,105.841
2,2016-01-08T04:25:55Z,-33.14883333,148.17388333,4253.0,-906.0,105.882
2,2016-01-08T04:26:00Z,-33.14903333,148.17446667,4258.0,-901.0,105.858
2,2016-01-08T04:26:05Z,-33.14863333,148.17528333,4263.0,-896.0,105.772
2,2016-01-08T04:26:10Z,-33.14778333,148.17563333,4268.0,-891.0,105.683
2,2016-01-08T04:26:15Z,-33.14710000,148.17526667,4273.0,-886.0,105.655
2,2016-01-08T04:26:20Z,-33.14666667,148.17451667,4278.0,-881.0,105.673
2,2016-01-08T04:26:25Z,-33.14643333,148.17395000,4283.0,-876.0,105.693
2,2016-01-08T04:26:30Z,-33.14680000,148.17376667,4288.0,-871.0,105.733
2,2016-01-08T04:26:35Z,-33.14713333,148.17428333,4293.0,-866.0,105.724
2,2016-01-08T04:26:40Z,-33.14710000,148.17505000,4298.0,-861.0,105.67
2,2016-01-08T04:26:45Z,-33.14680000,148.17583333,4303.0,-856.0,105.594
2,2016-01-08T04:26:50Z,-33.14621667,148.17646667,4308.0,-851.0,105.507
2,2016-01-08T04:26:55Z,-33.14535000,148.17663333,4313.0,-846.0,105.429
2,2016-01-08T04:27:00Z,-33.14480000,148.17611667,4318.0,-841.0,105.421
2,2016-01-08T04:27:05Z,-33.14506667,148.17566667,4323.0,-836.0,105.472
2,2016-01-08T04:27:10Z,-33.14543333,148.17598333,4328.0,-831.0,105.479
2,2016-01-08T04:27:15Z,-33.14571667,148.17648333,4333.0,-826.0,105.467
2,2016-01-08T04:27:20Z,-33.14605000,148.17700000,4338.0,-821.0,105.458
2,2016-01-08T04:27:25Z,-33.14625000,148.17768333,4343.0,-816.0,105.428
2,2016-01-08T04:27:30Z,-33.14626667,148.17856667,4348.0,-811.0,105.37
2,2016-01-08T04:27:35Z,-33.14615000,148.17943333,4353.0,-806.0,105.303
2,2016-01-08T04:27:40Z,-33.14556667,148.18015000,4358.0,-801.0,105.21
2,2016-01-08T04:27:45Z,-33.14483333,148.17993333,4363.0,-796.0,105.167
2,2016-01-08T04:27:50Z,-33.14476667,148.17936667,4368.0,-791.0,105.2
2,2016-01-08T04:27:55Z,-33.14516667,148.17955000,4373.0,-786.0,105.219
2,2016-01-08T04:28:00Z,-33.14540000,148.18013333,4378.0,-781.0,105.198
2,2016-01-08T04:28:05Z,-33.14565000,148.18078333,4383.0,-776.0,105.174
2,2016-01-08T04:28:10Z,-33.14580000,148.18153333,4388.0,-771.0,105.135
2,2016-01-08T04:28:15Z,-33.14590000,148.18240000,4393.0,-766.0,105.085
2,2016-01-08T04:28:20Z,-33.14606667,148.18325000,4398.0,-761.0,105.041
2,2016-01-08T04:28:25Z,-33.14630000,148.18408333,4403.0,-756.0,105.003
2,2016-01-08T04:28:30Z,-33.14645000,148.18493333,4408.0,-751.0,104.958
2,2016-01-08T04:28:35Z,-33.14635000,148.18586667,4413.0,-746.0,104.888
2,2016-01-08T04:28:40Z,-33.14581667,148.18663333,4418.0,-741.0,104.796
2,2016-01-08T04:28:45Z,-33.14510000,148.18700000,4423.0,-736.0,104.716
2,2016-01-08T04:28:50Z,-33.14441667,148.18716667,4428.0,-731.0,104.652
2,2016-01-08T04:28:55Z,-33.14376667,148.18756667,4433.0,-726.0,104.575
2,2016-01-08T04:29:00Z,-33.14321667,148.18823333,4438.0,-721.0,104.487
2,2016-01-08T04:29:05Z,-33.14286667,148.18896667,4443.0,-716.0,104.411
2,2016-01-08T04:29:10Z,-33.14266667,148.18988333,4448.0,-711.0,104.335
2,2016-01-08T04:29:15Z,-33.14243333,148.19081667,4453.0,-706.0,104.254
2,2016-01-08T04:29:20Z,-33.14216667,148.19163333,4458.0,-701.0,104.179
2,2016-01-08T04:29:25Z,-33.14183333,148.19240000,4463.0,-696.0,104.102
2,2016-01-08T04:29:30Z,-33.14155000,148.19320000,4468.0,-691.0,104.027
2,2016-01-08T04:29:35Z,-33.14135000,148.19403333,4473.0,-686.0,103.956
2,2016-01-08T04:29:40Z,-33.14116667,148.19485000,4478.0,-681.0,103.888
2,2016-01-08T04:29:45Z,-33.14096667,148.19573333,4483.0,-676.0,103.814
2,2016-01-08T04:29:50Z,-33.14061667,148.19655000,4488.0,-671.0,103.732
2,2016-01-08T04:29:55Z,-33.14001667,148.19698333,4493.0,-666.0,103.657
2,2016-01-08T04:30:00Z,-33.13940000,148.19708333,4498.0,-661.0,103.602
2,2016-01-08T04:30:05Z,-33.13880000,148.19715000,4503.0,-656.0,103.551
2,2016-01-08T04:30:10Z,-33.13821667,148.19723333,4508.0,-651.0,103.5
2,2016-01-08T04:30:15Z,-33.13761667,148.19716667,4513.0,-646.0,103.457
2,2016-01-08T04:30:20Z,-33.13700000,148.19728333,4518.0,-641.0,103.402
2,2016-01-08T04:30:25Z,-33.13635000,148.19763333,4523.0,-636.0,103.328
2,2016-01-08T04:30:30Z,-33.13573333,148.19815000,4528.0,-631.0,103.245
2,2016-01-08T04:30:35Z,-33.13506667,148.19871667,4533.0,-626.0,103.156
2,2016-01-08T04:30:40Z,-33.13441667,148.19915000,4538.0,-621.0,103.077
2,2016-01-08T04:30:45Z,-33.13378333,148.19971667,4543.0,-616.0,102.99
2,2016-01-08T04:30:50Z,-33.13315000,148.20030000,4548.0,-611.0,102.902
2,2016-01-08T04:30:55Z,-33.13261667,148.20093333,4553.0,-606.0,102.818
2,2016-01-08T04:31:00Z,-33.13205000,148.20161667,4558.0,-601.0,102.728
2,2016-01-08T04:31:05Z,-33.13163333,148.20250000,4563.0,-596.0,102.637
2,2016-01-08T04:31:10Z,-33.13133333,148.20345000,4568.0,-591.0,102.551
2,2016-01-08T04:31:15Z,-33.13071667,148.20416667,4573.0,-586.0,102.455
2,2016-01-08T04:31:20Z,-33.13005000,148.20446667,4578.0,-581.0,102.383
2,2016-01-08T04:31:25Z,-33.12936667,148.20473333,4583.0,-576.0,102.312
2,2016-01-08T04:31:30Z,-33.12871667,148.20486667,4588.0,-571.0,102.253
2,2016-01-08T04:31:35Z,-33.12815000,148.20465000,4593.0,-566.0,102.223
2,2016-01-08T04:31:40Z,-33.12795000,148.20418333,4598.0,-561.0,102.239
2,2016-01-08T04:31:45Z,-33.12833333,148.20405000,4603.0,-556.0,102.278
2,2016-01-08T04:31:50Z,-33.12880000,148.20448333,4608.0,-551.0,102.285
2,2016-01-08T04:31:55Z,-33.12850000,148.20520000,4613.0,-546.0,102.214
2,2016-01-08T04:32:00Z,-33.12785000,148.20516667,4618.0,-541.0,102.166
2,2016-01-08T04:32:05Z,-33.12731667,148.20505000,4623.0,-536.0,102.132
2,2016-01-08T04:32:10Z,-33.12675000,148.20476667,4628.0,-531.0,102.107
2,2016-01-08T04:32:15Z,-33.12626667,148.20446667,4633.0,-526.0,102.09
2,2016-01-08T04:32:20Z,-33.12571667,148.20420000,4638.0,-521.0,102.065
2,2016-01-08T04:32:25Z,-33.12505000,148.20391667,4643.0,-516.0,102.033
2,2016-01-08T04:32:30Z,-33.12500000,148.20346667,4648.0,-511.0,102.059
2,2016-01-08T04:32:35Z,-33.12531667,148.20386667,4653.0,-506.0,102.057
2,2016-01-08T04:32:40Z,-33.12481667,148.20470000,4658.0,-501.0,101.962
2,2016-01-08T04:32:45Z,-33.12406667,148.20475000,4663.0,-496.0,101.901
2,2016-01-08T04:32:50Z,-33.12360000,148.20421667,4668.0,-491.0,101.901
2,2016-01-08T04:32:55Z,-33.12376667,148.20395000,4673.0,-486.0,101.932
2,2016-01-08T04:33:00Z,-33.12398333,148.20441667,4678.0,-481.0,101.917
2,2016-01-08T04:33:05Z,-33.12336667,148.20528333,4683.0,-476.0,101.812
