leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:24:56Z,-33.21353000,148.09260000,594.0,-4565.0,116.321
2,2016-01-08T03:25:01Z,-33.21305000,148.09326000,599.0,-4560.0,116.239
2,2016-01-08T03:25:06Z,-33.21248300,148.09406000,604.0,-4555.0,116.142
2,2016-01-08T03:25:11Z,-33.21176000,148.09490000,609.0,-4550.0,116.031
2,2016-01-08T03:25:16Z,-33.21110000,148.09556000,614.0,-4545.0,115.935
2,2016-01-08T03:25:21Z,-33.21048300,148.09605000,619.0,-4540.0,115.855
2,2016-01-08T03:25:26Z,-33.20976000,148.09671600,624.0,-4535.0,115.755
2,2016-01-08T03:25:31Z,-33.20913000,148.09761600,629.0,-4530.0,115.646
2,2016-01-08T03:25:36Z,-33.20858300,148.09853000,634.0,-4525.0,115.542
2,2016-01-08T03:25:41Z,-33.20796000,148.09941600,639.0,-4520.0,115.435
2,2016-01-08T03:25:46Z,-33.20730000,148.10023000,644.0,-4515.0,115.329
2,2016-01-08T03:25:51Z,-33.20670000,148.10113000,649.0,-4510.0,115.222
2,2016-01-08T03:25:56Z,-33.20621600,148.10206000,654.0,-4505.0,115.122
2,2016-01-08T03:26:01Z,-33.20571600,148.10291600,659.0,-4500.0,115.027
2,2016-01-08T03:26:06Z,-33.20510000,148.10373000,664.0,-4495.0,114.924
2,2016-01-08T03:26:11Z,-33.20450000,148.10436000,669.0,-4490.0,114.836
2,2016-01-08T03:26:16Z,-33.20390000,148.10503000,674.0,-4485.0,114.745
2,2016-01-08T03:26:21Z,-33.20328300,148.10580000,679.0,-4480.0,114.646
2,2016-01-08T03:26:26Z,-33.20261600,148.10665000,684.0,-4475.0,114.537
2,2016-01-08T03:26:31Z,-33.20195000,148.10741600,689.0,-4470.0,114.435
2,2016-01-08T03:26:36Z,-33.20130000,148.10811600,694.0,-4465.0,114.34
2,2016-01-08T03:26:41Z,-33.20073000,148.10886000,699.0,-4460.0,114.244
2,2016-01-08T03:26:46Z,-33.20008300,148.10960000,704.0,-4455.0,114.144
2,2016-01-08T03:26:51Z,-33.19948300,148.11035000,709.0,-4450.0,114.048
2,2016-01-08T03:26:56Z,-33.19900000,148.11120000,714.0,-4445.0,113.954
2,2016-01-08T03:27:01Z,-33.19856000,148.11203000,719.0,-4440.0,113.864
2,2016-01-08T03:27:06Z,-33.19808300,148.11288300,724.0,-4435.0,113.77
2,2016-01-08T03:27:11Z,-33.19751600,148.11371600,729.0,-4430.0,113.67
2,2016-01-08T03:27:16Z,-33.19696000,148.11451600,734.0,-4425.0,113.574
2,2016-01-08T03:27:21Z,-33.19638300,148.11500000,739.0,-4420.0,113.497
2,2016-01-08T03:27:26Z,-33.19571600,148.11550000,744.0,-4415.0,113.412
2,2016-01-08T03:27:31Z,-33.19560000,148.11640000,749.0,-4410.0,113.343
2,2016-01-08T03:27:36Z,-33.19613000,148.11661600,754.0,-4405.0,113.369
2,2016-01-08T03:27:41Z,-33.19615000,148.11593000,759.0,-4400.0,113.416
2,2016-01-08T03:27:46Z,-33.19553000,148.11580000,764.0,-4395.0,113.378
2,2016-01-08T03:27:51Z,-33.19531600,148.11660000,769.0,-4390.0,113.307
2,2016-01-08T03:27:56Z,-33.19583000,148.11693000,774.0,-4385.0,113.325
2,2016-01-08T03:28:01Z,-33.19581600,148.11640000,779.0,-4380.0,113.359
2,2016-01-08T03:28:06Z,-33.19515000,148.11668300,784.0,-4375.0,113.289
2,2016-01-08T03:28:11Z,-33.19488300,148.11753000,789.0,-4370.0,113.211
2,2016-01-08T03:28:16Z,-33.19508300,148.11838300,794.0,-4365.0,113.17
2,2016-01-08T03:28:21Z,-33.19561600,148.11838300,799.0,-4360.0,113.211
2,2016-01-08T03:28:26Z,-33.19541600,148.11761600,804.0,-4355.0,113.247
2,2016-01-08T03:28:31Z,-33.19470000,148.11788300,809.0,-4350.0,113.174
2,2016-01-08T03:28:36Z,-33.19456000,148.11876000,814.0,-4345.0,113.104
2,2016-01-08T03:28:41Z,-33.19495000,148.11930000,819.0,-4340.0,113.096
2,2016-01-08T03:28:46Z,-33.19555000,148.11920000,824.0,-4335.0,113.151
2,2016-01-08T03:28:51Z,-33.19580000,148.11850000,829.0,-4330.0,113.217
2,2016-01-08T03:28:56Z,-33.19510000,148.11798300,834.0,-4325.0,113.198
2,2016-01-08T03:29:01Z,-33.19430000,148.11830000,839.0,-4320.0,113.115
2,2016-01-08T03:29:06Z,-33.19400000,148.11918300,844.0,-4315.0,113.033
2,2016-01-08T03:29:11Z,-33.19426000,148.11996000,849.0,-4310.0,113.001
2,2016-01-08T03:29:16Z,-33.19485000,148.11996000,854.0,-4305.0,113.046
2,2016-01-08T03:29:21Z,-33.19461600,148.11921600,859.0,-4300.0,113.078
2,2016-01-08T03:29:26Z,-33.19376000,148.11953000,864.0,-4295.0,112.991
2,2016-01-08T03:29:31Z,-33.19325000,148.12040000,869.0,-4290.0,112.893
2,2016-01-08T03:29:36Z,-33.19275000,148.12136000,874.0,-4285.0,112.79
2,2016-01-08T03:29:41Z,-33.19231600,148.12226000,879.0,-4280.0,112.696
2,2016-01-08T03:29:46Z,-33.19191600,148.12321600,884.0,-4275.0,112.602
2,2016-01-08T03:29:51Z,-33.19141600,148.12426000,889.0,-4270.0,112.493
2,2016-01-08T03:29:56Z,-33.19100000,148.12521600,894.0,-4265.0,112.397
2,2016-01-08T03:30:01Z,-33.19068300,148.12626000,899.0,-4260.0,112.302
2,2016-01-08T03:30:06Z,-33.19030000,148.12738300,904.0,-4255.0,112.198
2,2016-01-08T03:30:11Z,-33.18978300,148.12840000,909.0,-4250.0,112.09
2,2016-01-08T03:30:16Z,-33.18928300,148.12945000,914.0,-4245.0,111.981
2,2016-01-08T03:30:21Z,-33.18891600,148.13053000,919.0,-4240.0,111.88
2,2016-01-08T03:30:26Z,-33.18846000,148.13155000,924.0,-4235.0,111.778
2,2016-01-08T03:30:31Z,-33.18793000,148.13255000,929.0,-4230.0,111.67
2,2016-01-08T03:30:36Z,-33.18741600,148.13346000,934.0,-4225.0,111.568
2,2016-01-08T03:30:41Z,-33.18693000,148.13438300,939.0,-4220.0,111.47
2,2016-01-08T03:30:46Z,-33.18643000,148.13525000,944.0,-4215.0,111.373
2,2016-01-08T03:30:51Z,-33.18596000,148.13613000,949.0,-4210.0,111.278
2,2016-01-08T03:30:56Z,-33.18550000,148.13711600,954.0,-4205.0,111.176
2,2016-01-08T03:31:01Z,-33.18493000,148.13800000,959.0,-4200.0,111.074
2,2016-01-08T03:31:06Z,-33.18445000,148.13880000,964.0,-4195.0,110.983
2,2016-01-08T03:31:11Z,-33.18403000,148.13968300,969.0,-4190.0,110.892
2,2016-01-08T03:31:16Z,-33.18348300,148.14060000,974.0,-4185.0,110.788
2,2016-01-08T03:31:21Z,-33.18303000,148.14148300,979.0,-4180.0,110.694
2,2016-01-08T03:31:26Z,-33.18256000,148.14226000,984.0,-4175.0,110.606
2,2016-01-08T03:31:31Z,-33.18216000,148.14318300,989.0,-4170.0,110.514
2,2016-01-08T03:31:36Z,-33.18178300,148.14415000,994.0,-4165.0,110.42
2,2016-01-08T03:31:41Z,-33.18130000,148.14506000,999.0,-4160.0,110.324
2,2016-01-08T03:31:46Z,-33.18090000,148.14593000,1004.0,-4155.0,110.232
2,2016-01-08T03:31:51Z,-33.18045000,148.14700000,1009.0,-4150.0,110.126
2,2016-01-08T03:31:56Z,-33.17995000,148.14810000,1014.0,-4145.0,110.014
2,2016-01-08T03:32:01Z,-33.17931600,148.14905000,1019.0,-4140.0,109.902
2,2016-01-08T03:32:06Z,-33.17876000,148.14990000,1024.0,-4135.0,109.803
2,2016-01-08T03:32:11Z,-33.17856000,148.15058300,1029.0,-4130.0,109.742
2,2016-01-08T03:32:16Z,-33.17901600,148.15028300,1034.0,-4125.0,109.797
2,2016-01-08T03:32:21Z,-33.17845000,148.14968300,1039.0,-4120.0,109.792
2,2016-01-08T03:32:26Z,-33.17758300,148.15005000,1044.0,-4115.0,109.701
2,2016-01-08T03:32:31Z,-33.17708300,148.15068300,1049.0,-4110.0,109.62
2,2016-01-08T03:32:36Z,-33.17750000,148.15105000,1054.0,-4105.0,109.628
2,2016-01-08T03:32:41Z,-33.17763000,148.15026000,1059.0,-4100.0,109.69
2,2016-01-08T03:32:46Z,-33.17685000,148.15026000,1064.0,-4095.0,109.629
2,2016-01-08T03:32:51Z,-33.17650000,148.15106000,1069.0,-4090.0,109.549
2,2016-01-08T03:32:56Z,-33.17713000,148.15111600,1074.0,-4085.0,109.595
2,2016-01-08T03:33:01Z,-33.17700000,148.15020000,1079.0,-4080.0,109.645
2,2016-01-08T03:33:06Z,-33.17616000,148.15030000,1084.0,-4075.0,109.574
2,2016-01-08T03:33:11Z,-33.17596000,148.15113000,1089.0,-4070.0,109.503
2,2016-01-08T03:33:16Z,-33.17660000,148.15130000,1094.0,-4065.0,109.539
2,2016-01-08T03:33:21Z,-33.17675000,148.15048300,1099.0,-4060.0,109.607
2,2016-01-08T03:33:26Z,-33.17601600,148.15006000,1104.0,-4055.0,109.577
2,2016-01-08T03:33:31Z,-33.17546000,148.15076000,1109.0,-4050.0,109.488
2,2016-01-08T03:33:36Z,-33.17580000,148.15146000,1114.0,-4045.0,109.468
2,2016-01-08T03:33:41Z,-33.17636000,148.15143000,1119.0,-4040.0,109.514
2,2016-01-08T03:33:46Z,-33.17638300,148.15056000,1124.0,-4035.0,109.573
2,2016-01-08T03:33:51Z,-33.17561600,148.15013000,1129.0,-4030.0,109.542
2,2016-01-08T03:33:56Z,-33.17501600,148.15075000,1134.0,-4025.0,109.454
2,2016-01-08T03:34:01Z,-33.17500000,148.15171600,1139.0,-4020.0,109.389
2,2016-01-08T03:34:06Z,-33.17546000,148.15213000,1144.0,-4015.0,109.397
2,2016-01-08T03:34:11Z,-33.17585000,148.15156000,1149.0,-4010.0,109.465
2,2016-01-08T03:34:16Z,-33.17535000,148.15080000,1154.0,-4005.0,109.477
2,2016-01-08T03:34:21Z,-33.17446000,148.15095000,1159.0,-4000.0,109.398
2,2016-01-08T03:34:26Z,-33.17406000,148.15186000,1164.0,-3995.0,109.306
2,2016-01-08T03:34:31Z,-33.17453000,148.15253000,1169.0,-3990.0,109.298
2,2016-01-08T03:34:36Z,-33.17515000,148.15206000,1174.0,-3985.0,109.377
2,2016-01-08T03:34:41Z,-33.17481600,148.15140000,1179.0,-3980.0,109.395
2,2016-01-08T03:34:46Z,-33.17401600,148.15168300,1184.0,-3975.0,109.314
2,2016-01-08T03:34:51Z,-33.17396000,148.15261600,1189.0,-3970.0,109.248
2,2016-01-08T03:34:56Z,-33.17465000,148.15300000,1194.0,-3965.0,109.276
2,2016-01-08T03:35:01Z,-33.17498300,148.15230000,1199.0,-3960.0,109.346
2,2016-01-08T03:35:06Z,-33.17430000,148.15196000,1204.0,-3955.0,109.318
2,2016-01-08T03:35:11Z,-33.17365000,148.15250000,1209.0,-3950.0,109.232
2,2016-01-08T03:35:16Z,-33.17381600,148.15300000,1214.0,-3945.0,109.189
2,2016-01-08T03:35:21Z,-33.17448300,148.15336000,1219.0,-3940.0,109.239
2,2016-01-08T03:35:26Z,-33.17438300,148.15258300,1224.0,-3935.0,109.283
2,2016-01-08T03:35:31Z,-33.17365000,148.15225000,1229.0,-3930.0,109.248
2,2016-01-08T03:35:36Z,-33.17305000,148.15286000,1234.0,-3925.0,109.16
2,2016-01-08T03:35:41Z,-33.17338300,148.15373000,1239.0,-3920.0,109.129
2,2016-01-08T03:35:46Z,-33.17405000,148.15376000,1244.0,-3915.0,109.178
2,2016-01-08T03:35:51Z,-33.17401600,148.15300000,1249.0,-3910.0,109.227
2,2016-01-08T03:35:56Z,-33.17368300,148.15230000,1254.0,-3905.0,109.247
2,2016-01-08T03:36:01Z,-33.17296000,148.15213000,1259.0,-3900.0,109.203
2,2016-01-08T03:36:06Z,-33.17256000,148.15301600,1264.0,-3895.0,109.113
2,2016-01-08T03:36:11Z,-33.17290000,148.15385000,1269.0,-3890.0,109.083
2,2016-01-08T03:36:16Z,-33.17356000,148.15375000,1274.0,-3885.0,109.142
2,2016-01-08T03:36:21Z,-33.17363000,148.15300000,1279.0,-3880.0,109.197
2,2016-01-08T03:36:26Z,-33.17308300,148.15245000,1284.0,-3875.0,109.191
2,2016-01-08T03:36:31Z,-33.17235000,148.15280000,1289.0,-3870.0,109.111
2,2016-01-08T03:36:36Z,-33.17228300,148.15386000,1294.0,-3865.0,109.034
2,2016-01-08T03:36:41Z,-33.17263000,148.15473000,1299.0,-3860.0,109.004
2,2016-01-08T03:36:46Z,-33.17328300,148.15471600,1304.0,-3855.0,109.056
2,2016-01-08T03:36:51Z,-33.17346000,148.15398300,1309.0,-3850.0,109.119
2,2016-01-08T03:36:56Z,-33.17286000,148.15345000,1314.0,-3845.0,109.107
2,2016-01-08T03:37:01Z,-33.17215000,148.15376000,1319.0,-3840.0,109.031
2,2016-01-08T03:37:06Z,-33.17185000,148.15476000,1324.0,-3835.0,108.941
2,2016-01-08T03:37:11Z,-33.17190000,148.15573000,1329.0,-3830.0,108.88
2,2016-01-08T03:37:16Z,-33.17255000,148.15606000,1334.0,-3825.0,108.909
2,2016-01-08T03:37:21Z,-33.17295000,148.15553000,1339.0,-3820.0,108.975
2,2016-01-08T03:37:26Z,-33.17258300,148.15495000,1344.0,-3815.0,108.986
2,2016-01-08T03:37:31Z,-33.17180000,148.15526000,1349.0,-3810.0,108.904
2,2016-01-08T03:37:36Z,-33.17160000,148.15620000,1354.0,-3805.0,108.826
2,2016-01-08T03:37:41Z,-33.17205000,148.15716000,1359.0,-3800.0,108.797
2,2016-01-08T03:37:46Z,-33.17258300,148.15783000,1364.0,-3795.0,108.794
2,2016-01-08T03:37:51Z,-33.17323000,148.15761600,1369.0,-3790.0,108.859
2,2016-01-08T03:37:56Z,-33.17300000,148.15686000,1374.0,-3785.0,108.891
2,2016-01-08T03:38:01Z,-33.17223000,148.15690000,1379.0,-3780.0,108.829
2,2016-01-08T03:38:06Z,-33.17180000,148.15785000,1384.0,-3775.0,108.732
2,2016-01-08T03:38:11Z,-33.17208300,148.15880000,1389.0,-3770.0,108.691
2,2016-01-08T03:38:16Z,-33.17278300,148.15900000,1394.0,-3765.0,108.733
2,2016-01-08T03:38:21Z,-33.17298300,148.15816000,1399.0,-3760.0,108.803
2,2016-01-08T03:38:26Z,-33.17238300,148.15780000,1404.0,-3755.0,108.781
2,2016-01-08T03:38:31Z,-33.17170000,148.15840000,1409.0,-3750.0,108.688
2,2016-01-08T03:38:36Z,-33.17183000,148.15946000,1414.0,-3745.0,108.627
2,2016-01-08T03:38:41Z,-33.17261600,148.15995000,1419.0,-3740.0,108.657
2,2016-01-08T03:38:46Z,-33.17318300,148.15940000,1424.0,-3735.0,108.737
2,2016-01-08T03:38:51Z,-33.17285000,148.15871600,1429.0,-3730.0,108.757
2,2016-01-08T03:38:56Z,-33.17215000,148.15886000,1434.0,-3725.0,108.692
2,2016-01-08T03:39:01Z,-33.17186000,148.15993000,1439.0,-3720.0,108.599
2,2016-01-08T03:39:06Z,-33.17230000,148.16081600,1444.0,-3715.0,108.575
2,2016-01-08T03:39:11Z,-33.17310000,148.16085000,1449.0,-3710.0,108.635
2,2016-01-08T03:39:16Z,-33.17338300,148.16020000,1454.0,-3705.0,108.7
2,2016-01-08T03:39:21Z,-33.17285000,148.15990000,1459.0,-3700.0,108.678
2,2016-01-08T03:39:26Z,-33.17228300,148.16040000,1464.0,-3695.0,108.601
2,2016-01-08T03:39:31Z,-33.17225000,148.16143000,1469.0,-3690.0,108.53
2,2016-01-08T03:39:36Z,-33.17271600,148.16220000,1474.0,-3685.0,108.516
2,2016-01-08T03:39:41Z,-33.17336000,148.16226000,1479.0,-3680.0,108.563
2,2016-01-08T03:39:46Z,-33.17373000,148.16151600,1484.0,-3675.0,108.641
2,2016-01-08T03:39:51Z,-33.17368300,148.16071600,1489.0,-3670.0,108.69
2,2016-01-08T03:39:56Z,-33.17301600,148.16045000,1494.0,-3665.0,108.655
2,2016-01-08T03:40:01Z,-33.17260000,148.16123000,1499.0,-3660.0,108.571
2,2016-01-08T03:40:06Z,-33.17273000,148.16221600,1504.0,-3655.0,108.516
2,2016-01-08T03:40:11Z,-33.17273000,148.16313000,1509.0,-3650.0,108.456
2,2016-01-08T03:40:16Z,-33.17255000,148.16413000,1514.0,-3645.0,108.375
2,2016-01-08T03:40:21Z,-33.17223000,148.16498300,1519.0,-3640.0,108.295
2,2016-01-08T03:40:26Z,-33.17200000,148.16590000,1524.0,-3635.0,108.216
2,2016-01-08T03:40:31Z,-33.17168300,148.16678300,1529.0,-3630.0,108.133
2,2016-01-08T03:40:36Z,-33.17123000,148.16763000,1534.0,-3625.0,108.042
2,2016-01-08T03:40:41Z,-33.17076000,148.16846000,1539.0,-3620.0,107.95
2,2016-01-08T03:40:46Z,-33.17030000,148.16940000,1544.0,-3615.0,107.852
2,2016-01-08T03:40:51Z,-33.16970000,148.17006000,1549.0,-3610.0,107.761
2,2016-01-08T03:40:56Z,-33.16900000,148.17076000,1554.0,-3605.0,107.66
2,2016-01-08T03:41:01Z,-33.16830000,148.17153000,1559.0,-3600.0,107.557
2,2016-01-08T03:41:06Z,-33.16778300,148.17230000,1564.0,-3595.0,107.463
2,2016-01-08T03:41:11Z,-33.16720000,148.17318300,1569.0,-3590.0,107.359
2,2016-01-08T03:41:16Z,-33.16655000,148.17401600,1574.0,-3585.0,107.253
2,2016-01-08T03:41:21Z,-33.16575000,148.17480000,1579.0,-3580.0,107.139
2,2016-01-08T03:41:26Z,-33.16488300,148.17553000,1584.0,-3575.0,107.022
2,2016-01-08T03:41:31Z,-33.16413000,148.17620000,1589.0,-3570.0,106.919
2,2016-01-08T03:41:36Z,-33.16343000,148.17691600,1594.0,-3565.0,106.817
2,2016-01-08T03:41:41Z,-33.16273000,148.17758300,1599.0,-3560.0,106.718
2,2016-01-08T03:41:46Z,-33.16201600,148.17845000,1604.0,-3555.0,106.605
2,2016-01-08T03:41:51Z,-33.16130000,148.17926000,1609.0,-3550.0,106.495
2,2016-01-08T03:41:56Z,-33.16056000,148.18008300,1614.0,-3545.0,106.383
2,2016-01-08T03:42:01Z,-33.15973000,148.18086000,1619.0,-3540.0,106.266
2,2016-01-08T03:42:06Z,-33.15880000,148.18155000,1624.0,-3535.0,106.148
2,2016-01-08T03:42:11Z,-33.15790000,148.18226000,1629.0,-3530.0,106.03
2,2016-01-08T03:42:16Z,-33.15703000,148.18288300,1634.0,-3525.0,105.921
2,2016-01-08T03:42:21Z,-33.15611600,148.18353000,1639.0,-3520.0,105.806
2,2016-01-08T03:42:26Z,-33.15516000,148.18426000,1644.0,-3515.0,105.683
2,2016-01-08T03:42:31Z,-33.15425000,148.18498300,1649.0,-3510.0,105.564
2,2016-01-08T03:42:36Z,-33.15326000,148.18560000,1654.0,-3505.0,105.446
2,2016-01-08T03:42:41Z,-33.15228300,148.18631600,1659.0,-3500.0,105.322
2,2016-01-08T03:42:46Z,-33.15135000,148.18706000,1664.0,-3495.0,105.199
2,2016-01-08T03:42:51Z,-33.15046000,148.18780000,1669.0,-3490.0,105.082
2,2016-01-08T03:42:56Z,-33.14956000,148.18840000,1674.0,-3485.0,104.971
2,2016-01-08T03:43:01Z,-33.14870000,148.18898300,1679.0,-3480.0,104.865
2,2016-01-08T03:43:06Z,-33.14786000,148.18951600,1684.0,-3475.0,104.765
2,2016-01-08T03:43:11Z,-33.14695000,148.19015000,1689.0,-3470.0,104.651
2,2016-01-08T03:43:16Z,-33.14615000,148.19076000,1694.0,-3465.0,104.548
2,2016-01-08T03:43:21Z,-33.14545000,148.19138300,1699.0,-3460.0,104.452
2,2016-01-08T03:43:26Z,-33.14460000,148.19213000,1704.0,-3455.0,104.336
2,2016-01-08T03:43:31Z,-33.14375000,148.19291600,1709.0,-3450.0,104.218
2,2016-01-08T03:43:36Z,-33.14291600,148.19365000,1714.0,-3445.0,104.104
2,2016-01-08T03:43:41Z,-33.14205000,148.19436000,1719.0,-3440.0,103.989
2,2016-01-08T03:43:46Z,-33.14116000,148.19503000,1724.0,-3435.0,103.876
2,2016-01-08T03:43:51Z,-33.14038300,148.19560000,1729.0,-3430.0,103.777
2,2016-01-08T03:43:56Z,-33.13960000,148.19610000,1734.0,-3425.0,103.688
2,2016-01-08T03:44:01Z,-33.13871600,148.19656000,1739.0,-3420.0,103.583
2,2016-01-08T03:44:06Z,-33.13776000,148.19703000,1744.0,-3415.0,103.478
2,2016-01-08T03:44:11Z,-33.13675000,148.19746000,1749.0,-3410.0,103.37
2,2016-01-08T03:44:16Z,-33.13573000,148.19795000,1754.0,-3405.0,103.259
2,2016-01-08T03:44:21Z,-33.13490000,148.19865000,1759.0,-3400.0,103.147
2,2016-01-08T03:44:26Z,-33.13415000,148.19935000,1764.0,-3395.0,103.042
2,2016-01-08T03:44:31Z,-33.13330000,148.20006000,1769.0,-3390.0,102.929
2,2016-01-08T03:44:36Z,-33.13248300,148.20080000,1774.0,-3385.0,102.816
2,2016-01-08T03:44:41Z,-33.13160000,148.20146000,1779.0,-3380.0,102.709
2,2016-01-08T03:44:46Z,-33.13085000,148.20216000,1784.0,-3375.0,102.599
2,2016-01-08T03:44:51Z,-33.13005000,148.20298300,1789.0,-3370.0,102.482
2,2016-01-08T03:44:56Z,-33.12925000,148.20373000,1794.0,-3365.0,102.37
2,2016-01-08T03:45:01Z,-33.12843000,148.20443000,1799.0,-3360.0,102.26
2,2016-01-08T03:45:06Z,-33.12765000,148.20508300,1804.0,-3355.0,102.156
2,2016-01-08T03:45:11Z,-33.12681600,148.20560000,1809.0,-3350.0,102.052
2,2016-01-08T03:45:16Z,-33.12600000,148.20620000,1814.0,-3345.0,101.953
2,2016-01-08T03:45:21Z,-33.12530000,148.20680000,1819.0,-3340.0,101.862
2,2016-01-08T03:45:26Z,-33.12456000,148.20755000,1824.0,-3335.0,101.752
2,2016-01-08T03:45:31Z,-33.12381600,148.20840000,1829.0,-3330.0,101.637
2,2016-01-08T03:45:36Z,-33.12306000,148.20925000,1834.0,-3325.0,101.522
2,2016-01-08T03:45:41Z,-33.12245000,148.21015000,1839.0,-3320.0,101.415
2,2016-01-08T03:45:46Z,-33.12186000,148.21106000,1844.0,-3315.0,101.308
2,2016-01-08T03:45:51Z,-33.12121600,148.21208300,1849.0,-3310.0,101.19
2,2016-01-08T03:45:56Z,-33.12053000,148.21300000,1854.0,-3305.0,101.076
2,2016-01-08T03:46:01Z,-33.11996000,148.21405000,1859.0,-3300.0,100.962
2,2016-01-08T03:46:06Z,-33.11931600,148.21500000,1864.0,-3295.0,100.848
2,2016-01-08T03:46:11Z,-33.11860000,148.21573000,1869.0,-3290.0,100.748
2,2016-01-08T03:46:16Z,-33.11811600,148.21643000,1874.0,-3285.0,100.659
2,2016-01-08T03:46:21Z,-33.11751600,148.21710000,1879.0,-3280.0,100.568
2,2016-01-08T03:46:26Z,-33.11705000,148.21775000,1884.0,-3275.0,100.488
2,2016-01-08T03:46:31Z,-33.11656000,148.21846000,1889.0,-3270.0,100.403
2,2016-01-08T03:46:36Z,-33.11610000,148.21926000,1894.0,-3265.0,100.313
2,2016-01-08T03:46:41Z,-33.11561600,148.21991600,1899.0,-3260.0,100.233
2,2016-01-08T03:46:46Z,-33.11526000,148.22086000,1904.0,-3255.0,100.142
2,2016-01-08T03:46:51Z,-33.11511600,148.22193000,1909.0,-3250.0,100.059
2,2016-01-08T03:46:56Z,-33.11495000,148.22295000,1914.0,-3245.0,99.979
2,2016-01-08T03:47:01Z,-33.11480000,148.22406000,1919.0,-3240.0,99.892
2,2016-01-08T03:47:06Z,-33.11458300,148.22511600,1924.0,-3235.0,99.806
2,2016-01-08T03:47:11Z,-33.11411600,148.22600000,1929.0,-3230.0,99.711
2,2016-01-08T03:47:16Z,-33.11356000,148.22685000,1934.0,-3225.0,99.611
2,2016-01-08T03:47:21Z,-33.11291600,148.22760000,1939.0,-3220.0,99.511
2,2016-01-08T03:47:26Z,-33.11230000,148.22830000,1944.0,-3215.0,99.419
2,2016-01-08T03:47:31Z,-33.11173000,148.22901600,1949.0,-3210.0,99.325
2,2016-01-08T03:47:36Z,-33.11118300,148.22963000,1954.0,-3205.0,99.241
2,2016-01-08T03:47:41Z,-33.11060000,148.23023000,1959.0,-3200.0,99.155
2,2016-01-08T03:47:46Z,-33.10996000,148.23083000,1964.0,-3195.0,99.066
2,2016-01-08T03:47:51Z,-33.10936000,148.23146000,1969.0,-3190.0,98.977
2,2016-01-08T03:47:56Z,-33.10880000,148.23206000,1974.0,-3185.0,98.893
2,2016-01-08T03:48:01Z,-33.10818300,148.23261600,1979.0,-3180.0,98.809
2,2016-01-08T03:48:06Z,-33.10751600,148.23308300,1984.0,-3175.0,98.726
2,2016-01-08T03:48:11Z,-33.10681600,148.23368300,1989.0,-3170.0,98.631
2,2016-01-08T03:48:16Z,-33.10616000,148.23438300,1994.0,-3165.0,98.534
2,2016-01-08T03:48:21Z,-33.10548300,148.23493000,1999.0,-3160.0,98.445
2,2016-01-08T03:48:26Z,-33.10470000,148.23545000,2004.0,-3155.0,98.349
2,2016-01-08T03:48:31Z,-33.10398300,148.23606000,2009.0,-3150.0,98.252
2,2016-01-08T03:48:36Z,-33.10331600,148.23660000,2014.0,-3145.0,98.165
2,2016-01-08T03:48:41Z,-33.10263000,148.23716000,2019.0,-3140.0,98.074
2,2016-01-08T03:48:46Z,-33.10195000,148.23785000,2024.0,-3135.0,97.976
2,2016-01-08T03:48:51Z,-33.10131600,148.23860000,2029.0,-3130.0,97.877
2,2016-01-08T03:48:56Z,-33.10071600,148.23930000,2034.0,-3125.0,97.781
2,2016-01-08T03:49:01Z,-33.10000000,148.23986000,2039.0,-3120.0,97.69
2,2016-01-08T03:49:06Z,-33.09935000,148.24048300,2044.0,-3115.0,97.598
2,2016-01-08T03:49:11Z,-33.09876000,148.24108300,2049.0,-3110.0,97.513
2,2016-01-08T03:49:16Z,-33.09823000,148.24185000,2054.0,-3105.0,97.42
2,2016-01-08T03:49:21Z,-33.09761600,148.24260000,2059.0,-3100.0,97.323
2,2016-01-08T03:49:26Z,-33.09705000,148.24326000,2064.0,-3095.0,97.234
2,2016-01-08T03:49:31Z,-33.09655000,148.24395000,2069.0,-3090.0,97.15
2,2016-01-08T03:49:36Z,-33.09608300,148.24475000,2074.0,-3085.0,97.06
2,2016-01-08T03:49:41Z,-33.09560000,148.24560000,2079.0,-3080.0,96.966
2,2016-01-08T03:49:46Z,-33.09501600,148.24628300,2084.0,-3075.0,96.875
2,2016-01-08T03:49:51Z,-33.09445000,148.24703000,2089.0,-3070.0,96.781
2,2016-01-08T03:49:56Z,-33.09390000,148.24771600,2094.0,-3065.0,96.693
2,2016-01-08T03:50:01Z,-33.09336000,148.24841600,2099.0,-3060.0,96.605
2,2016-01-08T03:50:06Z,-33.09281600,148.24915000,2104.0,-3055.0,96.513
2,2016-01-08T03:50:11Z,-33.09241600,148.24993000,2109.0,-3050.0,96.43
2,2016-01-08T03:50:16Z,-33.09200000,148.25073000,2114.0,-3045.0,96.344
2,2016-01-08T03:50:21Z,-33.09151600,148.25135000,2119.0,-3040.0,96.265
2,2016-01-08T03:50:26Z,-33.09111600,148.25216000,2124.0,-3035.0,96.18
2,2016-01-08T03:50:31Z,-33.09083000,148.25306000,2129.0,-3030.0,96.098
2,2016-01-08T03:50:36Z,-33.09048300,148.25398300,2134.0,-3025.0,96.01
2,2016-01-08T03:50:41Z,-33.09016000,148.25480000,2139.0,-3020.0,95.931
2,2016-01-08T03:50:46Z,-33.08983000,148.25575000,2144.0,-3015.0,95.842
2,2016-01-08T03:50:51Z,-33.08941600,148.25653000,2149.0,-3010.0,95.757
