leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:04:08Z,-33.30460000,147.97318300,-654.0,-5813.0,131.345
1,2016-01-08T03:04:18Z,-33.30323000,147.97406000,-644.0,-5803.0,131.181
1,2016-01-08T03:04:28Z,-33.30246000,147.97543000,-634.0,-5793.0,131.03
1,2016-01-08T03:04:38Z,-33.30161600,147.97460000,-624.0,-5783.0,131.017
1,2016-01-08T03:04:48Z,-33.30258300,147.97390000,-614.0,-5773.0,131.143
1,2016-01-08T03:04:58Z,-33.30231600,147.97471600,-604.0,-5763.0,131.067
1,2016-01-08T03:05:08Z,-33.30191600,147.97335000,-594.0,-5753.0,131.129
1,2016-01-08T03:05:18Z,-33.30295000,147.97375000,-584.0,-5743.0,131.181
1,2016-01-08T03:05:28Z,-33.30290000,147.97516000,-574.0,-5733.0,131.081
1,2016-01-08T03:05:38Z,-33.30185000,147.97495000,-564.0,-5723.0,131.016
1,2016-01-08T03:05:48Z,-33.30300000,147.97468300,-554.0,-5713.0,131.122
1,2016-01-08T03:05:58Z,-33.30270000,147.97596000,-544.0,-5703.0,131.012
1,2016-01-08T03:06:08Z,-33.30158300,147.97646000,-534.0,-5693.0,130.893
1,2016-01-08T03:06:18Z,-33.30101600,147.97798300,-524.0,-5683.0,130.747
1,2016-01-08T03:06:28Z,-33.30100000,147.97963000,-514.0,-5673.0,130.635
1,2016-01-08T03:06:38Z,-33.29998300,147.98126000,-504.0,-5663.0,130.447
1,2016-01-08T03:06:48Z,-33.29901600,147.98260000,-494.0,-5653.0,130.279
1,2016-01-08T03:06:58Z,-33.29773000,147.98353000,-484.0,-5643.0,130.122
1,2016-01-08T03:07:08Z,-33.29810000,147.98323000,-474.0,-5633.0,130.17
1,2016-01-08T03:07:18Z,-33.29756000,147.98500000,-464.0,-5623.0,130.01
1,2016-01-08T03:07:28Z,-33.29636000,147.98473000,-454.0,-5613.0,129.936
1,2016-01-08T03:07:38Z,-33.29678300,147.98395000,-444.0,-5603.0,130.021
1,2016-01-08T03:07:48Z,-33.29750000,147.98498300,-434.0,-5593.0,130.006
1,2016-01-08T03:07:59Z,-33.29645000,147.98606000,-423.0,-5582.0,129.853
1,2016-01-08T03:08:09Z,-33.29578300,147.98545000,-413.0,-5572.0,129.843
1,2016-01-08T03:08:19Z,-33.29680000,147.98485000,-403.0,-5562.0,129.962
1,2016-01-08T03:08:29Z,-33.29693000,147.98600000,-393.0,-5552.0,129.894
1,2016-01-08T03:08:39Z,-33.29603000,147.98560000,-383.0,-5542.0,129.852
1,2016-01-08T03:08:49Z,-33.29676000,147.98493000,-373.0,-5532.0,129.953
1,2016-01-08T03:08:59Z,-33.29658300,147.98650000,-363.0,-5522.0,129.834
1,2016-01-08T03:09:09Z,-33.29553000,147.98665000,-353.0,-5512.0,129.743
1,2016-01-08T03:09:19Z,-33.29595000,147.98563000,-343.0,-5502.0,129.844
1,2016-01-08T03:09:29Z,-33.29643000,147.98693000,-333.0,-5492.0,129.793
1,2016-01-08T03:09:39Z,-33.29600000,147.98860000,-323.0,-5482.0,129.695
1,2016-01-08T03:09:49Z,-33.29780000,147.98905000,-313.0,-5472.0,129.756
1,2016-01-08T03:09:59Z,-33.29915000,147.98930000,-303.0,-5462.0,129.841
1,2016-01-08T03:10:09Z,-33.30041600,147.98968300,-293.0,-5452.0,129.915
1,2016-01-08T03:10:19Z,-33.30146000,147.99040000,-283.0,-5442.0,129.948
1,2016-01-08T03:10:29Z,-33.30085000,147.99140000,-273.0,-5432.0,129.834
1,2016-01-08T03:10:39Z,-33.30103000,147.99023000,-263.0,-5422.0,129.926
1,2016-01-08T03:10:49Z,-33.30208300,147.99058300,-253.0,-5412.0,129.984
1,2016-01-08T03:10:59Z,-33.30145000,147.99126000,-243.0,-5402.0,129.889
1,2016-01-08T03:11:09Z,-33.30160000,147.99000000,-233.0,-5392.0,129.99
1,2016-01-08T03:11:19Z,-33.30290000,147.98953000,-223.0,-5382.0,130.117
1,2016-01-08T03:11:29Z,-33.30348300,147.99085000,-213.0,-5372.0,130.074
1,2016-01-08T03:11:39Z,-33.30231600,147.99153000,-203.0,-5362.0,129.938
1,2016-01-08T03:11:49Z,-33.30116000,147.99146000,-193.0,-5352.0,129.854
1,2016-01-08T03:11:59Z,-33.29983000,147.99155000,-183.0,-5342.0,129.745
1,2016-01-08T03:12:09Z,-33.29830000,147.99145000,-173.0,-5332.0,129.634
1,2016-01-08T03:12:19Z,-33.29695000,147.99073000,-163.0,-5322.0,129.578
1,2016-01-08T03:12:29Z,-33.29713000,147.99013000,-153.0,-5312.0,129.632
1,2016-01-08T03:12:39Z,-33.29703000,147.99126000,-143.0,-5302.0,129.548
1,2016-01-08T03:12:49Z,-33.29623000,147.99015000,-133.0,-5292.0,129.562
1,2016-01-08T03:12:59Z,-33.29706000,147.99056000,-123.0,-5282.0,129.598
1,2016-01-08T03:13:09Z,-33.29630000,147.99160000,-113.0,-5272.0,129.472
1,2016-01-08T03:13:19Z,-33.29550000,147.99053000,-103.0,-5262.0,129.48
1,2016-01-08T03:13:29Z,-33.29650000,147.98946000,-93.0,-5252.0,129.628
1,2016-01-08T03:13:39Z,-33.29751600,147.98960000,-83.0,-5242.0,129.693
1,2016-01-08T03:13:49Z,-33.29688300,147.99036000,-73.0,-5232.0,129.597
1,2016-01-08T03:13:59Z,-33.29703000,147.98956000,-63.0,-5222.0,129.662
1,2016-01-08T03:14:09Z,-33.29723000,147.99090000,-53.0,-5212.0,129.588
1,2016-01-08T03:14:19Z,-33.29668300,147.99220000,-43.0,-5202.0,129.459
1,2016-01-08T03:14:29Z,-33.29571600,147.99350000,-33.0,-5192.0,129.297
1,2016-01-08T03:14:39Z,-33.29483000,147.99498300,-23.0,-5182.0,129.13
1,2016-01-08T03:14:49Z,-33.29421600,147.99648300,-13.0,-5172.0,128.982
1,2016-01-08T03:14:59Z,-33.29398300,147.99831600,-3.0,-5162.0,128.841
1,2016-01-08T03:15:01Z,-33.29403000,147.99868300,-1.0,-5160.0,128.82
1,2016-01-08T03:15:02Z,-33.29403000,147.99886000,0.0,-5159.0,128.808
2,2016-01-08T03:15:12Z,-33.29321600,148.00040000,10.0,-5149.0,128.642
2,2016-01-08T03:15:22Z,-33.29196000,148.00181600,20.0,-5139.0,128.451
2,2016-01-08T03:15:32Z,-33.29073000,148.00326000,30.0,-5129.0,128.259
2,2016-01-08T03:15:42Z,-33.28920000,148.00485000,40.0,-5119.0,128.035
2,2016-01-08T03:15:52Z,-33.28763000,148.00648300,50.0,-5109.0,127.804
2,2016-01-08T03:16:02Z,-33.28610000,148.00821600,60.0,-5099.0,127.57
2,2016-01-08T03:16:12Z,-33.28456000,148.00975000,70.0,-5089.0,127.349
2,2016-01-08T03:16:22Z,-33.28325000,148.01146000,80.0,-5079.0,127.133
2,2016-01-08T03:16:32Z,-33.28183000,148.01318300,90.0,-5069.0,126.908
2,2016-01-08T03:16:42Z,-33.28046000,148.01483000,100.0,-5059.0,126.693
2,2016-01-08T03:16:52Z,-33.27923000,148.01638300,110.0,-5049.0,126.494
2,2016-01-08T03:17:02Z,-33.27818300,148.01786000,120.0,-5039.0,126.313
2,2016-01-08T03:17:12Z,-33.27696000,148.01955000,130.0,-5029.0,126.107
2,2016-01-08T03:17:22Z,-33.27563000,148.02156000,140.0,-5019.0,125.869
2,2016-01-08T03:17:33Z,-33.27445000,148.02335000,151.0,-5008.0,125.658
2,2016-01-08T03:17:43Z,-33.27305000,148.02493000,161.0,-4998.0,125.444
2,2016-01-08T03:17:53Z,-33.27171600,148.02650000,171.0,-4988.0,125.236
2,2016-01-08T03:18:03Z,-33.27030000,148.02818300,181.0,-4978.0,125.017
2,2016-01-08T03:18:13Z,-33.26903000,148.02991600,191.0,-4968.0,124.801
2,2016-01-08T03:18:23Z,-33.26770000,148.03153000,201.0,-4958.0,124.59
2,2016-01-08T03:18:33Z,-33.26653000,148.03326000,211.0,-4948.0,124.384
2,2016-01-08T03:18:43Z,-33.26543000,148.03505000,221.0,-4938.0,124.179
2,2016-01-08T03:18:53Z,-33.26421600,148.03691600,231.0,-4928.0,123.961
2,2016-01-08T03:19:03Z,-33.26303000,148.03880000,241.0,-4918.0,123.743
2,2016-01-08T03:19:13Z,-33.26176000,148.04060000,251.0,-4908.0,123.521
2,2016-01-08T03:19:23Z,-33.26036000,148.04238300,261.0,-4898.0,123.298
2,2016-01-08T03:19:33Z,-33.25898300,148.04400000,271.0,-4888.0,123.083
2,2016-01-08T03:19:43Z,-33.25740000,148.04545000,281.0,-4878.0,122.863
2,2016-01-08T03:19:53Z,-33.25586000,148.04711600,291.0,-4868.0,122.633
2,2016-01-08T03:20:03Z,-33.25443000,148.04895000,301.0,-4858.0,122.4
2,2016-01-08T03:20:13Z,-33.25295000,148.05065000,311.0,-4848.0,122.172
2,2016-01-08T03:20:23Z,-33.25145000,148.05230000,321.0,-4838.0,121.943
2,2016-01-08T03:20:33Z,-33.25003000,148.05413000,331.0,-4828.0,121.713
2,2016-01-08T03:20:43Z,-33.24860000,148.05595000,341.0,-4818.0,121.486
2,2016-01-08T03:20:53Z,-33.24720000,148.05776000,351.0,-4808.0,121.252
2,2016-01-08T03:21:03Z,-33.24560000,148.05950000,361.0,-4798.0,121.017
2,2016-01-08T03:21:13Z,-33.24420000,148.06123000,371.0,-4788.0,120.788
2,2016-01-08T03:21:23Z,-33.24260000,148.06298300,381.0,-4778.0,120.552
2,2016-01-08T03:21:33Z,-33.24113000,148.06473000,391.0,-4768.0,120.317
2,2016-01-08T03:21:43Z,-33.23956000,148.06630000,401.0,-4758.0,120.089
2,2016-01-08T03:21:53Z,-33.23805000,148.06781600,411.0,-4748.0,119.872
2,2016-01-08T03:22:03Z,-33.23648300,148.06936000,421.0,-4738.0,119.648
2,2016-01-08T03:22:13Z,-33.23488300,148.07100000,431.0,-4728.0,119.415
2,2016-01-08T03:22:23Z,-33.23341600,148.07261600,441.0,-4718.0,119.193
2,2016-01-08T03:22:33Z,-33.23185000,148.07430000,451.0,-4708.0,118.957
2,2016-01-08T03:22:43Z,-33.23020000,148.07618300,461.0,-4698.0,118.706
2,2016-01-08T03:22:53Z,-33.22855000,148.07800000,471.0,-4688.0,118.457
2,2016-01-08T03:23:03Z,-33.22693000,148.07960000,481.0,-4678.0,118.221
2,2016-01-08T03:23:13Z,-33.22530000,148.08115000,491.0,-4668.0,117.998
2,2016-01-08T03:23:23Z,-33.22381600,148.08273000,501.0,-4658.0,117.775
2,2016-01-08T03:23:33Z,-33.22226000,148.08443000,511.0,-4648.0,117.542
2,2016-01-08T03:23:43Z,-33.22083000,148.08615000,521.0,-4638.0,117.316
2,2016-01-08T03:23:53Z,-33.21936000,148.08785000,531.0,-4628.0,117.089
2,2016-01-08T03:24:03Z,-33.21818300,148.08961600,541.0,-4618.0,116.879
2,2016-01-08T03:24:13Z,-33.21701600,148.09136000,551.0,-4608.0,116.672
2,2016-01-08T03:24:23Z,-33.21598300,148.09300000,561.0,-4598.0,116.461
2,2016-01-08T03:24:33Z,-33.21485000,148.09513000,571.0,-4588.0,116.253
2,2016-01-08T03:24:43Z,-33.21361600,148.09691600,581.0,-4578.0,116.038
2,2016-01-08T03:24:53Z,-33.21236000,148.09840000,591.0,-4568.0,115.842
2,2016-01-08T03:25:03Z,-33.21126000,148.09985000,601.0,-4558.0,115.66
2,2016-01-08T03:25:13Z,-33.21025000,148.10141600,611.0,-4548.0,115.477
2,2016-01-08T03:25:23Z,-33.20928300,148.10320000,621.0,-4538.0,115.283
2,2016-01-08T03:25:33Z,-33.20841600,148.10493000,631.0,-4528.0,115.1
2,2016-01-08T03:25:43Z,-33.20738300,148.10660000,641.0,-4518.0,114.909
2,2016-01-08T03:25:53Z,-33.20630000,148.10818300,651.0,-4508.0,114.722
2,2016-01-08T03:26:03Z,-33.20510000,148.10980000,661.0,-4498.0,114.518
2,2016-01-08T03:26:13Z,-33.20361600,148.11106000,671.0,-4488.0,114.319
2,2016-01-08T03:26:23Z,-33.20203000,148.11205000,681.0,-4478.0,114.13
2,2016-01-08T03:26:33Z,-33.20048300,148.11300000,691.0,-4468.0,113.947
2,2016-01-08T03:26:43Z,-33.19883000,148.11405000,701.0,-4458.0,113.749
2,2016-01-08T03:26:53Z,-33.19713000,148.11518300,711.0,-4448.0,113.542
2,2016-01-08T03:27:03Z,-33.19605000,148.11553000,721.0,-4438.0,113.435
2,2016-01-08T03:27:13Z,-33.19665000,148.11586000,731.0,-4428.0,113.459
2,2016-01-08T03:27:23Z,-33.19606000,148.11710000,741.0,-4418.0,113.332
2,2016-01-08T03:27:33Z,-33.19578300,148.11615000,751.0,-4408.0,113.374
2,2016-01-08T03:27:43Z,-33.19656000,148.11731600,761.0,-4398.0,113.356
2,2016-01-08T03:27:54Z,-33.19563000,148.11736000,772.0,-4387.0,113.28
2,2016-01-08T03:28:04Z,-33.19650000,148.11723000,782.0,-4377.0,113.356
2,2016-01-08T03:28:14Z,-33.19575000,148.11830000,792.0,-4367.0,113.225
2,2016-01-08T03:28:24Z,-33.19536000,148.11746000,802.0,-4357.0,113.253
2,2016-01-08T03:28:34Z,-33.19591600,148.11860000,812.0,-4347.0,113.22
2,2016-01-08T03:28:44Z,-33.19481600,148.11976000,822.0,-4337.0,113.057
2,2016-01-08T03:28:54Z,-33.19453000,148.11911600,832.0,-4327.0,113.078
2,2016-01-08T03:29:04Z,-33.19526000,148.12006000,842.0,-4317.0,113.071
2,2016-01-08T03:29:14Z,-33.19418300,148.12130000,852.0,-4307.0,112.903
2,2016-01-08T03:29:24Z,-33.19321600,148.12301600,862.0,-4297.0,112.715
2,2016-01-08T03:29:34Z,-33.19238300,148.12508300,872.0,-4287.0,112.513
2,2016-01-08T03:29:44Z,-33.19150000,148.12730000,882.0,-4277.0,112.296
2,2016-01-08T03:29:54Z,-33.19051600,148.12941600,892.0,-4267.0,112.079
2,2016-01-08T03:30:04Z,-33.18946000,148.13153000,902.0,-4257.0,111.856
2,2016-01-08T03:30:14Z,-33.18821600,148.13000000,912.0,-4247.0,111.639
2,2016-01-08T03:30:24Z,-33.18726000,148.13541600,922.0,-4237.0,111.427
2,2016-01-08T03:30:34Z,-33.18631600,148.13746000,932.0,-4227.0,111.217
2,2016-01-08T03:30:44Z,-33.18515000,148.13935000,942.0,-4217.0,111.001
2,2016-01-08T03:30:54Z,-33.18411600,148.14110000,952.0,-4207.0,110.804
2,2016-01-08T03:31:04Z,-33.18320000,148.14270000,962.0,-4197.0,110.626
2,2016-01-08T03:31:14Z,-33.18236000,148.14446000,972.0,-4187.0,110.444
2,2016-01-08T03:31:24Z,-33.18171600,148.14626000,982.0,-4177.0,110.274
2,2016-01-08T03:31:34Z,-33.18058300,148.14818300,992.0,-4167.0,110.058
2,2016-01-08T03:31:44Z,-33.17913000,148.15003000,1002.0,-4157.0,109.823
2,2016-01-08T03:31:54Z,-33.17813000,148.15206000,1012.0,-4147.0,109.61
2,2016-01-08T03:32:04Z,-33.17865000,148.15273000,1022.0,-4137.0,109.606
2,2016-01-08T03:32:14Z,-33.17861600,148.15181600,1032.0,-4127.0,109.664
2,2016-01-08T03:32:24Z,-33.17736000,148.15240000,1042.0,-4117.0,109.528
2,2016-01-08T03:32:34Z,-33.17793000,148.15281600,1052.0,-4107.0,109.544
2,2016-01-08T03:32:44Z,-33.17708300,148.15283000,1062.0,-4097.0,109.477
2,2016-01-08T03:32:54Z,-33.17758300,148.15318300,1072.0,-4087.0,109.493
2,2016-01-08T03:33:04Z,-33.17668300,148.15301600,1082.0,-4077.0,109.434
2,2016-01-08T03:33:14Z,-33.17705000,148.15350000,1092.0,-4067.0,109.43
2,2016-01-08T03:33:24Z,-33.17645000,148.15206000,1102.0,-4057.0,109.478
2,2016-01-08T03:33:34Z,-33.17523000,148.15195000,1112.0,-4047.0,109.391
2,2016-01-08T03:33:44Z,-33.17561600,148.15256000,1122.0,-4037.0,109.38
2,2016-01-08T03:33:54Z,-33.17493000,148.15193000,1132.0,-4027.0,109.369
2,2016-01-08T03:34:04Z,-33.17506000,148.15280000,1142.0,-4017.0,109.322
2,2016-01-08T03:34:14Z,-33.17453000,148.15165000,1152.0,-4007.0,109.357
2,2016-01-08T03:34:24Z,-33.17430000,148.15273000,1162.0,-3997.0,109.267
2,2016-01-08T03:34:34Z,-33.17426000,148.15160000,1172.0,-3987.0,109.339
2,2016-01-08T03:34:44Z,-33.17336000,148.15276000,1182.0,-3977.0,109.192
2,2016-01-08T03:34:54Z,-33.17416000,148.15230000,1192.0,-3967.0,109.283
2,2016-01-08T03:35:04Z,-33.17318300,148.15185000,1202.0,-3957.0,109.239
2,2016-01-08T03:35:14Z,-33.17363000,148.15291600,1212.0,-3947.0,109.203
2,2016-01-08T03:35:24Z,-33.17355000,148.15188300,1222.0,-3937.0,109.265
2,2016-01-08T03:35:34Z,-33.17261600,148.15271600,1232.0,-3927.0,109.137
2,2016-01-08T03:35:44Z,-33.17358300,148.15326000,1242.0,-3917.0,109.175
2,2016-01-08T03:35:54Z,-33.17305000,148.15230000,1252.0,-3907.0,109.196
2,2016-01-08T03:36:04Z,-33.17320000,148.15320000,1262.0,-3897.0,109.15
2,2016-01-08T03:36:14Z,-33.17350000,148.15203000,1272.0,-3887.0,109.251
2,2016-01-08T03:36:24Z,-33.17225000,148.15250000,1282.0,-3877.0,109.123
2,2016-01-08T03:36:34Z,-33.17293000,148.15310000,1292.0,-3867.0,109.136
2,2016-01-08T03:36:44Z,-33.17236000,148.15213000,1302.0,-3857.0,109.156
2,2016-01-08T03:36:54Z,-33.17138300,148.15340000,1312.0,-3847.0,108.996
2,2016-01-08T03:37:04Z,-33.17153000,148.15530000,1322.0,-3837.0,108.878
2,2016-01-08T03:37:15Z,-33.17235000,148.15643000,1333.0,-3826.0,108.869
2,2016-01-08T03:37:25Z,-33.17231600,148.15561600,1343.0,-3816.0,108.921
2,2016-01-08T03:37:35Z,-33.17205000,148.15713000,1353.0,-3806.0,108.799
2,2016-01-08T03:37:45Z,-33.17295000,148.15680000,1363.0,-3796.0,108.891
2,2016-01-08T03:37:55Z,-33.17208300,148.15608300,1373.0,-3786.0,108.871
2,2016-01-08T03:38:05Z,-33.17146000,148.15746000,1383.0,-3776.0,108.731
2,2016-01-08T03:38:15Z,-33.17153000,148.15928300,1393.0,-3766.0,108.616
2,2016-01-08T03:38:25Z,-33.17081600,148.16106000,1403.0,-3756.0,108.442
2,2016-01-08T03:38:35Z,-33.17105000,148.16285000,1413.0,-3746.0,108.342
2,2016-01-08T03:38:45Z,-33.17063000,148.16485000,1423.0,-3736.0,108.178
2,2016-01-08T03:38:55Z,-33.17131600,148.16611600,1433.0,-3726.0,108.148
2,2016-01-08T03:39:05Z,-33.17120000,148.16543000,1443.0,-3716.0,108.184
2,2016-01-08T03:39:15Z,-33.17018300,148.16691600,1453.0,-3706.0,108.006
2,2016-01-08T03:39:25Z,-33.17078300,148.16858300,1463.0,-3696.0,107.944
2,2016-01-08T03:39:35Z,-33.17183000,148.16841600,1473.0,-3686.0,108.037
2,2016-01-08T03:39:45Z,-33.17120000,148.16786000,1483.0,-3676.0,108.024
2,2016-01-08T03:39:55Z,-33.17073000,148.16938300,1493.0,-3666.0,107.887
2,2016-01-08T03:40:05Z,-33.17200000,148.17010000,1503.0,-3656.0,107.94
2,2016-01-08T03:40:15Z,-33.17190000,148.16923000,1513.0,-3646.0,107.989
2,2016-01-08T03:40:25Z,-33.17058300,148.16993000,1523.0,-3636.0,107.839
2,2016-01-08T03:40:35Z,-33.16931600,148.17135000,1533.0,-3626.0,107.646
2,2016-01-08T03:40:45Z,-33.16786000,148.17280000,1543.0,-3616.0,107.437
2,2016-01-08T03:40:55Z,-33.16643000,148.17405000,1553.0,-3606.0,107.242
2,2016-01-08T03:41:05Z,-33.16485000,148.17553000,1563.0,-3596.0,107.02
2,2016-01-08T03:41:15Z,-33.16351600,148.17720000,1573.0,-3586.0,106.805
2,2016-01-08T03:41:25Z,-33.16203000,148.17901600,1583.0,-3576.0,106.569
2,2016-01-08T03:41:35Z,-33.16038300,148.18086000,1593.0,-3566.0,106.317
2,2016-01-08T03:41:45Z,-33.15856000,148.18260000,1603.0,-3556.0,106.056
2,2016-01-08T03:41:55Z,-33.15681600,148.18420000,1613.0,-3546.0,105.818
2,2016-01-08T03:42:05Z,-33.15506000,148.18593000,1623.0,-3536.0,105.566
2,2016-01-08T03:42:15Z,-33.15341600,148.18758300,1633.0,-3526.0,105.327
2,2016-01-08T03:42:25Z,-33.15203000,148.18923000,1643.0,-3516.0,105.11
2,2016-01-08T03:42:35Z,-33.15061600,148.19076000,1653.0,-3506.0,104.898
2,2016-01-08T03:42:45Z,-33.14920000,148.19235000,1663.0,-3496.0,104.682
2,2016-01-08T03:42:55Z,-33.14790000,148.19408300,1673.0,-3486.0,104.466
2,2016-01-08T03:43:05Z,-33.14653000,148.19595000,1683.0,-3476.0,104.236
2,2016-01-08T03:43:15Z,-33.14505000,148.19783000,1693.0,-3466.0,103.995
2,2016-01-08T03:43:25Z,-33.14348300,148.19946000,1703.0,-3456.0,103.764
2,2016-01-08T03:43:35Z,-33.14201600,148.20108300,1713.0,-3446.0,103.542
2,2016-01-08T03:43:45Z,-33.14048300,148.20293000,1723.0,-3436.0,103.3
2,2016-01-08T03:43:55Z,-33.13881600,148.20440000,1733.0,-3426.0,103.072
2,2016-01-08T03:44:05Z,-33.13715000,148.20560000,1743.0,-3416.0,102.858
2,2016-01-08T03:44:15Z,-33.13553000,148.20716000,1753.0,-3406.0,102.632
2,2016-01-08T03:44:25Z,-33.13411600,148.20886000,1763.0,-3396.0,102.409
2,2016-01-08T03:44:35Z,-33.13260000,148.21030000,1773.0,-3386.0,102.193
2,2016-01-08T03:44:45Z,-33.13100000,148.21193000,1783.0,-3376.0,101.962
2,2016-01-08T03:44:55Z,-33.12953000,148.21320000,1793.0,-3366.0,101.763
2,2016-01-08T03:45:05Z,-33.12796000,148.21430000,1803.0,-3356.0,101.566
2,2016-01-08T03:45:15Z,-33.12630000,148.21528300,1813.0,-3346.0,101.372
2,2016-01-08T03:45:25Z,-33.12443000,148.21610000,1823.0,-3336.0,101.172
2,2016-01-08T03:45:36Z,-33.12305000,148.21680000,1834.0,-3325.0,101.018
2,2016-01-08T03:45:46Z,-33.12186000,148.21795000,1844.0,-3315.0,100.849
2,2016-01-08T03:45:56Z,-33.12088300,148.21921600,1854.0,-3305.0,100.689
2,2016-01-08T03:46:06Z,-33.11991600,148.22043000,1864.0,-3295.0,100.532
2,2016-01-08T03:46:16Z,-33.11888300,148.22196000,1874.0,-3285.0,100.35
2,2016-01-08T03:46:26Z,-33.11760000,148.22356000,1884.0,-3275.0,100.144
2,2016-01-08T03:46:36Z,-33.11630000,148.22406000,1894.0,-3265.0,100.012
2,2016-01-08T03:46:46Z,-33.11676000,148.22401600,1904.0,-3255.0,100.049
2,2016-01-08T03:46:56Z,-33.11586000,148.22473000,1914.0,-3245.0,99.931
2,2016-01-08T03:47:06Z,-33.11576000,148.22386000,1924.0,-3235.0,99.981
2,2016-01-08T03:47:16Z,-33.11583000,148.22510000,1934.0,-3225.0,99.904
2,2016-01-08T03:47:26Z,-33.11476000,148.22498300,1944.0,-3215.0,99.829
2,2016-01-08T03:47:36Z,-33.11536000,148.22503000,1954.0,-3205.0,99.872
2,2016-01-08T03:47:46Z,-33.11453000,148.22631600,1964.0,-3195.0,99.722
2,2016-01-08T03:47:56Z,-33.11345000,148.22568300,1974.0,-3185.0,99.68
2,2016-01-08T03:48:06Z,-33.11421600,148.22515000,1984.0,-3175.0,99.775
2,2016-01-08T03:48:16Z,-33.11398300,148.22630000,1994.0,-3165.0,99.678
2,2016-01-08T03:48:26Z,-33.11258300,148.22753000,2004.0,-3155.0,99.489
2,2016-01-08T03:48:36Z,-33.11148300,148.22886000,2014.0,-3145.0,99.315
2,2016-01-08T03:48:46Z,-33.11075000,148.23040000,2024.0,-3135.0,99.156
2,2016-01-08T03:48:56Z,-33.10941600,148.23193000,2034.0,-3125.0,98.95
2,2016-01-08T03:49:06Z,-33.10786000,148.23348300,2044.0,-3115.0,98.726
2,2016-01-08T03:49:16Z,-33.10630000,148.23491600,2054.0,-3105.0,98.512
2,2016-01-08T03:49:26Z,-33.10481600,148.23626000,2064.0,-3095.0,98.304
2,2016-01-08T03:49:36Z,-33.10338300,148.23783000,2074.0,-3085.0,98.088
2,2016-01-08T03:49:46Z,-33.10208300,148.23953000,2084.0,-3075.0,97.874
2,2016-01-08T03:49:56Z,-33.10106000,148.24126000,2094.0,-3065.0,97.679
2,2016-01-08T03:50:06Z,-33.09991600,148.24308300,2104.0,-3055.0,97.469
2,2016-01-08T03:50:16Z,-33.09863000,148.24465000,2114.0,-3045.0,97.265
2,2016-01-08T03:50:26Z,-33.09753000,148.24626000,2124.0,-3035.0,97.072
2,2016-01-08T03:50:36Z,-33.09650000,148.24815000,2134.0,-3025.0,96.866
2,2016-01-08T03:50:46Z,-33.09548300,148.25030000,2144.0,-3015.0,96.644
2,2016-01-08T03:50:56Z,-33.09440000,148.25241600,2154.0,-3005.0,96.419
2,2016-01-08T03:51:06Z,-33.09351600,148.25446000,2164.0,-2995.0,96.214
2,2016-01-08T03:51:16Z,-33.09275000,148.25671600,2174.0,-2985.0,96.005
2,2016-01-08T03:51:26Z,-33.09185000,148.25881600,2184.0,-2975.0,95.796
2,2016-01-08T03:51:36Z,-33.09078300,148.26098300,2194.0,-2965.0,95.569
2,2016-01-08T03:51:46Z,-33.08980000,148.26323000,2204.0,-2955.0,95.344
2,2016-01-08T03:51:56Z,-33.08895000,148.26540000,2214.0,-2945.0,95.134
2,2016-01-08T03:52:06Z,-33.08845000,148.26751600,2224.0,-2935.0,94.956
2,2016-01-08T03:52:16Z,-33.08821600,148.26951600,2234.0,-2925.0,94.807
2,2016-01-08T03:52:26Z,-33.08770000,148.27095000,2244.0,-2915.0,94.672
2,2016-01-08T03:52:36Z,-33.08650000,148.27185000,2254.0,-2905.0,94.518
2,2016-01-08T03:52:46Z,-33.08630000,148.27091600,2264.0,-2895.0,94.566
2,2016-01-08T03:52:56Z,-33.08718300,148.27181600,2274.0,-2885.0,94.574
2,2016-01-08T03:53:07Z,-33.08680000,148.27346000,2285.0,-2874.0,94.436
2,2016-01-08T03:53:17Z,-33.08585000,148.27431600,2295.0,-2864.0,94.305
2,2016-01-08T03:53:27Z,-33.08561600,148.27326000,2305.0,-2854.0,94.355
2,2016-01-08T03:53:37Z,-33.08653000,148.27386000,2315.0,-2844.0,94.389
2,2016-01-08T03:53:47Z,-33.08596000,148.27528300,2325.0,-2834.0,94.251
2,2016-01-08T03:53:57Z,-33.08506000,148.27490000,2335.0,-2824.0,94.205
2,2016-01-08T03:54:07Z,-33.08583000,148.27431600,2345.0,-2814.0,94.304
2,2016-01-08T03:54:17Z,-33.08590000,148.27578300,2355.0,-2804.0,94.214
2,2016-01-08T03:54:27Z,-33.08465000,148.27621600,2365.0,-2794.0,94.086
2,2016-01-08T03:54:37Z,-33.08338300,148.27600000,2375.0,-2784.0,94.0
2,2016-01-08T03:54:47Z,-33.08245000,148.27561600,2385.0,-2774.0,93.951
2,2016-01-08T03:54:57Z,-33.08113000,148.27630000,2395.0,-2764.0,93.802
2,2016-01-08T03:55:07Z,-33.08010000,148.27785000,2405.0,-2754.0,93.619
2,2016-01-08T03:55:17Z,-33.07865000,148.27938300,2415.0,-2744.0,93.404
2,2016-01-08T03:55:27Z,-33.07740000,148.28123000,2425.0,-2734.0,93.184
2,2016-01-08T03:55:37Z,-33.07611600,148.28303000,2435.0,-2724.0,92.964
2,2016-01-08T03:55:47Z,-33.07463000,148.28475000,2445.0,-2714.0,92.735
