leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:49:43Z,-33.11006000,148.23916000,2081.0,-3078.0,98.523
2,2016-01-08T03:49:53Z,-33.10896000,148.23953000,2091.0,-3068.0,98.412
2,2016-01-08T03:50:03Z,-33.10930000,148.23921600,2101.0,-3058.0,98.462
2,2016-01-08T03:50:13Z,-33.10865000,148.24018300,2111.0,-3048.0,98.344
2,2016-01-08T03:50:23Z,-33.10951600,148.24003000,2121.0,-3038.0,98.422
2,2016-01-08T03:50:33Z,-33.10846000,148.23970000,2131.0,-3028.0,98.362
2,2016-01-08T03:50:43Z,-33.10876000,148.24121600,2141.0,-3018.0,98.285
2,2016-01-08T03:50:53Z,-33.10893000,148.24035000,2151.0,-3008.0,98.356
2,2016-01-08T03:51:03Z,-33.10813000,148.24153000,2161.0,-2998.0,98.215
2,2016-01-08T03:51:13Z,-33.10861600,148.24321600,2171.0,-2988.0,98.142
2,2016-01-08T03:51:23Z,-33.10718300,148.24300000,2181.0,-2978.0,98.022
2,2016-01-08T03:51:33Z,-33.10786000,148.24353000,2191.0,-2968.0,98.062
2,2016-01-08T03:51:43Z,-33.10643000,148.24518300,2201.0,-2958.0,97.841
2,2016-01-08T03:51:53Z,-33.10493000,148.24595000,2211.0,-2948.0,97.672
2,2016-01-08T03:52:03Z,-33.10336000,148.24750000,2221.0,-2938.0,97.447
2,2016-01-08T03:52:13Z,-33.10148300,148.24820000,2231.0,-2928.0,97.253
2,2016-01-08T03:52:23Z,-33.09953000,148.24901600,2241.0,-2918.0,97.046
2,2016-01-08T03:52:33Z,-33.09758300,148.25003000,2251.0,-2908.0,96.826
2,2016-01-08T03:52:43Z,-33.09580000,148.25130000,2261.0,-2898.0,96.6
2,2016-01-08T03:52:53Z,-33.09385000,148.25296000,2271.0,-2888.0,96.34
2,2016-01-08T03:53:03Z,-33.09195000,148.25451600,2281.0,-2878.0,96.089
2,2016-01-08T03:53:13Z,-33.09013000,148.25601600,2291.0,-2868.0,95.847
2,2016-01-08T03:53:23Z,-33.08841600,148.25756000,2301.0,-2858.0,95.61
2,2016-01-08T03:53:33Z,-33.08650000,148.25851600,2311.0,-2848.0,95.398
2,2016-01-08T03:53:43Z,-33.08438300,148.25918300,2321.0,-2838.0,95.189
2,2016-01-08T03:53:53Z,-33.08243000,148.25951600,2331.0,-2828.0,95.016
2,2016-01-08T03:54:03Z,-33.08045000,148.26040000,2341.0,-2818.0,94.803
2,2016-01-08T03:54:13Z,-33.07880000,148.26196000,2351.0,-2808.0,94.571
2,2016-01-08T03:54:23Z,-33.07711600,148.26356000,2361.0,-2798.0,94.334
2,2016-01-08T03:54:33Z,-33.07530000,148.26496000,2371.0,-2788.0,94.102
2,2016-01-08T03:54:43Z,-33.07346000,148.26620000,2381.0,-2778.0,93.876
2,2016-01-08T03:54:53Z,-33.07158300,148.26756000,2391.0,-2768.0,93.639
2,2016-01-08T03:55:03Z,-33.06970000,148.26925000,2401.0,-2758.0,93.381
2,2016-01-08T03:55:13Z,-33.06788300,148.27060000,2411.0,-2748.0,93.146
2,2016-01-08T03:55:23Z,-33.06606000,148.27228300,2421.0,-2738.0,92.897
2,2016-01-08T03:55:33Z,-33.06430000,148.27418300,2431.0,-2728.0,92.636
2,2016-01-08T03:55:43Z,-33.06255000,148.27581600,2441.0,-2718.0,92.389
2,2016-01-08T03:55:53Z,-33.06100000,148.27760000,2451.0,-2708.0,92.146
2,2016-01-08T03:56:03Z,-33.05945000,148.27951600,2461.0,-2698.0,91.902
2,2016-01-08T03:56:13Z,-33.05780000,148.28128300,2471.0,-2688.0,91.656
2,2016-01-08T03:56:23Z,-33.05603000,148.28280000,2481.0,-2678.0,91.419
2,2016-01-08T03:56:33Z,-33.05430000,148.28423000,2491.0,-2668.0,91.189
2,2016-01-08T03:56:43Z,-33.05260000,148.28570000,2501.0,-2658.0,90.96
2,2016-01-08T03:56:53Z,-33.05098300,148.28740000,2511.0,-2648.0,90.721
2,2016-01-08T03:57:03Z,-33.04911600,148.28868300,2521.0,-2638.0,90.492
2,2016-01-08T03:57:13Z,-33.04723000,148.28986000,2531.0,-2628.0,90.268
2,2016-01-08T03:57:23Z,-33.04563000,148.29148300,2541.0,-2618.0,90.037
2,2016-01-08T03:57:33Z,-33.04408300,148.29325000,2551.0,-2608.0,89.799
2,2016-01-08T03:57:43Z,-33.04256000,148.29485000,2561.0,-2598.0,89.575
2,2016-01-08T03:57:53Z,-33.04078300,148.29656000,2571.0,-2588.0,89.323
2,2016-01-08T03:58:03Z,-33.03906000,148.29736000,2581.0,-2578.0,89.138
2,2016-01-08T03:58:13Z,-33.03726000,148.29826000,2591.0,-2568.0,88.941
2,2016-01-08T03:58:23Z,-33.03540000,148.29940000,2601.0,-2558.0,88.722
2,2016-01-08T03:58:33Z,-33.03355000,148.30080000,2611.0,-2548.0,88.487
2,2016-01-08T03:58:43Z,-33.03168300,148.30175000,2621.0,-2538.0,88.281
2,2016-01-08T03:58:53Z,-33.03013000,148.30275000,2631.0,-2528.0,88.096
2,2016-01-08T03:59:03Z,-33.02856000,148.30381600,2641.0,-2518.0,87.906
2,2016-01-08T03:59:13Z,-33.02683000,148.30501600,2651.0,-2508.0,87.693
2,2016-01-08T03:59:23Z,-33.02491600,148.30603000,2661.0,-2498.0,87.48
2,2016-01-08T03:59:33Z,-33.02303000,148.30718300,2671.0,-2488.0,87.26
2,2016-01-08T03:59:43Z,-33.02115000,148.30848300,2681.0,-2478.0,87.03
2,2016-01-08T03:59:53Z,-33.01945000,148.31001600,2691.0,-2468.0,86.798
2,2016-01-08T04:00:03Z,-33.01820000,148.31151600,2701.0,-2458.0,86.601
2,2016-01-08T04:00:13Z,-33.01708300,148.31341600,2711.0,-2448.0,86.386
2,2016-01-08T04:00:23Z,-33.01568300,148.31510000,2721.0,-2438.0,86.165
2,2016-01-08T04:00:33Z,-33.01415000,148.31626000,2731.0,-2428.0,85.97
2,2016-01-08T04:00:43Z,-33.01268300,148.31741600,2741.0,-2418.0,85.782
2,2016-01-08T04:00:53Z,-33.01123000,148.31821600,2751.0,-2408.0,85.619
2,2016-01-08T04:01:03Z,-33.00983000,148.31986000,2761.0,-2398.0,85.401
2,2016-01-08T04:01:13Z,-33.00800000,148.32120000,2771.0,-2388.0,85.173
2,2016-01-08T04:01:23Z,-33.00621600,148.32245000,2781.0,-2378.0,84.954
2,2016-01-08T04:01:33Z,-33.00488300,148.32375000,2791.0,-2368.0,84.765
2,2016-01-08T04:01:43Z,-33.00355000,148.32496000,2801.0,-2358.0,84.582
2,2016-01-08T04:01:53Z,-33.00216000,148.32620000,2811.0,-2348.0,84.394
2,2016-01-08T04:02:03Z,-33.00065000,148.32735000,2821.0,-2338.0,84.203
2,2016-01-08T04:02:13Z,-32.99885000,148.32843000,2831.0,-2328.0,83.995
2,2016-01-08T04:02:23Z,-32.99703000,148.32931600,2841.0,-2318.0,83.8
2,2016-01-08T04:02:33Z,-32.99555000,148.33053000,2851.0,-2308.0,83.607
2,2016-01-08T04:02:43Z,-32.99395000,148.33183000,2861.0,-2298.0,83.399
2,2016-01-08T04:02:53Z,-32.99221600,148.33301600,2871.0,-2288.0,83.19
2,2016-01-08T04:03:03Z,-32.99053000,148.33395000,2881.0,-2278.0,83.002
2,2016-01-08T04:03:13Z,-32.98898300,148.33516000,2891.0,-2268.0,82.804
2,2016-01-08T04:03:23Z,-32.98753000,148.33638300,2901.0,-2258.0,82.613
2,2016-01-08T04:03:33Z,-32.98580000,148.33716000,2911.0,-2248.0,82.433
2,2016-01-08T04:03:43Z,-32.98403000,148.33790000,2921.0,-2238.0,82.254
2,2016-01-08T04:03:53Z,-32.98241600,148.33913000,2931.0,-2228.0,82.05
2,2016-01-08T04:04:03Z,-32.98103000,148.34086000,2941.0,-2218.0,81.828
2,2016-01-08T04:04:13Z,-32.98008300,148.34228300,2951.0,-2208.0,81.659
2,2016-01-08T04:04:23Z,-32.97878300,148.34300000,2961.0,-2198.0,81.491
2,2016-01-08T04:04:33Z,-32.97761600,148.34425000,2971.0,-2188.0,81.342
2,2016-01-08T04:04:43Z,-32.97700000,148.34610000,2981.0,-2178.0,81.166
2,2016-01-08T04:04:53Z,-32.97596000,148.34643000,2991.0,-2168.0,81.068
2,2016-01-08T04:05:03Z,-32.97661600,148.34598300,3001.0,-2158.0,81.147
2,2016-01-08T04:05:13Z,-32.97711600,148.34783000,3011.0,-2148.0,81.05
2,2016-01-08T04:05:23Z,-32.97715000,148.34736000,3021.0,-2138.0,81.086
2,2016-01-08T04:05:33Z,-32.97803000,148.34918300,3031.0,-2128.0,81.019
2,2016-01-08T04:05:43Z,-32.97900000,148.35070000,3041.0,-2118.0,80.981
2,2016-01-08T04:05:53Z,-32.98045000,148.35175000,3051.0,-2108.0,81.012
2,2016-01-08T04:06:03Z,-32.98110000,148.35321600,3061.0,-2098.0,80.956
2,2016-01-08T04:06:13Z,-32.98096000,148.35305000,3071.0,-2088.0,80.958
2,2016-01-08T04:06:23Z,-32.98041600,148.35280000,3081.0,-2078.0,80.935
2,2016-01-08T04:06:33Z,-32.97973000,148.35325000,3091.0,-2068.0,80.854
2,2016-01-08T04:06:43Z,-32.97965000,148.35386000,3101.0,-2058.0,80.804
2,2016-01-08T04:06:53Z,-32.97956000,148.35355000,3111.0,-2048.0,80.82
2,2016-01-08T04:07:03Z,-32.97901600,148.35330000,3121.0,-2038.0,80.798
2,2016-01-08T04:07:13Z,-32.97835000,148.35365000,3131.0,-2028.0,80.725
2,2016-01-08T04:07:23Z,-32.97813000,148.35431600,3141.0,-2018.0,80.662
2,2016-01-08T04:07:33Z,-32.97800000,148.35430000,3151.0,-2008.0,80.651
2,2016-01-08T04:07:43Z,-32.97730000,148.35408300,3161.0,-1998.0,80.621
2,2016-01-08T04:07:53Z,-32.97685000,148.35480000,3171.0,-1988.0,80.535
2,2016-01-08T04:08:03Z,-32.97725000,148.35483000,3181.0,-1978.0,80.562
2,2016-01-08T04:08:13Z,-32.97600000,148.35501600,3191.0,-1968.0,80.458
2,2016-01-08T04:08:23Z,-32.97650000,148.35530000,3201.0,-1958.0,80.472
2,2016-01-08T04:08:33Z,-32.97535000,148.35618300,3211.0,-1948.0,80.328
2,2016-01-08T04:08:43Z,-32.97500000,148.35515000,3221.0,-1938.0,80.377
2,2016-01-08T04:08:53Z,-32.97601600,148.35621600,3231.0,-1928.0,80.374
2,2016-01-08T04:09:03Z,-32.97555000,148.35790000,3241.0,-1918.0,80.221
2,2016-01-08T04:09:13Z,-32.97421600,148.35946000,3251.0,-1908.0,80.014
2,2016-01-08T04:09:23Z,-32.97286000,148.35930000,3261.0,-1898.0,79.928
2,2016-01-08T04:09:33Z,-32.97321600,148.35836000,3271.0,-1888.0,80.019
2,2016-01-08T04:09:43Z,-32.97370000,148.35968300,3281.0,-1878.0,79.961
2,2016-01-08T04:09:53Z,-32.97235000,148.35985000,3291.0,-1868.0,79.852
2,2016-01-08T04:10:03Z,-32.97186000,148.35863000,3301.0,-1858.0,79.903
2,2016-01-08T04:10:13Z,-32.97071600,148.35955000,3311.0,-1848.0,79.755
2,2016-01-08T04:10:23Z,-32.97156000,148.36106000,3321.0,-1838.0,79.709
2,2016-01-08T04:10:33Z,-32.97250000,148.36243000,3331.0,-1828.0,79.68
2,2016-01-08T04:10:43Z,-32.97160000,148.36260000,3341.0,-1818.0,79.603
2,2016-01-08T04:10:53Z,-32.97223000,148.36330000,3351.0,-1808.0,79.599
2,2016-01-08T04:11:03Z,-32.97193000,148.36293000,3361.0,-1798.0,79.603
2,2016-01-08T04:11:13Z,-32.97225000,148.36426000,3371.0,-1788.0,79.532
2,2016-01-08T04:11:23Z,-32.97201600,148.36348300,3381.0,-1778.0,79.57
2,2016-01-08T04:11:33Z,-32.97210000,148.36448300,3391.0,-1768.0,79.506
2,2016-01-08T04:11:43Z,-32.97216000,148.36385000,3401.0,-1758.0,79.555
2,2016-01-08T04:11:53Z,-32.97205000,148.36485000,3411.0,-1748.0,79.476
2,2016-01-08T04:12:03Z,-32.97256000,148.36465000,3421.0,-1738.0,79.528
2,2016-01-08T04:12:13Z,-32.97213000,148.36510000,3431.0,-1728.0,79.465
2,2016-01-08T04:12:23Z,-32.97273000,148.36575000,3441.0,-1718.0,79.463
2,2016-01-08T04:12:33Z,-32.97288300,148.36543000,3451.0,-1708.0,79.496
2,2016-01-08T04:12:43Z,-32.97243000,148.36601600,3461.0,-1698.0,79.422
2,2016-01-08T04:12:53Z,-32.97325000,148.36645000,3471.0,-1688.0,79.452
2,2016-01-08T04:13:03Z,-32.97323000,148.36640000,3481.0,-1678.0,79.454
2,2016-01-08T04:13:13Z,-32.97301600,148.36711600,3491.0,-1668.0,79.388
2,2016-01-08T04:13:23Z,-32.97361600,148.36788300,3501.0,-1658.0,79.378
2,2016-01-08T04:13:33Z,-32.97325000,148.36773000,3511.0,-1648.0,79.362
2,2016-01-08T04:13:43Z,-32.97348300,148.36926000,3521.0,-1638.0,79.272
2,2016-01-08T04:13:53Z,-32.97313000,148.36881600,3531.0,-1628.0,79.277
2,2016-01-08T04:14:03Z,-32.97381600,148.37041600,3541.0,-1618.0,79.216
2,2016-01-08T04:14:13Z,-32.97293000,148.37091600,3551.0,-1608.0,79.116
2,2016-01-08T04:14:23Z,-32.97353000,148.37001600,3561.0,-1598.0,79.223
2,2016-01-08T04:14:33Z,-32.97463000,148.36901600,3571.0,-1588.0,79.374
2,2016-01-08T04:14:43Z,-32.97503000,148.37093000,3581.0,-1578.0,79.271
2,2016-01-08T04:14:53Z,-32.97361600,148.37161600,3591.0,-1568.0,79.118
2,2016-01-08T04:15:03Z,-32.97226000,148.37256000,3601.0,-1558.0,78.952
2,2016-01-08T04:15:13Z,-32.97071600,148.37338300,3611.0,-1548.0,78.78
2,2016-01-08T04:15:23Z,-32.96906000,148.37431600,3621.0,-1538.0,78.594
2,2016-01-08T04:15:33Z,-32.96750000,148.37531600,3631.0,-1528.0,78.408
2,2016-01-08T04:15:43Z,-32.96601600,148.37568300,3641.0,-1518.0,78.274
2,2016-01-08T04:15:53Z,-32.96620000,148.37596000,3651.0,-1508.0,78.267
2,2016-01-08T04:16:03Z,-32.96600000,148.37605000,3661.0,-1498.0,78.247
2,2016-01-08T04:16:13Z,-32.96551600,148.37635000,3671.0,-1488.0,78.19
2,2016-01-08T04:16:23Z,-32.96498300,148.37688300,3681.0,-1478.0,78.114
2,2016-01-08T04:16:33Z,-32.96473000,148.37765000,3691.0,-1468.0,78.042
2,2016-01-08T04:16:43Z,-32.96471600,148.37830000,3701.0,-1458.0,77.995
2,2016-01-08T04:16:53Z,-32.96480000,148.37825000,3711.0,-1448.0,78.005
2,2016-01-08T04:17:03Z,-32.96436000,148.37841600,3721.0,-1438.0,77.961
2,2016-01-08T04:17:13Z,-32.96405000,148.37930000,3731.0,-1428.0,77.876
2,2016-01-08T04:17:23Z,-32.96450000,148.37950000,3741.0,-1418.0,77.895
2,2016-01-08T04:17:33Z,-32.96338300,148.37988300,3751.0,-1408.0,77.786
2,2016-01-08T04:17:43Z,-32.96393000,148.38056000,3761.0,-1398.0,77.779
2,2016-01-08T04:17:53Z,-32.96286000,148.38076000,3771.0,-1388.0,77.686
2,2016-01-08T04:18:03Z,-32.96300000,148.38141600,3781.0,-1378.0,77.675
2,2016-01-08T04:18:13Z,-32.96205000,148.38180000,3791.0,-1368.0,77.554
2,2016-01-08T04:18:23Z,-32.96225000,148.38101600,3801.0,-1358.0,77.624
2,2016-01-08T04:18:33Z,-32.96313000,148.38195000,3811.0,-1348.0,77.623
2,2016-01-08T04:18:43Z,-32.96193000,148.38301600,3821.0,-1338.0,77.46
2,2016-01-08T04:18:53Z,-32.96043000,148.38360000,3831.0,-1328.0,77.304
2,2016-01-08T04:19:03Z,-32.95905000,148.38436000,3841.0,-1318.0,77.154
2,2016-01-08T04:19:13Z,-32.95768300,148.38416000,3851.0,-1308.0,77.068
2,2016-01-08T04:19:23Z,-32.95621600,148.38355000,3861.0,-1298.0,77.005
2,2016-01-08T04:19:33Z,-32.95456000,148.38415000,3871.0,-1288.0,76.844
2,2016-01-08T04:19:43Z,-32.95313000,148.38481600,3881.0,-1278.0,76.693
2,2016-01-08T04:19:53Z,-32.95390000,148.38505000,3891.0,-1268.0,76.732
2,2016-01-08T04:20:03Z,-32.95313000,148.38581600,3901.0,-1258.0,76.622
2,2016-01-08T04:20:13Z,-32.95408300,148.38538300,3911.0,-1248.0,76.721
2,2016-01-08T04:20:23Z,-32.95313000,148.38590000,3921.0,-1238.0,76.616
2,2016-01-08T04:20:33Z,-32.95375000,148.38631600,3931.0,-1228.0,76.631
2,2016-01-08T04:20:43Z,-32.95246000,148.38608300,3941.0,-1218.0,76.555
2,2016-01-08T04:20:53Z,-32.95108300,148.38721600,3951.0,-1208.0,76.375
2,2016-01-08T04:21:03Z,-32.94975000,148.38846000,3961.0,-1198.0,76.19
2,2016-01-08T04:21:13Z,-32.94815000,148.39006000,3971.0,-1188.0,75.961
2,2016-01-08T04:21:23Z,-32.94680000,148.39181600,3981.0,-1178.0,75.739
2,2016-01-08T04:21:33Z,-32.94521600,148.39281600,3991.0,-1168.0,75.555
2,2016-01-08T04:21:43Z,-32.94371600,148.39408300,4001.0,-1158.0,75.357
2,2016-01-08T04:21:53Z,-32.94203000,148.39610000,4011.0,-1148.0,75.093
2,2016-01-08T04:22:03Z,-32.93993000,148.39753000,4021.0,-1138.0,74.841
2,2016-01-08T04:22:13Z,-32.93830000,148.39858300,4031.0,-1128.0,74.652
2,2016-01-08T04:22:23Z,-32.93838300,148.39761600,4041.0,-1118.0,74.725
2,2016-01-08T04:22:33Z,-32.93860000,148.39906000,4051.0,-1108.0,74.636
2,2016-01-08T04:22:43Z,-32.93745000,148.40040000,4061.0,-1098.0,74.458
2,2016-01-08T04:22:53Z,-32.93591600,148.40173000,4071.0,-1088.0,74.254
2,2016-01-08T04:23:03Z,-32.93425000,148.40295000,4081.0,-1078.0,74.049
2,2016-01-08T04:23:13Z,-32.93250000,148.40445000,4091.0,-1068.0,73.817
2,2016-01-08T04:23:23Z,-32.93100000,148.40665000,4101.0,-1058.0,73.552
2,2016-01-08T04:23:33Z,-32.92946000,148.40895000,4111.0,-1048.0,73.278
2,2016-01-08T04:23:43Z,-32.92786000,148.41115000,4121.0,-1038.0,73.007
2,2016-01-08T04:23:53Z,-32.92608300,148.41345000,4131.0,-1028.0,72.715
2,2016-01-08T04:24:03Z,-32.92421600,148.41548300,4141.0,-1018.0,72.437
2,2016-01-08T04:24:13Z,-32.92243000,148.41763000,4151.0,-1008.0,72.156
2,2016-01-08T04:24:23Z,-32.92040000,148.41985000,4161.0,-998.0,71.853
2,2016-01-08T04:24:33Z,-32.91851600,148.42200000,4171.0,-988.0,71.565
2,2016-01-08T04:24:43Z,-32.91690000,148.42415000,4181.0,-978.0,71.296
2,2016-01-08T04:24:53Z,-32.91520000,148.42616000,4191.0,-968.0,71.031
2,2016-01-08T04:25:03Z,-32.91346000,148.42790000,4201.0,-958.0,70.784
2,2016-01-08T04:25:13Z,-32.91185000,148.42963000,4211.0,-948.0,70.546
2,2016-01-08T04:25:23Z,-32.91013000,148.43118300,4221.0,-938.0,70.313
2,2016-01-08T04:25:33Z,-32.90853000,148.43246000,4231.0,-928.0,70.109
2,2016-01-08T04:25:43Z,-32.90675000,148.43388300,4241.0,-918.0,69.882
2,2016-01-08T04:25:53Z,-32.90506000,148.43563000,4251.0,-908.0,69.638
2,2016-01-08T04:26:03Z,-32.90350000,148.43730000,4261.0,-898.0,69.409
2,2016-01-08T04:26:13Z,-32.90196000,148.43900000,4271.0,-888.0,69.179
2,2016-01-08T04:26:23Z,-32.90040000,148.44078300,4281.0,-878.0,68.94
2,2016-01-08T04:26:33Z,-32.89908300,148.44283000,4291.0,-868.0,68.699
2,2016-01-08T04:26:43Z,-32.89768300,148.44458300,4301.0,-858.0,68.475
2,2016-01-08T04:26:53Z,-32.89600000,148.44623000,4311.0,-848.0,68.238
2,2016-01-08T04:27:03Z,-32.89440000,148.44805000,4321.0,-838.0,67.995
2,2016-01-08T04:27:13Z,-32.89295000,148.44978300,4331.0,-828.0,67.769
2,2016-01-08T04:27:23Z,-32.89140000,148.45145000,4341.0,-818.0,67.541
2,2016-01-08T04:27:33Z,-32.89031600,148.45315000,4351.0,-808.0,67.341
2,2016-01-08T04:27:43Z,-32.88918300,148.45531600,4361.0,-798.0,67.104
2,2016-01-08T04:27:53Z,-32.88741600,148.45660000,4371.0,-788.0,66.89
2,2016-01-08T04:28:03Z,-32.88608300,148.45783000,4381.0,-778.0,66.708
2,2016-01-08T04:28:13Z,-32.88505000,148.45975000,4391.0,-768.0,66.496
2,2016-01-08T04:28:23Z,-32.88403000,148.46165000,4401.0,-758.0,66.287
2,2016-01-08T04:28:33Z,-32.88311600,148.46368300,4411.0,-748.0,66.074
2,2016-01-08T04:28:43Z,-32.88246000,148.46598300,4421.0,-738.0,65.859
2,2016-01-08T04:28:53Z,-32.88148300,148.46825000,4431.0,-728.0,65.625
2,2016-01-08T04:29:03Z,-32.88040000,148.47068300,4441.0,-718.0,65.371
2,2016-01-08T04:29:13Z,-32.87923000,148.47305000,4451.0,-708.0,65.117
2,2016-01-08T04:29:23Z,-32.87821600,148.47550000,4461.0,-698.0,64.867
2,2016-01-08T04:29:33Z,-32.87710000,148.47748300,4471.0,-688.0,64.645
2,2016-01-08T04:29:43Z,-32.87611600,148.47943000,4481.0,-678.0,64.434
2,2016-01-08T04:29:53Z,-32.87483000,148.47998300,4491.0,-668.0,64.306
2,2016-01-08T04:30:03Z,-32.87513000,148.48070000,4501.0,-658.0,64.273
2,2016-01-08T04:30:13Z,-32.87463000,148.48053000,4511.0,-648.0,64.251
2,2016-01-08T04:30:23Z,-32.87398300,148.48096000,4521.0,-638.0,64.175
2,2016-01-08T04:30:33Z,-32.87413000,148.48136000,4531.0,-628.0,64.156
2,2016-01-08T04:30:43Z,-32.87310000,148.48141600,4541.0,-618.0,64.082
2,2016-01-08T04:30:53Z,-32.87360000,148.48200000,4551.0,-608.0,64.077
2,2016-01-08T04:31:03Z,-32.87263000,148.48163000,4561.0,-598.0,64.034
2,2016-01-08T04:31:13Z,-32.87373000,148.48146000,4571.0,-588.0,64.121
2,2016-01-08T04:31:23Z,-32.87430000,148.48258300,4581.0,-578.0,64.078
2,2016-01-08T04:31:33Z,-32.87358300,148.48195000,4591.0,-568.0,64.075
2,2016-01-08T04:31:43Z,-32.87346000,148.48295000,4601.0,-558.0,63.994
2,2016-01-08T04:31:53Z,-32.87330000,148.48248300,4611.0,-548.0,64.017
2,2016-01-08T04:32:03Z,-32.87223000,148.48300000,4621.0,-538.0,63.906
2,2016-01-08T04:32:13Z,-32.87273000,148.48365000,4631.0,-528.0,63.892
2,2016-01-08T04:32:23Z,-32.87188300,148.48355000,4641.0,-518.0,63.841
2,2016-01-08T04:32:33Z,-32.87258300,148.48485000,4651.0,-508.0,63.793
2,2016-01-08T04:32:43Z,-32.87163000,148.48720000,4661.0,-498.0,63.555
2,2016-01-08T04:32:53Z,-32.87138300,148.48975000,4671.0,-488.0,63.352
2,2016-01-08T04:33:03Z,-32.87068300,148.49246000,4681.0,-478.0,63.105
2,2016-01-08T04:33:13Z,-32.86988300,148.49498300,4691.0,-468.0,62.866
2,2016-01-08T04:33:23Z,-32.86906000,148.49753000,4701.0,-458.0,62.625
2,2016-01-08T04:33:33Z,-32.86806000,148.49996000,4711.0,-448.0,62.378
2,2016-01-08T04:33:43Z,-32.86713000,148.50221600,4721.0,-438.0,62.15
2,2016-01-08T04:33:53Z,-32.86625000,148.50418300,4731.0,-428.0,61.946
2,2016-01-08T04:34:03Z,-32.86481600,148.50388300,4741.0,-418.0,61.866
2,2016-01-08T04:34:13Z,-32.86545000,148.50255000,4751.0,-408.0,62.007
2,2016-01-08T04:34:23Z,-32.86678300,148.50320000,4761.0,-398.0,62.055
2,2016-01-08T04:34:33Z,-32.86601600,148.50493000,4771.0,-388.0,61.876
2,2016-01-08T04:34:43Z,-32.86458300,148.50681600,4781.0,-378.0,61.639
2,2016-01-08T04:34:53Z,-32.86341600,148.50875000,4791.0,-368.0,61.417
2,2016-01-08T04:35:03Z,-32.86210000,148.51053000,4801.0,-358.0,61.195
2,2016-01-08T04:35:13Z,-32.86075000,148.51246000,4811.0,-348.0,60.961
2,2016-01-08T04:35:23Z,-32.85938300,148.51448300,4821.0,-338.0,60.719
2,2016-01-08T04:35:33Z,-32.85838300,148.51675000,4831.0,-328.0,60.485
2,2016-01-08T04:35:43Z,-32.85740000,148.51900000,4841.0,-318.0,60.254
2,2016-01-08T04:35:53Z,-32.85645000,148.52143000,4851.0,-308.0,60.013
2,2016-01-08T04:36:03Z,-32.85540000,148.52388300,4861.0,-298.0,59.763
2,2016-01-08T04:36:13Z,-32.85435000,148.52625000,4871.0,-288.0,59.519
2,2016-01-08T04:36:23Z,-32.85356000,148.52846000,4881.0,-278.0,59.306
2,2016-01-08T04:36:33Z,-32.85276000,148.53056000,4891.0,-268.0,59.1
2,2016-01-08T04:36:43Z,-32.85188300,148.53261600,4901.0,-258.0,58.892
2,2016-01-08T04:36:53Z,-32.85093000,148.53443000,4911.0,-248.0,58.695
2,2016-01-08T04:37:03Z,-32.84990000,148.53645000,4921.0,-238.0,58.478
2,2016-01-08T04:37:13Z,-32.84876000,148.53845000,4931.0,-228.0,58.255
2,2016-01-08T04:37:23Z,-32.84760000,148.53790000,4941.0,-218.0,58.212
2,2016-01-08T04:37:33Z,-32.84851600,148.53831600,4951.0,-208.0,58.246
2,2016-01-08T04:37:43Z,-32.84750000,148.54011600,4961.0,-198.0,58.045
2,2016-01-08T04:37:53Z,-32.84660000,148.53945000,4971.0,-188.0,58.025
2,2016-01-08T04:38:03Z,-32.84765000,148.53913000,4981.0,-178.0,58.125
2,2016-01-08T04:38:13Z,-32.84791600,148.54025000,4991.0,-168.0,58.067
2,2016-01-08T04:38:23Z,-32.84760000,148.53950000,5001.0,-158.0,58.1
2,2016-01-08T04:38:33Z,-32.84705000,148.53998300,5011.0,-148.0,58.021
2,2016-01-08T04:38:43Z,-32.84731600,148.53983000,5021.0,-138.0,58.051
2,2016-01-08T04:38:53Z,-32.84630000,148.53953000,5031.0,-128.0,57.999
2,2016-01-08T04:39:03Z,-32.84630000,148.54071600,5041.0,-118.0,57.914
2,2016-01-08T04:39:13Z,-32.84568300,148.53968300,5051.0,-108.0,57.941
2,2016-01-08T04:39:23Z,-32.84541600,148.54073000,5061.0,-98.0,57.848
2,2016-01-08T04:39:33Z,-32.84456000,148.54001600,5071.0,-88.0,57.835
2,2016-01-08T04:39:43Z,-32.84506000,148.54050000,5081.0,-78.0,57.838
2,2016-01-08T04:39:53Z,-32.84378300,148.54098300,5091.0,-68.0,57.71
2,2016-01-08T04:40:03Z,-32.84441600,148.54065000,5101.0,-58.0,57.78
2,2016-01-08T04:40:13Z,-32.84358300,148.54183000,5111.0,-48.0,57.636
2,2016-01-08T04:40:23Z,-32.84326000,148.54058300,5121.0,-38.0,57.7
2,2016-01-08T04:40:33Z,-32.84343000,148.54176000,5131.0,-28.0,57.629
2,2016-01-08T04:40:43Z,-32.84190000,148.54293000,5141.0,-18.0,57.435
2,2016-01-08T04:40:53Z,-32.84045000,148.54421600,5151.0,-8.0,57.239
2,2016-01-08T04:41:03Z,-32.83925000,148.54535000,5161.0,2.0,57.072
2,2016-01-08T04:41:13Z,-32.83813000,148.54660000,5171.0,12.0,56.902
2,2016-01-08T04:41:23Z,-32.83675000,148.54788300,5181.0,22.0,56.711
2,2016-01-08T04:41:33Z,-32.83570000,148.54740000,5191.0,32.0,56.67
2,2016-01-08T04:41:43Z,-32.83638300,148.54708300,5201.0,42.0,56.742
