leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:05:47Z,-33.30030000,147.97341600,-555.0,-5714.0,131.001
1,2016-01-08T03:05:57Z,-33.30126000,147.97460000,-545.0,-5704.0,130.99
1,2016-01-08T03:06:07Z,-33.30041600,147.97531600,-535.0,-5694.0,130.882
1,2016-01-08T03:06:17Z,-33.30103000,147.97430000,-525.0,-5684.0,130.995
1,2016-01-08T03:06:27Z,-33.30226000,147.97500000,-515.0,-5674.0,131.044
1,2016-01-08T03:06:37Z,-33.30240000,147.97360000,-505.0,-5664.0,131.144
1,2016-01-08T03:06:47Z,-33.30130000,147.97500000,-495.0,-5654.0,130.973
1,2016-01-08T03:06:57Z,-33.30050000,147.97436000,-485.0,-5644.0,130.952
1,2016-01-08T03:07:07Z,-33.30120000,147.97488300,-475.0,-5634.0,130.971
1,2016-01-08T03:07:17Z,-33.30013000,147.97516000,-465.0,-5624.0,130.87
1,2016-01-08T03:07:27Z,-33.30096000,147.97443000,-455.0,-5614.0,130.983
1,2016-01-08T03:07:37Z,-33.30013000,147.97440000,-445.0,-5604.0,130.922
1,2016-01-08T03:07:48Z,-33.30080000,147.97376000,-434.0,-5593.0,131.016
1,2016-01-08T03:07:58Z,-33.29970000,147.97491600,-424.0,-5583.0,130.854
1,2016-01-08T03:08:08Z,-33.29886000,147.97661600,-414.0,-5573.0,130.675
1,2016-01-08T03:08:18Z,-33.29758300,147.97805000,-404.0,-5563.0,130.481
1,2016-01-08T03:08:28Z,-33.29680000,147.98006000,-394.0,-5553.0,130.284
1,2016-01-08T03:08:38Z,-33.29560000,147.97983000,-384.0,-5543.0,130.214
1,2016-01-08T03:08:48Z,-33.29525000,147.98018300,-374.0,-5533.0,130.158
1,2016-01-08T03:08:58Z,-33.29553000,147.97956000,-364.0,-5523.0,130.222
1,2016-01-08T03:09:08Z,-33.29438300,147.97988300,-354.0,-5513.0,130.113
1,2016-01-08T03:09:18Z,-33.29501600,147.97860000,-344.0,-5503.0,130.248
1,2016-01-08T03:09:28Z,-33.29523000,147.98000000,-334.0,-5493.0,130.17
1,2016-01-08T03:09:38Z,-33.29360000,147.98045000,-324.0,-5483.0,130.015
1,2016-01-08T03:09:48Z,-33.29325000,147.97941600,-314.0,-5473.0,130.058
1,2016-01-08T03:09:58Z,-33.29223000,147.97930000,-304.0,-5463.0,129.989
1,2016-01-08T03:10:08Z,-33.29283000,147.97800000,-294.0,-5453.0,130.123
1,2016-01-08T03:10:18Z,-33.29301600,147.97906000,-284.0,-5443.0,130.064
1,2016-01-08T03:10:28Z,-33.29196000,147.97783000,-274.0,-5433.0,130.068
1,2016-01-08T03:10:38Z,-33.29291600,147.97783000,-264.0,-5423.0,130.14
1,2016-01-08T03:10:48Z,-33.29185000,147.97741600,-254.0,-5413.0,130.088
1,2016-01-08T03:10:58Z,-33.29228300,147.97751600,-244.0,-5403.0,130.114
1,2016-01-08T03:11:08Z,-33.29073000,147.97723000,-234.0,-5393.0,130.016
1,2016-01-08T03:11:18Z,-33.29146000,147.97648300,-224.0,-5383.0,130.122
1,2016-01-08T03:11:28Z,-33.29153000,147.97798300,-214.0,-5373.0,130.025
1,2016-01-08T03:11:38Z,-33.29055000,147.97600000,-204.0,-5363.0,130.041
1,2016-01-08T03:11:48Z,-33.29136000,147.97713000,-194.0,-5353.0,130.071
1,2016-01-08T03:11:58Z,-33.28988300,147.97698300,-184.0,-5343.0,129.969
1,2016-01-08T03:12:08Z,-33.29061600,147.97631600,-174.0,-5333.0,130.069
1,2016-01-08T03:12:18Z,-33.29178300,147.97726000,-164.0,-5323.0,130.093
1,2016-01-08T03:12:28Z,-33.29295000,147.97723000,-154.0,-5313.0,130.184
1,2016-01-08T03:12:38Z,-33.29400000,147.97765000,-144.0,-5303.0,130.235
1,2016-01-08T03:12:48Z,-33.29473000,147.97901600,-134.0,-5293.0,130.198
1,2016-01-08T03:12:59Z,-33.29530000,147.98060000,-123.0,-5282.0,130.134
1,2016-01-08T03:13:09Z,-33.29558300,147.98218300,-113.0,-5272.0,130.049
1,2016-01-08T03:13:19Z,-33.29691600,147.98145000,-103.0,-5262.0,130.2
1,2016-01-08T03:13:29Z,-33.29753000,147.98270000,-93.0,-5252.0,130.163
1,2016-01-08T03:13:39Z,-33.29723000,147.98450000,-83.0,-5242.0,130.018
1,2016-01-08T03:13:49Z,-33.29661600,147.98353000,-73.0,-5232.0,130.036
1,2016-01-08T03:13:59Z,-33.29721600,147.98445000,-63.0,-5222.0,130.02
1,2016-01-08T03:14:09Z,-33.29773000,147.98600000,-53.0,-5212.0,129.956
1,2016-01-08T03:14:19Z,-33.29728300,147.98770000,-43.0,-5202.0,129.807
1,2016-01-08T03:14:29Z,-33.29746000,147.98946000,-33.0,-5192.0,129.702
1,2016-01-08T03:14:39Z,-33.29673000,147.99080000,-23.0,-5182.0,129.556
1,2016-01-08T03:14:49Z,-33.29658300,147.98991600,-13.0,-5172.0,129.604
1,2016-01-08T03:14:59Z,-33.29641600,147.99126000,-3.0,-5162.0,129.501
1,2016-01-08T03:15:01Z,-33.29626000,147.99160000,-1.0,-5160.0,129.462
1,2016-01-08T03:15:02Z,-33.29620000,147.99186000,0.0,-5159.0,129.444
1,2016-01-08T03:15:12Z,-33.29491600,147.99258300,10.0,-5149.0,129.297
1,2016-01-08T03:15:22Z,-33.29535000,147.99171600,20.0,-5139.0,129.389
1,2016-01-08T03:15:32Z,-33.29458300,147.99261600,30.0,-5129.0,129.269
1,2016-01-08T03:15:42Z,-33.29330000,147.99338300,40.0,-5119.0,129.119
1,2016-01-08T03:15:52Z,-33.29303000,147.99558300,50.0,-5109.0,128.951
1,2016-01-08T03:16:02Z,-33.29241600,147.99758300,60.0,-5099.0,128.769
1,2016-01-08T03:16:12Z,-33.29165000,147.99755000,70.0,-5089.0,128.712
1,2016-01-08T03:16:22Z,-33.29251600,147.99800000,80.0,-5079.0,128.749
1,2016-01-08T03:16:32Z,-33.29238300,147.99998300,90.0,-5069.0,128.606
1,2016-01-08T03:16:42Z,-33.29176000,148.00140000,100.0,-5059.0,128.464
1,2016-01-08T03:16:52Z,-33.29080000,148.00006000,110.0,-5049.0,128.478
1,2016-01-08T03:17:02Z,-33.29111600,147.99860000,120.0,-5039.0,128.601
1,2016-01-08T03:17:12Z,-33.29123000,147.99960000,130.0,-5029.0,128.543
1,2016-01-08T03:17:22Z,-33.29091600,147.99860000,140.0,-5019.0,128.586
1,2016-01-08T03:17:32Z,-33.29171600,147.99975000,150.0,-5009.0,128.57
1,2016-01-08T03:17:42Z,-33.29230000,148.00140000,160.0,-4999.0,128.505
1,2016-01-08T03:17:52Z,-33.29226000,148.00335000,170.0,-4989.0,128.372
1,2016-01-08T03:18:02Z,-33.29221600,148.00513000,180.0,-4979.0,128.249
1,2016-01-08T03:18:12Z,-33.29183000,148.00426000,190.0,-4969.0,128.277
1,2016-01-08T03:18:22Z,-33.29213000,148.00513000,200.0,-4959.0,128.243
1,2016-01-08T03:18:32Z,-33.29211600,148.00413000,210.0,-4949.0,128.308
1,2016-01-08T03:18:42Z,-33.29230000,148.00515000,220.0,-4939.0,128.254
1,2016-01-08T03:18:52Z,-33.29250000,148.00471600,230.0,-4929.0,128.299
1,2016-01-08T03:19:02Z,-33.29170000,148.00513000,240.0,-4919.0,128.209
1,2016-01-08T03:19:12Z,-33.29231600,148.00445000,250.0,-4909.0,128.302
1,2016-01-08T03:19:22Z,-33.29151600,148.00520000,260.0,-4899.0,128.19
1,2016-01-08T03:19:33Z,-33.29200000,148.00423000,271.0,-4888.0,128.292
1,2016-01-08T03:19:43Z,-33.29161600,148.00526000,281.0,-4878.0,128.194
1,2016-01-08T03:19:53Z,-33.29151600,148.00395000,291.0,-4868.0,128.274
1,2016-01-08T03:20:03Z,-33.29150000,148.00520000,301.0,-4858.0,128.189
1,2016-01-08T03:20:13Z,-33.29050000,148.00435000,311.0,-4848.0,128.169
1,2016-01-08T03:20:23Z,-33.29190000,148.00373000,321.0,-4838.0,128.318
1,2016-01-08T03:20:33Z,-33.29331600,148.00301600,331.0,-4828.0,128.475
1,2016-01-08T03:20:43Z,-33.29471600,148.00178300,341.0,-4818.0,128.666
1,2016-01-08T03:20:53Z,-33.29623000,148.00056000,351.0,-4808.0,128.865
1,2016-01-08T03:21:03Z,-33.29783000,147.99940000,361.0,-4798.0,129.067
1,2016-01-08T03:21:13Z,-33.29915000,147.99813000,371.0,-4788.0,129.253
1,2016-01-08T03:21:23Z,-33.30078300,147.99791600,381.0,-4778.0,129.394
1,2016-01-08T03:21:33Z,-33.30221600,147.99726000,391.0,-4768.0,129.549
1,2016-01-08T03:21:43Z,-33.30296000,147.99856000,401.0,-4758.0,129.521
1,2016-01-08T03:21:53Z,-33.30171600,147.99880000,411.0,-4748.0,129.408
1,2016-01-08T03:22:03Z,-33.30220000,147.99915000,421.0,-4738.0,129.423
1,2016-01-08T03:22:13Z,-33.30225000,147.99860000,431.0,-4728.0,129.458
1,2016-01-08T03:22:23Z,-33.30250000,147.99973000,441.0,-4718.0,129.407
1,2016-01-08T03:22:33Z,-33.30111600,147.99826000,451.0,-4708.0,129.397
1,2016-01-08T03:22:43Z,-33.30206000,147.99880000,461.0,-4698.0,129.435
1,2016-01-08T03:22:53Z,-33.30135000,147.99948300,471.0,-4688.0,129.334
1,2016-01-08T03:23:03Z,-33.30170000,147.99938300,481.0,-4678.0,129.368
1,2016-01-08T03:23:13Z,-33.30161600,147.99860000,491.0,-4668.0,129.414
1,2016-01-08T03:23:23Z,-33.30118300,148.00031600,501.0,-4658.0,129.266
1,2016-01-08T03:23:33Z,-33.30050000,148.00000000,511.0,-4648.0,129.234
1,2016-01-08T03:23:43Z,-33.30160000,147.99918300,521.0,-4638.0,129.379
1,2016-01-08T03:23:53Z,-33.30065000,147.99953000,531.0,-4628.0,129.276
1,2016-01-08T03:24:03Z,-33.30131600,147.99876000,541.0,-4618.0,129.379
1,2016-01-08T03:24:13Z,-33.30076000,147.99886000,551.0,-4608.0,129.33
1,2016-01-08T03:24:23Z,-33.30161600,147.99900000,561.0,-4598.0,129.387
1,2016-01-08T03:24:33Z,-33.30011600,148.00010000,571.0,-4588.0,129.197
1,2016-01-08T03:24:43Z,-33.29941600,147.99905000,581.0,-4578.0,129.213
1,2016-01-08T03:24:53Z,-33.30090000,147.99941600,591.0,-4568.0,129.304
1,2016-01-08T03:25:03Z,-33.30130000,147.99786000,601.0,-4558.0,129.44
1,2016-01-08T03:25:13Z,-33.30178300,147.99606000,611.0,-4548.0,129.595
1,2016-01-08T03:25:23Z,-33.30100000,147.99470000,621.0,-4538.0,129.625
1,2016-01-08T03:25:33Z,-33.30141600,147.99348300,631.0,-4528.0,129.739
1,2016-01-08T03:25:43Z,-33.30248300,147.99471600,641.0,-4518.0,129.739
1,2016-01-08T03:25:53Z,-33.30100000,147.99595000,651.0,-4508.0,129.542
1,2016-01-08T03:26:03Z,-33.30053000,147.99795000,661.0,-4498.0,129.373
1,2016-01-08T03:26:13Z,-33.29910000,147.99863000,671.0,-4488.0,129.216
1,2016-01-08T03:26:23Z,-33.29768300,147.99953000,681.0,-4478.0,129.046
1,2016-01-08T03:26:33Z,-33.29615000,147.99893000,691.0,-4468.0,128.967
1,2016-01-08T03:26:43Z,-33.29493000,148.00030000,701.0,-4458.0,128.782
1,2016-01-08T03:26:54Z,-33.29363000,148.00163000,712.0,-4447.0,128.592
1,2016-01-08T03:27:04Z,-33.29395000,148.00353000,722.0,-4437.0,128.49
1,2016-01-08T03:27:14Z,-33.29525000,148.00313000,732.0,-4427.0,128.618
1,2016-01-08T03:27:24Z,-33.29431600,148.00180000,742.0,-4417.0,128.634
1,2016-01-08T03:27:34Z,-33.29370000,148.00313000,752.0,-4407.0,128.497
1,2016-01-08T03:27:44Z,-33.29511600,148.00226000,762.0,-4397.0,128.665
1,2016-01-08T03:27:54Z,-33.29556000,148.00050000,772.0,-4387.0,128.818
1,2016-01-08T03:28:04Z,-33.29653000,147.99928300,782.0,-4377.0,128.974
1,2016-01-08T03:28:14Z,-33.29626000,147.99813000,792.0,-4367.0,129.03
1,2016-01-08T03:28:24Z,-33.29645000,147.99993000,802.0,-4357.0,128.924
1,2016-01-08T03:28:34Z,-33.29786000,148.00168300,812.0,-4347.0,128.917
1,2016-01-08T03:28:44Z,-33.29600000,148.00223000,822.0,-4337.0,128.787
1,2016-01-08T03:28:54Z,-33.29655000,148.00081600,832.0,-4327.0,128.873
1,2016-01-08T03:29:04Z,-33.29760000,147.99980000,842.0,-4317.0,129.027
1,2016-01-08T03:29:14Z,-33.29898300,147.99913000,852.0,-4307.0,129.174
1,2016-01-08T03:29:24Z,-33.30050000,148.00021600,862.0,-4297.0,129.219
1,2016-01-08T03:29:34Z,-33.29971600,148.00161600,872.0,-4287.0,129.065
1,2016-01-08T03:29:44Z,-33.29830000,148.00298300,882.0,-4277.0,128.867
1,2016-01-08T03:29:54Z,-33.29730000,148.00485000,892.0,-4267.0,128.663
1,2016-01-08T03:30:04Z,-33.29630000,148.00726000,902.0,-4257.0,128.427
1,2016-01-08T03:30:14Z,-33.29496000,148.00898300,912.0,-4247.0,128.207
1,2016-01-08T03:30:24Z,-33.29391600,148.00911600,922.0,-4237.0,128.116
1,2016-01-08T03:30:34Z,-33.29493000,148.00991600,932.0,-4227.0,128.142
1,2016-01-08T03:30:44Z,-33.29358300,148.01153000,942.0,-4217.0,127.93
1,2016-01-08T03:30:54Z,-33.29388300,148.01186000,952.0,-4207.0,127.931
1,2016-01-08T03:31:04Z,-33.29343000,148.01300000,962.0,-4197.0,127.821
1,2016-01-08T03:31:14Z,-33.29361600,148.01253000,972.0,-4187.0,127.866
1,2016-01-08T03:31:24Z,-33.29390000,148.01385000,982.0,-4177.0,127.801
1,2016-01-08T03:31:34Z,-33.29421600,148.01310000,992.0,-4167.0,127.876
1,2016-01-08T03:31:44Z,-33.29388300,148.01421600,1002.0,-4157.0,127.776
1,2016-01-08T03:31:54Z,-33.29410000,148.01323000,1012.0,-4147.0,127.858
1,2016-01-08T03:32:04Z,-33.29445000,148.01460000,1022.0,-4137.0,127.795
1,2016-01-08T03:32:14Z,-33.29431600,148.01406000,1032.0,-4127.0,127.82
1,2016-01-08T03:32:24Z,-33.29598300,148.01511600,1042.0,-4117.0,127.881
1,2016-01-08T03:32:34Z,-33.29710000,148.01436000,1052.0,-4107.0,128.018
1,2016-01-08T03:32:44Z,-33.29591600,148.01473000,1062.0,-4097.0,127.901
1,2016-01-08T03:32:54Z,-33.29591600,148.01700000,1072.0,-4087.0,127.752
1,2016-01-08T03:33:05Z,-33.29463000,148.01706000,1083.0,-4076.0,127.647
1,2016-01-08T03:33:15Z,-33.29380000,148.01620000,1093.0,-4066.0,127.638
1,2016-01-08T03:33:25Z,-33.29400000,148.01755000,1103.0,-4056.0,127.565
1,2016-01-08T03:33:35Z,-33.29355000,148.01748300,1113.0,-4046.0,127.534
1,2016-01-08T03:33:45Z,-33.29426000,148.01746000,1123.0,-4036.0,127.591
1,2016-01-08T03:33:55Z,-33.29353000,148.01760000,1133.0,-4026.0,127.521
1,2016-01-08T03:34:05Z,-33.29430000,148.01720000,1143.0,-4016.0,127.614
1,2016-01-08T03:34:15Z,-33.29386000,148.01760000,1153.0,-4006.0,127.547
1,2016-01-08T03:34:25Z,-33.29535000,148.01706000,1163.0,-3996.0,127.703
1,2016-01-08T03:34:35Z,-33.29631600,148.01800000,1173.0,-3986.0,127.717
1,2016-01-08T03:34:45Z,-33.29545000,148.01755000,1183.0,-3976.0,127.679
1,2016-01-08T03:34:55Z,-33.29645000,148.01648300,1193.0,-3966.0,127.828
1,2016-01-08T03:35:05Z,-33.29720000,148.01800000,1203.0,-3956.0,127.787
1,2016-01-08T03:35:15Z,-33.29585000,148.01910000,1213.0,-3946.0,127.608
1,2016-01-08T03:35:25Z,-33.29428300,148.01913000,1223.0,-3936.0,127.483
1,2016-01-08T03:35:35Z,-33.29458300,148.01786000,1233.0,-3926.0,127.59
1,2016-01-08T03:35:45Z,-33.29470000,148.01940000,1243.0,-3916.0,127.498
1,2016-01-08T03:35:55Z,-33.29410000,148.02106000,1253.0,-3906.0,127.341
1,2016-01-08T03:36:05Z,-33.29468300,148.02270000,1263.0,-3896.0,127.28
1,2016-01-08T03:36:15Z,-33.29338300,148.02420000,1273.0,-3886.0,127.079
1,2016-01-08T03:36:25Z,-33.29288300,148.02636000,1283.0,-3876.0,126.898
1,2016-01-08T03:36:35Z,-33.29271600,148.02816000,1293.0,-3866.0,126.767
1,2016-01-08T03:36:45Z,-33.29281600,148.02743000,1303.0,-3856.0,126.823
1,2016-01-08T03:36:55Z,-33.29316000,148.02730000,1313.0,-3846.0,126.857
1,2016-01-08T03:37:05Z,-33.29288300,148.02820000,1323.0,-3836.0,126.778
1,2016-01-08T03:37:15Z,-33.29283000,148.02786000,1333.0,-3826.0,126.796
1,2016-01-08T03:37:25Z,-33.29275000,148.02830000,1343.0,-3816.0,126.759
1,2016-01-08T03:37:35Z,-33.29230000,148.02920000,1353.0,-3806.0,126.666
1,2016-01-08T03:37:45Z,-33.29260000,148.02860000,1363.0,-3796.0,126.725
1,2016-01-08T03:37:55Z,-33.29260000,148.02886000,1373.0,-3786.0,126.712
1,2016-01-08T03:38:05Z,-33.29200000,148.02893000,1383.0,-3776.0,126.66
1,2016-01-08T03:38:15Z,-33.29245000,148.02860000,1393.0,-3766.0,126.717
1,2016-01-08T03:38:25Z,-33.29180000,148.02955000,1403.0,-3756.0,126.604
1,2016-01-08T03:38:36Z,-33.29251600,148.02885000,1414.0,-3745.0,126.706
1,2016-01-08T03:38:46Z,-33.29186000,148.02943000,1424.0,-3735.0,126.617
1,2016-01-08T03:38:56Z,-33.29145000,148.03075000,1434.0,-3725.0,126.498
1,2016-01-08T03:39:06Z,-33.29125000,148.02963000,1444.0,-3715.0,126.555
1,2016-01-08T03:39:16Z,-33.29110000,148.03076000,1454.0,-3705.0,126.469
1,2016-01-08T03:39:26Z,-33.29055000,148.03250000,1464.0,-3695.0,126.312
1,2016-01-08T03:39:36Z,-33.28950000,148.03406000,1474.0,-3685.0,126.127
1,2016-01-08T03:39:46Z,-33.29081600,148.03450000,1484.0,-3675.0,126.203
1,2016-01-08T03:39:56Z,-33.29125000,148.03273000,1494.0,-3665.0,126.352
1,2016-01-08T03:40:06Z,-33.29161600,148.03121600,1504.0,-3655.0,126.481
1,2016-01-08T03:40:16Z,-33.29160000,148.03175000,1514.0,-3645.0,126.444
1,2016-01-08T03:40:26Z,-33.29176000,148.03076000,1524.0,-3635.0,126.522
1,2016-01-08T03:40:36Z,-33.29168300,148.03175000,1534.0,-3625.0,126.451
1,2016-01-08T03:40:46Z,-33.29156000,148.03038300,1544.0,-3615.0,126.531
1,2016-01-08T03:40:56Z,-33.29255000,148.02961600,1554.0,-3605.0,126.659
1,2016-01-08T03:41:06Z,-33.29371600,148.02853000,1564.0,-3595.0,126.822
1,2016-01-08T03:41:16Z,-33.29506000,148.02763000,1574.0,-3585.0,126.987
1,2016-01-08T03:41:26Z,-33.29635000,148.02693000,1584.0,-3575.0,127.135
1,2016-01-08T03:41:36Z,-33.29768300,148.02628300,1594.0,-3565.0,127.283
1,2016-01-08T03:41:46Z,-33.29876000,148.02525000,1604.0,-3555.0,127.436
1,2016-01-08T03:41:56Z,-33.29995000,148.02460000,1614.0,-3545.0,127.572
1,2016-01-08T03:42:06Z,-33.30111600,148.02390000,1624.0,-3535.0,127.71
1,2016-01-08T03:42:16Z,-33.30268300,148.02386000,1634.0,-3525.0,127.837
1,2016-01-08T03:42:26Z,-33.30416000,148.02356000,1644.0,-3515.0,127.974
1,2016-01-08T03:42:36Z,-33.30570000,148.02385000,1654.0,-3505.0,128.078
1,2016-01-08T03:42:46Z,-33.30676000,148.02300000,1664.0,-3495.0,128.218
1,2016-01-08T03:42:56Z,-33.30746000,148.02175000,1674.0,-3485.0,128.355
1,2016-01-08T03:43:06Z,-33.30813000,148.02055000,1684.0,-3475.0,128.486
1,2016-01-08T03:43:16Z,-33.30930000,148.01980000,1694.0,-3465.0,128.627
1,2016-01-08T03:43:26Z,-33.31071600,148.01946000,1704.0,-3455.0,128.762
1,2016-01-08T03:43:37Z,-33.31216000,148.01938300,1715.0,-3444.0,128.883
1,2016-01-08T03:43:47Z,-33.31295000,148.01826000,1725.0,-3434.0,129.018
1,2016-01-08T03:43:57Z,-33.31338300,148.01690000,1735.0,-3424.0,129.141
1,2016-01-08T03:44:07Z,-33.31395000,148.01580000,1745.0,-3414.0,129.257
1,2016-01-08T03:44:17Z,-33.31523000,148.01560000,1755.0,-3404.0,129.372
1,2016-01-08T03:44:27Z,-33.31600000,148.01555000,1765.0,-3394.0,129.491
1,2016-01-08T03:44:37Z,-33.31716000,148.01418300,1775.0,-3384.0,129.618
1,2016-01-08T03:44:47Z,-33.31791600,148.01315000,1785.0,-3374.0,129.745
1,2016-01-08T03:44:57Z,-33.31780000,148.01316000,1795.0,-3364.0,129.735
1,2016-01-08T03:45:07Z,-33.31800000,148.01356000,1805.0,-3354.0,129.725
1,2016-01-08T03:45:17Z,-33.31795000,148.01488300,1815.0,-3344.0,129.636
1,2016-01-08T03:45:27Z,-33.31791600,148.01490000,1825.0,-3334.0,129.632
1,2016-01-08T03:45:37Z,-33.31818300,148.01475000,1835.0,-3324.0,129.663
1,2016-01-08T03:45:47Z,-33.31845000,148.01546000,1845.0,-3314.0,129.639
1,2016-01-08T03:45:57Z,-33.31750000,148.01536000,1855.0,-3304.0,129.569
1,2016-01-08T03:46:07Z,-33.31771600,148.01560000,1865.0,-3294.0,129.567
1,2016-01-08T03:46:17Z,-33.31856000,148.01556000,1875.0,-3284.0,129.642
1,2016-01-08T03:46:27Z,-33.31810000,148.01535000,1885.0,-3274.0,129.618
1,2016-01-08T03:46:37Z,-33.31793000,148.01616000,1895.0,-3264.0,129.552
1,2016-01-08T03:46:47Z,-33.31836000,148.01618300,1905.0,-3254.0,129.586
1,2016-01-08T03:46:57Z,-33.31755000,148.01671600,1915.0,-3244.0,129.486
1,2016-01-08T03:47:07Z,-33.31798300,148.01748300,1925.0,-3234.0,129.471
1,2016-01-08T03:47:17Z,-33.31760000,148.01696000,1935.0,-3224.0,129.479
1,2016-01-08T03:47:27Z,-33.31760000,148.01786000,1945.0,-3214.0,129.421
1,2016-01-08T03:47:37Z,-33.31730000,148.01701600,1955.0,-3204.0,129.447
1,2016-01-08T03:47:47Z,-33.31725000,148.01811600,1965.0,-3194.0,129.372
1,2016-01-08T03:47:57Z,-33.31730000,148.01780000,1975.0,-3184.0,129.396
1,2016-01-08T03:48:07Z,-33.31673000,148.01893000,1985.0,-3174.0,129.278
1,2016-01-08T03:48:17Z,-33.31718300,148.01881600,1995.0,-3164.0,129.321
1,2016-01-08T03:48:27Z,-33.31640000,148.01988300,2005.0,-3154.0,129.19
1,2016-01-08T03:48:38Z,-33.31670000,148.01960000,2016.0,-3143.0,129.232
1,2016-01-08T03:48:48Z,-33.31628300,148.02005000,2026.0,-3133.0,129.17
1,2016-01-08T03:48:58Z,-33.31655000,148.02086000,2036.0,-3123.0,129.139
1,2016-01-08T03:49:08Z,-33.31631600,148.02063000,2046.0,-3113.0,129.135
1,2016-01-08T03:49:18Z,-33.31610000,148.02180000,2056.0,-3103.0,129.043
1,2016-01-08T03:49:28Z,-33.31661600,148.02175000,2066.0,-3093.0,129.087
1,2016-01-08T03:49:38Z,-33.31588300,148.02251600,2076.0,-3083.0,128.979
1,2016-01-08T03:49:48Z,-33.31641600,148.02246000,2086.0,-3073.0,129.025
1,2016-01-08T03:49:58Z,-33.31571600,148.02340000,2096.0,-3063.0,128.909
2,2016-01-08T03:50:08Z,-33.31621600,148.02380000,2106.0,-3053.0,128.923
2,2016-01-08T03:50:18Z,-33.31486000,148.02483000,2116.0,-3043.0,128.749
2,2016-01-08T03:50:28Z,-33.31421600,148.02720000,2126.0,-3033.0,128.544
2,2016-01-08T03:50:38Z,-33.31295000,148.02920000,2136.0,-3023.0,128.314
2,2016-01-08T03:50:48Z,-33.31165000,148.03120000,2146.0,-3013.0,128.082
2,2016-01-08T03:50:58Z,-33.31053000,148.03331600,2156.0,-3003.0,127.856
2,2016-01-08T03:51:08Z,-33.30908300,148.03480000,2166.0,-2993.0,127.644
2,2016-01-08T03:51:18Z,-33.30760000,148.03588300,2176.0,-2983.0,127.455
2,2016-01-08T03:51:28Z,-33.30623000,148.03720000,2186.0,-2973.0,127.261
2,2016-01-08T03:51:38Z,-33.30541600,148.03920000,2196.0,-2963.0,127.067
2,2016-01-08T03:51:48Z,-33.30456000,148.04120000,2206.0,-2953.0,126.87
2,2016-01-08T03:51:58Z,-33.30351600,148.04308300,2216.0,-2943.0,126.665
2,2016-01-08T03:52:08Z,-33.30241600,148.04503000,2226.0,-2933.0,126.452
2,2016-01-08T03:52:18Z,-33.30158300,148.04713000,2236.0,-2923.0,126.251
2,2016-01-08T03:52:28Z,-33.30061600,148.04903000,2246.0,-2913.0,126.051
2,2016-01-08T03:52:38Z,-33.29908300,148.05030000,2256.0,-2903.0,125.844
2,2016-01-08T03:52:48Z,-33.29750000,148.05153000,2266.0,-2893.0,125.64
2,2016-01-08T03:52:58Z,-33.29613000,148.05320000,2276.0,-2883.0,125.423
2,2016-01-08T03:53:08Z,-33.29448300,148.05446000,2286.0,-2873.0,125.209
2,2016-01-08T03:53:19Z,-33.29275000,148.05526000,2297.0,-2862.0,125.018
2,2016-01-08T03:53:29Z,-33.29100000,148.05636000,2307.0,-2852.0,124.806
2,2016-01-08T03:53:39Z,-33.28921600,148.05751600,2317.0,-2842.0,124.588
2,2016-01-08T03:53:49Z,-33.28745000,148.05850000,2327.0,-2832.0,124.383
2,2016-01-08T03:53:59Z,-33.28568300,148.05895000,2337.0,-2822.0,124.212
2,2016-01-08T03:54:09Z,-33.28410000,148.05993000,2347.0,-2812.0,124.021
2,2016-01-08T03:54:19Z,-33.28248300,148.06100000,2357.0,-2802.0,123.823
2,2016-01-08T03:54:29Z,-33.28088300,148.06218300,2367.0,-2792.0,123.618
2,2016-01-08T03:54:39Z,-33.27930000,148.06335000,2377.0,-2782.0,123.419
2,2016-01-08T03:54:49Z,-33.27803000,148.06485000,2387.0,-2772.0,123.218
2,2016-01-08T03:54:59Z,-33.27665000,148.06690000,2397.0,-2762.0,122.975
2,2016-01-08T03:55:09Z,-33.27496000,148.06825000,2407.0,-2752.0,122.753
2,2016-01-08T03:55:19Z,-33.27323000,148.06981600,2417.0,-2742.0,122.513
2,2016-01-08T03:55:29Z,-33.27196000,148.07168300,2427.0,-2732.0,122.291
2,2016-01-08T03:55:39Z,-33.27296000,148.07223000,2437.0,-2722.0,122.337
2,2016-01-08T03:55:49Z,-33.27205000,148.07050000,2447.0,-2712.0,122.374
2,2016-01-08T03:55:59Z,-33.27001600,148.06993000,2457.0,-2702.0,122.248
2,2016-01-08T03:56:09Z,-33.26910000,148.06840000,2467.0,-2692.0,122.273
2,2016-01-08T03:56:19Z,-33.26958300,148.06881600,2477.0,-2682.0,122.285
2,2016-01-08T03:56:29Z,-33.26900000,148.06838300,2487.0,-2672.0,122.266
2,2016-01-08T03:56:39Z,-33.26923000,148.06935000,2497.0,-2662.0,122.222
2,2016-01-08T03:56:49Z,-33.26905000,148.06883000,2507.0,-2652.0,122.241
2,2016-01-08T03:56:59Z,-33.26838300,148.06930000,2517.0,-2642.0,122.158
2,2016-01-08T03:57:09Z,-33.26873000,148.06920000,2527.0,-2632.0,122.192
2,2016-01-08T03:57:19Z,-33.26778300,148.06896000,2537.0,-2622.0,122.132
2,2016-01-08T03:57:29Z,-33.26825000,148.06965000,2547.0,-2612.0,122.125
