leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:20:59Z,-33.35410000,147.95460000,357.0,-4802.0,136.426
1,2016-01-08T03:21:06Z,-33.35341600,147.95530000,364.0,-4795.0,136.327
1,2016-01-08T03:21:13Z,-33.35291600,147.95485000,371.0,-4788.0,136.317
1,2016-01-08T03:21:20Z,-33.35343000,147.95426000,378.0,-4781.0,136.396
1,2016-01-08T03:21:27Z,-33.35380000,147.95520000,385.0,-4774.0,136.363
1,2016-01-08T03:21:34Z,-33.35300000,147.95553000,392.0,-4767.0,136.279
1,2016-01-08T03:21:41Z,-33.35265000,147.95488300,399.0,-4760.0,136.294
1,2016-01-08T03:21:48Z,-33.35325000,147.95460000,406.0,-4753.0,136.359
1,2016-01-08T03:21:55Z,-33.35340000,147.95556000,413.0,-4746.0,136.308
1,2016-01-08T03:22:03Z,-33.35268300,147.95530000,421.0,-4738.0,136.269
1,2016-01-08T03:22:10Z,-33.35290000,147.95458300,428.0,-4731.0,136.333
1,2016-01-08T03:22:17Z,-33.35363000,147.95508300,435.0,-4724.0,136.358
1,2016-01-08T03:22:24Z,-33.35341600,147.95631600,442.0,-4717.0,136.26
1,2016-01-08T03:22:31Z,-33.35260000,147.95668300,449.0,-4710.0,136.172
1,2016-01-08T03:22:38Z,-33.35231600,147.95605000,456.0,-4703.0,136.191
1,2016-01-08T03:22:45Z,-33.35296000,147.95560000,463.0,-4696.0,136.272
1,2016-01-08T03:22:52Z,-33.35285000,147.95670000,470.0,-4689.0,136.19
1,2016-01-08T03:22:59Z,-33.35216000,147.95678300,477.0,-4682.0,136.131
1,2016-01-08T03:23:06Z,-33.35251600,147.95606000,484.0,-4675.0,136.206
1,2016-01-08T03:23:13Z,-33.35328300,147.95663000,491.0,-4668.0,136.229
1,2016-01-08T03:23:20Z,-33.35300000,147.95770000,498.0,-4661.0,136.137
1,2016-01-08T03:23:27Z,-33.35293000,147.95710000,505.0,-4654.0,136.171
1,2016-01-08T03:23:34Z,-33.35376000,147.95721600,512.0,-4647.0,136.229
1,2016-01-08T03:23:41Z,-33.35460000,147.95776000,519.0,-4640.0,136.264
1,2016-01-08T03:23:48Z,-33.35551600,147.95856000,526.0,-4633.0,136.279
1,2016-01-08T03:23:55Z,-33.35535000,147.95973000,533.0,-4626.0,136.19
1,2016-01-08T03:24:02Z,-33.35458300,147.95968300,540.0,-4619.0,136.133
1,2016-01-08T03:24:09Z,-33.35440000,147.95886000,547.0,-4612.0,136.171
1,2016-01-08T03:24:16Z,-33.35501600,147.95851600,554.0,-4605.0,136.243
1,2016-01-08T03:24:23Z,-33.35590000,147.95885000,561.0,-4598.0,136.291
1,2016-01-08T03:24:30Z,-33.35640000,147.95831600,568.0,-4591.0,136.366
1,2016-01-08T03:24:37Z,-33.35558300,147.95806000,575.0,-4584.0,136.317
1,2016-01-08T03:24:44Z,-33.35460000,147.95878300,582.0,-4577.0,136.198
1,2016-01-08T03:24:51Z,-33.35373000,147.95968300,589.0,-4570.0,136.065
1,2016-01-08T03:24:58Z,-33.35283000,147.96030000,596.0,-4563.0,135.952
1,2016-01-08T03:25:05Z,-33.35183000,147.96095000,603.0,-4556.0,135.832
1,2016-01-08T03:25:12Z,-33.35100000,147.96180000,610.0,-4549.0,135.711
1,2016-01-08T03:25:19Z,-33.35003000,147.96273000,617.0,-4542.0,135.573
1,2016-01-08T03:25:26Z,-33.34896000,147.96351600,624.0,-4535.0,135.438
1,2016-01-08T03:25:33Z,-33.34803000,147.96448300,631.0,-4528.0,135.301
1,2016-01-08T03:25:40Z,-33.34715000,147.96558300,638.0,-4521.0,135.159
1,2016-01-08T03:25:47Z,-33.34616000,147.96661600,645.0,-4514.0,135.014
1,2016-01-08T03:25:54Z,-33.34515000,147.96790000,652.0,-4507.0,134.85
1,2016-01-08T03:26:01Z,-33.34418300,147.96905000,659.0,-4500.0,134.698
1,2016-01-08T03:26:09Z,-33.34291600,147.97031600,667.0,-4492.0,134.515
1,2016-01-08T03:26:16Z,-33.34196000,147.97141600,674.0,-4485.0,134.369
1,2016-01-08T03:26:23Z,-33.34098300,147.97228300,681.0,-4478.0,134.234
1,2016-01-08T03:26:30Z,-33.33985000,147.97300000,688.0,-4471.0,134.076
1,2016-01-08T03:26:37Z,-33.33891600,147.97395000,695.0,-4464.0,133.962
1,2016-01-08T03:26:44Z,-33.33891600,147.97326000,702.0,-4457.0,134.007
1,2016-01-08T03:26:51Z,-33.33980000,147.97351600,709.0,-4450.0,134.06
1,2016-01-08T03:26:58Z,-33.33986000,147.97465000,716.0,-4443.0,133.991
1,2016-01-08T03:27:05Z,-33.33930000,147.97495000,723.0,-4436.0,133.927
1,2016-01-08T03:27:12Z,-33.33941600,147.97401600,730.0,-4429.0,133.997
1,2016-01-08T03:27:19Z,-33.34023000,147.97425000,737.0,-4422.0,134.046
1,2016-01-08T03:27:26Z,-33.33978300,147.97501600,744.0,-4415.0,133.961
1,2016-01-08T03:27:33Z,-33.33921600,147.97486000,751.0,-4408.0,133.926
1,2016-01-08T03:27:40Z,-33.33850000,147.97486000,758.0,-4401.0,133.869
1,2016-01-08T03:27:47Z,-33.33780000,147.97551600,765.0,-4394.0,133.771
1,2016-01-08T03:27:54Z,-33.33753000,147.97673000,772.0,-4387.0,133.671
1,2016-01-08T03:28:01Z,-33.33731600,147.97795000,779.0,-4380.0,133.574
1,2016-01-08T03:28:08Z,-33.33661600,147.97823000,786.0,-4373.0,133.5
1,2016-01-08T03:28:15Z,-33.33705000,147.97778300,793.0,-4366.0,133.564
1,2016-01-08T03:28:22Z,-33.33748300,147.97858300,800.0,-4359.0,133.546
1,2016-01-08T03:28:29Z,-33.33681600,147.97916000,807.0,-4352.0,133.455
1,2016-01-08T03:28:36Z,-33.33660000,147.97846000,814.0,-4345.0,133.484
1,2016-01-08T03:28:43Z,-33.33728300,147.97861600,821.0,-4338.0,133.528
1,2016-01-08T03:28:50Z,-33.33708300,147.97956000,828.0,-4331.0,133.45
1,2016-01-08T03:28:57Z,-33.33651600,147.97905000,835.0,-4324.0,133.439
1,2016-01-08T03:29:04Z,-33.33710000,147.97870000,842.0,-4317.0,133.508
1,2016-01-08T03:29:11Z,-33.33740000,147.97961600,849.0,-4310.0,133.472
1,2016-01-08T03:29:18Z,-33.33663000,147.97985000,856.0,-4303.0,133.396
1,2016-01-08T03:29:25Z,-33.33643000,147.97888300,863.0,-4296.0,133.443
1,2016-01-08T03:29:32Z,-33.33706000,147.97818300,870.0,-4289.0,133.539
1,2016-01-08T03:29:39Z,-33.33783000,147.97858300,877.0,-4282.0,133.574
1,2016-01-08T03:29:46Z,-33.33783000,147.97978300,884.0,-4275.0,133.495
1,2016-01-08T03:29:53Z,-33.33763000,147.98098300,891.0,-4268.0,133.401
1,2016-01-08T03:30:00Z,-33.33710000,147.98198300,898.0,-4261.0,133.294
1,2016-01-08T03:30:01Z,-33.33705000,147.98213000,899.0,-4260.0,133.28
1,2016-01-08T03:30:02Z,-33.33700000,147.98231600,900.0,-4259.0,133.264
1,2016-01-08T03:30:09Z,-33.33635000,147.98301600,907.0,-4252.0,133.167
1,2016-01-08T03:30:16Z,-33.33606000,147.98221600,914.0,-4245.0,133.197
1,2016-01-08T03:30:23Z,-33.33643000,147.98143000,921.0,-4238.0,133.277
1,2016-01-08T03:30:30Z,-33.33691600,147.98216000,928.0,-4231.0,133.267
1,2016-01-08T03:30:37Z,-33.33626000,147.98273000,935.0,-4224.0,133.179
1,2016-01-08T03:30:44Z,-33.33578300,147.98200000,942.0,-4217.0,133.189
1,2016-01-08T03:30:51Z,-33.33630000,147.98148300,949.0,-4210.0,133.263
1,2016-01-08T03:30:58Z,-33.33673000,147.98241600,956.0,-4203.0,133.237
1,2016-01-08T03:31:05Z,-33.33610000,147.98306000,963.0,-4196.0,133.144
1,2016-01-08T03:31:12Z,-33.33541600,147.98265000,970.0,-4189.0,133.117
1,2016-01-08T03:31:19Z,-33.33536000,147.98163000,977.0,-4182.0,133.179
1,2016-01-08T03:31:26Z,-33.33596000,147.98176000,984.0,-4175.0,133.218
1,2016-01-08T03:31:33Z,-33.33535000,147.98241600,991.0,-4168.0,133.127
1,2016-01-08T03:31:40Z,-33.33550000,147.98195000,998.0,-4161.0,133.169
1,2016-01-08T03:31:47Z,-33.33516000,147.98260000,1005.0,-4154.0,133.101
1,2016-01-08T03:31:54Z,-33.33546000,147.98230000,1012.0,-4147.0,133.144
1,2016-01-08T03:32:01Z,-33.33498300,147.98311600,1019.0,-4140.0,133.052
1,2016-01-08T03:32:08Z,-33.33460000,147.98240000,1026.0,-4133.0,133.069
1,2016-01-08T03:32:15Z,-33.33506000,147.98305000,1033.0,-4126.0,133.063
1,2016-01-08T03:32:22Z,-33.33426000,147.98330000,1040.0,-4119.0,132.984
1,2016-01-08T03:32:29Z,-33.33453000,147.98265000,1047.0,-4112.0,133.047
1,2016-01-08T03:32:36Z,-33.33503000,147.98355000,1054.0,-4105.0,133.028
1,2016-01-08T03:32:43Z,-33.33431600,147.98380000,1061.0,-4098.0,132.955
1,2016-01-08T03:32:50Z,-33.33483000,147.98345000,1068.0,-4091.0,133.019
1,2016-01-08T03:32:57Z,-33.33463000,147.98446000,1075.0,-4084.0,132.937
1,2016-01-08T03:33:04Z,-33.33401600,147.98390000,1082.0,-4077.0,132.925
1,2016-01-08T03:33:11Z,-33.33428300,147.98303000,1089.0,-4070.0,133.002
1,2016-01-08T03:33:18Z,-33.33495000,147.98351600,1096.0,-4063.0,133.024
1,2016-01-08T03:33:25Z,-33.33458300,147.98460000,1103.0,-4056.0,132.924
1,2016-01-08T03:33:32Z,-33.33383000,147.98435000,1110.0,-4049.0,132.881
1,2016-01-08T03:33:39Z,-33.33436000,147.98358300,1117.0,-4042.0,132.973
1,2016-01-08T03:33:46Z,-33.33525000,147.98410000,1124.0,-4035.0,133.009
1,2016-01-08T03:33:54Z,-33.33471600,147.98475000,1132.0,-4027.0,132.925
1,2016-01-08T03:34:01Z,-33.33460000,147.98376000,1139.0,-4020.0,132.98
1,2016-01-08T03:34:08Z,-33.33551600,147.98336000,1146.0,-4013.0,133.078
1,2016-01-08T03:34:15Z,-33.33615000,147.98406000,1153.0,-4006.0,133.083
1,2016-01-08T03:34:22Z,-33.33553000,147.98476000,1160.0,-3999.0,132.989
1,2016-01-08T03:34:29Z,-33.33495000,147.98423000,1167.0,-3992.0,132.977
1,2016-01-08T03:34:36Z,-33.33541600,147.98325000,1174.0,-3985.0,133.078
1,2016-01-08T03:34:43Z,-33.33630000,147.98330000,1181.0,-3978.0,133.145
1,2016-01-08T03:34:50Z,-33.33636000,147.98425000,1188.0,-3971.0,133.088
1,2016-01-08T03:34:57Z,-33.33548300,147.98446000,1195.0,-3964.0,133.004
1,2016-01-08T03:35:04Z,-33.33468300,147.98468300,1202.0,-3957.0,132.927
1,2016-01-08T03:35:11Z,-33.33396000,147.98543000,1209.0,-3950.0,132.821
1,2016-01-08T03:35:18Z,-33.33318300,147.98563000,1216.0,-3943.0,132.746
1,2016-01-08T03:35:25Z,-33.33358300,147.98511600,1223.0,-3936.0,132.811
1,2016-01-08T03:35:32Z,-33.33378300,147.98603000,1230.0,-3929.0,132.767
1,2016-01-08T03:35:39Z,-33.33303000,147.98601600,1237.0,-3922.0,132.709
1,2016-01-08T03:35:46Z,-33.33341600,147.98530000,1244.0,-3915.0,132.784
1,2016-01-08T03:35:53Z,-33.33385000,147.98608300,1251.0,-3908.0,132.769
1,2016-01-08T03:36:00Z,-33.33306000,147.98645000,1258.0,-3901.0,132.683
1,2016-01-08T03:36:07Z,-33.33285000,147.98565000,1265.0,-3894.0,132.718
1,2016-01-08T03:36:14Z,-33.33360000,147.98538300,1272.0,-3887.0,132.8
1,2016-01-08T03:36:21Z,-33.33405000,147.98631600,1279.0,-3880.0,132.77
1,2016-01-08T03:36:28Z,-33.33341600,147.98701600,1286.0,-3873.0,132.674
1,2016-01-08T03:36:35Z,-33.33310000,147.98640000,1293.0,-3866.0,132.689
1,2016-01-08T03:36:42Z,-33.33390000,147.98605000,1300.0,-3859.0,132.775
1,2016-01-08T03:36:49Z,-33.33440000,147.98685000,1307.0,-3852.0,132.763
1,2016-01-08T03:36:56Z,-33.33378300,147.98770000,1314.0,-3845.0,132.659
1,2016-01-08T03:37:03Z,-33.33296000,147.98798300,1321.0,-3838.0,132.576
1,2016-01-08T03:37:10Z,-33.33278300,147.98710000,1328.0,-3831.0,132.618
1,2016-01-08T03:37:17Z,-33.33360000,147.98660000,1335.0,-3824.0,132.716
1,2016-01-08T03:37:24Z,-33.33406000,147.98745000,1342.0,-3817.0,132.698
1,2016-01-08T03:37:31Z,-33.33336000,147.98808300,1349.0,-3810.0,132.601
1,2016-01-08T03:37:38Z,-33.33256000,147.98846000,1356.0,-3803.0,132.512
1,2016-01-08T03:37:46Z,-33.33135000,147.98880000,1364.0,-3795.0,132.394
1,2016-01-08T03:37:53Z,-33.33058300,147.98978300,1371.0,-3788.0,132.269
1,2016-01-08T03:38:00Z,-33.32970000,147.99088300,1378.0,-3781.0,132.128
1,2016-01-08T03:38:07Z,-33.32863000,147.99185000,1385.0,-3774.0,131.98
1,2016-01-08T03:38:14Z,-33.32831600,147.99306000,1392.0,-3767.0,131.876
1,2016-01-08T03:38:21Z,-33.32745000,147.99445000,1399.0,-3760.0,131.717
1,2016-01-08T03:38:28Z,-33.32660000,147.99598300,1406.0,-3753.0,131.55
1,2016-01-08T03:38:35Z,-33.32605000,147.99756000,1413.0,-3746.0,131.403
1,2016-01-08T03:38:42Z,-33.32530000,147.99876000,1420.0,-3739.0,131.265
1,2016-01-08T03:38:49Z,-33.32456000,147.99996000,1427.0,-3732.0,131.129
1,2016-01-08T03:38:56Z,-33.32375000,148.00123000,1434.0,-3725.0,130.982
1,2016-01-08T03:39:03Z,-33.32291600,148.00125000,1441.0,-3718.0,130.915
1,2016-01-08T03:39:10Z,-33.32351600,148.00108300,1448.0,-3711.0,130.973
1,2016-01-08T03:39:17Z,-33.32328300,148.00205000,1455.0,-3704.0,130.892
1,2016-01-08T03:39:24Z,-33.32286000,148.00155000,1462.0,-3697.0,130.891
1,2016-01-08T03:39:31Z,-33.32355000,148.00178300,1469.0,-3690.0,130.93
1,2016-01-08T03:39:38Z,-33.32300000,148.00281600,1476.0,-3683.0,130.846
1,2016-01-08T03:39:45Z,-33.32280000,148.00238300,1483.0,-3676.0,130.832
1,2016-01-08T03:39:52Z,-33.32328300,148.00201600,1490.0,-3669.0,130.894
1,2016-01-08T03:39:59Z,-33.32315000,148.00293000,1497.0,-3662.0,130.824
1,2016-01-08T03:40:06Z,-33.32318300,148.00256000,1504.0,-3655.0,130.85
1,2016-01-08T03:40:13Z,-33.32350000,148.00360000,1511.0,-3648.0,130.809
1,2016-01-08T03:40:20Z,-33.32285000,148.00355000,1518.0,-3641.0,130.76
1,2016-01-08T03:40:27Z,-33.32340000,148.00368300,1525.0,-3634.0,130.795
1,2016-01-08T03:40:34Z,-33.32296000,148.00456000,1532.0,-3627.0,130.703
1,2016-01-08T03:40:41Z,-33.32268300,148.00403000,1539.0,-3620.0,130.715
1,2016-01-08T03:40:48Z,-33.32336000,148.00426000,1546.0,-3613.0,130.755
1,2016-01-08T03:40:55Z,-33.32286000,148.00510000,1553.0,-3606.0,130.661
1,2016-01-08T03:41:02Z,-33.32303000,148.00470000,1560.0,-3599.0,130.7
1,2016-01-08T03:41:09Z,-33.32351600,148.00571600,1567.0,-3592.0,130.673
1,2016-01-08T03:41:16Z,-33.32286000,148.00610000,1574.0,-3585.0,130.596
1,2016-01-08T03:41:23Z,-33.32313000,148.00551600,1581.0,-3578.0,130.655
1,2016-01-08T03:41:30Z,-33.32370000,148.00641600,1588.0,-3571.0,130.642
1,2016-01-08T03:41:37Z,-33.32310000,148.00691600,1595.0,-3564.0,130.562
1,2016-01-08T03:41:45Z,-33.32358300,148.00651600,1603.0,-3556.0,130.626
1,2016-01-08T03:41:52Z,-33.32371600,148.00761600,1610.0,-3549.0,130.566
1,2016-01-08T03:41:59Z,-33.32335000,148.00730000,1617.0,-3542.0,130.555
1,2016-01-08T03:42:06Z,-33.32406000,148.00773000,1624.0,-3535.0,130.587
1,2016-01-08T03:42:13Z,-33.32360000,148.00878300,1631.0,-3528.0,130.487
1,2016-01-08T03:42:20Z,-33.32338300,148.00830000,1638.0,-3521.0,130.494
1,2016-01-08T03:42:27Z,-33.32406000,148.00891600,1645.0,-3514.0,130.511
1,2016-01-08T03:42:34Z,-33.32353000,148.00963000,1652.0,-3507.0,130.422
1,2016-01-08T03:42:41Z,-33.32360000,148.00905000,1659.0,-3500.0,130.465
1,2016-01-08T03:42:48Z,-33.32435000,148.00975000,1666.0,-3493.0,130.48
1,2016-01-08T03:42:55Z,-33.32408300,148.01088300,1673.0,-3486.0,130.385
1,2016-01-08T03:43:02Z,-33.32390000,148.01040000,1680.0,-3479.0,130.402
1,2016-01-08T03:43:09Z,-33.32470000,148.01056000,1687.0,-3472.0,130.455
1,2016-01-08T03:43:16Z,-33.32463000,148.01175000,1694.0,-3465.0,130.374
1,2016-01-08T03:43:23Z,-33.32416000,148.01148300,1701.0,-3458.0,130.353
1,2016-01-08T03:43:30Z,-33.32480000,148.01115000,1708.0,-3451.0,130.426
1,2016-01-08T03:43:37Z,-33.32511600,148.01230000,1715.0,-3444.0,130.377
1,2016-01-08T03:43:44Z,-33.32436000,148.01296000,1722.0,-3437.0,130.274
1,2016-01-08T03:43:51Z,-33.32375000,148.01271600,1729.0,-3430.0,130.241
1,2016-01-08T03:43:58Z,-33.32430000,148.01243000,1736.0,-3423.0,130.306
1,2016-01-08T03:44:05Z,-33.32481600,148.01355000,1743.0,-3416.0,130.273
1,2016-01-08T03:44:12Z,-33.32425000,148.01408300,1750.0,-3409.0,130.193
1,2016-01-08T03:44:19Z,-33.32421600,148.01341600,1757.0,-3402.0,130.233
1,2016-01-08T03:44:26Z,-33.32501600,148.01340000,1764.0,-3395.0,130.299
1,2016-01-08T03:44:33Z,-33.32528300,148.01460000,1771.0,-3388.0,130.239
1,2016-01-08T03:44:40Z,-33.32456000,148.01526000,1778.0,-3381.0,130.143
1,2016-01-08T03:44:47Z,-33.32371600,148.01528300,1785.0,-3374.0,130.073
1,2016-01-08T03:44:54Z,-33.32293000,148.01510000,1792.0,-3367.0,130.022
1,2016-01-08T03:45:00Z,-33.32228300,148.01491600,1798.0,-3361.0,129.981
1,2016-01-08T03:45:01Z,-33.32215000,148.01488300,1799.0,-3360.0,129.973
1,2016-01-08T03:45:08Z,-33.32131600,148.01463000,1806.0,-3353.0,129.922
1,2016-01-08T03:45:15Z,-33.32045000,148.01460000,1813.0,-3346.0,129.855
1,2016-01-08T03:45:22Z,-33.31953000,148.01473000,1820.0,-3339.0,129.773
1,2016-01-08T03:45:29Z,-33.31863000,148.01468300,1827.0,-3332.0,129.704
1,2016-01-08T03:45:37Z,-33.31761600,148.01450000,1835.0,-3324.0,129.634
1,2016-01-08T03:45:44Z,-33.31693000,148.01418300,1842.0,-3317.0,129.6
1,2016-01-08T03:45:51Z,-33.31685000,148.01536000,1849.0,-3310.0,129.517
1,2016-01-08T03:45:58Z,-33.31756000,148.01603000,1856.0,-3303.0,129.531
1,2016-01-08T03:46:05Z,-33.31845000,148.01586000,1863.0,-3296.0,129.613
1,2016-01-08T03:46:12Z,-33.31845000,148.01510000,1870.0,-3289.0,129.662
1,2016-01-08T03:46:19Z,-33.31773000,148.01455000,1877.0,-3282.0,129.64
1,2016-01-08T03:46:26Z,-33.31670000,148.01503000,1884.0,-3275.0,129.526
1,2016-01-08T03:46:33Z,-33.31575000,148.01591600,1891.0,-3268.0,129.393
1,2016-01-08T03:46:40Z,-33.31553000,148.01711600,1898.0,-3261.0,129.299
1,2016-01-08T03:46:47Z,-33.31630000,148.01771600,1905.0,-3254.0,129.324
1,2016-01-08T03:46:54Z,-33.31713000,148.01743000,1912.0,-3247.0,129.406
1,2016-01-08T03:47:01Z,-33.31731600,148.01658300,1919.0,-3240.0,129.476
1,2016-01-08T03:47:08Z,-33.31773000,148.01613000,1926.0,-3233.0,129.538
1,2016-01-08T03:47:15Z,-33.31798300,148.01725000,1933.0,-3226.0,129.486
1,2016-01-08T03:47:22Z,-33.31721600,148.01791600,1940.0,-3219.0,129.382
1,2016-01-08T03:47:29Z,-33.31700000,148.01731600,1947.0,-3212.0,129.403
1,2016-01-08T03:47:36Z,-33.31775000,148.01791600,1954.0,-3205.0,129.425
1,2016-01-08T03:47:43Z,-33.31736000,148.01900000,1961.0,-3198.0,129.324
1,2016-01-08T03:47:50Z,-33.31675000,148.01883000,1968.0,-3191.0,129.286
1,2016-01-08T03:47:57Z,-33.31738300,148.01893000,1975.0,-3184.0,129.33
1,2016-01-08T03:48:04Z,-33.31726000,148.02008300,1982.0,-3177.0,129.247
1,2016-01-08T03:48:11Z,-33.31650000,148.02000000,1989.0,-3170.0,129.19
1,2016-01-08T03:48:18Z,-33.31660000,148.01923000,1996.0,-3163.0,129.248
1,2016-01-08T03:48:25Z,-33.31740000,148.01956000,2003.0,-3156.0,129.29
1,2016-01-08T03:48:32Z,-33.31708300,148.02073000,2010.0,-3149.0,129.19
1,2016-01-08T03:48:39Z,-33.31623000,148.02078300,2017.0,-3142.0,129.119
1,2016-01-08T03:48:46Z,-33.31643000,148.02018300,2024.0,-3135.0,129.173
1,2016-01-08T03:48:53Z,-33.31720000,148.02060000,2031.0,-3128.0,129.208
1,2016-01-08T03:49:00Z,-33.31685000,148.02173000,2038.0,-3121.0,129.107
1,2016-01-08T03:49:07Z,-33.31606000,148.02160000,2045.0,-3114.0,129.053
1,2016-01-08T03:49:14Z,-33.31608300,148.02090000,2052.0,-3107.0,129.099
1,2016-01-08T03:49:21Z,-33.31683000,148.02091600,2059.0,-3100.0,129.158
1,2016-01-08T03:49:28Z,-33.31686000,148.02213000,2066.0,-3093.0,129.083
1,2016-01-08T03:49:36Z,-33.31586000,148.02243000,2074.0,-3085.0,128.983
1,2016-01-08T03:49:43Z,-33.31608300,148.02183000,2081.0,-3078.0,129.039
1,2016-01-08T03:49:50Z,-33.31665000,148.02261600,2088.0,-3071.0,129.034
1,2016-01-08T03:49:57Z,-33.31605000,148.02361600,2095.0,-3064.0,128.922
1,2016-01-08T03:50:04Z,-33.31545000,148.02330000,2102.0,-3057.0,128.894
1,2016-01-08T03:50:11Z,-33.31603000,148.02310000,2109.0,-3050.0,128.954
1,2016-01-08T03:50:18Z,-33.31645000,148.02413000,2116.0,-3043.0,128.921
1,2016-01-08T03:50:25Z,-33.31560000,148.02483000,2123.0,-3036.0,128.813
1,2016-01-08T03:50:32Z,-33.31543000,148.02430000,2130.0,-3029.0,128.828
2,2016-01-08T03:50:39Z,-33.31605000,148.02476000,2137.0,-3022.0,128.848
2,2016-01-08T03:50:46Z,-33.31571600,148.02608300,2144.0,-3015.0,128.737
2,2016-01-08T03:50:53Z,-33.31490000,148.02708300,2151.0,-3008.0,128.607
2,2016-01-08T03:51:00Z,-33.31400000,148.02796000,2158.0,-3001.0,128.478
2,2016-01-08T03:51:07Z,-33.31290000,148.02905000,2165.0,-2994.0,128.32
2,2016-01-08T03:51:14Z,-33.31168300,148.02993000,2172.0,-2987.0,128.165
2,2016-01-08T03:51:21Z,-33.31031600,148.03073000,2179.0,-2980.0,128.004
2,2016-01-08T03:51:28Z,-33.30918300,148.03160000,2186.0,-2973.0,127.857
2,2016-01-08T03:51:35Z,-33.30810000,148.03256000,2193.0,-2966.0,127.708
2,2016-01-08T03:51:42Z,-33.30710000,148.03378300,2200.0,-2959.0,127.55
2,2016-01-08T03:51:49Z,-33.30620000,148.03520000,2207.0,-2952.0,127.386
2,2016-01-08T03:51:56Z,-33.30525000,148.03656000,2214.0,-2945.0,127.222
2,2016-01-08T03:52:03Z,-33.30426000,148.03775000,2221.0,-2938.0,127.067
2,2016-01-08T03:52:10Z,-33.30336000,148.03900000,2228.0,-2931.0,126.915
2,2016-01-08T03:52:17Z,-33.30263000,148.04021600,2235.0,-2924.0,126.778
2,2016-01-08T03:52:24Z,-33.30178300,148.04116000,2242.0,-2917.0,126.648
2,2016-01-08T03:52:31Z,-33.30081600,148.04223000,2249.0,-2910.0,126.502
2,2016-01-08T03:52:38Z,-33.29993000,148.04348300,2256.0,-2903.0,126.351
2,2016-01-08T03:52:45Z,-33.29915000,148.04490000,2263.0,-2896.0,126.197
2,2016-01-08T03:52:52Z,-33.29826000,148.04621600,2270.0,-2889.0,126.041
2,2016-01-08T03:52:59Z,-33.29715000,148.04720000,2277.0,-2882.0,125.888
2,2016-01-08T03:53:06Z,-33.29598300,148.04816000,2284.0,-2875.0,125.733
2,2016-01-08T03:53:13Z,-33.29490000,148.04923000,2291.0,-2868.0,125.577
2,2016-01-08T03:53:20Z,-33.29370000,148.05020000,2298.0,-2861.0,125.418
2,2016-01-08T03:53:27Z,-33.29270000,148.05130000,2305.0,-2854.0,125.267
2,2016-01-08T03:53:34Z,-33.29163000,148.05235000,2312.0,-2847.0,125.114
2,2016-01-08T03:53:42Z,-33.29030000,148.05328300,2320.0,-2839.0,124.947
2,2016-01-08T03:53:49Z,-33.28908300,148.05405000,2327.0,-2832.0,124.8
2,2016-01-08T03:53:56Z,-33.28790000,148.05485000,2334.0,-2825.0,124.653
2,2016-01-08T03:54:03Z,-33.28673000,148.05530000,2341.0,-2818.0,124.529
2,2016-01-08T03:54:10Z,-33.28550000,148.05590000,2348.0,-2811.0,124.393
2,2016-01-08T03:54:17Z,-33.28428300,148.05655000,2355.0,-2804.0,124.254
2,2016-01-08T03:54:24Z,-33.28321600,148.05745000,2362.0,-2797.0,124.11
2,2016-01-08T03:54:31Z,-33.28196000,148.05843000,2369.0,-2790.0,123.947
2,2016-01-08T03:54:38Z,-33.28075000,148.05925000,2376.0,-2783.0,123.796
2,2016-01-08T03:54:45Z,-33.27971600,148.06038300,2383.0,-2776.0,123.641
2,2016-01-08T03:54:52Z,-33.27876000,148.06156000,2390.0,-2769.0,123.488
2,2016-01-08T03:54:59Z,-33.27760000,148.06256000,2397.0,-2762.0,123.336
2,2016-01-08T03:55:06Z,-33.27648300,148.06360000,2404.0,-2755.0,123.174
2,2016-01-08T03:55:13Z,-33.27536000,148.06460000,2411.0,-2748.0,123.02
2,2016-01-08T03:55:20Z,-33.27420000,148.06540000,2418.0,-2741.0,122.875
2,2016-01-08T03:55:27Z,-33.27293000,148.06618300,2425.0,-2734.0,122.723
2,2016-01-08T03:55:34Z,-33.27185000,148.06703000,2432.0,-2727.0,122.581
2,2016-01-08T03:55:41Z,-33.27093000,148.06795000,2439.0,-2720.0,122.449
2,2016-01-08T03:55:48Z,-33.26991600,148.06853000,2446.0,-2713.0,122.33
2,2016-01-08T03:55:55Z,-33.26980000,148.06760000,2453.0,-2706.0,122.381
2,2016-01-08T03:56:02Z,-33.27000000,148.06815000,2460.0,-2699.0,122.361
2,2016-01-08T03:56:09Z,-33.26931600,148.06760000,2467.0,-2692.0,122.342
2,2016-01-08T03:56:16Z,-33.26961600,148.06691600,2474.0,-2685.0,122.411
2,2016-01-08T03:56:23Z,-33.27003000,148.06753000,2481.0,-2678.0,122.404
2,2016-01-08T03:56:30Z,-33.26943000,148.06823000,2488.0,-2671.0,122.311
2,2016-01-08T03:56:37Z,-33.26923000,148.06753000,2495.0,-2664.0,122.34
2,2016-01-08T03:56:44Z,-33.26961600,148.06821600,2502.0,-2657.0,122.326
2,2016-01-08T03:56:51Z,-33.26913000,148.06911600,2509.0,-2650.0,122.23
2,2016-01-08T03:56:58Z,-33.26855000,148.06850000,2516.0,-2643.0,122.223
2,2016-01-08T03:57:05Z,-33.26915000,148.06841600,2523.0,-2636.0,122.276
