leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:41:20Z,-33.32286000,147.95348300,1578.0,-3581.0,134.071
1,2016-01-08T03:41:25Z,-33.32241600,147.95410000,1583.0,-3576.0,133.995
1,2016-01-08T03:41:30Z,-33.32216000,147.95481600,1588.0,-3571.0,133.928
1,2016-01-08T03:41:35Z,-33.32198300,147.95560000,1593.0,-3566.0,133.861
1,2016-01-08T03:41:40Z,-33.32186000,147.95643000,1598.0,-3561.0,133.796
1,2016-01-08T03:41:45Z,-33.32178300,147.95731600,1603.0,-3556.0,133.73
1,2016-01-08T03:41:50Z,-33.32160000,147.95823000,1608.0,-3551.0,133.655
1,2016-01-08T03:41:55Z,-33.32130000,147.95908300,1613.0,-3546.0,133.577
1,2016-01-08T03:42:00Z,-33.32105000,147.95986000,1618.0,-3541.0,133.503
1,2016-01-08T03:42:05Z,-33.32063000,147.96058300,1623.0,-3536.0,133.423
1,2016-01-08T03:42:10Z,-33.31988300,147.96060000,1628.0,-3531.0,133.359
1,2016-01-08T03:42:15Z,-33.31941600,147.96013000,1633.0,-3526.0,133.359
1,2016-01-08T03:42:20Z,-33.31936000,147.95946000,1638.0,-3521.0,133.4
1,2016-01-08T03:42:25Z,-33.31973000,147.95898300,1643.0,-3516.0,133.461
1,2016-01-08T03:42:30Z,-33.32031600,147.95900000,1648.0,-3511.0,133.505
1,2016-01-08T03:42:35Z,-33.32083000,147.95951600,1653.0,-3506.0,133.51
1,2016-01-08T03:42:40Z,-33.32103000,147.96030000,1658.0,-3501.0,133.472
1,2016-01-08T03:42:45Z,-33.32091600,147.96116000,1663.0,-3496.0,133.405
1,2016-01-08T03:42:50Z,-33.32061600,147.96203000,1668.0,-3491.0,133.324
1,2016-01-08T03:42:55Z,-33.32046000,147.96293000,1673.0,-3486.0,133.252
1,2016-01-08T03:43:00Z,-33.32035000,147.96380000,1678.0,-3481.0,133.185
1,2016-01-08T03:43:05Z,-33.32016000,147.96470000,1683.0,-3476.0,133.111
1,2016-01-08T03:43:10Z,-33.31980000,147.96550000,1688.0,-3471.0,133.029
1,2016-01-08T03:43:15Z,-33.31923000,147.96615000,1693.0,-3466.0,132.942
1,2016-01-08T03:43:20Z,-33.31880000,147.96686000,1698.0,-3461.0,132.86
1,2016-01-08T03:43:25Z,-33.31881600,147.96770000,1703.0,-3456.0,132.806
1,2016-01-08T03:43:30Z,-33.31865000,147.96853000,1708.0,-3451.0,132.737
1,2016-01-08T03:43:35Z,-33.31821600,147.96921600,1713.0,-3446.0,132.658
1,2016-01-08T03:43:40Z,-33.31760000,147.96973000,1718.0,-3441.0,132.576
1,2016-01-08T03:43:45Z,-33.31688300,147.96983000,1723.0,-3436.0,132.514
1,2016-01-08T03:43:50Z,-33.31630000,147.96936000,1728.0,-3431.0,132.5
1,2016-01-08T03:43:55Z,-33.31613000,147.96870000,1733.0,-3426.0,132.532
1,2016-01-08T03:44:00Z,-33.31641600,147.96821600,1738.0,-3421.0,132.586
1,2016-01-08T03:44:05Z,-33.31691600,147.96863000,1743.0,-3416.0,132.597
1,2016-01-08T03:44:10Z,-33.31716000,147.96938300,1748.0,-3411.0,132.566
1,2016-01-08T03:44:15Z,-33.31718300,147.97026000,1753.0,-3406.0,132.508
1,2016-01-08T03:44:20Z,-33.31698300,147.97116000,1758.0,-3401.0,132.432
1,2016-01-08T03:44:25Z,-33.31661600,147.97205000,1763.0,-3396.0,132.345
1,2016-01-08T03:44:30Z,-33.31621600,147.97288300,1768.0,-3391.0,132.259
1,2016-01-08T03:44:35Z,-33.31576000,147.97373000,1773.0,-3386.0,132.167
1,2016-01-08T03:44:40Z,-33.31546000,147.97461600,1778.0,-3381.0,132.085
1,2016-01-08T03:44:45Z,-33.31516000,147.97553000,1783.0,-3376.0,132.0
1,2016-01-08T03:44:50Z,-33.31491600,147.97643000,1788.0,-3371.0,131.921
1,2016-01-08T03:44:55Z,-33.31470000,147.97740000,1793.0,-3366.0,131.84
1,2016-01-08T03:45:00Z,-33.31445000,147.97838300,1798.0,-3361.0,131.755
1,2016-01-08T03:45:05Z,-33.31406000,147.97923000,1803.0,-3356.0,131.669
1,2016-01-08T03:45:10Z,-33.31335000,147.97960000,1808.0,-3351.0,131.589
1,2016-01-08T03:45:15Z,-33.31285000,147.97923000,1813.0,-3346.0,131.574
1,2016-01-08T03:45:20Z,-33.31280000,147.97868300,1818.0,-3341.0,131.607
1,2016-01-08T03:45:25Z,-33.31330000,147.97876000,1823.0,-3336.0,131.64
1,2016-01-08T03:45:30Z,-33.31370000,147.97958300,1828.0,-3331.0,131.617
1,2016-01-08T03:45:35Z,-33.31378300,147.98055000,1833.0,-3326.0,131.559
1,2016-01-08T03:45:40Z,-33.31368300,147.98151600,1838.0,-3321.0,131.487
1,2016-01-08T03:45:45Z,-33.31338300,147.98250000,1843.0,-3316.0,131.398
1,2016-01-08T03:45:50Z,-33.31311600,147.98350000,1848.0,-3311.0,131.311
1,2016-01-08T03:45:55Z,-33.31280000,147.98455000,1853.0,-3306.0,131.217
1,2016-01-08T03:46:00Z,-33.31236000,147.98555000,1858.0,-3301.0,131.116
1,2016-01-08T03:46:05Z,-33.31188300,147.98648300,1863.0,-3296.0,131.017
1,2016-01-08T03:46:10Z,-33.31140000,147.98750000,1868.0,-3291.0,130.912
1,2016-01-08T03:46:15Z,-33.31090000,147.98848300,1873.0,-3286.0,130.808
1,2016-01-08T03:46:20Z,-33.31040000,147.98953000,1878.0,-3281.0,130.699
1,2016-01-08T03:46:25Z,-33.30990000,147.99043000,1883.0,-3276.0,130.6
1,2016-01-08T03:46:30Z,-33.30930000,147.99126000,1888.0,-3271.0,130.498
1,2016-01-08T03:46:35Z,-33.30880000,147.99216000,1893.0,-3266.0,130.4
1,2016-01-08T03:46:40Z,-33.30835000,147.99321600,1898.0,-3261.0,130.295
1,2016-01-08T03:46:45Z,-33.30793000,147.99410000,1903.0,-3256.0,130.204
1,2016-01-08T03:46:50Z,-33.30743000,147.99500000,1908.0,-3251.0,130.105
1,2016-01-08T03:46:55Z,-33.30693000,147.99591600,1913.0,-3246.0,130.006
1,2016-01-08T03:47:00Z,-33.30638300,147.99675000,1918.0,-3241.0,129.908
1,2016-01-08T03:47:05Z,-33.30585000,147.99763000,1923.0,-3236.0,129.808
1,2016-01-08T03:47:10Z,-33.30528300,147.99843000,1928.0,-3231.0,129.71
1,2016-01-08T03:47:15Z,-33.30470000,147.99916000,1933.0,-3226.0,129.616
1,2016-01-08T03:47:20Z,-33.30413000,147.99986000,1938.0,-3221.0,129.526
1,2016-01-08T03:47:25Z,-33.30348300,148.00036000,1943.0,-3216.0,129.442
1,2016-01-08T03:47:30Z,-33.30285000,148.00083000,1948.0,-3211.0,129.362
1,2016-01-08T03:47:35Z,-33.30223000,148.00126000,1953.0,-3206.0,129.285
1,2016-01-08T03:47:40Z,-33.30158300,148.00168300,1958.0,-3201.0,129.206
1,2016-01-08T03:47:45Z,-33.30100000,148.00201600,1963.0,-3196.0,129.139
1,2016-01-08T03:47:50Z,-33.30041600,148.00238300,1968.0,-3191.0,129.069
1,2016-01-08T03:47:55Z,-33.29985000,148.00280000,1973.0,-3186.0,128.997
1,2016-01-08T03:48:00Z,-33.29921600,148.00315000,1978.0,-3181.0,128.925
1,2016-01-08T03:48:05Z,-33.29861600,148.00363000,1983.0,-3176.0,128.846
1,2016-01-08T03:48:10Z,-33.29788300,148.00386000,1988.0,-3171.0,128.773
1,2016-01-08T03:48:15Z,-33.29723000,148.00400000,1993.0,-3166.0,128.714
1,2016-01-08T03:48:20Z,-33.29653000,148.00418300,1998.0,-3161.0,128.647
1,2016-01-08T03:48:25Z,-33.29588300,148.00448300,2003.0,-3156.0,128.577
2,2016-01-08T03:48:30Z,-33.29518300,148.00486000,2008.0,-3151.0,128.497
2,2016-01-08T03:48:35Z,-33.29456000,148.00531600,2013.0,-3146.0,128.419
2,2016-01-08T03:48:40Z,-33.29391600,148.00581600,2018.0,-3141.0,128.335
2,2016-01-08T03:48:45Z,-33.29338300,148.00640000,2023.0,-3136.0,128.255
2,2016-01-08T03:48:50Z,-33.29286000,148.00710000,2028.0,-3131.0,128.169
2,2016-01-08T03:48:55Z,-33.29231600,148.00776000,2033.0,-3126.0,128.082
2,2016-01-08T03:49:00Z,-33.29183000,148.00856000,2038.0,-3121.0,127.991
2,2016-01-08T03:49:05Z,-33.29141600,148.00950000,2043.0,-3116.0,127.896
2,2016-01-08T03:49:10Z,-33.29116000,148.01055000,2048.0,-3111.0,127.807
2,2016-01-08T03:49:15Z,-33.29106000,148.01160000,2053.0,-3106.0,127.725
2,2016-01-08T03:49:20Z,-33.29113000,148.01280000,2058.0,-3101.0,127.655
2,2016-01-08T03:49:25Z,-33.29106000,148.01380000,2063.0,-3096.0,127.584
2,2016-01-08T03:49:30Z,-33.29086000,148.01480000,2068.0,-3091.0,127.502
2,2016-01-08T03:49:35Z,-33.29050000,148.01563000,2073.0,-3086.0,127.418
2,2016-01-08T03:49:40Z,-33.29000000,148.01626000,2078.0,-3081.0,127.337
2,2016-01-08T03:49:45Z,-33.28948300,148.01690000,2083.0,-3076.0,127.255
2,2016-01-08T03:49:50Z,-33.28903000,148.01768300,2088.0,-3071.0,127.168
2,2016-01-08T03:49:55Z,-33.28868300,148.01856000,2093.0,-3066.0,127.082
2,2016-01-08T03:50:00Z,-33.28835000,148.01953000,2098.0,-3061.0,126.992
2,2016-01-08T03:50:05Z,-33.28793000,148.02045000,2103.0,-3056.0,126.899
2,2016-01-08T03:50:10Z,-33.28750000,148.02138300,2108.0,-3051.0,126.803
2,2016-01-08T03:50:15Z,-33.28711600,148.02235000,2113.0,-3046.0,126.709
2,2016-01-08T03:50:20Z,-33.28658300,148.02323000,2118.0,-3041.0,126.609
2,2016-01-08T03:50:25Z,-33.28600000,148.02408300,2123.0,-3036.0,126.507
2,2016-01-08T03:50:30Z,-33.28540000,148.02493000,2128.0,-3031.0,126.404
2,2016-01-08T03:50:35Z,-33.28476000,148.02568300,2133.0,-3026.0,126.305
2,2016-01-08T03:50:40Z,-33.28403000,148.02630000,2138.0,-3021.0,126.207
2,2016-01-08T03:50:45Z,-33.28338300,148.02700000,2143.0,-3016.0,126.11
2,2016-01-08T03:50:50Z,-33.28275000,148.02758300,2148.0,-3011.0,126.022
2,2016-01-08T03:50:55Z,-33.28205000,148.02821600,2153.0,-3006.0,125.925
2,2016-01-08T03:51:00Z,-33.28136000,148.02890000,2158.0,-3001.0,125.827
2,2016-01-08T03:51:05Z,-33.28078300,148.02970000,2163.0,-2996.0,125.728
2,2016-01-08T03:51:10Z,-33.28021600,148.03048300,2168.0,-2991.0,125.632
2,2016-01-08T03:51:15Z,-33.27971600,148.03128300,2173.0,-2986.0,125.54
2,2016-01-08T03:51:20Z,-33.27911600,148.03195000,2178.0,-2981.0,125.449
2,2016-01-08T03:51:25Z,-33.27850000,148.03245000,2183.0,-2976.0,125.368
2,2016-01-08T03:51:30Z,-33.27790000,148.03303000,2188.0,-2971.0,125.283
2,2016-01-08T03:51:35Z,-33.27735000,148.03370000,2193.0,-2966.0,125.196
2,2016-01-08T03:51:40Z,-33.27688300,148.03450000,2198.0,-2961.0,125.106
2,2016-01-08T03:51:45Z,-33.27650000,148.03535000,2203.0,-2956.0,125.02
2,2016-01-08T03:51:50Z,-33.27608300,148.03611600,2208.0,-2951.0,124.937
2,2016-01-08T03:51:55Z,-33.27573000,148.03680000,2213.0,-2946.0,124.864
2,2016-01-08T03:52:00Z,-33.27548300,148.03753000,2218.0,-2941.0,124.796
2,2016-01-08T03:52:05Z,-33.27513000,148.03818300,2223.0,-2936.0,124.726
2,2016-01-08T03:52:10Z,-33.27460000,148.03873000,2228.0,-2931.0,124.653
2,2016-01-08T03:52:15Z,-33.27421600,148.03931600,2233.0,-2926.0,124.579
2,2016-01-08T03:52:20Z,-33.27375000,148.03981600,2238.0,-2921.0,124.51
2,2016-01-08T03:52:25Z,-33.27331600,148.04031600,2243.0,-2916.0,124.443
2,2016-01-08T03:52:30Z,-33.27285000,148.04075000,2248.0,-2911.0,124.378
2,2016-01-08T03:52:35Z,-33.27226000,148.04115000,2253.0,-2906.0,124.306
2,2016-01-08T03:52:40Z,-33.27176000,148.04161600,2258.0,-2901.0,124.236
2,2016-01-08T03:52:45Z,-33.27136000,148.04208300,2263.0,-2896.0,124.174
2,2016-01-08T03:52:50Z,-33.27083000,148.04255000,2268.0,-2891.0,124.101
2,2016-01-08T03:52:55Z,-33.27026000,148.04295000,2273.0,-2886.0,124.03
2,2016-01-08T03:53:00Z,-33.26983000,148.04330000,2278.0,-2881.0,123.973
2,2016-01-08T03:53:05Z,-33.26931600,148.04358300,2283.0,-2876.0,123.914
2,2016-01-08T03:53:10Z,-33.26883000,148.04330000,2288.0,-2871.0,123.895
2,2016-01-08T03:53:15Z,-33.26860000,148.04261600,2293.0,-2866.0,123.922
2,2016-01-08T03:53:20Z,-33.26853000,148.04188300,2298.0,-2861.0,123.965
2,2016-01-08T03:53:25Z,-33.26873000,148.04116000,2303.0,-2856.0,124.029
2,2016-01-08T03:53:30Z,-33.26921600,148.04070000,2308.0,-2851.0,124.097
2,2016-01-08T03:53:35Z,-33.26991600,148.04060000,2313.0,-2846.0,124.154
2,2016-01-08T03:53:40Z,-33.27010000,148.04141600,2318.0,-2841.0,124.119
2,2016-01-08T03:53:45Z,-33.26988300,148.04208300,2323.0,-2836.0,124.058
2,2016-01-08T03:53:50Z,-33.26968300,148.04286000,2328.0,-2831.0,123.99
2,2016-01-08T03:53:55Z,-33.26960000,148.04355000,2333.0,-2826.0,123.944
2,2016-01-08T03:54:00Z,-33.26935000,148.04406000,2338.0,-2821.0,123.885
2,2016-01-08T03:54:05Z,-33.26880000,148.04405000,2343.0,-2816.0,123.843
2,2016-01-08T03:54:10Z,-33.26853000,148.04341600,2348.0,-2811.0,123.864
2,2016-01-08T03:54:15Z,-33.26878300,148.04276000,2353.0,-2806.0,123.926
2,2016-01-08T03:54:20Z,-33.26935000,148.04250000,2358.0,-2801.0,123.988
2,2016-01-08T03:54:25Z,-33.26986000,148.04285000,2363.0,-2796.0,124.006
2,2016-01-08T03:54:30Z,-33.27008300,148.04345000,2368.0,-2791.0,123.983
2,2016-01-08T03:54:35Z,-33.27005000,148.04405000,2373.0,-2786.0,123.941
2,2016-01-08T03:54:40Z,-33.26988300,148.04463000,2378.0,-2781.0,123.889
2,2016-01-08T03:54:45Z,-33.26976000,148.04521600,2383.0,-2776.0,123.841
2,2016-01-08T03:54:50Z,-33.26960000,148.04588300,2388.0,-2771.0,123.784
2,2016-01-08T03:54:55Z,-33.26941600,148.04643000,2393.0,-2766.0,123.734
2,2016-01-08T03:55:00Z,-33.26913000,148.04695000,2398.0,-2761.0,123.677
2,2016-01-08T03:55:05Z,-33.26870000,148.04728300,2403.0,-2756.0,123.622
2,2016-01-08T03:55:10Z,-33.26816000,148.04755000,2408.0,-2751.0,123.562
2,2016-01-08T03:55:15Z,-33.26768300,148.04801600,2413.0,-2746.0,123.493
2,2016-01-08T03:55:20Z,-33.26718300,148.04851600,2418.0,-2741.0,123.421
2,2016-01-08T03:55:25Z,-33.26673000,148.04911600,2423.0,-2736.0,123.346
2,2016-01-08T03:55:30Z,-33.26635000,148.04983000,2428.0,-2731.0,123.269
2,2016-01-08T03:55:35Z,-33.26598300,148.05043000,2433.0,-2726.0,123.201
2,2016-01-08T03:55:40Z,-33.26548300,148.05078300,2438.0,-2721.0,123.139
2,2016-01-08T03:55:45Z,-33.26495000,148.05048300,2443.0,-2716.0,123.117
2,2016-01-08T03:55:50Z,-33.26480000,148.04998300,2448.0,-2711.0,123.138
2,2016-01-08T03:55:55Z,-33.26506000,148.04953000,2453.0,-2706.0,123.188
2,2016-01-08T03:56:00Z,-33.26565000,148.04953000,2458.0,-2701.0,123.234
2,2016-01-08T03:56:05Z,-33.26613000,148.05013000,2463.0,-2696.0,123.232
2,2016-01-08T03:56:10Z,-33.26618300,148.05083000,2468.0,-2691.0,123.19
2,2016-01-08T03:56:15Z,-33.26586000,148.05151600,2473.0,-2686.0,123.12
2,2016-01-08T03:56:20Z,-33.26535000,148.05196000,2478.0,-2681.0,123.05
2,2016-01-08T03:56:25Z,-33.26465000,148.05211600,2483.0,-2676.0,122.985
2,2016-01-08T03:56:30Z,-33.26396000,148.05191600,2488.0,-2671.0,122.945
2,2016-01-08T03:56:35Z,-33.26348300,148.05158300,2493.0,-2666.0,122.929
2,2016-01-08T03:56:40Z,-33.26340000,148.05100000,2498.0,-2661.0,122.961
2,2016-01-08T03:56:45Z,-33.26386000,148.05070000,2503.0,-2656.0,123.018
2,2016-01-08T03:56:50Z,-33.26440000,148.05118300,2508.0,-2651.0,123.027
2,2016-01-08T03:56:55Z,-33.26440000,148.05193000,2513.0,-2646.0,122.978
2,2016-01-08T03:57:00Z,-33.26405000,148.05268300,2518.0,-2641.0,122.901
2,2016-01-08T03:57:05Z,-33.26355000,148.05331600,2523.0,-2636.0,122.82
2,2016-01-08T03:57:10Z,-33.26288300,148.05365000,2528.0,-2631.0,122.746
2,2016-01-08T03:57:15Z,-33.26225000,148.05350000,2533.0,-2626.0,122.706
2,2016-01-08T03:57:20Z,-33.26215000,148.05295000,2538.0,-2621.0,122.735
2,2016-01-08T03:57:25Z,-33.26265000,148.05268300,2543.0,-2616.0,122.791
2,2016-01-08T03:57:30Z,-33.26323000,148.05318300,2548.0,-2611.0,122.804
2,2016-01-08T03:57:35Z,-33.26346000,148.05391600,2553.0,-2606.0,122.774
2,2016-01-08T03:57:40Z,-33.26300000,148.05480000,2558.0,-2601.0,122.705
2,2016-01-08T03:57:45Z,-33.26310000,148.05558300,2563.0,-2596.0,122.635
2,2016-01-08T03:57:50Z,-33.26265000,148.05616000,2568.0,-2591.0,122.562
2,2016-01-08T03:57:55Z,-33.26195000,148.05653000,2573.0,-2586.0,122.482
2,2016-01-08T03:58:00Z,-33.26118300,148.05668300,2578.0,-2581.0,122.412
2,2016-01-08T03:58:05Z,-33.26050000,148.05626000,2583.0,-2576.0,122.386
2,2016-01-08T03:58:10Z,-33.26028300,148.05570000,2588.0,-2571.0,122.407
2,2016-01-08T03:58:15Z,-33.26068300,148.05531600,2593.0,-2566.0,122.463
2,2016-01-08T03:58:20Z,-33.26116000,148.05578300,2598.0,-2561.0,122.471
2,2016-01-08T03:58:25Z,-33.26106000,148.05660000,2603.0,-2556.0,122.409
2,2016-01-08T03:58:30Z,-33.26048300,148.05720000,2608.0,-2551.0,122.324
2,2016-01-08T03:58:35Z,-33.25981600,148.05780000,2613.0,-2546.0,122.232
2,2016-01-08T03:58:40Z,-33.25911600,148.05821600,2618.0,-2541.0,122.149
2,2016-01-08T03:58:45Z,-33.25835000,148.05843000,2623.0,-2536.0,122.075
2,2016-01-08T03:58:50Z,-33.25761600,148.05853000,2628.0,-2531.0,122.011
2,2016-01-08T03:58:55Z,-33.25685000,148.05858300,2633.0,-2526.0,121.948
2,2016-01-08T03:59:00Z,-33.25610000,148.05906000,2638.0,-2521.0,121.857
2,2016-01-08T03:59:05Z,-33.25535000,148.05945000,2643.0,-2516.0,121.773
2,2016-01-08T03:59:10Z,-33.25463000,148.05988300,2648.0,-2511.0,121.689
2,2016-01-08T03:59:15Z,-33.25396000,148.06045000,2653.0,-2506.0,121.599
2,2016-01-08T03:59:20Z,-33.25335000,148.06121600,2658.0,-2501.0,121.5
2,2016-01-08T03:59:25Z,-33.25288300,148.06201600,2663.0,-2496.0,121.411
2,2016-01-08T03:59:30Z,-33.25235000,148.06278300,2668.0,-2491.0,121.318
2,2016-01-08T03:59:35Z,-33.25171600,148.06350000,2673.0,-2486.0,121.221
2,2016-01-08T03:59:40Z,-33.25118300,148.06416000,2678.0,-2481.0,121.136
2,2016-01-08T03:59:45Z,-33.25070000,148.06491600,2683.0,-2476.0,121.048
2,2016-01-08T03:59:50Z,-33.25016000,148.06565000,2688.0,-2471.0,120.958
2,2016-01-08T03:59:55Z,-33.24963000,148.06636000,2693.0,-2466.0,120.869
2,2016-01-08T04:00:00Z,-33.24913000,148.06706000,2698.0,-2461.0,120.783
2,2016-01-08T04:00:05Z,-33.24858300,148.06775000,2703.0,-2456.0,120.695
2,2016-01-08T04:00:10Z,-33.24806000,148.06850000,2708.0,-2451.0,120.605
2,2016-01-08T04:00:15Z,-33.24740000,148.06920000,2713.0,-2446.0,120.507
2,2016-01-08T04:00:20Z,-33.24600000,148.06983000,2718.0,-2441.0,120.408
2,2016-01-08T04:00:25Z,-33.24596000,148.07045000,2723.0,-2436.0,120.312
2,2016-01-08T04:00:30Z,-33.24540000,148.07108300,2728.0,-2431.0,120.226
2,2016-01-08T04:00:35Z,-33.24478300,148.07180000,2733.0,-2426.0,120.13
2,2016-01-08T04:00:40Z,-33.24416000,148.07261600,2738.0,-2421.0,120.028
2,2016-01-08T04:00:45Z,-33.24361600,148.07335000,2743.0,-2416.0,119.937
2,2016-01-08T04:00:50Z,-33.24301600,148.07406000,2748.0,-2411.0,119.842
2,2016-01-08T04:00:55Z,-33.24240000,148.07481600,2753.0,-2406.0,119.745
2,2016-01-08T04:01:00Z,-33.24176000,148.07556000,2758.0,-2401.0,119.645
2,2016-01-08T04:01:05Z,-33.24116000,148.07643000,2763.0,-2396.0,119.541
2,2016-01-08T04:01:10Z,-33.24065000,148.07711600,2768.0,-2391.0,119.456
2,2016-01-08T04:01:15Z,-33.24001600,148.07788300,2773.0,-2386.0,119.355
2,2016-01-08T04:01:20Z,-33.23936000,148.07856000,2778.0,-2381.0,119.259
2,2016-01-08T04:01:25Z,-33.23875000,148.07915000,2783.0,-2376.0,119.173
2,2016-01-08T04:01:30Z,-33.23818300,148.07968300,2788.0,-2371.0,119.093
2,2016-01-08T04:01:35Z,-33.23751600,148.08018300,2793.0,-2366.0,119.008
2,2016-01-08T04:01:40Z,-33.23678300,148.08061600,2798.0,-2361.0,118.922
2,2016-01-08T04:01:45Z,-33.23610000,148.08103000,2803.0,-2356.0,118.841
2,2016-01-08T04:01:50Z,-33.23540000,148.08148300,2808.0,-2351.0,118.757
2,2016-01-08T04:01:55Z,-33.23480000,148.08191600,2813.0,-2346.0,118.681
2,2016-01-08T04:02:00Z,-33.23416000,148.08246000,2818.0,-2341.0,118.595
2,2016-01-08T04:02:05Z,-33.23356000,148.08291600,2823.0,-2336.0,118.519
2,2016-01-08T04:02:10Z,-33.23291600,148.08330000,2828.0,-2331.0,118.443
2,2016-01-08T04:02:15Z,-33.23228300,148.08383000,2833.0,-2326.0,118.358
2,2016-01-08T04:02:20Z,-33.23168300,148.08445000,2838.0,-2321.0,118.27
2,2016-01-08T04:02:25Z,-33.23110000,148.08501600,2843.0,-2316.0,118.187
2,2016-01-08T04:02:30Z,-33.23041600,148.08550000,2848.0,-2311.0,118.102
2,2016-01-08T04:02:35Z,-33.22970000,148.08601600,2853.0,-2306.0,118.012
2,2016-01-08T04:02:40Z,-33.22901600,148.08663000,2858.0,-2301.0,117.918
2,2016-01-08T04:02:45Z,-33.22835000,148.08735000,2863.0,-2296.0,117.818
2,2016-01-08T04:02:50Z,-33.22760000,148.08801600,2868.0,-2291.0,117.721
2,2016-01-08T04:02:55Z,-33.22688300,148.08868300,2873.0,-2286.0,117.615
2,2016-01-08T04:03:00Z,-33.22605000,148.08928300,2878.0,-2281.0,117.511
2,2016-01-08T04:03:05Z,-33.22541600,148.08993000,2883.0,-2276.0,117.418
2,2016-01-08T04:03:10Z,-33.22473000,148.09063000,2888.0,-2271.0,117.319
2,2016-01-08T04:03:15Z,-33.22403000,148.09131600,2893.0,-2266.0,117.219
2,2016-01-08T04:03:20Z,-33.22341600,148.09200000,2898.0,-2261.0,117.125
2,2016-01-08T04:03:25Z,-33.22283000,148.09265000,2903.0,-2256.0,117.037
2,2016-01-08T04:03:30Z,-33.22211600,148.09315000,2908.0,-2251.0,116.948
2,2016-01-08T04:03:35Z,-33.22131600,148.09363000,2913.0,-2246.0,116.853
2,2016-01-08T04:03:40Z,-33.22060000,148.09421600,2918.0,-2241.0,116.759
2,2016-01-08T04:03:45Z,-33.21990000,148.09476000,2923.0,-2236.0,116.668
2,2016-01-08T04:03:50Z,-33.21911600,148.09528300,2928.0,-2231.0,116.573
2,2016-01-08T04:03:55Z,-33.21831600,148.09585000,2933.0,-2226.0,116.473
2,2016-01-08T04:04:00Z,-33.21760000,148.09638300,2938.0,-2221.0,116.382
2,2016-01-08T04:04:05Z,-33.21685000,148.09686000,2943.0,-2216.0,116.291
2,2016-01-08T04:04:10Z,-33.21613000,148.09725000,2948.0,-2211.0,116.21
2,2016-01-08T04:04:15Z,-33.21535000,148.09760000,2953.0,-2206.0,116.122
2,2016-01-08T04:04:20Z,-33.21468300,148.09823000,2958.0,-2201.0,116.032
2,2016-01-08T04:04:25Z,-33.21406000,148.09888300,2963.0,-2196.0,115.941
2,2016-01-08T04:04:30Z,-33.21350000,148.09953000,2968.0,-2191.0,115.854
2,2016-01-08T04:04:35Z,-33.21291600,148.10020000,2973.0,-2186.0,115.764
2,2016-01-08T04:04:40Z,-33.21240000,148.10083000,2978.0,-2181.0,115.682
2,2016-01-08T04:04:45Z,-33.21195000,148.10148300,2983.0,-2176.0,115.604
2,2016-01-08T04:04:50Z,-33.21136000,148.10210000,2988.0,-2171.0,115.517
2,2016-01-08T04:04:55Z,-33.21080000,148.10265000,2993.0,-2166.0,115.437
2,2016-01-08T04:05:00Z,-33.21016000,148.10308300,2998.0,-2161.0,115.359
2,2016-01-08T04:05:05Z,-33.20948300,148.10326000,3003.0,-2156.0,115.294
2,2016-01-08T04:05:10Z,-33.20878300,148.10346000,3008.0,-2151.0,115.226
2,2016-01-08T04:05:15Z,-33.20816000,148.10393000,3013.0,-2146.0,115.147
2,2016-01-08T04:05:20Z,-33.20756000,148.10463000,3018.0,-2141.0,115.054
2,2016-01-08T04:05:25Z,-33.20713000,148.10538300,3023.0,-2136.0,114.971
2,2016-01-08T04:05:30Z,-33.20691600,148.10628300,3028.0,-2131.0,114.894
2,2016-01-08T04:05:35Z,-33.20691600,148.10706000,3033.0,-2126.0,114.841
2,2016-01-08T04:05:40Z,-33.20701600,148.10790000,3038.0,-2121.0,114.793
2,2016-01-08T04:05:45Z,-33.20721600,148.10863000,3043.0,-2116.0,114.76
2,2016-01-08T04:05:50Z,-33.20715000,148.10951600,3048.0,-2111.0,114.696
2,2016-01-08T04:05:55Z,-33.20643000,148.10996000,3053.0,-2106.0,114.61
2,2016-01-08T04:06:00Z,-33.20580000,148.10968300,3058.0,-2101.0,114.58
2,2016-01-08T04:06:05Z,-33.20523000,148.10941600,3063.0,-2096.0,114.554
2,2016-01-08T04:06:10Z,-33.20463000,148.10905000,3068.0,-2091.0,114.532
2,2016-01-08T04:06:15Z,-33.20411600,148.10851600,3073.0,-2086.0,114.528
2,2016-01-08T04:06:20Z,-33.20378300,148.10790000,3078.0,-2081.0,114.543
2,2016-01-08T04:06:25Z,-33.20391600,148.10748300,3083.0,-2076.0,114.582
2,2016-01-08T04:06:30Z,-33.20410000,148.10795000,3088.0,-2071.0,114.565
2,2016-01-08T04:06:35Z,-33.20346000,148.10861600,3093.0,-2066.0,114.471
2,2016-01-08T04:06:40Z,-33.20265000,148.10858300,3098.0,-2061.0,114.41
2,2016-01-08T04:06:45Z,-33.20196000,148.10813000,3103.0,-2056.0,114.388
2,2016-01-08T04:06:50Z,-33.20206000,148.10775000,3108.0,-2051.0,114.421
2,2016-01-08T04:06:55Z,-33.20230000,148.10815000,3113.0,-2046.0,114.415
2,2016-01-08T04:07:00Z,-33.20201600,148.10883000,3118.0,-2041.0,114.345
2,2016-01-08T04:07:05Z,-33.20116000,148.10901600,3123.0,-2036.0,114.267
