leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T04:19:32Z,-33.25730000,148.10773000,3870.0,-1289.0,118.809
2,2016-01-08T04:19:42Z,-33.25660000,148.10955000,3880.0,-1279.0,118.635
2,2016-01-08T04:19:52Z,-33.25585000,148.11140000,3890.0,-1269.0,118.457
2,2016-01-08T04:20:02Z,-33.25543000,148.11305000,3900.0,-1259.0,118.319
2,2016-01-08T04:20:12Z,-33.25463000,148.11430000,3910.0,-1249.0,118.173
2,2016-01-08T04:20:22Z,-33.25360000,148.11530000,3920.0,-1239.0,118.025
2,2016-01-08T04:20:32Z,-33.25241600,148.11471600,3930.0,-1229.0,117.967
2,2016-01-08T04:20:42Z,-33.25136000,148.11510000,3940.0,-1219.0,117.857
2,2016-01-08T04:20:52Z,-33.25231600,148.11491600,3950.0,-1209.0,117.947
2,2016-01-08T04:21:02Z,-33.25125000,148.11470000,3960.0,-1199.0,117.873
2,2016-01-08T04:21:12Z,-33.25213000,148.11518300,3970.0,-1189.0,117.915
2,2016-01-08T04:21:22Z,-33.25105000,148.11451600,3980.0,-1179.0,117.868
2,2016-01-08T04:21:32Z,-33.25206000,148.11510000,3990.0,-1169.0,117.915
2,2016-01-08T04:21:42Z,-33.25125000,148.11416000,4000.0,-1159.0,117.907
2,2016-01-08T04:21:52Z,-33.25128300,148.11573000,4010.0,-1149.0,117.811
2,2016-01-08T04:22:02Z,-33.25110000,148.11738300,4020.0,-1139.0,117.692
2,2016-01-08T04:22:12Z,-33.25073000,148.11890000,4030.0,-1129.0,117.566
2,2016-01-08T04:22:22Z,-33.25115000,148.11996000,4040.0,-1119.0,117.533
2,2016-01-08T04:22:32Z,-33.25068300,148.11886000,4050.0,-1109.0,117.564
2,2016-01-08T04:22:42Z,-33.25040000,148.12005000,4060.0,-1099.0,117.467
2,2016-01-08T04:22:52Z,-33.25116000,148.11923000,4070.0,-1089.0,117.581
2,2016-01-08T04:23:02Z,-33.24988300,148.11940000,4080.0,-1079.0,117.465
2,2016-01-08T04:23:12Z,-33.24963000,148.12108300,4090.0,-1069.0,117.339
2,2016-01-08T04:23:22Z,-33.25045000,148.12115000,4100.0,-1059.0,117.402
2,2016-01-08T04:23:32Z,-33.24925000,148.12038300,4110.0,-1049.0,117.351
2,2016-01-08T04:23:42Z,-33.24905000,148.12153000,4120.0,-1039.0,117.263
2,2016-01-08T04:23:52Z,-33.24965000,148.12073000,4130.0,-1029.0,117.362
2,2016-01-08T04:24:02Z,-33.24831600,148.12041600,4140.0,-1019.0,117.273
2,2016-01-08T04:24:12Z,-33.24886000,148.12115000,4150.0,-1009.0,117.272
2,2016-01-08T04:24:22Z,-33.24781600,148.12030000,4160.0,-999.0,117.237
2,2016-01-08T04:24:32Z,-33.24781600,148.12185000,4170.0,-989.0,117.142
2,2016-01-08T04:24:42Z,-33.24830000,148.12076000,4180.0,-979.0,117.25
2,2016-01-08T04:24:52Z,-33.24728300,148.12153000,4190.0,-969.0,117.118
2,2016-01-08T04:25:02Z,-33.24750000,148.12315000,4200.0,-959.0,117.034
2,2016-01-08T04:25:12Z,-33.24703000,148.12236000,4210.0,-949.0,117.045
2,2016-01-08T04:25:22Z,-33.24686000,148.12331600,4220.0,-939.0,116.972
2,2016-01-08T04:25:32Z,-33.24698300,148.12223000,4230.0,-929.0,117.049
2,2016-01-08T04:25:42Z,-33.24685000,148.12375000,4240.0,-919.0,116.943
2,2016-01-08T04:25:52Z,-33.24568300,148.12490000,4250.0,-909.0,116.775
2,2016-01-08T04:26:02Z,-33.24511600,148.12663000,4260.0,-899.0,116.62
2,2016-01-08T04:26:12Z,-33.24516000,148.12861600,4270.0,-889.0,116.5
2,2016-01-08T04:26:22Z,-33.24630000,148.12895000,4280.0,-879.0,116.572
2,2016-01-08T04:26:32Z,-33.24655000,148.12753000,4290.0,-869.0,116.681
2,2016-01-08T04:26:42Z,-33.24505000,148.12753000,4300.0,-859.0,116.558
2,2016-01-08T04:26:52Z,-33.24395000,148.12903000,4310.0,-849.0,116.374
2,2016-01-08T04:27:02Z,-33.24350000,148.13088300,4320.0,-839.0,116.221
2,2016-01-08T04:27:12Z,-33.24396000,148.13241600,4330.0,-829.0,116.163
2,2016-01-08T04:27:22Z,-33.24288300,148.13425000,4340.0,-819.0,115.96
2,2016-01-08T04:27:32Z,-33.24176000,148.13571600,4350.0,-809.0,115.776
2,2016-01-08T04:27:42Z,-33.24056000,148.13748300,4360.0,-799.0,115.567
2,2016-01-08T04:27:52Z,-33.23925000,148.13906000,4370.0,-789.0,115.359
2,2016-01-08T04:28:02Z,-33.23778300,148.14065000,4380.0,-779.0,115.14
2,2016-01-08T04:28:12Z,-33.23641600,148.14230000,4390.0,-769.0,114.922
2,2016-01-08T04:28:22Z,-33.23491600,148.14400000,4400.0,-759.0,114.694
2,2016-01-08T04:28:32Z,-33.23343000,148.14578300,4410.0,-749.0,114.461
2,2016-01-08T04:28:42Z,-33.23221600,148.14783000,4420.0,-739.0,114.233
2,2016-01-08T04:28:52Z,-33.23086000,148.14946000,4430.0,-729.0,114.019
2,2016-01-08T04:29:02Z,-33.22948300,148.15128300,4440.0,-719.0,113.792
2,2016-01-08T04:29:12Z,-33.22850000,148.15275000,4450.0,-709.0,113.619
2,2016-01-08T04:29:22Z,-33.22713000,148.15430000,4460.0,-699.0,113.408
2,2016-01-08T04:29:32Z,-33.22568300,148.15583000,4470.0,-689.0,113.195
2,2016-01-08T04:29:42Z,-33.22440000,148.15751600,4480.0,-679.0,112.984
2,2016-01-08T04:29:52Z,-33.22316000,148.15911600,4490.0,-669.0,112.782
2,2016-01-08T04:30:02Z,-33.22175000,148.16060000,4500.0,-659.0,112.573
2,2016-01-08T04:30:12Z,-33.22056000,148.16223000,4510.0,-649.0,112.374
2,2016-01-08T04:30:22Z,-33.21935000,148.16381600,4520.0,-639.0,112.175
2,2016-01-08T04:30:32Z,-33.21828300,148.16545000,4530.0,-629.0,111.985
2,2016-01-08T04:30:42Z,-33.21701600,148.16715000,4540.0,-619.0,111.774
2,2016-01-08T04:30:52Z,-33.21573000,148.16878300,4550.0,-609.0,111.567
2,2016-01-08T04:31:02Z,-33.21450000,148.17028300,4560.0,-599.0,111.372
2,2016-01-08T04:31:12Z,-33.21341600,148.17181600,4570.0,-589.0,111.187
2,2016-01-08T04:31:22Z,-33.21226000,148.17350000,4580.0,-579.0,110.987
2,2016-01-08T04:31:32Z,-33.21146000,148.17520000,4590.0,-569.0,110.815
2,2016-01-08T04:31:42Z,-33.21061600,148.17661600,4600.0,-559.0,110.657
2,2016-01-08T04:31:52Z,-33.21100000,148.17578300,4610.0,-549.0,110.74
2,2016-01-08T04:32:02Z,-33.21031600,148.17655000,4620.0,-539.0,110.636
2,2016-01-08T04:32:12Z,-33.21098300,148.17625000,4630.0,-529.0,110.71
2,2016-01-08T04:32:22Z,-33.21013000,148.17618300,4640.0,-519.0,110.644
2,2016-01-08T04:32:32Z,-33.21075000,148.17660000,4650.0,-509.0,110.669
2,2016-01-08T04:32:42Z,-33.21008300,148.17608300,4660.0,-499.0,110.646
2,2016-01-08T04:32:52Z,-33.21115000,148.17646000,4670.0,-489.0,110.711
2,2016-01-08T04:33:02Z,-33.21013000,148.17705000,4680.0,-479.0,110.59
2,2016-01-08T04:33:12Z,-33.21046000,148.17606000,4690.0,-469.0,110.679
2,2016-01-08T04:33:22Z,-33.21050000,148.17725000,4700.0,-459.0,110.608
2,2016-01-08T04:33:32Z,-33.20988300,148.17621600,4710.0,-449.0,110.621
2,2016-01-08T04:33:42Z,-33.21086000,148.17660000,4720.0,-439.0,110.679
2,2016-01-08T04:33:52Z,-33.20996000,148.17808300,4730.0,-429.0,110.512
2,2016-01-08T04:34:02Z,-33.20913000,148.17953000,4740.0,-419.0,110.353
2,2016-01-08T04:34:12Z,-33.20796000,148.18073000,4750.0,-409.0,110.182
2,2016-01-08T04:34:22Z,-33.20676000,148.18213000,4760.0,-399.0,109.996
2,2016-01-08T04:34:32Z,-33.20560000,148.18363000,4770.0,-389.0,109.812
2,2016-01-08T04:34:42Z,-33.20476000,148.18535000,4780.0,-379.0,109.631
2,2016-01-08T04:34:52Z,-33.20388300,148.18706000,4790.0,-369.0,109.452
2,2016-01-08T04:35:02Z,-33.20295000,148.18908300,4800.0,-359.0,109.25
2,2016-01-08T04:35:12Z,-33.20218300,148.19110000,4810.0,-349.0,109.062
2,2016-01-08T04:35:22Z,-33.20121600,148.19293000,4820.0,-339.0,108.868
2,2016-01-08T04:35:32Z,-33.20015000,148.19461600,4830.0,-329.0,108.676
2,2016-01-08T04:35:42Z,-33.19935000,148.19653000,4840.0,-319.0,108.491
2,2016-01-08T04:35:52Z,-33.19875000,148.19851600,4850.0,-309.0,108.32
2,2016-01-08T04:36:02Z,-33.19781600,148.20046000,4860.0,-299.0,108.122
2,2016-01-08T04:36:12Z,-33.19691600,148.20235000,4870.0,-289.0,107.932
2,2016-01-08T04:36:22Z,-33.19565000,148.20398300,4880.0,-279.0,107.726
2,2016-01-08T04:36:32Z,-33.19420000,148.20550000,4890.0,-269.0,107.512
2,2016-01-08T04:36:42Z,-33.19291600,148.20723000,4900.0,-259.0,107.298
2,2016-01-08T04:36:52Z,-33.19145000,148.20890000,4910.0,-249.0,107.073
2,2016-01-08T04:37:02Z,-33.18993000,148.21046000,4920.0,-239.0,106.85
2,2016-01-08T04:37:12Z,-33.18841600,148.21216000,4930.0,-229.0,106.619
2,2016-01-08T04:37:22Z,-33.18741600,148.21440000,4940.0,-219.0,106.399
2,2016-01-08T04:37:32Z,-33.18696000,148.21673000,4950.0,-209.0,106.22
2,2016-01-08T04:37:42Z,-33.18630000,148.21876000,4960.0,-199.0,106.04
2,2016-01-08T04:37:52Z,-33.18541600,148.22071600,4970.0,-189.0,105.847
2,2016-01-08T04:38:02Z,-33.18403000,148.22228300,4980.0,-179.0,105.636
2,2016-01-08T04:38:12Z,-33.18260000,148.22380000,4990.0,-169.0,105.423
2,2016-01-08T04:38:22Z,-33.18145000,148.22570000,5000.0,-159.0,105.211
2,2016-01-08T04:38:32Z,-33.18008300,148.22740000,5010.0,-149.0,104.992
2,2016-01-08T04:38:42Z,-33.17893000,148.22911600,5020.0,-139.0,104.792
2,2016-01-08T04:38:52Z,-33.17778300,148.23025000,5030.0,-129.0,104.626
2,2016-01-08T04:39:02Z,-33.17841600,148.23030000,5040.0,-119.0,104.674
2,2016-01-08T04:39:12Z,-33.17748300,148.23000000,5050.0,-109.0,104.615
2,2016-01-08T04:39:22Z,-33.17813000,148.23058300,5060.0,-99.0,104.635
2,2016-01-08T04:39:32Z,-33.17721600,148.23075000,5070.0,-89.0,104.548
2,2016-01-08T04:39:42Z,-33.17788300,148.23155000,5080.0,-79.0,104.556
2,2016-01-08T04:39:52Z,-33.17663000,148.23241600,5090.0,-69.0,104.398
2,2016-01-08T04:40:02Z,-33.17683000,148.23143000,5100.0,-59.0,104.474
2,2016-01-08T04:40:12Z,-33.17628300,148.23256000,5110.0,-49.0,104.359
2,2016-01-08T04:40:22Z,-33.17690000,148.23235000,5120.0,-39.0,104.424
2,2016-01-08T04:40:32Z,-33.17571600,148.23000000,5130.0,-29.0,104.265
2,2016-01-08T04:40:42Z,-33.17610000,148.23271600,5140.0,-19.0,104.334
2,2016-01-08T04:40:52Z,-33.17510000,148.23406000,5150.0,-9.0,104.168
2,2016-01-08T04:41:02Z,-33.17483000,148.23538300,5160.0,1.0,104.066
2,2016-01-08T04:41:12Z,-33.17501600,148.23435000,5170.0,11.0,104.144
2,2016-01-08T04:41:22Z,-33.17448300,148.23560000,5180.0,21.0,104.02
2,2016-01-08T04:41:32Z,-33.17440000,148.23475000,5190.0,31.0,104.068
2,2016-01-08T04:41:42Z,-33.17360000,148.23616000,5200.0,41.0,103.915
2,2016-01-08T04:41:52Z,-33.17400000,148.23570000,5210.0,51.0,103.977
2,2016-01-08T04:42:02Z,-33.17300000,148.23695000,5220.0,61.0,103.817
2,2016-01-08T04:42:12Z,-33.17368300,148.23678300,5230.0,71.0,103.885
2,2016-01-08T04:42:22Z,-33.17228300,148.23701600,5240.0,81.0,103.752
2,2016-01-08T04:42:32Z,-33.17181600,148.23678300,5250.0,91.0,103.726
2,2016-01-08T04:42:42Z,-33.17246000,148.23808300,5260.0,101.0,103.703
2,2016-01-08T04:42:52Z,-33.17143000,148.23806000,5270.0,111.0,103.617
2,2016-01-08T04:43:02Z,-33.17193000,148.23906000,5280.0,121.0,103.599
2,2016-01-08T04:43:12Z,-33.17076000,148.23886000,5290.0,131.0,103.512
2,2016-01-08T04:43:22Z,-33.17150000,148.23860000,5300.0,141.0,103.586
2,2016-01-08T04:43:32Z,-33.17101600,148.23998300,5310.0,151.0,103.466
2,2016-01-08T04:43:42Z,-33.17045000,148.23906000,5320.0,161.0,103.473
2,2016-01-08T04:43:52Z,-33.17135000,148.23960000,5330.0,171.0,103.513
2,2016-01-08T04:44:02Z,-33.17220000,148.23886000,5340.0,181.0,103.633
2,2016-01-08T04:44:12Z,-33.17291600,148.23820000,5350.0,191.0,103.734
2,2016-01-08T04:44:22Z,-33.17356000,148.23728300,5360.0,201.0,103.845
2,2016-01-08T04:44:32Z,-33.17440000,148.23626000,5370.0,211.0,103.977
2,2016-01-08T04:44:42Z,-33.17328300,148.23630000,5380.0,221.0,103.878
2,2016-01-08T04:44:52Z,-33.17391600,148.23700000,5390.0,231.0,103.891
2,2016-01-08T04:45:02Z,-33.17453000,148.23578300,5400.0,241.0,104.017
2,2016-01-08T04:45:12Z,-33.17561600,148.23555000,5410.0,251.0,104.123
2,2016-01-08T04:45:22Z,-33.17510000,148.23551600,5420.0,261.0,104.081
2,2016-01-08T04:45:32Z,-33.17473000,148.23618300,5430.0,271.0,104.01
2,2016-01-08T04:45:42Z,-33.17536000,148.23625000,5440.0,281.0,104.06
2,2016-01-08T04:45:52Z,-33.17438300,148.23638300,5450.0,291.0,103.968
2,2016-01-08T04:46:02Z,-33.17511600,148.23685000,5460.0,301.0,104.002
2,2016-01-08T04:46:12Z,-33.17388300,148.23663000,5470.0,311.0,103.911
2,2016-01-08T04:46:22Z,-33.17473000,148.23631600,5480.0,321.0,104.002
2,2016-01-08T04:46:32Z,-33.17413000,148.23760000,5490.0,331.0,103.87
2,2016-01-08T04:46:42Z,-33.17360000,148.23658300,5500.0,341.0,103.89
2,2016-01-08T04:46:52Z,-33.17300000,148.23781600,5510.0,351.0,103.793
2,2016-01-08T04:47:02Z,-33.17350000,148.23688300,5520.0,361.0,103.863
2,2016-01-08T04:47:12Z,-33.17325000,148.23810000,5530.0,371.0,103.769
2,2016-01-08T04:47:22Z,-33.17338300,148.23725000,5540.0,381.0,103.831
2,2016-01-08T04:47:32Z,-33.17296000,148.23845000,5550.0,391.0,103.724
2,2016-01-08T04:47:42Z,-33.17306000,148.23745000,5560.0,401.0,103.792
2,2016-01-08T04:47:52Z,-33.17280000,148.23880000,5570.0,411.0,103.688
2,2016-01-08T04:48:02Z,-33.17211600,148.23775000,5580.0,421.0,103.694
2,2016-01-08T04:48:12Z,-33.17303000,148.23793000,5590.0,431.0,103.76
2,2016-01-08T04:48:22Z,-33.17181600,148.23916000,5600.0,441.0,103.583
2,2016-01-08T04:48:32Z,-33.17075000,148.23855000,5610.0,451.0,103.53
2,2016-01-08T04:48:42Z,-33.17128300,148.23930000,5620.0,461.0,103.53
2,2016-01-08T04:48:52Z,-33.16998300,148.23936000,5630.0,471.0,103.415
2,2016-01-08T04:49:02Z,-33.17063000,148.23878300,5640.0,481.0,103.506
2,2016-01-08T04:49:12Z,-33.17106000,148.24001600,5650.0,491.0,103.468
2,2016-01-08T04:49:22Z,-33.16970000,148.24110000,5660.0,501.0,103.287
2,2016-01-08T04:49:32Z,-33.17030000,148.24095000,5670.0,511.0,103.35
2,2016-01-08T04:49:42Z,-33.16910000,148.24140000,5680.0,521.0,103.218
2,2016-01-08T04:49:52Z,-33.16990000,148.24156000,5690.0,531.0,103.276
2,2016-01-08T04:50:02Z,-33.16860000,148.24080000,5700.0,541.0,103.217
2,2016-01-08T04:50:12Z,-33.16696000,148.24151600,5710.0,551.0,103.03
2,2016-01-08T04:50:22Z,-33.16520000,148.24260000,5720.0,561.0,102.815
2,2016-01-08T04:50:32Z,-33.16355000,148.24390000,5730.0,571.0,102.597
2,2016-01-08T04:50:42Z,-33.16188300,148.24551600,5740.0,581.0,102.358
2,2016-01-08T04:50:52Z,-33.16001600,148.24708300,5750.0,591.0,102.106
2,2016-01-08T04:51:02Z,-33.15818300,148.24846000,5760.0,601.0,101.867
2,2016-01-08T04:51:12Z,-33.15641600,148.24986000,5770.0,611.0,101.633
2,2016-01-08T04:51:22Z,-33.15498300,148.25083000,5780.0,621.0,101.454
2,2016-01-08T04:51:32Z,-33.15403000,148.25240000,5790.0,631.0,101.279
2,2016-01-08T04:51:42Z,-33.15246000,148.25343000,5800.0,641.0,101.084
2,2016-01-08T04:51:52Z,-33.15071600,148.25483000,5810.0,651.0,100.851
2,2016-01-08T04:52:02Z,-33.14903000,148.25613000,5820.0,661.0,100.63
2,2016-01-08T04:52:12Z,-33.14731600,148.25720000,5830.0,671.0,100.421
2,2016-01-08T04:52:22Z,-33.14570000,148.25860000,5840.0,681.0,100.2
2,2016-01-08T04:52:32Z,-33.14403000,148.25990000,5850.0,691.0,99.98
2,2016-01-08T04:52:42Z,-33.14260000,148.26120000,5860.0,701.0,99.786
2,2016-01-08T04:52:52Z,-33.14148300,148.26243000,5870.0,711.0,99.611
2,2016-01-08T04:53:02Z,-33.14023000,148.26353000,5880.0,721.0,99.439
2,2016-01-08T04:53:12Z,-33.13886000,148.26490000,5890.0,731.0,99.241
2,2016-01-08T04:53:22Z,-33.13758300,148.26610000,5900.0,741.0,99.06
2,2016-01-08T04:53:32Z,-33.13611600,148.26718300,5910.0,751.0,98.871
2,2016-01-08T04:53:42Z,-33.13501600,148.26868300,5920.0,761.0,98.687
2,2016-01-08T04:53:52Z,-33.13373000,148.27006000,5930.0,771.0,98.495
2,2016-01-08T04:54:02Z,-33.13245000,148.27140000,5940.0,781.0,98.305
2,2016-01-08T04:54:12Z,-33.13111600,148.27268300,5950.0,791.0,98.115
2,2016-01-08T04:54:22Z,-33.12990000,148.27361600,5960.0,801.0,97.956
2,2016-01-08T04:54:32Z,-33.12858300,148.27443000,5970.0,811.0,97.795
2,2016-01-08T04:54:42Z,-33.12730000,148.27543000,5980.0,821.0,97.627
2,2016-01-08T04:54:52Z,-33.12596000,148.27661600,5990.0,831.0,97.442
2,2016-01-08T04:55:02Z,-33.12463000,148.27776000,6000.0,841.0,97.26
2,2016-01-08T04:55:12Z,-33.12323000,148.27823000,6010.0,851.0,97.114
2,2016-01-08T04:55:22Z,-33.12361600,148.27838300,6020.0,861.0,97.137
2,2016-01-08T04:55:32Z,-33.12230000,148.27985000,6030.0,871.0,96.94
2,2016-01-08T04:55:42Z,-33.12291600,148.27983000,6040.0,881.0,96.99
2,2016-01-08T04:55:52Z,-33.12171600,148.28088300,6050.0,891.0,96.825
2,2016-01-08T04:56:02Z,-33.12215000,148.28153000,6060.0,901.0,96.822
2,2016-01-08T04:56:12Z,-33.12101600,148.28141600,6070.0,911.0,96.734
2,2016-01-08T04:56:22Z,-33.12171600,148.28210000,6080.0,921.0,96.751
2,2016-01-08T04:56:32Z,-33.12045000,148.28230000,6090.0,931.0,96.632
2,2016-01-08T04:56:42Z,-33.12123000,148.28193000,6100.0,941.0,96.72
2,2016-01-08T04:56:52Z,-33.12043000,148.28315000,6110.0,951.0,96.579
2,2016-01-08T04:57:02Z,-33.12041600,148.28191600,6120.0,961.0,96.653
2,2016-01-08T04:57:12Z,-33.12076000,148.28318300,6130.0,971.0,96.605
2,2016-01-08T04:57:22Z,-33.11990000,148.28248300,6140.0,981.0,96.575
2,2016-01-08T04:57:32Z,-33.12078300,148.28303000,6150.0,991.0,96.616
2,2016-01-08T04:57:42Z,-33.11960000,148.28343000,6160.0,1001.0,96.492
2,2016-01-08T04:57:52Z,-33.11995000,148.28250000,6170.0,1011.0,96.578
2,2016-01-08T04:58:02Z,-33.12010000,148.28373000,6180.0,1021.0,96.515
2,2016-01-08T04:58:12Z,-33.11931600,148.28275000,6190.0,1031.0,96.509
2,2016-01-08T04:58:22Z,-33.12021600,148.28256000,6200.0,1041.0,96.596
2,2016-01-08T04:58:32Z,-33.11940000,148.28385000,6210.0,1051.0,96.449
2,2016-01-08T04:58:42Z,-33.11963000,148.28261600,6220.0,1061.0,96.544
2,2016-01-08T04:58:52Z,-33.11978300,148.28388300,6230.0,1071.0,96.48
2,2016-01-08T04:59:02Z,-33.11871600,148.28330000,6240.0,1081.0,96.426
2,2016-01-08T04:59:12Z,-33.11975000,148.28323000,6250.0,1091.0,96.516
2,2016-01-08T04:59:22Z,-33.11886000,148.28426000,6260.0,1101.0,96.379
2,2016-01-08T04:59:32Z,-33.11865000,148.28315000,6270.0,1111.0,96.429
2,2016-01-08T04:59:42Z,-33.11860000,148.28455000,6280.0,1121.0,96.339
2,2016-01-08T04:59:52Z,-33.11748300,148.28420000,6290.0,1131.0,96.267
2,2016-01-08T05:00:02Z,-33.11818300,148.28490000,6300.0,1141.0,96.283
2,2016-01-08T05:00:12Z,-33.11673000,148.28570000,6310.0,1151.0,96.112
2,2016-01-08T05:00:22Z,-33.11513000,148.28600000,6320.0,1161.0,95.919
2,2016-01-08T05:00:32Z,-33.11343000,148.28748300,6330.0,1171.0,95.727
2,2016-01-08T05:00:42Z,-33.11191600,148.28876000,6340.0,1181.0,95.521
2,2016-01-08T05:00:52Z,-33.11015000,148.28935000,6350.0,1191.0,95.337
2,2016-01-08T05:01:02Z,-33.10853000,148.29055000,6360.0,1201.0,95.128
2,2016-01-08T05:01:12Z,-33.10673000,148.29185000,6370.0,1211.0,94.898
2,2016-01-08T05:01:22Z,-33.10506000,148.29323000,6380.0,1221.0,94.674
2,2016-01-08T05:01:32Z,-33.10340000,148.29430000,6390.0,1231.0,94.469
2,2016-01-08T05:01:42Z,-33.10160000,148.29518300,6400.0,1241.0,94.264
2,2016-01-08T05:01:52Z,-33.09978300,148.29630000,6410.0,1251.0,94.042
2,2016-01-08T05:02:02Z,-33.09805000,148.29741600,6420.0,1261.0,93.831
2,2016-01-08T05:02:12Z,-33.09613000,148.29873000,6430.0,1271.0,93.59
2,2016-01-08T05:02:22Z,-33.09436000,148.30036000,6440.0,1281.0,93.342
2,2016-01-08T05:02:32Z,-33.09256000,148.30201600,6450.0,1291.0,93.09
2,2016-01-08T05:02:42Z,-33.09093000,148.30361600,6460.0,1301.0,92.855
2,2016-01-08T05:02:52Z,-33.08921600,148.30520000,6470.0,1311.0,92.615
2,2016-01-08T05:03:02Z,-33.08746000,148.30658300,6480.0,1321.0,92.384
2,2016-01-08T05:03:12Z,-33.08580000,148.30770000,6490.0,1331.0,92.176
2,2016-01-08T05:03:22Z,-33.08403000,148.30893000,6500.0,1341.0,91.953
2,2016-01-08T05:03:32Z,-33.08221600,148.31018300,6510.0,1351.0,91.725
2,2016-01-08T05:03:42Z,-33.08036000,148.31135000,6520.0,1361.0,91.499
2,2016-01-08T05:03:52Z,-33.07851600,148.31273000,6530.0,1371.0,91.26
2,2016-01-08T05:04:02Z,-33.07673000,148.31405000,6540.0,1381.0,91.031
2,2016-01-08T05:04:12Z,-33.07498300,148.31555000,6550.0,1391.0,90.792
2,2016-01-08T05:04:22Z,-33.07318300,148.31688300,6560.0,1401.0,90.561
2,2016-01-08T05:04:32Z,-33.07138300,148.31820000,6570.0,1411.0,90.33
2,2016-01-08T05:04:42Z,-33.06965000,148.31968300,6580.0,1421.0,90.094
2,2016-01-08T05:04:52Z,-33.06798300,148.32116000,6590.0,1431.0,89.864
2,2016-01-08T05:05:02Z,-33.06646000,148.32220000,6600.0,1441.0,89.675
2,2016-01-08T05:05:12Z,-33.06496000,148.32331600,6610.0,1451.0,89.481
2,2016-01-08T05:05:22Z,-33.06346000,148.32441600,6620.0,1461.0,89.289
2,2016-01-08T05:05:32Z,-33.06201600,148.32541600,6630.0,1471.0,89.107
2,2016-01-08T05:05:42Z,-33.06050000,148.32600000,6640.0,1481.0,88.904
2,2016-01-08T05:05:52Z,-33.05890000,148.32791600,6650.0,1491.0,88.694
2,2016-01-08T05:06:02Z,-33.05768300,148.32950000,6660.0,1501.0,88.495
2,2016-01-08T05:06:12Z,-33.05621600,148.33110000,6670.0,1511.0,88.274
2,2016-01-08T05:06:22Z,-33.05460000,148.33268300,6680.0,1521.0,88.047
2,2016-01-08T05:06:32Z,-33.05348300,148.33431600,6690.0,1531.0,87.847
2,2016-01-08T05:06:42Z,-33.05321600,148.33321600,6700.0,1541.0,87.894
2,2016-01-08T05:06:52Z,-33.05276000,148.33460000,6710.0,1551.0,87.77
2,2016-01-08T05:07:02Z,-33.05235000,148.33338300,6720.0,1561.0,87.813
2,2016-01-08T05:07:12Z,-33.05230000,148.33468300,6730.0,1571.0,87.727
2,2016-01-08T05:07:22Z,-33.05135000,148.33370000,6740.0,1581.0,87.711
2,2016-01-08T05:07:32Z,-33.05180000,148.33445000,6750.0,1591.0,87.701
2,2016-01-08T05:07:42Z,-33.05046000,148.33503000,6760.0,1601.0,87.555
2,2016-01-08T05:07:52Z,-33.04978300,148.33611600,6770.0,1611.0,87.43
2,2016-01-08T05:08:02Z,-33.05083000,148.33630000,6780.0,1621.0,87.505
2,2016-01-08T05:08:12Z,-33.05175000,148.33603000,6790.0,1631.0,87.597
2,2016-01-08T05:08:22Z,-33.05263000,148.33586000,6800.0,1641.0,87.68
2,2016-01-08T05:08:32Z,-33.05348300,148.33600000,6810.0,1651.0,87.741
2,2016-01-08T05:08:42Z,-33.05280000,148.33713000,6820.0,1661.0,87.614
2,2016-01-08T05:08:52Z,-33.05146000,148.33611600,6830.0,1671.0,87.568
2,2016-01-08T05:09:02Z,-33.05128300,148.33488300,6840.0,1681.0,87.631
2,2016-01-08T05:09:12Z,-33.05203000,148.33543000,6850.0,1691.0,87.658
2,2016-01-08T05:09:22Z,-33.05211600,148.33715000,6860.0,1701.0,87.557
2,2016-01-08T05:09:32Z,-33.05230000,148.33876000,6870.0,1711.0,87.471
2,2016-01-08T05:09:42Z,-33.05086000,148.34040000,6880.0,1721.0,87.25
2,2016-01-08T05:09:52Z,-33.04926000,148.34191600,6890.0,1731.0,87.023
2,2016-01-08T05:10:02Z,-33.04963000,148.34231600,6900.0,1741.0,87.029
2,2016-01-08T05:10:12Z,-33.04918300,148.34088300,6910.0,1751.0,87.081
2,2016-01-08T05:10:22Z,-33.04771600,148.34180000,6920.0,1761.0,86.903
2,2016-01-08T05:10:32Z,-33.04835000,148.34243000,6930.0,1771.0,86.916
2,2016-01-08T05:10:42Z,-33.04795000,148.34111600,6940.0,1781.0,86.965
2,2016-01-08T05:10:52Z,-33.04640000,148.34186000,6950.0,1791.0,86.791
2,2016-01-08T05:11:02Z,-33.04483000,148.34248300,6960.0,1801.0,86.624
2,2016-01-08T05:11:12Z,-33.04331600,148.34365000,6970.0,1811.0,86.426
2,2016-01-08T05:11:22Z,-33.04196000,148.34503000,6980.0,1821.0,86.228
2,2016-01-08T05:11:32Z,-33.04073000,148.34615000,6990.0,1831.0,86.057
2,2016-01-08T05:11:42Z,-33.04098300,148.34543000,7000.0,1841.0,86.122
2,2016-01-08T05:11:52Z,-33.04123000,148.34710000,7010.0,1851.0,86.038
2,2016-01-08T05:12:02Z,-33.04001600,148.34876000,7020.0,1861.0,85.833
2,2016-01-08T05:12:12Z,-33.03888300,148.35030000,7030.0,1871.0,85.642
2,2016-01-08T05:12:22Z,-33.03785000,148.35191600,7040.0,1881.0,85.457
2,2016-01-08T05:12:32Z,-33.03678300,148.35345000,7050.0,1891.0,85.273
