leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T03:02:48Z,-33.30461600,147.97226000,-734.0,-5893.0,131.408
1,2016-01-08T03:02:58Z,-33.30371600,147.97186000,-724.0,-5883.0,131.367
1,2016-01-08T03:03:08Z,-33.30485000,147.97173000,-714.0,-5873.0,131.462
1,2016-01-08T03:03:18Z,-33.30408300,147.97216000,-704.0,-5863.0,131.374
1,2016-01-08T03:03:28Z,-33.30456000,147.97093000,-694.0,-5853.0,131.495
1,2016-01-08T03:03:38Z,-33.30506000,147.97210000,-684.0,-5843.0,131.454
1,2016-01-08T03:03:48Z,-33.30390000,147.97218300,-674.0,-5833.0,131.359
1,2016-01-08T03:03:58Z,-33.30465000,147.97135000,-664.0,-5823.0,131.473
1,2016-01-08T03:04:08Z,-33.30471600,147.97268300,-654.0,-5813.0,131.388
1,2016-01-08T03:04:18Z,-33.30451600,147.97398300,-644.0,-5803.0,131.285
1,2016-01-08T03:04:28Z,-33.30441600,147.97548300,-634.0,-5793.0,131.176
1,2016-01-08T03:04:38Z,-33.30385000,147.97658300,-624.0,-5783.0,131.059
1,2016-01-08T03:04:48Z,-33.30393000,147.97565000,-614.0,-5773.0,131.128
1,2016-01-08T03:04:58Z,-33.30336000,147.97600000,-604.0,-5763.0,131.016
1,2016-01-08T03:05:08Z,-33.30228300,147.97723000,-594.0,-5753.0,130.895
1,2016-01-08T03:05:18Z,-33.30180000,147.97893000,-584.0,-5743.0,130.743
1,2016-01-08T03:05:28Z,-33.30081600,147.98010000,-574.0,-5733.0,130.589
1,2016-01-08T03:05:38Z,-33.29928300,147.98040000,-564.0,-5723.0,130.452
1,2016-01-08T03:05:48Z,-33.29908300,147.98186000,-554.0,-5713.0,130.338
1,2016-01-08T03:05:58Z,-33.29863000,147.98320000,-544.0,-5703.0,130.213
1,2016-01-08T03:06:08Z,-33.29850000,147.98290000,-534.0,-5693.0,130.223
1,2016-01-08T03:06:18Z,-33.29743000,147.98385000,-524.0,-5683.0,130.078
1,2016-01-08T03:06:28Z,-33.29736000,147.98280000,-514.0,-5673.0,130.143
1,2016-01-08T03:06:38Z,-33.29773000,147.98388300,-504.0,-5663.0,130.098
1,2016-01-08T03:06:49Z,-33.29620000,147.98450000,-493.0,-5652.0,129.939
1,2016-01-08T03:06:59Z,-33.29661600,147.98381600,-483.0,-5642.0,130.017
1,2016-01-08T03:07:09Z,-33.29763000,147.98480000,-473.0,-5632.0,130.029
1,2016-01-08T03:07:19Z,-33.29700000,147.98625000,-463.0,-5622.0,129.883
1,2016-01-08T03:07:29Z,-33.29580000,147.98546000,-453.0,-5612.0,129.844
1,2016-01-08T03:07:39Z,-33.29628300,147.98443000,-443.0,-5602.0,129.95
1,2016-01-08T03:07:49Z,-33.29746000,147.98505000,-433.0,-5592.0,129.999
1,2016-01-08T03:07:59Z,-33.29750000,147.98691600,-423.0,-5582.0,129.876
1,2016-01-08T03:08:09Z,-33.29615000,147.98753000,-413.0,-5572.0,129.731
1,2016-01-08T03:08:19Z,-33.29586000,147.98631600,-403.0,-5562.0,129.791
1,2016-01-08T03:08:29Z,-33.29543000,147.98490000,-393.0,-5552.0,129.854
1,2016-01-08T03:08:39Z,-33.29640000,147.98443000,-383.0,-5542.0,129.959
1,2016-01-08T03:08:49Z,-33.29740000,147.98413000,-373.0,-5532.0,130.056
1,2016-01-08T03:08:59Z,-33.29816000,147.98303000,-363.0,-5522.0,130.189
1,2016-01-08T03:09:09Z,-33.29941600,147.98236000,-353.0,-5512.0,130.329
1,2016-01-08T03:09:19Z,-33.30055000,147.98211600,-343.0,-5502.0,130.433
1,2016-01-08T03:09:29Z,-33.30145000,147.98253000,-333.0,-5492.0,130.474
1,2016-01-08T03:09:39Z,-33.30081600,147.98228300,-323.0,-5482.0,130.442
1,2016-01-08T03:09:49Z,-33.30146000,147.98240000,-313.0,-5472.0,130.484
1,2016-01-08T03:09:59Z,-33.29998300,147.98260000,-303.0,-5462.0,130.353
1,2016-01-08T03:10:09Z,-33.29975000,147.98130000,-293.0,-5452.0,130.425
1,2016-01-08T03:10:19Z,-33.30046000,147.98038300,-283.0,-5442.0,130.543
1,2016-01-08T03:10:29Z,-33.30188300,147.98100000,-273.0,-5432.0,130.611
1,2016-01-08T03:10:39Z,-33.30301600,147.98220000,-263.0,-5422.0,130.617
1,2016-01-08T03:10:49Z,-33.30438300,147.98260000,-253.0,-5412.0,130.691
1,2016-01-08T03:10:59Z,-33.30410000,147.98381600,-243.0,-5402.0,130.592
1,2016-01-08T03:11:09Z,-33.30323000,147.98295000,-233.0,-5392.0,130.583
1,2016-01-08T03:11:19Z,-33.30455000,147.98280000,-223.0,-5382.0,130.695
1,2016-01-08T03:11:29Z,-33.30550000,147.98381600,-213.0,-5372.0,130.7
1,2016-01-08T03:11:39Z,-33.30475000,147.98476000,-203.0,-5362.0,130.578
1,2016-01-08T03:11:49Z,-33.30368300,147.98425000,-193.0,-5352.0,130.531
1,2016-01-08T03:11:59Z,-33.30341600,147.98543000,-183.0,-5342.0,130.431
1,2016-01-08T03:12:09Z,-33.30370000,147.98695000,-173.0,-5332.0,130.351
1,2016-01-08T03:12:19Z,-33.30406000,147.98881600,-163.0,-5322.0,130.255
1,2016-01-08T03:12:29Z,-33.30378300,147.99046000,-153.0,-5312.0,130.123
1,2016-01-08T03:12:39Z,-33.30308300,147.99150000,-143.0,-5302.0,130.0
1,2016-01-08T03:12:49Z,-33.30176000,147.99173000,-133.0,-5292.0,129.882
1,2016-01-08T03:12:59Z,-33.30051600,147.99230000,-123.0,-5282.0,129.748
1,2016-01-08T03:13:09Z,-33.29930000,147.99221600,-113.0,-5272.0,129.659
1,2016-01-08T03:13:19Z,-33.29951600,147.99175000,-103.0,-5262.0,129.707
1,2016-01-08T03:13:29Z,-33.29903000,147.99206000,-93.0,-5252.0,129.649
1,2016-01-08T03:13:39Z,-33.29930000,147.99236000,-83.0,-5242.0,129.652
1,2016-01-08T03:13:49Z,-33.29981600,147.99180000,-73.0,-5232.0,129.727
1,2016-01-08T03:13:59Z,-33.30006000,147.99300000,-63.0,-5222.0,129.644
1,2016-01-08T03:14:09Z,-33.30036000,147.99256000,-53.0,-5212.0,129.718
1,2016-01-08T03:14:19Z,-33.30081600,147.99403000,-43.0,-5202.0,129.655
1,2016-01-08T03:14:29Z,-33.30036000,147.99561600,-33.0,-5192.0,129.515
1,2016-01-08T03:14:39Z,-33.30006000,147.99713000,-23.0,-5182.0,129.391
1,2016-01-08T03:14:49Z,-33.29950000,147.99871600,-13.0,-5172.0,129.241
1,2016-01-08T03:14:59Z,-33.29825000,147.99953000,-3.0,-5162.0,129.09
1,2016-01-08T03:15:01Z,-33.29798300,147.99960000,-1.0,-5160.0,129.065
1,2016-01-08T03:15:02Z,-33.29785000,147.99960000,0.0,-5159.0,129.05
1,2016-01-08T03:15:12Z,-33.29661600,148.00083000,10.0,-5149.0,128.877
1,2016-01-08T03:15:22Z,-33.29551600,148.00090000,20.0,-5139.0,128.787
1,2016-01-08T03:15:32Z,-33.29616000,148.00140000,30.0,-5129.0,128.804
1,2016-01-08T03:15:43Z,-33.29475000,148.00230000,41.0,-5118.0,128.632
2,2016-01-08T03:15:53Z,-33.29355000,148.00300000,51.0,-5108.0,128.472
2,2016-01-08T03:16:03Z,-33.29238300,148.00450000,61.0,-5098.0,128.304
2,2016-01-08T03:16:13Z,-33.29100000,148.00565000,71.0,-5088.0,128.12
2,2016-01-08T03:16:23Z,-33.28946000,148.00740000,81.0,-5078.0,127.885
2,2016-01-08T03:16:33Z,-33.28806000,148.00953000,91.0,-5068.0,127.634
2,2016-01-08T03:16:43Z,-33.28680000,148.01173000,101.0,-5058.0,127.389
2,2016-01-08T03:16:53Z,-33.28521600,148.01361600,111.0,-5048.0,127.141
2,2016-01-08T03:17:03Z,-33.28381600,148.01535000,121.0,-5038.0,126.917
2,2016-01-08T03:17:13Z,-33.28273000,148.01745000,131.0,-5028.0,126.693
2,2016-01-08T03:17:23Z,-33.28136000,148.01945000,141.0,-5018.0,126.454
2,2016-01-08T03:17:33Z,-33.27993000,148.02135000,151.0,-5008.0,126.216
2,2016-01-08T03:17:43Z,-33.27845000,148.02308300,161.0,-4998.0,125.986
2,2016-01-08T03:17:53Z,-33.27703000,148.02483000,171.0,-4988.0,125.759
2,2016-01-08T03:18:03Z,-33.27580000,148.02670000,181.0,-4978.0,125.539
2,2016-01-08T03:18:13Z,-33.27468300,148.02848300,191.0,-4968.0,125.334
2,2016-01-08T03:18:23Z,-33.27370000,148.03018300,201.0,-4958.0,125.144
2,2016-01-08T03:18:33Z,-33.27258300,148.03185000,211.0,-4948.0,124.947
2,2016-01-08T03:18:43Z,-33.27150000,148.03326000,221.0,-4938.0,124.768
2,2016-01-08T03:18:53Z,-33.27040000,148.03478300,231.0,-4928.0,124.582
2,2016-01-08T03:19:03Z,-33.26930000,148.03641600,241.0,-4918.0,124.391
2,2016-01-08T03:19:13Z,-33.26823000,148.03810000,251.0,-4908.0,124.193
2,2016-01-08T03:19:23Z,-33.26690000,148.03943000,261.0,-4898.0,124.001
2,2016-01-08T03:19:33Z,-33.26561600,148.04093000,271.0,-4888.0,123.801
2,2016-01-08T03:19:43Z,-33.26428300,148.04241600,281.0,-4878.0,123.599
2,2016-01-08T03:19:53Z,-33.26281600,148.04385000,291.0,-4868.0,123.39
2,2016-01-08T03:20:03Z,-33.26146000,148.04580000,301.0,-4858.0,123.155
2,2016-01-08T03:20:13Z,-33.25996000,148.04758300,311.0,-4848.0,122.92
2,2016-01-08T03:20:23Z,-33.25838300,148.04920000,321.0,-4838.0,122.69
2,2016-01-08T03:20:33Z,-33.25695000,148.05093000,331.0,-4828.0,122.463
2,2016-01-08T03:20:43Z,-33.25551600,148.05260000,341.0,-4818.0,122.241
2,2016-01-08T03:20:53Z,-33.25406000,148.05413000,351.0,-4808.0,122.026
2,2016-01-08T03:21:03Z,-33.25261600,148.05560000,361.0,-4798.0,121.811
2,2016-01-08T03:21:13Z,-33.25126000,148.05743000,371.0,-4788.0,121.589
2,2016-01-08T03:21:23Z,-33.24995000,148.05926000,381.0,-4778.0,121.365
2,2016-01-08T03:21:33Z,-33.24865000,148.06108300,391.0,-4768.0,121.143
2,2016-01-08T03:21:43Z,-33.24731600,148.06308300,401.0,-4758.0,120.906
2,2016-01-08T03:21:53Z,-33.24608300,148.06520000,411.0,-4748.0,120.67
2,2016-01-08T03:22:03Z,-33.24473000,148.06726000,421.0,-4738.0,120.427
2,2016-01-08T03:22:13Z,-33.24340000,148.06923000,431.0,-4728.0,120.193
2,2016-01-08T03:22:23Z,-33.24220000,148.07111600,441.0,-4718.0,119.974
2,2016-01-08T03:22:33Z,-33.24060000,148.07296000,451.0,-4708.0,119.732
2,2016-01-08T03:22:43Z,-33.23918300,148.07483000,461.0,-4698.0,119.493
2,2016-01-08T03:22:53Z,-33.23786000,148.07678300,471.0,-4688.0,119.261
2,2016-01-08T03:23:03Z,-33.23661600,148.07863000,481.0,-4678.0,119.041
2,2016-01-08T03:23:13Z,-33.23535000,148.08036000,491.0,-4668.0,118.827
2,2016-01-08T03:23:23Z,-33.23408300,148.08200000,501.0,-4658.0,118.62
2,2016-01-08T03:23:33Z,-33.23278300,148.08351600,511.0,-4648.0,118.418
2,2016-01-08T03:23:43Z,-33.23143000,148.08500000,521.0,-4638.0,118.214
2,2016-01-08T03:23:53Z,-33.23001600,148.08660000,531.0,-4628.0,117.998
2,2016-01-08T03:24:03Z,-33.22888300,148.08838300,541.0,-4618.0,117.791
2,2016-01-08T03:24:13Z,-33.22806000,148.09040000,551.0,-4608.0,117.594
2,2016-01-08T03:24:23Z,-33.22730000,148.09261600,561.0,-4598.0,117.387
2,2016-01-08T03:24:33Z,-33.22648300,148.09480000,571.0,-4588.0,117.179
2,2016-01-08T03:24:43Z,-33.22576000,148.09708300,581.0,-4578.0,116.972
2,2016-01-08T03:24:53Z,-33.22481600,148.09863000,591.0,-4568.0,116.795
2,2016-01-08T03:25:03Z,-33.22345000,148.09960000,601.0,-4558.0,116.624
2,2016-01-08T03:25:13Z,-33.22350000,148.10128300,611.0,-4548.0,116.517
2,2016-01-08T03:25:23Z,-33.22481600,148.10158300,621.0,-4538.0,116.6
2,2016-01-08T03:25:33Z,-33.22620000,148.10208300,631.0,-4528.0,116.676
2,2016-01-08T03:25:43Z,-33.22735000,148.10306000,641.0,-4518.0,116.702
2,2016-01-08T03:25:53Z,-33.22688300,148.10460000,651.0,-4508.0,116.56
2,2016-01-08T03:26:03Z,-33.22586000,148.10621600,661.0,-4498.0,116.379
2,2016-01-08T03:26:13Z,-33.22468300,148.10798300,671.0,-4488.0,116.17
2,2016-01-08T03:26:23Z,-33.22296000,148.10980000,681.0,-4478.0,115.915
2,2016-01-08T03:26:33Z,-33.22128300,148.11153000,691.0,-4468.0,115.669
2,2016-01-08T03:26:43Z,-33.21975000,148.11295000,701.0,-4458.0,115.455
2,2016-01-08T03:26:53Z,-33.21821600,148.11430000,711.0,-4448.0,115.243
2,2016-01-08T03:27:04Z,-33.21681600,148.11621600,722.0,-4437.0,115.009
2,2016-01-08T03:27:14Z,-33.21473000,148.11768300,732.0,-4427.0,114.749
2,2016-01-08T03:27:24Z,-33.21310000,148.11911600,742.0,-4417.0,114.526
2,2016-01-08T03:27:34Z,-33.21185000,148.12073000,752.0,-4407.0,114.321
2,2016-01-08T03:27:44Z,-33.21151600,148.12210000,762.0,-4397.0,114.205
2,2016-01-08T03:27:54Z,-33.21126000,148.12151600,772.0,-4387.0,114.224
2,2016-01-08T03:28:04Z,-33.21110000,148.12173000,782.0,-4377.0,114.196
2,2016-01-08T03:28:14Z,-33.21148300,148.12200000,792.0,-4367.0,114.209
2,2016-01-08T03:28:24Z,-33.21135000,148.12160000,802.0,-4357.0,114.225
2,2016-01-08T03:28:34Z,-33.21100000,148.12213000,812.0,-4347.0,114.162
2,2016-01-08T03:28:44Z,-33.21156000,148.12173000,822.0,-4337.0,114.233
2,2016-01-08T03:28:54Z,-33.21095000,148.12173000,832.0,-4327.0,114.185
2,2016-01-08T03:29:04Z,-33.21131600,148.12218300,842.0,-4317.0,114.184
2,2016-01-08T03:29:14Z,-33.21026000,148.12341600,852.0,-4307.0,114.02
2,2016-01-08T03:29:24Z,-33.21076000,148.12430000,862.0,-4297.0,114.0
2,2016-01-08T03:29:34Z,-33.21105000,148.12558300,872.0,-4287.0,113.94
2,2016-01-08T03:29:44Z,-33.21020000,148.12505000,882.0,-4277.0,113.908
2,2016-01-08T03:29:54Z,-33.20975000,148.12515000,892.0,-4267.0,113.866
2,2016-01-08T03:30:04Z,-33.20956000,148.12540000,902.0,-4257.0,113.835
2,2016-01-08T03:30:14Z,-33.20960000,148.12515000,912.0,-4247.0,113.859
2,2016-01-08T03:30:24Z,-33.20965000,148.12693000,922.0,-4237.0,113.741
2,2016-01-08T03:30:34Z,-33.20850000,148.12605000,932.0,-4227.0,113.708
2,2016-01-08T03:30:44Z,-33.20921600,148.12565000,942.0,-4217.0,113.791
2,2016-01-08T03:30:54Z,-33.20838300,148.12546000,952.0,-4207.0,113.737
2,2016-01-08T03:31:04Z,-33.20856000,148.12596000,962.0,-4197.0,113.719
2,2016-01-08T03:31:14Z,-33.20811600,148.12506000,972.0,-4187.0,113.743
2,2016-01-08T03:31:24Z,-33.20828300,148.12613000,982.0,-4177.0,113.686
2,2016-01-08T03:31:34Z,-33.20765000,148.12758300,992.0,-4167.0,113.541
2,2016-01-08T03:31:44Z,-33.20705000,148.12898300,1002.0,-4157.0,113.402
2,2016-01-08T03:31:54Z,-33.20683000,148.13061600,1012.0,-4147.0,113.278
2,2016-01-08T03:32:04Z,-33.20670000,148.13260000,1022.0,-4137.0,113.133
2,2016-01-08T03:32:14Z,-33.20655000,148.13460000,1032.0,-4127.0,112.991
2,2016-01-08T03:32:24Z,-33.20650000,148.13671600,1042.0,-4117.0,112.854
2,2016-01-08T03:32:34Z,-33.20621600,148.13875000,1052.0,-4107.0,112.699
2,2016-01-08T03:32:44Z,-33.20606000,148.14086000,1062.0,-4097.0,112.55
2,2016-01-08T03:32:54Z,-33.20618300,148.14280000,1072.0,-4087.0,112.434
2,2016-01-08T03:33:04Z,-33.20558300,148.14478300,1082.0,-4077.0,112.258
2,2016-01-08T03:33:14Z,-33.20448300,148.14653000,1092.0,-4067.0,112.057
2,2016-01-08T03:33:24Z,-33.20416000,148.14875000,1102.0,-4057.0,111.889
2,2016-01-08T03:33:34Z,-33.20428300,148.15045000,1112.0,-4047.0,111.789
2,2016-01-08T03:33:44Z,-33.20520000,148.14980000,1122.0,-4037.0,111.905
2,2016-01-08T03:33:54Z,-33.20443000,148.15093000,1132.0,-4027.0,111.77
2,2016-01-08T03:34:04Z,-33.20495000,148.15011600,1142.0,-4017.0,111.864
2,2016-01-08T03:34:14Z,-33.20426000,148.15131600,1152.0,-4007.0,111.732
2,2016-01-08T03:34:24Z,-33.20501600,148.15093000,1162.0,-3997.0,111.817
2,2016-01-08T03:34:34Z,-33.20413000,148.15175000,1172.0,-3987.0,111.694
2,2016-01-08T03:34:44Z,-33.20451600,148.15146000,1182.0,-3977.0,111.743
2,2016-01-08T03:34:54Z,-33.20386000,148.15273000,1192.0,-3967.0,111.609
2,2016-01-08T03:35:04Z,-33.20408300,148.15203000,1202.0,-3957.0,111.672
2,2016-01-08T03:35:14Z,-33.20295000,148.15315000,1212.0,-3947.0,111.509
2,2016-01-08T03:35:24Z,-33.20311600,148.15278300,1222.0,-3937.0,111.546
2,2016-01-08T03:35:34Z,-33.20238300,148.15396000,1232.0,-3927.0,111.411
2,2016-01-08T03:35:44Z,-33.20265000,148.15300000,1242.0,-3917.0,111.473
2,2016-01-08T03:35:54Z,-33.20158300,148.15430000,1252.0,-3907.0,111.323
2,2016-01-08T03:36:04Z,-33.20230000,148.15530000,1262.0,-3897.0,111.318
2,2016-01-08T03:36:14Z,-33.20241600,148.15413000,1272.0,-3887.0,111.403
2,2016-01-08T03:36:24Z,-33.20095000,148.15431600,1282.0,-3877.0,111.273
2,2016-01-08T03:36:34Z,-33.20015000,148.15606000,1292.0,-3867.0,111.096
2,2016-01-08T03:36:44Z,-33.19955000,148.15816000,1302.0,-3857.0,110.913
2,2016-01-08T03:36:54Z,-33.19850000,148.16030000,1312.0,-3847.0,110.69
2,2016-01-08T03:37:04Z,-33.19740000,148.16261600,1322.0,-3837.0,110.455
2,2016-01-08T03:37:14Z,-33.19646000,148.16486000,1332.0,-3827.0,110.236
2,2016-01-08T03:37:24Z,-33.19553000,148.16695000,1342.0,-3817.0,110.027
2,2016-01-08T03:37:34Z,-33.19436000,148.16880000,1352.0,-3807.0,109.815
2,2016-01-08T03:37:44Z,-33.19300000,148.17105000,1362.0,-3797.0,109.588
2,2016-01-08T03:37:55Z,-33.19211600,148.17308300,1373.0,-3786.0,109.36
2,2016-01-08T03:38:05Z,-33.19101600,148.17498300,1383.0,-3776.0,109.149
2,2016-01-08T03:38:15Z,-33.18963000,148.17646000,1393.0,-3766.0,108.943
2,2016-01-08T03:38:25Z,-33.18855000,148.17843000,1403.0,-3756.0,108.73
2,2016-01-08T03:38:35Z,-33.18791600,148.18056000,1413.0,-3746.0,108.543
2,2016-01-08T03:38:45Z,-33.18750000,148.18296000,1423.0,-3736.0,108.357
2,2016-01-08T03:38:55Z,-33.18701600,148.18526000,1433.0,-3726.0,108.172
2,2016-01-08T03:39:05Z,-33.18671600,148.18756000,1443.0,-3716.0,108.003
2,2016-01-08T03:39:15Z,-33.18620000,148.18993000,1453.0,-3706.0,107.812
2,2016-01-08T03:39:25Z,-33.18555000,148.19228300,1463.0,-3696.0,107.611
2,2016-01-08T03:39:35Z,-33.18463000,148.19430000,1473.0,-3686.0,107.407
2,2016-01-08T03:39:45Z,-33.18385000,148.19650000,1483.0,-3676.0,107.207
2,2016-01-08T03:39:55Z,-33.18343000,148.19888300,1493.0,-3666.0,107.023
2,2016-01-08T03:40:05Z,-33.18325000,148.20120000,1503.0,-3656.0,106.864
2,2016-01-08T03:40:15Z,-33.18318300,148.20370000,1513.0,-3646.0,106.703
2,2016-01-08T03:40:25Z,-33.18305000,148.20636000,1523.0,-3636.0,106.527
2,2016-01-08T03:40:35Z,-33.18273000,148.20893000,1533.0,-3626.0,106.342
2,2016-01-08T03:40:45Z,-33.18246000,148.21146000,1543.0,-3616.0,106.164
2,2016-01-08T03:40:55Z,-33.18250000,148.21373000,1553.0,-3606.0,106.027
2,2016-01-08T03:41:05Z,-33.18250000,148.21603000,1563.0,-3596.0,105.887
2,2016-01-08T03:41:15Z,-33.18261600,148.21853000,1573.0,-3586.0,105.744
2,2016-01-08T03:41:25Z,-33.18323000,148.22126000,1583.0,-3576.0,105.63
2,2016-01-08T03:41:35Z,-33.18365000,148.22385000,1593.0,-3566.0,105.509
2,2016-01-08T03:41:45Z,-33.18408300,148.22678300,1603.0,-3556.0,105.369
2,2016-01-08T03:41:55Z,-33.18468300,148.22946000,1613.0,-3546.0,105.259
2,2016-01-08T03:42:05Z,-33.18581600,148.23255000,1623.0,-3536.0,105.171
2,2016-01-08T03:42:15Z,-33.18660000,148.23528300,1633.0,-3526.0,105.076
2,2016-01-08T03:42:25Z,-33.18726000,148.23796000,1643.0,-3516.0,104.975
2,2016-01-08T03:42:35Z,-33.18796000,148.24003000,1653.0,-3506.0,104.914
2,2016-01-08T03:42:45Z,-33.18876000,148.24231600,1663.0,-3496.0,104.85
2,2016-01-08T03:42:55Z,-33.18963000,148.24438300,1673.0,-3486.0,104.804
2,2016-01-08T03:43:05Z,-33.19053000,148.24656000,1683.0,-3476.0,104.756
2,2016-01-08T03:43:15Z,-33.19130000,148.24880000,1693.0,-3466.0,104.697
2,2016-01-08T03:43:25Z,-33.19170000,148.25121600,1703.0,-3456.0,104.59
2,2016-01-08T03:43:35Z,-33.19185000,148.25381600,1713.0,-3446.0,104.454
2,2016-01-08T03:43:45Z,-33.19186000,148.25616000,1723.0,-3436.0,104.322
2,2016-01-08T03:43:55Z,-33.19216000,148.25815000,1733.0,-3426.0,104.236
2,2016-01-08T03:44:05Z,-33.19290000,148.25985000,1743.0,-3416.0,104.204
2,2016-01-08T03:44:15Z,-33.19236000,148.26138300,1753.0,-3406.0,104.071
2,2016-01-08T03:44:25Z,-33.19105000,148.26231600,1763.0,-3396.0,103.902
2,2016-01-08T03:44:35Z,-33.18975000,148.26253000,1773.0,-3386.0,103.774
2,2016-01-08T03:44:45Z,-33.18990000,148.26160000,1783.0,-3376.0,103.837
2,2016-01-08T03:44:55Z,-33.19091600,148.26293000,1793.0,-3366.0,103.855
2,2016-01-08T03:45:05Z,-33.19178300,148.26413000,1803.0,-3356.0,103.864
2,2016-01-08T03:45:15Z,-33.19236000,148.26513000,1813.0,-3346.0,103.86
2,2016-01-08T03:45:25Z,-33.19270000,148.26625000,1823.0,-3336.0,103.827
2,2016-01-08T03:45:35Z,-33.19153000,148.26630000,1833.0,-3326.0,103.719
2,2016-01-08T03:45:45Z,-33.19226000,148.26630000,1843.0,-3316.0,103.784
2,2016-01-08T03:45:55Z,-33.19238300,148.26786000,1853.0,-3306.0,103.709
2,2016-01-08T03:46:05Z,-33.19301600,148.26840000,1863.0,-3296.0,103.735
2,2016-01-08T03:46:15Z,-33.19260000,148.26986000,1873.0,-3286.0,103.617
2,2016-01-08T03:46:25Z,-33.19145000,148.27145000,1883.0,-3276.0,103.426
2,2016-01-08T03:46:35Z,-33.19083000,148.27113000,1893.0,-3266.0,103.389
2,2016-01-08T03:46:45Z,-33.19105000,148.27260000,1903.0,-3256.0,103.323
2,2016-01-08T03:46:55Z,-33.18993000,148.27401600,1913.0,-3246.0,103.148
2,2016-01-08T03:47:05Z,-33.18960000,148.27406000,1923.0,-3236.0,103.122
2,2016-01-08T03:47:15Z,-33.18891600,148.27406000,1933.0,-3226.0,103.055
2,2016-01-08T03:47:25Z,-33.18936000,148.27495000,1943.0,-3216.0,103.046
2,2016-01-08T03:47:35Z,-33.18910000,148.27530000,1953.0,-3206.0,103.001
2,2016-01-08T03:47:45Z,-33.18841600,148.27555000,1963.0,-3196.0,102.928
2,2016-01-08T03:47:55Z,-33.18836000,148.27660000,1973.0,-3186.0,102.865
2,2016-01-08T03:48:05Z,-33.18860000,148.27636000,1983.0,-3176.0,102.899
2,2016-01-08T03:48:15Z,-33.18780000,148.27738300,1993.0,-3166.0,102.771
2,2016-01-08T03:48:25Z,-33.18750000,148.27640000,2003.0,-3156.0,102.799
2,2016-01-08T03:48:35Z,-33.18773000,148.27751600,2013.0,-3146.0,102.758
2,2016-01-08T03:48:45Z,-33.18773000,148.27693000,2023.0,-3136.0,102.79
2,2016-01-08T03:48:55Z,-33.18743000,148.27785000,2033.0,-3126.0,102.713
2,2016-01-08T03:49:05Z,-33.18783000,148.27776000,2043.0,-3116.0,102.753
2,2016-01-08T03:49:15Z,-33.18726000,148.27873000,2053.0,-3106.0,102.649
2,2016-01-08T03:49:25Z,-33.18775000,148.27875000,2063.0,-3096.0,102.691
2,2016-01-08T03:49:35Z,-33.18681600,148.27946000,2073.0,-3086.0,102.568
2,2016-01-08T03:49:45Z,-33.18695000,148.27996000,2083.0,-3076.0,102.553
2,2016-01-08T03:49:55Z,-33.18643000,148.27988300,2093.0,-3066.0,102.511
2,2016-01-08T03:50:05Z,-33.18618300,148.28070000,2103.0,-3056.0,102.444
2,2016-01-08T03:50:15Z,-33.18628300,148.28095000,2113.0,-3046.0,102.439
2,2016-01-08T03:50:25Z,-33.18588300,148.28081600,2123.0,-3036.0,102.41
2,2016-01-08T03:50:36Z,-33.18560000,148.28173000,2134.0,-3025.0,102.334
2,2016-01-08T03:50:46Z,-33.18585000,148.28171600,2144.0,-3015.0,102.358
2,2016-01-08T03:50:56Z,-33.18515000,148.28156000,2154.0,-3005.0,102.303
2,2016-01-08T03:51:06Z,-33.18556000,148.28236000,2164.0,-2995.0,102.297
2,2016-01-08T03:51:16Z,-33.18513000,148.28216000,2174.0,-2985.0,102.269
2,2016-01-08T03:51:26Z,-33.18480000,148.28305000,2184.0,-2975.0,102.19
2,2016-01-08T03:51:36Z,-33.18503000,148.28320000,2194.0,-2965.0,102.203
2,2016-01-08T03:51:46Z,-33.18446000,148.28311600,2204.0,-2955.0,102.157
2,2016-01-08T03:51:56Z,-33.18428300,148.28413000,2214.0,-2945.0,102.084
2,2016-01-08T03:52:06Z,-33.18450000,148.28416000,2224.0,-2935.0,102.102
2,2016-01-08T03:52:16Z,-33.18403000,148.28430000,2234.0,-2925.0,102.053
2,2016-01-08T03:52:26Z,-33.18360000,148.28518300,2244.0,-2915.0,101.971
2,2016-01-08T03:52:36Z,-33.18381600,148.28553000,2254.0,-2905.0,101.966
2,2016-01-08T03:52:46Z,-33.18313000,148.28560000,2264.0,-2895.0,101.897
2,2016-01-08T03:52:56Z,-33.18298300,148.28636000,2274.0,-2885.0,101.845
2,2016-01-08T03:53:06Z,-33.18313000,148.28703000,2284.0,-2875.0,101.822
2,2016-01-08T03:53:16Z,-33.18303000,148.28700000,2294.0,-2865.0,101.815
2,2016-01-08T03:53:26Z,-33.18230000,148.28778300,2304.0,-2855.0,101.706
2,2016-01-08T03:53:36Z,-33.18275000,148.28801600,2314.0,-2845.0,101.734
2,2016-01-08T03:53:46Z,-33.18205000,148.28831600,2324.0,-2835.0,101.655
2,2016-01-08T03:53:56Z,-33.18268300,148.28915000,2334.0,-2825.0,101.666
2,2016-01-08T03:54:06Z,-33.18160000,148.28910000,2344.0,-2815.0,101.577
2,2016-01-08T03:54:16Z,-33.18213000,148.28995000,2354.0,-2805.0,101.573
2,2016-01-08T03:54:26Z,-33.18078300,148.28993000,2364.0,-2795.0,101.452
