leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T04:12:13Z,-32.96850000,148.37660000,3431.0,-1728.0,78.392
2,2016-01-08T04:12:23Z,-32.96678300,148.37706000,3441.0,-1718.0,78.233
2,2016-01-08T04:12:33Z,-32.96515000,148.37753000,3451.0,-1708.0,78.08
2,2016-01-08T04:12:43Z,-32.96338300,148.37830000,3461.0,-1698.0,77.897
2,2016-01-08T04:12:53Z,-32.96153000,148.37885000,3471.0,-1688.0,77.724
2,2016-01-08T04:13:03Z,-32.95980000,148.37920000,3481.0,-1678.0,77.573
2,2016-01-08T04:13:13Z,-32.95805000,148.37946000,3491.0,-1668.0,77.427
2,2016-01-08T04:13:23Z,-32.95606000,148.37991600,3501.0,-1658.0,77.253
2,2016-01-08T04:13:33Z,-32.95395000,148.38046000,3511.0,-1648.0,77.062
2,2016-01-08T04:13:43Z,-32.95181600,148.38140000,3521.0,-1638.0,76.843
2,2016-01-08T04:13:53Z,-32.95076000,148.38301600,3531.0,-1628.0,76.652
2,2016-01-08T04:14:03Z,-32.95146000,148.38240000,3541.0,-1618.0,76.746
2,2016-01-08T04:14:13Z,-32.95015000,148.38296000,3551.0,-1608.0,76.612
2,2016-01-08T04:14:23Z,-32.95063000,148.38486000,3561.0,-1598.0,76.51
2,2016-01-08T04:14:33Z,-32.95183000,148.38530000,3571.0,-1588.0,76.565
2,2016-01-08T04:14:43Z,-32.95256000,148.38428300,3581.0,-1578.0,76.69
2,2016-01-08T04:14:53Z,-32.95143000,148.38471600,3591.0,-1568.0,76.578
2,2016-01-08T04:15:03Z,-32.95213000,148.38526000,3601.0,-1558.0,76.589
2,2016-01-08T04:15:13Z,-32.95098300,148.38425000,3611.0,-1548.0,76.579
2,2016-01-08T04:15:23Z,-32.94935000,148.38516000,3621.0,-1538.0,76.397
2,2016-01-08T04:15:33Z,-32.94805000,148.38693000,3631.0,-1528.0,76.178
2,2016-01-08T04:15:43Z,-32.94686000,148.38916000,3641.0,-1518.0,75.934
2,2016-01-08T04:15:53Z,-32.94575000,148.39160000,3651.0,-1508.0,75.675
2,2016-01-08T04:16:03Z,-32.94451600,148.39401600,3661.0,-1498.0,75.419
2,2016-01-08T04:16:13Z,-32.94316000,148.39626000,3671.0,-1488.0,75.162
2,2016-01-08T04:16:23Z,-32.94178300,148.39853000,3681.0,-1478.0,74.901
2,2016-01-08T04:16:33Z,-32.94056000,148.40073000,3691.0,-1468.0,74.657
2,2016-01-08T04:16:43Z,-32.93885000,148.40245000,3701.0,-1458.0,74.411
2,2016-01-08T04:16:53Z,-32.93711600,148.40418300,3711.0,-1448.0,74.163
2,2016-01-08T04:17:03Z,-32.93536000,148.40626000,3721.0,-1438.0,73.889
2,2016-01-08T04:17:13Z,-32.93371600,148.40845000,3731.0,-1428.0,73.615
2,2016-01-08T04:17:23Z,-32.93201600,148.41055000,3741.0,-1418.0,73.344
2,2016-01-08T04:17:33Z,-32.93030000,148.41280000,3751.0,-1408.0,73.063
2,2016-01-08T04:17:43Z,-32.92890000,148.41516000,3761.0,-1398.0,72.791
2,2016-01-08T04:17:53Z,-32.92740000,148.41711600,3771.0,-1388.0,72.544
2,2016-01-08T04:18:03Z,-32.92605000,148.41913000,3781.0,-1378.0,72.304
2,2016-01-08T04:18:13Z,-32.92498300,148.42093000,3791.0,-1368.0,72.099
2,2016-01-08T04:18:23Z,-32.92396000,148.42273000,3801.0,-1358.0,71.897
2,2016-01-08T04:18:33Z,-32.92276000,148.42453000,3811.0,-1348.0,71.683
2,2016-01-08T04:18:43Z,-32.92145000,148.42645000,3821.0,-1338.0,71.452
2,2016-01-08T04:18:53Z,-32.92011600,148.42846000,3831.0,-1328.0,71.212
2,2016-01-08T04:19:03Z,-32.91888300,148.43050000,3841.0,-1318.0,70.979
2,2016-01-08T04:19:13Z,-32.91746000,148.43215000,3851.0,-1308.0,70.759
2,2016-01-08T04:19:23Z,-32.91600000,148.43373000,3861.0,-1298.0,70.541
2,2016-01-08T04:19:33Z,-32.91445000,148.43498300,3871.0,-1288.0,70.341
2,2016-01-08T04:19:43Z,-32.91276000,148.43530000,3881.0,-1278.0,70.197
2,2016-01-08T04:19:53Z,-32.91103000,148.43553000,3891.0,-1268.0,70.06
2,2016-01-08T04:20:03Z,-32.90930000,148.43600000,3901.0,-1258.0,69.905
2,2016-01-08T04:20:13Z,-32.90875000,148.43486000,3911.0,-1248.0,69.949
2,2016-01-08T04:20:23Z,-32.90956000,148.43615000,3921.0,-1238.0,69.912
2,2016-01-08T04:20:33Z,-32.90873000,148.43626000,3931.0,-1228.0,69.846
2,2016-01-08T04:20:43Z,-32.90943000,148.43683000,3941.0,-1218.0,69.854
2,2016-01-08T04:20:53Z,-32.90905000,148.43586000,3951.0,-1208.0,69.897
2,2016-01-08T04:21:03Z,-32.91000000,148.43680000,3961.0,-1198.0,69.896
2,2016-01-08T04:21:13Z,-32.90893000,148.43608300,3971.0,-1188.0,69.873
2,2016-01-08T04:21:23Z,-32.90971600,148.43623000,3981.0,-1178.0,69.917
2,2016-01-08T04:21:33Z,-32.90901600,148.43541600,3991.0,-1168.0,69.927
2,2016-01-08T04:21:43Z,-32.90961600,148.43618300,4001.0,-1158.0,69.914
2,2016-01-08T04:21:53Z,-32.90805000,148.43675000,4011.0,-1148.0,69.763
2,2016-01-08T04:22:03Z,-32.90635000,148.43710000,4021.0,-1138.0,69.619
2,2016-01-08T04:22:13Z,-32.90476000,148.43778300,4031.0,-1128.0,69.46
2,2016-01-08T04:22:23Z,-32.90320000,148.43900000,4041.0,-1118.0,69.263
2,2016-01-08T04:22:33Z,-32.90163000,148.44043000,4051.0,-1108.0,69.05
2,2016-01-08T04:22:43Z,-32.90005000,148.44206000,4061.0,-1098.0,68.822
2,2016-01-08T04:22:53Z,-32.89825000,148.44360000,4071.0,-1088.0,68.581
2,2016-01-08T04:23:03Z,-32.89661600,148.44548300,4081.0,-1078.0,68.336
2,2016-01-08T04:23:13Z,-32.89480000,148.44726000,4091.0,-1068.0,68.08
2,2016-01-08T04:23:23Z,-32.89316000,148.44908300,4101.0,-1058.0,67.835
2,2016-01-08T04:23:33Z,-32.89141600,148.45080000,4111.0,-1048.0,67.59
2,2016-01-08T04:23:43Z,-32.88956000,148.45256000,4121.0,-1038.0,67.334
2,2016-01-08T04:23:53Z,-32.88808300,148.45440000,4131.0,-1028.0,67.098
2,2016-01-08T04:24:03Z,-32.88690000,148.45623000,4141.0,-1018.0,66.882
2,2016-01-08T04:24:13Z,-32.88535000,148.45840000,4151.0,-1008.0,66.617
2,2016-01-08T04:24:23Z,-32.88401600,148.46056000,4161.0,-998.0,66.366
2,2016-01-08T04:24:33Z,-32.88278300,148.46293000,4171.0,-988.0,66.107
2,2016-01-08T04:24:43Z,-32.88141600,148.46526000,4181.0,-978.0,65.842
2,2016-01-08T04:24:53Z,-32.88016000,148.46773000,4191.0,-968.0,65.574
2,2016-01-08T04:25:03Z,-32.87910000,148.47021600,4201.0,-958.0,65.318
2,2016-01-08T04:25:13Z,-32.87786000,148.47271600,4211.0,-948.0,65.049
2,2016-01-08T04:25:23Z,-32.87683000,148.47516000,4221.0,-938.0,64.797
2,2016-01-08T04:25:33Z,-32.87571600,148.47726000,4231.0,-928.0,64.566
2,2016-01-08T04:25:43Z,-32.87446000,148.47926000,4241.0,-918.0,64.334
2,2016-01-08T04:25:53Z,-32.87346000,148.48130000,4251.0,-908.0,64.115
2,2016-01-08T04:26:03Z,-32.87258300,148.48346000,4261.0,-898.0,63.895
2,2016-01-08T04:26:13Z,-32.87180000,148.48563000,4271.0,-888.0,63.682
2,2016-01-08T04:26:23Z,-32.87143000,148.48790000,4281.0,-878.0,63.49
2,2016-01-08T04:26:33Z,-32.87098300,148.48993000,4291.0,-868.0,63.31
2,2016-01-08T04:26:43Z,-32.87031600,148.49201600,4301.0,-858.0,63.112
2,2016-01-08T04:26:53Z,-32.86958300,148.49405000,4311.0,-848.0,62.913
2,2016-01-08T04:27:03Z,-32.86885000,148.49626000,4321.0,-838.0,62.701
2,2016-01-08T04:27:13Z,-32.86808300,148.49855000,4331.0,-828.0,62.482
2,2016-01-08T04:27:23Z,-32.86751600,148.50110000,4341.0,-818.0,62.258
2,2016-01-08T04:27:33Z,-32.86681600,148.50351600,4351.0,-808.0,62.035
2,2016-01-08T04:27:43Z,-32.86613000,148.50588300,4361.0,-798.0,61.817
2,2016-01-08T04:27:53Z,-32.86526000,148.50815000,4371.0,-788.0,61.593
2,2016-01-08T04:28:03Z,-32.86421600,148.51038300,4381.0,-778.0,61.358
2,2016-01-08T04:28:13Z,-32.86290000,148.51240000,4391.0,-768.0,61.12
2,2016-01-08T04:28:23Z,-32.86140000,148.51406000,4401.0,-758.0,60.893
2,2016-01-08T04:28:33Z,-32.85981600,148.51578300,4411.0,-748.0,60.657
2,2016-01-08T04:28:43Z,-32.85828300,148.51760000,4421.0,-738.0,60.413
2,2016-01-08T04:28:53Z,-32.85678300,148.51940000,4431.0,-728.0,60.181
2,2016-01-08T04:29:03Z,-32.85490000,148.52111600,4441.0,-718.0,59.924
2,2016-01-08T04:29:13Z,-32.85301600,148.52265000,4451.0,-708.0,59.679
2,2016-01-08T04:29:23Z,-32.85103000,148.52423000,4461.0,-698.0,59.425
2,2016-01-08T04:29:33Z,-32.84931600,148.52605000,4471.0,-688.0,59.172
2,2016-01-08T04:29:43Z,-32.84761600,148.52803000,4481.0,-678.0,58.909
2,2016-01-08T04:29:53Z,-32.84605000,148.52973000,4491.0,-668.0,58.676
2,2016-01-08T04:30:03Z,-32.84475000,148.53130000,4501.0,-658.0,58.469
2,2016-01-08T04:30:13Z,-32.84541600,148.53280000,4511.0,-648.0,58.41
2,2016-01-08T04:30:23Z,-32.84511600,148.53155000,4521.0,-638.0,58.479
2,2016-01-08T04:30:33Z,-32.84345000,148.53256000,4531.0,-628.0,58.288
2,2016-01-08T04:30:43Z,-32.84310000,148.53436000,4541.0,-618.0,58.133
2,2016-01-08T04:30:53Z,-32.84250000,148.53383000,4551.0,-608.0,58.13
2,2016-01-08T04:31:03Z,-32.84293000,148.53483000,4561.0,-598.0,58.088
2,2016-01-08T04:31:13Z,-32.84231600,148.53371600,4571.0,-588.0,58.126
2,2016-01-08T04:31:23Z,-32.84201600,148.53543000,4581.0,-578.0,57.98
2,2016-01-08T04:31:33Z,-32.84280000,148.53488300,4591.0,-568.0,58.075
2,2016-01-08T04:31:43Z,-32.84156000,148.53413000,4601.0,-558.0,58.043
2,2016-01-08T04:31:53Z,-32.84143000,148.53630000,4611.0,-548.0,57.876
2,2016-01-08T04:32:03Z,-32.84160000,148.53846000,4621.0,-538.0,57.732
2,2016-01-08T04:32:13Z,-32.84126000,148.54053000,4631.0,-528.0,57.56
2,2016-01-08T04:32:23Z,-32.83990000,148.54201600,4641.0,-518.0,57.356
2,2016-01-08T04:32:33Z,-32.83846000,148.54350000,4651.0,-508.0,57.147
2,2016-01-08T04:32:43Z,-32.83696000,148.54506000,4661.0,-498.0,56.928
2,2016-01-08T04:32:53Z,-32.83605000,148.54693000,4671.0,-488.0,56.729
2,2016-01-08T04:33:03Z,-32.83521600,148.54896000,4681.0,-478.0,56.524
2,2016-01-08T04:33:13Z,-32.83393000,148.55046000,4691.0,-468.0,56.325
2,2016-01-08T04:33:23Z,-32.83256000,148.55196000,4701.0,-458.0,56.12
2,2016-01-08T04:33:33Z,-32.83150000,148.55378300,4711.0,-448.0,55.913
2,2016-01-08T04:33:43Z,-32.83050000,148.55580000,4721.0,-438.0,55.697
2,2016-01-08T04:33:53Z,-32.82921600,148.55755000,4731.0,-428.0,55.48
2,2016-01-08T04:34:03Z,-32.82778300,148.55936000,4741.0,-418.0,55.248
2,2016-01-08T04:34:13Z,-32.82600000,148.56090000,4751.0,-408.0,55.011
2,2016-01-08T04:34:23Z,-32.82415000,148.56253000,4761.0,-398.0,54.762
2,2016-01-08T04:34:33Z,-32.82273000,148.56465000,4771.0,-388.0,54.509
2,2016-01-08T04:34:43Z,-32.82145000,148.56663000,4781.0,-378.0,54.276
2,2016-01-08T04:34:53Z,-32.82011600,148.56830000,4791.0,-368.0,54.061
2,2016-01-08T04:35:03Z,-32.81873000,148.56995000,4801.0,-358.0,53.844
2,2016-01-08T04:35:13Z,-32.81756000,148.57173000,4811.0,-348.0,53.633
2,2016-01-08T04:35:23Z,-32.81631600,148.57380000,4821.0,-338.0,53.396
2,2016-01-08T04:35:33Z,-32.81503000,148.57575000,4831.0,-328.0,53.164
2,2016-01-08T04:35:43Z,-32.81368300,148.57748300,4841.0,-318.0,52.944
2,2016-01-08T04:35:53Z,-32.81235000,148.57921600,4851.0,-308.0,52.725
2,2016-01-08T04:36:03Z,-32.81115000,148.58098300,4861.0,-298.0,52.512
2,2016-01-08T04:36:13Z,-32.80996000,148.58286000,4871.0,-288.0,52.293
2,2016-01-08T04:36:23Z,-32.80846000,148.58430000,4881.0,-278.0,52.081
2,2016-01-08T04:36:33Z,-32.80685000,148.58588300,4891.0,-268.0,51.856
2,2016-01-08T04:36:43Z,-32.80526000,148.58746000,4901.0,-258.0,51.63
2,2016-01-08T04:36:53Z,-32.80375000,148.58900000,4911.0,-248.0,51.413
2,2016-01-08T04:37:03Z,-32.80211600,148.59060000,4921.0,-238.0,51.179
2,2016-01-08T04:37:13Z,-32.80046000,148.59218300,4931.0,-228.0,50.955
2,2016-01-08T04:37:23Z,-32.79870000,148.59358300,4941.0,-218.0,50.733
2,2016-01-08T04:37:33Z,-32.79681600,148.59493000,4951.0,-208.0,50.508
2,2016-01-08T04:37:43Z,-32.79490000,148.59638300,4961.0,-198.0,50.274
2,2016-01-08T04:37:53Z,-32.79308300,148.59813000,4971.0,-188.0,50.025
2,2016-01-08T04:38:03Z,-32.79138300,148.59978300,4981.0,-178.0,49.792
2,2016-01-08T04:38:13Z,-32.78991600,148.60146000,4991.0,-168.0,49.572
2,2016-01-08T04:38:23Z,-32.78856000,148.60346000,5001.0,-158.0,49.333
2,2016-01-08T04:38:33Z,-32.78730000,148.60553000,5011.0,-148.0,49.097
2,2016-01-08T04:38:43Z,-32.78585000,148.60731600,5021.0,-138.0,48.868
2,2016-01-08T04:38:53Z,-32.78435000,148.60890000,5031.0,-128.0,48.655
2,2016-01-08T04:39:03Z,-32.78301600,148.61063000,5041.0,-118.0,48.44
2,2016-01-08T04:39:13Z,-32.78160000,148.61250000,5051.0,-108.0,48.214
2,2016-01-08T04:39:23Z,-32.78020000,148.61435000,5061.0,-98.0,47.984
2,2016-01-08T04:39:33Z,-32.77900000,148.61680000,5071.0,-88.0,47.719
2,2016-01-08T04:39:43Z,-32.77770000,148.61895000,5081.0,-78.0,47.473
2,2016-01-08T04:39:53Z,-32.77621600,148.62070000,5091.0,-68.0,47.252
2,2016-01-08T04:40:03Z,-32.77478300,148.62200000,5101.0,-58.0,47.074
2,2016-01-08T04:40:13Z,-32.77346000,148.62343000,5111.0,-48.0,46.892
2,2016-01-08T04:40:23Z,-32.77258300,148.62530000,5121.0,-38.0,46.69
2,2016-01-08T04:40:33Z,-32.77176000,148.62760000,5131.0,-28.0,46.459
2,2016-01-08T04:40:43Z,-32.77088300,148.63003000,5141.0,-18.0,46.211
2,2016-01-08T04:40:53Z,-32.76976000,148.63240000,5151.0,-8.0,45.96
2,2016-01-08T04:41:03Z,-32.76941600,148.63471600,5161.0,2.0,45.745
2,2016-01-08T04:41:13Z,-32.76943000,148.63371600,5171.0,12.0,45.832
2,2016-01-08T04:41:23Z,-32.76840000,148.63553000,5181.0,22.0,45.632
2,2016-01-08T04:41:33Z,-32.76891600,148.63543000,5191.0,32.0,45.661
2,2016-01-08T04:41:43Z,-32.76810000,148.63631600,5201.0,42.0,45.552
2,2016-01-08T04:41:53Z,-32.76871600,148.63560000,5211.0,52.0,45.633
2,2016-01-08T04:42:03Z,-32.76755000,148.63611600,5221.0,62.0,45.546
2,2016-01-08T04:42:13Z,-32.76773000,148.63630000,5231.0,72.0,45.539
2,2016-01-08T04:42:23Z,-32.76698300,148.63756000,5241.0,82.0,45.397
2,2016-01-08T04:42:33Z,-32.76696000,148.63711600,5251.0,92.0,45.435
2,2016-01-08T04:42:43Z,-32.76665000,148.63853000,5261.0,102.0,45.299
2,2016-01-08T04:42:53Z,-32.76650000,148.63786000,5271.0,112.0,45.35
2,2016-01-08T04:43:03Z,-32.76636000,148.63846000,5281.0,122.0,45.292
2,2016-01-08T04:43:13Z,-32.76516000,148.63900000,5291.0,132.0,45.203
2,2016-01-08T04:43:23Z,-32.76556000,148.64055000,5301.0,142.0,45.079
2,2016-01-08T04:43:33Z,-32.76495000,148.63996000,5311.0,152.0,45.11
2,2016-01-08T04:43:43Z,-32.76513000,148.64060000,5321.0,162.0,45.058
2,2016-01-08T04:43:53Z,-32.76416000,148.64073000,5331.0,172.0,45.022
2,2016-01-08T04:44:03Z,-32.76400000,148.64053000,5341.0,182.0,45.039
2,2016-01-08T04:44:13Z,-32.76368300,148.64160000,5351.0,192.0,44.93
2,2016-01-08T04:44:23Z,-32.76306000,148.64105000,5361.0,202.0,44.989
2,2016-01-08T04:44:33Z,-32.76300000,148.64246000,5371.0,212.0,44.857
2,2016-01-08T04:44:43Z,-32.76236000,148.64210000,5381.0,222.0,44.904
2,2016-01-08T04:44:53Z,-32.76283000,148.64310000,5391.0,232.0,44.801
2,2016-01-08T04:45:03Z,-32.76406000,148.64286000,5401.0,242.0,44.824
2,2016-01-08T04:45:13Z,-32.76315000,148.64323000,5411.0,252.0,44.784
2,2016-01-08T04:45:23Z,-32.76341600,148.64343000,5421.0,262.0,44.764
2,2016-01-08T04:45:33Z,-32.76211600,148.64435000,5431.0,272.0,44.718
3,2016-01-08T04:45:41Z,-32.76221600,148.64595000,5439.0,280.0,44.594
3,2016-01-08T04:45:42Z,-32.76221600,148.64616000,5440.0,281.0,44.583
3,2016-01-08T04:45:52Z,-32.76125000,148.64725000,5450.0,291.0,44.627
3,2016-01-08T04:46:02Z,-32.76185000,148.64786000,5460.0,301.0,44.54
3,2016-01-08T04:46:12Z,-32.76273000,148.64853000,5470.0,311.0,44.424
3,2016-01-08T04:46:22Z,-32.76210000,148.64901600,5480.0,321.0,44.463
3,2016-01-08T04:46:32Z,-32.76188300,148.64900000,5490.0,331.0,44.485
3,2016-01-08T04:46:42Z,-32.76203000,148.64968300,5500.0,341.0,44.439
3,2016-01-08T04:46:52Z,-32.76125000,148.65025000,5510.0,351.0,44.489
3,2016-01-08T04:47:02Z,-32.76200000,148.65006000,5520.0,361.0,44.425
3,2016-01-08T04:47:12Z,-32.76148300,148.65073000,5530.0,371.0,44.445
3,2016-01-08T04:47:22Z,-32.76110000,148.65070000,5540.0,381.0,44.484
3,2016-01-08T04:47:32Z,-32.76148300,148.65193000,5550.0,391.0,44.39
3,2016-01-08T04:47:42Z,-32.76078300,148.65146000,5560.0,401.0,44.479
3,2016-01-08T04:47:52Z,-32.76125000,148.65255000,5570.0,411.0,44.385
3,2016-01-08T04:48:02Z,-32.76088300,148.65160000,5580.0,421.0,44.461
3,2016-01-08T04:48:12Z,-32.76073000,148.65348300,5590.0,431.0,44.393
3,2016-01-08T04:48:22Z,-32.76073000,148.65295000,5600.0,441.0,44.417
3,2016-01-08T04:48:32Z,-32.76081600,148.65403000,5610.0,451.0,44.36
3,2016-01-08T04:48:42Z,-32.75980000,148.65406000,5620.0,461.0,44.458
3,2016-01-08T04:48:52Z,-32.76028300,148.65580000,5630.0,471.0,44.333
3,2016-01-08T04:49:02Z,-32.76176000,148.65613000,5640.0,481.0,44.173
3,2016-01-08T04:49:12Z,-32.76341600,148.65630000,5650.0,491.0,44.003
3,2016-01-08T04:49:22Z,-32.76515000,148.65713000,5660.0,501.0,43.798
3,2016-01-08T04:49:32Z,-32.76681600,148.65836000,5670.0,511.0,43.58
3,2016-01-08T04:49:42Z,-32.76845000,148.65956000,5680.0,521.0,43.367
3,2016-01-08T04:49:52Z,-32.77016000,148.66071600,5690.0,531.0,43.148
3,2016-01-08T04:50:02Z,-32.77191600,148.66180000,5700.0,541.0,42.929
3,2016-01-08T04:50:12Z,-32.77360000,148.66290000,5710.0,551.0,42.715
3,2016-01-08T04:50:22Z,-32.77520000,148.66403000,5720.0,561.0,42.508
3,2016-01-08T04:50:32Z,-32.77676000,148.66446000,5730.0,571.0,42.336
3,2016-01-08T04:50:42Z,-32.77821600,148.66520000,5740.0,581.0,42.162
3,2016-01-08T04:50:52Z,-32.77938300,148.66648300,5750.0,591.0,41.99
3,2016-01-08T04:51:02Z,-32.78070000,148.66776000,5760.0,601.0,41.804
3,2016-01-08T04:51:12Z,-32.78220000,148.66896000,5770.0,611.0,41.604
3,2016-01-08T04:51:22Z,-32.78378300,148.67005000,5780.0,621.0,41.401
3,2016-01-08T04:51:32Z,-32.78538300,148.67116000,5790.0,631.0,41.195
3,2016-01-08T04:51:42Z,-32.78673000,148.67250000,5800.0,641.0,41.003
3,2016-01-08T04:51:52Z,-32.78813000,148.67358300,5810.0,651.0,40.818
3,2016-01-08T04:52:02Z,-32.78963000,148.67460000,5820.0,661.0,40.623
3,2016-01-08T04:52:12Z,-32.79120000,148.67563000,5830.0,671.0,40.427
3,2016-01-08T04:52:22Z,-32.79260000,148.67700000,5840.0,681.0,40.229
3,2016-01-08T04:52:32Z,-32.79393000,148.67853000,5850.0,691.0,40.031
3,2016-01-08T04:52:42Z,-32.79530000,148.67911600,5860.0,701.0,39.868
3,2016-01-08T04:52:52Z,-32.79703000,148.67853000,5870.0,711.0,39.728
3,2016-01-08T04:53:02Z,-32.79871600,148.67886000,5880.0,721.0,39.549
3,2016-01-08T04:53:12Z,-32.80040000,148.67945000,5890.0,731.0,39.358
3,2016-01-08T04:53:22Z,-32.80200000,148.68053000,5900.0,741.0,39.154
3,2016-01-08T04:53:32Z,-32.80361600,148.68155000,5910.0,751.0,38.951
3,2016-01-08T04:53:42Z,-32.80496000,148.68298300,5920.0,761.0,38.754
3,2016-01-08T04:53:52Z,-32.80648300,148.68400000,5930.0,771.0,38.561
3,2016-01-08T04:54:02Z,-32.80826000,148.68420000,5940.0,781.0,38.378
3,2016-01-08T04:54:12Z,-32.81006000,148.68438300,5950.0,791.0,38.195
3,2016-01-08T04:54:22Z,-32.81178300,148.68416000,5960.0,801.0,38.038
3,2016-01-08T04:54:32Z,-32.81330000,148.68363000,5970.0,811.0,37.915
3,2016-01-08T04:54:42Z,-32.81268300,148.68368300,5980.0,821.0,37.972
3,2016-01-08T04:54:52Z,-32.81303000,148.68350000,5990.0,831.0,37.947
3,2016-01-08T04:55:02Z,-32.81240000,148.68403000,6000.0,841.0,37.984
3,2016-01-08T04:55:12Z,-32.81281600,148.68323000,6010.0,851.0,37.98
3,2016-01-08T04:55:22Z,-32.81295000,148.68421600,6020.0,861.0,37.922
3,2016-01-08T04:55:32Z,-32.81270000,148.68306000,6030.0,871.0,37.999
3,2016-01-08T04:55:42Z,-32.81205000,148.68430000,6040.0,881.0,38.006
3,2016-01-08T04:55:52Z,-32.81218300,148.68410000,6050.0,891.0,38.002
3,2016-01-08T04:56:02Z,-32.81248300,148.68460000,6060.0,901.0,37.947
3,2016-01-08T04:56:12Z,-32.81158300,148.68526000,6070.0,911.0,38.007
3,2016-01-08T04:56:22Z,-32.81226000,148.68425000,6080.0,921.0,37.987
3,2016-01-08T04:56:32Z,-32.81106000,148.68456000,6090.0,931.0,38.089
3,2016-01-08T04:56:42Z,-32.81246000,148.68526000,6100.0,941.0,37.921
3,2016-01-08T04:56:52Z,-32.81381600,148.68525000,6110.0,951.0,37.791
3,2016-01-08T04:57:02Z,-32.81516000,148.68538300,6120.0,961.0,37.654
3,2016-01-08T04:57:12Z,-32.81671600,148.68553000,6130.0,971.0,37.497
3,2016-01-08T04:57:22Z,-32.81826000,148.68613000,6140.0,981.0,37.319
3,2016-01-08T04:57:32Z,-32.81991600,148.68626000,6150.0,991.0,37.153
3,2016-01-08T04:57:42Z,-32.82186000,148.68605000,6160.0,1001.0,36.975
3,2016-01-08T04:57:52Z,-32.82391600,148.68560000,6170.0,1011.0,36.798
3,2016-01-08T04:58:02Z,-32.82553000,148.68518300,6180.0,1021.0,36.662
3,2016-01-08T04:58:12Z,-32.82731600,148.68475000,6190.0,1031.0,36.512
3,2016-01-08T04:58:22Z,-32.82905000,148.68460000,6200.0,1041.0,36.349
3,2016-01-08T04:58:32Z,-32.83060000,148.68453000,6210.0,1051.0,36.207
3,2016-01-08T04:58:42Z,-32.83213000,148.68413000,6220.0,1061.0,36.08
3,2016-01-08T04:58:52Z,-32.83363000,148.68350000,6230.0,1071.0,35.968
3,2016-01-08T04:59:02Z,-32.83491600,148.68231600,6240.0,1081.0,35.903
3,2016-01-08T04:59:12Z,-32.83603000,148.68185000,6250.0,1091.0,35.82
3,2016-01-08T04:59:22Z,-32.83446000,148.68263000,6260.0,1101.0,35.931
3,2016-01-08T04:59:32Z,-32.83476000,148.68138300,6270.0,1111.0,35.963
3,2016-01-08T04:59:42Z,-32.83508300,148.68286000,6280.0,1121.0,35.861
3,2016-01-08T04:59:52Z,-32.83430000,148.68200000,6290.0,1131.0,35.974
3,2016-01-08T05:00:02Z,-32.83553000,148.68235000,6300.0,1141.0,35.843
3,2016-01-08T05:00:12Z,-32.83448300,148.68400000,6310.0,1151.0,35.863
3,2016-01-08T05:00:22Z,-32.83378300,148.68293000,6320.0,1161.0,35.981
3,2016-01-08T05:00:32Z,-32.83451600,148.68365000,6330.0,1171.0,35.876
3,2016-01-08T05:00:42Z,-32.83315000,148.68430000,6340.0,1181.0,35.974
3,2016-01-08T05:00:52Z,-32.83421600,148.68300000,6350.0,1191.0,35.92
3,2016-01-08T05:01:02Z,-32.83573000,148.68368300,6360.0,1201.0,35.759
3,2016-01-08T05:01:12Z,-32.83730000,148.68405000,6370.0,1211.0,35.589
3,2016-01-08T05:01:22Z,-32.83895000,148.68383000,6380.0,1221.0,35.447
3,2016-01-08T05:01:32Z,-32.84060000,148.68345000,6390.0,1231.0,35.303
3,2016-01-08T05:01:42Z,-32.84220000,148.68303000,6400.0,1241.0,35.179
3,2016-01-08T05:01:52Z,-32.84363000,148.68258300,6410.0,1251.0,35.066
3,2016-01-08T05:02:02Z,-32.84503000,148.68175000,6420.0,1261.0,34.976
3,2016-01-08T05:02:12Z,-32.84638300,148.68111600,6430.0,1271.0,34.882
3,2016-01-08T05:02:22Z,-32.84780000,148.68108300,6440.0,1281.0,34.751
3,2016-01-08T05:02:32Z,-32.84930000,148.68151600,6450.0,1291.0,34.586
3,2016-01-08T05:02:42Z,-32.85085000,148.68198300,6460.0,1301.0,34.42
3,2016-01-08T05:02:52Z,-32.85238300,148.68226000,6470.0,1311.0,34.263
3,2016-01-08T05:03:02Z,-32.85398300,148.68258300,6480.0,1321.0,34.098
3,2016-01-08T05:03:12Z,-32.85548300,148.68311600,6490.0,1331.0,33.931
3,2016-01-08T05:03:22Z,-32.85705000,148.68350000,6500.0,1341.0,33.766
3,2016-01-08T05:03:32Z,-32.85878300,148.68368300,6510.0,1351.0,33.596
3,2016-01-08T05:03:42Z,-32.86043000,148.68320000,6520.0,1361.0,33.468
3,2016-01-08T05:03:52Z,-32.86201600,148.68293000,6530.0,1371.0,33.336
3,2016-01-08T05:04:02Z,-32.86363000,148.68298300,6540.0,1381.0,33.185
3,2016-01-08T05:04:12Z,-32.86521600,148.68313000,6550.0,1391.0,33.031
3,2016-01-08T05:04:22Z,-32.86681600,148.68340000,6560.0,1401.0,32.87
3,2016-01-08T05:04:32Z,-32.86851600,148.68365000,6570.0,1411.0,32.701
3,2016-01-08T05:04:42Z,-32.87025000,148.68391600,6580.0,1421.0,32.529
3,2016-01-08T05:04:52Z,-32.87200000,148.68428300,6590.0,1431.0,32.349
