leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:53:48Z,-33.33800000,147.97835000,-1274.0,-6433.0,133.602
1,2016-01-08T02:53:58Z,-33.33721600,147.97730000,-1264.0,-6423.0,133.606
1,2016-01-08T02:54:08Z,-33.33586000,147.97703000,-1254.0,-6413.0,133.519
1,2016-01-08T02:54:18Z,-33.33530000,147.97575000,-1244.0,-6403.0,133.559
1,2016-01-08T02:54:28Z,-33.33431600,147.97470000,-1234.0,-6393.0,133.55
1,2016-01-08T02:54:38Z,-33.33260000,147.97486000,-1224.0,-6383.0,133.404
1,2016-01-08T02:54:48Z,-33.33120000,147.97613000,-1214.0,-6373.0,133.211
1,2016-01-08T02:54:58Z,-33.33043000,147.97586000,-1204.0,-6363.0,133.168
1,2016-01-08T02:55:08Z,-33.33070000,147.97678300,-1194.0,-6353.0,133.129
1,2016-01-08T02:55:18Z,-33.33081600,147.97610000,-1184.0,-6343.0,133.183
1,2016-01-08T02:55:28Z,-33.33090000,147.97746000,-1174.0,-6333.0,133.1
1,2016-01-08T02:55:38Z,-33.33055000,147.97641600,-1164.0,-6323.0,133.141
1,2016-01-08T02:55:48Z,-33.33158300,147.97716000,-1154.0,-6313.0,133.173
1,2016-01-08T02:55:59Z,-33.33053000,147.97806000,-1143.0,-6302.0,133.032
1,2016-01-08T02:56:09Z,-33.32941600,147.97751600,-1133.0,-6292.0,132.98
1,2016-01-08T02:56:19Z,-33.32905000,147.97611600,-1123.0,-6282.0,133.043
1,2016-01-08T02:56:29Z,-33.32876000,147.97473000,-1113.0,-6272.0,133.112
1,2016-01-08T02:56:39Z,-33.32983000,147.97445000,-1103.0,-6262.0,133.215
1,2016-01-08T02:56:49Z,-33.32930000,147.97553000,-1093.0,-6252.0,133.104
1,2016-01-08T02:56:59Z,-33.32853000,147.97456000,-1083.0,-6242.0,133.105
1,2016-01-08T02:57:09Z,-33.32946000,147.97451600,-1073.0,-6232.0,133.181
1,2016-01-08T02:57:19Z,-33.32861600,147.97560000,-1063.0,-6222.0,133.039
1,2016-01-08T02:57:29Z,-33.32740000,147.97501600,-1053.0,-6212.0,132.987
1,2016-01-08T02:57:39Z,-33.32608300,147.97396000,-1043.0,-6202.0,132.953
1,2016-01-08T02:57:49Z,-33.32473000,147.97303000,-1033.0,-6192.0,132.91
1,2016-01-08T02:57:59Z,-33.32343000,147.97211600,-1023.0,-6182.0,132.869
1,2016-01-08T02:58:09Z,-33.32226000,147.97100000,-1013.0,-6172.0,132.853
1,2016-01-08T02:58:19Z,-33.32146000,147.96968300,-1003.0,-6162.0,132.878
1,2016-01-08T02:58:29Z,-33.32020000,147.96926000,-993.0,-6152.0,132.808
1,2016-01-08T02:58:39Z,-33.31911600,147.96825000,-983.0,-6142.0,132.792
1,2016-01-08T02:58:49Z,-33.31811600,147.96711600,-973.0,-6132.0,132.791
1,2016-01-08T02:58:59Z,-33.31681600,147.96603000,-963.0,-6122.0,132.763
1,2016-01-08T02:59:09Z,-33.31531600,147.96578300,-953.0,-6112.0,132.665
1,2016-01-08T02:59:20Z,-33.31390000,147.96536000,-942.0,-6101.0,132.584
1,2016-01-08T02:59:30Z,-33.31258300,147.96555000,-932.0,-6091.0,132.471
1,2016-01-08T02:59:40Z,-33.31118300,147.96573000,-922.0,-6081.0,132.351
1,2016-01-08T02:59:50Z,-33.31043000,147.96690000,-912.0,-6071.0,132.215
1,2016-01-08T03:00:00Z,-33.30951600,147.96793000,-902.0,-6061.0,132.075
1,2016-01-08T03:00:10Z,-33.30855000,147.96691600,-892.0,-6051.0,132.07
1,2016-01-08T03:00:20Z,-33.30921600,147.96586000,-882.0,-6041.0,132.192
1,2016-01-08T03:00:30Z,-33.30986000,147.96661600,-872.0,-6031.0,132.191
1,2016-01-08T03:00:40Z,-33.30926000,147.96613000,-862.0,-6021.0,132.178
1,2016-01-08T03:00:50Z,-33.30993000,147.96700000,-852.0,-6011.0,132.17
1,2016-01-08T03:01:00Z,-33.30931600,147.96826000,-842.0,-6001.0,132.038
1,2016-01-08T03:01:10Z,-33.30838300,147.96913000,-832.0,-5991.0,131.908
1,2016-01-08T03:01:20Z,-33.30795000,147.96826000,-822.0,-5981.0,131.933
1,2016-01-08T03:01:30Z,-33.30850000,147.96860000,-812.0,-5971.0,131.948
1,2016-01-08T03:01:40Z,-33.30780000,147.96806000,-802.0,-5961.0,131.935
1,2016-01-08T03:01:50Z,-33.30816000,147.96876000,-792.0,-5951.0,131.916
1,2016-01-08T03:02:00Z,-33.30803000,147.96758300,-782.0,-5941.0,131.986
1,2016-01-08T03:02:10Z,-33.30831600,147.96840000,-772.0,-5931.0,131.952
1,2016-01-08T03:02:20Z,-33.30808300,147.96720000,-762.0,-5921.0,132.015
1,2016-01-08T03:02:30Z,-33.30930000,147.96711600,-752.0,-5911.0,132.116
1,2016-01-08T03:02:40Z,-33.30871600,147.96798300,-742.0,-5901.0,132.011
1,2016-01-08T03:02:50Z,-33.30781600,147.96863000,-732.0,-5891.0,131.898
1,2016-01-08T03:03:00Z,-33.30663000,147.96936000,-722.0,-5881.0,131.758
1,2016-01-08T03:03:10Z,-33.30593000,147.97046000,-712.0,-5871.0,131.63
1,2016-01-08T03:03:20Z,-33.30493000,147.97028300,-702.0,-5861.0,131.566
1,2016-01-08T03:03:31Z,-33.30411600,147.97060000,-691.0,-5850.0,131.483
1,2016-01-08T03:03:41Z,-33.30321600,147.97088300,-681.0,-5840.0,131.395
1,2016-01-08T03:03:51Z,-33.30401600,147.96960000,-671.0,-5830.0,131.538
1,2016-01-08T03:04:01Z,-33.30481600,147.97095000,-661.0,-5820.0,131.513
1,2016-01-08T03:04:11Z,-33.30570000,147.97218300,-651.0,-5810.0,131.497
1,2016-01-08T03:04:21Z,-33.30496000,147.97351600,-641.0,-5800.0,131.351
1,2016-01-08T03:04:31Z,-33.30431600,147.97475000,-631.0,-5790.0,131.218
1,2016-01-08T03:04:41Z,-33.30331600,147.97590000,-621.0,-5780.0,131.064
1,2016-01-08T03:04:51Z,-33.30200000,147.97561600,-611.0,-5770.0,130.982
1,2016-01-08T03:05:01Z,-33.30248300,147.97560000,-601.0,-5760.0,131.02
1,2016-01-08T03:05:11Z,-33.30195000,147.97500000,-591.0,-5750.0,131.02
1,2016-01-08T03:05:21Z,-33.30300000,147.97471600,-581.0,-5740.0,131.119
1,2016-01-08T03:05:31Z,-33.30246000,147.97578300,-571.0,-5730.0,131.007
1,2016-01-08T03:05:41Z,-33.30170000,147.97475000,-561.0,-5720.0,131.018
1,2016-01-08T03:05:51Z,-33.30280000,147.97488300,-551.0,-5710.0,131.093
1,2016-01-08T03:06:01Z,-33.30218300,147.97563000,-541.0,-5700.0,130.995
1,2016-01-08T03:06:11Z,-33.30258300,147.97446000,-531.0,-5690.0,131.104
1,2016-01-08T03:06:21Z,-33.30263000,147.97568300,-521.0,-5680.0,131.026
1,2016-01-08T03:06:31Z,-33.30181600,147.97691600,-511.0,-5670.0,130.88
1,2016-01-08T03:06:41Z,-33.30126000,147.97858300,-501.0,-5660.0,130.726
1,2016-01-08T03:06:51Z,-33.30030000,147.98018300,-491.0,-5650.0,130.544
1,2016-01-08T03:07:01Z,-33.29908300,147.98183000,-481.0,-5640.0,130.34
1,2016-01-08T03:07:11Z,-33.29856000,147.98368300,-471.0,-5630.0,130.176
1,2016-01-08T03:07:21Z,-33.29765000,147.98406000,-461.0,-5620.0,130.08
1,2016-01-08T03:07:31Z,-33.29781600,147.98486000,-451.0,-5610.0,130.038
1,2016-01-08T03:07:42Z,-33.29761600,147.98420000,-440.0,-5599.0,130.068
1,2016-01-08T03:07:52Z,-33.29771600,147.98560000,-430.0,-5589.0,129.977
1,2016-01-08T03:08:02Z,-33.29675000,147.98650000,-420.0,-5579.0,129.847
1,2016-01-08T03:08:12Z,-33.29556000,147.98573000,-410.0,-5569.0,129.808
1,2016-01-08T03:08:22Z,-33.29478300,147.98461600,-400.0,-5559.0,129.823
1,2016-01-08T03:08:32Z,-33.29371600,147.98340000,-390.0,-5549.0,129.824
1,2016-01-08T03:08:42Z,-33.29238300,147.98250000,-380.0,-5539.0,129.783
1,2016-01-08T03:08:52Z,-33.29236000,147.98141600,-370.0,-5529.0,129.855
1,2016-01-08T03:09:02Z,-33.29326000,147.98070000,-360.0,-5519.0,129.972
1,2016-01-08T03:09:12Z,-33.29346000,147.98170000,-350.0,-5509.0,129.92
1,2016-01-08T03:09:22Z,-33.29201600,147.98116000,-340.0,-5499.0,129.846
1,2016-01-08T03:09:32Z,-33.29213000,147.97965000,-330.0,-5489.0,129.958
1,2016-01-08T03:09:42Z,-33.29260000,147.97848300,-320.0,-5479.0,130.077
1,2016-01-08T03:09:52Z,-33.29346000,147.97865000,-310.0,-5469.0,130.127
1,2016-01-08T03:10:02Z,-33.29300000,147.97978300,-300.0,-5459.0,130.014
1,2016-01-08T03:10:12Z,-33.29188300,147.98075000,-290.0,-5449.0,129.864
1,2016-01-08T03:10:22Z,-33.29295000,147.98060000,-280.0,-5439.0,129.951
1,2016-01-08T03:10:32Z,-33.29398300,147.98068300,-270.0,-5429.0,130.028
1,2016-01-08T03:10:42Z,-33.29411600,147.98221600,-260.0,-5419.0,129.934
1,2016-01-08T03:10:52Z,-33.29498300,147.98298300,-250.0,-5409.0,129.949
1,2016-01-08T03:11:03Z,-33.29520000,147.98388300,-239.0,-5398.0,129.904
1,2016-01-08T03:11:13Z,-33.29483000,147.98268300,-229.0,-5388.0,129.958
1,2016-01-08T03:11:23Z,-33.29575000,147.98245000,-219.0,-5378.0,130.043
1,2016-01-08T03:11:33Z,-33.29620000,147.98358300,-209.0,-5368.0,130.001
1,2016-01-08T03:11:43Z,-33.29715000,147.98421600,-199.0,-5358.0,130.031
1,2016-01-08T03:11:53Z,-33.29806000,147.98506000,-189.0,-5348.0,130.044
1,2016-01-08T03:12:03Z,-33.29923000,147.98598300,-179.0,-5338.0,130.072
1,2016-01-08T03:12:13Z,-33.30020000,147.98715000,-169.0,-5328.0,130.068
1,2016-01-08T03:12:23Z,-33.29958300,147.98851600,-159.0,-5318.0,129.929
1,2016-01-08T03:12:33Z,-33.29878300,147.98823000,-149.0,-5308.0,129.886
1,2016-01-08T03:12:43Z,-33.29983000,147.98825000,-139.0,-5298.0,129.966
1,2016-01-08T03:12:53Z,-33.29965000,147.98953000,-129.0,-5288.0,129.866
1,2016-01-08T03:13:03Z,-33.29836000,147.98938300,-119.0,-5278.0,129.777
1,2016-01-08T03:13:13Z,-33.29715000,147.98913000,-109.0,-5268.0,129.7
1,2016-01-08T03:13:23Z,-33.29613000,147.98913000,-99.0,-5258.0,129.622
1,2016-01-08T03:13:33Z,-33.29718300,147.98873000,-89.0,-5248.0,129.73
1,2016-01-08T03:13:43Z,-33.29791600,147.99015000,-79.0,-5238.0,129.691
1,2016-01-08T03:13:53Z,-33.29740000,147.99101600,-69.0,-5228.0,129.593
1,2016-01-08T03:14:03Z,-33.29753000,147.98995000,-59.0,-5218.0,129.675
1,2016-01-08T03:14:13Z,-33.29738300,147.99081600,-49.0,-5208.0,129.605
1,2016-01-08T03:14:23Z,-33.29786000,147.99010000,-39.0,-5198.0,129.691
1,2016-01-08T03:14:33Z,-33.29810000,147.99123000,-29.0,-5188.0,129.633
1,2016-01-08T03:14:43Z,-33.29741600,147.99048300,-19.0,-5178.0,129.63
1,2016-01-08T03:14:54Z,-33.29748300,147.99143000,-8.0,-5167.0,129.572
1,2016-01-08T03:15:01Z,-33.29685000,147.99273000,-1.0,-5160.0,129.436
1,2016-01-08T03:15:02Z,-33.29675000,147.99291600,0.0,-5159.0,129.416
1,2016-01-08T03:15:12Z,-33.29571600,147.99453000,10.0,-5149.0,129.228
1,2016-01-08T03:15:22Z,-33.29446000,147.99583000,20.0,-5139.0,129.044
1,2016-01-08T03:15:32Z,-33.29330000,147.99711600,30.0,-5129.0,128.869
1,2016-01-08T03:15:42Z,-33.29246000,147.99680000,40.0,-5119.0,128.826
1,2016-01-08T03:15:52Z,-33.29250000,147.99800000,50.0,-5109.0,128.748
2,2016-01-08T03:16:02Z,-33.29130000,147.99941600,60.0,-5099.0,128.563
2,2016-01-08T03:16:12Z,-33.28976000,148.00036000,70.0,-5089.0,128.379
2,2016-01-08T03:16:22Z,-33.28846000,148.00195000,80.0,-5079.0,128.172
2,2016-01-08T03:16:32Z,-33.28736000,148.00398300,90.0,-5069.0,127.951
2,2016-01-08T03:16:42Z,-33.28583000,148.00580000,100.0,-5059.0,127.711
2,2016-01-08T03:16:52Z,-33.28441600,148.00775000,110.0,-5049.0,127.471
2,2016-01-08T03:17:02Z,-33.28285000,148.00961600,120.0,-5039.0,127.226
2,2016-01-08T03:17:12Z,-33.28153000,148.01123000,130.0,-5029.0,127.016
2,2016-01-08T03:17:22Z,-33.28003000,148.01313000,140.0,-5019.0,126.773
2,2016-01-08T03:17:32Z,-33.27858300,148.01521600,150.0,-5009.0,126.522
2,2016-01-08T03:17:42Z,-33.27725000,148.01716000,160.0,-4999.0,126.288
2,2016-01-08T03:17:52Z,-33.27613000,148.01940000,170.0,-4989.0,126.052
2,2016-01-08T03:18:02Z,-33.27490000,148.02140000,180.0,-4979.0,125.823
2,2016-01-08T03:18:12Z,-33.27343000,148.02316000,190.0,-4969.0,125.592
2,2016-01-08T03:18:22Z,-33.27210000,148.02488300,200.0,-4959.0,125.374
2,2016-01-08T03:18:32Z,-33.27100000,148.02713000,210.0,-4949.0,125.139
2,2016-01-08T03:18:43Z,-33.26961600,148.02885000,221.0,-4938.0,124.917
2,2016-01-08T03:18:53Z,-33.26836000,148.03080000,231.0,-4928.0,124.69
2,2016-01-08T03:19:03Z,-33.26713000,148.03281600,241.0,-4918.0,124.46
2,2016-01-08T03:19:13Z,-33.26581600,148.03468300,251.0,-4908.0,124.233
2,2016-01-08T03:19:23Z,-33.26455000,148.03653000,261.0,-4898.0,124.012
2,2016-01-08T03:19:33Z,-33.26321600,148.03850000,271.0,-4888.0,123.777
2,2016-01-08T03:19:43Z,-33.26178300,148.04045000,281.0,-4878.0,123.536
2,2016-01-08T03:19:53Z,-33.26021600,148.04226000,291.0,-4868.0,123.294
2,2016-01-08T03:20:03Z,-33.25860000,148.04388300,301.0,-4858.0,123.061
2,2016-01-08T03:20:13Z,-33.25713000,148.04590000,311.0,-4848.0,122.813
2,2016-01-08T03:20:23Z,-33.25555000,148.04791600,321.0,-4838.0,122.555
2,2016-01-08T03:20:33Z,-33.25388300,148.04960000,331.0,-4828.0,122.31
2,2016-01-08T03:20:43Z,-33.25220000,148.05138300,341.0,-4818.0,122.065
2,2016-01-08T03:20:53Z,-33.25080000,148.05350000,351.0,-4808.0,121.815
2,2016-01-08T03:21:03Z,-33.24923000,148.05541600,361.0,-4798.0,121.566
2,2016-01-08T03:21:13Z,-33.24768300,148.05735000,371.0,-4788.0,121.317
2,2016-01-08T03:21:23Z,-33.24593000,148.05888300,381.0,-4778.0,121.079
2,2016-01-08T03:21:33Z,-33.24448300,148.06086000,391.0,-4768.0,120.834
2,2016-01-08T03:21:43Z,-33.24283000,148.06251600,401.0,-4758.0,120.596
2,2016-01-08T03:21:53Z,-33.24105000,148.06415000,411.0,-4748.0,120.349
2,2016-01-08T03:22:03Z,-33.23925000,148.06563000,421.0,-4738.0,120.111
2,2016-01-08T03:22:13Z,-33.23765000,148.06731600,431.0,-4728.0,119.875
2,2016-01-08T03:22:23Z,-33.23618300,148.06921600,441.0,-4718.0,119.635
2,2016-01-08T03:22:33Z,-33.23450000,148.07083000,451.0,-4708.0,119.396
2,2016-01-08T03:22:43Z,-33.23283000,148.07253000,461.0,-4698.0,119.154
2,2016-01-08T03:22:53Z,-33.23116000,148.07431600,471.0,-4688.0,118.906
2,2016-01-08T03:23:03Z,-33.22950000,148.07581600,481.0,-4678.0,118.677
2,2016-01-08T03:23:14Z,-33.22773000,148.07760000,492.0,-4667.0,118.421
2,2016-01-08T03:23:24Z,-33.22610000,148.07900000,502.0,-4657.0,118.201
2,2016-01-08T03:23:34Z,-33.22465000,148.08060000,512.0,-4647.0,117.978
2,2016-01-08T03:23:44Z,-33.22303000,148.08205000,522.0,-4637.0,117.761
2,2016-01-08T03:23:54Z,-33.22153000,148.08346000,532.0,-4627.0,117.55
2,2016-01-08T03:24:04Z,-33.22021600,148.08516000,542.0,-4617.0,117.335
2,2016-01-08T03:24:14Z,-33.21890000,148.08680000,552.0,-4607.0,117.124
2,2016-01-08T03:24:24Z,-33.21761600,148.08846000,562.0,-4597.0,116.913
2,2016-01-08T03:24:34Z,-33.21706000,148.09073000,572.0,-4587.0,116.718
2,2016-01-08T03:24:44Z,-33.21598300,148.09253000,582.0,-4577.0,116.514
2,2016-01-08T03:24:54Z,-33.21463000,148.09400000,592.0,-4567.0,116.312
2,2016-01-08T03:25:04Z,-33.21341600,148.09543000,602.0,-4557.0,116.122
2,2016-01-08T03:25:14Z,-33.21210000,148.09686000,612.0,-4547.0,115.924
2,2016-01-08T03:25:24Z,-33.21106000,148.09881600,622.0,-4537.0,115.714
2,2016-01-08T03:25:34Z,-33.20965000,148.10026000,632.0,-4527.0,115.508
2,2016-01-08T03:25:44Z,-33.20871600,148.10211600,642.0,-4517.0,115.312
2,2016-01-08T03:25:54Z,-33.20853000,148.10441600,652.0,-4507.0,115.143
2,2016-01-08T03:26:04Z,-33.20745000,148.10625000,662.0,-4497.0,114.937
2,2016-01-08T03:26:14Z,-33.20601600,148.10760000,672.0,-4487.0,114.736
2,2016-01-08T03:26:24Z,-33.20526000,148.10960000,682.0,-4477.0,114.544
2,2016-01-08T03:26:34Z,-33.20391600,148.11098300,692.0,-4467.0,114.347
2,2016-01-08T03:26:44Z,-33.20213000,148.11168300,702.0,-4457.0,114.163
2,2016-01-08T03:26:54Z,-33.20053000,148.11290000,712.0,-4447.0,113.958
2,2016-01-08T03:27:04Z,-33.19906000,148.11413000,722.0,-4437.0,113.762
2,2016-01-08T03:27:14Z,-33.19730000,148.11431600,732.0,-4427.0,113.613
2,2016-01-08T03:27:24Z,-33.19586000,148.11535000,742.0,-4417.0,113.434
2,2016-01-08T03:27:34Z,-33.19596000,148.11638300,752.0,-4407.0,113.372
2,2016-01-08T03:27:44Z,-33.19550000,148.11661600,762.0,-4397.0,113.32
2,2016-01-08T03:27:54Z,-33.19601600,148.11620000,772.0,-4387.0,113.388
2,2016-01-08T03:28:04Z,-33.19530000,148.11705000,782.0,-4377.0,113.276
2,2016-01-08T03:28:15Z,-33.19570000,148.11663000,793.0,-4366.0,113.335
2,2016-01-08T03:28:25Z,-33.19488300,148.11773000,803.0,-4356.0,113.198
2,2016-01-08T03:28:35Z,-33.19558300,148.11830000,813.0,-4346.0,113.212
2,2016-01-08T03:28:45Z,-33.19493000,148.11818300,823.0,-4336.0,113.172
2,2016-01-08T03:28:55Z,-33.19526000,148.11830000,833.0,-4326.0,113.187
2,2016-01-08T03:29:05Z,-33.19488300,148.11930000,843.0,-4316.0,113.091
2,2016-01-08T03:29:15Z,-33.19491600,148.11886000,853.0,-4306.0,113.125
2,2016-01-08T03:29:25Z,-33.19438300,148.12026000,863.0,-4296.0,112.99
2,2016-01-08T03:29:35Z,-33.19451600,148.12226000,873.0,-4286.0,112.866
2,2016-01-08T03:29:45Z,-33.19361600,148.12423000,883.0,-4276.0,112.665
2,2016-01-08T03:29:55Z,-33.19260000,148.12616000,893.0,-4266.0,112.462
2,2016-01-08T03:30:05Z,-33.19158300,148.12795000,903.0,-4256.0,112.259
2,2016-01-08T03:30:15Z,-33.19073000,148.12995000,913.0,-4246.0,112.06
2,2016-01-08T03:30:25Z,-33.18965000,148.13178300,923.0,-4236.0,111.854
2,2016-01-08T03:30:35Z,-33.18883000,148.13386000,933.0,-4226.0,111.652
2,2016-01-08T03:30:45Z,-33.18815000,148.13600000,943.0,-4216.0,111.457
2,2016-01-08T03:30:55Z,-33.18673000,148.13731600,953.0,-4206.0,111.259
2,2016-01-08T03:31:05Z,-33.18536000,148.13868300,963.0,-4196.0,111.062
2,2016-01-08T03:31:15Z,-33.18416000,148.14041600,973.0,-4186.0,110.853
2,2016-01-08T03:31:25Z,-33.18296000,148.14211600,983.0,-4176.0,110.647
2,2016-01-08T03:31:35Z,-33.18176000,148.14430000,993.0,-4166.0,110.408
2,2016-01-08T03:31:46Z,-33.18070000,148.14590000,1004.0,-4155.0,110.219
2,2016-01-08T03:31:56Z,-33.17988300,148.14791600,1014.0,-4145.0,110.021
2,2016-01-08T03:32:06Z,-33.17853000,148.14981600,1024.0,-4135.0,109.79
2,2016-01-08T03:32:16Z,-33.17718300,148.15116000,1034.0,-4125.0,109.595
2,2016-01-08T03:32:26Z,-33.17756000,148.15131600,1044.0,-4115.0,109.615
2,2016-01-08T03:32:36Z,-33.17745000,148.15151600,1054.0,-4105.0,109.593
2,2016-01-08T03:32:46Z,-33.17686000,148.15156000,1064.0,-4095.0,109.544
2,2016-01-08T03:32:56Z,-33.17743000,148.15101600,1074.0,-4085.0,109.625
2,2016-01-08T03:33:06Z,-33.17618300,148.15101600,1084.0,-4075.0,109.527
2,2016-01-08T03:33:16Z,-33.17610000,148.15213000,1094.0,-4065.0,109.447
2,2016-01-08T03:33:26Z,-33.17583000,148.15183000,1104.0,-4055.0,109.446
2,2016-01-08T03:33:36Z,-33.17576000,148.15130000,1114.0,-4045.0,109.476
2,2016-01-08T03:33:46Z,-33.17535000,148.15250000,1124.0,-4035.0,109.364
2,2016-01-08T03:33:56Z,-33.17521600,148.15173000,1134.0,-4025.0,109.404
2,2016-01-08T03:34:06Z,-33.17473000,148.15258300,1144.0,-4015.0,109.31
2,2016-01-08T03:34:16Z,-33.17470000,148.15158300,1154.0,-4005.0,109.374
2,2016-01-08T03:34:26Z,-33.17325000,148.15240000,1164.0,-3995.0,109.207
2,2016-01-08T03:34:36Z,-33.17415000,148.15260000,1174.0,-3985.0,109.264
2,2016-01-08T03:34:46Z,-33.17363000,148.15185000,1184.0,-3975.0,109.274
2,2016-01-08T03:34:56Z,-33.17391600,148.15276000,1194.0,-3965.0,109.235
2,2016-01-08T03:35:06Z,-33.17370000,148.15175000,1204.0,-3955.0,109.285
2,2016-01-08T03:35:16Z,-33.17318300,148.15300000,1214.0,-3945.0,109.162
2,2016-01-08T03:35:26Z,-33.17405000,148.15238300,1224.0,-3935.0,109.27
2,2016-01-08T03:35:36Z,-33.17306000,148.15153000,1234.0,-3925.0,109.251
2,2016-01-08T03:35:46Z,-33.17241600,148.15293000,1244.0,-3915.0,109.107
2,2016-01-08T03:35:56Z,-33.17343000,148.15321600,1254.0,-3905.0,109.167
2,2016-01-08T03:36:06Z,-33.17313000,148.15180000,1264.0,-3895.0,109.238
2,2016-01-08T03:36:16Z,-33.17211600,148.15220000,1274.0,-3885.0,109.132
2,2016-01-08T03:36:26Z,-33.17285000,148.15201600,1284.0,-3875.0,109.202
2,2016-01-08T03:36:36Z,-33.17195000,148.15215000,1294.0,-3865.0,109.123
2,2016-01-08T03:36:46Z,-33.17238300,148.15365000,1304.0,-3855.0,109.057
2,2016-01-08T03:36:56Z,-33.17323000,148.15460000,1314.0,-3845.0,109.059
2,2016-01-08T03:37:06Z,-33.17303000,148.15413000,1324.0,-3835.0,109.075
2,2016-01-08T03:37:17Z,-33.17305000,148.15448300,1335.0,-3824.0,109.053
2,2016-01-08T03:37:27Z,-33.17253000,148.15531600,1345.0,-3814.0,108.957
2,2016-01-08T03:37:37Z,-33.17260000,148.15473000,1355.0,-3804.0,109.001
2,2016-01-08T03:37:47Z,-33.17235000,148.15586000,1365.0,-3794.0,108.907
2,2016-01-08T03:37:57Z,-33.17243000,148.15510000,1375.0,-3784.0,108.964
2,2016-01-08T03:38:07Z,-33.17240000,148.15641600,1385.0,-3774.0,108.874
2,2016-01-08T03:38:17Z,-33.17295000,148.15576000,1395.0,-3764.0,108.96
2,2016-01-08T03:38:27Z,-33.17225000,148.15708300,1405.0,-3754.0,108.818
2,2016-01-08T03:38:37Z,-33.17161600,148.15886000,1415.0,-3744.0,108.65
2,2016-01-08T03:38:47Z,-33.17196000,148.16028300,1425.0,-3734.0,108.584
2,2016-01-08T03:38:57Z,-33.17193000,148.15965000,1435.0,-3724.0,108.623
2,2016-01-08T03:39:07Z,-33.17216000,148.16086000,1445.0,-3714.0,108.561
2,2016-01-08T03:39:17Z,-33.17336000,148.16041600,1455.0,-3704.0,108.685
2,2016-01-08T03:39:27Z,-33.17315000,148.16000000,1465.0,-3694.0,108.695
2,2016-01-08T03:39:37Z,-33.17383000,148.16120000,1475.0,-3684.0,108.669
2,2016-01-08T03:39:47Z,-33.17391600,148.16073000,1485.0,-3674.0,108.707
2,2016-01-08T03:39:57Z,-33.17393000,148.16240000,1495.0,-3664.0,108.598
2,2016-01-08T03:40:07Z,-33.17453000,148.16193000,1505.0,-3654.0,108.676
2,2016-01-08T03:40:17Z,-33.17368300,148.16328300,1515.0,-3644.0,108.52
2,2016-01-08T03:40:27Z,-33.17251600,148.16488300,1525.0,-3634.0,108.323
2,2016-01-08T03:40:37Z,-33.17163000,148.16648300,1535.0,-3624.0,108.149
2,2016-01-08T03:40:47Z,-33.17088300,148.16840000,1545.0,-3614.0,107.964
2,2016-01-08T03:40:57Z,-33.17135000,148.16880000,1555.0,-3604.0,107.974
2,2016-01-08T03:41:07Z,-33.17130000,148.16998300,1565.0,-3594.0,107.893
2,2016-01-08T03:41:17Z,-33.17128300,148.16993000,1575.0,-3584.0,107.895
2,2016-01-08T03:41:27Z,-33.16995000,148.17153000,1585.0,-3574.0,107.684
2,2016-01-08T03:41:37Z,-33.16846000,148.17313000,1595.0,-3564.0,107.462
2,2016-01-08T03:41:47Z,-33.16690000,148.17460000,1605.0,-3554.0,107.238
2,2016-01-08T03:41:57Z,-33.16553000,148.17668300,1615.0,-3544.0,106.998
2,2016-01-08T03:42:07Z,-33.16381600,148.17831600,1625.0,-3534.0,106.756
2,2016-01-08T03:42:17Z,-33.16215000,148.17971600,1635.0,-3524.0,106.532
2,2016-01-08T03:42:27Z,-33.16070000,148.18158300,1645.0,-3514.0,106.295
2,2016-01-08T03:42:37Z,-33.15896000,148.18343000,1655.0,-3504.0,106.037
2,2016-01-08T03:42:47Z,-33.15716000,148.18526000,1665.0,-3494.0,105.775
2,2016-01-08T03:42:57Z,-33.15536000,148.18690000,1675.0,-3484.0,105.526
2,2016-01-08T03:43:07Z,-33.15340000,148.18820000,1685.0,-3474.0,105.286
2,2016-01-08T03:43:17Z,-33.15163000,148.18960000,1695.0,-3464.0,105.05
2,2016-01-08T03:43:27Z,-33.15000000,148.19100000,1705.0,-3454.0,104.834
2,2016-01-08T03:43:38Z,-33.14841600,148.19226000,1716.0,-3443.0,104.626
2,2016-01-08T03:43:48Z,-33.14665000,148.19345000,1726.0,-3433.0,104.409
2,2016-01-08T03:43:58Z,-33.14475000,148.19431600,1736.0,-3423.0,104.203
2,2016-01-08T03:44:08Z,-33.14296000,148.19538300,1746.0,-3413.0,103.993
2,2016-01-08T03:44:18Z,-33.14125000,148.19680000,1756.0,-3403.0,103.765
2,2016-01-08T03:44:28Z,-33.14006000,148.19853000,1766.0,-3393.0,103.558
2,2016-01-08T03:44:38Z,-33.13840000,148.19971600,1776.0,-3383.0,103.349
2,2016-01-08T03:44:48Z,-33.13665000,148.20080000,1786.0,-3373.0,103.141
2,2016-01-08T03:44:58Z,-33.13500000,148.20193000,1796.0,-3363.0,102.937
2,2016-01-08T03:45:08Z,-33.13358300,148.20275000,1806.0,-3353.0,102.772
2,2016-01-08T03:45:18Z,-33.13180000,148.20300000,1816.0,-3343.0,102.617
2,2016-01-08T03:45:28Z,-33.13016000,148.20426000,1826.0,-3333.0,102.405
2,2016-01-08T03:45:38Z,-33.12840000,148.20540000,1836.0,-3323.0,102.193
