leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T04:01:24Z,-33.05766667,148.29253333,2782.0,-2377.0,90.89
2,2016-01-08T04:01:34Z,-33.05616667,148.29446667,2792.0,-2367.0,90.645
2,2016-01-08T04:01:44Z,-33.05463333,148.29620000,2802.0,-2357.0,90.41
2,2016-01-08T04:01:54Z,-33.05336667,148.29800000,2812.0,-2347.0,90.192
2,2016-01-08T04:02:04Z,-33.05190000,148.29983333,2822.0,-2337.0,89.955
2,2016-01-08T04:02:14Z,-33.05038333,148.30153333,2832.0,-2327.0,89.724
2,2016-01-08T04:02:24Z,-33.04926667,148.30360000,2842.0,-2317.0,89.5
2,2016-01-08T04:02:34Z,-33.04800000,148.30585000,2852.0,-2307.0,89.251
2,2016-01-08T04:02:44Z,-33.04656667,148.30813333,2862.0,-2297.0,88.988
2,2016-01-08T04:02:54Z,-33.04528333,148.31058333,2872.0,-2287.0,88.725
2,2016-01-08T04:03:04Z,-33.04385000,148.31266667,2882.0,-2277.0,88.475
2,2016-01-08T04:03:14Z,-33.04248333,148.31460000,2892.0,-2267.0,88.24
2,2016-01-08T04:03:24Z,-33.04125000,148.31671667,2902.0,-2257.0,88.003
2,2016-01-08T04:03:34Z,-33.03991667,148.31886667,2912.0,-2247.0,87.756
2,2016-01-08T04:03:44Z,-33.03856667,148.32061667,2922.0,-2237.0,87.535
2,2016-01-08T04:03:54Z,-33.03710000,148.32240000,2932.0,-2227.0,87.302
2,2016-01-08T04:04:04Z,-33.03566667,148.32421667,2942.0,-2217.0,87.07
2,2016-01-08T04:04:14Z,-33.03428333,148.32613333,2952.0,-2207.0,86.834
2,2016-01-08T04:04:24Z,-33.03303333,148.32813333,2962.0,-2197.0,86.604
2,2016-01-08T04:04:34Z,-33.03173333,148.33006667,2972.0,-2187.0,86.374
2,2016-01-08T04:04:44Z,-33.03050000,148.33210000,2982.0,-2177.0,86.143
2,2016-01-08T04:04:54Z,-33.02926667,148.33400000,2992.0,-2167.0,85.921
2,2016-01-08T04:05:04Z,-33.02763333,148.33540000,3002.0,-2157.0,85.7
2,2016-01-08T04:05:14Z,-33.02598333,148.33671667,3012.0,-2147.0,85.484
2,2016-01-08T04:05:24Z,-33.02421667,148.33771667,3022.0,-2137.0,85.279
2,2016-01-08T04:05:34Z,-33.02236667,148.33840000,3032.0,-2127.0,85.089
2,2016-01-08T04:05:44Z,-33.02046667,148.33865000,3042.0,-2117.0,84.925
2,2016-01-08T04:05:54Z,-33.01870000,148.33908333,3052.0,-2107.0,84.759
2,2016-01-08T04:06:04Z,-33.01855000,148.34123333,3062.0,-2097.0,84.604
2,2016-01-08T04:06:14Z,-33.01910000,148.34291667,3072.0,-2087.0,84.535
2,2016-01-08T04:06:24Z,-33.01960000,148.34243333,3082.0,-2077.0,84.606
2,2016-01-08T04:06:34Z,-33.01815000,148.34303333,3092.0,-2067.0,84.453
2,2016-01-08T04:06:44Z,-33.01818333,148.34496667,3102.0,-2057.0,84.327
2,2016-01-08T04:06:54Z,-33.01738333,148.34581667,3112.0,-2047.0,84.208
2,2016-01-08T04:07:04Z,-33.01806667,148.34516667,3122.0,-2037.0,84.305
2,2016-01-08T04:07:14Z,-33.01900000,148.34613333,3132.0,-2027.0,84.314
2,2016-01-08T04:07:24Z,-33.01796667,148.34641667,3142.0,-2017.0,84.214
2,2016-01-08T04:07:34Z,-33.01885000,148.34675000,3152.0,-2007.0,84.261
2,2016-01-08T04:07:44Z,-33.01795000,148.34795000,3162.0,-1997.0,84.112
2,2016-01-08T04:07:54Z,-33.01810000,148.34703333,3172.0,-1987.0,84.184
2,2016-01-08T04:08:04Z,-33.01865000,148.34760000,3182.0,-1977.0,84.19
2,2016-01-08T04:08:14Z,-33.01753333,148.34806667,3192.0,-1967.0,84.071
2,2016-01-08T04:08:24Z,-33.01823333,148.34881667,3202.0,-1957.0,84.077
2,2016-01-08T04:08:34Z,-33.01680000,148.34966667,3212.0,-1947.0,83.908
2,2016-01-08T04:08:44Z,-33.01708333,148.34993333,3222.0,-1937.0,83.913
2,2016-01-08T04:08:54Z,-33.01671667,148.35200000,3232.0,-1927.0,83.748
2,2016-01-08T04:09:04Z,-33.01635000,148.35388333,3242.0,-1917.0,83.596
2,2016-01-08T04:09:14Z,-33.01611667,148.35573333,3252.0,-1907.0,83.456
2,2016-01-08T04:09:24Z,-33.01598333,148.35755000,3262.0,-1897.0,83.327
2,2016-01-08T04:09:34Z,-33.01581667,148.35958333,3272.0,-1887.0,83.182
2,2016-01-08T04:09:44Z,-33.01538333,148.36176667,3282.0,-1877.0,83.005
2,2016-01-08T04:09:54Z,-33.01515000,148.36423333,3292.0,-1867.0,82.828
2,2016-01-08T04:10:04Z,-33.01490000,148.36685000,3302.0,-1857.0,82.64
2,2016-01-08T04:10:14Z,-33.01466667,148.36985000,3312.0,-1847.0,82.429
2,2016-01-08T04:10:24Z,-33.01461667,148.37276667,3322.0,-1837.0,82.24
2,2016-01-08T04:10:34Z,-33.01455000,148.37530000,3332.0,-1827.0,82.074
2,2016-01-08T04:10:44Z,-33.01371667,148.37633333,3342.0,-1817.0,81.941
2,2016-01-08T04:10:54Z,-33.01406667,148.37518333,3352.0,-1807.0,82.042
2,2016-01-08T04:11:04Z,-33.01436667,148.37646667,3362.0,-1797.0,81.986
2,2016-01-08T04:11:14Z,-33.01375000,148.37806667,3372.0,-1787.0,81.834
2,2016-01-08T04:11:24Z,-33.01283333,148.37736667,3382.0,-1777.0,81.803
2,2016-01-08T04:11:34Z,-33.01290000,148.37798333,3392.0,-1767.0,81.77
2,2016-01-08T04:11:44Z,-33.01140000,148.37826667,3402.0,-1757.0,81.629
2,2016-01-08T04:11:54Z,-33.01136667,148.37800000,3412.0,-1747.0,81.643
2,2016-01-08T04:12:04Z,-33.01121667,148.37993333,3422.0,-1737.0,81.509
2,2016-01-08T04:12:14Z,-33.01091667,148.38203333,3432.0,-1727.0,81.352
2,2016-01-08T04:12:24Z,-33.01060000,148.38403333,3442.0,-1717.0,81.201
2,2016-01-08T04:12:34Z,-33.01025000,148.38608333,3452.0,-1707.0,81.044
2,2016-01-08T04:12:44Z,-33.00915000,148.38623333,3462.0,-1697.0,80.944
2,2016-01-08T04:12:54Z,-33.00935000,148.38700000,3472.0,-1687.0,80.913
2,2016-01-08T04:13:04Z,-33.00803333,148.38678333,3482.0,-1677.0,80.817
2,2016-01-08T04:13:14Z,-33.00858333,148.38726667,3492.0,-1667.0,80.833
2,2016-01-08T04:13:24Z,-33.00798333,148.38900000,3502.0,-1657.0,80.675
2,2016-01-08T04:13:34Z,-33.00708333,148.38873333,3512.0,-1647.0,80.617
2,2016-01-08T04:13:44Z,-33.00778333,148.38950000,3522.0,-1637.0,80.627
2,2016-01-08T04:13:54Z,-33.00761667,148.39120000,3532.0,-1627.0,80.508
2,2016-01-08T04:14:04Z,-33.00676667,148.39280000,3542.0,-1617.0,80.338
2,2016-01-08T04:14:14Z,-33.00530000,148.39400000,3552.0,-1607.0,80.142
2,2016-01-08T04:14:24Z,-33.00395000,148.39410000,3562.0,-1597.0,80.024
2,2016-01-08T04:14:34Z,-33.00416667,148.39346667,3572.0,-1587.0,80.081
2,2016-01-08T04:14:44Z,-33.00441667,148.39518333,3582.0,-1577.0,79.995
2,2016-01-08T04:14:54Z,-33.00360000,148.39658333,3592.0,-1567.0,79.841
2,2016-01-08T04:15:04Z,-33.00358333,148.39596667,3602.0,-1557.0,79.877
2,2016-01-08T04:15:14Z,-33.00255000,148.39655000,3612.0,-1547.0,79.755
2,2016-01-08T04:15:24Z,-33.00293333,148.39673333,3622.0,-1537.0,79.776
2,2016-01-08T04:15:34Z,-33.00166667,148.39666667,3632.0,-1527.0,79.675
2,2016-01-08T04:15:44Z,-33.00218333,148.39721667,3642.0,-1517.0,79.684
2,2016-01-08T04:15:54Z,-33.00093333,148.39758333,3652.0,-1507.0,79.557
2,2016-01-08T04:16:04Z,-33.00151667,148.39786667,3662.0,-1497.0,79.588
2,2016-01-08T04:16:14Z,-33.00096667,148.39960000,3672.0,-1487.0,79.435
2,2016-01-08T04:16:24Z,-33.00005000,148.39930000,3682.0,-1477.0,79.377
2,2016-01-08T04:16:34Z,-33.00093333,148.40006667,3692.0,-1467.0,79.403
2,2016-01-08T04:16:44Z,-33.00208333,148.40030000,3702.0,-1457.0,79.485
2,2016-01-08T04:16:54Z,-33.00323333,148.40021667,3712.0,-1447.0,79.586
2,2016-01-08T04:17:04Z,-33.00291667,148.40100000,3722.0,-1437.0,79.512
2,2016-01-08T04:17:15Z,-33.00333333,148.39991667,3733.0,-1426.0,79.613
2,2016-01-08T04:17:25Z,-33.00275000,148.40051667,3743.0,-1416.0,79.527
2,2016-01-08T04:17:35Z,-33.00315000,148.40045000,3753.0,-1406.0,79.565
2,2016-01-08T04:17:45Z,-33.00218333,148.40028333,3763.0,-1396.0,79.494
2,2016-01-08T04:17:55Z,-33.00291667,148.40070000,3773.0,-1386.0,79.53
2,2016-01-08T04:18:05Z,-33.00205000,148.40066667,3783.0,-1376.0,79.46
2,2016-01-08T04:18:15Z,-33.00193333,148.40135000,3793.0,-1366.0,79.408
2,2016-01-08T04:18:25Z,-33.00188333,148.40048333,3803.0,-1356.0,79.457
2,2016-01-08T04:18:35Z,-33.00135000,148.40140000,3813.0,-1346.0,79.356
2,2016-01-08T04:18:45Z,-33.00151667,148.40113333,3823.0,-1336.0,79.386
2,2016-01-08T04:18:55Z,-33.00055000,148.40080000,3833.0,-1326.0,79.326
2,2016-01-08T04:19:05Z,-33.00025000,148.40148333,3843.0,-1316.0,79.259
2,2016-01-08T04:19:15Z,-32.99993333,148.40048333,3853.0,-1306.0,79.294
2,2016-01-08T04:19:25Z,-32.99920000,148.40133333,3863.0,-1296.0,79.181
2,2016-01-08T04:19:35Z,-32.99943333,148.40033333,3873.0,-1286.0,79.262
2,2016-01-08T04:19:45Z,-32.99931667,148.40141667,3883.0,-1276.0,79.185
2,2016-01-08T04:19:55Z,-32.99865000,148.40035000,3893.0,-1266.0,79.196
2,2016-01-08T04:20:05Z,-32.99838333,148.40165000,3903.0,-1256.0,79.093
2,2016-01-08T04:20:15Z,-32.99856667,148.40301667,3913.0,-1246.0,79.024
2,2016-01-08T04:20:25Z,-32.99953333,148.40300000,3923.0,-1236.0,79.106
2,2016-01-08T04:20:35Z,-32.99931667,148.40375000,3933.0,-1226.0,79.041
2,2016-01-08T04:20:45Z,-32.99946667,148.40290000,3943.0,-1216.0,79.106
2,2016-01-08T04:20:55Z,-32.99891667,148.40406667,3953.0,-1206.0,78.989
2,2016-01-08T04:21:05Z,-32.99825000,148.40295000,3963.0,-1196.0,79.002
2,2016-01-08T04:21:15Z,-32.99863333,148.40386667,3973.0,-1186.0,78.977
2,2016-01-08T04:21:25Z,-32.99725000,148.40426667,3983.0,-1176.0,78.837
2,2016-01-08T04:21:35Z,-32.99758333,148.40326667,3993.0,-1166.0,78.927
2,2016-01-08T04:21:45Z,-32.99776667,148.40471667,4003.0,-1156.0,78.852
2,2016-01-08T04:21:55Z,-32.99758333,148.40638333,4013.0,-1146.0,78.735
2,2016-01-08T04:22:05Z,-32.99686667,148.40816667,4023.0,-1136.0,78.565
2,2016-01-08T04:22:15Z,-32.99513333,148.40913333,4033.0,-1126.0,78.361
2,2016-01-08T04:22:25Z,-32.99323333,148.40993333,4043.0,-1116.0,78.153
2,2016-01-08T04:22:35Z,-32.99135000,148.41116667,4053.0,-1106.0,77.919
2,2016-01-08T04:22:45Z,-32.98951667,148.41246667,4063.0,-1096.0,77.686
2,2016-01-08T04:22:55Z,-32.98793333,148.41353333,4073.0,-1086.0,77.488
2,2016-01-08T04:23:05Z,-32.98633333,148.41461667,4083.0,-1076.0,77.288
2,2016-01-08T04:23:15Z,-32.98480000,148.41546667,4093.0,-1066.0,77.108
2,2016-01-08T04:23:25Z,-32.98328333,148.41633333,4103.0,-1056.0,76.928
2,2016-01-08T04:23:35Z,-32.98188333,148.41753333,4113.0,-1046.0,76.738
2,2016-01-08T04:23:45Z,-32.98021667,148.41865000,4123.0,-1036.0,76.53
2,2016-01-08T04:23:55Z,-32.97835000,148.41960000,4133.0,-1026.0,76.317
2,2016-01-08T04:24:05Z,-32.97643333,148.41993333,4143.0,-1016.0,76.137
2,2016-01-08T04:24:15Z,-32.97558333,148.42133333,4153.0,-1006.0,75.98
2,2016-01-08T04:24:25Z,-32.97655000,148.42198333,4163.0,-996.0,76.019
2,2016-01-08T04:24:35Z,-32.97556667,148.42288333,4173.0,-986.0,75.882
2,2016-01-08T04:24:45Z,-32.97561667,148.42235000,4183.0,-976.0,75.919
2,2016-01-08T04:24:55Z,-32.97431667,148.42330000,4193.0,-966.0,75.752
2,2016-01-08T04:25:05Z,-32.97425000,148.42253333,4203.0,-956.0,75.795
2,2016-01-08T04:25:15Z,-32.97341667,148.42391667,4213.0,-946.0,75.639
2,2016-01-08T04:25:25Z,-32.97175000,148.42463333,4223.0,-936.0,75.457
2,2016-01-08T04:25:35Z,-32.97008333,148.42531667,4233.0,-926.0,75.277
2,2016-01-08T04:25:45Z,-32.96861667,148.42646667,4243.0,-916.0,75.084
2,2016-01-08T04:25:55Z,-32.96698333,148.42766667,4253.0,-906.0,74.875
2,2016-01-08T04:26:05Z,-32.96520000,148.42883333,4263.0,-896.0,74.655
2,2016-01-08T04:26:15Z,-32.96346667,148.42988333,4273.0,-886.0,74.447
2,2016-01-08T04:26:25Z,-32.96175000,148.43113333,4283.0,-876.0,74.228
2,2016-01-08T04:26:35Z,-32.95973333,148.43193333,4293.0,-866.0,74.013
2,2016-01-08T04:26:45Z,-32.95783333,148.43340000,4303.0,-856.0,73.765
2,2016-01-08T04:26:55Z,-32.95598333,148.43503333,4313.0,-846.0,73.511
2,2016-01-08T04:27:05Z,-32.95413333,148.43668333,4323.0,-836.0,73.255
2,2016-01-08T04:27:15Z,-32.95228333,148.43845000,4333.0,-826.0,72.992
2,2016-01-08T04:27:25Z,-32.95053333,148.44026667,4343.0,-816.0,72.735
2,2016-01-08T04:27:35Z,-32.94873333,148.44228333,4353.0,-806.0,72.46
2,2016-01-08T04:27:45Z,-32.94690000,148.44393333,4363.0,-796.0,72.206
2,2016-01-08T04:27:55Z,-32.94510000,148.44558333,4373.0,-786.0,71.955
2,2016-01-08T04:28:05Z,-32.94343333,148.44740000,4383.0,-776.0,71.704
2,2016-01-08T04:28:15Z,-32.94180000,148.44903333,4393.0,-766.0,71.467
2,2016-01-08T04:28:25Z,-32.94011667,148.45045000,4403.0,-756.0,71.24
2,2016-01-08T04:28:35Z,-32.93833333,148.45181667,4413.0,-746.0,71.008
2,2016-01-08T04:28:45Z,-32.93700000,148.45340000,4423.0,-736.0,70.799
2,2016-01-08T04:28:55Z,-32.93543333,148.45515000,4433.0,-726.0,70.56
2,2016-01-08T04:29:05Z,-32.93358333,148.45666667,4443.0,-716.0,70.314
2,2016-01-08T04:29:15Z,-32.93183333,148.45805000,4453.0,-706.0,70.084
2,2016-01-08T04:29:25Z,-32.93008333,148.45938333,4463.0,-696.0,69.857
2,2016-01-08T04:29:35Z,-32.92850000,148.46020000,4473.0,-686.0,69.677
2,2016-01-08T04:29:45Z,-32.92726667,148.46175000,4483.0,-676.0,69.478
2,2016-01-08T04:29:55Z,-32.92610000,148.46351667,4493.0,-666.0,69.27
2,2016-01-08T04:30:05Z,-32.92506667,148.46510000,4503.0,-656.0,69.085
2,2016-01-08T04:30:15Z,-32.92365000,148.46653333,4513.0,-646.0,68.879
2,2016-01-08T04:30:25Z,-32.92176667,148.46705000,4523.0,-636.0,68.695
2,2016-01-08T04:30:35Z,-32.91986667,148.46793333,4533.0,-626.0,68.486
2,2016-01-08T04:30:45Z,-32.91823333,148.46900000,4543.0,-616.0,68.287
2,2016-01-08T04:30:55Z,-32.91648333,148.47015000,4553.0,-606.0,68.073
2,2016-01-08T04:31:05Z,-32.91490000,148.47153333,4563.0,-596.0,67.857
2,2016-01-08T04:31:15Z,-32.91296667,148.47241667,4573.0,-586.0,67.646
2,2016-01-08T04:31:25Z,-32.91091667,148.47296667,4583.0,-576.0,67.449
2,2016-01-08T04:31:35Z,-32.90918333,148.47358333,4593.0,-566.0,67.273
2,2016-01-08T04:31:45Z,-32.90733333,148.47443333,4603.0,-556.0,67.072
2,2016-01-08T04:31:55Z,-32.90523333,148.47548333,4613.0,-546.0,66.84
2,2016-01-08T04:32:05Z,-32.90323333,148.47611667,4623.0,-536.0,66.643
2,2016-01-08T04:32:15Z,-32.90126667,148.47630000,4633.0,-526.0,66.48
2,2016-01-08T04:32:25Z,-32.89965000,148.47591667,4643.0,-516.0,66.384
2,2016-01-08T04:32:35Z,-32.89963333,148.47665000,4653.0,-506.0,66.332
2,2016-01-08T04:32:45Z,-32.89945000,148.47626667,4663.0,-496.0,66.344
2,2016-01-08T04:32:55Z,-32.89888333,148.47758333,4673.0,-486.0,66.212
2,2016-01-08T04:33:05Z,-32.89876667,148.47680000,4683.0,-476.0,66.256
2,2016-01-08T04:33:15Z,-32.89848333,148.47813333,4693.0,-466.0,66.144
2,2016-01-08T04:33:25Z,-32.89806667,148.47718333,4703.0,-456.0,66.177
2,2016-01-08T04:33:35Z,-32.89850000,148.47815000,4713.0,-446.0,66.144
2,2016-01-08T04:33:45Z,-32.89791667,148.47738333,4723.0,-436.0,66.152
2,2016-01-08T04:33:55Z,-32.89880000,148.47766667,4733.0,-426.0,66.2
2,2016-01-08T04:34:05Z,-32.89760000,148.47765000,4743.0,-416.0,66.11
2,2016-01-08T04:34:15Z,-32.89806667,148.47720000,4753.0,-406.0,66.176
2,2016-01-08T04:34:25Z,-32.89708333,148.47738333,4763.0,-396.0,66.089
2,2016-01-08T04:34:35Z,-32.89756667,148.47731667,4773.0,-386.0,66.13
2,2016-01-08T04:34:45Z,-32.89635000,148.47790000,4783.0,-376.0,65.999
2,2016-01-08T04:34:55Z,-32.89475000,148.47775000,4793.0,-366.0,65.889
2,2016-01-08T04:35:05Z,-32.89336667,148.47785000,4803.0,-356.0,65.779
2,2016-01-08T04:35:15Z,-32.89188333,148.47826667,4813.0,-346.0,65.641
2,2016-01-08T04:35:25Z,-32.89025000,148.47891667,4823.0,-336.0,65.475
2,2016-01-08T04:35:35Z,-32.88858333,148.47931667,4833.0,-326.0,65.325
2,2016-01-08T04:35:45Z,-32.88690000,148.48005000,4843.0,-316.0,65.151
2,2016-01-08T04:35:55Z,-32.88528333,148.48068333,4853.0,-306.0,64.989
2,2016-01-08T04:36:05Z,-32.88445000,148.48073333,4863.0,-296.0,64.925
2,2016-01-08T04:36:15Z,-32.88408333,148.48186667,4873.0,-286.0,64.818
2,2016-01-08T04:36:25Z,-32.88471667,148.48230000,4883.0,-276.0,64.833
2,2016-01-08T04:36:35Z,-32.88385000,148.48245000,4893.0,-266.0,64.76
2,2016-01-08T04:36:45Z,-32.88441667,148.48336667,4903.0,-256.0,64.736
2,2016-01-08T04:36:55Z,-32.88313333,148.48475000,4913.0,-246.0,64.545
2,2016-01-08T04:37:05Z,-32.88173333,148.48600000,4923.0,-236.0,64.355
2,2016-01-08T04:37:15Z,-32.88031667,148.48713333,4933.0,-226.0,64.172
2,2016-01-08T04:37:25Z,-32.87893333,148.48816667,4943.0,-216.0,63.999
2,2016-01-08T04:37:35Z,-32.87923333,148.48781667,4953.0,-206.0,64.045
2,2016-01-08T04:37:45Z,-32.87860000,148.48955000,4963.0,-196.0,63.876
2,2016-01-08T04:37:55Z,-32.87731667,148.49090000,4973.0,-186.0,63.688
2,2016-01-08T04:38:05Z,-32.87676667,148.49255000,4983.0,-176.0,63.531
2,2016-01-08T04:38:15Z,-32.87736667,148.49150000,4993.0,-166.0,63.649
2,2016-01-08T04:38:25Z,-32.87725000,148.49288333,5003.0,-156.0,63.542
2,2016-01-08T04:38:35Z,-32.87748333,148.49263333,5013.0,-146.0,63.577
2,2016-01-08T04:38:45Z,-32.87675000,148.49386667,5023.0,-136.0,63.436
2,2016-01-08T04:38:55Z,-32.87745000,148.49411667,5033.0,-126.0,63.47
2,2016-01-08T04:39:05Z,-32.87663333,148.49601667,5043.0,-116.0,63.276
2,2016-01-08T04:39:15Z,-32.87525000,148.49765000,5053.0,-106.0,63.06
2,2016-01-08T04:39:25Z,-32.87398333,148.49933333,5063.0,-96.0,62.849
2,2016-01-08T04:39:35Z,-32.87255000,148.50060000,5073.0,-86.0,62.655
2,2016-01-08T04:39:45Z,-32.87093333,148.50176667,5083.0,-76.0,62.455
2,2016-01-08T04:39:55Z,-32.86936667,148.50318333,5093.0,-66.0,62.241
2,2016-01-08T04:40:05Z,-32.86785000,148.50458333,5103.0,-56.0,62.033
2,2016-01-08T04:40:15Z,-32.86621667,148.50535000,5113.0,-46.0,61.861
2,2016-01-08T04:40:25Z,-32.86430000,148.50608333,5123.0,-36.0,61.671
2,2016-01-08T04:40:36Z,-32.86246667,148.50741667,5134.0,-25.0,61.445
2,2016-01-08T04:40:46Z,-32.86116667,148.50925000,5144.0,-15.0,61.221
2,2016-01-08T04:40:56Z,-32.86021667,148.51141667,5154.0,-5.0,60.998
2,2016-01-08T04:41:06Z,-32.85976667,148.51390000,5164.0,5.0,60.788
2,2016-01-08T04:41:16Z,-32.85905000,148.51588333,5174.0,15.0,60.595
2,2016-01-08T04:41:26Z,-32.85818333,148.51788333,5184.0,25.0,60.39
2,2016-01-08T04:41:36Z,-32.85711667,148.51983333,5194.0,35.0,60.174
2,2016-01-08T04:41:46Z,-32.85603333,148.52170000,5204.0,45.0,59.964
2,2016-01-08T04:41:56Z,-32.85490000,148.52353333,5214.0,55.0,59.751
2,2016-01-08T04:42:06Z,-32.85365000,148.52513333,5224.0,65.0,59.548
2,2016-01-08T04:42:16Z,-32.85218333,148.52680000,5234.0,75.0,59.323
2,2016-01-08T04:42:26Z,-32.85070000,148.52866667,5244.0,85.0,59.084
2,2016-01-08T04:42:36Z,-32.84926667,148.53043333,5254.0,95.0,58.855
2,2016-01-08T04:42:46Z,-32.84800000,148.53246667,5264.0,105.0,58.619
2,2016-01-08T04:42:56Z,-32.84678333,148.53426667,5274.0,115.0,58.403
2,2016-01-08T04:43:06Z,-32.84581667,148.53620000,5284.0,125.0,58.196
2,2016-01-08T04:43:16Z,-32.84451667,148.53820000,5294.0,135.0,57.96
2,2016-01-08T04:43:26Z,-32.84291667,148.53990000,5304.0,145.0,57.723
2,2016-01-08T04:43:36Z,-32.84150000,148.54146667,5314.0,155.0,57.51
2,2016-01-08T04:43:46Z,-32.84023333,148.54295000,5324.0,165.0,57.313
2,2016-01-08T04:43:56Z,-32.83893333,148.54433333,5334.0,175.0,57.121
2,2016-01-08T04:44:06Z,-32.83790000,148.54530000,5344.0,185.0,56.978
2,2016-01-08T04:44:16Z,-32.83693333,148.54695000,5354.0,195.0,56.791
2,2016-01-08T04:44:26Z,-32.83580000,148.54856667,5364.0,205.0,56.594
2,2016-01-08T04:44:36Z,-32.83468333,148.55033333,5374.0,215.0,56.388
2,2016-01-08T04:44:46Z,-32.83365000,148.55200000,5384.0,225.0,56.195
2,2016-01-08T04:44:56Z,-32.83248333,148.55363333,5394.0,235.0,55.994
2,2016-01-08T04:45:06Z,-32.83103333,148.55523333,5404.0,245.0,55.776
2,2016-01-08T04:45:16Z,-32.82953333,148.55686667,5414.0,255.0,55.552
2,2016-01-08T04:45:26Z,-32.82801667,148.55836667,5424.0,265.0,55.336
2,2016-01-08T04:45:36Z,-32.82653333,148.55993333,5434.0,275.0,55.118
2,2016-01-08T04:45:46Z,-32.82490000,148.56146667,5444.0,285.0,54.892
2,2016-01-08T04:45:56Z,-32.82321667,148.56298333,5454.0,295.0,54.664
2,2016-01-08T04:46:06Z,-32.82153333,148.56428333,5464.0,305.0,54.452
2,2016-01-08T04:46:16Z,-32.81991667,148.56558333,5474.0,315.0,54.245
2,2016-01-08T04:46:26Z,-32.81821667,148.56726667,5484.0,325.0,54.004
2,2016-01-08T04:46:36Z,-32.81640000,148.56888333,5494.0,335.0,53.761
2,2016-01-08T04:46:46Z,-32.81438333,148.57003333,5504.0,345.0,53.54
2,2016-01-08T04:46:56Z,-32.81240000,148.57093333,5514.0,355.0,53.341
2,2016-01-08T04:47:06Z,-32.81051667,148.57213333,5524.0,365.0,53.127
2,2016-01-08T04:47:16Z,-32.80850000,148.57351667,5534.0,375.0,52.892
2,2016-01-08T04:47:26Z,-32.80631667,148.57488333,5544.0,385.0,52.65
2,2016-01-08T04:47:36Z,-32.80418333,148.57606667,5554.0,395.0,52.427
2,2016-01-08T04:47:46Z,-32.80216667,148.57723333,5564.0,405.0,52.214
2,2016-01-08T04:47:56Z,-32.80010000,148.57835000,5574.0,415.0,52.005
2,2016-01-08T04:48:06Z,-32.79811667,148.57963333,5584.0,425.0,51.789
2,2016-01-08T04:48:16Z,-32.79620000,148.58108333,5594.0,435.0,51.566
2,2016-01-08T04:48:26Z,-32.79418333,148.58233333,5604.0,445.0,51.356
2,2016-01-08T04:48:36Z,-32.79240000,148.58348333,5614.0,455.0,51.169
2,2016-01-08T04:48:46Z,-32.79120000,148.58475000,5624.0,465.0,51.003
2,2016-01-08T04:48:56Z,-32.79033333,148.58440000,5634.0,475.0,50.991
2,2016-01-08T04:49:06Z,-32.78993333,148.58526667,5644.0,485.0,50.898
2,2016-01-08T04:49:16Z,-32.79018333,148.58580000,5654.0,495.0,50.865
2,2016-01-08T04:49:26Z,-32.78893333,148.58685000,5664.0,505.0,50.717
2,2016-01-08T04:49:36Z,-32.78908333,148.58611667,5674.0,515.0,50.786
2,2016-01-08T04:49:46Z,-32.78850000,148.58758333,5684.0,525.0,50.634
2,2016-01-08T04:49:56Z,-32.78765000,148.58718333,5694.0,535.0,50.629
2,2016-01-08T04:50:06Z,-32.78773333,148.58828333,5704.0,545.0,50.539
2,2016-01-08T04:50:16Z,-32.78775000,148.58793333,5714.0,555.0,50.57
2,2016-01-08T04:50:26Z,-32.78698333,148.58886667,5724.0,565.0,50.455
2,2016-01-08T04:50:36Z,-32.78765000,148.58895000,5734.0,575.0,50.479
2,2016-01-08T04:50:46Z,-32.78695000,148.58900000,5744.0,585.0,50.442
2,2016-01-08T04:50:56Z,-32.78675000,148.58985000,5754.0,595.0,50.36
2,2016-01-08T04:51:06Z,-32.78681667,148.58906667,5764.0,605.0,50.43
2,2016-01-08T04:51:16Z,-32.78621667,148.59021667,5774.0,615.0,50.305
2,2016-01-08T04:51:26Z,-32.78678333,148.58990000,5784.0,625.0,50.358
2,2016-01-08T04:51:36Z,-32.78648333,148.59130000,5794.0,635.0,50.225
2,2016-01-08T04:51:46Z,-32.78598333,148.59040000,5804.0,645.0,50.279
2,2016-01-08T04:51:56Z,-32.78628333,148.59175000,5814.0,655.0,50.177
2,2016-01-08T04:52:06Z,-32.78555000,148.59333333,5824.0,665.0,50.009
2,2016-01-08T04:52:16Z,-32.78455000,148.59420000,5834.0,675.0,49.889
2,2016-01-08T04:52:26Z,-32.78515000,148.59413333,5844.0,685.0,49.922
2,2016-01-08T04:52:36Z,-32.78418333,148.59393333,5854.0,695.0,49.896
2,2016-01-08T04:52:46Z,-32.78490000,148.59436667,5864.0,705.0,49.891
2,2016-01-08T04:52:56Z,-32.78400000,148.59420000,5874.0,715.0,49.865
2,2016-01-08T04:53:06Z,-32.78491667,148.59423333,5884.0,725.0,49.903
2,2016-01-08T04:53:16Z,-32.78456667,148.59586667,5894.0,735.0,49.748
2,2016-01-08T04:53:26Z,-32.78385000,148.59581667,5904.0,745.0,49.72
2,2016-01-08T04:53:36Z,-32.78445000,148.59686667,5914.0,755.0,49.658
2,2016-01-08T04:53:46Z,-32.78440000,148.59883333,5924.0,765.0,49.489
2,2016-01-08T04:53:56Z,-32.78440000,148.60086667,5934.0,775.0,49.318
