leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-08T02:51:25Z,-33.32180000,147.97290000,-1417.0,-6576.0,132.69
1,2016-01-08T02:51:35Z,-33.32201600,147.97160000,-1407.0,-6566.0,132.789
1,2016-01-08T02:51:45Z,-33.32098300,147.97076000,-1397.0,-6556.0,132.769
1,2016-01-08T02:51:55Z,-33.31998300,147.96993000,-1387.0,-6546.0,132.747
1,2016-01-08T02:52:05Z,-33.32070000,147.96938300,-1377.0,-6536.0,132.839
1,2016-01-08T02:52:15Z,-33.32055000,147.97091600,-1367.0,-6526.0,132.725
1,2016-01-08T02:52:25Z,-33.31921600,147.97086000,-1357.0,-6516.0,132.625
1,2016-01-08T02:52:35Z,-33.31943000,147.97000000,-1347.0,-6506.0,132.7
1,2016-01-08T02:52:45Z,-33.32008300,147.97111600,-1337.0,-6496.0,132.676
1,2016-01-08T02:52:55Z,-33.31911600,147.97093000,-1327.0,-6486.0,132.613
1,2016-01-08T02:53:05Z,-33.31861600,147.97015000,-1317.0,-6476.0,132.627
1,2016-01-08T02:53:15Z,-33.31888300,147.96898300,-1307.0,-6466.0,132.725
1,2016-01-08T02:53:25Z,-33.31993000,147.96945000,-1297.0,-6456.0,132.775
1,2016-01-08T02:53:35Z,-33.31925000,147.97063000,-1287.0,-6446.0,132.643
1,2016-01-08T02:53:45Z,-33.31826000,147.96993000,-1277.0,-6436.0,132.614
1,2016-01-08T02:53:55Z,-33.31883000,147.96940000,-1267.0,-6426.0,132.693
1,2016-01-08T02:54:05Z,-33.31930000,147.97090000,-1257.0,-6416.0,132.629
1,2016-01-08T02:54:15Z,-33.31830000,147.97111600,-1247.0,-6406.0,132.538
1,2016-01-08T02:54:25Z,-33.31868300,147.97018300,-1237.0,-6396.0,132.63
1,2016-01-08T02:54:35Z,-33.31940000,147.97136000,-1227.0,-6386.0,132.606
1,2016-01-08T02:54:45Z,-33.31825000,147.97160000,-1217.0,-6376.0,132.501
1,2016-01-08T02:54:55Z,-33.31843000,147.97056000,-1207.0,-6366.0,132.585
1,2016-01-08T02:55:05Z,-33.31975000,147.97091600,-1197.0,-6356.0,132.663
1,2016-01-08T02:55:15Z,-33.32030000,147.97240000,-1187.0,-6346.0,132.61
1,2016-01-08T02:55:25Z,-33.32025000,147.97428300,-1177.0,-6336.0,132.478
1,2016-01-08T02:55:35Z,-33.31923000,147.97375000,-1167.0,-6326.0,132.434
1,2016-01-08T02:55:45Z,-33.31886000,147.97248300,-1157.0,-6316.0,132.49
1,2016-01-08T02:55:55Z,-33.31985000,147.97216000,-1147.0,-6306.0,132.588
1,2016-01-08T02:56:05Z,-33.31970000,147.97378300,-1137.0,-6296.0,132.468
1,2016-01-08T02:56:15Z,-33.31881600,147.97320000,-1127.0,-6286.0,132.439
1,2016-01-08T02:56:25Z,-33.31821600,147.97223000,-1117.0,-6276.0,132.457
1,2016-01-08T02:56:35Z,-33.31751600,147.97118300,-1107.0,-6266.0,132.473
1,2016-01-08T02:56:45Z,-33.31835000,147.97118300,-1097.0,-6256.0,132.537
1,2016-01-08T02:56:55Z,-33.31781600,147.97230000,-1087.0,-6246.0,132.421
1,2016-01-08T02:57:05Z,-33.31821600,147.97141600,-1077.0,-6236.0,132.511
1,2016-01-08T02:57:15Z,-33.31776000,147.97253000,-1067.0,-6226.0,132.402
1,2016-01-08T02:57:25Z,-33.31705000,147.97153000,-1057.0,-6216.0,132.413
1,2016-01-08T02:57:35Z,-33.31685000,147.97030000,-1047.0,-6206.0,132.48
1,2016-01-08T02:57:45Z,-33.31753000,147.97130000,-1037.0,-6196.0,132.466
1,2016-01-08T02:57:55Z,-33.31665000,147.97186000,-1027.0,-6186.0,132.36
1,2016-01-08T02:58:05Z,-33.31560000,147.97100000,-1017.0,-6176.0,132.337
1,2016-01-08T02:58:15Z,-33.31416000,147.97086000,-1007.0,-6166.0,132.235
1,2016-01-08T02:58:25Z,-33.31291600,147.97101600,-997.0,-6156.0,132.129
1,2016-01-08T02:58:35Z,-33.31161600,147.97146000,-987.0,-6146.0,131.999
1,2016-01-08T02:58:45Z,-33.31068300,147.97086000,-977.0,-6136.0,131.967
1,2016-01-08T02:58:55Z,-33.31135000,147.97150000,-967.0,-6126.0,131.976
1,2016-01-08T02:59:05Z,-33.31076000,147.97080000,-957.0,-6116.0,131.978
1,2016-01-08T02:59:15Z,-33.31108300,147.97186000,-947.0,-6106.0,131.931
1,2016-01-08T02:59:25Z,-33.31031600,147.97113000,-937.0,-6096.0,131.921
1,2016-01-08T02:59:35Z,-33.31121600,147.97060000,-927.0,-6086.0,132.022
1,2016-01-08T02:59:45Z,-33.31065000,147.97161600,-917.0,-6076.0,131.914
1,2016-01-08T02:59:55Z,-33.31126000,147.97088300,-907.0,-6066.0,132.011
1,2016-01-08T03:00:05Z,-33.31105000,147.97235000,-897.0,-6056.0,131.896
1,2016-01-08T03:00:15Z,-33.31001600,147.97200000,-887.0,-6046.0,131.84
1,2016-01-08T03:00:25Z,-33.31101600,147.97113000,-877.0,-6036.0,131.975
1,2016-01-08T03:00:35Z,-33.31180000,147.97236000,-867.0,-6026.0,131.952
1,2016-01-08T03:00:45Z,-33.31096000,147.97300000,-857.0,-6016.0,131.823
1,2016-01-08T03:00:55Z,-33.31000000,147.97281600,-847.0,-6006.0,131.784
1,2016-01-08T03:01:05Z,-33.30890000,147.97250000,-837.0,-5996.0,131.721
1,2016-01-08T03:01:15Z,-33.30925000,147.97160000,-827.0,-5986.0,131.804
1,2016-01-08T03:01:25Z,-33.30956000,147.97296000,-817.0,-5976.0,131.74
1,2016-01-08T03:01:35Z,-33.30888300,147.97238300,-807.0,-5966.0,131.727
1,2016-01-08T03:01:45Z,-33.31001600,147.97271600,-797.0,-5956.0,131.792
1,2016-01-08T03:01:55Z,-33.30958300,147.97386000,-787.0,-5946.0,131.681
1,2016-01-08T03:02:05Z,-33.30873000,147.97301600,-777.0,-5936.0,131.673
1,2016-01-08T03:02:15Z,-33.30765000,147.97226000,-767.0,-5926.0,131.64
1,2016-01-08T03:02:25Z,-33.30643000,147.97146000,-757.0,-5916.0,131.601
1,2016-01-08T03:02:35Z,-33.30545000,147.97031600,-747.0,-5906.0,131.604
1,2016-01-08T03:02:45Z,-33.30645000,147.96926000,-737.0,-5896.0,131.751
1,2016-01-08T03:02:55Z,-33.30641600,147.97063000,-727.0,-5886.0,131.656
1,2016-01-08T03:03:05Z,-33.30560000,147.97171600,-717.0,-5876.0,131.521
1,2016-01-08T03:03:15Z,-33.30430000,147.97096000,-707.0,-5866.0,131.474
1,2016-01-08T03:03:25Z,-33.30338300,147.96935000,-697.0,-5856.0,131.511
1,2016-01-08T03:03:35Z,-33.30410000,147.96825000,-687.0,-5846.0,131.641
1,2016-01-08T03:03:45Z,-33.30496000,147.96900000,-677.0,-5836.0,131.656
1,2016-01-08T03:03:55Z,-33.30541600,147.97018300,-667.0,-5826.0,131.61
1,2016-01-08T03:04:05Z,-33.30526000,147.97141600,-657.0,-5816.0,131.515
1,2016-01-08T03:04:15Z,-33.30481600,147.97261600,-647.0,-5806.0,131.4
1,2016-01-08T03:04:25Z,-33.30450000,147.97383000,-637.0,-5796.0,131.294
1,2016-01-08T03:04:36Z,-33.30390000,147.97505000,-626.0,-5785.0,131.166
1,2016-01-08T03:04:46Z,-33.30290000,147.97416000,-616.0,-5775.0,131.149
1,2016-01-08T03:04:56Z,-33.30395000,147.97403000,-606.0,-5765.0,131.238
1,2016-01-08T03:05:06Z,-33.30436000,147.97516000,-596.0,-5755.0,131.194
1,2016-01-08T03:05:16Z,-33.30390000,147.97648300,-586.0,-5745.0,131.069
1,2016-01-08T03:05:26Z,-33.30308300,147.97746000,-576.0,-5735.0,130.94
1,2016-01-08T03:05:36Z,-33.30165000,147.97720000,-566.0,-5725.0,130.849
1,2016-01-08T03:05:46Z,-33.30045000,147.97803000,-556.0,-5715.0,130.701
1,2016-01-08T03:05:56Z,-33.29985000,147.97960000,-546.0,-5705.0,130.549
1,2016-01-08T03:06:06Z,-33.29916000,147.98116000,-536.0,-5695.0,130.391
1,2016-01-08T03:06:16Z,-33.29848300,147.98280000,-526.0,-5685.0,130.229
1,2016-01-08T03:06:26Z,-33.29761600,147.98308300,-516.0,-5675.0,130.143
1,2016-01-08T03:06:36Z,-33.29838300,147.98363000,-506.0,-5665.0,130.165
1,2016-01-08T03:06:46Z,-33.29708300,147.98420000,-496.0,-5655.0,130.027
1,2016-01-08T03:06:56Z,-33.29638300,147.98321600,-486.0,-5645.0,130.04
1,2016-01-08T03:07:06Z,-33.29541600,147.98223000,-476.0,-5635.0,130.032
1,2016-01-08T03:07:16Z,-33.29443000,147.98120000,-466.0,-5625.0,130.027
1,2016-01-08T03:07:26Z,-33.29525000,147.98118300,-456.0,-5615.0,130.091
1,2016-01-08T03:07:36Z,-33.29443000,147.98248300,-446.0,-5605.0,129.941
1,2016-01-08T03:07:46Z,-33.29295000,147.98190000,-436.0,-5595.0,129.867
1,2016-01-08T03:07:56Z,-33.29300000,147.98053000,-426.0,-5585.0,129.963
1,2016-01-08T03:08:06Z,-33.29373000,147.98020000,-416.0,-5575.0,130.042
1,2016-01-08T03:08:16Z,-33.29390000,147.98151600,-406.0,-5565.0,129.965
1,2016-01-08T03:08:26Z,-33.29295000,147.98051600,-396.0,-5555.0,129.961
1,2016-01-08T03:08:36Z,-33.29370000,147.98100000,-386.0,-5545.0,129.985
1,2016-01-08T03:08:46Z,-33.29310000,147.98251600,-376.0,-5535.0,129.837
1,2016-01-08T03:08:56Z,-33.29163000,147.98203000,-366.0,-5525.0,129.758
1,2016-01-08T03:09:06Z,-33.29203000,147.98078300,-356.0,-5515.0,129.873
1,2016-01-08T03:09:16Z,-33.29271600,147.97980000,-346.0,-5505.0,129.992
1,2016-01-08T03:09:26Z,-33.29318300,147.98070000,-336.0,-5495.0,129.966
1,2016-01-08T03:09:36Z,-33.29231600,147.98183000,-326.0,-5485.0,129.823
1,2016-01-08T03:09:46Z,-33.29146000,147.98046000,-316.0,-5475.0,129.851
1,2016-01-08T03:09:56Z,-33.29208300,147.98050000,-306.0,-5465.0,129.896
1,2016-01-08T03:10:06Z,-33.29260000,147.98158300,-296.0,-5455.0,129.867
1,2016-01-08T03:10:16Z,-33.29296000,147.98303000,-286.0,-5445.0,129.792
1,2016-01-08T03:10:26Z,-33.29321600,147.98455000,-276.0,-5435.0,129.708
1,2016-01-08T03:10:36Z,-33.29416000,147.98488300,-266.0,-5425.0,129.758
1,2016-01-08T03:10:46Z,-33.29525000,147.98510000,-256.0,-5415.0,129.826
1,2016-01-08T03:10:56Z,-33.29571600,147.98620000,-246.0,-5405.0,129.788
1,2016-01-08T03:11:06Z,-33.29465000,147.98616000,-236.0,-5395.0,129.708
1,2016-01-08T03:11:16Z,-33.29553000,147.98550000,-226.0,-5385.0,129.821
1,2016-01-08T03:11:26Z,-33.29625000,147.98660000,-216.0,-5375.0,129.802
1,2016-01-08T03:11:36Z,-33.29698300,147.98746000,-206.0,-5365.0,129.8
1,2016-01-08T03:11:46Z,-33.29745000,147.98880000,-196.0,-5355.0,129.746
1,2016-01-08T03:11:56Z,-33.29656000,147.98850000,-186.0,-5345.0,129.698
1,2016-01-08T03:12:06Z,-33.29750000,147.98881600,-176.0,-5335.0,129.749
1,2016-01-08T03:12:16Z,-33.29643000,147.98920000,-166.0,-5325.0,129.641
1,2016-01-08T03:12:26Z,-33.29671600,147.98801600,-156.0,-5315.0,129.742
1,2016-01-08T03:12:36Z,-33.29690000,147.98886000,-146.0,-5305.0,129.699
1,2016-01-08T03:12:46Z,-33.29660000,147.98793000,-136.0,-5295.0,129.739
1,2016-01-08T03:12:56Z,-33.29723000,147.98873000,-126.0,-5285.0,129.734
1,2016-01-08T03:13:06Z,-33.29630000,147.98896000,-116.0,-5275.0,129.646
1,2016-01-08T03:13:16Z,-33.29715000,147.98861600,-106.0,-5265.0,129.735
1,2016-01-08T03:13:26Z,-33.29665000,147.98953000,-96.0,-5255.0,129.635
1,2016-01-08T03:13:36Z,-33.29638300,147.98840000,-86.0,-5245.0,129.691
1,2016-01-08T03:13:46Z,-33.29725000,147.98896000,-76.0,-5235.0,129.719
1,2016-01-08T03:13:56Z,-33.29635000,147.98950000,-66.0,-5225.0,129.614
1,2016-01-08T03:14:06Z,-33.29706000,147.98860000,-56.0,-5215.0,129.725
1,2016-01-08T03:14:16Z,-33.29778300,147.98985000,-46.0,-5205.0,129.701
1,2016-01-08T03:14:26Z,-33.29796000,147.99126000,-36.0,-5195.0,129.62
1,2016-01-08T03:14:36Z,-33.29710000,147.99251600,-26.0,-5185.0,129.47
1,2016-01-08T03:14:46Z,-33.29613000,147.99370000,-16.0,-5175.0,129.316
1,2016-01-08T03:14:56Z,-33.29515000,147.99498300,-6.0,-5165.0,129.154
1,2016-01-08T03:15:01Z,-33.29460000,147.99551600,-1.0,-5160.0,129.076
1,2016-01-08T03:15:02Z,-33.29448300,147.99560000,0.0,-5159.0,129.061
1,2016-01-08T03:15:12Z,-33.29330000,147.99673000,10.0,-5149.0,128.894
1,2016-01-08T03:15:22Z,-33.29238300,147.99838300,20.0,-5139.0,128.713
2,2016-01-08T03:15:32Z,-33.29128300,148.00006000,30.0,-5129.0,128.515
2,2016-01-08T03:15:42Z,-33.29021600,148.00140000,40.0,-5119.0,128.344
2,2016-01-08T03:15:52Z,-33.28895000,148.00313000,50.0,-5109.0,128.13
2,2016-01-08T03:16:02Z,-33.28741600,148.00486000,60.0,-5099.0,127.896
2,2016-01-08T03:16:12Z,-33.28568300,148.00665000,70.0,-5089.0,127.643
2,2016-01-08T03:16:22Z,-33.28425000,148.00853000,80.0,-5079.0,127.406
2,2016-01-08T03:16:32Z,-33.28280000,148.01036000,90.0,-5069.0,127.172
2,2016-01-08T03:16:42Z,-33.28130000,148.01230000,100.0,-5059.0,126.924
2,2016-01-08T03:16:52Z,-33.27995000,148.01415000,110.0,-5049.0,126.698
2,2016-01-08T03:17:02Z,-33.27875000,148.01605000,120.0,-5039.0,126.479
2,2016-01-08T03:17:12Z,-33.27753000,148.01773000,130.0,-5029.0,126.272
2,2016-01-08T03:17:22Z,-33.27623000,148.01945000,140.0,-5019.0,126.057
2,2016-01-08T03:17:32Z,-33.27476000,148.02106000,150.0,-5009.0,125.835
2,2016-01-08T03:17:42Z,-33.27321600,148.02283000,160.0,-4999.0,125.598
2,2016-01-08T03:17:52Z,-33.27173000,148.02423000,170.0,-4989.0,125.389
2,2016-01-08T03:18:02Z,-33.27050000,148.02578300,180.0,-4979.0,125.191
2,2016-01-08T03:18:12Z,-33.26911600,148.02770000,190.0,-4969.0,124.955
2,2016-01-08T03:18:22Z,-33.26775000,148.02956000,200.0,-4959.0,124.725
2,2016-01-08T03:18:32Z,-33.26641600,148.03155000,210.0,-4949.0,124.489
2,2016-01-08T03:18:42Z,-33.26518300,148.03351600,220.0,-4939.0,124.263
2,2016-01-08T03:18:52Z,-33.26386000,148.03551600,230.0,-4929.0,124.027
2,2016-01-08T03:19:02Z,-33.26253000,148.03740000,240.0,-4919.0,123.798
2,2016-01-08T03:19:12Z,-33.26130000,148.03920000,250.0,-4909.0,123.585
2,2016-01-08T03:19:22Z,-33.25990000,148.04101600,260.0,-4899.0,123.353
2,2016-01-08T03:19:32Z,-33.25836000,148.04281600,270.0,-4889.0,123.114
2,2016-01-08T03:19:42Z,-33.25683000,148.04453000,280.0,-4879.0,122.881
2,2016-01-08T03:19:52Z,-33.25538300,148.04641600,290.0,-4869.0,122.643
2,2016-01-08T03:20:02Z,-33.25386000,148.04830000,300.0,-4859.0,122.397
2,2016-01-08T03:20:12Z,-33.25231600,148.05025000,310.0,-4849.0,122.149
2,2016-01-08T03:20:22Z,-33.25075000,148.05220000,320.0,-4839.0,121.898
2,2016-01-08T03:20:32Z,-33.24931600,148.05415000,330.0,-4829.0,121.657
2,2016-01-08T03:20:42Z,-33.24776000,148.05613000,340.0,-4819.0,121.404
2,2016-01-08T03:20:52Z,-33.24615000,148.05793000,350.0,-4809.0,121.159
2,2016-01-08T03:21:02Z,-33.24458300,148.05973000,360.0,-4799.0,120.918
2,2016-01-08T03:21:12Z,-33.24313000,148.06140000,370.0,-4789.0,120.694
2,2016-01-08T03:21:22Z,-33.24146000,148.06306000,380.0,-4779.0,120.454
2,2016-01-08T03:21:32Z,-33.24003000,148.06471600,390.0,-4769.0,120.233
2,2016-01-08T03:21:42Z,-33.23856000,148.06635000,400.0,-4759.0,120.01
2,2016-01-08T03:21:52Z,-33.23681600,148.06803000,410.0,-4749.0,119.763
2,2016-01-08T03:22:02Z,-33.23551600,148.06936000,420.0,-4739.0,119.573
2,2016-01-08T03:22:12Z,-33.23385000,148.07135000,430.0,-4729.0,119.312
2,2016-01-08T03:22:22Z,-33.23236000,148.07296000,440.0,-4719.0,119.089
2,2016-01-08T03:22:32Z,-33.23083000,148.07455000,450.0,-4709.0,118.865
2,2016-01-08T03:22:43Z,-33.22930000,148.07616000,461.0,-4698.0,118.641
2,2016-01-08T03:22:53Z,-33.22775000,148.07760000,471.0,-4688.0,118.422
2,2016-01-08T03:23:03Z,-33.22616000,148.07898300,481.0,-4678.0,118.208
2,2016-01-08T03:23:13Z,-33.22450000,148.08035000,491.0,-4668.0,117.988
2,2016-01-08T03:23:23Z,-33.22296000,148.08188300,501.0,-4658.0,117.767
2,2016-01-08T03:23:33Z,-33.22156000,148.08370000,511.0,-4648.0,117.537
2,2016-01-08T03:23:43Z,-33.22021600,148.08515000,521.0,-4638.0,117.336
2,2016-01-08T03:23:53Z,-33.21901600,148.08670000,531.0,-4628.0,117.139
2,2016-01-08T03:24:03Z,-33.21791600,148.08845000,541.0,-4618.0,116.937
2,2016-01-08T03:24:13Z,-33.21686000,148.09026000,551.0,-4608.0,116.734
2,2016-01-08T03:24:23Z,-33.21568300,148.09186000,561.0,-4598.0,116.536
2,2016-01-08T03:24:33Z,-33.21450000,148.09300000,571.0,-4588.0,116.346
2,2016-01-08T03:24:43Z,-33.21341600,148.09493000,581.0,-4578.0,116.155
2,2016-01-08T03:24:53Z,-33.21208300,148.09653000,591.0,-4568.0,115.945
2,2016-01-08T03:25:03Z,-33.21085000,148.09815000,601.0,-4558.0,115.742
2,2016-01-08T03:25:13Z,-33.20980000,148.09991600,611.0,-4548.0,115.543
2,2016-01-08T03:25:23Z,-33.20878300,148.10163000,621.0,-4538.0,115.349
2,2016-01-08T03:25:33Z,-33.20798300,148.10353000,631.0,-4528.0,115.16
2,2016-01-08T03:25:43Z,-33.20725000,148.10536000,641.0,-4518.0,114.981
2,2016-01-08T03:25:53Z,-33.20610000,148.10695000,651.0,-4508.0,114.786
2,2016-01-08T03:26:03Z,-33.20475000,148.10853000,661.0,-4498.0,114.576
2,2016-01-08T03:26:13Z,-33.20338300,148.10970000,671.0,-4488.0,114.392
2,2016-01-08T03:26:23Z,-33.20206000,148.11065000,681.0,-4478.0,114.227
2,2016-01-08T03:26:33Z,-33.20073000,148.11145000,691.0,-4468.0,114.07
2,2016-01-08T03:26:43Z,-33.19983000,148.11275000,701.0,-4458.0,113.914
2,2016-01-08T03:26:53Z,-33.19893000,148.11398300,711.0,-4448.0,113.762
2,2016-01-08T03:27:03Z,-33.19826000,148.11528300,721.0,-4438.0,113.623
2,2016-01-08T03:27:13Z,-33.19768300,148.11668300,731.0,-4428.0,113.484
2,2016-01-08T03:27:23Z,-33.19701600,148.11650000,741.0,-4418.0,113.445
2,2016-01-08T03:27:33Z,-33.19760000,148.11726000,751.0,-4408.0,113.439
2,2016-01-08T03:27:43Z,-33.19635000,148.11815000,761.0,-4398.0,113.283
2,2016-01-08T03:27:53Z,-33.19653000,148.11748300,771.0,-4388.0,113.342
2,2016-01-08T03:28:03Z,-33.19615000,148.11888300,781.0,-4378.0,113.219
2,2016-01-08T03:28:13Z,-33.19570000,148.11786000,791.0,-4368.0,113.252
2,2016-01-08T03:28:23Z,-33.19655000,148.11823000,801.0,-4358.0,113.293
2,2016-01-08T03:28:33Z,-33.19601600,148.12008300,811.0,-4348.0,113.128
2,2016-01-08T03:28:43Z,-33.19501600,148.12160000,821.0,-4338.0,112.945
2,2016-01-08T03:28:53Z,-33.19415000,148.12323000,831.0,-4328.0,112.773
2,2016-01-08T03:29:03Z,-33.19318300,148.12483000,841.0,-4318.0,112.591
2,2016-01-08T03:29:13Z,-33.19215000,148.12638300,851.0,-4308.0,112.408
2,2016-01-08T03:29:23Z,-33.19105000,148.12820000,861.0,-4298.0,112.201
2,2016-01-08T03:29:33Z,-33.19005000,148.13045000,871.0,-4288.0,111.974
2,2016-01-08T03:29:43Z,-33.18915000,148.13255000,881.0,-4278.0,111.764
2,2016-01-08T03:29:53Z,-33.18816000,148.13470000,891.0,-4268.0,111.544
2,2016-01-08T03:30:03Z,-33.18705000,148.13600000,901.0,-4258.0,111.327
2,2016-01-08T03:30:13Z,-33.18610000,148.13853000,911.0,-4248.0,111.129
2,2016-01-08T03:30:23Z,-33.18551600,148.14016000,921.0,-4238.0,110.975
2,2016-01-08T03:30:33Z,-33.18493000,148.14153000,931.0,-4228.0,110.839
2,2016-01-08T03:30:43Z,-33.18423000,148.14300000,941.0,-4218.0,110.687
2,2016-01-08T03:30:53Z,-33.18346000,148.14435000,951.0,-4208.0,110.537
2,2016-01-08T03:31:03Z,-33.18256000,148.14593000,961.0,-4198.0,110.362
2,2016-01-08T03:31:13Z,-33.18130000,148.14743000,971.0,-4188.0,110.167
2,2016-01-08T03:31:23Z,-33.18036000,148.14898300,981.0,-4178.0,109.988
2,2016-01-08T03:31:33Z,-33.17923000,148.15041600,991.0,-4168.0,109.805
2,2016-01-08T03:31:43Z,-33.17895000,148.15161600,1001.0,-4158.0,109.703
2,2016-01-08T03:31:53Z,-33.17870000,148.15186000,1011.0,-4148.0,109.667
2,2016-01-08T03:32:03Z,-33.17798300,148.15240000,1021.0,-4138.0,109.576
2,2016-01-08T03:32:13Z,-33.17771600,148.15218300,1031.0,-4128.0,109.569
2,2016-01-08T03:32:23Z,-33.17800000,148.15226000,1041.0,-4118.0,109.586
2,2016-01-08T03:32:33Z,-33.17775000,148.15303000,1051.0,-4108.0,109.516
2,2016-01-08T03:32:43Z,-33.17698300,148.15293000,1061.0,-4098.0,109.462
2,2016-01-08T03:32:53Z,-33.17696000,148.15268300,1071.0,-4088.0,109.478
2,2016-01-08T03:33:03Z,-33.17705000,148.15326000,1081.0,-4078.0,109.446
2,2016-01-08T03:33:13Z,-33.17631600,148.15380000,1091.0,-4068.0,109.353
2,2016-01-08T03:33:23Z,-33.17655000,148.15313000,1101.0,-4058.0,109.415
2,2016-01-08T03:33:33Z,-33.17583000,148.15200000,1111.0,-4048.0,109.435
2,2016-01-08T03:33:43Z,-33.17501600,148.15246000,1121.0,-4038.0,109.34
2,2016-01-08T03:33:53Z,-33.17463000,148.15223000,1131.0,-4028.0,109.326
2,2016-01-08T03:34:03Z,-33.17488300,148.15183000,1141.0,-4018.0,109.372
2,2016-01-08T03:34:13Z,-33.17470000,148.15236000,1151.0,-4008.0,109.322
2,2016-01-08T03:34:23Z,-33.17395000,148.15245000,1161.0,-3998.0,109.258
2,2016-01-08T03:34:33Z,-33.17360000,148.15203000,1171.0,-3988.0,109.259
2,2016-01-08T03:34:43Z,-33.17390000,148.15200000,1181.0,-3978.0,109.284
2,2016-01-08T03:34:53Z,-33.17376000,148.15271600,1191.0,-3968.0,109.226
2,2016-01-08T03:35:03Z,-33.17306000,148.15236000,1201.0,-3958.0,109.195
2,2016-01-08T03:35:13Z,-33.17315000,148.15213000,1211.0,-3948.0,109.217
2,2016-01-08T03:35:23Z,-33.17320000,148.15321600,1221.0,-3938.0,109.149
2,2016-01-08T03:35:33Z,-33.17275000,148.15218300,1231.0,-3928.0,109.183
2,2016-01-08T03:35:43Z,-33.17271600,148.15338300,1241.0,-3918.0,109.1
2,2016-01-08T03:35:53Z,-33.17273000,148.15226000,1251.0,-3908.0,109.176
2,2016-01-08T03:36:03Z,-33.17240000,148.15335000,1261.0,-3898.0,109.078
2,2016-01-08T03:36:13Z,-33.17223000,148.15271600,1271.0,-3888.0,109.107
2,2016-01-08T03:36:23Z,-33.17201600,148.15428300,1281.0,-3878.0,108.986
2,2016-01-08T03:36:33Z,-33.17205000,148.15358300,1291.0,-3868.0,109.035
2,2016-01-08T03:36:44Z,-33.17211600,148.15490000,1302.0,-3857.0,108.953
2,2016-01-08T03:36:54Z,-33.17160000,148.15493000,1312.0,-3847.0,108.915
2,2016-01-08T03:37:04Z,-33.17226000,148.15460000,1322.0,-3837.0,108.98
2,2016-01-08T03:37:14Z,-33.17186000,148.15558300,1332.0,-3827.0,108.888
2,2016-01-08T03:37:24Z,-33.17146000,148.15498300,1342.0,-3817.0,108.897
2,2016-01-08T03:37:34Z,-33.17100000,148.15686000,1352.0,-3807.0,108.735
2,2016-01-08T03:37:44Z,-33.17060000,148.15906000,1362.0,-3797.0,108.563
2,2016-01-08T03:37:54Z,-33.17156000,148.15986000,1372.0,-3787.0,108.58
2,2016-01-08T03:38:04Z,-33.17071600,148.16011600,1382.0,-3777.0,108.497
2,2016-01-08T03:38:14Z,-33.17063000,148.16221600,1392.0,-3767.0,108.352
2,2016-01-08T03:38:24Z,-33.17060000,148.16360000,1402.0,-3757.0,108.253
2,2016-01-08T03:38:34Z,-33.16995000,148.16383000,1412.0,-3747.0,108.191
2,2016-01-08T03:38:44Z,-33.17038300,148.16351600,1422.0,-3737.0,108.246
2,2016-01-08T03:38:54Z,-33.16936000,148.16438300,1432.0,-3727.0,108.109
2,2016-01-08T03:39:04Z,-33.16983000,148.16621600,1442.0,-3717.0,108.025
2,2016-01-08T03:39:14Z,-33.17020000,148.16601600,1452.0,-3707.0,108.067
2,2016-01-08T03:39:24Z,-33.16900000,148.16721600,1462.0,-3697.0,107.893
2,2016-01-08T03:39:34Z,-33.16848300,148.16910000,1472.0,-3687.0,107.729
2,2016-01-08T03:39:44Z,-33.16793000,148.17086000,1482.0,-3677.0,107.569
2,2016-01-08T03:39:54Z,-33.16721600,148.17231600,1492.0,-3667.0,107.417
2,2016-01-08T03:40:04Z,-33.16616000,148.17370000,1502.0,-3657.0,107.244
2,2016-01-08T03:40:14Z,-33.16490000,148.17496000,1512.0,-3647.0,107.061
2,2016-01-08T03:40:24Z,-33.16353000,148.17670000,1522.0,-3637.0,106.839
2,2016-01-08T03:40:34Z,-33.16193000,148.17826000,1532.0,-3627.0,106.61
2,2016-01-08T03:40:44Z,-33.16056000,148.18008300,1542.0,-3617.0,106.383
2,2016-01-08T03:40:54Z,-33.15938300,148.18170000,1552.0,-3607.0,106.184
2,2016-01-08T03:41:04Z,-33.15805000,148.18356000,1562.0,-3597.0,105.956
2,2016-01-08T03:41:14Z,-33.15663000,148.18536000,1572.0,-3587.0,105.726
2,2016-01-08T03:41:24Z,-33.15525000,148.18693000,1582.0,-3577.0,105.515
2,2016-01-08T03:41:34Z,-33.15388300,148.18838300,1592.0,-3567.0,105.312
2,2016-01-08T03:41:44Z,-33.15243000,148.18968300,1602.0,-3557.0,105.112
2,2016-01-08T03:41:54Z,-33.15096000,148.19075000,1612.0,-3547.0,104.926
2,2016-01-08T03:42:04Z,-33.14956000,148.19235000,1622.0,-3537.0,104.711
2,2016-01-08T03:42:14Z,-33.14806000,148.19381600,1632.0,-3527.0,104.497
2,2016-01-08T03:42:24Z,-33.14665000,148.19560000,1642.0,-3517.0,104.268
2,2016-01-08T03:42:34Z,-33.14526000,148.19758300,1652.0,-3507.0,104.028
2,2016-01-08T03:42:44Z,-33.14393000,148.19948300,1662.0,-3497.0,103.798
2,2016-01-08T03:42:54Z,-33.14270000,148.20140000,1672.0,-3487.0,103.575
