leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:35:34Z,-33.17376000,148.13860000,1232.0,-3927.0,110.167
2,2016-01-08T03:35:44Z,-33.17351600,148.13905000,1242.0,-3917.0,110.122
2,2016-01-08T03:35:54Z,-33.17410000,148.14030000,1252.0,-3907.0,110.083
2,2016-01-08T03:36:04Z,-33.17395000,148.13988300,1262.0,-3897.0,110.099
2,2016-01-08T03:36:14Z,-33.17343000,148.14048300,1272.0,-3887.0,110.019
2,2016-01-08T03:36:25Z,-33.17371600,148.14143000,1283.0,-3876.0,109.977
2,2016-01-08T03:36:35Z,-33.17293000,148.14326000,1293.0,-3866.0,109.794
2,2016-01-08T03:36:45Z,-33.17231600,148.14525000,1303.0,-3856.0,109.613
2,2016-01-08T03:36:55Z,-33.17196000,148.14778300,1313.0,-3846.0,109.416
2,2016-01-08T03:37:05Z,-33.17181600,148.15040000,1323.0,-3836.0,109.229
2,2016-01-08T03:37:15Z,-33.17198300,148.15291600,1333.0,-3826.0,109.074
2,2016-01-08T03:37:25Z,-33.17191600,148.15498300,1343.0,-3816.0,108.932
2,2016-01-08T03:37:35Z,-33.17235000,148.15540000,1353.0,-3806.0,108.938
2,2016-01-08T03:37:45Z,-33.17265000,148.15753000,1363.0,-3796.0,108.819
2,2016-01-08T03:37:55Z,-33.17206000,148.15830000,1373.0,-3786.0,108.721
2,2016-01-08T03:38:05Z,-33.17231600,148.15903000,1383.0,-3776.0,108.694
2,2016-01-08T03:38:15Z,-33.17265000,148.15920000,1393.0,-3766.0,108.709
2,2016-01-08T03:38:25Z,-33.17280000,148.15925000,1403.0,-3756.0,108.717
2,2016-01-08T03:38:35Z,-33.17298300,148.15940000,1413.0,-3746.0,108.722
2,2016-01-08T03:38:45Z,-33.17220000,148.16056000,1423.0,-3736.0,108.583
2,2016-01-08T03:38:55Z,-33.17246000,148.16041600,1433.0,-3726.0,108.614
2,2016-01-08T03:39:05Z,-33.17155000,148.16060000,1443.0,-3716.0,108.53
2,2016-01-08T03:39:15Z,-33.17181600,148.16085000,1453.0,-3706.0,108.535
2,2016-01-08T03:39:25Z,-33.17168300,148.16040000,1463.0,-3696.0,108.554
2,2016-01-08T03:39:35Z,-33.17210000,148.16208300,1473.0,-3686.0,108.475
2,2016-01-08T03:39:45Z,-33.17180000,148.16411600,1483.0,-3676.0,108.318
2,2016-01-08T03:39:55Z,-33.17173000,148.16620000,1493.0,-3666.0,108.175
2,2016-01-08T03:40:05Z,-33.17115000,148.16806000,1503.0,-3656.0,108.007
2,2016-01-08T03:40:15Z,-33.17106000,148.16793000,1513.0,-3646.0,108.009
2,2016-01-08T03:40:25Z,-33.17071600,148.16868300,1523.0,-3636.0,107.932
2,2016-01-08T03:40:35Z,-33.17140000,148.16893000,1533.0,-3626.0,107.969
2,2016-01-08T03:40:45Z,-33.17086000,148.16891600,1543.0,-3616.0,107.928
2,2016-01-08T03:40:55Z,-33.17093000,148.16978300,1553.0,-3606.0,107.877
2,2016-01-08T03:41:05Z,-33.17138300,148.16986000,1563.0,-3596.0,107.907
2,2016-01-08T03:41:15Z,-33.17108300,148.17000000,1573.0,-3586.0,107.874
2,2016-01-08T03:41:25Z,-33.17091600,148.17071600,1583.0,-3576.0,107.814
2,2016-01-08T03:41:35Z,-33.17130000,148.17130000,1593.0,-3566.0,107.809
2,2016-01-08T03:41:45Z,-33.17155000,148.17100000,1603.0,-3556.0,107.846
2,2016-01-08T03:41:55Z,-33.17090000,148.17196000,1613.0,-3546.0,107.731
2,2016-01-08T03:42:05Z,-33.17026000,148.17150000,1623.0,-3536.0,107.712
2,2016-01-08T03:42:15Z,-33.17125000,148.17218300,1633.0,-3526.0,107.745
2,2016-01-08T03:42:25Z,-33.17043000,148.17351600,1643.0,-3516.0,107.593
2,2016-01-08T03:42:35Z,-33.16918300,148.17430000,1653.0,-3506.0,107.44
2,2016-01-08T03:42:45Z,-33.16788300,148.17510000,1663.0,-3496.0,107.287
2,2016-01-08T03:42:55Z,-33.16641600,148.17563000,1673.0,-3486.0,107.137
2,2016-01-08T03:43:05Z,-33.16465000,148.17595000,1683.0,-3476.0,106.977
2,2016-01-08T03:43:15Z,-33.16306000,148.17626000,1693.0,-3466.0,106.831
2,2016-01-08T03:43:25Z,-33.16346000,148.17711600,1703.0,-3456.0,106.807
2,2016-01-08T03:43:36Z,-33.16245000,148.17796000,1714.0,-3445.0,106.671
2,2016-01-08T03:43:46Z,-33.16201600,148.17913000,1724.0,-3435.0,106.56
2,2016-01-08T03:43:56Z,-33.16170000,148.17886000,1734.0,-3425.0,106.553
2,2016-01-08T03:44:06Z,-33.16095000,148.18083000,1744.0,-3415.0,106.364
2,2016-01-08T03:44:16Z,-33.15976000,148.18275000,1754.0,-3405.0,106.145
2,2016-01-08T03:44:26Z,-33.15956000,148.18260000,1764.0,-3395.0,106.135
2,2016-01-08T03:44:36Z,-33.15898300,148.18330000,1774.0,-3385.0,106.047
2,2016-01-08T03:44:46Z,-33.15851600,148.18488300,1784.0,-3375.0,105.907
2,2016-01-08T03:44:56Z,-33.15740000,148.18530000,1794.0,-3365.0,105.789
2,2016-01-08T03:45:06Z,-33.15711600,148.18630000,1804.0,-3355.0,105.701
2,2016-01-08T03:45:16Z,-33.15735000,148.18685000,1814.0,-3345.0,105.686
2,2016-01-08T03:45:26Z,-33.15641600,148.18810000,1824.0,-3335.0,105.53
2,2016-01-08T03:45:36Z,-33.15618300,148.18705000,1834.0,-3325.0,105.58
2,2016-01-08T03:45:46Z,-33.15661600,148.18778300,1844.0,-3315.0,105.567
2,2016-01-08T03:45:56Z,-33.15551600,148.18768300,1854.0,-3305.0,105.486
2,2016-01-08T03:46:06Z,-33.15535000,148.18653000,1864.0,-3295.0,105.549
2,2016-01-08T03:46:16Z,-33.15555000,148.18540000,1874.0,-3285.0,105.639
2,2016-01-08T03:46:26Z,-33.15580000,148.18478300,1884.0,-3275.0,105.699
2,2016-01-08T03:46:36Z,-33.15530000,148.18471600,1894.0,-3265.0,105.664
2,2016-01-08T03:46:46Z,-33.15470000,148.18511600,1904.0,-3255.0,105.591
2,2016-01-08T03:46:56Z,-33.15475000,148.18615000,1914.0,-3245.0,105.527
2,2016-01-08T03:47:06Z,-33.15301600,148.18765000,1924.0,-3235.0,105.292
2,2016-01-08T03:47:16Z,-33.15131600,148.18950000,1934.0,-3225.0,105.036
2,2016-01-08T03:47:26Z,-33.14955000,148.19146000,1944.0,-3215.0,104.768
2,2016-01-08T03:47:36Z,-33.14765000,148.19335000,1954.0,-3205.0,104.495
2,2016-01-08T03:47:46Z,-33.14593000,148.19501600,1964.0,-3195.0,104.25
2,2016-01-08T03:47:56Z,-33.14418300,148.19650000,1974.0,-3185.0,104.015
2,2016-01-08T03:48:06Z,-33.14250000,148.19830000,1984.0,-3175.0,103.764
2,2016-01-08T03:48:16Z,-33.14080000,148.20030000,1994.0,-3165.0,103.499
2,2016-01-08T03:48:26Z,-33.13901600,148.20208300,2004.0,-3155.0,103.241
2,2016-01-08T03:48:36Z,-33.13730000,148.20430000,2014.0,-3145.0,102.958
2,2016-01-08T03:48:46Z,-33.13565000,148.20603000,2024.0,-3135.0,102.716
2,2016-01-08T03:48:56Z,-33.13388300,148.20750000,2034.0,-3125.0,102.481
2,2016-01-08T03:49:06Z,-33.13220000,148.20923000,2044.0,-3115.0,102.234
2,2016-01-08T03:49:16Z,-33.13058300,148.21095000,2054.0,-3105.0,101.994
2,2016-01-08T03:49:26Z,-33.12908300,148.21260000,2064.0,-3095.0,101.763
2,2016-01-08T03:49:36Z,-33.12753000,148.21435000,2074.0,-3085.0,101.531
2,2016-01-08T03:49:46Z,-33.12611600,148.21618300,2084.0,-3075.0,101.299
2,2016-01-08T03:49:56Z,-33.12473000,148.21796000,2094.0,-3065.0,101.072
2,2016-01-08T03:50:06Z,-33.12355000,148.21975000,2104.0,-3055.0,100.862
2,2016-01-08T03:50:16Z,-33.12238300,148.22148300,2114.0,-3045.0,100.656
2,2016-01-08T03:50:27Z,-33.12123000,148.22323000,2125.0,-3034.0,100.45
2,2016-01-08T03:50:37Z,-33.12015000,148.22521600,2135.0,-3024.0,100.234
2,2016-01-08T03:50:47Z,-33.11898300,148.22718300,2145.0,-3014.0,100.013
2,2016-01-08T03:50:57Z,-33.11761600,148.22903000,2155.0,-3004.0,99.784
2,2016-01-08T03:51:07Z,-33.11660000,148.23086000,2165.0,-2994.0,99.583
2,2016-01-08T03:51:17Z,-33.11595000,148.23263000,2175.0,-2984.0,99.415
2,2016-01-08T03:51:27Z,-33.11495000,148.23426000,2185.0,-2974.0,99.229
2,2016-01-08T03:51:37Z,-33.11475000,148.23446000,2195.0,-2964.0,99.2
2,2016-01-08T03:51:47Z,-33.11443000,148.23493000,2205.0,-2954.0,99.145
2,2016-01-08T03:51:57Z,-33.11443000,148.23565000,2215.0,-2944.0,99.098
2,2016-01-08T03:52:07Z,-33.11490000,148.23603000,2225.0,-2934.0,99.109
2,2016-01-08T03:52:17Z,-33.11480000,148.23580000,2235.0,-2924.0,99.117
2,2016-01-08T03:52:27Z,-33.11451600,148.23625000,2245.0,-2914.0,99.065
2,2016-01-08T03:52:37Z,-33.11465000,148.23720000,2255.0,-2904.0,99.013
2,2016-01-08T03:52:47Z,-33.11335000,148.23816000,2265.0,-2894.0,98.847
2,2016-01-08T03:52:57Z,-33.11181600,148.23843000,2275.0,-2884.0,98.709
2,2016-01-08T03:53:07Z,-33.11026000,148.23893000,2285.0,-2874.0,98.554
2,2016-01-08T03:53:17Z,-33.10930000,148.23783000,2295.0,-2864.0,98.55
2,2016-01-08T03:53:27Z,-33.11006000,148.23768300,2305.0,-2854.0,98.62
2,2016-01-08T03:53:37Z,-33.10955000,148.23880000,2315.0,-2844.0,98.506
2,2016-01-08T03:53:47Z,-33.10961600,148.23813000,2325.0,-2834.0,98.555
2,2016-01-08T03:53:57Z,-33.10903000,148.23930000,2335.0,-2824.0,98.43
2,2016-01-08T03:54:07Z,-33.10923000,148.23893000,2345.0,-2814.0,98.472
2,2016-01-08T03:54:17Z,-33.10835000,148.24028300,2355.0,-2804.0,98.314
2,2016-01-08T03:54:27Z,-33.10776000,148.23986000,2365.0,-2794.0,98.296
2,2016-01-08T03:54:37Z,-33.10791600,148.24140000,2375.0,-2784.0,98.206
2,2016-01-08T03:54:47Z,-33.10663000,148.24256000,2385.0,-2774.0,98.029
2,2016-01-08T03:54:57Z,-33.10513000,148.24421600,2395.0,-2764.0,97.802
2,2016-01-08T03:55:07Z,-33.10365000,148.24586000,2405.0,-2754.0,97.577
2,2016-01-08T03:55:17Z,-33.10211600,148.24780000,2415.0,-2744.0,97.329
2,2016-01-08T03:55:27Z,-33.10060000,148.25006000,2425.0,-2734.0,97.066
2,2016-01-08T03:55:37Z,-33.09911600,148.25225000,2435.0,-2724.0,96.8
2,2016-01-08T03:55:47Z,-33.09765000,148.25410000,2445.0,-2714.0,96.563
2,2016-01-08T03:55:57Z,-33.09621600,148.25611600,2455.0,-2704.0,96.317
2,2016-01-08T03:56:07Z,-33.09490000,148.25800000,2465.0,-2694.0,96.09
2,2016-01-08T03:56:17Z,-33.09368300,148.25980000,2475.0,-2684.0,95.876
2,2016-01-08T03:56:27Z,-33.09218300,148.26173000,2485.0,-2674.0,95.63
2,2016-01-08T03:56:37Z,-33.09055000,148.26346000,2495.0,-2664.0,95.388
2,2016-01-08T03:56:47Z,-33.08895000,148.26525000,2505.0,-2654.0,95.144
2,2016-01-08T03:56:57Z,-33.08741600,148.26718300,2515.0,-2644.0,94.896
2,2016-01-08T03:57:07Z,-33.08598300,148.26895000,2525.0,-2634.0,94.667
2,2016-01-08T03:57:17Z,-33.08460000,148.27071600,2535.0,-2624.0,94.442
2,2016-01-08T03:57:27Z,-33.08360000,148.27080000,2545.0,-2614.0,94.363
2,2016-01-08T03:57:38Z,-33.08323000,148.27170000,2556.0,-2603.0,94.27
2,2016-01-08T03:57:48Z,-33.08356000,148.27186000,2566.0,-2593.0,94.285
2,2016-01-08T03:57:58Z,-33.08278300,148.27186000,2576.0,-2583.0,94.223
2,2016-01-08T03:58:08Z,-33.08261600,148.27288300,2586.0,-2573.0,94.143
2,2016-01-08T03:58:18Z,-33.08198300,148.27213000,2596.0,-2563.0,94.143
2,2016-01-08T03:58:28Z,-33.08236000,148.27326000,2606.0,-2553.0,94.099
2,2016-01-08T03:58:38Z,-33.08170000,148.27511600,2616.0,-2543.0,93.924
2,2016-01-08T03:58:48Z,-33.08106000,148.27691600,2626.0,-2533.0,93.756
2,2016-01-08T03:58:58Z,-33.07980000,148.27803000,2636.0,-2523.0,93.583
2,2016-01-08T03:59:08Z,-33.07850000,148.27918300,2646.0,-2513.0,93.405
2,2016-01-08T03:59:18Z,-33.07720000,148.27931600,2656.0,-2503.0,93.294
2,2016-01-08T03:59:28Z,-33.07695000,148.27993000,2666.0,-2493.0,93.234
2,2016-01-08T03:59:38Z,-33.07691600,148.28000000,2676.0,-2483.0,93.227
2,2016-01-08T03:59:48Z,-33.07713000,148.27973000,2686.0,-2473.0,93.261
2,2016-01-08T03:59:58Z,-33.07675000,148.27970000,2696.0,-2463.0,93.233
2,2016-01-08T04:00:08Z,-33.07623000,148.28043000,2706.0,-2453.0,93.144
2,2016-01-08T04:00:18Z,-33.07600000,148.28071600,2716.0,-2443.0,93.107
2,2016-01-08T04:00:28Z,-33.07635000,148.28020000,2726.0,-2433.0,93.169
2,2016-01-08T04:00:38Z,-33.07531600,148.28073000,2736.0,-2423.0,93.052
2,2016-01-08T04:00:48Z,-33.07551600,148.28000000,2746.0,-2413.0,93.116
2,2016-01-08T04:00:58Z,-33.07556000,148.28141600,2756.0,-2403.0,93.027
2,2016-01-08T04:01:08Z,-33.07398300,148.28253000,2766.0,-2393.0,92.829
2,2016-01-08T04:01:18Z,-33.07240000,148.28368300,2776.0,-2383.0,92.629
2,2016-01-08T04:01:28Z,-33.07053000,148.28420000,2786.0,-2373.0,92.448
2,2016-01-08T04:01:38Z,-33.06900000,148.28575000,2796.0,-2363.0,92.225
2,2016-01-08T04:01:48Z,-33.06775000,148.28758300,2806.0,-2353.0,92.006
2,2016-01-08T04:01:58Z,-33.06645000,148.28940000,2816.0,-2343.0,91.784
2,2016-01-08T04:02:08Z,-33.06503000,148.29158300,2826.0,-2333.0,91.529
2,2016-01-08T04:02:18Z,-33.06373000,148.29338300,2836.0,-2323.0,91.308
2,2016-01-08T04:02:28Z,-33.06215000,148.29486000,2846.0,-2313.0,91.086
2,2016-01-08T04:02:38Z,-33.06076000,148.29651600,2856.0,-2303.0,90.868
2,2016-01-08T04:02:48Z,-33.05948300,148.29805000,2866.0,-2293.0,90.666
2,2016-01-08T04:02:58Z,-33.05873000,148.29993000,2876.0,-2283.0,90.483
2,2016-01-08T04:03:08Z,-33.05815000,148.30191600,2886.0,-2273.0,90.307
2,2016-01-08T04:03:19Z,-33.05758300,148.30400000,2897.0,-2262.0,90.125
2,2016-01-08T04:03:29Z,-33.05660000,148.30580000,2907.0,-2252.0,89.929
2,2016-01-08T04:03:39Z,-33.05590000,148.30773000,2917.0,-2242.0,89.747
2,2016-01-08T04:03:49Z,-33.05506000,148.30955000,2927.0,-2232.0,89.563
2,2016-01-08T04:03:59Z,-33.05356000,148.31106000,2937.0,-2222.0,89.345
2,2016-01-08T04:04:09Z,-33.05258300,148.31308300,2947.0,-2212.0,89.135
2,2016-01-08T04:04:19Z,-33.05161600,148.31518300,2957.0,-2202.0,88.921
2,2016-01-08T04:04:29Z,-33.05103000,148.31718300,2967.0,-2192.0,88.744
2,2016-01-08T04:04:39Z,-33.05045000,148.31913000,2977.0,-2182.0,88.571
2,2016-01-08T04:04:49Z,-33.04990000,148.32120000,2987.0,-2172.0,88.393
2,2016-01-08T04:04:59Z,-33.04930000,148.32303000,2997.0,-2162.0,88.227
2,2016-01-08T04:05:09Z,-33.04881600,148.32505000,3007.0,-2152.0,88.058
2,2016-01-08T04:05:19Z,-33.04823000,148.32695000,3017.0,-2142.0,87.889
2,2016-01-08T04:05:29Z,-33.04778300,148.32925000,3027.0,-2132.0,87.705
2,2016-01-08T04:05:39Z,-33.04688300,148.33141600,3037.0,-2122.0,87.493
2,2016-01-08T04:05:49Z,-33.04671600,148.33160000,3047.0,-2112.0,87.468
2,2016-01-08T04:05:59Z,-33.04636000,148.33145000,3057.0,-2102.0,87.45
2,2016-01-08T04:06:09Z,-33.04578300,148.33175000,3067.0,-2092.0,87.383
2,2016-01-08T04:06:19Z,-33.04560000,148.33270000,3077.0,-2082.0,87.313
2,2016-01-08T04:06:29Z,-33.04593000,148.33276000,3087.0,-2072.0,87.33
2,2016-01-08T04:06:39Z,-33.04518300,148.33260000,3097.0,-2062.0,87.276
2,2016-01-08T04:06:49Z,-33.04510000,148.33331600,3107.0,-2052.0,87.228
2,2016-01-08T04:06:59Z,-33.04531600,148.33343000,3117.0,-2042.0,87.238
2,2016-01-08T04:07:09Z,-33.04510000,148.33305000,3127.0,-2032.0,87.245
2,2016-01-08T04:07:19Z,-33.04453000,148.33340000,3137.0,-2022.0,87.177
2,2016-01-08T04:07:29Z,-33.04510000,148.33400000,3147.0,-2012.0,87.184
2,2016-01-08T04:07:39Z,-33.04460000,148.33365000,3157.0,-2002.0,87.166
2,2016-01-08T04:07:49Z,-33.04491600,148.33446000,3167.0,-1992.0,87.139
2,2016-01-08T04:07:59Z,-33.04368300,148.33493000,3177.0,-1982.0,87.01
2,2016-01-08T04:08:09Z,-33.04415000,148.33543000,3187.0,-1972.0,87.015
2,2016-01-08T04:08:19Z,-33.04275000,148.33713000,3197.0,-1962.0,86.793
2,2016-01-08T04:08:29Z,-33.04093000,148.33858300,3207.0,-1952.0,86.554
2,2016-01-08T04:08:39Z,-33.03913000,148.34013000,3217.0,-1942.0,86.309
2,2016-01-08T04:08:49Z,-33.03750000,148.34160000,3227.0,-1932.0,86.083
2,2016-01-08T04:08:59Z,-33.03548300,148.34296000,3237.0,-1922.0,85.833
2,2016-01-08T04:09:09Z,-33.03365000,148.34415000,3247.0,-1912.0,85.609
2,2016-01-08T04:09:19Z,-33.03171600,148.34543000,3257.0,-1902.0,85.371
2,2016-01-08T04:09:29Z,-33.02975000,148.34686000,3267.0,-1892.0,85.12
2,2016-01-08T04:09:40Z,-33.02800000,148.34860000,3278.0,-1881.0,84.868
2,2016-01-08T04:09:50Z,-33.02596000,148.34980000,3288.0,-1871.0,84.627
2,2016-01-08T04:10:00Z,-33.02391600,148.35063000,3298.0,-1861.0,84.409
2,2016-01-08T04:10:10Z,-33.02180000,148.35130000,3308.0,-1851.0,84.197
2,2016-01-08T04:10:20Z,-33.01968300,148.35183000,3318.0,-1841.0,83.994
2,2016-01-08T04:10:30Z,-33.01753000,148.35241600,3328.0,-1831.0,83.785
2,2016-01-08T04:10:40Z,-33.01556000,148.35328300,3338.0,-1821.0,83.573
2,2016-01-08T04:10:50Z,-33.01371600,148.35446000,3348.0,-1811.0,83.349
2,2016-01-08T04:11:00Z,-33.01193000,148.35595000,3358.0,-1801.0,83.111
2,2016-01-08T04:11:10Z,-33.00988300,148.35691600,3368.0,-1791.0,82.886
2,2016-01-08T04:11:20Z,-33.00768300,148.35776000,3378.0,-1781.0,82.657
2,2016-01-08T04:11:30Z,-33.00591600,148.35903000,3388.0,-1771.0,82.435
2,2016-01-08T04:11:40Z,-33.00401600,148.36040000,3398.0,-1761.0,82.196
2,2016-01-08T04:11:50Z,-33.00186000,148.36138300,3408.0,-1751.0,81.963
2,2016-01-08T04:12:00Z,-32.99978300,148.36218300,3418.0,-1741.0,81.748
2,2016-01-08T04:12:10Z,-32.99775000,148.36288300,3428.0,-1731.0,81.544
2,2016-01-08T04:12:20Z,-32.99570000,148.36368300,3438.0,-1721.0,81.332
2,2016-01-08T04:12:30Z,-32.99370000,148.36458300,3448.0,-1711.0,81.117
2,2016-01-08T04:12:40Z,-32.99181600,148.36555000,3458.0,-1701.0,80.907
2,2016-01-08T04:12:50Z,-32.98991600,148.36650000,3468.0,-1691.0,80.697
2,2016-01-08T04:13:00Z,-32.98793000,148.36740000,3478.0,-1681.0,80.485
2,2016-01-08T04:13:10Z,-32.98601600,148.36850000,3488.0,-1671.0,80.264
2,2016-01-08T04:13:20Z,-32.98438300,148.36955000,3498.0,-1661.0,80.069
2,2016-01-08T04:13:30Z,-32.98270000,148.37051600,3508.0,-1651.0,79.875
2,2016-01-08T04:13:40Z,-32.98098300,148.37138300,3518.0,-1641.0,79.686
2,2016-01-08T04:13:50Z,-32.97935000,148.37241600,3528.0,-1631.0,79.492
2,2016-01-08T04:14:00Z,-32.97751600,148.37313000,3538.0,-1621.0,79.305
2,2016-01-08T04:14:10Z,-32.97560000,148.37383000,3548.0,-1611.0,79.118
2,2016-01-08T04:14:20Z,-32.97401600,148.37440000,3558.0,-1601.0,78.955
2,2016-01-08T04:14:30Z,-32.97231600,148.37488300,3568.0,-1591.0,78.795
2,2016-01-08T04:14:40Z,-32.97040000,148.37511600,3578.0,-1581.0,78.636
2,2016-01-08T04:14:50Z,-32.96846000,148.37540000,3588.0,-1571.0,78.474
2,2016-01-08T04:15:00Z,-32.96705000,148.37513000,3598.0,-1561.0,78.388
2,2016-01-08T04:15:10Z,-32.96665000,148.37396000,3608.0,-1551.0,78.441
2,2016-01-08T04:15:20Z,-32.96725000,148.37485000,3618.0,-1541.0,78.423
2,2016-01-08T04:15:30Z,-32.96711600,148.37460000,3628.0,-1531.0,78.43
2,2016-01-08T04:15:40Z,-32.96688300,148.37606000,3638.0,-1521.0,78.311
2,2016-01-08T04:15:50Z,-32.96691600,148.37530000,3648.0,-1511.0,78.364
2,2016-01-08T04:16:00Z,-32.96696000,148.37696000,3658.0,-1501.0,78.254
2,2016-01-08T04:16:10Z,-32.96700000,148.37600000,3668.0,-1491.0,78.277
2,2016-01-08T04:16:20Z,-32.96643000,148.37686000,3678.0,-1481.0,78.221
2,2016-01-08T04:16:30Z,-32.96673000,148.37795000,3688.0,-1471.0,78.168
2,2016-01-08T04:16:40Z,-32.96553000,148.37750000,3698.0,-1461.0,78.111
2,2016-01-08T04:16:51Z,-32.96611600,148.37786000,3709.0,-1450.0,78.128
2,2016-01-08T04:17:01Z,-32.96460000,148.37890000,3719.0,-1440.0,77.949
2,2016-01-08T04:17:11Z,-32.96425000,148.37846000,3729.0,-1430.0,77.949
2,2016-01-08T04:17:21Z,-32.96355000,148.37906000,3739.0,-1420.0,77.856
2,2016-01-08T04:17:31Z,-32.96401600,148.37993000,3749.0,-1410.0,77.829
2,2016-01-08T04:17:41Z,-32.96368300,148.37946000,3759.0,-1400.0,77.837
2,2016-01-08T04:17:51Z,-32.96380000,148.38105000,3769.0,-1390.0,77.735
2,2016-01-08T04:18:01Z,-32.96313000,148.38055000,3779.0,-1380.0,77.721
2,2016-01-08T04:18:11Z,-32.96416000,148.38086000,3789.0,-1370.0,77.775
2,2016-01-08T04:18:21Z,-32.96330000,148.38250000,3799.0,-1360.0,77.597
2,2016-01-08T04:18:31Z,-32.96208300,148.38230000,3809.0,-1350.0,77.519
2,2016-01-08T04:18:41Z,-32.96056000,148.38246000,3819.0,-1340.0,77.398
2,2016-01-08T04:18:51Z,-32.95870000,148.38315000,3829.0,-1330.0,77.214
2,2016-01-08T04:19:01Z,-32.95683000,148.38381600,3839.0,-1320.0,77.031
2,2016-01-08T04:19:11Z,-32.95525000,148.38460000,3849.0,-1310.0,76.861
2,2016-01-08T04:19:21Z,-32.95358300,148.38536000,3859.0,-1300.0,76.686
2,2016-01-08T04:19:31Z,-32.95211600,148.38535000,3869.0,-1290.0,76.582
2,2016-01-08T04:19:41Z,-32.95275000,148.38596000,3879.0,-1280.0,76.584
2,2016-01-08T04:19:51Z,-32.95171600,148.38593000,3889.0,-1270.0,76.512
2,2016-01-08T04:20:01Z,-32.95255000,148.38630000,3899.0,-1260.0,76.543
2,2016-01-08T04:20:11Z,-32.95160000,148.38793000,3909.0,-1250.0,76.366
2,2016-01-08T04:20:21Z,-32.95023000,148.38903000,3919.0,-1240.0,76.184
2,2016-01-08T04:20:31Z,-32.94860000,148.38986000,3929.0,-1230.0,76.008
2,2016-01-08T04:20:41Z,-32.94728300,148.39105000,3939.0,-1220.0,75.829
2,2016-01-08T04:20:51Z,-32.94616000,148.39265000,3949.0,-1210.0,75.635
2,2016-01-08T04:21:01Z,-32.94478300,148.39425000,3959.0,-1200.0,75.421
2,2016-01-08T04:21:11Z,-32.94291600,148.39535000,3969.0,-1190.0,75.209
2,2016-01-08T04:21:21Z,-32.94128300,148.39600000,3979.0,-1180.0,74.999
2,2016-01-08T04:21:31Z,-32.93971600,148.39763000,3989.0,-1170.0,74.818
2,2016-01-08T04:21:41Z,-32.93906000,148.39720000,3999.0,-1160.0,74.803
2,2016-01-08T04:21:51Z,-32.93856000,148.39811600,4009.0,-1150.0,74.702
2,2016-01-08T04:22:01Z,-32.93885000,148.39828300,4019.0,-1140.0,74.71
2,2016-01-08T04:22:11Z,-32.93815000,148.39788300,4029.0,-1130.0,74.689
2,2016-01-08T04:22:21Z,-32.93831600,148.39968300,4039.0,-1120.0,74.571
2,2016-01-08T04:22:31Z,-32.93650000,148.40100000,4049.0,-1110.0,74.348
2,2016-01-08T04:22:41Z,-32.93473000,148.40290000,4059.0,-1100.0,74.086
2,2016-01-08T04:22:51Z,-32.93368300,148.40495000,4069.0,-1090.0,73.864
2,2016-01-08T04:23:01Z,-32.93226000,148.40700000,4079.0,-1080.0,73.616
2,2016-01-08T04:23:11Z,-32.93073000,148.40871600,4089.0,-1070.0,73.384
2,2016-01-08T04:23:21Z,-32.92935000,148.41058300,4099.0,-1060.0,73.152
2,2016-01-08T04:23:31Z,-32.92760000,148.41246000,4109.0,-1050.0,72.893
2,2016-01-08T04:23:41Z,-32.92576000,148.41421600,4119.0,-1040.0,72.637
2,2016-01-08T04:23:52Z,-32.92391600,148.41586000,4130.0,-1029.0,72.388
2,2016-01-08T04:24:02Z,-32.92195000,148.41773000,4140.0,-1019.0,72.115
2,2016-01-08T04:24:12Z,-32.91998300,148.41970000,4150.0,-1009.0,71.835
2,2016-01-08T04:24:22Z,-32.91811600,148.42178300,4160.0,-999.0,71.553
2,2016-01-08T04:24:32Z,-32.91636000,148.42360000,4170.0,-989.0,71.294
2,2016-01-08T04:24:42Z,-32.91460000,148.42551600,4180.0,-979.0,71.037
2,2016-01-08T04:24:52Z,-32.91290000,148.42746000,4190.0,-969.0,70.777
2,2016-01-08T04:25:02Z,-32.91130000,148.42916000,4200.0,-959.0,70.544
2,2016-01-08T04:25:12Z,-32.90986000,148.43026000,4210.0,-949.0,70.362
2,2016-01-08T04:25:22Z,-32.90801600,148.43176000,4220.0,-939.0,70.125
2,2016-01-08T04:25:32Z,-32.90635000,148.43360000,4230.0,-929.0,69.871
2,2016-01-08T04:25:42Z,-32.90481600,148.43561600,4240.0,-919.0,69.622
2,2016-01-08T04:25:52Z,-32.90313000,148.43763000,4250.0,-909.0,69.359
2,2016-01-08T04:26:02Z,-32.90130000,148.43953000,4260.0,-899.0,69.094
2,2016-01-08T04:26:12Z,-32.89951600,148.44153000,4270.0,-889.0,68.825
2,2016-01-08T04:26:22Z,-32.89791600,148.44361600,4280.0,-879.0,68.562
2,2016-01-08T04:26:32Z,-32.89626000,148.44546000,4290.0,-869.0,68.313
2,2016-01-08T04:26:42Z,-32.89463000,148.44711600,4300.0,-859.0,68.08
2,2016-01-08T04:26:52Z,-32.89300000,148.44865000,4310.0,-849.0,67.879
2,2016-01-08T04:27:02Z,-32.89211600,148.45040000,4320.0,-839.0,67.667
2,2016-01-08T04:27:12Z,-32.89090000,148.45223000,4330.0,-829.0,67.449
2,2016-01-08T04:27:22Z,-32.88958300,148.45406000,4340.0,-819.0,67.224
