leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:49:43Z,-33.11006667,148.23916667,2081.0,-3078.0,98.523
2,2016-01-08T03:49:53Z,-33.10896667,148.23953333,2091.0,-3068.0,98.412
2,2016-01-08T03:50:03Z,-33.10933333,148.23921667,2101.0,-3058.0,98.462
2,2016-01-08T03:50:13Z,-33.10865000,148.24018333,2111.0,-3048.0,98.344
2,2016-01-08T03:50:23Z,-33.10951667,148.24003333,2121.0,-3038.0,98.422
2,2016-01-08T03:50:33Z,-33.10846667,148.23970000,2131.0,-3028.0,98.362
2,2016-01-08T03:50:43Z,-33.10876667,148.24121667,2141.0,-3018.0,98.285
2,2016-01-08T03:50:53Z,-33.10893333,148.24035000,2151.0,-3008.0,98.356
2,2016-01-08T03:51:03Z,-33.10813333,148.24153333,2161.0,-2998.0,98.215
2,2016-01-08T03:51:13Z,-33.10861667,148.24321667,2171.0,-2988.0,98.142
2,2016-01-08T03:51:23Z,-33.10718333,148.24333333,2181.0,-2978.0,98.022
2,2016-01-08T03:51:33Z,-33.10786667,148.24353333,2191.0,-2968.0,98.062
2,2016-01-08T03:51:43Z,-33.10643333,148.24518333,2201.0,-2958.0,97.841
2,2016-01-08T03:51:53Z,-33.10493333,148.24595000,2211.0,-2948.0,97.672
2,2016-01-08T03:52:03Z,-33.10336667,148.24750000,2221.0,-2938.0,97.447
2,2016-01-08T03:52:13Z,-33.10148333,148.24820000,2231.0,-2928.0,97.253
2,2016-01-08T03:52:23Z,-33.09953333,148.24901667,2241.0,-2918.0,97.046
2,2016-01-08T03:52:33Z,-33.09758333,148.25003333,2251.0,-2908.0,96.826
2,2016-01-08T03:52:43Z,-33.09580000,148.25133333,2261.0,-2898.0,96.6
2,2016-01-08T03:52:53Z,-33.09385000,148.25296667,2271.0,-2888.0,96.34
2,2016-01-08T03:53:03Z,-33.09195000,148.25451667,2281.0,-2878.0,96.089
2,2016-01-08T03:53:13Z,-33.09013333,148.25601667,2291.0,-2868.0,95.847
2,2016-01-08T03:53:23Z,-33.08841667,148.25756667,2301.0,-2858.0,95.61
2,2016-01-08T03:53:33Z,-33.08650000,148.25851667,2311.0,-2848.0,95.398
2,2016-01-08T03:53:43Z,-33.08438333,148.25918333,2321.0,-2838.0,95.189
2,2016-01-08T03:53:53Z,-33.08243333,148.25951667,2331.0,-2828.0,95.016
2,2016-01-08T03:54:03Z,-33.08045000,148.26040000,2341.0,-2818.0,94.803
2,2016-01-08T03:54:13Z,-33.07880000,148.26196667,2351.0,-2808.0,94.571
2,2016-01-08T03:54:23Z,-33.07711667,148.26356667,2361.0,-2798.0,94.334
2,2016-01-08T03:54:33Z,-33.07533333,148.26496667,2371.0,-2788.0,94.102
2,2016-01-08T03:54:43Z,-33.07346667,148.26620000,2381.0,-2778.0,93.876
2,2016-01-08T03:54:53Z,-33.07158333,148.26756667,2391.0,-2768.0,93.639
2,2016-01-08T03:55:03Z,-33.06970000,148.26925000,2401.0,-2758.0,93.381
2,2016-01-08T03:55:13Z,-33.06788333,148.27066667,2411.0,-2748.0,93.146
2,2016-01-08T03:55:23Z,-33.06606667,148.27228333,2421.0,-2738.0,92.897
2,2016-01-08T03:55:33Z,-33.06433333,148.27418333,2431.0,-2728.0,92.636
2,2016-01-08T03:55:43Z,-33.06255000,148.27581667,2441.0,-2718.0,92.389
2,2016-01-08T03:55:53Z,-33.06100000,148.27766667,2451.0,-2708.0,92.146
2,2016-01-08T03:56:03Z,-33.05945000,148.27951667,2461.0,-2698.0,91.902
2,2016-01-08T03:56:13Z,-33.05780000,148.28128333,2471.0,-2688.0,91.656
2,2016-01-08T03:56:23Z,-33.05603333,148.28280000,2481.0,-2678.0,91.419
2,2016-01-08T03:56:33Z,-33.05430000,148.28423333,2491.0,-2668.0,91.189
2,2016-01-08T03:56:43Z,-33.05260000,148.28570000,2501.0,-2658.0,90.96
2,2016-01-08T03:56:53Z,-33.05098333,148.28740000,2511.0,-2648.0,90.721
2,2016-01-08T03:57:03Z,-33.04911667,148.28868333,2521.0,-2638.0,90.492
2,2016-01-08T03:57:13Z,-33.04723333,148.28986667,2531.0,-2628.0,90.268
2,2016-01-08T03:57:23Z,-33.04563333,148.29148333,2541.0,-2618.0,90.037
2,2016-01-08T03:57:33Z,-33.04408333,148.29325000,2551.0,-2608.0,89.799
2,2016-01-08T03:57:43Z,-33.04256667,148.29485000,2561.0,-2598.0,89.575
2,2016-01-08T03:57:53Z,-33.04078333,148.29656667,2571.0,-2588.0,89.323
2,2016-01-08T03:58:03Z,-33.03906667,148.29736667,2581.0,-2578.0,89.138
2,2016-01-08T03:58:13Z,-33.03726667,148.29826667,2591.0,-2568.0,88.941
2,2016-01-08T03:58:23Z,-33.03540000,148.29940000,2601.0,-2558.0,88.722
2,2016-01-08T03:58:33Z,-33.03355000,148.30080000,2611.0,-2548.0,88.487
2,2016-01-08T03:58:43Z,-33.03168333,148.30175000,2621.0,-2538.0,88.281
2,2016-01-08T03:58:53Z,-33.03013333,148.30275000,2631.0,-2528.0,88.096
2,2016-01-08T03:59:03Z,-33.02856667,148.30381667,2641.0,-2518.0,87.906
2,2016-01-08T03:59:13Z,-33.02683333,148.30501667,2651.0,-2508.0,87.693
2,2016-01-08T03:59:23Z,-33.02491667,148.30603333,2661.0,-2498.0,87.48
2,2016-01-08T03:59:33Z,-33.02303333,148.30718333,2671.0,-2488.0,87.26
2,2016-01-08T03:59:43Z,-33.02115000,148.30848333,2681.0,-2478.0,87.03
2,2016-01-08T03:59:53Z,-33.01945000,148.31001667,2691.0,-2468.0,86.798
2,2016-01-08T04:00:03Z,-33.01820000,148.31151667,2701.0,-2458.0,86.601
2,2016-01-08T04:00:13Z,-33.01708333,148.31341667,2711.0,-2448.0,86.386
2,2016-01-08T04:00:23Z,-33.01568333,148.31510000,2721.0,-2438.0,86.165
2,2016-01-08T04:00:33Z,-33.01415000,148.31626667,2731.0,-2428.0,85.97
2,2016-01-08T04:00:43Z,-33.01268333,148.31741667,2741.0,-2418.0,85.782
2,2016-01-08T04:00:53Z,-33.01123333,148.31821667,2751.0,-2408.0,85.619
2,2016-01-08T04:01:03Z,-33.00983333,148.31986667,2761.0,-2398.0,85.401
2,2016-01-08T04:01:13Z,-33.00800000,148.32120000,2771.0,-2388.0,85.173
2,2016-01-08T04:01:23Z,-33.00621667,148.32245000,2781.0,-2378.0,84.954
2,2016-01-08T04:01:33Z,-33.00488333,148.32375000,2791.0,-2368.0,84.765
2,2016-01-08T04:01:43Z,-33.00355000,148.32496667,2801.0,-2358.0,84.582
2,2016-01-08T04:01:53Z,-33.00216667,148.32620000,2811.0,-2348.0,84.394
2,2016-01-08T04:02:03Z,-33.00065000,148.32735000,2821.0,-2338.0,84.203
2,2016-01-08T04:02:13Z,-32.99885000,148.32843333,2831.0,-2328.0,83.995
2,2016-01-08T04:02:23Z,-32.99703333,148.32931667,2841.0,-2318.0,83.8
2,2016-01-08T04:02:33Z,-32.99555000,148.33053333,2851.0,-2308.0,83.607
2,2016-01-08T04:02:43Z,-32.99395000,148.33183333,2861.0,-2298.0,83.399
2,2016-01-08T04:02:53Z,-32.99221667,148.33301667,2871.0,-2288.0,83.19
2,2016-01-08T04:03:03Z,-32.99053333,148.33395000,2881.0,-2278.0,83.002
2,2016-01-08T04:03:13Z,-32.98898333,148.33516667,2891.0,-2268.0,82.804
2,2016-01-08T04:03:23Z,-32.98753333,148.33638333,2901.0,-2258.0,82.613
2,2016-01-08T04:03:33Z,-32.98580000,148.33716667,2911.0,-2248.0,82.433
2,2016-01-08T04:03:43Z,-32.98403333,148.33790000,2921.0,-2238.0,82.254
2,2016-01-08T04:03:53Z,-32.98241667,148.33913333,2931.0,-2228.0,82.05
2,2016-01-08T04:04:03Z,-32.98103333,148.34086667,2941.0,-2218.0,81.828
2,2016-01-08T04:04:13Z,-32.98008333,148.34228333,2951.0,-2208.0,81.659
2,2016-01-08T04:04:23Z,-32.97878333,148.34333333,2961.0,-2198.0,81.491
2,2016-01-08T04:04:33Z,-32.97761667,148.34425000,2971.0,-2188.0,81.342
2,2016-01-08T04:04:43Z,-32.97700000,148.34610000,2981.0,-2178.0,81.166
2,2016-01-08T04:04:53Z,-32.97596667,148.34643333,2991.0,-2168.0,81.068
2,2016-01-08T04:05:03Z,-32.97661667,148.34598333,3001.0,-2158.0,81.147
2,2016-01-08T04:05:13Z,-32.97711667,148.34783333,3011.0,-2148.0,81.05
2,2016-01-08T04:05:23Z,-32.97715000,148.34736667,3021.0,-2138.0,81.086
2,2016-01-08T04:05:33Z,-32.97803333,148.34918333,3031.0,-2128.0,81.019
2,2016-01-08T04:05:43Z,-32.97900000,148.35070000,3041.0,-2118.0,80.981
2,2016-01-08T04:05:53Z,-32.98045000,148.35175000,3051.0,-2108.0,81.012
2,2016-01-08T04:06:03Z,-32.98110000,148.35321667,3061.0,-2098.0,80.956
2,2016-01-08T04:06:13Z,-32.98096667,148.35305000,3071.0,-2088.0,80.958
2,2016-01-08T04:06:23Z,-32.98041667,148.35280000,3081.0,-2078.0,80.935
2,2016-01-08T04:06:33Z,-32.97973333,148.35325000,3091.0,-2068.0,80.854
2,2016-01-08T04:06:43Z,-32.97965000,148.35386667,3101.0,-2058.0,80.804
2,2016-01-08T04:06:53Z,-32.97956667,148.35355000,3111.0,-2048.0,80.82
2,2016-01-08T04:07:03Z,-32.97901667,148.35330000,3121.0,-2038.0,80.798
2,2016-01-08T04:07:13Z,-32.97835000,148.35365000,3131.0,-2028.0,80.725
2,2016-01-08T04:07:23Z,-32.97813333,148.35431667,3141.0,-2018.0,80.662
2,2016-01-08T04:07:33Z,-32.97800000,148.35433333,3151.0,-2008.0,80.651
2,2016-01-08T04:07:43Z,-32.97733333,148.35408333,3161.0,-1998.0,80.621
2,2016-01-08T04:07:53Z,-32.97685000,148.35480000,3171.0,-1988.0,80.535
2,2016-01-08T04:08:03Z,-32.97725000,148.35483333,3181.0,-1978.0,80.562
2,2016-01-08T04:08:13Z,-32.97600000,148.35501667,3191.0,-1968.0,80.458
2,2016-01-08T04:08:23Z,-32.97650000,148.35533333,3201.0,-1958.0,80.472
2,2016-01-08T04:08:33Z,-32.97535000,148.35618333,3211.0,-1948.0,80.328
2,2016-01-08T04:08:43Z,-32.97500000,148.35515000,3221.0,-1938.0,80.376
2,2016-01-08T04:08:53Z,-32.97601667,148.35621667,3231.0,-1928.0,80.374
2,2016-01-08T04:09:03Z,-32.97555000,148.35790000,3241.0,-1918.0,80.221
2,2016-01-08T04:09:13Z,-32.97421667,148.35946667,3251.0,-1908.0,80.014
2,2016-01-08T04:09:23Z,-32.97286667,148.35930000,3261.0,-1898.0,79.928
2,2016-01-08T04:09:33Z,-32.97321667,148.35836667,3271.0,-1888.0,80.019
2,2016-01-08T04:09:43Z,-32.97370000,148.35968333,3281.0,-1878.0,79.961
2,2016-01-08T04:09:53Z,-32.97235000,148.35985000,3291.0,-1868.0,79.852
2,2016-01-08T04:10:03Z,-32.97186667,148.35863333,3301.0,-1858.0,79.903
2,2016-01-08T04:10:13Z,-32.97071667,148.35955000,3311.0,-1848.0,79.755
2,2016-01-08T04:10:23Z,-32.97156667,148.36106667,3321.0,-1838.0,79.709
2,2016-01-08T04:10:33Z,-32.97250000,148.36243333,3331.0,-1828.0,79.68
2,2016-01-08T04:10:43Z,-32.97166667,148.36266667,3341.0,-1818.0,79.603
2,2016-01-08T04:10:53Z,-32.97223333,148.36330000,3351.0,-1808.0,79.599
2,2016-01-08T04:11:03Z,-32.97193333,148.36293333,3361.0,-1798.0,79.603
2,2016-01-08T04:11:13Z,-32.97225000,148.36426667,3371.0,-1788.0,79.532
2,2016-01-08T04:11:23Z,-32.97201667,148.36348333,3381.0,-1778.0,79.57
2,2016-01-08T04:11:33Z,-32.97210000,148.36448333,3391.0,-1768.0,79.506
2,2016-01-08T04:11:43Z,-32.97216667,148.36385000,3401.0,-1758.0,79.555
2,2016-01-08T04:11:53Z,-32.97205000,148.36485000,3411.0,-1748.0,79.476
2,2016-01-08T04:12:03Z,-32.97256667,148.36465000,3421.0,-1738.0,79.528
2,2016-01-08T04:12:13Z,-32.97213333,148.36510000,3431.0,-1728.0,79.465
2,2016-01-08T04:12:23Z,-32.97273333,148.36575000,3441.0,-1718.0,79.463
2,2016-01-08T04:12:33Z,-32.97288333,148.36543333,3451.0,-1708.0,79.496
2,2016-01-08T04:12:43Z,-32.97243333,148.36601667,3461.0,-1698.0,79.422
2,2016-01-08T04:12:53Z,-32.97325000,148.36645000,3471.0,-1688.0,79.452
2,2016-01-08T04:13:03Z,-32.97323333,148.36640000,3481.0,-1678.0,79.454
2,2016-01-08T04:13:13Z,-32.97301667,148.36711667,3491.0,-1668.0,79.388
2,2016-01-08T04:13:23Z,-32.97361667,148.36788333,3501.0,-1658.0,79.378
2,2016-01-08T04:13:33Z,-32.97325000,148.36773333,3511.0,-1648.0,79.362
2,2016-01-08T04:13:43Z,-32.97348333,148.36926667,3521.0,-1638.0,79.272
2,2016-01-08T04:13:53Z,-32.97313333,148.36881667,3531.0,-1628.0,79.277
2,2016-01-08T04:14:03Z,-32.97381667,148.37041667,3541.0,-1618.0,79.216
2,2016-01-08T04:14:13Z,-32.97293333,148.37091667,3551.0,-1608.0,79.116
2,2016-01-08T04:14:23Z,-32.97353333,148.37001667,3561.0,-1598.0,79.223
2,2016-01-08T04:14:33Z,-32.97463333,148.36901667,3571.0,-1588.0,79.374
2,2016-01-08T04:14:43Z,-32.97503333,148.37093333,3581.0,-1578.0,79.271
2,2016-01-08T04:14:53Z,-32.97361667,148.37161667,3591.0,-1568.0,79.118
2,2016-01-08T04:15:03Z,-32.97226667,148.37256667,3601.0,-1558.0,78.952
2,2016-01-08T04:15:13Z,-32.97071667,148.37338333,3611.0,-1548.0,78.78
2,2016-01-08T04:15:23Z,-32.96906667,148.37431667,3621.0,-1538.0,78.594
2,2016-01-08T04:15:33Z,-32.96750000,148.37531667,3631.0,-1528.0,78.408
2,2016-01-08T04:15:43Z,-32.96601667,148.37568333,3641.0,-1518.0,78.274
2,2016-01-08T04:15:53Z,-32.96620000,148.37596667,3651.0,-1508.0,78.267
2,2016-01-08T04:16:03Z,-32.96600000,148.37605000,3661.0,-1498.0,78.247
2,2016-01-08T04:16:13Z,-32.96551667,148.37635000,3671.0,-1488.0,78.19
2,2016-01-08T04:16:23Z,-32.96498333,148.37688333,3681.0,-1478.0,78.114
2,2016-01-08T04:16:33Z,-32.96473333,148.37765000,3691.0,-1468.0,78.042
2,2016-01-08T04:16:43Z,-32.96471667,148.37830000,3701.0,-1458.0,77.995
2,2016-01-08T04:16:53Z,-32.96480000,148.37825000,3711.0,-1448.0,78.005
2,2016-01-08T04:17:03Z,-32.96436667,148.37841667,3721.0,-1438.0,77.961
2,2016-01-08T04:17:13Z,-32.96405000,148.37930000,3731.0,-1428.0,77.876
2,2016-01-08T04:17:23Z,-32.96450000,148.37950000,3741.0,-1418.0,77.895
2,2016-01-08T04:17:33Z,-32.96338333,148.37988333,3751.0,-1408.0,77.786
2,2016-01-08T04:17:43Z,-32.96393333,148.38056667,3761.0,-1398.0,77.779
2,2016-01-08T04:17:53Z,-32.96286667,148.38076667,3771.0,-1388.0,77.686
2,2016-01-08T04:18:03Z,-32.96333333,148.38141667,3781.0,-1378.0,77.675
2,2016-01-08T04:18:13Z,-32.96205000,148.38180000,3791.0,-1368.0,77.554
2,2016-01-08T04:18:23Z,-32.96225000,148.38101667,3801.0,-1358.0,77.624
2,2016-01-08T04:18:33Z,-32.96313333,148.38195000,3811.0,-1348.0,77.623
2,2016-01-08T04:18:43Z,-32.96193333,148.38301667,3821.0,-1338.0,77.46
2,2016-01-08T04:18:53Z,-32.96043333,148.38366667,3831.0,-1328.0,77.304
2,2016-01-08T04:19:03Z,-32.95905000,148.38436667,3841.0,-1318.0,77.154
2,2016-01-08T04:19:13Z,-32.95768333,148.38416667,3851.0,-1308.0,77.068
2,2016-01-08T04:19:23Z,-32.95621667,148.38355000,3861.0,-1298.0,77.005
2,2016-01-08T04:19:33Z,-32.95456667,148.38415000,3871.0,-1288.0,76.844
2,2016-01-08T04:19:43Z,-32.95313333,148.38481667,3881.0,-1278.0,76.693
2,2016-01-08T04:19:53Z,-32.95390000,148.38505000,3891.0,-1268.0,76.732
2,2016-01-08T04:20:03Z,-32.95313333,148.38581667,3901.0,-1258.0,76.622
2,2016-01-08T04:20:13Z,-32.95408333,148.38538333,3911.0,-1248.0,76.721
2,2016-01-08T04:20:23Z,-32.95313333,148.38590000,3921.0,-1238.0,76.616
2,2016-01-08T04:20:33Z,-32.95375000,148.38631667,3931.0,-1228.0,76.631
2,2016-01-08T04:20:43Z,-32.95246667,148.38608333,3941.0,-1218.0,76.555
2,2016-01-08T04:20:53Z,-32.95108333,148.38721667,3951.0,-1208.0,76.375
2,2016-01-08T04:21:03Z,-32.94975000,148.38846667,3961.0,-1198.0,76.19
2,2016-01-08T04:21:13Z,-32.94815000,148.39006667,3971.0,-1188.0,75.961
2,2016-01-08T04:21:23Z,-32.94680000,148.39181667,3981.0,-1178.0,75.739
2,2016-01-08T04:21:33Z,-32.94521667,148.39281667,3991.0,-1168.0,75.555
2,2016-01-08T04:21:43Z,-32.94371667,148.39408333,4001.0,-1158.0,75.357
2,2016-01-08T04:21:53Z,-32.94203333,148.39610000,4011.0,-1148.0,75.093
2,2016-01-08T04:22:03Z,-32.93993333,148.39753333,4021.0,-1138.0,74.841
2,2016-01-08T04:22:13Z,-32.93833333,148.39858333,4031.0,-1128.0,74.652
2,2016-01-08T04:22:23Z,-32.93838333,148.39761667,4041.0,-1118.0,74.725
2,2016-01-08T04:22:33Z,-32.93860000,148.39906667,4051.0,-1108.0,74.636
2,2016-01-08T04:22:43Z,-32.93745000,148.40040000,4061.0,-1098.0,74.458
2,2016-01-08T04:22:53Z,-32.93591667,148.40173333,4071.0,-1088.0,74.254
2,2016-01-08T04:23:03Z,-32.93425000,148.40295000,4081.0,-1078.0,74.049
2,2016-01-08T04:23:13Z,-32.93250000,148.40445000,4091.0,-1068.0,73.817
2,2016-01-08T04:23:23Z,-32.93100000,148.40665000,4101.0,-1058.0,73.552
2,2016-01-08T04:23:33Z,-32.92946667,148.40895000,4111.0,-1048.0,73.278
2,2016-01-08T04:23:43Z,-32.92786667,148.41115000,4121.0,-1038.0,73.007
2,2016-01-08T04:23:53Z,-32.92608333,148.41345000,4131.0,-1028.0,72.715
2,2016-01-08T04:24:03Z,-32.92421667,148.41548333,4141.0,-1018.0,72.437
2,2016-01-08T04:24:13Z,-32.92243333,148.41763333,4151.0,-1008.0,72.156
2,2016-01-08T04:24:23Z,-32.92040000,148.41985000,4161.0,-998.0,71.853
2,2016-01-08T04:24:33Z,-32.91851667,148.42200000,4171.0,-988.0,71.565
2,2016-01-08T04:24:43Z,-32.91690000,148.42415000,4181.0,-978.0,71.296
2,2016-01-08T04:24:53Z,-32.91520000,148.42616667,4191.0,-968.0,71.031
2,2016-01-08T04:25:03Z,-32.91346667,148.42790000,4201.0,-958.0,70.784
2,2016-01-08T04:25:13Z,-32.91185000,148.42963333,4211.0,-948.0,70.546
2,2016-01-08T04:25:23Z,-32.91013333,148.43118333,4221.0,-938.0,70.313
2,2016-01-08T04:25:33Z,-32.90853333,148.43246667,4231.0,-928.0,70.109
2,2016-01-08T04:25:43Z,-32.90675000,148.43388333,4241.0,-918.0,69.882
2,2016-01-08T04:25:53Z,-32.90506667,148.43563333,4251.0,-908.0,69.638
2,2016-01-08T04:26:03Z,-32.90350000,148.43730000,4261.0,-898.0,69.409
2,2016-01-08T04:26:13Z,-32.90196667,148.43900000,4271.0,-888.0,69.179
2,2016-01-08T04:26:23Z,-32.90040000,148.44078333,4281.0,-878.0,68.94
2,2016-01-08T04:26:33Z,-32.89908333,148.44283333,4291.0,-868.0,68.699
2,2016-01-08T04:26:43Z,-32.89768333,148.44458333,4301.0,-858.0,68.475
2,2016-01-08T04:26:53Z,-32.89600000,148.44623333,4311.0,-848.0,68.238
2,2016-01-08T04:27:03Z,-32.89440000,148.44805000,4321.0,-838.0,67.995
2,2016-01-08T04:27:13Z,-32.89295000,148.44978333,4331.0,-828.0,67.769
2,2016-01-08T04:27:23Z,-32.89140000,148.45145000,4341.0,-818.0,67.541
2,2016-01-08T04:27:33Z,-32.89031667,148.45315000,4351.0,-808.0,67.341
2,2016-01-08T04:27:43Z,-32.88918333,148.45531667,4361.0,-798.0,67.104
2,2016-01-08T04:27:53Z,-32.88741667,148.45660000,4371.0,-788.0,66.89
2,2016-01-08T04:28:03Z,-32.88608333,148.45783333,4381.0,-778.0,66.708
2,2016-01-08T04:28:13Z,-32.88505000,148.45975000,4391.0,-768.0,66.496
2,2016-01-08T04:28:23Z,-32.88403333,148.46165000,4401.0,-758.0,66.287
2,2016-01-08T04:28:33Z,-32.88311667,148.46368333,4411.0,-748.0,66.074
2,2016-01-08T04:28:43Z,-32.88246667,148.46598333,4421.0,-738.0,65.859
2,2016-01-08T04:28:53Z,-32.88148333,148.46825000,4431.0,-728.0,65.625
2,2016-01-08T04:29:03Z,-32.88040000,148.47068333,4441.0,-718.0,65.371
2,2016-01-08T04:29:13Z,-32.87923333,148.47305000,4451.0,-708.0,65.117
2,2016-01-08T04:29:23Z,-32.87821667,148.47550000,4461.0,-698.0,64.867
2,2016-01-08T04:29:33Z,-32.87710000,148.47748333,4471.0,-688.0,64.645
2,2016-01-08T04:29:43Z,-32.87611667,148.47943333,4481.0,-678.0,64.434
2,2016-01-08T04:29:53Z,-32.87483333,148.47998333,4491.0,-668.0,64.306
2,2016-01-08T04:30:03Z,-32.87513333,148.48070000,4501.0,-658.0,64.273
2,2016-01-08T04:30:13Z,-32.87463333,148.48053333,4511.0,-648.0,64.251
2,2016-01-08T04:30:23Z,-32.87398333,148.48096667,4521.0,-638.0,64.175
2,2016-01-08T04:30:33Z,-32.87413333,148.48136667,4531.0,-628.0,64.156
2,2016-01-08T04:30:43Z,-32.87310000,148.48141667,4541.0,-618.0,64.082
2,2016-01-08T04:30:53Z,-32.87366667,148.48200000,4551.0,-608.0,64.077
2,2016-01-08T04:31:03Z,-32.87263333,148.48163333,4561.0,-598.0,64.034
2,2016-01-08T04:31:13Z,-32.87373333,148.48146667,4571.0,-588.0,64.121
2,2016-01-08T04:31:23Z,-32.87430000,148.48258333,4581.0,-578.0,64.078
2,2016-01-08T04:31:33Z,-32.87358333,148.48195000,4591.0,-568.0,64.075
2,2016-01-08T04:31:43Z,-32.87346667,148.48295000,4601.0,-558.0,63.994
2,2016-01-08T04:31:53Z,-32.87330000,148.48248333,4611.0,-548.0,64.017
2,2016-01-08T04:32:03Z,-32.87223333,148.48300000,4621.0,-538.0,63.906
2,2016-01-08T04:32:13Z,-32.87273333,148.48365000,4631.0,-528.0,63.892
2,2016-01-08T04:32:23Z,-32.87188333,148.48355000,4641.0,-518.0,63.841
2,2016-01-08T04:32:33Z,-32.87258333,148.48485000,4651.0,-508.0,63.793
2,2016-01-08T04:32:43Z,-32.87163333,148.48720000,4661.0,-498.0,63.555
2,2016-01-08T04:32:53Z,-32.87138333,148.48975000,4671.0,-488.0,63.352
2,2016-01-08T04:33:03Z,-32.87068333,148.49246667,4681.0,-478.0,63.105
2,2016-01-08T04:33:13Z,-32.86988333,148.49498333,4691.0,-468.0,62.866
2,2016-01-08T04:33:23Z,-32.86906667,148.49753333,4701.0,-458.0,62.625
2,2016-01-08T04:33:33Z,-32.86806667,148.49996667,4711.0,-448.0,62.378
2,2016-01-08T04:33:43Z,-32.86713333,148.50221667,4721.0,-438.0,62.15
2,2016-01-08T04:33:53Z,-32.86625000,148.50418333,4731.0,-428.0,61.946
2,2016-01-08T04:34:03Z,-32.86481667,148.50388333,4741.0,-418.0,61.866
2,2016-01-08T04:34:13Z,-32.86545000,148.50255000,4751.0,-408.0,62.007
2,2016-01-08T04:34:23Z,-32.86678333,148.50320000,4761.0,-398.0,62.055
2,2016-01-08T04:34:33Z,-32.86601667,148.50493333,4771.0,-388.0,61.876
2,2016-01-08T04:34:43Z,-32.86458333,148.50681667,4781.0,-378.0,61.639
2,2016-01-08T04:34:53Z,-32.86341667,148.50875000,4791.0,-368.0,61.417
2,2016-01-08T04:35:03Z,-32.86210000,148.51053333,4801.0,-358.0,61.195
2,2016-01-08T04:35:13Z,-32.86075000,148.51246667,4811.0,-348.0,60.961
2,2016-01-08T04:35:23Z,-32.85938333,148.51448333,4821.0,-338.0,60.719
2,2016-01-08T04:35:33Z,-32.85838333,148.51675000,4831.0,-328.0,60.485
2,2016-01-08T04:35:43Z,-32.85740000,148.51900000,4841.0,-318.0,60.254
2,2016-01-08T04:35:53Z,-32.85645000,148.52143333,4851.0,-308.0,60.013
2,2016-01-08T04:36:03Z,-32.85540000,148.52388333,4861.0,-298.0,59.763
2,2016-01-08T04:36:13Z,-32.85435000,148.52625000,4871.0,-288.0,59.519
2,2016-01-08T04:36:23Z,-32.85356667,148.52846667,4881.0,-278.0,59.306
2,2016-01-08T04:36:33Z,-32.85276667,148.53056667,4891.0,-268.0,59.1
2,2016-01-08T04:36:43Z,-32.85188333,148.53261667,4901.0,-258.0,58.892
2,2016-01-08T04:36:53Z,-32.85093333,148.53443333,4911.0,-248.0,58.695
2,2016-01-08T04:37:03Z,-32.84990000,148.53645000,4921.0,-238.0,58.478
2,2016-01-08T04:37:13Z,-32.84876667,148.53845000,4931.0,-228.0,58.255
2,2016-01-08T04:37:23Z,-32.84766667,148.53790000,4941.0,-218.0,58.212
2,2016-01-08T04:37:33Z,-32.84851667,148.53831667,4951.0,-208.0,58.246
2,2016-01-08T04:37:43Z,-32.84750000,148.54011667,4961.0,-198.0,58.045
2,2016-01-08T04:37:53Z,-32.84660000,148.53945000,4971.0,-188.0,58.025
2,2016-01-08T04:38:03Z,-32.84765000,148.53913333,4981.0,-178.0,58.125
2,2016-01-08T04:38:13Z,-32.84791667,148.54025000,4991.0,-168.0,58.067
2,2016-01-08T04:38:23Z,-32.84766667,148.53950000,5001.0,-158.0,58.1
2,2016-01-08T04:38:33Z,-32.84705000,148.53998333,5011.0,-148.0,58.021
2,2016-01-08T04:38:43Z,-32.84731667,148.53983333,5021.0,-138.0,58.051
2,2016-01-08T04:38:53Z,-32.84633333,148.53953333,5031.0,-128.0,57.999
2,2016-01-08T04:39:03Z,-32.84630000,148.54071667,5041.0,-118.0,57.914
2,2016-01-08T04:39:13Z,-32.84568333,148.53968333,5051.0,-108.0,57.941
2,2016-01-08T04:39:23Z,-32.84541667,148.54073333,5061.0,-98.0,57.848
2,2016-01-08T04:39:33Z,-32.84456667,148.54001667,5071.0,-88.0,57.835
2,2016-01-08T04:39:43Z,-32.84506667,148.54050000,5081.0,-78.0,57.838
2,2016-01-08T04:39:53Z,-32.84378333,148.54098333,5091.0,-68.0,57.71
2,2016-01-08T04:40:03Z,-32.84441667,148.54065000,5101.0,-58.0,57.78
2,2016-01-08T04:40:13Z,-32.84358333,148.54183333,5111.0,-48.0,57.636
2,2016-01-08T04:40:23Z,-32.84326667,148.54058333,5121.0,-38.0,57.7
2,2016-01-08T04:40:33Z,-32.84343333,148.54176667,5131.0,-28.0,57.629
2,2016-01-08T04:40:43Z,-32.84190000,148.54293333,5141.0,-18.0,57.435
2,2016-01-08T04:40:53Z,-32.84045000,148.54421667,5151.0,-8.0,57.239
2,2016-01-08T04:41:03Z,-32.83925000,148.54535000,5161.0,2.0,57.072
2,2016-01-08T04:41:13Z,-32.83813333,148.54660000,5171.0,12.0,56.902
2,2016-01-08T04:41:23Z,-32.83675000,148.54788333,5181.0,22.0,56.711
2,2016-01-08T04:41:33Z,-32.83570000,148.54740000,5191.0,32.0,56.67
2,2016-01-08T04:41:43Z,-32.83638333,148.54708333,5201.0,42.0,56.742
