leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-08T03:22:28Z,-33.22641600,148.07431600,446.0,-4713.0,118.54
2,2016-01-08T03:22:33Z,-33.22551600,148.07508300,451.0,-4708.0,118.42
2,2016-01-08T03:22:38Z,-33.22455000,148.07573000,456.0,-4703.0,118.302
2,2016-01-08T03:22:43Z,-33.22361600,148.07630000,461.0,-4698.0,118.19
2,2016-01-08T03:22:48Z,-33.22271600,148.07685000,466.0,-4693.0,118.086
2,2016-01-08T03:22:53Z,-33.22176000,148.07738300,471.0,-4688.0,117.977
2,2016-01-08T03:22:58Z,-33.22090000,148.07801600,476.0,-4683.0,117.868
2,2016-01-08T03:23:03Z,-33.22005000,148.07878300,481.0,-4678.0,117.752
2,2016-01-08T03:23:08Z,-33.21918300,148.07955000,486.0,-4673.0,117.634
2,2016-01-08T03:23:13Z,-33.21841600,148.08040000,491.0,-4668.0,117.518
2,2016-01-08T03:23:18Z,-33.21753000,148.08130000,496.0,-4663.0,117.387
2,2016-01-08T03:23:23Z,-33.21676000,148.08238300,501.0,-4658.0,117.257
2,2016-01-08T03:23:28Z,-33.21610000,148.08356000,506.0,-4653.0,117.126
2,2016-01-08T03:23:33Z,-33.21538300,148.08456000,511.0,-4648.0,117.004
2,2016-01-08T03:23:38Z,-33.21460000,148.08553000,516.0,-4643.0,116.884
2,2016-01-08T03:23:43Z,-33.21411600,148.08600000,521.0,-4638.0,116.765
2,2016-01-08T03:23:48Z,-33.21353000,148.08805000,526.0,-4633.0,116.627
2,2016-01-08T03:23:53Z,-33.21303000,148.08906000,531.0,-4628.0,116.521
2,2016-01-08T03:23:58Z,-33.21240000,148.09003000,536.0,-4623.0,116.407
2,2016-01-08T03:24:03Z,-33.21186000,148.09070000,541.0,-4618.0,116.321
2,2016-01-08T03:24:08Z,-33.21118300,148.09190000,546.0,-4613.0,116.188
2,2016-01-08T03:24:13Z,-33.21070000,148.09273000,551.0,-4608.0,116.095
2,2016-01-08T03:24:18Z,-33.20993000,148.09393000,556.0,-4603.0,115.955
2,2016-01-08T03:24:23Z,-33.20935000,148.09486000,561.0,-4598.0,115.847
2,2016-01-08T03:24:28Z,-33.20870000,148.09576000,566.0,-4593.0,115.737
2,2016-01-08T03:24:33Z,-33.20806000,148.09600000,571.0,-4588.0,115.628
2,2016-01-08T03:24:38Z,-33.20741600,148.09753000,576.0,-4583.0,115.519
2,2016-01-08T03:24:43Z,-33.20678300,148.09848300,581.0,-4578.0,115.407
2,2016-01-08T03:24:48Z,-33.20620000,148.09951600,586.0,-4573.0,115.293
2,2016-01-08T03:24:53Z,-33.20570000,148.10055000,591.0,-4568.0,115.185
2,2016-01-08T03:24:58Z,-33.20530000,148.10160000,596.0,-4563.0,115.079
2,2016-01-08T03:25:03Z,-33.20468300,148.10265000,601.0,-4558.0,114.965
2,2016-01-08T03:25:08Z,-33.20401600,148.10350000,606.0,-4553.0,114.857
2,2016-01-08T03:25:13Z,-33.20343000,148.10428300,611.0,-4548.0,114.759
2,2016-01-08T03:25:18Z,-33.20281600,148.10513000,616.0,-4543.0,114.655
2,2016-01-08T03:25:23Z,-33.20218300,148.10600000,621.0,-4538.0,114.548
2,2016-01-08T03:25:28Z,-33.20150000,148.10680000,626.0,-4533.0,114.442
2,2016-01-08T03:25:33Z,-33.20078300,148.10755000,631.0,-4528.0,114.336
2,2016-01-08T03:25:38Z,-33.20006000,148.10825000,636.0,-4523.0,114.234
2,2016-01-08T03:25:43Z,-33.19938300,148.10916000,641.0,-4518.0,114.12
2,2016-01-08T03:25:48Z,-33.19881600,148.11006000,646.0,-4513.0,114.016
2,2016-01-08T03:25:53Z,-33.19830000,148.11093000,651.0,-4508.0,113.92
2,2016-01-08T03:25:58Z,-33.19781600,148.11181600,656.0,-4503.0,113.821
2,2016-01-08T03:26:03Z,-33.19760000,148.11280000,661.0,-4498.0,113.738
2,2016-01-08T03:26:08Z,-33.19716000,148.11361600,666.0,-4493.0,113.65
2,2016-01-08T03:26:13Z,-33.19665000,148.11423000,671.0,-4488.0,113.569
2,2016-01-08T03:26:18Z,-33.19596000,148.11411600,676.0,-4483.0,113.524
2,2016-01-08T03:26:23Z,-33.19563000,148.11335000,681.0,-4478.0,113.55
2,2016-01-08T03:26:28Z,-33.19606000,148.11273000,686.0,-4473.0,113.625
2,2016-01-08T03:26:33Z,-33.19661600,148.11330000,691.0,-4468.0,113.629
2,2016-01-08T03:26:38Z,-33.19650000,148.11423000,696.0,-4463.0,113.557
2,2016-01-08T03:26:43Z,-33.19610000,148.11503000,701.0,-4458.0,113.473
2,2016-01-08T03:26:48Z,-33.19586000,148.11593000,706.0,-4453.0,113.395
2,2016-01-08T03:26:53Z,-33.19636000,148.11693000,711.0,-4448.0,113.366
2,2016-01-08T03:26:58Z,-33.19646000,148.11800000,716.0,-4443.0,113.302
2,2016-01-08T03:27:03Z,-33.19616000,148.11893000,721.0,-4438.0,113.217
2,2016-01-08T03:27:08Z,-33.19561600,148.11876000,726.0,-4433.0,113.185
2,2016-01-08T03:27:13Z,-33.19576000,148.11793000,731.0,-4428.0,113.253
2,2016-01-08T03:27:18Z,-33.19611600,148.11730000,736.0,-4423.0,113.32
2,2016-01-08T03:27:23Z,-33.19648300,148.11683000,741.0,-4418.0,113.382
2,2016-01-08T03:27:28Z,-33.19705000,148.11681600,746.0,-4413.0,113.427
2,2016-01-08T03:27:33Z,-33.19696000,148.11771600,751.0,-4408.0,113.36
2,2016-01-08T03:27:38Z,-33.19625000,148.11778300,756.0,-4403.0,113.3
2,2016-01-08T03:27:43Z,-33.19625000,148.11713000,761.0,-4398.0,113.344
2,2016-01-08T03:27:48Z,-33.19673000,148.11761600,766.0,-4393.0,113.349
2,2016-01-08T03:27:53Z,-33.19626000,148.11856000,771.0,-4388.0,113.249
2,2016-01-08T03:27:58Z,-33.19561600,148.11851600,776.0,-4383.0,113.202
2,2016-01-08T03:28:03Z,-33.19580000,148.11786000,781.0,-4378.0,113.26
2,2016-01-08T03:28:08Z,-33.19631600,148.11793000,786.0,-4373.0,113.295
2,2016-01-08T03:28:13Z,-33.19620000,148.11900000,791.0,-4368.0,113.215
2,2016-01-08T03:28:18Z,-33.19551600,148.11965000,796.0,-4363.0,113.118
2,2016-01-08T03:28:24Z,-33.19501600,148.11931600,802.0,-4357.0,113.102
2,2016-01-08T03:28:29Z,-33.19510000,148.11860000,807.0,-4352.0,113.157
2,2016-01-08T03:28:34Z,-33.19548300,148.11813000,812.0,-4347.0,113.217
2,2016-01-08T03:28:39Z,-33.19598300,148.11868300,817.0,-4342.0,113.219
2,2016-01-08T03:28:44Z,-33.19575000,148.11973000,822.0,-4337.0,113.131
2,2016-01-08T03:28:49Z,-33.19503000,148.12046000,827.0,-4332.0,113.026
2,2016-01-08T03:28:54Z,-33.19428300,148.12106000,832.0,-4327.0,112.928
2,2016-01-08T03:28:59Z,-33.19358300,148.12178300,837.0,-4322.0,112.826
2,2016-01-08T03:29:04Z,-33.19285000,148.12246000,842.0,-4317.0,112.724
2,2016-01-08T03:29:09Z,-33.19213000,148.12348300,847.0,-4312.0,112.601
2,2016-01-08T03:29:14Z,-33.19158300,148.12451600,852.0,-4307.0,112.489
2,2016-01-08T03:29:19Z,-33.19105000,148.12560000,857.0,-4302.0,112.375
2,2016-01-08T03:29:24Z,-33.19046000,148.12673000,862.0,-4297.0,112.254
2,2016-01-08T03:29:29Z,-33.18988300,148.12775000,867.0,-4292.0,112.141
2,2016-01-08T03:29:34Z,-33.18926000,148.12898300,872.0,-4287.0,112.011
2,2016-01-08T03:29:39Z,-33.18875000,148.13021600,877.0,-4282.0,111.889
2,2016-01-08T03:29:44Z,-33.18813000,148.13130000,882.0,-4277.0,111.766
2,2016-01-08T03:29:49Z,-33.18745000,148.13245000,887.0,-4272.0,111.639
2,2016-01-08T03:29:54Z,-33.18695000,148.13360000,892.0,-4267.0,111.523
2,2016-01-08T03:29:59Z,-33.18651600,148.13486000,897.0,-4262.0,111.405
2,2016-01-08T03:30:04Z,-33.18598300,148.13598300,902.0,-4257.0,111.289
2,2016-01-08T03:30:09Z,-33.18551600,148.13718300,907.0,-4252.0,111.173
2,2016-01-08T03:30:14Z,-33.18516000,148.13841600,912.0,-4247.0,111.064
2,2016-01-08T03:30:19Z,-33.18430000,148.13911600,917.0,-4242.0,110.95
2,2016-01-08T03:30:24Z,-33.18360000,148.13973000,922.0,-4237.0,110.86
2,2016-01-08T03:30:29Z,-33.18308300,148.14060000,927.0,-4232.0,110.757
2,2016-01-08T03:30:34Z,-33.18250000,148.14153000,932.0,-4227.0,110.649
2,2016-01-08T03:30:39Z,-33.18171600,148.14215000,937.0,-4222.0,110.547
2,2016-01-08T03:30:44Z,-33.18116000,148.14288300,942.0,-4217.0,110.456
2,2016-01-08T03:30:49Z,-33.18095000,148.14406000,947.0,-4212.0,110.36
2,2016-01-08T03:30:54Z,-33.18073000,148.14513000,952.0,-4207.0,110.272
2,2016-01-08T03:30:59Z,-33.18038300,148.14623000,957.0,-4202.0,110.172
2,2016-01-08T03:31:04Z,-33.18003000,148.14735000,962.0,-4197.0,110.071
2,2016-01-08T03:31:09Z,-33.17961600,148.14855000,967.0,-4192.0,109.959
2,2016-01-08T03:31:14Z,-33.17923000,148.14945000,972.0,-4187.0,109.869
2,2016-01-08T03:31:19Z,-33.17890000,148.15046000,977.0,-4182.0,109.776
2,2016-01-08T03:31:24Z,-33.17900000,148.15175000,982.0,-4177.0,109.698
2,2016-01-08T03:31:29Z,-33.17951600,148.15156000,987.0,-4172.0,109.751
2,2016-01-08T03:31:34Z,-33.17900000,148.15130000,992.0,-4167.0,109.726
2,2016-01-08T03:31:39Z,-33.17921600,148.15213000,997.0,-4162.0,109.69
2,2016-01-08T03:31:44Z,-33.17935000,148.15150000,1002.0,-4157.0,109.742
2,2016-01-08T03:31:49Z,-33.17835000,148.15138300,1007.0,-4152.0,109.672
2,2016-01-08T03:31:54Z,-33.17760000,148.15156000,1012.0,-4147.0,109.606
2,2016-01-08T03:31:59Z,-33.17686000,148.15180000,1017.0,-4142.0,109.529
2,2016-01-08T03:32:04Z,-33.17683000,148.15116000,1022.0,-4137.0,109.568
2,2016-01-08T03:32:09Z,-33.17706000,148.15183000,1027.0,-4132.0,109.542
2,2016-01-08T03:32:14Z,-33.17673000,148.15278300,1032.0,-4127.0,109.453
2,2016-01-08T03:32:19Z,-33.17721600,148.15350000,1037.0,-4122.0,109.443
2,2016-01-08T03:32:24Z,-33.17788300,148.15355000,1042.0,-4117.0,109.492
2,2016-01-08T03:32:29Z,-33.17796000,148.15285000,1047.0,-4112.0,109.545
2,2016-01-08T03:32:34Z,-33.17723000,148.15280000,1052.0,-4107.0,109.491
2,2016-01-08T03:32:39Z,-33.17696000,148.15360000,1057.0,-4102.0,109.413
2,2016-01-08T03:32:44Z,-33.17758300,148.15386000,1062.0,-4097.0,109.448
2,2016-01-08T03:32:49Z,-33.17750000,148.15316000,1067.0,-4092.0,109.487
2,2016-01-08T03:32:54Z,-33.17675000,148.15320000,1072.0,-4087.0,109.427
2,2016-01-08T03:32:59Z,-33.17656000,148.15401600,1077.0,-4082.0,109.358
2,2016-01-08T03:33:04Z,-33.17713000,148.15430000,1082.0,-4077.0,109.382
2,2016-01-08T03:33:09Z,-33.17721600,148.15368300,1087.0,-4072.0,109.431
2,2016-01-08T03:33:14Z,-33.17648300,148.15380000,1092.0,-4067.0,109.366
2,2016-01-08T03:33:19Z,-33.17653000,148.15461600,1097.0,-4062.0,109.316
2,2016-01-08T03:33:24Z,-33.17711600,148.15446000,1102.0,-4057.0,109.371
2,2016-01-08T03:33:29Z,-33.17683000,148.15375000,1107.0,-4052.0,109.397
2,2016-01-08T03:33:34Z,-33.17611600,148.15400000,1112.0,-4047.0,109.324
2,2016-01-08T03:33:39Z,-33.17623000,148.15483000,1117.0,-4042.0,109.278
2,2016-01-08T03:33:44Z,-33.17683000,148.15510000,1122.0,-4037.0,109.307
2,2016-01-08T03:33:49Z,-33.17705000,148.15445000,1127.0,-4032.0,109.367
2,2016-01-08T03:33:54Z,-33.17641600,148.15406000,1132.0,-4027.0,109.343
2,2016-01-08T03:33:59Z,-33.17595000,148.15480000,1137.0,-4022.0,109.258
2,2016-01-08T03:34:04Z,-33.17645000,148.15520000,1142.0,-4017.0,109.271
2,2016-01-08T03:34:09Z,-33.17668300,148.15448300,1147.0,-4012.0,109.336
2,2016-01-08T03:34:14Z,-33.17625000,148.15373000,1152.0,-4007.0,109.352
2,2016-01-08T03:34:19Z,-33.17553000,148.15315000,1157.0,-4002.0,109.335
2,2016-01-08T03:34:24Z,-33.17486000,148.15253000,1162.0,-3997.0,109.324
2,2016-01-08T03:34:29Z,-33.17415000,148.15196000,1167.0,-3992.0,109.306
2,2016-01-08T03:34:34Z,-33.17371600,148.15265000,1172.0,-3987.0,109.227
2,2016-01-08T03:34:39Z,-33.17421600,148.15246000,1177.0,-3982.0,109.278
2,2016-01-08T03:34:44Z,-33.17376000,148.15173000,1182.0,-3977.0,109.292
2,2016-01-08T03:34:49Z,-33.17313000,148.15223000,1187.0,-3972.0,109.209
2,2016-01-08T03:34:54Z,-33.17350000,148.15285000,1192.0,-3967.0,109.197
2,2016-01-08T03:34:59Z,-33.17385000,148.15220000,1197.0,-3962.0,109.267
2,2016-01-08T03:35:04Z,-33.17313000,148.15168300,1202.0,-3957.0,109.246
2,2016-01-08T03:35:09Z,-33.17273000,148.15255000,1207.0,-3952.0,109.157
2,2016-01-08T03:35:14Z,-33.17330000,148.15305000,1212.0,-3947.0,109.168
2,2016-01-08T03:35:19Z,-33.17376000,148.15238300,1217.0,-3942.0,109.248
2,2016-01-08T03:35:24Z,-33.17303000,148.15195000,1222.0,-3937.0,109.22
2,2016-01-08T03:35:29Z,-33.17258300,148.15278300,1227.0,-3932.0,109.13
2,2016-01-08T03:35:34Z,-33.17305000,148.15346000,1232.0,-3927.0,109.121
2,2016-01-08T03:35:39Z,-33.17358300,148.15296000,1237.0,-3922.0,109.195
2,2016-01-08T03:35:44Z,-33.17315000,148.15213000,1242.0,-3917.0,109.217
2,2016-01-08T03:35:49Z,-33.17216000,148.15230000,1247.0,-3912.0,109.127
2,2016-01-08T03:35:54Z,-33.17203000,148.15335000,1252.0,-3907.0,109.049
2,2016-01-08T03:36:00Z,-33.17265000,148.15408300,1258.0,-3901.0,109.048
2,2016-01-08T03:36:05Z,-33.17346000,148.15400000,1263.0,-3896.0,109.118
2,2016-01-08T03:36:10Z,-33.17388300,148.15316000,1268.0,-3891.0,109.205
2,2016-01-08T03:36:15Z,-33.17363000,148.15223000,1273.0,-3886.0,109.248
2,2016-01-08T03:36:20Z,-33.17278300,148.15200000,1278.0,-3881.0,109.198
2,2016-01-08T03:36:25Z,-33.17191600,148.15268300,1283.0,-3876.0,109.085
2,2016-01-08T03:36:30Z,-33.17156000,148.15373000,1288.0,-3871.0,108.988
2,2016-01-08T03:36:35Z,-33.17143000,148.15476000,1293.0,-3866.0,108.908
2,2016-01-08T03:36:40Z,-33.17146000,148.15580000,1298.0,-3861.0,108.842
2,2016-01-08T03:36:45Z,-33.17205000,148.15643000,1303.0,-3856.0,108.846
2,2016-01-08T03:36:50Z,-33.17243000,148.15586000,1308.0,-3851.0,108.913
2,2016-01-08T03:36:55Z,-33.17176000,148.15613000,1313.0,-3846.0,108.843
2,2016-01-08T03:37:00Z,-33.17221600,148.15686000,1318.0,-3841.0,108.83
2,2016-01-08T03:37:05Z,-33.17273000,148.15636000,1323.0,-3836.0,108.903
2,2016-01-08T03:37:10Z,-33.17250000,148.15546000,1328.0,-3831.0,108.945
2,2016-01-08T03:37:15Z,-33.17205000,148.15480000,1333.0,-3826.0,108.954
2,2016-01-08T03:37:20Z,-33.17151600,148.15573000,1338.0,-3821.0,108.851
2,2016-01-08T03:37:25Z,-33.17206000,148.15646000,1343.0,-3816.0,108.845
2,2016-01-08T03:37:30Z,-33.17230000,148.15573000,1348.0,-3811.0,108.911
2,2016-01-08T03:37:35Z,-33.17161600,148.15625000,1353.0,-3806.0,108.824
2,2016-01-08T03:37:40Z,-33.17176000,148.15736000,1358.0,-3801.0,108.761
2,2016-01-08T03:37:45Z,-33.17251600,148.15776000,1363.0,-3796.0,108.793
2,2016-01-08T03:37:50Z,-33.17295000,148.15701600,1368.0,-3791.0,108.877
2,2016-01-08T03:37:55Z,-33.17263000,148.15625000,1373.0,-3786.0,108.903
2,2016-01-08T03:38:00Z,-33.17185000,148.15628300,1378.0,-3781.0,108.84
2,2016-01-08T03:38:05Z,-33.17126000,148.15716000,1383.0,-3776.0,108.736
2,2016-01-08T03:38:10Z,-33.17106000,148.15830000,1388.0,-3771.0,108.643
2,2016-01-08T03:38:15Z,-33.17086000,148.15953000,1393.0,-3766.0,108.548
2,2016-01-08T03:38:20Z,-33.17050000,148.16060000,1398.0,-3761.0,108.444
2,2016-01-08T03:38:25Z,-33.17021600,148.16180000,1403.0,-3756.0,108.347
2,2016-01-08T03:38:30Z,-33.17003000,148.16293000,1408.0,-3751.0,108.257
2,2016-01-08T03:38:35Z,-33.17015000,148.16405000,1413.0,-3746.0,108.193
2,2016-01-08T03:38:40Z,-33.17055000,148.16380000,1418.0,-3741.0,108.24
2,2016-01-08T03:38:45Z,-33.16971600,148.16371600,1423.0,-3736.0,108.181
2,2016-01-08T03:38:50Z,-33.16961600,148.16485000,1428.0,-3731.0,108.098
2,2016-01-08T03:38:55Z,-33.17030000,148.16550000,1433.0,-3726.0,108.111
2,2016-01-08T03:39:00Z,-33.17085000,148.16526000,1438.0,-3721.0,108.167
2,2016-01-08T03:39:05Z,-33.17076000,148.16460000,1443.0,-3716.0,108.205
2,2016-01-08T03:39:10Z,-33.16993000,148.16446000,1448.0,-3711.0,108.148
2,2016-01-08T03:39:15Z,-33.16926000,148.16531600,1453.0,-3706.0,108.04
2,2016-01-08T03:39:20Z,-33.16913000,148.16648300,1458.0,-3701.0,107.952
2,2016-01-08T03:39:25Z,-33.16948300,148.16760000,1463.0,-3696.0,107.902
2,2016-01-08T03:39:30Z,-33.17010000,148.16876000,1468.0,-3691.0,107.878
2,2016-01-08T03:39:35Z,-33.17060000,148.16940000,1473.0,-3686.0,107.876
2,2016-01-08T03:39:40Z,-33.17140000,148.16975000,1478.0,-3681.0,107.916
2,2016-01-08T03:39:45Z,-33.17220000,148.16961600,1483.0,-3676.0,107.988
2,2016-01-08T03:39:50Z,-33.17201600,148.16930000,1488.0,-3671.0,107.992
2,2016-01-08T03:39:55Z,-33.17161600,148.17030000,1493.0,-3666.0,107.895
2,2016-01-08T03:40:00Z,-33.17238300,148.17078300,1498.0,-3661.0,107.926
2,2016-01-08T03:40:05Z,-33.17258300,148.17018300,1503.0,-3656.0,107.981
2,2016-01-08T03:40:10Z,-33.17185000,148.17000000,1508.0,-3651.0,107.935
2,2016-01-08T03:40:15Z,-33.17115000,148.16986000,1513.0,-3646.0,107.888
2,2016-01-08T03:40:20Z,-33.17040000,148.17028300,1518.0,-3641.0,107.802
2,2016-01-08T03:40:25Z,-33.16976000,148.17106000,1523.0,-3636.0,107.701
2,2016-01-08T03:40:30Z,-33.16900000,148.17196000,1528.0,-3631.0,107.581
2,2016-01-08T03:40:35Z,-33.16808300,148.17260000,1533.0,-3626.0,107.463
2,2016-01-08T03:40:40Z,-33.16723000,148.17343000,1538.0,-3621.0,107.345
2,2016-01-08T03:40:45Z,-33.16630000,148.17426000,1543.0,-3616.0,107.22
2,2016-01-08T03:40:50Z,-33.16543000,148.17506000,1548.0,-3611.0,107.096
2,2016-01-08T03:40:55Z,-33.16455000,148.17571600,1553.0,-3606.0,106.984
2,2016-01-08T03:41:00Z,-33.16385000,148.17641600,1558.0,-3601.0,106.883
2,2016-01-08T03:41:05Z,-33.16295000,148.17731600,1563.0,-3596.0,106.753
2,2016-01-08T03:41:10Z,-33.16191600,148.17795000,1568.0,-3591.0,106.63
2,2016-01-08T03:41:15Z,-33.16090000,148.17860000,1573.0,-3586.0,106.507
2,2016-01-08T03:41:20Z,-33.15995000,148.17956000,1578.0,-3581.0,106.369
2,2016-01-08T03:41:25Z,-33.15926000,148.18080000,1583.0,-3576.0,106.234
2,2016-01-08T03:41:30Z,-33.15858300,148.18201600,1588.0,-3571.0,106.1
2,2016-01-08T03:41:35Z,-33.15785000,148.18310000,1593.0,-3566.0,105.971
2,2016-01-08T03:41:40Z,-33.15705000,148.18410000,1598.0,-3561.0,105.843
2,2016-01-08T03:41:45Z,-33.15613000,148.18503000,1603.0,-3556.0,105.709
2,2016-01-08T03:41:50Z,-33.15521600,148.18580000,1608.0,-3551.0,105.586
2,2016-01-08T03:41:55Z,-33.15425000,148.18658300,1613.0,-3546.0,105.459
2,2016-01-08T03:42:00Z,-33.15343000,148.18740000,1618.0,-3541.0,105.341
2,2016-01-08T03:42:05Z,-33.15263000,148.18816000,1623.0,-3536.0,105.228
2,2016-01-08T03:42:10Z,-33.15176000,148.18885000,1628.0,-3531.0,105.114
2,2016-01-08T03:42:15Z,-33.15093000,148.18953000,1633.0,-3526.0,105.004
2,2016-01-08T03:42:20Z,-33.15003000,148.19013000,1638.0,-3521.0,104.894
2,2016-01-08T03:42:25Z,-33.14913000,148.19061600,1643.0,-3516.0,104.791
2,2016-01-08T03:42:30Z,-33.14821600,148.19118300,1648.0,-3511.0,104.682
2,2016-01-08T03:42:35Z,-33.14726000,148.19183000,1653.0,-3506.0,104.564
2,2016-01-08T03:42:40Z,-33.14628300,148.19255000,1658.0,-3501.0,104.44
2,2016-01-08T03:42:45Z,-33.14530000,148.19335000,1663.0,-3496.0,104.313
2,2016-01-08T03:42:50Z,-33.14441600,148.19406000,1668.0,-3491.0,104.194
2,2016-01-08T03:42:55Z,-33.14358300,148.19470000,1673.0,-3486.0,104.087
2,2016-01-08T03:43:00Z,-33.14271600,148.19530000,1678.0,-3481.0,103.977
2,2016-01-08T03:43:05Z,-33.14190000,148.19618300,1683.0,-3476.0,103.857
2,2016-01-08T03:43:11Z,-33.14115000,148.19711600,1689.0,-3470.0,103.736
2,2016-01-08T03:43:16Z,-33.14046000,148.19793000,1694.0,-3465.0,103.629
2,2016-01-08T03:43:21Z,-33.13965000,148.19871600,1699.0,-3460.0,103.513
2,2016-01-08T03:43:26Z,-33.13886000,148.19931600,1704.0,-3455.0,103.412
2,2016-01-08T03:43:31Z,-33.13806000,148.19981600,1709.0,-3450.0,103.317
2,2016-01-08T03:43:36Z,-33.13731600,148.20053000,1714.0,-3445.0,103.21
2,2016-01-08T03:43:41Z,-33.13653000,148.20130000,1719.0,-3440.0,103.098
2,2016-01-08T03:43:46Z,-33.13561600,148.20193000,1724.0,-3435.0,102.985
2,2016-01-08T03:43:51Z,-33.13480000,148.20253000,1729.0,-3430.0,102.881
2,2016-01-08T03:43:56Z,-33.13390000,148.20315000,1734.0,-3425.0,102.77
2,2016-01-08T03:44:01Z,-33.13305000,148.20378300,1739.0,-3420.0,102.662
2,2016-01-08T03:44:06Z,-33.13220000,148.20441600,1744.0,-3415.0,102.554
2,2016-01-08T03:44:11Z,-33.13130000,148.20503000,1749.0,-3410.0,102.443
2,2016-01-08T03:44:16Z,-33.13040000,148.20560000,1754.0,-3405.0,102.33
2,2016-01-08T03:44:21Z,-33.12946000,148.20623000,1759.0,-3400.0,102.22
2,2016-01-08T03:44:26Z,-33.12860000,148.20680000,1764.0,-3395.0,102.115
2,2016-01-08T03:44:31Z,-33.12781600,148.20760000,1769.0,-3390.0,102.001
2,2016-01-08T03:44:36Z,-33.12703000,148.20880000,1774.0,-3385.0,101.86
2,2016-01-08T03:44:41Z,-33.12651600,148.20965000,1779.0,-3380.0,101.763
2,2016-01-08T03:44:46Z,-33.12585000,148.21076000,1784.0,-3375.0,101.637
2,2016-01-08T03:44:51Z,-33.12525000,148.21193000,1789.0,-3370.0,101.513
2,2016-01-08T03:44:56Z,-33.12461600,148.21313000,1794.0,-3365.0,101.384
2,2016-01-08T03:45:01Z,-33.12386000,148.21413000,1799.0,-3360.0,101.259
2,2016-01-08T03:45:06Z,-33.12325000,148.21521600,1804.0,-3355.0,101.139
2,2016-01-08T03:45:11Z,-33.12253000,148.21646000,1809.0,-3350.0,101.0
2,2016-01-08T03:45:16Z,-33.12265000,148.21740000,1814.0,-3345.0,100.947
2,2016-01-08T03:45:21Z,-33.12315000,148.21693000,1819.0,-3340.0,101.017
2,2016-01-08T03:45:26Z,-33.12230000,148.21638300,1824.0,-3335.0,100.99
2,2016-01-08T03:45:31Z,-33.12181600,148.21678300,1829.0,-3330.0,100.923
2,2016-01-08T03:45:36Z,-33.12118300,148.21786000,1834.0,-3325.0,100.802
2,2016-01-08T03:45:41Z,-33.12063000,148.21871600,1839.0,-3320.0,100.702
2,2016-01-08T03:45:46Z,-33.12000000,148.21956000,1844.0,-3315.0,100.597
2,2016-01-08T03:45:51Z,-33.11936000,148.22035000,1849.0,-3310.0,100.495
2,2016-01-08T03:45:56Z,-33.11865000,148.22101600,1854.0,-3305.0,100.395
2,2016-01-08T03:46:01Z,-33.11793000,148.22183000,1859.0,-3300.0,100.285
2,2016-01-08T03:46:06Z,-33.11725000,148.22280000,1864.0,-3295.0,100.167
2,2016-01-08T03:46:11Z,-33.11640000,148.22348300,1869.0,-3290.0,100.056
2,2016-01-08T03:46:16Z,-33.11558300,148.22425000,1874.0,-3285.0,99.941
2,2016-01-08T03:46:21Z,-33.11481600,148.22505000,1879.0,-3280.0,99.828
2,2016-01-08T03:46:26Z,-33.11415000,148.22478300,1884.0,-3275.0,99.794
2,2016-01-08T03:46:31Z,-33.11415000,148.22415000,1889.0,-3270.0,99.836
2,2016-01-08T03:46:36Z,-33.11463000,148.22385000,1894.0,-3265.0,99.894
2,2016-01-08T03:46:41Z,-33.11515000,148.22356000,1899.0,-3260.0,99.953
2,2016-01-08T03:46:46Z,-33.11540000,148.22420000,1904.0,-3255.0,99.93
2,2016-01-08T03:46:51Z,-33.11481600,148.22503000,1909.0,-3250.0,99.829
2,2016-01-08T03:46:56Z,-33.11401600,148.22551600,1914.0,-3245.0,99.735
2,2016-01-08T03:47:01Z,-33.11335000,148.22506000,1919.0,-3240.0,99.713
2,2016-01-08T03:47:06Z,-33.11340000,148.22450000,1924.0,-3235.0,99.755
2,2016-01-08T03:47:11Z,-33.11401600,148.22441600,1929.0,-3230.0,99.808
2,2016-01-08T03:47:16Z,-33.11458300,148.22456000,1934.0,-3225.0,99.842
2,2016-01-08T03:47:21Z,-33.11513000,148.22455000,1939.0,-3220.0,99.886
2,2016-01-08T03:47:26Z,-33.11560000,148.22505000,1944.0,-3215.0,99.889
2,2016-01-08T03:47:31Z,-33.11530000,148.22590000,1949.0,-3210.0,99.812
2,2016-01-08T03:47:36Z,-33.11450000,148.22620000,1954.0,-3205.0,99.727
2,2016-01-08T03:47:41Z,-33.11386000,148.22561600,1959.0,-3200.0,99.717
2,2016-01-08T03:47:46Z,-33.11396000,148.22495000,1964.0,-3195.0,99.769
2,2016-01-08T03:47:51Z,-33.11453000,148.22471600,1969.0,-3190.0,99.828
2,2016-01-08T03:47:56Z,-33.11493000,148.22526000,1974.0,-3185.0,99.823
2,2016-01-08T03:48:01Z,-33.11451600,148.22586000,1979.0,-3180.0,99.751
2,2016-01-08T03:48:06Z,-33.11378300,148.22546000,1984.0,-3175.0,99.72
2,2016-01-08T03:48:11Z,-33.11401600,148.22481600,1989.0,-3170.0,99.782
2,2016-01-08T03:48:16Z,-33.11451600,148.22518300,1994.0,-3165.0,99.796
2,2016-01-08T03:48:21Z,-33.11450000,148.22598300,1999.0,-3160.0,99.742
2,2016-01-08T03:48:26Z,-33.11411600,148.22673000,2004.0,-3155.0,99.662
2,2016-01-08T03:48:31Z,-33.11300000,148.22726000,2009.0,-3150.0,99.565
