fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
511,,,,1690.0,5248.41850567906,-17341.97701556515,238,2,321.827,358144.52110487246
512,,,,1711.0,5258.41850567906,-17331.97701556515,239,2,321.767,203057.19598464825
513,,,,1722.0,5268.41850567906,-17321.97701556515,240,2,321.57,667705.605569055
514,,,,1731.0,5278.41850567906,-17311.97701556515,241,2,321.395,593921.7120382275
515,,,,1750.0,5288.41850567906,-17301.97701556515,242,2,321.342,180150.29898947675
516,,,,1767.0,5298.41850567906,-17291.97701556515,243,2,321.216,428972.1909696073
517,,,,1762.0,5308.41850567906,-17281.97701556515,244,2,321.033,623906.7452642336
518,,,,1744.0,5318.41850567906,-17271.97701556515,245,2,320.863,580358.1660706865
519,,,,1722.0,5328.41850567906,-17261.97701556515,246,2,320.632,789593.5345684174
520,,,,1690.0,5338.41850567906,-17251.97701556515,247,2,320.405,776822.0988829826
521,,,,1669.0,5348.41850567906,-17241.97701556515,248,2,320.165,822248.7461237169
522,,,,1632.0,5358.41850567906,-17231.97701556515,249,2,319.922,833454.5283288189
523,,,,1607.0,5368.41850567906,-17221.97701556515,250,2,319.659,903020.6192619447
524,,,,1582.0,5378.41850567906,-17211.97701556515,251,2,319.401,886780.089601665
525,,,,1563.0,5388.41850567906,-17201.97701556515,252,2,319.15,863635.7863303014
526,,,,1533.0,5398.41850567906,-17191.97701556515,253,2,318.899,864558.3378115533
527,,,,1506.0,5408.41850567906,-17181.97701556515,254,2,318.648,865478.3692530006
528,,,,1481.0,5418.41850567906,-17171.97701556515,255,2,318.428,759427.7653433727
529,,,,1451.0,5428.41850567906,-17161.97701556515,256,2,318.237,660112.0569722787
530,,,,1424.0,5438.41850567906,-17151.97701556515,257,2,318.058,619418.4920498248
531,,,,1411.0,5448.41850567906,-17141.97701556515,258,2,317.914,498965.99240071507
532,,,,1390.0,5458.41850567906,-17131.97701556515,259,2,317.777,475371.85000622855
533,,,,1361.0,5468.41850567906,-17121.97701556515,260,2,317.575,701822.8681528745
534,,,,1376.0,5478.41850567906,-17111.97701556515,261,2,317.36,747864.5255891299
535,,,,1382.0,5488.41850567906,-17101.97701556515,262,2,317.159,699983.6701828754
536,,,,1378.0,5498.41850567906,-17091.97701556515,263,2,316.949,732184.1439777475
537,,,,1385.0,5508.41850567906,-17081.97701556515,264,2,316.764,645789.9370505459
538,,,,1405.0,5518.41850567906,-17071.97701556515,265,2,316.626,482352.9314291819
540,,,,1407.0,5538.41850567906,-17051.97701556515,267,2,316.514,392738.5607806737
541,,,,1417.0,5548.41850567906,-17041.97701556515,268,2,316.426,309039.80879071465
542,,,,1414.0,5558.41850567906,-17031.97701556515,269,2,316.393,116076.60373144984
543,,,,1406.0,5568.41850567906,-17021.97701556515,270,2,316.232,567158.0419017943
544,,,,1393.0,5578.41850567906,-17011.97701556515,271,2,316.097,476198.43236263556
545,,,,1371.0,5588.41850567906,-17001.97701556515,272,2,316.04,201360.82820855035
546,,,,1369.0,5598.41850567906,-16991.97701556515,273,2,315.939,357346.375808852
547,,,,1383.0,5608.41850567906,-16981.97701556515,274,2,315.771,595206.2011094058
548,,,,1360.0,5618.41850567906,-16971.97701556515,275,2,315.628,507287.3271277204
549,,,,1347.0,5628.41850567906,-16961.97701556515,276,2,315.62,28423.42339891692
550,,,,1338.0,5638.41850567906,-16951.97701556515,277,2,315.469,537309.9283459416
551,,,,1340.0,5648.41850567906,-16941.97701556515,278,2,315.296,616368.6728811014
552,,,,1334.0,5658.41850567906,-16931.97701556515,279,2,315.109,667046.8244796199
553,,,,1331.0,5668.41850567906,-16921.97701556515,280,2,314.894,767790.9427240755
554,,,,1314.0,5678.41850567906,-16911.97701556515,281,2,314.699,697143.045737945
555,,,,1288.0,5688.41850567906,-16901.97701556515,282,2,314.497,722984.2943600405
556,,,,1263.0,5698.41850567906,-16891.97701556515,283,2,314.276,791845.5854947792
557,,,,1258.0,5708.41850567906,-16881.97701556515,284,2,314.061,771164.2700997299
558,,,,1267.0,5718.41850567906,-16871.97701556515,285,2,313.853,746860.4078154842
559,,,,1258.0,5728.41850567906,-16861.97701556515,286,2,313.684,607520.281281854
560,,,,1249.0,5738.41850567906,-16851.97701556515,287,2,313.562,439126.80658965727
561,,,,1243.0,5748.41850567906,-16841.97701556515,288,2,313.383,645105.6609677994
562,,,,1233.0,5758.41850567906,-16831.97701556515,289,2,313.188,703571.3180967331
563,,,,1223.0,5768.41850567906,-16821.97701556515,290,2,312.961,819898.9117130347
564,,,,1235.0,5778.41850567906,-16811.97701556515,291,2,312.746,777353.3352056945
565,,,,1236.0,5788.41850567906,-16801.97701556515,292,2,312.634,405435.6504890141
566,,,,1254.0,5798.41850567906,-16791.97701556515,293,2,312.54,340751.9261417023
567,,,,1265.0,5808.41850567906,-16781.97701556515,294,2,312.528,43567.87846209524
568,,,,1291.0,5818.41850567906,-16771.97701556515,295,2,312.435,338175.55446458183
569,,,,1308.0,5828.41850567906,-16761.97701556515,296,2,312.391,160236.88653403174
570,,,,1326.0,5838.41850567906,-16751.97701556515,297,2,312.313,284488.1047455095
571,,,,1338.0,5848.41850567906,-16741.97701556515,298,2,312.214,361597.0311454882
573,,,,1382.0,5868.41850567906,-16721.97701556515,300,2,312.11,381034.6295744607
575,,,,1429.0,5888.41850567906,-16701.97701556515,302,2,312.024,316063.94882366736
577,,,,1479.0,5908.41850567906,-16681.97701556515,304,2,311.849,645067.9862189066
579,,,,1512.0,5928.41850567906,-16661.97701556515,306,2,311.728,447315.87660834496
580,,,,1530.0,5938.41850567906,-16651.97701556515,307,2,311.632,355370.16573122295
581,,,,1550.0,5948.41850567906,-16641.97701556515,308,2,311.62,44488.36476601951
582,,,,1564.0,5958.41850567906,-16631.97701556515,309,2,311.445,649684.3545922039
584,,,,1587.0,5978.41850567906,-16611.97701556515,311,2,311.318,472838.506169266
585,,,,1596.0,5988.41850567906,-16601.97701556515,312,2,311.273,167775.09596396284
586,,,,1607.0,5998.41850567906,-16591.97701556515,313,2,311.263,37342.3146286925
587,,,,1612.0,6008.41850567906,-16581.97701556515,314,2,311.136,474933.4760283731
589,,,,1622.0,6028.41850567906,-16561.97701556515,316,2,310.96,660044.8868129372
590,,,,1633.0,6038.41850567906,-16551.97701556515,317,2,310.76,750841.1106701144
591,,,,1643.0,6048.41850567906,-16541.97701556515,318,2,310.538,834247.2112045131
592,,,,1634.0,6058.41850567906,-16531.97701556515,319,2,310.319,823749.1268614819
593,,,,1617.0,6068.41850567906,-16521.97701556515,320,2,310.091,858398.9157247354
594,,,,1586.0,6078.41850567906,-16511.97701556515,321,2,309.863,859181.489509537
595,,,,1571.0,6088.41850567906,-16501.97701556515,322,2,309.611,950447.4752775676
596,,,,1556.0,6098.41850567906,-16491.97701556515,323,2,309.366,924821.2938904956
597,,,,1534.0,6108.41850567906,-16481.97701556515,324,2,309.103,993579.1484993728
598,,,,1516.0,6118.41850567906,-16471.97701556515,325,2,308.845,975463.0355167495
599,,,,1501.0,6128.41850567906,-16461.97701556515,326,2,308.586,980023.7716924564
600,,,,1483.0,6138.41850567906,-16451.97701556515,327,2,308.35,893734.6807757918
601,,,,1459.0,6148.41850567906,-16441.97701556515,328,2,308.112,902083.3957858045
602,,,,1421.0,6158.41850567906,-16431.97701556515,329,2,307.852,986274.6650725262
603,,,,1385.0,6168.41850567906,-16421.97701556515,330,2,307.582,1024988.7081484343
604,,,,1355.0,6178.41850567906,-16411.97701556515,331,2,307.305,1052331.09385726
605,,,,1322.0,6188.41850567906,-16401.97701556515,332,2,307.034,1030284.2326537168
606,,,,1287.0,6198.41850567906,-16391.97701556515,333,2,306.765,1023432.8486188248
607,,,,1271.0,6208.41850567906,-16381.97701556515,334,2,306.496,1024185.4731858459
608,,,,1244.0,6218.41850567906,-16371.97701556515,335,2,306.225,1032552.1690139673
609,,,,1215.0,6228.41850567906,-16361.97701556515,336,2,305.954,1033297.8003572328
610,,,,1179.0,6238.41850567906,-16351.97701556515,337,2,305.691,1003528.4390564244
611,,,,1156.0,6248.41850567906,-16341.97701556515,338,2,305.416,1050074.3791311667
612,,,,1147.0,6258.41850567906,-16331.97701556515,339,2,305.16,978237.4752059077
613,,,,1169.0,6268.41850567906,-16321.97701556515,340,2,304.922,910171.3331100411
614,,,,1199.0,6278.41850567906,-16311.97701556515,341,2,304.687,899434.4003047512
615,,,,1205.0,6288.41850567906,-16301.97701556515,342,2,304.605,314181.6132292765
617,,,,1245.0,6308.41850567906,-16281.97701556515,344,2,304.438,641630.388036482
618,,,,1269.0,6318.41850567906,-16271.97701556515,345,2,304.215,857596.5364584188
619,,,,1315.0,6328.41850567906,-16261.97701556515,346,2,304.147,261797.9150486678
620,,,,1366.0,6338.41850567906,-16251.97701556515,347,2,303.943,786283.0974601792
621,,,,1410.0,6348.41850567906,-16241.97701556515,348,2,303.915,108050.2353285596
622,,,,1451.0,6358.41850567906,-16231.97701556515,349,2,303.743,664563.9460398138
624,,,,1540.0,6378.41850567906,-16211.97701556515,351,2,303.604,538473.9548394826
625,,,,1583.0,6388.41850567906,-16201.97701556515,352,2,303.539,252114.4324915688
626,,,,1626.0,6398.41850567906,-16191.97701556515,353,2,303.414,485442.4134096778
627,,,,1666.0,6408.41850567906,-16181.97701556515,354,2,303.298,451015.47137637966
628,,,,1706.0,6418.41850567906,-16171.97701556515,355,2,303.25,186867.78757357298
629,,,,1736.0,6428.41850567906,-16161.97701556515,356,2,303.105,565196.0369365279
630,,,,1767.0,6438.41850567906,-16151.97701556515,357,2,303.011,366828.27627286484
634,,,,1848.0,6478.41850567906,-16111.97701556515,361,2,302.953,227689.92669996235
635,,,,1883.0,6488.41850567906,-16101.97701556515,362,2,302.785,660287.3169970294
636,,,,1909.0,6498.41850567906,-16091.97701556515,363,2,302.596,743529.6086501317
639,,,,1999.0,6528.41850567906,-16061.97701556515,366,2,302.593,11852.781201044518
640,,,,2025.0,6538.41850567906,-16051.97701556515,367,2,302.485,427275.34479857783
641,,,,2057.0,6548.41850567906,-16041.97701556515,368,2,302.483,7923.167293125131
642,,,,2080.0,6558.41850567906,-16031.97701556515,369,2,302.289,769471.4880442749
644,,,,2106.0,6578.41850567906,-16011.97701556515,371,2,302.213,302226.702907381
645,,,,2131.0,6588.41850567906,-16001.97701556515,372,2,301.974,951372.1979942111
646,,,,2153.0,6598.41850567906,-15991.97701556515,373,2,301.711,1047625.3304829347
647,,,,2167.0,6608.41850567906,-15981.97701556515,374,2,301.447,1052283.0091088098
648,,,,2163.0,6618.41850567906,-15971.97701556515,375,2,301.178,1072886.1775839448
649,,,,2171.0,6628.41850567906,-15961.97701556515,376,2,300.906,1085515.2058998954
650,,,,2184.0,6638.41850567906,-15951.97701556515,377,2,300.69,862627.5401780127
651,,,,2181.0,6648.41850567906,-15941.97701556515,378,2,300.451,955196.2307923611
652,,,,2169.0,6658.41850567906,-15931.97701556515,379,2,300.196,1019836.5705460375
653,,,,2154.0,6668.41850567906,-15921.97701556515,380,2,299.925,1084503.5131346951
654,,,,2133.0,6678.41850567906,-15911.97701556515,381,2,299.657,1073141.5525586293
655,,,,2103.0,6688.41850567906,-15901.97701556515,382,2,299.39,1069782.7698325804
656,,,,2072.0,6698.41850567906,-15891.97701556515,383,2,299.126,1058405.2116911223
657,,,,2048.0,6708.41850567906,-15881.97701556515,384,2,298.857,1079098.9400625124
658,,,,2025.0,6718.41850567906,-15871.97701556515,385,2,298.585,1091771.3857728087
659,,,,2004.0,6728.41850567906,-15861.97701556515,386,2,298.305,1124515.2021192273
660,,,,1987.0,6738.41850567906,-15851.97701556515,387,2,298.027,1117097.0144434327
661,,,,1955.0,6748.41850567906,-15841.97701556515,388,2,297.765,1053411.284683913
662,,,,1921.0,6758.41850567906,-15831.97701556515,389,2,297.544,889159.767045617
663,,,,1888.0,6768.41850567906,-15821.97701556515,390,2,297.276,1078965.5064067573
664,,,,1868.0,6778.41850567906,-15811.97701556515,391,2,297.008,1079585.9177454824
665,,,,1848.0,6788.41850567906,-15801.97701556515,392,2,296.715,1180918.9787310811
666,,,,1870.0,6798.41850567906,-15791.97701556515,393,2,296.434,1133125.5138410276
667,,,,1906.0,6808.41850567906,-15781.97701556515,394,2,296.21,903832.9164212312
669,,,,1944.0,6828.41850567906,-15761.97701556515,396,2,296.055,626856.159371121
670,,,,1979.0,6838.41850567906,-15751.97701556515,397,2,295.991,259114.13264733547
671,,,,2007.0,6848.41850567906,-15741.97701556515,398,2,295.86,530974.8776714959
673,,,,2075.0,6868.41850567906,-15721.97701556515,400,2,295.79,284458.9866219234
674,,,,2112.0,6878.41850567906,-15711.97701556515,401,2,295.662,520736.560898848
676,,,,2165.0,6898.41850567906,-15691.97701556515,403,2,295.484,725879.1060605402
678,,,,2195.0,6918.41850567906,-15671.97701556515,405,2,295.316,686683.4777300977
680,,,,2223.0,6938.41850567906,-15651.97701556515,407,2,295.225,372865.27485116245
681,,,,2236.0,6948.41850567906,-15641.97701556515,408,2,295.139,352780.26827110955
683,,,,2259.0,6968.41850567906,-15621.97701556515,410,2,295.012,522277.2319922547
684,,,,2279.0,6978.41850567906,-15611.97701556515,411,2,294.982,123516.75143507602
686,,,,2288.0,6998.41850567906,-15591.97701556515,413,2,294.813,697569.8489922931
687,,,,2305.0,7008.41850567906,-15581.97701556515,414,2,294.636,731205.6345163125
688,,,,2311.0,7018.41850567906,-15571.97701556515,415,2,294.403,963250.4768328553
689,,,,2292.0,7028.41850567906,-15561.97701556515,416,2,294.158,1013479.9909096573
690,,,,2258.0,7038.41850567906,-15551.97701556515,417,2,293.91,1026489.0360617836
691,,,,2235.0,7048.41850567906,-15541.97701556515,418,2,293.656,1051918.411197866
692,,,,2215.0,7058.41850567906,-15531.97701556515,419,2,293.391,1098060.2032533379
693,,,,2199.0,7068.41850567906,-15521.97701556515,420,2,293.145,1019886.9514953119
694,,,,2168.0,7078.41850567906,-15511.97701556515,421,2,292.884,1082669.3733191232
695,,,,2142.0,7088.41850567906,-15501.97701556515,422,2,292.617,1108123.724972773
696,,,,2123.0,7098.41850567906,-15491.97701556515,423,2,292.352,1100374.0153350516
697,,,,2106.0,7108.41850567906,-15481.97701556515,424,2,292.094,1071857.5845882094
698,,,,2082.0,7118.41850567906,-15471.97701556515,425,2,291.84,1055798.394290659
699,,,,2055.0,7128.41850567906,-15461.97701556515,426,2,291.581,1077147.084727286
700,,,,2034.0,7138.41850567906,-15451.97701556515,427,2,291.32,1086018.725483975
701,,,,2015.0,7148.41850567906,-15441.97701556515,428,2,291.067,1053275.9400914698
702,,,,1992.0,7158.41850567906,-15431.97701556515,429,2,290.798,1120447.7264440914
703,,,,1969.0,7168.41850567906,-15421.97701556515,430,2,290.53,1116810.2413427196
704,,,,1954.0,7178.41850567906,-15411.97701556515,431,2,290.269,1088165.9736063154
705,,,,1938.0,7188.41850567906,-15401.97701556515,432,2,290.053,901065.0392754138
706,,,,1919.0,7198.41850567906,-15391.97701556515,433,2,289.844,872437.3309032572
707,,,,1898.0,7208.41850567906,-15381.97701556515,434,2,289.618,944003.0405351389
708,,,,1902.0,7218.41850567906,-15371.97701556515,435,2,289.407,881905.0475779758
709,,,,1910.0,7228.41850567906,-15361.97701556515,436,2,289.239,702692.8363790704
710,,,,1932.0,7238.41850567906,-15351.97701556515,437,2,289.074,690701.8010101855
711,,,,1951.0,7248.41850567906,-15341.97701556515,438,2,289.011,263982.7267468457
712,,,,1978.0,7258.41850567906,-15331.97701556515,439,2,288.978,138444.4397714697
713,,,,2000.0,7268.41850567906,-15321.97701556515,440,2,288.876,428408.6401325637
715,,,,2027.0,7288.41850567906,-15301.97701556515,442,2,288.721,652514.1428617148
716,,,,2046.0,7298.41850567906,-15291.97701556515,443,2,288.485,994195.064669359
717,,,,2069.0,7308.41850567906,-15281.97701556515,444,2,288.293,809344.3217027936
718,,,,2095.0,7318.41850567906,-15271.97701556515,445,2,288.109,776176.595686027
719,,,,2121.0,7328.41850567906,-15261.97701556515,446,2,287.954,654352.7661936192
721,,,,2153.0,7348.41850567906,-15241.97701556515,448,2,287.853,427358.35226445
722,,,,2171.0,7358.41850567906,-15231.97701556515,449,2,287.737,491310.1244912604
726,,,,2224.0,7398.41850567906,-15191.97701556515,453,2,287.566,727832.8338291374
727,,,,2232.0,7408.41850567906,-15181.97701556515,454,2,287.389,753932.7853619356
728,,,,2248.0,7418.41850567906,-15171.97701556515,455,2,287.367,93803.17202626479
729,,,,2256.0,7428.41850567906,-15161.97701556515,456,2,287.318,209181.03375802186
730,,,,2265.0,7438.41850567906,-15151.97701556515,457,2,287.133,790506.2855660904
731,,,,2242.0,7448.41850567906,-15141.97701556515,458,2,286.91,953483.8884487954
732,,,,2233.0,7458.41850567906,-15131.97701556515,459,2,286.685,962575.1016222179
733,,,,2222.0,7468.41850567906,-15121.97701556515,460,2,286.438,1057239.6375499445
734,,,,2232.0,7478.41850567906,-15111.97701556515,461,2,286.19,1062023.2543533163
735,,,,2233.0,7488.41850567906,-15101.97701556515,462,2,285.93,1113911.2388219282
736,,,,2216.0,7498.41850567906,-15091.97701556515,463,2,285.657,1170077.6009848278
737,,,,2205.0,7508.41850567906,-15081.97701556515,464,2,285.389,1149090.8308702742
738,,,,2202.0,7518.41850567906,-15071.97701556515,465,2,285.142,1059504.2346305647
739,,,,2199.0,7528.41850567906,-15061.97701556515,466,2,284.933,896978.5045416366
740,,,,2193.0,7538.41850567906,-15051.97701556515,467,2,284.717,927560.1819802116
741,,,,2185.0,7548.41850567906,-15041.97701556515,468,2,284.469,1065520.6256221724
742,,,,2170.0,7558.41850567906,-15031.97701556515,469,2,284.216,1087484.8846591697
743,,,,2154.0,7568.41850567906,-15021.97701556515,470,2,283.986,989089.8223057645
744,,,,2137.0,7578.41850567906,-15011.97701556515,471,2,283.761,968090.4835522014
745,,,,2120.0,7588.41850567906,-15001.97701556515,472,2,283.523,1024539.6400510004
746,,,,2106.0,7598.41850567906,-14991.97701556515,473,2,283.273,1076688.3038362172
747,,,,2090.0,7608.41850567906,-14981.97701556515,474,2,283.024,1072847.5190532252
748,,,,2071.0,7618.41850567906,-14971.97701556515,475,2,282.766,1112089.6516325837
749,,,,2050.0,7628.41850567906,-14961.97701556515,476,2,282.514,1086672.4880483865
750,,,,2032.0,7638.41850567906,-14951.97701556515,477,2,282.267,1065566.3095878744
751,,,,2004.0,7648.41850567906,-14941.97701556515,478,2,282.012,1100539.6962213293
752,,,,1983.0,7658.41850567906,-14931.97701556515,479,2,281.762,1079404.3086551765
753,,,,1962.0,7668.41850567906,-14921.97701556515,480,2,281.51,1088490.1679898167
754,,,,1944.0,7678.41850567906,-14911.97701556515,481,2,281.25,1123487.767546507
755,,,,1932.0,7688.41850567906,-14901.97701556515,482,2,280.974,1193041.3000386306
756,,,,1918.0,7698.41850567906,-14891.97701556515,483,2,280.713,1128590.51634689
757,,,,1894.0,7708.41850567906,-14881.97701556515,484,2,280.45,1137653.643776471
758,,,,1877.0,7718.41850567906,-14871.97701556515,485,2,280.175,1189963.0530551404
759,,,,1854.0,7728.41850567906,-14861.97701556515,486,2,279.899,1194662.209457361
760,,,,1832.0,7738.41850567906,-14851.97701556515,487,2,279.619,1212339.6447288322
761,,,,1802.0,7748.41850567906,-14841.97701556515,488,2,279.344,1191046.7946273661
762,,,,1790.0,7758.41850567906,-14831.97701556515,489,2,279.062,1221721.9792311096
763,,,,1782.0,7768.41850567906,-14821.97701556515,490,2,278.789,1183078.268684665
764,,,,1770.0,7778.41850567906,-14811.97701556515,491,2,278.53,1122780.649600199
765,,,,1758.0,7788.41850567906,-14801.97701556515,492,2,278.255,1192530.5143631431
766,,,,1750.0,7798.41850567906,-14791.97701556515,493,2,277.988,1158196.793196117
767,,,,1737.0,7808.41850567906,-14781.97701556515,494,2,277.707,1219286.8531452701
768,,,,1719.0,7818.41850567906,-14771.97701556515,495,2,277.432,1193584.9834765475
769,,,,1698.0,7828.41850567906,-14761.97701556515,496,2,277.147,1237320.8043414901
770,,,,1669.0,7838.41850567906,-14751.97701556515,497,2,276.861,1241968.31601536
771,,,,1645.0,7848.41850567906,-14741.97701556515,498,2,276.577,1233586.1036286305
772,,,,1621.0,7858.41850567906,-14731.97701556515,499,2,276.284,1272971.6422462193
773,,,,1608.0,7868.41850567906,-14721.97701556515,500,2,276.008,1199403.4277614714
774,,,,1590.0,7878.41850567906,-14711.97701556515,501,2,275.744,1147590.3561789908
775,,,,1575.0,7888.41850567906,-14701.97701556515,502,2,275.516,991473.8654805033
776,,,,1564.0,7898.41850567906,-14691.97701556515,503,2,275.273,1057137.973368823
777,,,,1570.0,7908.41850567906,-14681.97701556515,504,2,275.023,1087992.767500291
778,,,,1575.0,7918.41850567906,-14671.97701556515,505,2,274.777,1070972.4376280617
779,,,,1587.0,7928.41850567906,-14661.97701556515,506,2,274.545,1010419.0928072521
780,,,,1606.0,7938.41850567906,-14651.97701556515,507,2,274.35,849684.8540065384
781,,,,1622.0,7948.41850567906,-14641.97701556515,508,2,274.34,43612.177499018675
782,,,,1634.0,7958.41850567906,-14631.97701556515,509,2,274.164,768279.4915908081
783,,,,1652.0,7968.41850567906,-14621.97701556515,510,2,274.151,56799.64410813705
784,,,,1664.0,7978.41850567906,-14611.97701556515,511,2,274.055,419886.42195114825
785,,,,1676.0,7988.41850567906,-14601.97701556515,512,2,273.981,323967.62838925014
786,,,,1686.0,7998.41850567906,-14591.97701556515,513,2,273.911,306758.86583391594
787,,,,1697.0,8008.41850567906,-14581.97701556515,514,2,273.756,679821.7133513384
789,,,,1710.0,8028.41850567906,-14561.97701556515,516,2,273.634,536150.4727102987
791,,,,1747.0,8048.41850567906,-14541.97701556515,518,2,273.506,563662.2977534351
792,,,,1756.0,8058.41850567906,-14531.97701556515,519,2,273.389,515631.7282734435
794,,,,1792.0,8078.41850567906,-14511.97701556515,521,2,273.245,635895.103886429
796,,,,1828.0,8098.41850567906,-14491.97701556515,523,2,273.111,592899.0185059621
797,,,,1843.0,8108.41850567906,-14481.97701556515,524,2,273.028,367550.85666453076
798,,,,1861.0,8118.41850567906,-14471.97701556515,525,2,272.985,190608.76787230588
799,,,,1875.0,8128.41850567906,-14461.97701556515,526,2,272.855,576786.0744281614
800,,,,1894.0,8138.41850567906,-14451.97701556515,527,2,272.82,155432.60313313582
801,,,,1907.0,8148.41850567906,-14441.97701556515,528,2,272.698,542303.2938985482
803,,,,1950.0,8168.41850567906,-14421.97701556515,530,2,272.572,561203.188382439
805,,,,2001.0,8188.41850567906,-14401.97701556515,532,2,272.442,580164.3540490215
806,,,,2021.0,8198.41850567906,-14391.97701556515,533,2,272.383,263535.4983791548
807,,,,2045.0,8208.41850567906,-14381.97701556515,534,2,272.339,196737.4703909451
808,,,,2068.0,8218.41850567906,-14371.97701556515,535,2,272.231,483354.44988888403
809,,,,2077.0,8228.41850567906,-14361.97701556515,536,2,272.113,528532.6486805102
810,,,,2099.0,8238.41850567906,-14351.97701556515,537,2,272.071,188295.05251584676
811,,,,2108.0,8248.41850567906,-14341.97701556515,538,2,271.992,354525.0860790007
812,,,,2118.0,8258.41850567906,-14331.97701556515,539,2,271.883,489578.6627607731
813,,,,2120.0,8268.41850567906,-14321.97701556515,540,2,271.861,98909.86494290414
814,,,,2117.0,8278.41850567906,-14311.97701556515,541,2,271.64,994351.6507123878
815,,,,2085.0,8288.41850567906,-14301.97701556515,542,2,271.368,1224184.2952134039
816,,,,2070.0,8298.41850567906,-14291.97701556515,543,2,271.073,1327913.7176285926
817,,,,2050.0,8308.41850567906,-14281.97701556515,544,2,270.782,1310069.809833851
818,,,,2034.0,8318.41850567906,-14271.97701556515,545,2,270.489,1319237.9799753397
819,,,,2017.0,8328.41850567906,-14261.97701556515,546,2,270.22,1211374.4764405303
820,,,,1999.0,8338.41850567906,-14251.97701556515,547,2,269.97,1126082.573145693
821,,,,1989.0,8348.41850567906,-14241.97701556515,548,2,269.723,1112879.0080606693
822,,,,1964.0,8358.41850567906,-14231.97701556515,549,2,269.469,1144725.2672922683
823,,,,1936.0,8368.41850567906,-14221.97701556515,550,2,269.23,1077426.0246610935
824,,,,1915.0,8378.41850567906,-14211.97701556515,551,2,268.972,1163394.6519212904
825,,,,1890.0,8388.41850567906,-14201.97701556515,552,2,268.711,1177190.91714839
826,,,,1860.0,8398.41850567906,-14191.97701556515,553,2,268.462,1123339.51232394
827,,,,1842.0,8408.41850567906,-14181.97701556515,554,2,268.216,1110102.8537904571
828,,,,1826.0,8418.41850567906,-14171.97701556515,555,2,267.964,1137474.4838625425
829,,,,1810.0,8428.41850567906,-14161.97701556515,556,2,267.706,1164831.5427616881
830,,,,1795.0,8438.41850567906,-14151.97701556515,557,2,267.462,1101897.0593828566
831,,,,1759.0,8448.41850567906,-14141.97701556515,558,2,267.215,1115742.2401562212
832,,,,1734.0,8458.41850567906,-14131.97701556515,559,2,266.974,1088932.9836743101
833,,,,1707.0,8468.41850567906,-14121.97701556515,560,2,266.724,1129894.5049109757
834,,,,1676.0,8478.41850567906,-14111.97701556515,561,2,266.483,1089501.2551739193
835,,,,1657.0,8488.41850567906,-14101.97701556515,562,2,266.237,1112399.7753608695
836,,,,1642.0,8498.41850567906,-14091.97701556515,563,2,265.979,1166932.5302821423
837,,,,1621.0,8508.41850567906,-14081.97701556515,564,2,265.738,1090301.0537827148
838,,,,1613.0,8518.41850567906,-14071.97701556515,565,2,265.512,1022742.6218380879
839,,,,1614.0,8528.41850567906,-14061.97701556515,566,2,265.262,1131665.7009833243
840,,,,1640.0,8538.41850567906,-14051.97701556515,567,2,265.047,973520.0385554404
841,,,,1662.0,8548.41850567906,-14041.97701556515,568,2,264.928,539123.3236082516
842,,,,1683.0,8558.41850567906,-14031.97701556515,569,2,264.885,194977.53950125046
843,,,,1714.0,8568.41850567906,-14021.97701556515,570,2,264.711,789577.2290463486
844,,,,1749.0,8578.41850567906,-14011.97701556515,571,2,264.693,81746.08327058147
845,,,,1772.0,8588.41850567906,-14001.97701556515,572,2,264.576,531833.2898674497
847,,,,1805.0,8608.41850567906,-13981.97701556515,574,2,264.446,592025.5607124545
849,,,,1842.0,8628.41850567906,-13961.97701556515,576,2,264.366,365024.89974619914
850,,,,1864.0,8638.41850567906,-13951.97701556515,577,2,264.268,447523.0493765123
852,,,,1883.0,8658.41850567906,-13931.97701556515,579,2,264.105,745704.5534592792
853,,,,1905.0,8668.41850567906,-13921.97701556515,580,2,264.07,160245.4680484108
855,,,,1926.0,8688.41850567906,-13901.97701556515,582,2,263.977,426674.0793802342
856,,,,1944.0,8698.41850567906,-13891.97701556515,583,2,263.912,298466.96402537636
858,,,,1954.0,8718.41850567906,-13871.97701556515,585,2,263.759,703869.8615302873
859,,,,1973.0,8728.41850567906,-13861.97701556515,586,2,263.608,695065.0621947999
860,,,,1963.0,8738.41850567906,-13851.97701556515,587,2,263.412,902642.9788892651
861,,,,1923.0,8748.41850567906,-13841.97701556515,588,2,263.177,1082602.923834253
862,,,,1903.0,8758.41850567906,-13831.97701556515,589,2,262.914,1211831.7144688813
863,,,,1916.0,8768.41850567906,-13821.97701556515,590,2,262.654,1198184.0460700684
864,,,,1917.0,8778.41850567906,-13811.97701556515,591,2,262.409,1129259.575182625
865,,,,1914.0,8788.41850567906,-13801.97701556515,592,2,262.139,1244685.7845854897
866,,,,1896.0,8798.41850567906,-13791.97701556515,593,2,261.874,1221778.7042502833
867,,,,1866.0,8808.41850567906,-13781.97701556515,594,2,261.603,1249582.217900453
868,,,,1845.0,8818.41850567906,-13771.97701556515,595,2,261.344,1194395.465093008
869,,,,1818.0,8828.41850567906,-13761.97701556515,596,2,261.062,1300589.3010014507
870,,,,1787.0,8838.41850567906,-13751.97701556515,597,2,260.797,1222288.1843830568
