fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1297,,,,1822.0,6924.41850567906,-15665.97701556515,694,2,329.712,315095.78181611706
1298,,,,1834.0,6927.41850567906,-15662.97701556515,695,2,329.646,301464.82153033884
1299,,,,1841.0,6930.41850567906,-15659.97701556515,696,2,329.607,178187.0684537949
1304,,,,1871.0,6945.41850567906,-15644.97701556515,701,2,329.562,206019.2056937211
1305,,,,1877.0,6948.41850567906,-15641.97701556515,702,2,329.499,288504.1938725407
1306,,,,1878.0,6951.41850567906,-15638.97701556515,703,2,329.438,279413.3582086377
1307,,,,1883.0,6954.41850567906,-15635.97701556515,704,2,329.378,274900.93093425775
1308,,,,1883.0,6957.41850567906,-15632.97701556515,705,2,329.335,197066.50669367812
1309,,,,1884.0,6960.41850567906,-15629.97701556515,706,2,329.321,64183.299757656925
1316,,,,1909.0,6981.41850567906,-15608.97701556515,713,2,329.319,9196.482969204824
1317,,,,1910.0,6984.41850567906,-15605.97701556515,714,2,329.279,183996.96236022285
1318,,,,1915.0,6987.41850567906,-15602.97701556515,715,2,329.277,9203.212762895902
1322,,,,1931.0,6999.41850567906,-15590.97701556515,719,2,329.241,165932.75071882576
1323,,,,1929.0,7002.41850567906,-15587.97701556515,720,2,329.195,212089.64383540803
1324,,,,1932.0,7005.41850567906,-15584.97701556515,721,2,329.175,92243.14763159456
1328,,,,1940.0,7017.41850567906,-15572.97701556515,725,2,329.158,78536.5690106677
1329,,,,1936.0,7020.41850567906,-15569.97701556515,726,2,329.102,258790.59839088962
1330,,,,1936.0,7023.41850567906,-15566.97701556515,727,2,329.043,272723.23857264564
1331,,,,1934.0,7026.41850567906,-15563.97701556515,728,2,328.988,254298.0657641089
1332,,,,1931.0,7029.41850567906,-15560.97701556515,729,2,328.927,282110.3524458953
1333,,,,1927.0,7032.41850567906,-15557.97701556515,730,2,328.864,291429.2808801637
1334,,,,1936.0,7035.41850567906,-15554.97701556515,731,2,328.803,282244.71752474137
1335,,,,1936.0,7038.41850567906,-15551.97701556515,732,2,328.745,268429.6846711571
1336,,,,1940.0,7041.41850567906,-15548.97701556515,733,2,328.7,208320.54252605131
1340,,,,1962.0,7053.41850567906,-15536.97701556515,737,2,328.657,199374.4032314493
1341,,,,1966.0,7056.41850567906,-15533.97701556515,738,2,328.606,236534.062611148
1342,,,,1972.0,7059.41850567906,-15530.97701556515,739,2,328.591,69591.42995508813
1346,,,,1986.0,7071.41850567906,-15518.97701556515,743,2,328.538,246282.2110745612
1347,,,,1992.0,7074.41850567906,-15515.97701556515,744,2,328.501,171982.24784061662
1352,,,,2015.0,7089.41850567906,-15500.97701556515,749,2,328.486,69864.83693679499
1353,,,,2015.0,7092.41850567906,-15497.97701556515,750,2,328.433,246934.65703359296
1354,,,,2013.0,7095.41850567906,-15494.97701556515,751,2,328.386,219039.06731148966
1358,,,,2036.0,7107.41850567906,-15482.97701556515,755,2,328.379,32675.32600419951
1359,,,,2033.0,7110.41850567906,-15479.97701556515,756,2,328.324,256818.82401645443
1360,,,,2039.0,7113.41850567906,-15476.97701556515,757,2,328.288,168147.2142666402
1365,,,,2051.0,7128.41850567906,-15461.97701556515,762,2,328.24,224640.3045454387
1366,,,,2046.0,7131.41850567906,-15458.97701556515,763,2,328.187,248106.54973763882
1367,,,,2046.0,7134.41850567906,-15455.97701556515,764,2,328.171,74923.72258489951
1371,,,,2056.0,7146.41850567906,-15443.97701556515,768,2,328.139,150088.50974270797
1372,,,,2052.0,7149.41850567906,-15440.97701556515,769,2,328.079,281494.62677759276
1373,,,,2043.0,7152.41850567906,-15437.97701556515,770,2,328.022,267484.4092377654
1374,,,,2034.0,7155.41850567906,-15434.97701556515,771,2,327.969,248776.17747080955
1375,,,,2028.0,7158.41850567906,-15431.97701556515,772,2,327.912,267619.02921170427
1376,,,,2018.0,7161.41850567906,-15428.97701556515,773,2,327.85,291163.53957129753
1377,,,,2003.0,7164.41850567906,-15425.97701556515,774,2,327.782,319411.0982928355
1378,,,,1989.0,7167.41850567906,-15422.97701556515,775,2,327.708,347664.6655650706
1379,,,,1992.0,7170.41850567906,-15419.97701556515,776,2,327.639,324238.74569452566
1380,,,,1989.0,7173.41850567906,-15416.97701556515,777,2,327.579,282009.175587252
1381,,,,1983.0,7176.41850567906,-15413.97701556515,778,2,327.52,277374.6106125808
1382,,,,1971.0,7179.41850567906,-15410.97701556515,779,2,327.456,300950.1961710747
1383,,,,1964.0,7182.41850567906,-15407.97701556515,780,2,327.391,305720.03872723633
1384,,,,1961.0,7185.41850567906,-15404.97701556515,781,2,327.323,319898.7982240373
1385,,,,1944.0,7188.41850567906,-15401.97701556515,782,2,327.258,305851.1413012731
1386,,,,1936.0,7191.41850567906,-15398.97701556515,783,2,327.195,296506.06116366654
1387,,,,1929.0,7194.41850567906,-15395.97701556515,784,2,327.134,287158.5166504503
1388,,,,1927.0,7197.41850567906,-15392.97701556515,785,2,327.077,268391.9304071489
1389,,,,1911.0,7200.41850567906,-15389.97701556515,786,2,327.026,240200.58263677187
1390,,,,1913.0,7203.41850567906,-15386.97701556515,787,2,326.972,254395.1499775066
1391,,,,1902.0,7206.41850567906,-15383.97701556515,788,2,326.913,278017.9689104255
1392,,,,1899.0,7209.41850567906,-15380.97701556515,789,2,326.846,315785.88960126817
1393,,,,1889.0,7212.41850567906,-15377.97701556515,790,2,326.78,311138.80104088254
1394,,,,1888.0,7215.41850567906,-15374.97701556515,791,2,326.711,325349.5627737466
1395,,,,1885.0,7218.41850567906,-15371.97701556515,792,2,326.639,339563.0686093627
1396,,,,1880.0,7221.41850567906,-15368.97701556515,793,2,326.573,311329.7368456335
1397,,,,1879.0,7224.41850567906,-15365.97701556515,794,2,326.51,297243.1293894413
1398,,,,1876.0,7227.41850567906,-15362.97701556515,795,2,326.453,268996.50157432904
1399,,,,1874.0,7230.41850567906,-15359.97701556515,796,2,326.395,273781.1271145083
1400,,,,1872.0,7233.41850567906,-15356.97701556515,797,2,326.334,288009.1836952957
1401,,,,1869.0,7236.41850567906,-15353.97701556515,798,2,326.273,288074.77967577643
1402,,,,1864.0,7239.41850567906,-15350.97701556515,799,2,326.208,307032.89669024793
1403,,,,1862.0,7242.41850567906,-15347.97701556515,800,2,326.146,292926.48227498884
1404,,,,1862.0,7245.41850567906,-15344.97701556515,801,2,326.087,278816.36184478214
1405,,,,1856.0,7248.41850567906,-15341.97701556515,802,2,326.031,264702.15402875986
1406,,,,1852.0,7251.41850567906,-15338.97701556515,803,2,325.979,245855.86375426472
1407,,,,1848.0,7254.41850567906,-15335.97701556515,804,2,325.913,312120.42764115025
1408,,,,1845.0,7257.41850567906,-15332.97701556515,805,2,325.845,321645.47878877993
1409,,,,1840.0,7260.41850567906,-15329.97701556515,806,2,325.777,321711.29307070834
1410,,,,1836.0,7263.41850567906,-15326.97701556515,807,2,325.707,331240.0659227349
1411,,,,1835.0,7266.41850567906,-15323.97701556515,808,2,325.633,350235.26818224404
1412,,,,1832.0,7269.41850567906,-15320.97701556515,809,2,325.565,321900.4938600836
1413,,,,1828.0,7272.41850567906,-15317.97701556515,810,2,325.499,312497.45221065177
1414,,,,1828.0,7275.41850567906,-15314.97701556515,811,2,325.43,326768.8815814181
1415,,,,1823.0,7278.41850567906,-15311.97701556515,812,2,325.366,303153.0015887035
1416,,,,1816.0,7281.41850567906,-15308.97701556515,813,2,325.303,298480.97775326035
1417,,,,1814.0,7284.41850567906,-15305.97701556515,814,2,325.239,303284.49174547516
1418,,,,1814.0,7287.41850567906,-15302.97701556515,815,2,325.175,303349.6972768073
1419,,,,1807.0,7290.41850567906,-15299.97701556515,816,2,325.111,303414.85365667817
1420,,,,1804.0,7293.41850567906,-15296.97701556515,817,2,325.041,331928.1439812653
1421,,,,1798.0,7296.41850567906,-15293.97701556515,818,2,324.972,327250.91486718523
1422,,,,1794.0,7299.41850567906,-15290.97701556515,819,2,324.899,346288.6694703042
1423,,,,1788.0,7302.41850567906,-15287.97701556515,820,2,324.822,365329.16835247085
1424,,,,1790.0,7305.41850567906,-15284.97701556515,821,2,324.748,351158.17170637037
1425,,,,1783.0,7308.41850567906,-15281.97701556515,822,2,324.682,313256.211189325
1426,,,,1781.0,7311.41850567906,-15278.97701556515,823,2,324.614,322814.6857245027
1427,,,,1780.0,7314.41850567906,-15275.97701556515,824,2,324.548,313384.0080347965
1428,,,,1776.0,7317.41850567906,-15272.97701556515,825,2,324.482,313448.792760775
1429,,,,1770.0,7320.41850567906,-15269.97701556515,826,2,324.417,308763.7961148406
1430,,,,1770.0,7323.41850567906,-15266.97701556515,827,2,324.352,308828.4485331976
1431,,,,1763.0,7326.41850567906,-15263.97701556515,828,2,324.291,289886.0348054286
1432,,,,1764.0,7329.41850567906,-15260.97701556515,829,2,324.225,313714.1813273883
1433,,,,1763.0,7332.41850567906,-15257.97701556515,830,2,324.156,328039.858176098
1434,,,,1750.0,7335.41850567906,-15254.97701556515,831,2,324.088,323349.5902980105
1435,,,,1747.0,7338.41850567906,-15251.97701556515,832,2,324.01,370969.11982224905
1436,,,,1736.0,7341.41850567906,-15248.97701556515,833,2,323.943,318711.9077157223
1437,,,,1731.0,7344.41850567906,-15245.97701556515,834,2,323.878,309261.4551498776
1438,,,,1717.0,7347.41850567906,-15242.97701556515,835,2,323.803,356908.75238819985
1439,,,,1713.0,7350.41850567906,-15239.97701556515,836,2,323.721,390284.93618261855
1440,,,,1707.0,7353.41850567906,-15236.97701556515,837,2,323.645,361786.8374505086
1441,,,,1702.0,7356.41850567906,-15233.97701556515,838,2,323.573,342806.86601343146
1442,,,,1695.0,7359.41850567906,-15230.97701556515,839,2,323.498,357154.97189156496
1443,,,,1686.0,7362.41850567906,-15227.97701556515,840,2,323.427,338168.21401669114
1444,,,,1684.0,7365.41850567906,-15224.97701556515,841,2,323.356,338231.75089258765
1445,,,,1674.0,7368.41850567906,-15221.97701556515,842,2,323.29,314474.05129941704
1446,,,,1667.0,7371.41850567906,-15218.97701556515,843,2,323.223,319303.0987882945
1447,,,,1657.0,7374.41850567906,-15215.97701556515,844,2,323.153,333665.2995218441
1448,,,,1647.0,7377.41850567906,-15212.97701556515,845,2,323.082,338495.7694093688
1449,,,,1635.0,7380.41850567906,-15209.97701556515,846,2,323.007,357630.5408936217
1450,,,,1630.0,7383.41850567906,-15206.97701556515,847,2,322.936,338617.9924869091
1451,,,,1620.0,7386.41850567906,-15203.97701556515,848,2,322.863,348220.3429719795
1452,,,,1618.0,7389.41850567906,-15200.97701556515,849,2,322.784,376905.5153049942
1453,,,,1611.0,7392.41850567906,-15197.97701556515,850,2,322.707,367423.95025098603
1454,,,,1604.0,7395.41850567906,-15194.97701556515,851,2,322.626,386573.11645263864
1455,,,,1597.0,7398.41850567906,-15191.97701556515,852,2,322.542,400950.7211196588
1456,,,,1596.0,7401.41850567906,-15188.97701556515,853,2,322.46,391462.23859797
1457,,,,1599.0,7404.41850567906,-15185.97701556515,854,2,322.374,410617.38903121976
1458,,,,1586.0,7407.41850567906,-15182.97701556515,855,2,322.288,410674.1856689552
1459,,,,1594.0,7410.41850567906,-15179.97701556515,856,2,322.206,391629.5616806975
1460,,,,1583.0,7413.41850567906,-15176.97701556515,857,2,322.123,396464.48418481986
1461,,,,1587.0,7416.41850567906,-15173.97701556515,858,2,322.042,386969.17536365346
1462,,,,1577.0,7419.41850567906,-15170.97701556515,859,2,321.963,377473.26656500297
1463,,,,1576.0,7422.41850567906,-15167.97701556515,860,2,321.937,124261.67717102541
1464,,,,1580.0,7425.41850567906,-15164.97701556515,861,2,321.867,334635.9894940815
1465,,,,1578.0,7428.41850567906,-15161.97701556515,862,2,321.802,310793.7762235649
1467,,,,1592.0,7434.41850567906,-15155.97701556515,864,2,321.703,473624.4625694253
1468,,,,1590.0,7437.41850567906,-15152.97701556515,865,2,321.666,177045.16674336191
1469,,,,1600.0,7440.41850567906,-15149.97701556515,866,2,321.658,38292.79835789056
1470,,,,1601.0,7443.41850567906,-15146.97701556515,867,2,321.631,129283.269671903
1471,,,,1605.0,7446.41850567906,-15143.97701556515,868,2,321.57,292162.1735854455
1472,,,,1608.0,7449.41850567906,-15140.97701556515,869,2,321.501,330544.84554280277
1473,,,,1613.0,7452.41850567906,-15137.97701556515,870,2,321.403,469536.5873633497
1474,,,,1613.0,7455.41850567906,-15134.97701556515,871,2,321.334,330639.25936192094
1475,,,,1618.0,7458.41850567906,-15131.97701556515,872,2,321.263,340285.77231118956
1476,,,,1624.0,7461.41850567906,-15128.97701556515,873,2,321.196,321174.9166063466
1477,,,,1629.0,7464.41850567906,-15125.97701556515,874,2,321.141,263706.9704325631
1478,,,,1629.0,7467.41850567906,-15122.97701556515,875,2,321.128,62349.18841107319
1482,,,,1634.0,7479.41850567906,-15110.97701556515,879,2,321.096,153710.78625243413
1483,,,,1641.0,7482.41850567906,-15107.97701556515,880,2,321.043,254651.89505135393
1484,,,,1643.0,7485.41850567906,-15104.97701556515,881,2,320.987,269128.34161918226
1485,,,,1652.0,7488.41850567906,-15101.97701556515,882,2,320.925,298028.15338873916
1486,,,,1661.0,7491.41850567906,-15098.97701556515,883,2,320.866,283667.57347664254
1487,,,,1666.0,7494.41850567906,-15095.97701556515,884,2,320.846,96185.16576223895
1491,,,,1694.0,7506.41850567906,-15083.97701556515,888,2,320.817,139681.1395106592
1492,,,,1698.0,7509.41850567906,-15080.97701556515,889,2,320.761,269801.15153796633
1493,,,,1705.0,7512.41850567906,-15077.97701556515,890,2,320.719,202400.7813671108
1494,,,,1713.0,7515.41850567906,-15074.97701556515,891,2,320.713,28923.779537472474
1498,,,,1735.0,7527.41850567906,-15062.97701556515,895,2,320.668,217257.4443866692
1499,,,,1744.0,7530.41850567906,-15059.97701556515,896,2,320.606,299401.8190023288
1500,,,,1751.0,7533.41850567906,-15056.97701556515,897,2,320.569,178718.8655839069
1504,,,,1777.0,7545.41850567906,-15044.97701556515,901,2,320.545,116099.3625564026
1505,,,,1787.0,7548.41850567906,-15041.97701556515,902,2,320.484,295164.0651430651
1506,,,,1793.0,7551.41850567906,-15038.97701556515,903,2,320.449,169398.36609835984
1510,,,,1818.0,7563.41850567906,-15026.97701556515,907,2,320.423,126026.76175891102
1511,,,,1827.0,7566.41850567906,-15023.97701556515,908,2,320.364,286059.29428504116
1512,,,,1832.0,7569.41850567906,-15020.97701556515,909,2,320.319,218231.8990411305
1516,,,,1853.0,7581.41850567906,-15008.97701556515,913,2,320.31,43711.88900294271
1517,,,,1858.0,7584.41850567906,-15005.97701556515,914,2,320.253,276922.9786615174
1518,,,,1861.0,7587.41850567906,-15002.97701556515,915,2,320.222,150646.1078901974
1523,,,,1880.0,7602.41850567906,-14987.97701556515,920,2,320.212,48688.47293261635
1524,,,,1883.0,7605.41850567906,-14984.97701556515,921,2,320.16,253255.447084398
1525,,,,1888.0,7608.41850567906,-14981.97701556515,922,2,320.107,258185.22244289433
1526,,,,1894.0,7611.41850567906,-14978.97701556515,923,2,320.062,219266.73780137018
1531,,,,1911.0,7626.41850567906,-14963.97701556515,928,2,320.042,97634.01982337248
1532,,,,1911.0,7629.41850567906,-14960.97701556515,929,2,319.988,263685.0632141187
1533,,,,1918.0,7632.41850567906,-14957.97701556515,930,2,319.944,214906.06892366894
1538,,,,1932.0,7647.41850567906,-14942.97701556515,935,2,319.889,269118.88986096164
1539,,,,1938.0,7650.41850567906,-14939.97701556515,936,2,319.835,264284.4417190088
1540,,,,1942.0,7653.41850567906,-14936.97701556515,937,2,319.787,234974.15286910257
1541,,,,1946.0,7656.41850567906,-14933.97701556515,938,2,319.728,288887.2743587499
1542,,,,1949.0,7659.41850567906,-14930.97701556515,939,2,319.662,323225.4694909963
1543,,,,1956.0,7662.41850567906,-14927.97701556515,940,2,319.612,244919.24638975103
1544,,,,1958.0,7665.41850567906,-14924.97701556515,941,2,319.611,4899.911813618346
1549,,,,1979.0,7680.41850567906,-14909.97701556515,946,2,319.61,4909.4847975025805
1550,,,,1985.0,7683.41850567906,-14906.97701556515,947,2,319.562,235729.24670937995
1551,,,,1989.0,7686.41850567906,-14903.97701556515,948,2,319.502,294726.80135480815
1552,,,,1991.0,7689.41850567906,-14900.97701556515,949,2,319.465,181791.53294994438
1557,,,,2005.0,7704.41850567906,-14885.97701556515,954,2,319.446,93526.31690550342
1558,,,,2009.0,7707.41850567906,-14882.97701556515,955,2,319.393,260961.37512999022
1559,,,,2016.0,7710.41850567906,-14879.97701556515,956,2,319.341,256095.13559775634
1560,,,,2014.0,7713.41850567906,-14876.97701556515,957,2,319.282,290632.02151491214
1561,,,,2013.0,7716.41850567906,-14873.97701556515,958,2,319.261,103472.56545910217
1566,,,,2027.0,7731.41850567906,-14858.97701556515,963,2,319.234,133284.7455873714
1567,,,,2029.0,7734.41850567906,-14855.97701556515,964,2,319.19,217264.88960297918
1568,,,,2032.0,7737.41850567906,-14852.97701556515,965,2,319.137,261767.1665511402
1569,,,,2037.0,7740.41850567906,-14849.97701556515,966,2,319.075,306281.73447153793
1570,,,,2040.0,7743.41850567906,-14846.97701556515,967,2,319.025,247053.76742374658
1571,,,,2042.0,7746.41850567906,-14843.97701556515,968,2,319.006,93906.64776636838
1577,,,,2053.0,7764.41850567906,-14825.97701556515,974,2,318.961,222904.92513636214
1578,,,,2053.0,7767.41850567906,-14822.97701556515,975,2,318.907,267547.7361986975
1579,,,,2060.0,7770.41850567906,-14819.97701556515,976,2,318.84,332022.5930797034
1580,,,,2065.0,7773.41850567906,-14816.97701556515,977,2,318.8,198265.7030382675
1584,,,,2080.0,7785.41850567906,-14804.97701556515,981,2,318.781,94312.86340914495
1585,,,,2083.0,7788.41850567906,-14801.97701556515,982,2,318.721,297907.94245245605
1586,,,,2088.0,7791.41850567906,-14798.97701556515,983,2,318.665,278103.90023691865
1587,,,,2091.0,7794.41850567906,-14795.97701556515,984,2,318.646,94381.90439321083
1592,,,,2103.0,7809.41850567906,-14780.97701556515,989,2,318.603,213991.39773302714
1593,,,,2107.0,7812.41850567906,-14777.97701556515,990,2,318.54,313590.5491296652
1594,,,,2109.0,7815.41850567906,-14774.97701556515,991,2,318.5,199149.36819441343
1595,,,,2113.0,7818.41850567906,-14771.97701556515,992,2,318.497,14940.927398515925
1598,,,,2113.0,7827.41850567906,-14762.97701556515,995,2,318.466,154559.05518264786
1599,,,,2118.0,7830.41850567906,-14759.97701556515,996,2,318.401,324150.7842596486
1600,,,,2122.0,7833.41850567906,-14756.97701556515,997,2,318.343,289297.16951280995
1601,,,,2124.0,7836.41850567906,-14753.97701556515,998,2,318.281,309308.8298751434
1602,,,,2131.0,7839.41850567906,-14750.97701556515,999,2,318.219,309366.9724896717
1603,,,,2126.0,7842.41850567906,-14747.97701556515,1000,2,318.163,279483.3425148549
1604,,,,2131.0,7845.41850567906,-14744.97701556515,1001,2,318.117,229626.61279246115
1605,,,,2138.0,7848.41850567906,-14741.97701556515,1002,2,318.077,199724.67051218153
1606,,,,2134.0,7851.41850567906,-14738.97701556515,1003,2,318.024,264697.64363267703
1607,,,,2131.0,7854.41850567906,-14735.97701556515,1004,2,317.957,334682.4826892747
1608,,,,2136.0,7857.41850567906,-14732.97701556515,1005,2,317.892,324748.56046212773
1609,,,,2129.0,7860.41850567906,-14729.97701556515,1006,2,317.823,344792.0305733898
1610,,,,2138.0,7863.41850567906,-14726.97701556515,1007,2,317.76,314864.8728179268
1611,,,,2138.0,7866.41850567906,-14723.97701556515,1008,2,317.694,329917.308936984
1612,,,,2140.0,7869.41850567906,-14720.97701556515,1009,2,317.627,334973.65790795366
1613,,,,2139.0,7872.41850567906,-14717.97701556515,1010,2,317.573,270030.25267974864
1614,,,,2126.0,7875.41850567906,-14714.97701556515,1011,2,317.511,310096.241747937
1615,,,,2121.0,7878.41850567906,-14711.97701556515,1012,2,317.437,370176.5694275106
1616,,,,2112.0,7881.41850567906,-14708.97701556515,1013,2,317.356,405248.6130956042
1617,,,,2105.0,7884.41850567906,-14705.97701556515,1014,2,317.274,410302.4583332145
1618,,,,2097.0,7887.41850567906,-14702.97701556515,1015,2,317.198,380330.3107543848
1619,,,,2088.0,7890.41850567906,-14699.97701556515,1016,2,317.123,375379.3617705066
1620,,,,2075.0,7893.41850567906,-14696.97701556515,1017,2,317.041,410469.1919652755
1621,,,,2069.0,7896.41850567906,-14693.97701556515,1018,2,316.955,430541.60623574286
1622,,,,2062.0,7899.41850567906,-14690.97701556515,1019,2,316.871,420575.97403758095
1623,,,,2049.0,7902.41850567906,-14687.97701556515,1020,2,316.785,430637.6814543522
1624,,,,2047.0,7905.41850567906,-14684.97701556515,1021,2,316.701,420669.64358905883
1625,,,,2039.0,7908.41850567906,-14681.97701556515,1022,2,316.619,410701.88785733446
1626,,,,2027.0,7911.41850567906,-14678.97701556515,1023,2,316.534,425776.76069591043
1627,,,,2026.0,7914.41850567906,-14675.97701556515,1024,2,316.443,455877.6843047395
1628,,,,2011.0,7917.41850567906,-14672.97701556515,1025,2,316.351,460928.7331811286
1629,,,,2017.0,7920.41850567906,-14669.97701556515,1026,2,316.262,445939.8143798433
1630,,,,2005.0,7923.41850567906,-14666.97701556515,1027,2,316.193,345773.18991972256
1631,,,,1999.0,7926.41850567906,-14663.97701556515,1028,2,316.103,451065.84439189086
1632,,,,2003.0,7929.41850567906,-14660.97701556515,1029,2,316.011,461131.27333541337
1633,,,,2003.0,7932.41850567906,-14657.97701556515,1030,2,315.931,401026.2732254721
1634,,,,2004.0,7935.41850567906,-14654.97701556515,1031,2,315.853,391050.6947248436
1635,,,,1992.0,7938.41850567906,-14651.97701556515,1032,2,315.769,421182.7009651136
1636,,,,2001.0,7941.41850567906,-14648.97701556515,1033,2,315.695,371089.2722500506
1637,,,,1997.0,7944.41850567906,-14645.97701556515,1034,2,315.634,305948.04923697596
1638,,,,1983.0,7947.41850567906,-14642.97701556515,1035,2,315.559,376226.6196640742
1639,,,,1980.0,7950.41850567906,-14639.97701556515,1036,2,315.479,401361.29543914157
1640,,,,1975.0,7953.41850567906,-14636.97701556515,1037,2,315.403,381342.8116010104
1641,,,,1961.0,7956.41850567906,-14633.97701556515,1038,2,315.325,391430.202637653
1642,,,,1952.0,7959.41850567906,-14630.97701556515,1039,2,315.244,406535.96798411215
1643,,,,1948.0,7962.41850567906,-14627.97701556515,1040,2,315.162,411603.6248405247
1644,,,,1942.0,7965.41850567906,-14624.97701556515,1041,2,315.085,386553.94600504154
1645,,,,1928.0,7968.41850567906,-14621.97701556515,1042,2,315.009,381584.8044335422
1646,,,,1921.0,7971.41850567906,-14618.97701556515,1043,2,314.931,391678.19913062
1647,,,,1916.0,7974.41850567906,-14615.97701556515,1044,2,314.855,381685.4621091612
1648,,,,1899.0,7977.41850567906,-14612.97701556515,1045,2,314.777,391781.3615484396
1649,,,,1889.0,7980.41850567906,-14609.97701556515,1046,2,314.702,376762.9395401691
1650,,,,1877.0,7983.41850567906,-14606.97701556515,1047,2,314.626,381838.348902101
1651,,,,1879.0,7986.41850567906,-14603.97701556515,1048,2,314.559,336670.62674196146
1652,,,,1861.0,7989.41850567906,-14600.97701556515,1049,2,314.491,341750.5723480275
1653,,,,1859.0,7992.41850567906,-14597.97701556515,1050,2,314.421,351856.95350701973
1654,,,,1847.0,7995.41850567906,-14594.97701556515,1051,2,314.348,366990.804782899
1655,,,,1846.0,7998.41850567906,-14591.97701556515,1052,2,314.269,397207.40581701073
1656,,,,1830.0,8001.41850567906,-14588.97701556515,1053,2,314.193,382172.64824573137
1657,,,,1819.0,8004.41850567906,-14585.97701556515,1054,2,314.13,316849.69567079894
1658,,,,1821.0,8007.41850567906,-14582.97701556515,1055,2,314.061,347082.988456656
1659,,,,1812.0,8010.41850567906,-14579.97701556515,1056,2,313.993,342106.32612318906
1660,,,,1809.0,8013.41850567906,-14576.97701556515,1057,2,313.92,367316.264753316
1661,,,,1815.0,8016.41850567906,-14573.97701556515,1058,2,313.845,377432.02224126394
1662,,,,1812.0,8019.41850567906,-14570.97701556515,1059,2,313.773,362385.461066218
1663,,,,1811.0,8022.41850567906,-14567.97701556515,1060,2,313.698,377537.6221634998
1664,,,,1805.0,8025.41850567906,-14564.97701556515,1061,2,313.617,407791.6982008956
1665,,,,1813.0,8028.41850567906,-14561.97701556515,1062,2,313.531,433010.5683740307
1666,,,,1824.0,8031.41850567906,-14558.97701556515,1063,2,313.448,417949.0516917237
1667,,,,1807.0,8034.41850567906,-14555.97701556515,1064,2,313.374,372675.1204657158
1668,,,,1803.0,8037.41850567906,-14552.97701556515,1065,2,313.302,362653.7241214888
1669,,,,1795.0,8040.41850567906,-14549.97701556515,1066,2,313.22,413074.9248072026
1670,,,,1792.0,8043.41850567906,-14546.97701556515,1067,2,313.139,408083.47331577615
1671,,,,1788.0,8046.41850567906,-14543.97701556515,1068,2,313.063,382939.93544319615
1672,,,,1777.0,8049.41850567906,-14540.97701556515,1069,2,312.99,367873.4700726147
1673,,,,1770.0,8052.41850567906,-14537.97701556515,1070,2,312.916,372964.22223401314
1674,,,,1770.0,8055.41850567906,-14534.97701556515,1071,2,312.84,383095.21114552766
1675,,,,1770.0,8058.41850567906,-14531.97701556515,1072,2,312.766,373063.22760690056
1676,,,,1775.0,8061.41850567906,-14528.97701556515,1073,2,312.697,347906.21119449526
1677,,,,1756.0,8064.41850567906,-14525.97701556515,1074,2,312.629,342916.55852071143
1678,,,,1756.0,8067.41850567906,-14522.97701556515,1075,2,312.553,383313.967552636
1679,,,,1745.0,8070.41850567906,-14519.97701556515,1076,2,312.479,373275.9666387399
1680,,,,1742.0,8073.41850567906,-14516.97701556515,1077,2,312.397,413680.60789665394
1681,,,,1745.0,8076.41850567906,-14513.97701556515,1078,2,312.32,388501.64735013834
1682,,,,1747.0,8079.41850567906,-14510.97701556515,1079,2,312.242,393595.6268978977
1683,,,,1746.0,8082.41850567906,-14507.97701556515,1080,2,312.161,408781.5953384105
1684,,,,1762.0,8085.41850567906,-14504.97701556515,1081,2,312.088,368453.95242276473
1685,,,,1769.0,8088.41850567906,-14501.97701556515,1082,2,312.066,111065.21280810273
1687,,,,1792.0,8094.41850567906,-14495.97701556515,1084,2,312.049,85881.41609640139
1688,,,,1800.0,8097.41850567906,-14492.97701556515,1085,2,311.986,318343.5711030005
1689,,,,1806.0,8100.41850567906,-14489.97701556515,1086,2,311.936,252701.46574507197
1690,,,,1811.0,8103.41850567906,-14486.97701556515,1087,2,311.93,30332.6837366413
1692,,,,1832.0,8109.41850567906,-14480.97701556515,1089,2,311.924,30354.559034796363
1693,,,,1840.0,8112.41850567906,-14477.97701556515,1090,2,311.866,293505.84130010055
1694,,,,1850.0,8115.41850567906,-14474.97701556515,1091,2,311.808,293559.78022439434
1695,,,,1860.0,8118.41850567906,-14471.97701556515,1092,2,311.788,101252.26612925669
1698,,,,1885.0,8127.41850567906,-14462.97701556515,1095,2,311.744,222979.04268996778
1699,,,,1895.0,8130.41850567906,-14459.97701556515,1096,2,311.681,319328.4878851152
1700,,,,1905.0,8133.41850567906,-14456.97701556515,1097,2,311.647,172372.7746704277
1703,,,,1929.0,8142.41850567906,-14447.97701556515,1100,2,311.627,101499.1550340799
1704,,,,1940.0,8145.41850567906,-14444.97701556515,1101,2,311.559,345175.53282776446
1705,,,,1948.0,8148.41850567906,-14441.97701556515,1102,2,311.505,274157.2563025653
1706,,,,1954.0,8151.41850567906,-14438.97701556515,1103,2,311.48,126955.28644389627
1709,,,,1977.0,8160.41850567906,-14429.97701556515,1106,2,311.476,20334.326682592313
1710,,,,1980.0,8163.41850567906,-14426.97701556515,1107,2,311.422,274588.76125879155
1711,,,,1994.0,8166.41850567906,-14423.97701556515,1108,2,311.364,294984.0046979668
1712,,,,2003.0,8169.41850567906,-14420.97701556515,1109,2,311.331,167872.84986078562
