fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
548,2,417,4166.41850567906,-18423.97701556515,,,,1099.0,313.292
550,2,419,4186.41850567906,-18403.97701556515,,,,1075.0,313.253
551,2,420,4196.41850567906,-18393.97701556515,,,,1067.0,313.045
552,2,421,4206.41850567906,-18383.97701556515,,,,1031.0,312.843
553,2,422,4216.41850567906,-18373.97701556515,,,,1002.0,312.635
554,2,423,4226.41850567906,-18363.97701556515,,,,975.0,312.426
555,2,424,4236.41850567906,-18353.97701556515,,,,940.0,312.21
556,2,425,4246.41850567906,-18343.97701556515,,,,911.0,312.002
557,2,426,4256.41850567906,-18333.97701556515,,,,884.0,311.786
558,2,427,4266.41850567906,-18323.97701556515,,,,846.0,311.578
559,2,428,4276.41850567906,-18313.97701556515,,,,815.0,311.362
560,2,429,4286.41850567906,-18303.97701556515,,,,778.0,311.161
561,2,430,4296.41850567906,-18293.97701556515,,,,755.0,310.959
562,2,431,4306.41850567906,-18283.97701556515,,,,750.0,310.85
563,2,432,4316.41850567906,-18273.97701556515,,,,707.0,310.837
564,2,433,4326.41850567906,-18263.97701556515,,,,689.0,310.654
565,2,434,4336.41850567906,-18253.97701556515,,,,686.0,310.462
566,2,435,4346.41850567906,-18243.97701556515,,,,683.0,310.259
567,2,436,4356.41850567906,-18233.97701556515,,,,665.0,310.056
568,2,437,4366.41850567906,-18223.97701556515,,,,650.0,309.826
569,2,438,4376.41850567906,-18213.97701556515,,,,651.0,309.581
570,2,439,4386.41850567906,-18203.97701556515,,,,649.0,309.509
571,2,440,4396.41850567906,-18193.97701556515,,,,659.0,309.409
572,2,441,4406.41850567906,-18183.97701556515,,,,658.0,309.29
574,2,443,4426.41850567906,-18163.97701556515,,,,670.0,309.11
575,2,444,4436.41850567906,-18153.97701556515,,,,674.0,309.079
576,2,445,4446.41850567906,-18143.97701556515,,,,680.0,309.06
577,2,446,4456.41850567906,-18133.97701556515,,,,683.0,308.923
579,2,448,4476.41850567906,-18113.97701556515,,,,710.0,308.789
581,2,450,4496.41850567906,-18093.97701556515,,,,740.0,308.667
582,2,451,4506.41850567906,-18083.97701556515,,,,760.0,308.62
583,2,452,4516.41850567906,-18073.97701556515,,,,765.0,308.509
584,2,453,4526.41850567906,-18063.97701556515,,,,788.0,308.443
585,2,454,4536.41850567906,-18053.97701556515,,,,800.0,308.29
586,2,455,4546.41850567906,-18043.97701556515,,,,809.0,308.283
587,2,456,4556.41850567906,-18033.97701556515,,,,824.0,308.122
589,2,458,4576.41850567906,-18013.97701556515,,,,852.0,308.018
591,2,460,4596.41850567906,-17993.97701556515,,,,876.0,307.831
593,2,462,4616.41850567906,-17973.97701556515,,,,871.0,307.829
594,2,463,4626.41850567906,-17963.97701556515,,,,872.0,307.641
595,2,464,4636.41850567906,-17953.97701556515,,,,893.0,307.511
597,2,466,4656.41850567906,-17933.97701556515,,,,853.0,307.454
598,2,467,4666.41850567906,-17923.97701556515,,,,854.0,307.269
599,2,468,4676.41850567906,-17913.97701556515,,,,851.0,307.163
601,2,470,4696.41850567906,-17893.97701556515,,,,835.0,307.045
602,2,471,4706.41850567906,-17883.97701556515,,,,844.0,306.849
603,2,472,4716.41850567906,-17873.97701556515,,,,850.0,306.84
604,2,473,4726.41850567906,-17863.97701556515,,,,857.0,306.681
605,2,474,4736.41850567906,-17853.97701556515,,,,859.0,306.662
606,2,475,4746.41850567906,-17843.97701556515,,,,857.0,306.584
607,2,476,4756.41850567906,-17833.97701556515,,,,856.0,306.377
608,2,477,4766.41850567906,-17823.97701556515,,,,852.0,306.182
609,2,478,4776.41850567906,-17813.97701556515,,,,852.0,305.967
610,2,479,4786.41850567906,-17803.97701556515,,,,843.0,305.765
611,2,480,4796.41850567906,-17793.97701556515,,,,826.0,305.55
612,2,481,4806.41850567906,-17783.97701556515,,,,800.0,305.317
613,2,482,4816.41850567906,-17773.97701556515,,,,796.0,305.104
616,2,485,4846.41850567906,-17743.97701556515,,,,761.0,305.085
617,2,486,4856.41850567906,-17733.97701556515,,,,755.0,304.935
618,2,487,4866.41850567906,-17723.97701556515,,,,748.0,304.733
619,2,488,4876.41850567906,-17713.97701556515,,,,741.0,304.493
620,2,489,4886.41850567906,-17703.97701556515,,,,724.0,304.253
621,2,490,4896.41850567906,-17693.97701556515,,,,693.0,304.018
622,2,491,4906.41850567906,-17683.97701556515,,,,656.0,303.786
623,2,492,4916.41850567906,-17673.97701556515,,,,632.0,303.538
624,2,493,4926.41850567906,-17663.97701556515,,,,604.0,303.285
625,2,494,4936.41850567906,-17653.97701556515,,,,600.0,303.049
626,2,495,4946.41850567906,-17643.97701556515,,,,603.0,302.813
627,2,496,4956.41850567906,-17633.97701556515,,,,596.0,302.666
628,2,497,4966.41850567906,-17623.97701556515,,,,587.0,302.644
629,2,498,4976.41850567906,-17613.97701556515,,,,580.0,302.45
630,2,499,4986.41850567906,-17603.97701556515,,,,568.0,302.279
631,2,500,4996.41850567906,-17593.97701556515,,,,564.0,302.1
632,2,501,5006.41850567906,-17583.97701556515,,,,575.0,302.02
633,2,502,5016.41850567906,-17573.97701556515,,,,562.0,301.872
634,2,503,5026.41850567906,-17563.97701556515,,,,574.0,301.863
635,2,504,5036.41850567906,-17553.97701556515,,,,557.0,301.695
637,2,506,5056.41850567906,-17533.97701556515,,,,546.0,301.58
642,2,511,5106.41850567906,-17483.97701556515,,,,535.0,301.459
643,2,512,5116.41850567906,-17473.97701556515,,,,530.0,301.449
644,2,513,5126.41850567906,-17463.97701556515,,,,533.0,301.356
646,2,515,5146.41850567906,-17443.97701556515,,,,545.0,301.254
647,2,516,5156.41850567906,-17433.97701556515,,,,560.0,301.23
648,2,517,5166.41850567906,-17423.97701556515,,,,562.0,301.136
650,2,519,5186.41850567906,-17403.97701556515,,,,570.0,301.064
656,2,525,5246.41850567906,-17343.97701556515,,,,490.0,300.88
657,2,526,5256.41850567906,-17333.97701556515,,,,487.0,300.632
658,2,527,5266.41850567906,-17323.97701556515,,,,479.0,300.521
659,2,528,5276.41850567906,-17313.97701556515,,,,488.0,300.498
662,2,531,5306.41850567906,-17283.97701556515,,,,464.0,300.379
663,2,532,5316.41850567906,-17273.97701556515,,,,466.0,300.191
664,2,533,5326.41850567906,-17263.97701556515,,,,468.0,299.963
665,2,534,5336.41850567906,-17253.97701556515,,,,460.0,299.752
666,2,535,5346.41850567906,-17243.97701556515,,,,449.0,299.537
667,2,536,5356.41850567906,-17233.97701556515,,,,443.0,299.329
668,2,537,5366.41850567906,-17223.97701556515,,,,446.0,299.143
669,2,538,5376.41850567906,-17213.97701556515,,,,449.0,298.958
670,2,539,5386.41850567906,-17203.97701556515,,,,450.0,298.746
671,2,540,5396.41850567906,-17193.97701556515,,,,447.0,298.608
677,2,546,5456.41850567906,-17133.97701556515,,,,363.0,298.49
678,2,547,5466.41850567906,-17123.97701556515,,,,341.0,298.415
