fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
5406,,,,2183.0,8735.13689516689,-13858.0565713972,3590,2,311.967,130808.60512403397
5407,,,,2183.0,8736.13689516689,-13857.0565713972,3591,2,311.945,119912.77413577493
5408,,,,2183.0,8737.13689516689,-13856.0565713972,3592,2,311.924,114467.40601075011
5409,,,,2184.0,8738.13689516689,-13855.0565713972,3593,2,311.901,125374.56971825616
5410,,,,2185.0,8739.13689516689,-13854.0565713972,3594,2,311.879,119928.57387423137
5411,,,,2185.0,8740.13689516689,-13853.0565713972,3595,2,311.858,114482.48209827674
5412,,,,2186.0,8741.13689516689,-13852.0565713972,3596,2,311.836,119939.4819632257
5413,,,,2187.0,8742.13689516689,-13851.0565713972,3597,2,311.815,114492.89075304406
5414,,,,2186.0,8743.13689516689,-13850.0565713972,3598,2,311.794,114498.27597730253
5415,,,,2185.0,8744.13689516689,-13849.0565713972,3599,2,311.772,119956.0222777289
5416,,,,2183.0,8745.13689516689,-13848.0565713972,3600,2,311.75,119961.27543721438
5417,,,,2181.0,8746.13689516689,-13847.0565713972,3601,2,311.726,130872.15472443069
5418,,,,2179.0,8747.13689516689,-13846.0565713972,3602,2,311.704,119971.00620013855
5419,,,,2178.0,8748.13689516689,-13845.0565713972,3603,2,311.682,119976.25346362405
5420,,,,2176.0,8749.13689516689,-13844.0565713972,3604,2,311.658,130888.48781360486
5421,,,,2175.0,8750.13689516689,-13843.0565713972,3605,2,311.636,119985.97217054822
5422,,,,2173.0,8751.13689516689,-13842.0565713972,3606,2,311.613,125445.15833197892
5423,,,,2170.0,8752.13689516689,-13841.0565713972,3607,2,311.589,130904.38121620807
5424,,,,2168.0,8753.13689516689,-13840.0565713972,3608,2,311.565,130909.25445050484
5425,,,,2166.0,8754.13689516689,-13839.0565713972,3609,2,311.541,130914.1253808016
5426,,,,2165.0,8755.13689516689,-13838.0565713972,3610,2,311.517,130918.99400709837
5427,,,,2166.0,8756.13689516689,-13837.0565713972,3611,2,311.491,141833.72670444453
5428,,,,2167.0,8757.13689516689,-13836.0565713972,3612,2,311.467,130927.88366254997
5429,,,,2169.0,8758.13689516689,-13835.0565713972,3613,2,311.443,130932.74528084674
5430,,,,2169.0,8759.13689516689,-13834.0565713972,3614,2,311.42,125482.07253031354
5431,,,,2169.0,8760.13689516689,-13833.0565713972,3615,2,311.398,120031.36069698201
5432,,,,2167.0,8761.13689516689,-13832.0565713972,3616,2,311.374,130948.57791544996
5433,,,,2164.0,8762.13689516689,-13831.0565713972,3617,2,311.35,130953.43046174673
5434,,,,2163.0,8763.13689516689,-13830.0565713972,3618,2,311.325,136414.6566551372
5435,,,,2161.0,8764.13689516689,-13829.0565713972,3619,2,311.303,120049.5345887602
5436,,,,2160.0,8765.13689516689,-13828.0565713972,3620,2,311.279,130968.39500320799
5437,,,,2157.0,8766.13689516689,-13827.0565713972,3621,2,311.256,125516.22173688657
5438,,,,2155.0,8767.13689516689,-13826.0565713972,3622,2,311.232,130978.50027806227
5439,,,,2153.0,8768.13689516689,-13825.0565713972,3623,2,311.208,130983.33909666927
5440,,,,2154.0,8769.13689516689,-13824.0565713972,3624,2,311.185,125530.53665078698
5441,,,,2154.0,8770.13689516689,-13823.0565713972,3625,2,311.165,109161.89393404301
5442,,,,2152.0,8771.13689516689,-13822.0565713972,3626,2,311.142,125541.81742000834
5443,,,,2152.0,8772.13689516689,-13821.0565713972,3627,2,311.122,109171.6998585833
5444,,,,2152.0,8773.13689516689,-13820.0565713972,3628,2,311.101,114635.79872483191
5445,,,,2149.0,8774.13689516689,-13819.0565713972,3629,2,311.079,120100.03485552142
5446,,,,2147.0,8775.13689516689,-13818.0565713972,3630,2,311.057,120105.2284830069
5447,,,,2145.0,8776.13689516689,-13817.0565713972,3631,2,311.033,131029.12802674987
5448,,,,2144.0,8777.13689516689,-13816.0565713972,3632,2,311.008,136493.4752853489
5449,,,,2142.0,8778.13689516689,-13815.0565713972,3633,2,310.986,120118.86655934638
5450,,,,2140.0,8779.13689516689,-13814.0565713972,3634,2,310.964,120124.05222283186
5451,,,,2137.0,8780.13689516689,-13813.0565713972,3635,2,310.94,131049.65413564983
5452,,,,2135.0,8781.13689516689,-13812.0565713972,3636,2,310.915,136514.847098476
5453,,,,2134.0,8782.13689516689,-13811.0565713972,3637,2,310.893,120137.66552748176
5454,,,,2135.0,8783.13689516689,-13810.0565713972,3638,2,310.868,136525.29947677234
5455,,,,2134.0,8784.13689516689,-13809.0565713972,3639,2,310.844,131068.8796168369
5456,,,,2133.0,8785.13689516689,-13808.0565713972,3640,2,310.82,131073.68022713368
5457,,,,2133.0,8786.13689516689,-13807.0565713972,3641,2,310.799,114694.22224345364
5458,,,,2132.0,8787.13689516689,-13806.0565713972,3642,2,310.776,125622.88615893092
5459,,,,2131.0,8788.13689516689,-13805.0565713972,3643,2,310.756,109242.16601474848
5460,,,,2129.0,8789.13689516689,-13804.0565713972,3644,2,310.733,125634.09369615227
5461,,,,2128.0,8790.13689516689,-13803.0565713972,3645,2,310.712,114714.31907923872
5462,,,,2128.0,8791.13689516689,-13802.0565713972,3646,2,310.691,114719.61564149718
5463,,,,2129.0,8792.13689516689,-13801.0565713972,3647,2,310.671,109261.9953089944
5464,,,,2129.0,8793.13689516689,-13800.0565713972,3648,2,310.65,114730.57278576371
5465,,,,2131.0,8794.13689516689,-13799.0565713972,3649,2,310.631,103808.97312298724
5466,,,,2132.0,8795.13689516689,-13798.0565713972,3650,2,310.612,103814.42737283836
5467,,,,2132.0,8796.13689516689,-13797.0565713972,3651,2,310.594,98355.8342899418
5468,,,,2130.0,8797.13689516689,-13796.0565713972,3652,2,310.575,103825.66583267433
5469,,,,2127.0,8798.13689516689,-13795.0565713972,3653,2,310.555,109295.7353938008
5470,,,,2125.0,8799.13689516689,-13794.0565713972,3654,2,310.531,131160.49770412393
5471,,,,2124.0,8800.13689516689,-13793.0565713972,3655,2,310.507,131165.2660104207
5472,,,,2124.0,8801.13689516689,-13792.0565713972,3656,2,310.483,131170.03201271745
5473,,,,2122.0,8802.13689516689,-13791.0565713972,3657,2,310.46,125709.38167233334
5474,,,,2120.0,8803.13689516689,-13790.0565713972,3658,2,310.436,131179.97965588197
5475,,,,2118.0,8804.13689516689,-13789.0565713972,3659,2,310.415,114787.20110529776
5476,,,,2118.0,8805.13689516689,-13788.0565713972,3660,2,310.393,120258.58736378836
5477,,,,2118.0,8806.13689516689,-13787.0565713972,3661,2,310.374,103864.62445775833
5478,,,,2118.0,8807.13689516689,-13786.0565713972,3662,2,310.353,114803.38093413347
5479,,,,2117.0,8808.13689516689,-13785.0565713972,3663,2,310.334,103874.82523598842
5480,,,,2114.0,8809.13689516689,-13784.0565713972,3664,2,310.315,103880.2580921501
5481,,,,2112.0,8810.13689516689,-13783.0565713972,3665,2,310.294,114820.65521590725
5482,,,,2110.0,8811.13689516689,-13782.0565713972,3666,2,310.274,109358.19201509906
5483,,,,2107.0,8812.13689516689,-13781.0565713972,3667,2,310.251,125767.47867822327
5484,,,,2106.0,8813.13689516689,-13780.0565713972,3668,2,310.228,125772.42645407734
5485,,,,2106.0,8814.13689516689,-13779.0565713972,3669,2,310.206,120308.98462910419
5486,,,,2105.0,8815.13689516689,-13778.0565713972,3670,2,310.183,125782.72115501521
5487,,,,2104.0,8816.13689516689,-13777.0565713972,3671,2,310.161,120318.82777405175
5488,,,,2104.0,8817.13689516689,-13776.0565713972,3672,2,310.138,125793.00757564222
5489,,,,2103.0,8818.13689516689,-13775.0565713972,3673,2,310.116,120328.66299899931
5490,,,,2101.0,8819.13689516689,-13774.0565713972,3674,2,310.093,125803.28571595832
5491,,,,2100.0,8820.13689516689,-13773.0565713972,3675,2,310.071,120338.49030394689
5492,,,,2099.0,8821.13689516689,-13772.0565713972,3676,2,310.05,114873.61688400562
5493,,,,2096.0,8822.13689516689,-13771.0565713972,3677,2,310.028,120349.08603694123
5494,,,,2094.0,8823.13689516689,-13770.0565713972,3678,2,310.005,125824.62888611763
5495,,,,2092.0,8824.13689516689,-13769.0565713972,3679,2,309.981,131300.19209009153
5496,,,,2090.0,8825.13689516689,-13768.0565713972,3680,2,309.957,131304.90519638828
5497,,,,2088.0,8826.13689516689,-13767.0565713972,3681,2,309.932,136780.6293450783
5498,,,,2085.0,8827.13689516689,-13766.0565713972,3682,2,309.908,131313.90079441087
5499,,,,2083.0,8828.13689516689,-13765.0565713972,3683,2,309.882,142261.36512269988
5500,,,,2081.0,8829.13689516689,-13764.0565713972,3684,2,309.858,131322.46318586246
5501,,,,2080.0,8830.13689516689,-13763.0565713972,3685,2,309.835,125855.40252859745
5502,,,,2078.0,8831.13689516689,-13762.0565713972,3686,2,309.811,131332.28766102696
5503,,,,2074.0,8832.13689516689,-13761.0565713972,3687,2,309.788,125864.81332631904
5504,,,,2070.0,8833.13689516689,-13760.0565713972,3688,2,309.763,136814.4699136252
5505,,,,2065.0,8834.13689516689,-13759.0565713972,3689,2,309.741,120401.22914822903
5506,,,,2065.0,8835.13689516689,-13758.0565713972,3690,2,309.714,147770.18258560917
5507,,,,2065.0,8836.13689516689,-13757.0565713972,3691,2,309.688,142301.14249370145
5508,,,,2064.0,8837.13689516689,-13756.0565713972,3692,2,309.663,136832.23932883827
5509,,,,2063.0,8838.13689516689,-13755.0565713972,3693,2,309.637,142309.9126586555
5510,,,,2060.0,8839.13689516689,-13754.0565713972,3694,2,309.615,120420.37041328222
5511,,,,2059.0,8840.13689516689,-13753.0565713972,3695,2,309.592,125899.11686838332
5512,,,,2057.0,8841.13689516689,-13752.0565713972,3696,2,309.57,120430.11205022979
5513,,,,2055.0,8842.13689516689,-13751.0565713972,3697,2,309.547,125909.29716669917
5514,,,,2052.0,8843.13689516689,-13750.0565713972,3698,2,309.524,125914.18081917526
5515,,,,2048.0,8844.13689516689,-13749.0565713972,3699,2,309.502,120444.51508463944
5516,,,,2046.0,8845.13689516689,-13748.0565713972,3700,2,309.48,120449.57156412493
5517,,,,2044.0,8846.13689516689,-13747.0565713972,3701,2,309.454,142354.5472199611
5518,,,,2043.0,8847.13689516689,-13746.0565713972,3702,2,309.429,136883.565577476
5519,,,,2041.0,8848.13689516689,-13745.0565713972,3703,2,309.407,120462.00416041762
5520,,,,2038.0,8849.13689516689,-13744.0565713972,3704,2,309.385,120467.0525879031
5521,,,,2036.0,8850.13689516689,-13743.0565713972,3705,2,309.362,125947.90002972123
5522,,,,2033.0,8851.13689516689,-13742.0565713972,3706,2,309.34,120476.75418516196
5523,,,,2030.0,8852.13689516689,-13741.0565713972,3707,2,309.317,125958.03846834823
5524,,,,2027.0,8853.13689516689,-13740.0565713972,3708,2,309.293,131439.33635326553
5525,,,,2025.0,8854.13689516689,-13739.0565713972,3709,2,309.271,120490.70735723696
5526,,,,2023.0,8855.13689516689,-13738.0565713972,3710,2,309.247,131449.47749100102
5527,,,,2021.0,8856.13689516689,-13737.0565713972,3711,2,309.224,125977.06835902201
5528,,,,2019.0,8857.13689516689,-13736.0565713972,3712,2,309.2,131459.1846541655
5529,,,,2016.0,8858.13689516689,-13735.0565713972,3713,2,309.177,125986.3667327433
5530,,,,2013.0,8859.13689516689,-13734.0565713972,3714,2,309.153,131468.88279333003
5531,,,,2013.0,8860.13689516689,-13733.0565713972,3715,2,309.13,125995.65645908735
5532,,,,2012.0,8861.13689516689,-13732.0565713972,3716,2,309.106,131478.57190849452
5533,,,,2011.0,8862.13689516689,-13731.0565713972,3717,2,309.083,126004.93753680859
5534,,,,2009.0,8863.13689516689,-13730.0565713972,3718,2,309.059,131488.25199965903
5535,,,,2006.0,8864.13689516689,-13729.0565713972,3719,2,309.037,120535.52628407574
5536,,,,2005.0,8865.13689516689,-13728.0565713972,3720,2,309.014,126019.4546333033
5537,,,,2003.0,8866.13689516689,-13727.0565713972,3721,2,308.99,131503.39357826224
5538,,,,2002.0,8867.13689516689,-13726.0565713972,3722,2,308.968,120549.39999215056
5539,,,,2000.0,8868.13689516689,-13725.0565713972,3723,2,308.945,126033.95268610951
5540,,,,1996.0,8869.13689516689,-13724.0565713972,3724,2,308.921,131518.51528486543
5541,,,,1994.0,8870.13689516689,-13723.0565713972,3725,2,308.897,131523.1256711622
5542,,,,1993.0,8871.13689516689,-13722.0565713972,3726,2,308.871,142487.91693384724
5543,,,,1992.0,8872.13689516689,-13721.0565713972,3727,2,308.845,142491.98377245347
5544,,,,1994.0,8873.13689516689,-13720.0565713972,3728,2,308.821,131535.23936376866
5545,,,,1994.0,8874.13689516689,-13719.0565713972,3729,2,308.798,126059.21776642442
5546,,,,1993.0,8875.13689516689,-13718.0565713972,3730,2,308.778,109621.43086329204
5547,,,,1989.0,8876.13689516689,-13717.0565713972,3731,2,308.756,120588.959071504
5548,,,,1985.0,8877.13689516689,-13716.0565713972,3732,2,308.731,137037.9157495233
5549,,,,1984.0,8878.13689516689,-13715.0565713972,3733,2,308.705,142523.71463216818
5550,,,,1985.0,8879.13689516689,-13714.0565713972,3734,2,308.677,153490.940248932
5551,,,,1986.0,8880.13689516689,-13713.0565713972,3735,2,308.653,131567.39782784603
5552,,,,1987.0,8881.13689516689,-13712.0565713972,3736,2,308.629,131571.98267814278
5553,,,,1987.0,8882.13689516689,-13711.0565713972,3737,2,308.604,137058.7000555506
5554,,,,1986.0,8883.13689516689,-13710.0565713972,3738,2,308.58,131580.71907616535
5555,,,,1984.0,8884.13689516689,-13709.0565713972,3739,2,308.556,131585.2969664621
5556,,,,1983.0,8885.13689516689,-13708.0565713972,3740,2,308.534,120624.44078600041
5557,,,,1982.0,8886.13689516689,-13707.0565713972,3741,2,308.509,137078.2142049869
5558,,,,1981.0,8887.13689516689,-13706.0565713972,3742,2,308.487,120633.21414690123
5559,,,,1977.0,8888.13689516689,-13705.0565713972,3743,2,308.463,131604.8653793621
5560,,,,1975.0,8889.13689516689,-13704.0565713972,3744,2,308.441,120642.37035813711
5561,,,,1972.0,8890.13689516689,-13703.0565713972,3745,2,308.417,131614.84955709756
5562,,,,1969.0,8891.13689516689,-13702.0565713972,3746,2,308.394,126135.47390705298
5563,,,,1965.0,8892.13689516689,-13701.0565713972,3747,2,308.368,142592.6355292173
5564,,,,1962.0,8893.13689516689,-13700.0565713972,3748,2,308.344,131628.1017814169
5565,,,,1961.0,8894.13689516689,-13699.0565713972,3749,2,308.32,131632.65682371368
5566,,,,1959.0,8895.13689516689,-13698.0565713972,3750,2,308.298,120667.83348448099
5567,,,,1956.0,8896.13689516689,-13697.0565713972,3751,2,308.277,115187.84772897034
5568,,,,1952.0,8897.13689516689,-13696.0565713972,3752,2,308.256,115192.9485292288
5569,,,,1947.0,8898.13689516689,-13695.0565713972,3753,2,308.234,120683.47311898418
5570,,,,1942.0,8899.13689516689,-13694.0565713972,3754,2,308.211,126174.05419666941
5571,,,,1940.0,8900.13689516689,-13693.0565713972,3755,2,308.188,126178.81608714616
5572,,,,1938.0,8901.13689516689,-13692.0565713972,3756,2,308.166,120697.52925739385
5573,,,,1936.0,8902.13689516689,-13691.0565713972,3757,2,308.147,104243.55122917877
5574,,,,1935.0,8903.13689516689,-13690.0565713972,3758,2,308.128,104248.83311134047
5575,,,,1931.0,8904.13689516689,-13689.0565713972,3759,2,308.111,93280.29907437027
5576,,,,1928.0,8905.13689516689,-13688.0565713972,3760,2,308.092,104260.06933406788
5577,,,,1924.0,8906.13689516689,-13687.0565713972,3761,2,308.072,109752.81867737242
5578,,,,1920.0,8907.13689516689,-13686.0565713972,3762,2,308.051,115245.73001056146
5579,,,,1914.0,8908.13689516689,-13685.0565713972,3763,2,308.03,115250.81161681992
5580,,,,1910.0,8909.13689516689,-13684.0565713972,3764,2,308.008,120744.07124169862
5581,,,,1908.0,8910.13689516689,-13683.0565713972,3765,2,307.987,115260.59531127528
5582,,,,1906.0,8911.13689516689,-13682.0565713972,3766,2,307.965,120754.31704300498
5583,,,,1904.0,8912.13689516689,-13681.0565713972,3767,2,307.944,115270.37178204258
5584,,,,1902.0,8913.13689516689,-13680.0565713972,3768,2,307.923,115275.44448461306
5585,,,,1899.0,8914.13689516689,-13679.0565713972,3769,2,307.903,109791.14535196105
5586,,,,1898.0,8915.13689516689,-13678.0565713972,3770,2,307.88,126265.16408261553
5587,,,,1895.0,8916.13689516689,-13677.0565713972,3771,2,307.856,131759.6752147845
5588,,,,1895.0,8917.13689516689,-13676.0565713972,3772,2,307.832,131764.18033708128
5589,,,,1892.0,8918.13689516689,-13675.0565713972,3773,2,307.81,120788.35195706792
5590,,,,1889.0,8919.13689516689,-13674.0565713972,3774,2,307.786,131774.03990681676
5591,,,,1887.0,8920.13689516689,-13673.0565713972,3775,2,307.762,131778.53821311353
5592,,,,1887.0,8921.13689516689,-13672.0565713972,3776,2,307.738,131783.0342154103
5593,,,,1885.0,8922.13689516689,-13671.0565713972,3777,2,307.716,120805.6264948695
5594,,,,1883.0,8923.13689516689,-13670.0565713972,3778,2,307.694,120810.52888635498
5595,,,,1880.0,8924.13689516689,-13669.0565713972,3779,2,307.672,120815.42934184047
5596,,,,1878.0,8925.13689516689,-13668.0565713972,3780,2,307.65,120820.32786163811
5597,,,,1876.0,8926.13689516689,-13667.0565713972,3781,2,307.628,120825.2244448114
5598,,,,1876.0,8927.13689516689,-13666.0565713972,3782,2,307.606,120830.11909229688
5599,,,,1876.0,8928.13689516689,-13665.0565713972,3783,2,307.586,109850.36785613028
5600,,,,1874.0,8929.13689516689,-13664.0565713972,3784,2,307.564,120840.68834331463
5601,,,,1873.0,8930.13689516689,-13663.0565713972,3785,2,307.543,115352.78401876627
5602,,,,1872.0,8931.13689516689,-13662.0565713972,3786,2,307.523,109864.77291115445
5603,,,,1870.0,8932.13689516689,-13661.0565713972,3787,2,307.503,109869.92852195058
5604,,,,1867.0,8933.13689516689,-13660.0565713972,3788,2,307.482,115368.64906272857
5605,,,,1862.0,8934.13689516689,-13659.0565713972,3789,2,307.458,131854.99541553928
5606,,,,1859.0,8935.13689516689,-13658.0565713972,3790,2,307.434,131859.46069783604
5607,,,,1856.0,8936.13689516689,-13657.0565713972,3791,2,307.412,120875.65656007205
5608,,,,1854.0,8937.13689516689,-13656.0565713972,3792,2,307.392,109891.75023382374
5609,,,,1852.0,8938.13689516689,-13655.0565713972,3793,2,307.367,137370.0024882726
5610,,,,1848.0,8939.13689516689,-13654.0565713972,3794,2,307.347,109900.2519477248
5611,,,,1847.0,8940.13689516689,-13653.0565713972,3795,2,307.325,120895.54016372502
5612,,,,1845.0,8941.13689516689,-13652.0565713972,3796,2,307.301,131890.9249278973
5613,,,,1844.0,8942.13689516689,-13651.0565713972,3797,2,307.278,126399.93967040232
5614,,,,1843.0,8943.13689516689,-13650.0565713972,3798,2,307.254,131900.2512590618
5615,,,,1841.0,8944.13689516689,-13649.0565713972,3799,2,307.231,126408.87308074738
5616,,,,1840.0,8945.13689516689,-13648.0565713972,3800,2,307.209,120917.49810501208
5617,,,,1838.0,8946.13689516689,-13647.0565713972,3801,2,307.188,115426.07306965937
5618,,,,1835.0,8947.13689516689,-13646.0565713972,3802,2,307.166,120927.60548200642
5619,,,,1831.0,8948.13689516689,-13645.0565713972,3803,2,307.145,115435.7174084267
5620,,,,1826.0,8949.13689516689,-13644.0565713972,3804,2,307.123,120937.70529100075
5621,,,,1823.0,8950.13689516689,-13643.0565713972,3805,2,307.098,137434.05084703257
5622,,,,1820.0,8951.13689516689,-13642.0565713972,3806,2,307.074,131940.90358028756
5623,,,,1816.0,8952.13689516689,-13641.0565713972,3807,2,307.052,120950.28050334025
5624,,,,1813.0,8953.13689516689,-13640.0565713972,3808,2,307.026,142946.03435612514
5625,,,,1808.0,8954.13689516689,-13639.0565713972,3809,2,307.003,126456.29364299092
5626,,,,1804.0,8955.13689516689,-13638.0565713972,3810,2,306.979,131959.02866804556
5627,,,,1800.0,8956.13689516689,-13637.0565713972,3811,2,306.955,131963.44676634236
5628,,,,1798.0,8957.13689516689,-13636.0565713972,3812,2,306.932,126469.40763457875
5629,,,,1797.0,8958.13689516689,-13635.0565713972,3813,2,306.911,115476.68214902104
5630,,,,1793.0,8959.13689516689,-13634.0565713972,3814,2,306.889,120980.60097752811
5631,,,,1790.0,8960.13689516689,-13633.0565713972,3815,2,306.868,115486.28154778837
5632,,,,1785.0,8961.13689516689,-13632.0565713972,3816,2,306.845,126490.02276872426
5633,,,,1783.0,8962.13689516689,-13631.0565713972,3817,2,306.824,115495.49731280611
5634,,,,1781.0,8963.13689516689,-13630.0565713972,3818,2,306.802,121000.3044894934
5635,,,,1780.0,8964.13689516689,-13629.0565713972,3819,2,306.781,115505.08217957345
5636,,,,1778.0,8965.13689516689,-13628.0565713972,3820,2,306.762,104509.44273538623
5637,,,,1777.0,8966.13689516689,-13627.0565713972,3821,2,306.741,115515.78955558957
5638,,,,1775.0,8967.13689516689,-13626.0565713972,3822,2,306.72,115520.76410353534
5639,,,,1772.0,8968.13689516689,-13625.0565713972,3823,2,306.699,115525.73688810652
5640,,,,1766.0,8969.13689516689,-13624.0565713972,3824,2,306.679,110029.42500988618
5641,,,,1763.0,8970.13689516689,-13623.0565713972,3825,2,306.656,126539.0749895576
5642,,,,1760.0,8971.13689516689,-13622.0565713972,3826,2,306.633,126543.69023203527
5643,,,,1758.0,8972.13689516689,-13621.0565713972,3827,2,306.61,126548.30335788742
5644,,,,1755.0,8973.13689516689,-13620.0565713972,3828,2,306.589,115548.68999065085
5645,,,,1748.0,8974.13689516689,-13619.0565713972,3829,2,306.567,121056.00940599735
5646,,,,1744.0,8975.13689516689,-13618.0565713972,3830,2,306.547,110055.64164676696
5647,,,,1740.0,8976.13689516689,-13617.0565713972,3831,2,306.526,115563.57066942626
5648,,,,1737.0,8977.13689516689,-13616.0565713972,3832,2,306.507,104562.34208287207
5649,,,,1735.0,8978.13689516689,-13615.0565713972,3833,2,306.488,104567.50749503376
5650,,,,1731.0,8979.13689516689,-13614.0565713972,3834,2,306.467,115579.94396720003
5651,,,,1728.0,8980.13689516689,-13613.0565713972,3835,2,306.446,115584.89554114564
5652,,,,1725.0,8981.13689516689,-13612.0565713972,3836,2,306.426,110085.74662450721
5653,,,,1722.0,8982.13689516689,-13611.0565713972,3837,2,306.409,93577.65369052069
5654,,,,1720.0,8983.13689516689,-13610.0565713972,3838,2,306.389,110096.96646158947
5655,,,,1720.0,8984.13689516689,-13609.0565713972,3839,2,306.37,104597.10405519584
5656,,,,1720.0,8985.13689516689,-13608.0565713972,3840,2,306.351,104602.25920735754
5657,,,,1720.0,8986.13689516689,-13607.0565713972,3841,2,306.334,93596.41182143801
5658,,,,1718.0,8987.13689516689,-13606.0565713972,3842,2,306.315,104613.24820208494
5659,,,,1716.0,8988.13689516689,-13605.0565713972,3843,2,306.296,104618.39909824663
5660,,,,1712.0,8989.13689516689,-13604.0565713972,3844,2,306.273,126648.7317707384
5661,,,,1710.0,8990.13689516689,-13603.0565713972,3845,2,306.252,115640.35563603674
5662,,,,1707.0,8991.13689516689,-13602.0565713972,3846,2,306.229,126658.7118839756
5663,,,,1706.0,8992.13689516689,-13601.0565713972,3847,2,306.209,110142.52671594422
5664,,,,1704.0,8993.13689516689,-13600.0565713972,3848,2,306.188,115654.77115906253
5665,,,,1702.0,8994.13689516689,-13599.0565713972,3849,2,306.167,115659.69866732099
5666,,,,1700.0,8995.13689516689,-13598.0565713972,3850,2,306.146,115664.62441126637
5667,,,,1696.0,8996.13689516689,-13597.0565713972,3851,2,306.123,126685.2820354748
5668,,,,1692.0,8997.13689516689,-13596.0565713972,3852,2,306.101,121181.78904709879
5669,,,,1689.0,8998.13689516689,-13595.0565713972,3853,2,306.078,126694.82026610181
5670,,,,1686.0,8999.13689516689,-13594.0565713972,3854,2,306.057,115682.4199295522
5671,,,,1685.0,9000.13689516689,-13593.0565713972,3855,2,306.036,115687.3366441238
5672,,,,1683.0,9001.13689516689,-13592.0565713972,3856,2,306.015,115692.25159438227
5673,,,,1680.0,9002.13689516689,-13591.0565713972,3857,2,305.993,121206.35553257295
5674,,,,1677.0,9003.13689516689,-13590.0565713972,3858,2,305.972,115701.6980711496
5675,,,,1672.0,9004.13689516689,-13589.0565713972,3859,2,305.949,126725.87041945272
5676,,,,1670.0,9005.13689516689,-13588.0565713972,3860,2,305.928,115710.75910816735
5677,,,,1667.0,9006.13689516689,-13587.0565713972,3861,2,305.904,132245.82597225497
5678,,,,1666.0,9007.13689516689,-13586.0565713972,3862,2,305.879,137760.33077827186
5679,,,,1663.0,9008.13689516689,-13585.0565713972,3863,2,305.855,132254.00677027757
5680,,,,1661.0,9009.13689516689,-13584.0565713972,3864,2,305.832,126747.75415999617
5681,,,,1659.0,9010.13689516689,-13583.0565713972,3865,2,305.81,121241.51931829305
5682,,,,1658.0,9011.13689516689,-13582.0565713972,3866,2,305.787,126757.23870862318
5683,,,,1656.0,9012.13689516689,-13581.0565713972,3867,2,305.764,126761.7705984748
5684,,,,1654.0,9013.13689516689,-13580.0565713972,3868,2,305.742,121254.92038470272
5685,,,,1650.0,9014.13689516689,-13579.0565713972,3869,2,305.717,137794.37829473428
5686,,,,1648.0,9015.13689516689,-13578.0565713972,3870,2,305.693,132286.67637778074
5687,,,,1645.0,9016.13689516689,-13577.0565713972,3871,2,305.668,137802.86170902778
5688,,,,1642.0,9017.13689516689,-13576.0565713972,3872,2,305.644,132294.8157518033
5689,,,,1639.0,9018.13689516689,-13575.0565713972,3873,2,305.621,126786.84333229171
5690,,,,1635.0,9019.13689516689,-13574.0565713972,3874,2,305.597,132303.8115549678
5691,,,,1631.0,9020.13689516689,-13573.0565713972,3875,2,305.572,137820.701151931
5692,,,,1627.0,9021.13689516689,-13572.0565713972,3876,2,305.547,137824.70395581203
5693,,,,1626.0,9022.13689516689,-13571.0565713972,3877,2,305.525,121289.85520994103
5694,,,,1624.0,9023.13689516689,-13570.0565713972,3878,2,305.504,115781.36459202487
5695,,,,1620.0,9024.13689516689,-13569.0565713972,3879,2,305.481,126813.08246068687
5696,,,,1616.0,9025.13689516689,-13568.0565713972,3880,2,305.46,115790.349357356
5697,,,,1613.0,9026.13689516689,-13567.0565713972,3881,2,305.438,121309.07749359294
5698,,,,1611.0,9027.13689516689,-13566.0565713972,3882,2,305.415,126827.8340377597
5699,,,,1610.0,9028.13689516689,-13565.0565713972,3883,2,305.392,126832.33188823808
5700,,,,1607.0,9029.13689516689,-13564.0565713972,3884,2,305.37,121322.38158400259
5701,,,,1605.0,9030.13689516689,-13563.0565713972,3885,2,305.347,126841.73662686508
5702,,,,1603.0,9031.13689516689,-13562.0565713972,3886,2,305.324,126846.22817471651
5703,,,,1602.0,9032.13689516689,-13561.0565713972,3887,2,305.303,115820.5997736693
5704,,,,1601.0,9033.13689516689,-13560.0565713972,3888,2,305.281,121340.75487592112
5705,,,,1600.0,9034.13689516689,-13559.0565713972,3889,2,305.26,115829.93045643663
5706,,,,1598.0,9035.13689516689,-13558.0565713972,3890,2,305.239,115834.78282669508
5707,,,,1597.0,9036.13689516689,-13557.0565713972,3891,2,305.218,115839.63343264
5708,,,,1596.0,9037.13689516689,-13556.0565713972,3892,2,305.199,104812.01785063477
5709,,,,1594.0,9038.13689516689,-13555.0565713972,3893,2,305.178,115850.08855696968
5710,,,,1592.0,9039.13689516689,-13554.0565713972,3894,2,305.159,104821.47420855411
5711,,,,1590.0,9040.13689516689,-13553.0565713972,3895,2,305.14,104826.54363271581
5712,,,,1588.0,9041.13689516689,-13552.0565713972,3896,2,305.121,104831.61161287749
5713,,,,1586.0,9042.13689516689,-13551.0565713972,3897,2,305.102,104836.67814903919
5714,,,,1583.0,9043.13689516689,-13550.0565713972,3898,2,305.085,93806.0777350478
5715,,,,1579.0,9044.13689516689,-13549.0565713972,3899,2,305.066,104847.49424376659
