fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1740,2,849,6766.41850567906,-15823.97701556515,,,,2088.0,337.777
1741,2,850,6768.41850567906,-15821.97701556515,,,,2085.0,337.743
1742,2,851,6770.41850567906,-15819.97701556515,,,,2085.0,337.707
1743,2,852,6772.41850567906,-15817.97701556515,,,,2084.0,337.668
1744,2,853,6774.41850567906,-15815.97701556515,,,,2082.0,337.63
1745,2,854,6776.41850567906,-15813.97701556515,,,,2079.0,337.594
1746,2,855,6778.41850567906,-15811.97701556515,,,,2077.0,337.557
1747,2,856,6780.41850567906,-15809.97701556515,,,,2074.0,337.518
1748,2,857,6782.41850567906,-15807.97701556515,,,,2074.0,337.481
1749,2,858,6784.41850567906,-15805.97701556515,,,,2075.0,337.446
1750,2,859,6786.41850567906,-15803.97701556515,,,,2076.0,337.409
1751,2,860,6788.41850567906,-15801.97701556515,,,,2078.0,337.372
1752,2,861,6790.41850567906,-15799.97701556515,,,,2081.0,337.331
1753,2,862,6792.41850567906,-15797.97701556515,,,,2085.0,337.29
1754,2,863,6794.41850567906,-15795.97701556515,,,,2088.0,337.251
1755,2,864,6796.41850567906,-15793.97701556515,,,,2089.0,337.212
1756,2,865,6798.41850567906,-15791.97701556515,,,,2094.0,337.171
1757,2,866,6800.41850567906,-15789.97701556515,,,,2096.0,337.135
1758,2,867,6802.41850567906,-15787.97701556515,,,,2100.0,337.104
1759,2,868,6804.41850567906,-15785.97701556515,,,,2104.0,337.091
1764,2,873,6814.41850567906,-15775.97701556515,,,,2118.0,337.077
1765,2,874,6816.41850567906,-15773.97701556515,,,,2118.0,337.037
1766,2,875,6818.41850567906,-15771.97701556515,,,,2121.0,336.991
1767,2,876,6820.41850567906,-15769.97701556515,,,,2128.0,336.947
1768,2,877,6822.41850567906,-15767.97701556515,,,,2130.0,336.915
1769,2,878,6824.41850567906,-15765.97701556515,,,,2132.0,336.895
1770,2,879,6826.41850567906,-15763.97701556515,,,,2133.0,336.894
1775,2,884,6836.41850567906,-15753.97701556515,,,,2145.0,336.873
1776,2,885,6838.41850567906,-15751.97701556515,,,,2144.0,336.839
1777,2,886,6840.41850567906,-15749.97701556515,,,,2144.0,336.796
1778,2,887,6842.41850567906,-15747.97701556515,,,,2144.0,336.751
1779,2,888,6844.41850567906,-15745.97701556515,,,,2144.0,336.709
1780,2,889,6846.41850567906,-15743.97701556515,,,,2145.0,336.673
1781,2,890,6848.41850567906,-15741.97701556515,,,,2146.0,336.64
1782,2,891,6850.41850567906,-15739.97701556515,,,,2147.0,336.606
1783,2,892,6852.41850567906,-15737.97701556515,,,,2148.0,336.568
1784,2,893,6854.41850567906,-15735.97701556515,,,,2147.0,336.526
1785,2,894,6856.41850567906,-15733.97701556515,,,,2147.0,336.482
1786,2,895,6858.41850567906,-15731.97701556515,,,,2147.0,336.436
1787,2,896,6860.41850567906,-15729.97701556515,,,,2149.0,336.39
1788,2,897,6862.41850567906,-15727.97701556515,,,,2145.0,336.347
1789,2,898,6864.41850567906,-15725.97701556515,,,,2140.0,336.301
1790,2,899,6866.41850567906,-15723.97701556515,,,,2142.0,336.251
1791,2,900,6868.41850567906,-15721.97701556515,,,,2143.0,336.209
1792,2,901,6870.41850567906,-15719.97701556515,,,,2140.0,336.171
1793,2,902,6872.41850567906,-15717.97701556515,,,,2138.0,336.131
1794,2,903,6874.41850567906,-15715.97701556515,,,,2134.0,336.093
1795,2,904,6876.41850567906,-15713.97701556515,,,,2126.0,336.053
1796,2,905,6878.41850567906,-15711.97701556515,,,,2120.0,336.011
1797,2,906,6880.41850567906,-15709.97701556515,,,,2116.0,335.967
1798,2,907,6882.41850567906,-15707.97701556515,,,,2112.0,335.923
1799,2,908,6884.41850567906,-15705.97701556515,,,,2108.0,335.877
1800,2,909,6886.41850567906,-15703.97701556515,,,,2104.0,335.831
1801,2,910,6888.41850567906,-15701.97701556515,,,,2102.0,335.783
1802,2,911,6890.41850567906,-15699.97701556515,,,,2101.0,335.736
1803,2,912,6892.41850567906,-15697.97701556515,,,,2101.0,335.691
1804,2,913,6894.41850567906,-15695.97701556515,,,,2100.0,335.65
1805,2,914,6896.41850567906,-15693.97701556515,,,,2098.0,335.606
1806,2,915,6898.41850567906,-15691.97701556515,,,,2095.0,335.563
1807,2,916,6900.41850567906,-15689.97701556515,,,,2095.0,335.521
1808,2,917,6902.41850567906,-15687.97701556515,,,,2091.0,335.482
1809,2,918,6904.41850567906,-15685.97701556515,,,,2088.0,335.442
1810,2,919,6906.41850567906,-15683.97701556515,,,,2086.0,335.401
1811,2,920,6908.41850567906,-15681.97701556515,,,,2085.0,335.363
1812,2,921,6910.41850567906,-15679.97701556515,,,,2084.0,335.327
1813,2,922,6912.41850567906,-15677.97701556515,,,,2082.0,335.29
1814,2,923,6914.41850567906,-15675.97701556515,,,,2078.0,335.253
1815,2,924,6916.41850567906,-15673.97701556515,,,,2075.0,335.213
1816,2,925,6918.41850567906,-15671.97701556515,,,,2074.0,335.172
1817,2,926,6920.41850567906,-15669.97701556515,,,,2078.0,335.128
1818,2,927,6922.41850567906,-15667.97701556515,,,,2076.0,335.091
1819,2,928,6924.41850567906,-15665.97701556515,,,,2072.0,335.054
1820,2,929,6926.41850567906,-15663.97701556515,,,,2071.0,335.016
1821,2,930,6928.41850567906,-15661.97701556515,,,,2069.0,334.976
1822,2,931,6930.41850567906,-15659.97701556515,,,,2063.0,334.939
1823,2,932,6932.41850567906,-15657.97701556515,,,,2057.0,334.901
1824,2,933,6934.41850567906,-15655.97701556515,,,,2054.0,334.862
1825,2,934,6936.41850567906,-15653.97701556515,,,,2051.0,334.824
1826,2,935,6938.41850567906,-15651.97701556515,,,,2046.0,334.789
1827,2,936,6940.41850567906,-15649.97701556515,,,,2048.0,334.751
1828,2,937,6942.41850567906,-15647.97701556515,,,,2050.0,334.714
1829,2,938,6944.41850567906,-15645.97701556515,,,,2054.0,334.676
1830,2,939,6946.41850567906,-15643.97701556515,,,,2057.0,334.636
1831,2,940,6948.41850567906,-15641.97701556515,,,,2058.0,334.597
1832,2,941,6950.41850567906,-15639.97701556515,,,,2058.0,334.556
1833,2,942,6952.41850567906,-15637.97701556515,,,,2060.0,334.514
1834,2,943,6954.41850567906,-15635.97701556515,,,,2060.0,334.474
1835,2,944,6956.41850567906,-15633.97701556515,,,,2057.0,334.435
1836,2,945,6958.41850567906,-15631.97701556515,,,,2055.0,334.394
1837,2,946,6960.41850567906,-15629.97701556515,,,,2055.0,334.352
1838,2,947,6962.41850567906,-15627.97701556515,,,,2055.0,334.311
1839,2,948,6964.41850567906,-15625.97701556515,,,,2055.0,334.269
1840,2,949,6966.41850567906,-15623.97701556515,,,,2053.0,334.228
1841,2,950,6968.41850567906,-15621.97701556515,,,,2049.0,334.185
1842,2,951,6970.41850567906,-15619.97701556515,,,,2047.0,334.143
1843,2,952,6972.41850567906,-15617.97701556515,,,,2044.0,334.103
1844,2,953,6974.41850567906,-15615.97701556515,,,,2040.0,334.059
1845,2,954,6976.41850567906,-15613.97701556515,,,,2037.0,334.017
1846,2,955,6978.41850567906,-15611.97701556515,,,,2034.0,333.973
1847,2,956,6980.41850567906,-15609.97701556515,,,,2034.0,333.929
1848,2,957,6982.41850567906,-15607.97701556515,,,,2032.0,333.885
1849,2,958,6984.41850567906,-15605.97701556515,,,,2031.0,333.84
1850,2,959,6986.41850567906,-15603.97701556515,,,,2037.0,333.796
1851,2,960,6988.41850567906,-15601.97701556515,,,,2040.0,333.754
1852,2,961,6990.41850567906,-15599.97701556515,,,,2041.0,333.714
1853,2,962,6992.41850567906,-15597.97701556515,,,,2041.0,333.681
1854,2,963,6994.41850567906,-15595.97701556515,,,,2038.0,333.67
1861,2,970,7008.41850567906,-15581.97701556515,,,,2040.0,333.649
1862,2,971,7010.41850567906,-15579.97701556515,,,,2041.0,333.594
1863,2,972,7012.41850567906,-15577.97701556515,,,,2043.0,333.575
1864,2,973,7014.41850567906,-15575.97701556515,,,,2045.0,333.534
1865,2,974,7016.41850567906,-15573.97701556515,,,,2044.0,333.494
1866,2,975,7018.41850567906,-15571.97701556515,,,,2044.0,333.429
1867,2,976,7020.41850567906,-15569.97701556515,,,,2044.0,333.409
1868,2,977,7022.41850567906,-15567.97701556515,,,,2040.0,333.345
1869,2,978,7024.41850567906,-15565.97701556515,,,,2037.0,333.323
1870,2,979,7026.41850567906,-15563.97701556515,,,,2038.0,333.275
1871,2,980,7028.41850567906,-15561.97701556515,,,,2036.0,333.208
1872,2,981,7030.41850567906,-15559.97701556515,,,,2032.0,333.162
1873,2,982,7032.41850567906,-15557.97701556515,,,,2032.0,333.14
1874,2,983,7034.41850567906,-15555.97701556515,,,,2037.0,333.07
1875,2,984,7036.41850567906,-15553.97701556515,,,,2043.0,333.027
1876,2,985,7038.41850567906,-15551.97701556515,,,,2041.0,333.007
1877,2,986,7040.41850567906,-15549.97701556515,,,,2038.0,332.971
1878,2,987,7042.41850567906,-15547.97701556515,,,,2037.0,332.946
1879,2,988,7044.41850567906,-15545.97701556515,,,,2041.0,332.942
1884,2,993,7054.41850567906,-15535.97701556515,,,,2051.0,332.927
1885,2,994,7056.41850567906,-15533.97701556515,,,,2048.0,332.915
1886,2,995,7058.41850567906,-15531.97701556515,,,,2050.0,332.867
1887,2,996,7060.41850567906,-15529.97701556515,,,,2052.0,332.829
1888,2,997,7062.41850567906,-15527.97701556515,,,,2049.0,332.809
1889,2,998,7064.41850567906,-15525.97701556515,,,,2044.0,332.754
1890,2,999,7066.41850567906,-15523.97701556515,,,,2043.0,332.723
1891,2,1000,7068.41850567906,-15521.97701556515,,,,2043.0,332.702
1892,2,1001,7070.41850567906,-15519.97701556515,,,,2044.0,332.687
1893,2,1002,7072.41850567906,-15517.97701556515,,,,2045.0,332.681
1902,2,1011,7090.41850567906,-15499.97701556515,,,,2059.0,332.66
1903,2,1012,7092.41850567906,-15497.97701556515,,,,2055.0,332.618
1904,2,1013,7094.41850567906,-15495.97701556515,,,,2057.0,332.575
1905,2,1014,7096.41850567906,-15493.97701556515,,,,2057.0,332.53
1906,2,1015,7098.41850567906,-15491.97701556515,,,,2054.0,332.488
1907,2,1016,7100.41850567906,-15489.97701556515,,,,2053.0,332.443
1908,2,1017,7102.41850567906,-15487.97701556515,,,,2052.0,332.398
1909,2,1018,7104.41850567906,-15485.97701556515,,,,2053.0,332.355
1910,2,1019,7106.41850567906,-15483.97701556515,,,,2052.0,332.314
1911,2,1020,7108.41850567906,-15481.97701556515,,,,2047.0,332.274
1912,2,1021,7110.41850567906,-15479.97701556515,,,,2041.0,332.235
1913,2,1022,7112.41850567906,-15477.97701556515,,,,2033.0,332.194
1914,2,1023,7114.41850567906,-15475.97701556515,,,,2029.0,332.151
1915,2,1024,7116.41850567906,-15473.97701556515,,,,2027.0,332.108
1916,2,1025,7118.41850567906,-15471.97701556515,,,,2026.0,332.066
1917,2,1026,7120.41850567906,-15469.97701556515,,,,2027.0,332.023
1918,2,1027,7122.41850567906,-15467.97701556515,,,,2031.0,331.982
1919,2,1028,7124.41850567906,-15465.97701556515,,,,2029.0,331.943
1920,2,1029,7126.41850567906,-15463.97701556515,,,,2028.0,331.904
1921,2,1030,7128.41850567906,-15461.97701556515,,,,2027.0,331.865
1922,2,1031,7130.41850567906,-15459.97701556515,,,,2024.0,331.828
1923,2,1032,7132.41850567906,-15457.97701556515,,,,2021.0,331.79
1924,2,1033,7134.41850567906,-15455.97701556515,,,,2022.0,331.752
1925,2,1034,7136.41850567906,-15453.97701556515,,,,2024.0,331.715
1926,2,1035,7138.41850567906,-15451.97701556515,,,,2028.0,331.679
1927,2,1036,7140.41850567906,-15449.97701556515,,,,2031.0,331.645
1928,2,1037,7142.41850567906,-15447.97701556515,,,,2032.0,331.608
1929,2,1038,7144.41850567906,-15445.97701556515,,,,2032.0,331.575
1930,2,1039,7146.41850567906,-15443.97701556515,,,,2031.0,331.552
1931,2,1040,7148.41850567906,-15441.97701556515,,,,2030.0,331.543
1941,2,1050,7168.41850567906,-15421.97701556515,,,,2016.0,331.527
1942,2,1051,7170.41850567906,-15419.97701556515,,,,2016.0,331.491
1943,2,1052,7172.41850567906,-15417.97701556515,,,,2018.0,331.453
1944,2,1053,7174.41850567906,-15415.97701556515,,,,2022.0,331.422
1945,2,1054,7176.41850567906,-15413.97701556515,,,,2018.0,331.392
1946,2,1055,7178.41850567906,-15411.97701556515,,,,2016.0,331.356
1947,2,1056,7180.41850567906,-15409.97701556515,,,,2017.0,331.323
1948,2,1057,7182.41850567906,-15407.97701556515,,,,2014.0,331.291
1949,2,1058,7184.41850567906,-15405.97701556515,,,,2006.0,331.259
1950,2,1059,7186.41850567906,-15403.97701556515,,,,2002.0,331.222
1951,2,1060,7188.41850567906,-15401.97701556515,,,,2002.0,331.185
1952,2,1061,7191.41850567906,-15398.97701556515,,,,1998.0,331.151
1953,2,1062,7193.41850567906,-15396.97701556515,,,,1992.0,331.119
1954,2,1063,7195.41850567906,-15394.97701556515,,,,1988.0,331.089
1955,2,1064,7197.41850567906,-15392.97701556515,,,,1986.0,331.057
1956,2,1065,7199.41850567906,-15390.97701556515,,,,1987.0,331.023
1957,2,1066,7201.41850567906,-15388.97701556515,,,,1982.0,330.993
1958,2,1067,7203.41850567906,-15386.97701556515,,,,1979.0,330.965
1959,2,1068,7205.41850567906,-15384.97701556515,,,,1980.0,330.931
1960,2,1069,7207.41850567906,-15382.97701556515,,,,1980.0,330.894
1961,2,1070,7209.41850567906,-15380.97701556515,,,,1983.0,330.856
1962,2,1071,7211.41850567906,-15378.97701556515,,,,1988.0,330.817
1963,2,1072,7213.41850567906,-15376.97701556515,,,,1988.0,330.782
1964,2,1073,7215.41850567906,-15374.97701556515,,,,1984.0,330.748
1965,2,1074,7217.41850567906,-15372.97701556515,,,,1984.0,330.71
1966,2,1075,7219.41850567906,-15370.97701556515,,,,1987.0,330.671
1967,2,1076,7221.41850567906,-15368.97701556515,,,,1985.0,330.63
1968,2,1077,7223.41850567906,-15366.97701556515,,,,1984.0,330.589
1969,2,1078,7225.41850567906,-15364.97701556515,,,,1984.0,330.545
1970,2,1079,7227.41850567906,-15362.97701556515,,,,1983.0,330.5
1971,2,1080,7229.41850567906,-15360.97701556515,,,,1982.0,330.455
1972,2,1081,7231.41850567906,-15358.97701556515,,,,1986.0,330.412
1973,2,1082,7233.41850567906,-15356.97701556515,,,,1994.0,330.372
1974,2,1083,7235.41850567906,-15354.97701556515,,,,1999.0,330.336
1975,2,1084,7237.41850567906,-15352.97701556515,,,,2007.0,330.294
1976,2,1085,7239.41850567906,-15350.97701556515,,,,2009.0,330.252
1977,2,1086,7241.41850567906,-15348.97701556515,,,,2010.0,330.222
1978,2,1087,7243.41850567906,-15346.97701556515,,,,2015.0,330.216
1983,2,1092,7253.41850567906,-15336.97701556515,,,,2048.0,330.184
1984,2,1093,7255.41850567906,-15334.97701556515,,,,2057.0,330.141
1985,2,1094,7257.41850567906,-15332.97701556515,,,,2054.0,330.105
1986,2,1095,7259.41850567906,-15330.97701556515,,,,2057.0,330.082
1991,2,1100,7269.41850567906,-15320.97701556515,,,,2087.0,330.074
1992,2,1101,7271.41850567906,-15318.97701556515,,,,2094.0,330.037
1993,2,1102,7273.41850567906,-15316.97701556515,,,,2100.0,329.994
1994,2,1103,7275.41850567906,-15314.97701556515,,,,2103.0,329.96
1995,2,1104,7277.41850567906,-15312.97701556515,,,,2107.0,329.943
1999,2,1108,7285.41850567906,-15304.97701556515,,,,2124.0,329.942
2000,2,1109,7287.41850567906,-15302.97701556515,,,,2128.0,329.906
2001,2,1110,7289.41850567906,-15300.97701556515,,,,2135.0,329.862
2002,2,1111,7291.41850567906,-15298.97701556515,,,,2139.0,329.824
2003,2,1112,7293.41850567906,-15296.97701556515,,,,2139.0,329.795
2004,2,1113,7295.41850567906,-15294.97701556515,,,,2140.0,329.788
2009,2,1118,7305.41850567906,-15284.97701556515,,,,2160.0,329.777
2010,2,1119,7307.41850567906,-15282.97701556515,,,,2165.0,329.748
2011,2,1120,7309.41850567906,-15280.97701556515,,,,2169.0,329.707
2012,2,1121,7311.41850567906,-15278.97701556515,,,,2173.0,329.663
2013,2,1122,7313.41850567906,-15276.97701556515,,,,2179.0,329.631
2014,2,1123,7315.41850567906,-15274.97701556515,,,,2181.0,329.619
2019,2,1128,7325.41850567906,-15264.97701556515,,,,2199.0,329.607
2020,2,1129,7327.41850567906,-15262.97701556515,,,,2202.0,329.564
2021,2,1130,7329.41850567906,-15260.97701556515,,,,2208.0,329.52
2022,2,1131,7331.41850567906,-15258.97701556515,,,,2212.0,329.49
2023,2,1132,7333.41850567906,-15256.97701556515,,,,2213.0,329.473
2024,2,1133,7335.41850567906,-15254.97701556515,,,,2218.0,329.472
2031,2,1140,7349.41850567906,-15240.97701556515,,,,2237.0,329.445
2032,2,1141,7351.41850567906,-15238.97701556515,,,,2240.0,329.4
2033,2,1142,7353.41850567906,-15236.97701556515,,,,2244.0,329.358
2034,2,1143,7355.41850567906,-15234.97701556515,,,,2247.0,329.328
2035,2,1144,7357.41850567906,-15232.97701556515,,,,2248.0,329.316
2040,2,1149,7367.41850567906,-15222.97701556515,,,,2266.0,329.295
2041,2,1150,7369.41850567906,-15220.97701556515,,,,2271.0,329.262
2042,2,1151,7371.41850567906,-15218.97701556515,,,,2276.0,329.226
2043,2,1152,7373.41850567906,-15216.97701556515,,,,2278.0,329.188
2044,2,1153,7375.41850567906,-15214.97701556515,,,,2280.0,329.152
2045,2,1154,7377.41850567906,-15212.97701556515,,,,2288.0,329.112
2046,2,1155,7379.41850567906,-15210.97701556515,,,,2294.0,329.074
2047,2,1156,7381.41850567906,-15208.97701556515,,,,2298.0,329.038
2048,2,1157,7383.41850567906,-15206.97701556515,,,,2296.0,329.004
2049,2,1158,7385.41850567906,-15204.97701556515,,,,2293.0,328.964
2050,2,1159,7387.41850567906,-15202.97701556515,,,,2293.0,328.915
2051,2,1160,7389.41850567906,-15200.97701556515,,,,2291.0,328.868
2052,2,1161,7391.41850567906,-15198.97701556515,,,,2286.0,328.819
2053,2,1162,7393.41850567906,-15196.97701556515,,,,2280.0,328.772
2054,2,1163,7395.41850567906,-15194.97701556515,,,,2275.0,328.722
2055,2,1164,7397.41850567906,-15192.97701556515,,,,2273.0,328.675
2056,2,1165,7399.41850567906,-15190.97701556515,,,,2268.0,328.627
2057,2,1166,7401.41850567906,-15188.97701556515,,,,2259.0,328.582
2058,2,1167,7403.41850567906,-15186.97701556515,,,,2254.0,328.535
2059,2,1168,7405.41850567906,-15184.97701556515,,,,2249.0,328.486
2060,2,1169,7407.41850567906,-15182.97701556515,,,,2245.0,328.439
2061,2,1170,7409.41850567906,-15180.97701556515,,,,2239.0,328.394
2062,2,1171,7411.41850567906,-15178.97701556515,,,,2232.0,328.349
2063,2,1172,7413.41850567906,-15176.97701556515,,,,2222.0,328.306
2064,2,1173,7415.41850567906,-15174.97701556515,,,,2211.0,328.26
2065,2,1174,7417.41850567906,-15172.97701556515,,,,2203.0,328.217
2066,2,1175,7419.41850567906,-15170.97701556515,,,,2199.0,328.172
2067,2,1176,7421.41850567906,-15168.97701556515,,,,2196.0,328.128
2068,2,1177,7423.41850567906,-15166.97701556515,,,,2185.0,328.089
2069,2,1178,7425.41850567906,-15164.97701556515,,,,2173.0,328.046
2070,2,1179,7427.41850567906,-15162.97701556515,,,,2162.0,327.999
2071,2,1180,7429.41850567906,-15160.97701556515,,,,2159.0,327.948
2072,2,1181,7431.41850567906,-15158.97701556515,,,,2156.0,327.9
2073,2,1182,7433.41850567906,-15156.97701556515,,,,2151.0,327.857
2074,2,1183,7435.41850567906,-15154.97701556515,,,,2145.0,327.814
2075,2,1184,7437.41850567906,-15152.97701556515,,,,2139.0,327.771
2076,2,1185,7439.41850567906,-15150.97701556515,,,,2135.0,327.727
2077,2,1186,7441.41850567906,-15148.97701556515,,,,2133.0,327.684
2078,2,1187,7443.41850567906,-15146.97701556515,,,,2129.0,327.644
2079,2,1188,7445.41850567906,-15144.97701556515,,,,2125.0,327.603
2080,2,1189,7447.41850567906,-15142.97701556515,,,,2123.0,327.561
2081,2,1190,7449.41850567906,-15140.97701556515,,,,2118.0,327.52
2082,2,1191,7451.41850567906,-15138.97701556515,,,,2115.0,327.478
2083,2,1192,7453.41850567906,-15136.97701556515,,,,2113.0,327.435
2084,2,1193,7455.41850567906,-15134.97701556515,,,,2112.0,327.394
2085,2,1194,7457.41850567906,-15132.97701556515,,,,2109.0,327.352
2086,2,1195,7459.41850567906,-15130.97701556515,,,,2105.0,327.311
2087,2,1196,7461.41850567906,-15128.97701556515,,,,2104.0,327.268
2088,2,1197,7463.41850567906,-15126.97701556515,,,,2103.0,327.226
2089,2,1198,7465.41850567906,-15124.97701556515,,,,2099.0,327.184
2090,2,1199,7467.41850567906,-15122.97701556515,,,,2097.0,327.14
2091,2,1200,7469.41850567906,-15120.97701556515,,,,2093.0,327.098
2092,2,1201,7471.41850567906,-15118.97701556515,,,,2090.0,327.057
2093,2,1202,7473.41850567906,-15116.97701556515,,,,2087.0,327.016
2094,2,1203,7475.41850567906,-15114.97701556515,,,,2085.0,326.973
2095,2,1204,7477.41850567906,-15112.97701556515,,,,2082.0,326.931
2096,2,1205,7479.41850567906,-15110.97701556515,,,,2076.0,326.89
2097,2,1206,7481.41850567906,-15108.97701556515,,,,2069.0,326.847
2098,2,1207,7483.41850567906,-15106.97701556515,,,,2063.0,326.802
2099,2,1208,7485.41850567906,-15104.97701556515,,,,2057.0,326.757
2100,2,1209,7487.41850567906,-15102.97701556515,,,,2051.0,326.712
2101,2,1210,7489.41850567906,-15100.97701556515,,,,2046.0,326.669
2102,2,1211,7491.41850567906,-15098.97701556515,,,,2046.0,326.626
2103,2,1212,7493.41850567906,-15096.97701556515,,,,2046.0,326.582
2104,2,1213,7495.41850567906,-15094.97701556515,,,,2042.0,326.541
2105,2,1214,7497.41850567906,-15092.97701556515,,,,2040.0,326.497
2106,2,1215,7499.41850567906,-15090.97701556515,,,,2040.0,326.454
2107,2,1216,7501.41850567906,-15088.97701556515,,,,2044.0,326.407
2108,2,1217,7503.41850567906,-15086.97701556515,,,,2052.0,326.36
2109,2,1218,7505.41850567906,-15084.97701556515,,,,2057.0,326.313
2110,2,1219,7507.41850567906,-15082.97701556515,,,,2057.0,326.267
2111,2,1220,7509.41850567906,-15080.97701556515,,,,2061.0,326.222
2112,2,1221,7511.41850567906,-15078.97701556515,,,,2058.0,326.19
2113,2,1222,7513.41850567906,-15076.97701556515,,,,2054.0,326.175
2120,2,1229,7527.41850567906,-15062.97701556515,,,,2075.0,326.151
2121,2,1230,7529.41850567906,-15060.97701556515,,,,2076.0,326.11
2122,2,1231,7531.41850567906,-15058.97701556515,,,,2066.0,326.067
2123,2,1232,7533.41850567906,-15056.97701556515,,,,2069.0,326.026
2124,2,1233,7535.41850567906,-15054.97701556515,,,,2073.0,326.007
2130,2,1239,7547.41850567906,-15042.97701556515,,,,2090.0,325.992
2131,2,1240,7549.41850567906,-15040.97701556515,,,,2089.0,325.954
2132,2,1241,7551.41850567906,-15038.97701556515,,,,2090.0,325.914
2133,2,1242,7553.41850567906,-15036.97701556515,,,,2084.0,325.885
2134,2,1243,7555.41850567906,-15034.97701556515,,,,2081.0,325.883
2139,2,1248,7565.41850567906,-15024.97701556515,,,,2096.0,325.856
2140,2,1249,7567.41850567906,-15022.97701556515,,,,2096.0,325.819
2141,2,1250,7569.41850567906,-15020.97701556515,,,,2100.0,325.778
2142,2,1251,7571.41850567906,-15018.97701556515,,,,2104.0,325.738
2143,2,1252,7573.41850567906,-15016.97701556515,,,,2102.0,325.703
2144,2,1253,7575.41850567906,-15014.97701556515,,,,2102.0,325.663
2145,2,1254,7577.41850567906,-15012.97701556515,,,,2103.0,325.629
2146,2,1255,7579.41850567906,-15010.97701556515,,,,2104.0,325.604
2147,2,1256,7581.41850567906,-15008.97701556515,,,,2100.0,325.594
2153,2,1262,7593.41850567906,-14996.97701556515,,,,2103.0,325.568
2154,2,1263,7595.41850567906,-14994.97701556515,,,,2105.0,325.53
2155,2,1264,7597.41850567906,-14992.97701556515,,,,2107.0,325.491
2156,2,1265,7599.41850567906,-14990.97701556515,,,,2108.0,325.451
2157,2,1266,7601.41850567906,-14988.97701556515,,,,2107.0,325.426
2158,2,1267,7603.41850567906,-14986.97701556515,,,,2104.0,325.422
2163,2,1272,7613.41850567906,-14976.97701556515,,,,2116.0,325.397
2164,2,1273,7615.41850567906,-14974.97701556515,,,,2116.0,325.355
2165,2,1274,7617.41850567906,-14972.97701556515,,,,2116.0,325.313
2166,2,1275,7619.41850567906,-14970.97701556515,,,,2116.0,325.272
2167,2,1276,7621.41850567906,-14968.97701556515,,,,2113.0,325.233
2168,2,1277,7623.41850567906,-14966.97701556515,,,,2113.0,325.193
2169,2,1278,7625.41850567906,-14964.97701556515,,,,2110.0,325.152
2170,2,1279,7627.41850567906,-14962.97701556515,,,,2108.0,325.112
2171,2,1280,7629.41850567906,-14960.97701556515,,,,2106.0,325.069
2172,2,1281,7631.41850567906,-14958.97701556515,,,,2106.0,325.023
2173,2,1282,7633.41850567906,-14956.97701556515,,,,2107.0,324.975
2174,2,1283,7635.41850567906,-14954.97701556515,,,,2112.0,324.93
2175,2,1284,7637.41850567906,-14952.97701556515,,,,2116.0,324.886
2176,2,1285,7639.41850567906,-14950.97701556515,,,,2123.0,324.837
2177,2,1286,7641.41850567906,-14948.97701556515,,,,2125.0,324.794
2178,2,1287,7643.41850567906,-14946.97701556515,,,,2129.0,324.759
2179,2,1288,7645.41850567906,-14944.97701556515,,,,2132.0,324.751
2182,2,1291,7651.41850567906,-14938.97701556515,,,,2142.0,324.747
2183,2,1292,7653.41850567906,-14936.97701556515,,,,2150.0,324.705
2184,2,1293,7655.41850567906,-14934.97701556515,,,,2153.0,324.659
2185,2,1294,7657.41850567906,-14932.97701556515,,,,2154.0,324.625
2186,2,1295,7659.41850567906,-14930.97701556515,,,,2157.0,324.612
2190,2,1299,7667.41850567906,-14922.97701556515,,,,2172.0,324.607
2191,2,1300,7669.41850567906,-14920.97701556515,,,,2177.0,324.566
2192,2,1301,7671.41850567906,-14918.97701556515,,,,2180.0,324.524
2193,2,1302,7673.41850567906,-14916.97701556515,,,,2182.0,324.5
2194,2,1303,7675.41850567906,-14914.97701556515,,,,2189.0,324.497
2197,2,1306,7681.41850567906,-14908.97701556515,,,,2194.0,324.491
2198,2,1307,7683.41850567906,-14906.97701556515,,,,2199.0,324.449
2199,2,1308,7685.41850567906,-14904.97701556515,,,,2206.0,324.403
2200,2,1309,7687.41850567906,-14902.97701556515,,,,2207.0,324.366
2201,2,1310,7689.41850567906,-14900.97701556515,,,,2211.0,324.35
2205,2,1314,7697.41850567906,-14892.97701556515,,,,2221.0,324.338
2206,2,1315,7699.41850567906,-14890.97701556515,,,,2227.0,324.297
2207,2,1316,7701.41850567906,-14888.97701556515,,,,2230.0,324.253
2208,2,1317,7703.41850567906,-14886.97701556515,,,,2234.0,324.215
2209,2,1318,7705.41850567906,-14884.97701556515,,,,2235.0,324.199
2214,2,1323,7715.41850567906,-14874.97701556515,,,,2250.0,324.198
2215,2,1324,7717.41850567906,-14872.97701556515,,,,2251.0,324.171
2216,2,1325,7719.41850567906,-14870.97701556515,,,,2257.0,324.13
2217,2,1326,7721.41850567906,-14868.97701556515,,,,2258.0,324.083
2218,2,1327,7723.41850567906,-14866.97701556515,,,,2258.0,324.049
2219,2,1328,7725.41850567906,-14864.97701556515,,,,2259.0,324.036
2224,2,1333,7735.41850567906,-14854.97701556515,,,,2272.0,324.016
2225,2,1334,7737.41850567906,-14852.97701556515,,,,2275.0,323.978
