fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
7904,,,,2250.0,8050.41850567906,-14539.97701556515,5165,2,278.472,107611.81186250939
7905,,,,2248.0,8051.41850567906,-14538.97701556515,5166,2,278.448,107615.90386039084
7906,,,,2248.0,8052.41850567906,-14537.97701556515,5167,2,278.423,112103.95864179813
7907,,,,2247.0,8053.41850567906,-14536.97701556515,5168,2,278.401,98655.40753209847
7908,,,,2246.0,8054.41850567906,-14535.97701556515,5169,2,278.379,98659.86098298497
7909,,,,2244.0,8055.41850567906,-14534.97701556515,5170,2,278.357,98664.31249787148
7910,,,,2243.0,8056.41850567906,-14533.97701556515,5171,2,278.334,103153.52051004472
7911,,,,2240.0,8057.41850567906,-14532.97701556515,5172,2,278.312,98672.85519323022
7912,,,,2237.0,8058.41850567906,-14531.97701556515,5173,2,278.288,107647.57776626725
7913,,,,2236.0,8059.41850567906,-14530.97701556515,5174,2,278.266,98681.03535417473
7914,,,,2235.0,8060.41850567906,-14529.97701556515,5175,2,278.241,112141.98303365141
7915,,,,2233.0,8061.41850567906,-14528.97701556515,5176,2,278.219,98688.85271670498
7916,,,,2231.0,8062.41850567906,-14527.97701556515,5177,2,278.195,107665.02073005789
7917,,,,2228.0,8063.41850567906,-14526.97701556515,5178,2,278.171,107669.08560793934
7918,,,,2225.0,8064.41850567906,-14525.97701556515,5179,2,278.149,98700.74066770748
7919,,,,2222.0,8065.41850567906,-14524.97701556515,5180,2,278.125,107677.9827318788
7920,,,,2220.0,8066.41850567906,-14523.97701556515,5181,2,278.099,116655.1247395205
7921,,,,2218.0,8067.41850567906,-14522.97701556515,5182,2,278.074,112172.00881387398
7922,,,,2217.0,8068.41850567906,-14521.97701556515,5183,2,278.05,107688.98815325837
7923,,,,2216.0,8069.41850567906,-14520.97701556515,5184,2,278.026,107693.03915913982
7924,,,,2215.0,8070.41850567906,-14519.97701556515,5185,2,278.002,107697.08786102128
7925,,,,2213.0,8071.41850567906,-14518.97701556515,5186,2,277.978,107701.13425890273
7926,,,,2211.0,8072.41850567906,-14517.97701556515,5187,2,277.952,116680.1901164631
7927,,,,2208.0,8073.41850567906,-14516.97701556515,5188,2,277.928,107708.4450944891
7928,,,,2206.0,8074.41850567906,-14515.97701556515,5189,2,277.902,116688.10498834834
7929,,,,2204.0,8075.41850567906,-14514.97701556515,5190,2,277.876,116691.63860252865
7930,,,,2202.0,8076.41850567906,-14513.97701556515,5191,2,277.852,107719.00567978038
7931,,,,2200.0,8077.41850567906,-14512.97701556515,5192,2,277.828,107723.03796566183
7932,,,,2201.0,8078.41850567906,-14511.97701556515,5193,2,277.802,116703.90353186366
7933,,,,2201.0,8079.41850567906,-14510.97701556515,5194,2,277.778,107730.32000124823
7934,,,,2198.0,8080.41850567906,-14509.97701556515,5195,2,277.754,107734.34527912969
7935,,,,2195.0,8081.41850567906,-14508.97701556515,5196,2,277.728,116716.14537370896
7936,,,,2195.0,8082.41850567906,-14507.97701556515,5197,2,277.704,107741.61301071604
7937,,,,2196.0,8083.41850567906,-14506.97701556515,5198,2,277.68,107745.6312805975
7938,,,,2194.0,8084.41850567906,-14505.97701556515,5199,2,277.657,103260.26455294096
7939,,,,2192.0,8085.41850567906,-14504.97701556515,5200,2,277.633,107754.04900844868
7940,,,,2192.0,8086.41850567906,-14503.97701556515,5201,2,277.609,107758.06041433015
7941,,,,2192.0,8087.41850567906,-14502.97701556515,5202,2,277.585,107762.0695162116
7942,,,,2191.0,8088.41850567906,-14501.97701556515,5203,2,277.561,107766.07631409305
7943,,,,2187.0,8089.41850567906,-14500.97701556515,5204,2,277.539,98789.59667501501
7944,,,,2186.0,8090.41850567906,-14499.97701556515,5205,2,277.514,112265.27657071488
7945,,,,2184.0,8091.41850567906,-14498.97701556515,5206,2,277.49,107778.47127182572
7946,,,,2182.0,8092.41850567906,-14497.97701556515,5207,2,277.464,116763.92050446302
7947,,,,2182.0,8093.41850567906,-14496.97701556515,5208,2,277.44,107785.68725941208
7948,,,,2179.0,8094.41850567906,-14495.97701556515,5209,2,277.414,116771.73262434825
7949,,,,2176.0,8095.41850567906,-14494.97701556515,5210,2,277.39,107792.89364699845
7950,,,,2174.0,8096.41850567906,-14493.97701556515,5211,2,277.364,116779.53434423349
7951,,,,2174.0,8097.41850567906,-14492.97701556515,5212,2,277.338,116783.0102381585
7952,,,,2171.0,8098.41850567906,-14491.97701556515,5213,2,277.312,116786.48342859415
7953,,,,2170.0,8099.41850567906,-14490.97701556515,5214,2,277.285,121281.6565347812
7954,,,,2168.0,8100.41850567906,-14489.97701556515,5215,2,277.259,116793.0004751925
7955,,,,2169.0,8101.41850567906,-14488.97701556515,5216,2,277.231,125780.35532208138
7956,,,,2167.0,8102.41850567906,-14487.97701556515,5217,2,277.205,116799.08517202854
7957,,,,2167.0,8103.41850567906,-14486.97701556515,5218,2,277.179,116802.54468620886
7958,,,,2166.0,8104.41850567906,-14485.97701556515,5219,2,277.151,125790.62468692058
7959,,,,2164.0,8105.41850567906,-14484.97701556515,5220,2,277.125,116808.61263904492
7960,,,,2162.0,8106.41850567906,-14483.97701556515,5221,2,277.097,125797.15335761478
7961,,,,2162.0,8107.41850567906,-14482.97701556515,5222,2,277.071,116814.6693596256
7962,,,,2161.0,8108.41850567906,-14481.97701556515,5223,2,277.044,121310.90064760366
7963,,,,2161.0,8109.41850567906,-14480.97701556515,5224,2,277.018,116821.13653847932
7964,,,,2161.0,8110.41850567906,-14479.97701556515,5225,2,276.99,125810.62859367335
7965,,,,2159.0,8111.41850567906,-14478.97701556515,5226,2,276.964,116827.17089931539
7966,,,,2159.0,8112.41850567906,-14477.97701556515,5227,2,276.938,116830.60571349571
7967,,,,2158.0,8113.41850567906,-14476.97701556515,5228,2,276.912,116834.03782367603
7968,,,,2157.0,8114.41850567906,-14475.97701556515,5229,2,276.886,116837.46722960092
7969,,,,2154.0,8115.41850567906,-14474.97701556515,5230,2,276.858,125828.2005403348
7970,,,,2154.0,8116.41850567906,-14473.97701556515,5231,2,276.832,116843.47382269241
7971,,,,2153.0,8117.41850567906,-14472.97701556515,5232,2,276.804,125834.66313077361
7972,,,,2151.0,8118.41850567906,-14471.97701556515,5233,2,276.778,116849.469183273
7973,,,,2151.0,8119.41850567906,-14470.97701556515,5234,2,276.751,121347.00736300687
7974,,,,2151.0,8120.41850567906,-14469.97701556515,5235,2,276.725,116855.87557387134
7975,,,,2150.0,8121.41850567906,-14468.97701556515,5236,2,276.697,125848.0068230876
7976,,,,2149.0,8122.41850567906,-14467.97701556515,5237,2,276.671,116861.84857496287
7977,,,,2148.0,8123.41850567906,-14466.97701556515,5238,2,276.645,116865.25328114319
7978,,,,2146.0,8124.41850567906,-14465.97701556515,5239,2,276.619,116868.65528306802
7979,,,,2144.0,8125.41850567906,-14464.97701556515,5240,2,276.593,116872.05458150385
7980,,,,2144.0,8126.41850567906,-14463.97701556515,5241,2,276.569,107885.42192252666
7981,,,,2145.0,8127.41850567906,-14462.97701556515,5242,2,276.543,116879.69031738909
7982,,,,2144.0,8128.41850567906,-14461.97701556515,5243,2,276.517,116883.0816075694
7983,,,,2144.0,8129.41850567906,-14460.97701556515,5244,2,276.491,116886.47019374973
7984,,,,2145.0,8130.41850567906,-14459.97701556515,5245,2,276.465,116889.85607593005
7985,,,,2146.0,8131.41850567906,-14458.97701556515,5246,2,276.439,116893.23925385482
7986,,,,2147.0,8132.41850567906,-14457.97701556515,5247,2,276.415,107904.96241293268
7987,,,,2146.0,8133.41850567906,-14456.97701556515,5248,2,276.389,116900.84337399562
7988,,,,2145.0,8134.41850567906,-14455.97701556515,5249,2,276.363,116904.21854417594
7989,,,,2144.0,8135.41850567906,-14454.97701556515,5250,2,276.337,116907.59101035626
7990,,,,2143.0,8136.41850567906,-14453.97701556515,5251,2,276.311,116910.96077253658
7991,,,,2143.0,8137.41850567906,-14452.97701556515,5252,2,276.285,116914.3278304613
7992,,,,2141.0,8138.41850567906,-14451.97701556515,5253,2,276.261,107924.4141993387
7993,,,,2139.0,8139.41850567906,-14450.97701556515,5254,2,276.235,116921.90033460215
7994,,,,2138.0,8140.41850567906,-14449.97701556515,5255,2,276.209,116925.25938478248
7995,,,,2136.0,8141.41850567906,-14448.97701556515,5256,2,276.183,116928.61573096279
7996,,,,2137.0,8142.41850567906,-14447.97701556515,5257,2,276.157,116931.9693731431
7997,,,,2136.0,8143.41850567906,-14446.97701556515,5258,2,276.131,116935.32031132343
7998,,,,2137.0,8144.41850567906,-14445.97701556515,5259,2,276.105,116938.6685452481
7999,,,,2136.0,8145.41850567906,-14444.97701556515,5260,2,276.081,107946.86551144964
8000,,,,2137.0,8146.41850567906,-14443.97701556515,5261,2,276.057,107950.7333013311
8001,,,,2137.0,8147.41850567906,-14442.97701556515,5262,2,276.033,107954.59878721256
8002,,,,2137.0,8148.41850567906,-14441.97701556515,5263,2,276.011,98962.28200204115
8003,,,,2135.0,8149.41850567906,-14440.97701556515,5264,2,275.986,112461.36417213653
8004,,,,2133.0,8150.41850567906,-14439.97701556515,5265,2,275.962,107966.57264094519
8005,,,,2132.0,8151.41850567906,-14438.97701556515,5266,2,275.938,107970.42895882664
8006,,,,2132.0,8152.41850567906,-14437.97701556515,5267,2,275.912,116971.71596138077
8007,,,,2132.0,8153.41850567906,-14436.97701556515,5268,2,275.886,116975.04063930536
8008,,,,2130.0,8154.41850567906,-14435.97701556515,5269,2,275.859,121477.31023742552
8009,,,,2128.0,8155.41850567906,-14434.97701556515,5270,2,275.833,116981.2578019037
8010,,,,2127.0,8156.41850567906,-14433.97701556515,5271,2,275.805,125982.93096589202
8011,,,,2126.0,8157.41850567906,-14432.97701556515,5272,2,275.779,116987.03975499551
8012,,,,2124.0,8158.41850567906,-14431.97701556515,5273,2,275.751,125989.15163633085
8013,,,,2123.0,8159.41850567906,-14430.97701556515,5274,2,275.725,116992.81047557578
8014,,,,2123.0,8160.41850567906,-14429.97701556515,5275,2,275.701,107996.80643790605
8015,,,,2123.0,8161.41850567906,-14428.97701556515,5276,2,275.677,108000.63870778751
8016,,,,2122.0,8162.41850567906,-14427.97701556515,5277,2,275.652,112504.45080809174
8017,,,,2121.0,8163.41850567906,-14426.97701556515,5278,2,275.628,108007.90449146215
8018,,,,2119.0,8164.41850567906,-14425.97701556515,5279,2,275.604,108011.7298013436
8019,,,,2118.0,8165.41850567906,-14424.97701556515,5280,2,275.58,108015.55280722506
8020,,,,2116.0,8166.41850567906,-14423.97701556515,5281,2,275.554,117020.56331447906
8021,,,,2115.0,8167.41850567906,-14422.97701556515,5282,2,275.53,108022.40783481143
8022,,,,2115.0,8168.41850567906,-14421.97701556515,5283,2,275.506,108026.22383269288
8023,,,,2113.0,8169.41850567906,-14420.97701556515,5284,2,275.483,103528.97385944346
8024,,,,2112.0,8170.41850567906,-14419.97701556515,5285,2,275.459,108034.24109654408
8025,,,,2110.0,8171.41850567906,-14418.97701556515,5286,2,275.437,99035.23892026168
8026,,,,2109.0,8172.41850567906,-14417.97701556515,5287,2,275.413,108042.64161248355
8027,,,,2106.0,8173.41850567906,-14416.97701556515,5288,2,275.391,99042.93534520619
8028,,,,2103.0,8174.41850567906,-14415.97701556515,5289,2,275.366,112552.9553234606
8029,,,,2103.0,8175.41850567906,-14414.97701556515,5290,2,275.342,108054.44098621618
8030,,,,2100.0,8176.41850567906,-14413.97701556515,5291,2,275.318,108058.23874409765
8031,,,,2098.0,8177.41850567906,-14412.97701556515,5292,2,275.294,108062.0341979791
8032,,,,2097.0,8178.41850567906,-14411.97701556515,5293,2,275.27,108065.82734786056
8033,,,,2095.0,8179.41850567906,-14410.97701556515,5294,2,275.246,108069.61819374202
8034,,,,2093.0,8180.41850567906,-14409.97701556515,5295,2,275.223,103570.53627111547
8035,,,,2091.0,8181.41850567906,-14408.97701556515,5296,2,275.201,99071.4801904987
8036,,,,2089.0,8182.41850567906,-14407.97701556515,5297,2,275.177,108082.15517565122
8037,,,,2087.0,8183.41850567906,-14406.97701556515,5298,2,275.154,103582.54446203444
8038,,,,2085.0,8184.41850567906,-14405.97701556515,5299,2,275.13,108090.1092715024
8039,,,,2083.0,8185.41850567906,-14404.97701556515,5300,2,275.108,99086.42276997345
8040,,,,2081.0,8186.41850567906,-14403.97701556515,5301,2,275.082,117106.22553867573
8041,,,,2079.0,8187.41850567906,-14402.97701556515,5302,2,275.058,108101.43400114677
8042,,,,2077.0,8188.41850567906,-14401.97701556515,5303,2,275.034,108105.20430302822
8043,,,,2076.0,8189.41850567906,-14400.97701556515,5304,2,275.01,108108.97230090969
8044,,,,2074.0,8190.41850567906,-14399.97701556515,5305,2,274.985,112617.23065067144
8045,,,,2072.0,8191.41850567906,-14398.97701556515,5306,2,274.961,108116.10819658433
8046,,,,2069.0,8192.41850567906,-14397.97701556515,5307,2,274.937,108119.86923446578
8047,,,,2067.0,8193.41850567906,-14396.97701556515,5308,2,274.913,108123.62796834724
8048,,,,2064.0,8194.41850567906,-14395.97701556515,5309,2,274.889,108127.38439822869
8049,,,,2062.0,8195.41850567906,-14394.97701556515,5310,2,274.863,117141.64057273306
8050,,,,2061.0,8196.41850567906,-14393.97701556515,5311,2,274.839,108134.10348981507
8051,,,,2058.0,8197.41850567906,-14392.97701556515,5312,2,274.811,126159.91028619201
8052,,,,2056.0,8198.41850567906,-14391.97701556515,5313,2,274.787,108140.02593322488
8053,,,,2054.0,8199.41850567906,-14390.97701556515,5314,2,274.761,117155.3250647228
8054,,,,2051.0,8200.41850567906,-14389.97701556515,5315,2,274.735,117158.52634715926
8055,,,,2050.0,8201.41850567906,-14388.97701556515,5316,2,274.709,117161.72492533959
8056,,,,2047.0,8202.41850567906,-14387.97701556515,5317,2,274.685,108152.62830022108
8057,,,,2046.0,8203.41850567906,-14386.97701556515,5318,2,274.661,108156.36341810254
8058,,,,2043.0,8204.41850567906,-14385.97701556515,5319,2,274.635,117173.01095492973
8059,,,,2042.0,8205.41850567906,-14384.97701556515,5320,2,274.61,112669.6271786899
8060,,,,2040.0,8206.41850567906,-14383.97701556515,5321,2,274.584,117179.81092505268
8061,,,,2039.0,8207.41850567906,-14382.97701556515,5322,2,274.56,108169.31106918701
8062,,,,2037.0,8208.41850567906,-14381.97701556515,5323,2,274.536,108173.03442706847
8063,,,,2038.0,8209.41850567906,-14380.97701556515,5324,2,274.514,99162.38707190898
8064,,,,2037.0,8210.41850567906,-14379.97701556515,5325,2,274.492,99166.51848679548
8065,,,,2034.0,8211.41850567906,-14378.97701556515,5326,2,274.471,94663.06367986261
8066,,,,2032.0,8212.41850567906,-14377.97701556515,5327,2,274.449,99175.13685498273
8067,,,,2030.0,8213.41850567906,-14376.97701556515,5328,2,274.426,103687.22189311635
8068,,,,2027.0,8214.41850567906,-14375.97701556515,5329,2,274.404,99183.02478634148
8069,,,,2025.0,8215.41850567906,-14374.97701556515,5330,2,274.38,108203.76550129794
8070,,,,2024.0,8216.41850567906,-14373.97701556515,5331,2,274.356,108207.4710031794
8071,,,,2023.0,8217.41850567906,-14372.97701556515,5332,2,274.332,108211.17420106086
8072,,,,2020.0,8218.41850567906,-14371.97701556515,5333,2,274.308,108214.87509494231
8073,,,,2017.0,8219.41850567906,-14370.97701556515,5334,2,274.283,112727.475436122
8074,,,,2013.0,8220.41850567906,-14369.97701556515,5335,2,274.259,108221.87539061697
8075,,,,2011.0,8221.41850567906,-14368.97701556515,5336,2,274.233,117243.93925448705
8076,,,,2010.0,8222.41850567906,-14367.97701556515,5337,2,274.207,117247.08333666738
8077,,,,2010.0,8223.41850567906,-14366.97701556515,5338,2,274.183,108231.37138390825
8078,,,,2010.0,8224.41850567906,-14365.97701556515,5339,2,274.159,108235.0582137897
8079,,,,2010.0,8225.41850567906,-14364.97701556515,5340,2,274.137,99219.20942973676
8080,,,,2008.0,8226.41850567906,-14363.97701556515,5341,2,274.114,103733.2699597229
8081,,,,2007.0,8227.41850567906,-14362.97701556515,5342,2,274.092,99227.0441650955
8082,,,,2007.0,8228.41850567906,-14361.97701556515,5343,2,274.07,99231.139587982
8083,,,,2007.0,8229.41850567906,-14360.97701556515,5344,2,274.047,103745.736210632
8084,,,,2007.0,8230.41850567906,-14359.97701556515,5345,2,274.027,90217.56784180526
8085,,,,2005.0,8231.41850567906,-14358.97701556515,5346,2,274.007,90221.9441867443
8086,,,,2003.0,8232.41850567906,-14357.97701556515,5347,2,273.988,85715.15940139694
8087,,,,2000.0,8233.41850567906,-14356.97701556515,5348,2,273.968,90231.02141387542
8088,,,,1998.0,8234.41850567906,-14355.97701556515,5349,2,273.949,85723.77980317154
8089,,,,1995.0,8235.41850567906,-14354.97701556515,5350,2,273.927,99263.73928274427
8090,,,,1993.0,8236.41850567906,-14353.97701556515,5351,2,273.906,94755.81904372292
8091,,,,1991.0,8237.41850567906,-14352.97701556515,5352,2,273.884,99272.26063093152
8092,,,,1990.0,8238.41850567906,-14351.97701556515,5353,2,273.863,94763.94944590166
8093,,,,1988.0,8239.41850567906,-14350.97701556515,5354,2,273.841,99280.77441111876
8094,,,,1988.0,8240.41850567906,-14349.97701556515,5355,2,273.819,99284.84717400528
8095,,,,1987.0,8241.41850567906,-14348.97701556515,5356,2,273.797,99288.91800089178
8096,,,,1986.0,8242.41850567906,-14347.97701556515,5357,2,273.774,103806.11490229417
8097,,,,1986.0,8243.41850567906,-14346.97701556515,5358,2,273.754,90270.04895146679
8098,,,,1984.0,8244.41850567906,-14345.97701556515,5359,2,273.731,103814.99570848994
8099,,,,1984.0,8245.41850567906,-14344.97701556515,5360,2,273.709,99305.18194843778
8100,,,,1981.0,8246.41850567906,-14343.97701556515,5361,2,273.687,99309.24309532427
8101,,,,1980.0,8247.41850567906,-14342.97701556515,5362,2,273.663,108341.3884580065
8102,,,,1979.0,8248.41850567906,-14341.97701556515,5363,2,273.639,108345.02267988796
8103,,,,1979.0,8249.41850567906,-14340.97701556515,5364,2,273.614,112862.97563736353
8104,,,,1978.0,8250.41850567906,-14339.97701556515,5365,2,273.59,108351.8881915626
8105,,,,1978.0,8251.41850567906,-14338.97701556515,5366,2,273.566,108355.51545344405
8106,,,,1977.0,8252.41850567906,-14337.97701556515,5367,2,273.542,108359.14041132551
8107,,,,1976.0,8253.41850567906,-14336.97701556515,5368,2,273.516,117392.56414266472
8108,,,,1974.0,8254.41850567906,-14335.97701556515,5369,2,273.492,108365.5909909119
8109,,,,1974.0,8255.41850567906,-14334.97701556515,5370,2,273.468,108369.20894079335
8110,,,,1972.0,8256.41850567906,-14333.97701556515,5371,2,273.442,117403.46396851153
8111,,,,1969.0,8257.41850567906,-14332.97701556515,5372,2,273.418,108375.64521637972
8112,,,,1967.0,8258.41850567906,-14331.97701556515,5373,2,273.392,117410.43140039676
8113,,,,1968.0,8259.41850567906,-14330.97701556515,5374,2,273.366,117413.48172657708
8114,,,,1969.0,8260.41850567906,-14329.97701556515,5375,2,273.342,108384.88512967099
8115,,,,1969.0,8261.41850567906,-14328.97701556515,5376,2,273.316,117420.43345446231
8116,,,,1968.0,8262.41850567906,-14327.97701556515,5377,2,273.292,108391.29730925735
8117,,,,1967.0,8263.41850567906,-14326.97701556515,5378,2,273.269,103878.63248315058
8118,,,,1964.0,8264.41850567906,-14325.97701556515,5379,2,273.245,108398.88996510857
8119,,,,1960.0,8265.41850567906,-14324.97701556515,5380,2,273.221,108402.48453899001
8120,,,,1958.0,8266.41850567906,-14323.97701556515,5381,2,273.197,108406.07680887147
8121,,,,1956.0,8267.41850567906,-14322.97701556515,5382,2,273.175,99375.89164322831
8122,,,,1952.0,8268.41850567906,-14321.97701556515,5383,2,273.15,112931.09350303187
8123,,,,1951.0,8269.41850567906,-14320.97701556515,5384,2,273.128,99382.83085375855
8124,,,,1948.0,8270.41850567906,-14319.97701556515,5385,2,273.104,108421.61378866211
8125,,,,1944.0,8271.41850567906,-14318.97701556515,5386,2,273.082,99390.12573470306
8126,,,,1942.0,8272.41850567906,-14317.97701556515,5387,2,273.058,108429.56742460158
8127,,,,1941.0,8273.41850567906,-14316.97701556515,5388,2,273.033,112950.98462951685
8128,,,,1938.0,8274.41850567906,-14315.97701556515,5389,2,273.009,108436.32071227624
8129,,,,1936.0,8275.41850567906,-14314.97701556515,5390,2,272.985,108439.8924381577
8130,,,,1934.0,8276.41850567906,-14313.97701556515,5391,2,272.961,108443.46186003915
8131,,,,1933.0,8277.41850567906,-14312.97701556515,5392,2,272.939,99410.14076946533
8132,,,,1931.0,8278.41850567906,-14311.97701556515,5393,2,272.915,108451.38851997862
8133,,,,1928.0,8279.41850567906,-14310.97701556515,5394,2,272.891,108454.95112586007
8134,,,,1927.0,8280.41850567906,-14309.97701556515,5395,2,272.868,103939.59723465162
8135,,,,1924.0,8281.41850567906,-14308.97701556515,5396,2,272.846,99424.29240494008
8136,,,,1920.0,8282.41850567906,-14307.97701556515,5397,2,272.826,90389.67741653587
8137,,,,1917.0,8283.41850567906,-14306.97701556515,5398,2,272.805,94913.48837618342
8138,,,,1915.0,8284.41850567906,-14305.97701556515,5399,2,272.783,99437.34512084234
8139,,,,1914.0,8285.41850567906,-14304.97701556515,5400,2,272.762,94921.44141236217
8140,,,,1912.0,8286.41850567906,-14303.97701556515,5401,2,272.74,99445.67308902959
8141,,,,1910.0,8287.41850567906,-14302.97701556515,5402,2,272.718,99449.6519119161
8142,,,,1909.0,8288.41850567906,-14301.97701556515,5403,2,272.694,108494.46993647037
8143,,,,1909.0,8289.41850567906,-14300.97701556515,5404,2,272.671,103977.4506371532
8144,,,,1908.0,8290.41850567906,-14299.97701556515,5405,2,272.649,99460.48242933284
8145,,,,1906.0,8291.41850567906,-14298.97701556515,5406,2,272.627,99464.45337621935
8146,,,,1904.0,8292.41850567906,-14297.97701556515,5407,2,272.606,94947.30460131298
8147,,,,1901.0,8293.41850567906,-14296.97701556515,5408,2,272.586,90430.1084388813
8148,,,,1898.0,8294.41850567906,-14295.97701556515,5409,2,272.564,99477.4494641216
8149,,,,1895.0,8295.41850567906,-14294.97701556515,5410,2,272.542,99481.41279926513
8150,,,,1892.0,8296.41850567906,-14293.97701556515,5411,2,272.517,113050.93935707024
8151,,,,1890.0,8297.41850567906,-14292.97701556515,5412,2,272.493,108532.22543472757
8152,,,,1890.0,8298.41850567906,-14291.97701556515,5413,2,272.469,108535.74589660903
8153,,,,1890.0,8299.41850567906,-14290.97701556515,5414,2,272.447,99494.69055765435
8154,,,,1890.0,8300.41850567906,-14289.97701556515,5415,2,272.425,99498.64390454085
8155,,,,1887.0,8301.41850567906,-14288.97701556515,5416,2,272.401,108547.88733060649
8156,,,,1887.0,8302.41850567906,-14287.97701556515,5417,2,272.376,113074.16615686228
8157,,,,1885.0,8303.41850567906,-14286.97701556515,5418,2,272.354,99508.6655771291
8158,,,,1882.0,8304.41850567906,-14285.97701556515,5419,2,272.33,108558.81334433913
8159,,,,1882.0,8305.41850567906,-14284.97701556515,5420,2,272.306,108562.3179182206
8160,,,,1881.0,8306.41850567906,-14283.97701556515,5421,2,272.284,99519.0339881316
8161,,,,1880.0,8307.41850567906,-14282.97701556515,5422,2,272.26,108570.11766616006
8162,,,,1878.0,8308.41850567906,-14281.97701556515,5423,2,272.237,104049.90587484874
8163,,,,1876.0,8309.41850567906,-14280.97701556515,5424,2,272.213,108577.50973001125
8164,,,,1874.0,8310.41850567906,-14279.97701556515,5425,2,272.189,108581.00292789271
8165,,,,1873.0,8311.41850567906,-14278.97701556515,5426,2,272.165,108584.49382177417
8166,,,,1872.0,8312.41850567906,-14277.97701556515,5427,2,272.141,108587.98241165563
8167,,,,1871.0,8313.41850567906,-14276.97701556515,5428,2,272.117,108591.46869753709
8168,,,,1869.0,8314.41850567906,-14275.97701556515,5429,2,272.095,99545.73912383839
8169,,,,1869.0,8315.41850567906,-14274.97701556515,5430,2,272.07,113123.99277872547
8170,,,,1867.0,8316.41850567906,-14273.97701556515,5431,2,272.048,99552.48609836862
8171,,,,1864.0,8317.41850567906,-14272.97701556515,5432,2,272.024,108606.58850932773
8172,,,,1861.0,8318.41850567906,-14271.97701556515,5433,2,272.0,108610.06341920918
8173,,,,1859.0,8319.41850567906,-14270.97701556515,5434,2,271.974,117664.23141746211
8174,,,,1860.0,8320.41850567906,-14269.97701556515,5435,2,271.948,117667.12553564242
8175,,,,1855.0,8321.41850567906,-14268.97701556515,5436,2,271.922,117670.0169495655
8176,,,,1855.0,8322.41850567906,-14267.97701556515,5437,2,271.894,126724.20157845273
8177,,,,1857.0,8323.41850567906,-14266.97701556515,5438,2,271.868,117674.92603065881
8178,,,,1859.0,8324.41850567906,-14265.97701556515,5439,2,271.842,117677.80922883913
8179,,,,1861.0,8325.41850567906,-14264.97701556515,5440,2,271.816,117680.68972301944
8180,,,,1863.0,8326.41850567906,-14263.97701556515,5441,2,271.79,117683.56751294249
8181,,,,1865.0,8327.41850567906,-14262.97701556515,5442,2,271.765,113160.2491465139
8182,,,,1863.0,8328.41850567906,-14261.97701556515,5443,2,271.74,113163.42749812451
8183,,,,1860.0,8329.41850567906,-14260.97701556515,5444,2,271.716,108640.13912213978
8184,,,,1861.0,8330.41850567906,-14259.97701556515,5445,2,271.69,117696.78436097025
8185,,,,1861.0,8331.41850567906,-14258.97701556515,5446,2,271.664,117699.64883915057
8186,,,,1859.0,8332.41850567906,-14257.97701556515,5447,2,271.639,113175.69928467082
8187,,,,1862.0,8333.41850567906,-14256.97701556515,5448,2,271.613,117705.80302127352
8188,,,,1862.0,8334.41850567906,-14255.97701556515,5449,2,271.587,117708.65943945384
8189,,,,1863.0,8335.41850567906,-14254.97701556515,5450,2,271.561,117711.51315363417
8190,,,,1864.0,8336.41850567906,-14253.97701556515,5451,2,271.537,108659.81322233897
8191,,,,1862.0,8337.41850567906,-14252.97701556515,5452,2,271.514,104135.79950918675
8192,,,,1862.0,8338.41850567906,-14251.97701556515,5453,2,271.494,90556.55911855314
8193,,,,1864.0,8339.41850567906,-14250.97701556515,5454,2,271.473,95088.61000330183
8194,,,,1863.0,8340.41850567906,-14249.97701556515,5455,2,271.453,90564.60115246121
8195,,,,1863.0,8341.41850567906,-14248.97701556515,5456,2,271.434,86040.50569732646
8196,,,,1862.0,8342.41850567906,-14247.97701556515,5457,2,271.416,81516.2739446736
8197,,,,1863.0,8343.41850567906,-14246.97701556515,5458,2,271.397,86049.40455716489
8198,,,,1866.0,8344.41850567906,-14245.97701556515,5459,2,271.381,72466.66860289605
8199,,,,1865.0,8345.41850567906,-14244.97701556515,5460,2,271.362,86058.93204429487
8200,,,,1865.0,8346.41850567906,-14243.97701556515,5461,2,271.342,90592.69417429605
8201,,,,1865.0,8347.41850567906,-14242.97701556515,5462,2,271.319,104185.82489519074
8202,,,,1864.0,8348.41850567906,-14241.97701556515,5463,2,271.297,99659.68002926694
8203,,,,1865.0,8349.41850567906,-14240.97701556515,5464,2,271.275,99663.53534441094
8204,,,,1865.0,8350.41850567906,-14239.97701556515,5465,2,271.253,99667.38872303993
8205,,,,1865.0,8351.41850567906,-14238.97701556515,5466,2,271.23,104201.55899982847
8206,,,,1863.0,8352.41850567906,-14237.97701556515,5467,2,271.208,99674.72216639869
8207,,,,1862.0,8353.41850567906,-14236.97701556515,5468,2,271.184,108739.85688317877
8208,,,,1863.0,8354.41850567906,-14235.97701556515,5469,2,271.16,108743.25000106022
8209,,,,1865.0,8355.41850567906,-14234.97701556515,5470,2,271.134,117808.42640113411
8210,,,,1867.0,8356.41850567906,-14233.97701556515,5471,2,271.11,108749.22710864659
8211,,,,1868.0,8357.41850567906,-14232.97701556515,5472,2,271.088,99690.26317668869
8212,,,,1868.0,8358.41850567906,-14231.97701556515,5473,2,271.063,113288.12378196475
8213,,,,1869.0,8359.41850567906,-14230.97701556515,5474,2,271.039,108759.77977837922
