leg,tickLead,tickRace,distance,area
2,2505.0,-7808.0,147.648,6.00787177969585e-10
2,2507.0,-7806.0,147.595,7.408554544786289e-10
2,2509.0,-7804.0,147.541,7.551622601668071e-10
2,2511.0,-7802.0,147.494,6.575696792878326e-10
2,2513.0,-7800.0,147.447,6.578837578345437e-10
2,2515.0,-7798.0,147.395,7.282061644680802e-10
2,2517.0,-7796.0,147.344,7.145204562499713e-10
2,2519.0,-7794.0,147.297,6.58783745078003e-10
2,2521.0,-7792.0,147.251,6.450753178928032e-10
2,2523.0,-7790.0,147.204,6.594133134691841e-10
2,2525.0,-7788.0,147.148,7.860317160554585e-10
2,2527.0,-7786.0,147.093,7.723155672415346e-10
2,2529.0,-7784.0,147.035,8.147734378768593e-10
2,2531.0,-7782.0,146.977,8.1509619277927e-10
2,2533.0,-7780.0,146.922,7.732495166205291e-10
2,2535.0,-7778.0,146.872,7.032578032075512e-10
2,2537.0,-7776.0,146.819,7.457798487047119e-10
2,2539.0,-7774.0,146.76,8.305453840422051e-10
2,2541.0,-7772.0,146.7,8.449451124982504e-10
2,2543.0,-7770.0,146.647,7.466680194215096e-10
2,2545.0,-7768.0,146.601,6.483422841441453e-10
2,2547.0,-7766.0,146.553,6.768457032120565e-10
2,2549.0,-7764.0,146.498,7.758886558933276e-10
2,2551.0,-7762.0,146.438,8.467556936441807e-10
2,2553.0,-7760.0,146.381,8.047270375038763e-10
2,2555.0,-7758.0,146.333,6.779525613250905e-10
2,2557.0,-7756.0,146.291,5.934903072090041e-10
2,2559.0,-7754.0,146.24,7.210012659786933e-10
2,2561.0,-7752.0,146.182,8.202973048951947e-10
2,2563.0,-7750.0,146.128,7.640287628669503e-10
2,2565.0,-7748.0,146.083,6.369716644251615e-10
2,2567.0,-7746.0,146.038,6.372719904011708e-10
2,2569.0,-7744.0,145.984,7.650628335955298e-10
2,2571.0,-7742.0,145.93,7.653752775825783e-10
2,2573.0,-7740.0,145.88,7.089794230128166e-10
2,2575.0,-7738.0,145.835,6.383695715684965e-10
2,2577.0,-7736.0,145.789,6.528586796101509e-10
2,2579.0,-7734.0,145.739,7.099459551830957e-10
2,2581.0,-7732.0,145.685,7.670624951008312e-10
2,2583.0,-7730.0,145.636,6.96331349214975e-10
2,2585.0,-7728.0,145.592,6.255615126941462e-10
2,2587.0,-7726.0,145.55,5.974124234505537e-10
2,2589.0,-7724.0,145.496,7.684420372434265e-10
2,2591.0,-7722.0,145.446,7.118156083849754e-10
2,2593.0,-7720.0,145.4,6.551596063698657e-10
2,2595.0,-7718.0,145.35,7.124440428655446e-10
2,2597.0,-7716.0,145.304,6.557370989124467e-10
2,2599.0,-7714.0,145.258,6.560343760471589e-10
2,2601.0,-7712.0,145.212,6.563313334920789e-10
2,2603.0,-7710.0,145.157,7.850743278586824e-10
2,2605.0,-7708.0,145.099,8.282102416874049e-10
2,2607.0,-7706.0,145.049,7.142566398269766e-10
2,2609.0,-7704.0,145.0,7.002694837710684e-10
2,2611.0,-7702.0,144.953,6.719794714318342e-10
2,2613.0,-7700.0,144.895,8.295859359894267e-10
2,2615.0,-7698.0,144.836,8.441941528024076e-10
2,2617.0,-7696.0,144.785,7.300079958137523e-10
2,2619.0,-7694.0,144.737,6.873563917096994e-10
2,2621.0,-7692.0,144.699,5.44410928578233e-10
2,2623.0,-7690.0,144.668,4.4435764428110333e-10
2,2625.0,-7688.0,144.645,3.298745129263061e-10
2,2627.0,-7686.0,144.636,1.2916539066863906e-10
2,2629.0,-7684.0,144.632,5.744796377240685e-11
2,2647.0,-7666.0,144.626,8.67589405997012e-11
2,2649.0,-7664.0,144.582,6.366028908481354e-10
2,2651.0,-7662.0,144.525,8.250245275282892e-10
2,2653.0,-7660.0,144.468,8.25321385485505e-10
2,2655.0,-7658.0,144.418,7.242436479064718e-10
2,2657.0,-7656.0,144.365,7.680026476744694e-10
2,2659.0,-7654.0,144.314,7.393113526758818e-10
2,2661.0,-7652.0,144.269,6.526071110534473e-10
2,2663.0,-7650.0,144.229,5.803602165310612e-10
2,2665.0,-7648.0,144.188,5.95148844562308e-10
2,2667.0,-7646.0,144.145,6.244669977991659e-10
2,2669.0,-7644.0,144.102,6.247488924119372e-10
2,2671.0,-7642.0,144.055,6.83163397268882e-10
2,2673.0,-7640.0,144.007,6.979910233112732e-10
2,2675.0,-7638.0,143.96,6.837353527576022e-10
2,2677.0,-7636.0,143.91,7.276766726686164e-10
2,2679.0,-7634.0,143.854,8.153064381857188e-10
2,2681.0,-7632.0,143.8,7.864745269400955e-10
2,2683.0,-7630.0,143.75,7.284969174906092e-10
2,2685.0,-7628.0,143.705,6.559191951702714e-10
2,2687.0,-7626.0,143.678,3.937460175024664e-10
2,2689.0,-7624.0,143.657,3.064236607754327e-10
2,2691.0,-7622.0,143.646,1.6060912399248565e-10
2,2693.0,-7620.0,143.641,7.305433662824717e-11
2,2713.0,-7600.0,143.619,3.237958664213159e-10
2,2715.0,-7598.0,143.571,7.068122282824275e-10
2,2717.0,-7596.0,143.53,6.039929505917124e-10
2,2719.0,-7594.0,143.502,4.1268741538134475e-10
2,2721.0,-7592.0,143.493,1.3272998683192607e-10
2,2727.0,-7586.0,143.488,7.389787607835675e-11
2,2729.0,-7584.0,143.457,4.584453379376247e-10
2,2731.0,-7582.0,143.417,5.918294196381578e-10
2,2733.0,-7580.0,143.373,6.512983556068632e-10
2,2735.0,-7578.0,143.33,6.36768678524086e-10
2,2737.0,-7576.0,143.298,4.740968377616608e-10
2,2739.0,-7574.0,143.291,1.037703445837013e-10
2,2747.0,-7566.0,143.275,2.3786304449773765e-10
2,2749.0,-7564.0,143.236,5.801019386735691e-10
2,2751.0,-7562.0,143.19,6.845174591319629e-10
2,2753.0,-7560.0,143.149,6.103714923935899e-10
2,2755.0,-7558.0,143.112,5.510730605330775e-10
2,2757.0,-7556.0,143.086,3.8743636204452213e-10
2,2759.0,-7554.0,143.07,2.3856032024396537e-10
2,2761.0,-7552.0,143.066,5.967914179130629e-11
2,2773.0,-7540.0,143.038,4.1952273385362223e-10
2,2775.0,-7538.0,142.994,6.595594638052997e-10
2,2777.0,-7536.0,142.952,6.298438098005814e-10
2,2779.0,-7534.0,142.908,6.601129946913029e-10
2,2781.0,-7532.0,142.87,5.70344223760813e-10
2,2783.0,-7530.0,142.836,5.105463243130992e-10
2,2785.0,-7528.0,142.802,5.107916270136484e-10
2,2787.0,-7526.0,142.773,4.3589192291166304e-10
2,2789.0,-7524.0,142.754,2.8574126760613927e-10
2,2791.0,-7522.0,142.743,1.6553039073810518e-10
2,2805.0,-7508.0,142.709,5.141247867365301e-10
2,2807.0,-7506.0,142.663,6.958814709443891e-10
2,2809.0,-7504.0,142.618,6.810214181032365e-10
2,2811.0,-7502.0,142.585,4.996346443856847e-10
2,2813.0,-7500.0,142.566,2.8782061816307693e-10
2,2823.0,-7490.0,142.539,4.1039602495675435e-10
2,2825.0,-7488.0,142.496,6.538961320326433e-10
2,2827.0,-7486.0,142.452,6.693723480711711e-10
2,2829.0,-7484.0,142.416,5.479018719577799e-10
2,2831.0,-7482.0,142.379,5.633750677469079e-10
2,2833.0,-7480.0,142.339,6.093196159520745e-10
2,2835.0,-7478.0,142.288,7.771824843119424e-10
2,2837.0,-7476.0,142.237,7.774520506826411e-10
2,2839.0,-7474.0,142.191,7.014863767834402e-10
2,2841.0,-7472.0,142.151,6.102333074576625e-10
2,2843.0,-7470.0,142.109,6.410111314636052e-10
2,2845.0,-7468.0,142.061,7.328674024067006e-10
2,2847.0,-7466.0,142.017,6.720497361005116e-10
2,2849.0,-7464.0,141.979,5.806466684660282e-10
2,2851.0,-7462.0,141.941,5.808987872456296e-10
2,2853.0,-7460.0,141.899,6.423153926835305e-10
2,2855.0,-7458.0,141.855,6.731695313929452e-10
2,2857.0,-7456.0,141.81,6.887350379527815e-10
2,2859.0,-7454.0,141.764,7.043070989552831e-10
2,2861.0,-7452.0,141.719,6.892568028363458e-10
2,2863.0,-7450.0,141.676,6.588789862798107e-10
2,2865.0,-7448.0,141.633,6.591391727035585e-10
2,2867.0,-7446.0,141.59,6.593990797769607e-10
2,2869.0,-7444.0,141.55,6.136425088031424e-10
2,2871.0,-7442.0,141.514,5.525149099513767e-10
2,2873.0,-7440.0,141.478,5.527591683704759e-10
2,2875.0,-7438.0,141.446,4.915653773309431e-10
2,2877.0,-7436.0,141.408,5.839954355981659e-10
2,2879.0,-7434.0,141.364,6.764791481839017e-10
2,2881.0,-7432.0,141.318,7.074942503789548e-10
2,2883.0,-7430.0,141.274,6.769878142677524e-10
2,2885.0,-7428.0,141.228,7.080254121671569e-10
2,2887.0,-7426.0,141.176,8.006535633835997e-10
2,2889.0,-7424.0,141.121,8.471106928190826e-10
2,2891.0,-7422.0,141.071,7.703471197032605e-10
2,2893.0,-7420.0,141.027,6.781484708322733e-10
2,2895.0,-7418.0,140.987,6.167411090637615e-10
2,2897.0,-7416.0,140.942,6.941038117887733e-10
2,2899.0,-7414.0,140.892,7.714988334784036e-10
2,2901.0,-7412.0,140.846,7.100266623786353e-10
2,2903.0,-7410.0,140.799,7.257225350812171e-10
2,2905.0,-7408.0,140.744,8.495270848122736e-10
2,2907.0,-7406.0,140.686,8.961218886957597e-10
2,2909.0,-7404.0,140.637,7.573013148133798e-10
2,2911.0,-7402.0,140.59,7.266424189602462e-10
2,2913.0,-7400.0,140.54,7.732881429885343e-10
2,2915.0,-7398.0,140.482,8.972852784906027e-10
2,2917.0,-7396.0,140.427,8.511153866556574e-10
2,2919.0,-7394.0,140.374,8.204125291700664e-10
2,2921.0,-7392.0,140.324,7.742202907103758e-10
2,2923.0,-7390.0,140.271,8.209340747576425e-10
2,2925.0,-7388.0,140.21,9.451110091782343e-10
2,2927.0,-7386.0,140.155,8.52379267914009e-10
2,2929.0,-7384.0,140.105,7.751293171719465e-10
2,2931.0,-7382.0,140.059,7.133614707122631e-10
2,2933.0,-7380.0,140.008,7.911664237310816e-10
2,2935.0,-7378.0,139.951,8.845065724571423e-10
2,2937.0,-7376.0,139.892,9.157861594435966e-10
2,2939.0,-7374.0,139.838,8.384092492390059e-10
2,2941.0,-7372.0,139.794,6.833736664518288e-10
2,2943.0,-7370.0,139.752,6.525540724896001e-10
2,2945.0,-7368.0,139.702,7.771221780086006e-10
2,2947.0,-7366.0,139.645,8.861814863592798e-10
2,2949.0,-7364.0,139.59,8.553246423702121e-10
2,2951.0,-7362.0,139.545,7.000348928834085e-10
2,2953.0,-7360.0,139.5,7.002834705190835e-10
2,2955.0,-7358.0,139.445,8.561747693873524e-10
2,2957.0,-7356.0,139.386,9.186880388850997e-10
2,2959.0,-7354.0,139.336,7.787712113575629e-10
2,2961.0,-7352.0,139.294,6.543938998496353e-10
2,2963.0,-7350.0,139.251,6.702227164611388e-10
2,2965.0,-7348.0,139.202,7.64005259839726e-10
2,2967.0,-7346.0,139.15,8.11033709803127e-10
2,2969.0,-7344.0,139.107,6.708855243233288e-10
2,2971.0,-7342.0,139.067,6.243136754344549e-10
2,2973.0,-7340.0,139.022,7.026109322459057e-10
2,2975.0,-7338.0,138.965,8.902458994876367e-10
2,2977.0,-7336.0,138.912,8.280012173466963e-10
2,2979.0,-7334.0,138.869,6.719936440115384e-10
2,2981.0,-7332.0,138.826,6.722366113566382e-10
2,2983.0,-7330.0,138.776,7.819329564754747e-10
2,2985.0,-7328.0,138.72,8.760174541202621e-10
2,2987.0,-7326.0,138.672,7.510935998876995e-10
2,2989.0,-7324.0,138.633,6.104806344153389e-10
2,2991.0,-7322.0,138.597,5.637451366285045e-10
2,2993.0,-7320.0,138.553,6.892836004025013e-10
2,2995.0,-7318.0,138.507,7.208620421252916e-10
2,2997.0,-7316.0,138.466,6.427346363309404e-10
2,2999.0,-7314.0,138.424,6.586530344491757e-10
2,3001.0,-7312.0,138.378,7.216335570815881e-10
2,3003.0,-7310.0,138.333,7.061841070141781e-10
2,3005.0,-7308.0,138.294,6.122479219770773e-10
2,3007.0,-7306.0,138.26,5.339688949863478e-10
2,3009.0,-7304.0,138.23,4.713532875342545e-10
2,3011.0,-7302.0,138.203,4.2441241175961336e-10
2,3013.0,-7300.0,138.179,3.774364146707534e-10
2,3015.0,-7298.0,138.155,3.7762135937812995e-10
2,3017.0,-7296.0,138.128,4.250273790644377e-10
2,3019.0,-7294.0,138.103,3.937306346395972e-10
2,3021.0,-7292.0,138.086,2.67873463987883e-10
2,3023.0,-7290.0,138.08,9.459828798693774e-11
2,3025.0,-7288.0,138.072,1.2620809991513035e-10
2,3027.0,-7286.0,138.057,2.367769214708807e-10
2,3029.0,-7284.0,138.036,3.3166346478664856e-10
2,3031.0,-7282.0,138.011,3.950323353922853e-10
2,3033.0,-7280.0,137.979,5.058705588269718e-10
2,3035.0,-7278.0,137.937,6.642147883814861e-10
2,3037.0,-7276.0,137.888,7.751721627025489e-10
2,3039.0,-7274.0,137.837,8.070504631797085e-10
2,3041.0,-7272.0,137.793,6.96497001785678e-10
2,3043.0,-7270.0,137.754,6.175696090054205e-10
2,3045.0,-7268.0,137.71,6.969931221439932e-10
2,3047.0,-7266.0,137.66,7.922874062099019e-10
2,3049.0,-7264.0,137.613,7.449764905047405e-10
2,3051.0,-7262.0,137.567,7.293577048762389e-10
2,3053.0,-7260.0,137.516,8.088805672590809e-10
2,3055.0,-7258.0,137.468,7.615239150063204e-10
2,3057.0,-7256.0,137.423,7.141544442493258e-10
2,3059.0,-7254.0,137.387,5.715288783174951e-10
2,3061.0,-7252.0,137.366,3.335406240601413e-10
2,3063.0,-7250.0,137.359,1.1124151333688503e-10
2,3075.0,-7238.0,137.33,4.62602585639397e-10
2,3077.0,-7236.0,137.285,7.181049743173688e-10
2,3079.0,-7234.0,137.246,6.225716745400809e-10
2,3081.0,-7232.0,137.221,3.992505397128877e-10
2,3083.0,-7230.0,137.219,3.195763267234768e-11
2,3091.0,-7222.0,137.212,1.1213827799437529e-10
2,3093.0,-7220.0,137.179,5.289168366685369e-10
2,3095.0,-7218.0,137.129,8.016647744499324e-10
2,3097.0,-7216.0,137.083,7.377499061495833e-10
2,3099.0,-7214.0,137.051,5.134026750210345e-10
2,3101.0,-7212.0,137.037,2.2472091437153823e-10
2,3113.0,-7200.0,137.034,4.8337827699989054e-11
2,3115.0,-7198.0,137.002,5.158688667311787e-10
2,3117.0,-7196.0,136.962,6.450805708745629e-10
2,3119.0,-7194.0,136.916,7.42085633217447e-10
2,3121.0,-7192.0,136.873,6.939079917605384e-10
2,3123.0,-7190.0,136.847,4.1973533659755025e-10
2,3125.0,-7188.0,136.837,1.615188076050297e-10
2,3137.0,-7176.0,136.823,2.2697475005547974e-10
2,3139.0,-7174.0,136.788,5.676969787515752e-10
2,3141.0,-7172.0,136.739,7.950380023690099e-10
2,3143.0,-7170.0,136.692,7.628052251403707e-10
2,3145.0,-7168.0,136.654,6.169367466984564e-10
2,3147.0,-7166.0,136.63,3.898036127364769e-10
2,3149.0,-7164.0,136.614,2.5999616802571776e-10
2,3151.0,-7162.0,136.61,6.503556374081065e-11
2,3161.0,-7152.0,136.582,4.566402343004733e-10
2,3163.0,-7150.0,136.539,7.015302634981716e-10
2,3165.0,-7148.0,136.496,7.017528122178087e-10
2,3167.0,-7146.0,136.468,4.5712517320707616e-10
2,3169.0,-7144.0,136.457,1.7967262500025104e-10
2,3179.0,-7134.0,136.455,3.276927441310617e-11
2,3181.0,-7132.0,136.432,3.770491981723287e-10
2,3183.0,-7130.0,136.395,6.068053201014167e-10
2,3185.0,-7128.0,136.347,7.87456123227134e-10
2,3187.0,-7126.0,136.306,6.728215146003689e-10
2,3189.0,-7124.0,136.283,3.775846679596869e-10
2,3191.0,-7122.0,136.277,9.855163747731657e-11
2,3201.0,-7112.0,136.258,3.1302947193998185e-10
2,3203.0,-7110.0,136.217,6.757578916131629e-10
2,3205.0,-7108.0,136.167,8.243341672551755e-10
2,3207.0,-7106.0,136.117,8.245457467186874e-10
2,3209.0,-7104.0,136.073,7.258021138236316e-10
2,3211.0,-7102.0,136.031,6.930238670845554e-10
2,3213.0,-7100.0,135.995,5.942200633882221e-10
2,3215.0,-7098.0,135.974,3.467714591892667e-10
2,3217.0,-7096.0,135.967,1.1565048560594959e-10
2,3227.0,-7086.0,135.944,3.8113360965243516e-10
2,3229.0,-7084.0,135.902,6.962479861622035e-10
2,3231.0,-7082.0,135.857,7.462031484021221e-10
2,3233.0,-7080.0,135.819,6.303245828388818e-10
2,3235.0,-7078.0,135.794,4.1484753664467716e-10
2,3237.0,-7076.0,135.787,1.162154296288795e-10
2,3245.0,-7068.0,135.767,3.328316137317341e-10
2,3247.0,-7066.0,135.727,6.659263282652075e-10
2,3249.0,-7064.0,135.681,7.660442503966096e-10
2,3251.0,-7062.0,135.641,6.663242821286008e-10
2,3253.0,-7060.0,135.617,3.999461586331962e-10
2,3255.0,-7058.0,135.61,1.167093425984274e-10
2,3265.0,-7048.0,135.594,2.6756107271007185e-10
2,3267.0,-7046.0,135.548,7.695333231500903e-10
2,3269.0,-7044.0,135.493,9.203145126598164e-10
2,3271.0,-7042.0,135.444,8.201033980408289e-10
2,3273.0,-7040.0,135.409,5.859645861601186e-10
2,3275.0,-7038.0,135.395,2.344866296782822e-10
2,3285.0,-7028.0,135.362,5.543099530548248e-10
2,3287.0,-7026.0,135.317,7.561195213404095e-10
2,3289.0,-7024.0,135.274,7.227187901959339e-10
2,3291.0,-7022.0,135.252,3.6989907367251506e-10
2,3293.0,-7020.0,135.248,6.728878104527606e-11
2,3301.0,-7012.0,135.223,4.215313789969274e-10
2,3303.0,-7010.0,135.183,6.746966571707443e-10
2,3305.0,-7008.0,135.135,8.098625867085979e-10
2,3307.0,-7006.0,135.093,7.088225114038904e-10
2,3309.0,-7004.0,135.064,4.895923909394174e-10
2,3311.0,-7002.0,135.054,1.6890261587448474e-10
2,3321.0,-6992.0,135.024,5.081629630334963e-10
2,3323.0,-6990.0,134.982,7.116668167710902e-10
2,3325.0,-6988.0,134.936,7.796595414289764e-10
2,3327.0,-6986.0,134.897,6.612050156326155e-10
2,3329.0,-6984.0,134.877,3.392091446035333e-10
2,3337.0,-6976.0,134.865,2.039903839943146e-10
2,3339.0,-6974.0,134.83,5.952248138533921e-10
2,3341.0,-6972.0,134.783,7.995374890789488e-10
2,3343.0,-6970.0,134.742,6.976586087148915e-10
2,3345.0,-6968.0,134.716,4.425722929197317e-10
2,3347.0,-6966.0,134.709,1.192107206651105e-10
2,3353.0,-6960.0,134.702,1.194182181863942e-10
2,3355.0,-6958.0,134.672,5.120273081893919e-10
2,3357.0,-6956.0,134.623,8.365644029053649e-10
2,3359.0,-6954.0,134.578,7.684628125546643e-10
2,3361.0,-6952.0,134.544,5.807915654042183e-10
2,3363.0,-6950.0,134.527,2.905135216675487e-10
2,3369.0,-6944.0,134.519,1.3694343181328066e-10
2,3371.0,-6942.0,134.489,5.137701549747334e-10
2,3373.0,-6940.0,134.444,7.708974711562801e-10
2,3375.0,-6938.0,134.399,7.710964318459033e-10
2,3377.0,-6936.0,134.359,6.856083876535266e-10
2,3379.0,-6934.0,134.33,4.972327736706315e-10
2,3381.0,-6932.0,134.311,3.259077865315731e-10
2,3383.0,-6930.0,134.306,8.580827394259555e-11
2,3393.0,-6920.0,134.293,2.2374599635796558e-10
2,3395.0,-6918.0,134.262,5.337751908844334e-10
2,3397.0,-6916.0,134.223,6.717440843022261e-10
2,3399.0,-6914.0,134.177,7.925290265051777e-10
2,3401.0,-6912.0,134.14,6.376468447968479e-10
2,3403.0,-6910.0,134.102,6.550824939515321e-10
2,3405.0,-6908.0,134.059,7.414892478871469e-10
2,3407.0,-6906.0,134.01,8.451591105443416e-10
2,3409.0,-6904.0,133.967,7.418509330024313e-10
2,3411.0,-6902.0,133.926,7.075393713232939e-10
2,3413.0,-6900.0,133.883,7.422557681364186e-10
2,3415.0,-6898.0,133.839,7.59715723227507e-10
2,3417.0,-6896.0,133.794,7.771785835551621e-10
2,3419.0,-6894.0,133.748,7.946439317941981e-10
2,3421.0,-6892.0,133.698,8.639385533842279e-10
2,3423.0,-6890.0,133.643,9.505146750996863e-10
2,3425.0,-6888.0,133.593,8.642695502056068e-10
2,3427.0,-6886.0,133.554,6.742992591202434e-10
2,3429.0,-6884.0,133.517,6.399110523956434e-10
2,3431.0,-6882.0,133.48,6.40106877296579e-10
2,3433.0,-6880.0,133.443,6.403024953653212e-10
2,3435.0,-6878.0,133.404,6.75114355132669e-10
2,3437.0,-6876.0,133.367,6.406835045151497e-10
2,3439.0,-6874.0,133.326,7.101520070544643e-10
2,3441.0,-6872.0,133.281,7.796369322423916e-10
2,3443.0,-6870.0,133.233,8.318058245328924e-10
2,3445.0,-6868.0,133.183,8.666489268401408e-10
2,3447.0,-6866.0,133.131,9.014928659918889e-10
2,3449.0,-6864.0,133.082,8.496541901447948e-10
2,3451.0,-6862.0,133.034,8.324935035294797e-10
2,3453.0,-6860.0,132.99,7.632973308067253e-10
2,3455.0,-6858.0,132.952,6.59389835748406e-10
2,3457.0,-6856.0,132.927,4.339573959047029e-10
2,3459.0,-6854.0,132.926,1.7366639810853976e-11
2,3473.0,-6840.0,132.885,7.148011768390791e-10
2,3475.0,-6838.0,132.841,7.67300012075223e-10
2,3477.0,-6836.0,132.811,5.233144234803194e-10
2,3479.0,-6834.0,132.802,1.5706157014187105e-10
2,3485.0,-6828.0,132.799,5.24417785810287e-11
2,3487.0,-6826.0,132.773,4.5470659070933507e-10
2,3489.0,-6824.0,132.729,7.697418731862107e-10
2,3491.0,-6822.0,132.682,8.224136209722163e-10
2,3493.0,-6820.0,132.645,6.475978910902173e-10
2,3495.0,-6818.0,132.63,2.6263852571123934e-10
2,3503.0,-6810.0,132.604,4.562116272686653e-10
2,3505.0,-6808.0,132.561,7.547382264543256e-10
2,3507.0,-6806.0,132.511,8.77795387886829e-10
2,3509.0,-6804.0,132.471,7.023982207032669e-10
2,3511.0,-6802.0,132.454,2.9862513794740305e-10
2,3513.0,-6800.0,132.453,1.7574996763938295e-11
2,3517.0,-6796.0,132.449,7.037870419429927e-11
2,3519.0,-6794.0,132.429,3.520617314995082e-10
2,3521.0,-6792.0,132.398,5.459006975330552e-10
2,3523.0,-6790.0,132.358,7.045991502279293e-10
2,3525.0,-6788.0,132.302,9.86640925835159e-10
2,3527.0,-6786.0,132.249,9.33930172295123e-10
2,3529.0,-6784.0,132.199,8.812225846474147e-10
2,3531.0,-6782.0,132.148,8.990129533438619e-10
2,3533.0,-6780.0,132.089,1.0401906568940331e-9
2,3535.0,-6778.0,132.029,1.0579431672679333e-9
2,3537.0,-6776.0,131.97,1.0404303750249035e-9
2,3539.0,-6774.0,131.914,9.876551160939777e-10
2,3541.0,-6772.0,131.853,1.0759693275024198e-9
2,3543.0,-6770.0,131.789,1.1289881756342936e-9
2,3545.0,-6768.0,131.728,1.0761638062976196e-9
2,3547.0,-6766.0,131.67,1.0233526642576817e-9
2,3549.0,-6764.0,131.611,1.041120982790111e-9
2,3551.0,-6762.0,131.554,1.0059521580969832e-9
2,3553.0,-6760.0,131.493,1.076668643842134e-9
2,3555.0,-6758.0,131.432,1.0767750704614264e-9
2,3557.0,-6756.0,131.371,1.07688093490289e-9
2,3559.0,-6754.0,131.311,1.0593347578481575e-9
2,3561.0,-6752.0,131.252,1.0417923901070978e-9
2,3563.0,-6750.0,131.193,1.0419090412982046e-9
2,3565.0,-6748.0,131.137,9.890521468465227e-10
2,3567.0,-6746.0,131.081,9.89184508861873e-10
2,3569.0,-6744.0,131.031,8.833384321613466e-10
2,3571.0,-6742.0,130.981,8.834962414262683e-10
2,3573.0,-6740.0,130.929,9.189928022810668e-10
2,3575.0,-6738.0,130.875,9.544864185418736e-10
2,3577.0,-6736.0,130.821,9.546264297042032e-10
2,3579.0,-6734.0,130.769,9.194113260023919e-10
2,3581.0,-6732.0,130.721,8.488370218687383e-10
2,3583.0,-6730.0,130.673,8.489992951625835e-10
2,3585.0,-6728.0,130.625,8.491612203627543e-10
2,3587.0,-6726.0,130.574,9.023951078556668e-10
2,3589.0,-6724.0,130.526,8.494645060414899e-10
2,3591.0,-6722.0,130.476,8.850196517118414e-10
2,3593.0,-6720.0,130.429,8.320724576208694e-10
2,3595.0,-6718.0,130.381,8.499395541926729e-10
2,3597.0,-6716.0,130.331,8.855133906350257e-10
2,3599.0,-6714.0,130.279,9.210854798097987e-10
2,3601.0,-6712.0,130.226,9.389419088364142e-10
2,3603.0,-6710.0,130.172,9.567959663615614e-10
2,3605.0,-6708.0,130.119,9.392127078495903e-10
2,3607.0,-6706.0,130.068,9.039108128671766e-10
2,3609.0,-6704.0,130.016,9.217805308688867e-10
2,3611.0,-6702.0,129.965,9.041967547105993e-10
2,3613.0,-6700.0,129.908,1.010712522999473e-9
2,3615.0,-6698.0,129.855,9.399075367793877e-10
2,3617.0,-6696.0,129.807,8.51376803966346e-10
2,3619.0,-6694.0,129.755,9.22479466857845e-10
2,3621.0,-6692.0,129.701,9.580974240223422e-10
2,3623.0,-6690.0,129.646,9.759687717863478e-10
2,3625.0,-6688.0,129.592,9.58349901394901e-10
2,3627.0,-6686.0,129.539,9.407331880073063e-10
2,3629.0,-6684.0,129.487,9.231182571252265e-10
2,3631.0,-6682.0,129.436,9.055047333488756e-10
2,3633.0,-6680.0,129.376,1.0654295222875269e-9
2,3635.0,-6678.0,129.318,1.0300123555711648e-9
2,3637.0,-6676.0,129.267,9.058170173402477e-10
2,3639.0,-6674.0,129.22,8.349150491857273e-10
2,3641.0,-6672.0,129.169,9.061259033380623e-10
2,3643.0,-6670.0,129.117,9.24032084001082e-10
2,3645.0,-6668.0,129.071,8.17551438877631e-10
2,3647.0,-6666.0,129.029,7.466150289394726e-10
2,3649.0,-6664.0,128.991,6.756697882389744e-10
2,3651.0,-6662.0,128.944,8.358794288870458e-10
2,3653.0,-6660.0,128.894,8.893859610898379e-10
2,3655.0,-6658.0,128.85,7.828026577189702e-10
2,3657.0,-6656.0,128.805,8.007551091934461e-10
2,3659.0,-6654.0,128.756,8.720919178091962e-10
2,3661.0,-6652.0,128.698,1.0324072263023478e-9
2,3663.0,-6650.0,128.639,1.0503035503540485e-9
2,3665.0,-6648.0,128.586,9.435973097093158e-10
2,3667.0,-6646.0,128.539,8.369061169400956e-10
2,3669.0,-6644.0,128.491,8.548628315795411e-10
2,3671.0,-6642.0,128.441,8.90627818134069e-10
2,3673.0,-6640.0,128.385,9.976348520524389e-10
2,3675.0,-6638.0,128.331,9.621166046892752e-10
2,3677.0,-6636.0,128.28,9.087883364457951e-10
2,3679.0,-6634.0,128.23,8.911027057602829e-10
2,3681.0,-6632.0,128.176,9.625236968421003e-10
2,3683.0,-6630.0,128.118,1.0339316292743297e-9
2,3685.0,-6628.0,128.058,1.0696725530221578e-9
2,3687.0,-6626.0,128.004,9.627991545165058e-10
2,3689.0,-6624.0,127.951,9.45087049599321e-10
2,3691.0,-6622.0,127.901,8.91715950801455e-10
2,3693.0,-6620.0,127.845,9.988490342135161e-10
2,3695.0,-6618.0,127.789,9.989523086512019e-10
2,3697.0,-6616.0,127.731,1.0347275499179617e-9
2,3699.0,-6614.0,127.678,9.45627442517516e-10
2,3701.0,-6612.0,127.627,9.100646621287997e-10
2,3703.0,-6610.0,127.571,9.99407662919294e-10
2,3705.0,-6608.0,127.511,1.0708852719511812e-9
2,3707.0,-6606.0,127.453,1.03526876955838e-9
2,3709.0,-6604.0,127.402,9.104242926382805e-10
2,3711.0,-6602.0,127.353,8.748496460172178e-10
2,3713.0,-6600.0,127.3,9.463968480241893e-10
2,3715.0,-6598.0,127.24,1.0714940846149279e-9
2,3717.0,-6596.0,127.182,1.0358548086014032e-9
2,3719.0,-6594.0,127.129,9.466531036640095e-10
2,3721.0,-6592.0,127.083,8.217452808338142e-10
