leg,tickLead,tickRace,distance,area
2,2581.0,-7732.0,139.953,8.460806415036408e-10
2,2584.0,-7729.0,139.886,9.149539191195825e-10
2,2587.0,-7726.0,139.819,9.155775407405252e-10
2,2590.0,-7723.0,139.753,9.025287442695562e-10
2,2593.0,-7720.0,139.699,7.389706135562482e-10
2,2596.0,-7717.0,139.663,4.930582042481575e-10
2,2599.0,-7714.0,139.639,3.2901465010762283e-10
2,2602.0,-7711.0,139.612,3.705010668959895e-10
2,2605.0,-7708.0,139.593,2.6098057850453806e-10
2,2608.0,-7705.0,139.574,2.6124557140472894e-10
2,2611.0,-7702.0,139.53,6.055489821762806e-10
2,2614.0,-7699.0,139.466,8.814693250471351e-10
2,2617.0,-7696.0,139.439,3.7217522223310606e-10
2,2620.0,-7693.0,139.425,1.9317256613227126e-10
2,2623.0,-7690.0,139.384,5.662557246168509e-10
2,2627.0,-7686.0,139.357,3.733776863356873e-10
2,2630.0,-7683.0,139.351,8.305773874521328e-11
2,2633.0,-7680.0,139.321,4.1570870409745923e-10
2,2636.0,-7677.0,139.265,7.766339833534422e-10
2,2639.0,-7674.0,139.236,4.025203267466183e-10
2,2642.0,-7671.0,139.222,1.94511023023232e-10
2,2645.0,-7668.0,139.171,7.092148703675023e-10
2,2648.0,-7665.0,139.12,7.097591299541043e-10
2,2651.0,-7662.0,139.108,1.6715350098584742e-10
2,2654.0,-7659.0,139.101,9.760988548953856e-11
2,2657.0,-7656.0,139.062,5.443512099092994e-10
2,2660.0,-7653.0,138.995,9.358665861128743e-10
2,2663.0,-7650.0,138.955,5.591412147911198e-10
2,2669.0,-7644.0,138.933,3.0815180591027136e-10
2,2672.0,-7641.0,138.871,8.691411403654597e-10
2,2675.0,-7638.0,138.82,7.154502444818294e-10
2,2678.0,-7635.0,138.806,1.9657234281129734e-10
2,2681.0,-7632.0,138.8,8.433358885857939e-11
2,2684.0,-7629.0,138.759,5.768266962648394e-10
2,2687.0,-7626.0,138.708,7.180800325893285e-10
2,2690.0,-7623.0,138.692,2.254770732446126e-10
2,2693.0,-7620.0,138.68,1.6927931268120903e-10
2,2696.0,-7617.0,138.642,5.365515794025345e-10
2,2699.0,-7614.0,138.623,2.68519114148325e-10
2,2705.0,-7608.0,138.596,3.823646158497491e-10
2,2708.0,-7605.0,138.545,7.228418443127071e-10
2,2711.0,-7602.0,138.527,2.5533969295764646e-10
2,2714.0,-7599.0,138.521,8.52000368459285e-11
2,2717.0,-7596.0,138.477,6.253780266866075e-10
2,2720.0,-7593.0,138.421,7.965268491170296e-10
2,2723.0,-7590.0,138.357,9.10925483149285e-10
2,2726.0,-7587.0,138.286,1.011177867604802e-9
2,2729.0,-7584.0,138.219,9.547837016255197e-10
2,2732.0,-7581.0,138.148,1.012392449492191e-9
2,2735.0,-7578.0,138.068,1.1413525644746811e-9
2,2738.0,-7575.0,137.994,1.0563199037284946e-9
2,2741.0,-7572.0,137.93,9.141177801347459e-10
2,2744.0,-7569.0,137.867,9.004049291273087e-10
2,2747.0,-7566.0,137.803,9.152754405857004e-10
2,2750.0,-7563.0,137.74,9.015426879187999e-10
2,2753.0,-7560.0,137.679,8.734813025119331e-10
2,2756.0,-7557.0,137.61,9.886460412609023e-10
2,2759.0,-7554.0,137.559,7.312149323312209e-10
2,2762.0,-7551.0,137.55,1.2915007165710942e-10
2,2771.0,-7542.0,137.495,7.916380114174647e-10
2,2774.0,-7539.0,137.44,7.921781255321164e-10
2,2777.0,-7536.0,137.389,7.350760670250946e-10
2,2780.0,-7533.0,137.323,9.518971613645611e-10
2,2783.0,-7530.0,137.265,8.370404065957837e-10
2,2786.0,-7527.0,137.246,2.7442150034629144e-10
2,2795.0,-7518.0,137.214,4.635904907656757e-10
2,2798.0,-7515.0,137.144,1.014815397437928e-9
2,2801.0,-7512.0,137.072,1.04438846440223e-9
2,2804.0,-7509.0,137.023,7.112116666152865e-10
2,2807.0,-7506.0,137.021,2.9054698676209475e-11
2,2813.0,-7500.0,136.983,5.531385172003377e-10
2,2816.0,-7497.0,136.918,9.468109991020252e-10
2,2819.0,-7494.0,136.873,6.559193260457488e-10
2,2822.0,-7491.0,136.842,4.522108422721712e-10
2,2825.0,-7488.0,136.828,2.044077461193305e-10
2,2828.0,-7485.0,136.812,2.338312972563482e-10
2,2831.0,-7482.0,136.805,1.0240110799304498e-10
2,2840.0,-7473.0,136.752,7.776169374926663e-10
2,2843.0,-7470.0,136.686,9.689543875408822e-10
2,2846.0,-7467.0,136.646,5.876368685300221e-10
2,2849.0,-7464.0,136.639,1.0292715145162952e-10
2,2852.0,-7461.0,136.624,2.2077265560057807e-10
2,2855.0,-7458.0,136.572,7.659624190731797e-10
2,2858.0,-7455.0,136.512,8.843687743295882e-10
2,2861.0,-7452.0,136.48,4.719993775708809e-10
2,2873.0,-7440.0,136.418,9.180182984025305e-10
2,2876.0,-7437.0,136.355,9.333713819126674e-10
2,2879.0,-7434.0,136.322,4.892465608936045e-10
2,2882.0,-7431.0,136.32,2.967839430860871e-11
2,2885.0,-7428.0,136.282,5.643936533489969e-10
2,2888.0,-7425.0,136.213,1.0254830514055598e-9
2,2891.0,-7422.0,136.149,9.516960127756357e-10
2,2894.0,-7419.0,136.085,9.522358649701935e-10
2,2897.0,-7416.0,136.01,1.1164878194436763e-9
2,2900.0,-7413.0,135.907,1.5338936595189648e-9
2,2903.0,-7410.0,135.83,1.1471235796446392e-9
2,2906.0,-7407.0,135.747,1.2370588437300528e-9
2,2909.0,-7404.0,135.656,1.3568237189868308e-9
2,2912.0,-7401.0,135.573,1.2380245456655943e-9
2,2915.0,-7398.0,135.492,1.208706040387631e-9
2,2918.0,-7395.0,135.416,1.1346041805847164e-9
2,2921.0,-7392.0,135.346,1.0455407879454907e-9
2,2924.0,-7389.0,135.272,1.1058327242511568e-9
2,2927.0,-7386.0,135.202,1.0465740346710753e-9
2,2930.0,-7383.0,135.142,8.975512902716383e-10
2,2933.0,-7380.0,135.112,4.490855878794535e-10
2,2954.0,-7359.0,135.06,7.837505198156185e-10
2,2957.0,-7356.0,135.002,8.74714784778952e-10
2,2960.0,-7353.0,134.935,1.0110033630260841e-9
2,2963.0,-7350.0,134.856,1.1926413706143163e-9
2,2966.0,-7347.0,134.78,1.1478530283145994e-9
2,2969.0,-7344.0,134.703,1.1634720795458231e-9
2,2972.0,-7341.0,134.628,1.1337572613478346e-9
2,2975.0,-7338.0,134.571,8.621025655738301e-10
2,2978.0,-7335.0,134.539,4.843152871157688e-10
2,2981.0,-7332.0,134.532,1.0603532659228946e-10
2,2984.0,-7329.0,134.498,5.154684834650824e-10
2,2987.0,-7326.0,134.453,6.827230556734679e-10
2,2990.0,-7323.0,134.438,2.2775209637408138e-10
2,2993.0,-7320.0,134.434,6.079053358271447e-11
2,2996.0,-7317.0,134.397,5.627902308470509e-10
2,2999.0,-7314.0,134.339,8.827830329915159e-10
2,3002.0,-7311.0,134.308,4.721478826191656e-10
2,3005.0,-7308.0,134.293,2.2864780162299785e-10
2,3008.0,-7305.0,134.254,5.949581439015415e-10
2,3011.0,-7302.0,134.186,1.0379837819208969e-9
2,3014.0,-7299.0,134.118,1.0384915750510766e-9
2,3017.0,-7296.0,134.055,9.626193326894674e-10
2,3020.0,-7293.0,133.991,9.784078245222143e-10
2,3023.0,-7290.0,133.96,4.742189370379571e-10
2,3035.0,-7278.0,133.915,6.909188838440999e-10
2,3038.0,-7275.0,133.889,3.994862598085087e-10
2,3059.0,-7254.0,133.868,3.24835342328132e-10
2,3062.0,-7251.0,133.792,1.176321193832904e-9
2,3065.0,-7248.0,133.717,1.1613250920007065e-9
2,3068.0,-7245.0,133.642,1.1618099628640475e-9
2,3071.0,-7242.0,133.57,1.1158143439038896e-9
2,3074.0,-7239.0,133.496,1.147302273566148e-9
2,3077.0,-7236.0,133.419,1.1943039584653512e-9
2,3080.0,-7233.0,133.338,1.2568262116395718e-9
2,3083.0,-7230.0,133.261,1.1952161023969245e-9
2,3086.0,-7227.0,133.18,1.2577828393436727e-9
2,3089.0,-7224.0,133.099,1.2582400768722594e-9
2,3092.0,-7221.0,133.02,1.2276261443458336e-9
2,3095.0,-7218.0,132.943,1.1970058450600775e-9
2,3098.0,-7215.0,132.87,1.1352830663258714e-9
2,3101.0,-7212.0,132.798,1.1202041532313869e-9
2,3104.0,-7209.0,132.725,1.1362408227664556e-9
2,3107.0,-7206.0,132.655,1.0900116822791724e-9
2,3110.0,-7203.0,132.58,1.1683585855916665e-9
2,3113.0,-7200.0,132.509,1.1065036370192689e-9
2,3116.0,-7197.0,132.44,1.0758023631970387e-9
2,3119.0,-7194.0,132.369,1.107465317445069e-9
2,3122.0,-7191.0,132.302,1.0455329621457197e-9
2,3125.0,-7188.0,132.231,1.1084392532917244e-9
2,3128.0,-7185.0,132.166,1.0152203010878126e-9
2,3131.0,-7182.0,132.095,1.1094255411003977e-9
2,3134.0,-7179.0,132.017,1.219285469623896e-9
2,3137.0,-7176.0,131.94,1.2040987267141496e-9
2,3140.0,-7173.0,131.858,1.282740091307887e-9
2,3143.0,-7170.0,131.78,1.220592400241862e-9
2,3146.0,-7167.0,131.705,1.1740850211456056e-9
2,3149.0,-7164.0,131.63,1.174535584045977e-9
2,3152.0,-7161.0,131.552,1.2219703378901767e-9
2,3155.0,-7158.0,131.472,1.2537426448250788e-9
2,3158.0,-7155.0,131.393,1.2384989733595884e-9
2,3161.0,-7152.0,131.318,1.1762176345483056e-9
2,3164.0,-7149.0,131.25,1.0668684034482827e-9
2,3167.0,-7146.0,131.197,8.31934654337861e-10
2,3170.0,-7143.0,131.146,8.009816899046581e-10
2,3173.0,-7140.0,131.08,1.0370827901686786e-9
2,3176.0,-7137.0,131.0,1.2575580174015248e-9
2,3179.0,-7134.0,130.917,1.3051366262067685e-9
2,3182.0,-7131.0,130.834,1.3055403132095205e-9
2,3185.0,-7128.0,130.751,1.305942439003078e-9
2,3188.0,-7125.0,130.67,1.2748746123445668e-9
2,3191.0,-7122.0,130.589,1.2752835355580546e-9
2,3194.0,-7119.0,130.506,1.3071795013548262e-9
2,3197.0,-7116.0,130.421,1.3390729974088484e-9
2,3200.0,-7113.0,130.335,1.3552094127212832e-9
2,3203.0,-7110.0,130.25,1.3398276830780114e-9
2,3206.0,-7107.0,130.165,1.3402077018638292e-9
2,3209.0,-7104.0,130.08,1.3405860832945133e-9
2,3212.0,-7101.0,129.995,1.3409628273714079e-9
2,3215.0,-7098.0,129.911,1.3255625879711961e-9
2,3218.0,-7095.0,129.824,1.37328108354136e-9
2,3221.0,-7092.0,129.739,1.3420728944541171e-9
2,3224.0,-7089.0,129.657,1.2950777134978734e-9
2,3227.0,-7086.0,129.577,1.263876337600226e-9
2,3230.0,-7083.0,129.492,1.343261496772754e-9
2,3233.0,-7080.0,129.411,1.2804171303049764e-9
2,3236.0,-7077.0,129.324,1.3756457676087423e-9
2,3239.0,-7074.0,129.234,1.4234266962500496e-9
2,3242.0,-7071.0,129.145,1.4079391966474727e-9
2,3245.0,-7068.0,129.057,1.3924533192162575e-9
2,3248.0,-7065.0,128.969,1.3927906162451453e-9
2,3251.0,-7062.0,128.882,1.3773005206894224e-9
2,3254.0,-7059.0,128.797,1.3459817464796919e-9
2,3257.0,-7056.0,128.711,1.362167785178016e-9
2,3260.0,-7053.0,128.623,1.3941872683858364e-9
2,3263.0,-7050.0,128.542,1.2836233932649215e-9
2,3266.0,-7047.0,128.457,1.3473803491682762e-9
2,3269.0,-7044.0,128.376,1.284323513324327e-9
2,3272.0,-7041.0,128.293,1.31640182426824e-9
2,3275.0,-7038.0,128.212,1.2850375782071424e-9
2,3278.0,-7035.0,128.128,1.3329942768735162e-9
2,3281.0,-7032.0,128.041,1.3809429126161962e-9
2,3284.0,-7029.0,127.958,1.3177808108811298e-9
2,3287.0,-7026.0,127.892,1.0482206967835472e-9
2,3290.0,-7023.0,127.86,5.084972217216828e-10
2,3293.0,-7020.0,127.859,1.590297578569034e-11
2,3299.0,-7014.0,127.848,1.752432453235854e-10
2,3303.0,-7010.0,127.793,8.770521962772752e-10
2,3306.0,-7007.0,127.722,1.1326644449392363e-9
2,3309.0,-7004.0,127.661,9.735141223873547e-10
2,3312.0,-7001.0,127.629,5.109727962489304e-10
2,3315.0,-6998.0,127.619,1.597973416122369e-10
2,3321.0,-6992.0,127.61,1.4406718602634375e-10
2,3324.0,-6989.0,127.565,7.208340975610972e-10
2,3327.0,-6986.0,127.494,1.1378250000055901e-9
2,3330.0,-6983.0,127.445,7.855978044105294e-10
2,3333.0,-6980.0,127.417,4.491817485302231e-10
2,3336.0,-6977.0,127.409,1.2843501348413388e-10
2,3345.0,-6968.0,127.376,5.311382613793942e-10
2,3348.0,-6965.0,127.324,8.374162950361765e-10
2,3351.0,-6962.0,127.263,9.82797755187695e-10
2,3354.0,-6959.0,127.232,4.997210869119187e-10
2,3363.0,-6950.0,127.207,4.0399335851810184e-10
2,3366.0,-6947.0,127.155,8.408012639853254e-10
2,3369.0,-6944.0,127.122,5.338825170100305e-10
2,3372.0,-6941.0,127.121,1.6190499215537517e-11
2,3375.0,-6938.0,127.118,4.8613945868315345e-11
2,3378.0,-6935.0,127.083,5.675819997207445e-10
2,3381.0,-6932.0,127.02,1.0221607070801661e-9
2,3384.0,-6929.0,126.972,7.791396377669271e-10
2,3387.0,-6926.0,126.961,1.78669612227235e-10
2,3396.0,-6917.0,126.919,6.838630378119455e-10
2,3399.0,-6914.0,126.858,9.937037488107233e-10
2,3402.0,-6911.0,126.812,7.496955265161145e-10
2,3405.0,-6908.0,126.802,1.6308499685016717e-10
2,3414.0,-6899.0,126.772,4.904708062899234e-10
2,3417.0,-6896.0,126.71,1.01416230156329e-9
2,3420.0,-6893.0,126.663,7.691445501068306e-10
2,3423.0,-6890.0,126.656,1.1462949354560216e-10
2,3432.0,-6881.0,126.614,6.894519265073424e-10
2,3435.0,-6878.0,126.554,9.853952671822907e-10
2,3438.0,-6875.0,126.524,4.929526326037361e-10
2,3447.0,-6866.0,126.5,3.953101011323936e-10
2,3450.0,-6863.0,126.438,1.0217591470898336e-9
2,3453.0,-6860.0,126.38,9.562164987198375e-10
2,3456.0,-6857.0,126.355,4.1238494433848333e-10
2,3471.0,-6842.0,126.301,8.943379487271099e-10
2,3474.0,-6839.0,126.242,9.77554165162636e-10
2,3477.0,-6836.0,126.217,4.1443767296263213e-10
2,3495.0,-6818.0,126.203,2.3325053453692486e-10
2,3498.0,-6815.0,126.146,9.502107040547916e-10
2,3501.0,-6812.0,126.077,1.150666734733365e-9
2,3504.0,-6809.0,126.007,1.1676994846098988e-9
2,3507.0,-6806.0,125.943,1.0679570132338314e-9
2,3510.0,-6803.0,125.88,1.0516391098071719e-9
2,3513.0,-6800.0,125.813,1.1187878963275825e-9
2,3516.0,-6797.0,125.744,1.1525453781074122e-9
2,3519.0,-6794.0,125.678,1.1027832185692675e-9
2,3522.0,-6791.0,125.608,1.1699824692109313e-9
2,3525.0,-6788.0,125.535,1.220468932424116e-9
2,3528.0,-6785.0,125.457,1.3043877991136115e-9
2,3531.0,-6782.0,125.375,1.371570641535024e-9
2,3534.0,-6779.0,125.299,1.2714904368036304e-9
2,3537.0,-6776.0,125.219,1.3387135284631117e-9
2,3540.0,-6773.0,125.133,1.4393832615591034e-9
2,3543.0,-6770.0,125.049,1.4061451975796146e-9
2,3546.0,-6767.0,124.963,1.439864772105849e-9
2,3549.0,-6764.0,124.889,1.2392080295605959e-9
2,3552.0,-6761.0,124.813,1.2730112444695495e-9
2,3555.0,-6758.0,124.731,1.373802363450533e-9
2,3558.0,-6755.0,124.644,1.457812866422783e-9
2,3561.0,-6752.0,124.559,1.4245176517965648e-9
2,3564.0,-6749.0,124.475,1.407989108241857e-9
2,3567.0,-6746.0,124.393,1.374705559115756e-9
2,3570.0,-6743.0,124.314,1.3246678189602029e-9
2,3573.0,-6740.0,124.208,1.7775727786778447e-9
2,3576.0,-6737.0,124.127,1.358451480001609e-9
2,3579.0,-6734.0,124.051,1.274859253390673e-9
2,3582.0,-6731.0,123.977,1.2415999375674067e-9
2,3585.0,-6728.0,123.909,1.1412314772801106e-9
2,3588.0,-6725.0,123.84,1.1583428034683168e-9
2,3591.0,-6722.0,123.775,1.091514177577724e-9
2,3594.0,-6719.0,123.71,1.0918525193604558e-9
2,3597.0,-6716.0,123.635,1.2601681718133655e-9
2,3600.0,-6713.0,123.554,1.3612576385172946e-9
2,3603.0,-6710.0,123.488,1.1094370413925442e-9
2,3606.0,-6707.0,123.454,5.717725085363708e-10
2,3612.0,-6701.0,123.443,1.8525925329634104e-10
2,3615.0,-6698.0,123.395,8.088821047292398e-10
2,3618.0,-6695.0,123.343,8.766608572328505e-10
2,3621.0,-6692.0,123.323,3.373583634733286e-10
2,3624.0,-6689.0,123.32,5.064095737235899e-11
2,3627.0,-6686.0,123.304,2.702878632991243e-10
2,3630.0,-6683.0,123.256,8.113236827119534e-10
2,3633.0,-6680.0,123.186,1.1835914848878917e-9
2,3636.0,-6677.0,123.108,1.3191554584097513e-9
2,3639.0,-6674.0,123.033,1.2686766571102396e-9
2,3642.0,-6671.0,122.958,1.268948779510147e-9
2,3645.0,-6668.0,122.887,1.2015474633797215e-9
2,3648.0,-6665.0,122.816,1.2018418066656704e-9
2,3651.0,-6662.0,122.744,1.2190615221080988e-9
2,3654.0,-6659.0,122.669,1.2701383828436064e-9
2,3657.0,-6656.0,122.592,1.3042710351583549e-9
2,3660.0,-6653.0,122.513,1.3383941105912121e-9
2,3663.0,-6650.0,122.432,1.3725057918486849e-9
2,3666.0,-6647.0,122.354,1.3218960610964182e-9
2,3669.0,-6644.0,122.28,1.2543534178577365e-9
2,3672.0,-6641.0,122.212,1.1529219508753082e-9
2,3675.0,-6638.0,122.135,1.3058062694487643e-9
2,3678.0,-6635.0,122.056,1.3399609408415808e-9
2,3681.0,-6632.0,121.977,1.3401861861731848e-9
2,3684.0,-6629.0,121.899,1.323448228467072e-9
2,3687.0,-6626.0,121.82,1.340643435316025e-9
2,3690.0,-6623.0,121.738,1.391766206626842e-9
2,3693.0,-6620.0,121.653,1.4428673894446967e-9
2,3696.0,-6617.0,121.568,1.4430308889418095e-9
2,3699.0,-6614.0,121.485,1.409246870798205e-9
2,3702.0,-6611.0,121.407,1.3245485988029509e-9
2,3705.0,-6608.0,121.364,7.304275487452744e-10
2,3708.0,-6605.0,121.36,6.798860131934214e-11
2,3711.0,-6602.0,121.352,1.3608048855838505e-10
2,3714.0,-6599.0,121.307,7.659042620100983e-10
2,3717.0,-6596.0,121.239,1.1577619173900357e-9
2,3720.0,-6593.0,121.201,6.472238035703899e-10
2,3723.0,-6590.0,121.195,1.0225708421631923e-10
2,3726.0,-6587.0,121.18,2.558265424133047e-10
2,3729.0,-6584.0,121.135,7.679074229786134e-10
2,3732.0,-6581.0,121.098,6.316846687508053e-10
2,3735.0,-6578.0,121.091,1.1958225249580743e-10
2,3738.0,-6575.0,121.076,2.564302095910459e-10
2,3741.0,-6572.0,121.026,8.552237623416974e-10
2,3744.0,-6569.0,120.979,8.0423266103229e-10
2,3747.0,-6566.0,120.967,2.0545043027768324e-10
2,3750.0,-6563.0,120.95,2.9125289229101495e-10
2,3753.0,-6560.0,120.9,8.570740184613074e-10
2,3756.0,-6557.0,120.85,8.574044638319564e-10
2,3759.0,-6554.0,120.834,2.7451360810074096e-10
2,3762.0,-6551.0,120.83,6.867748957885118e-11
2,3765.0,-6548.0,120.802,4.810620858235723e-10
2,3768.0,-6545.0,120.741,1.048476871292241e-9
2,3771.0,-6542.0,120.673,1.1690997471645117e-9
2,3774.0,-6539.0,120.628,7.739220151106487e-10
2,3777.0,-6536.0,120.618,1.720801498509032e-10
2,3783.0,-6530.0,120.599,3.274323036837771e-10
2,3786.0,-6527.0,120.54,1.0172407428714184e-9
2,3789.0,-6524.0,120.47,1.207205978458697e-9
2,3792.0,-6521.0,120.413,9.832704897965187e-10
2,3795.0,-6518.0,120.394,3.279126402073156e-10
2,3798.0,-6515.0,120.392,3.454139377689204e-11
2,3801.0,-6512.0,120.376,2.7652874776350596e-10
2,3804.0,-6509.0,120.322,9.337495795708273e-10
2,3807.0,-6506.0,120.252,1.2107466486208293e-9
2,3810.0,-6503.0,120.2,8.996640829008169e-10
2,3813.0,-6500.0,120.183,2.942680742027992e-10
2,3819.0,-6494.0,120.172,1.906861604192189e-10
2,3822.0,-6491.0,120.139,5.724030547322726e-10
2,3825.0,-6488.0,120.083,9.717530545639116e-10
2,3828.0,-6485.0,120.006,1.3364680674987662e-9
2,3831.0,-6482.0,119.926,1.388717737747621e-9
2,3834.0,-6479.0,119.87,9.723122099426706e-10
2,3837.0,-6476.0,119.846,4.1689216457470945e-10
2,3840.0,-6473.0,119.842,6.952823051901577e-11
2,3843.0,-6470.0,119.836,1.0436946960325758e-10
2,3846.0,-6467.0,119.81,4.5256032941684993e-10
2,3849.0,-6464.0,119.76,8.707109734147297e-10
2,3852.0,-6461.0,119.697,1.09743304870848e-9
2,3855.0,-6458.0,119.623,1.2893141999243867e-9
2,3858.0,-6455.0,119.541,1.4288793291609845e-9
2,3861.0,-6452.0,119.458,1.4464307544759688e-9
2,3864.0,-6449.0,119.379,1.376859057855633e-9
2,3867.0,-6446.0,119.302,1.3421665640595242e-9
2,3870.0,-6443.0,119.25,9.066111170826325e-10
2,3873.0,-6440.0,119.233,2.965360608615332e-10
2,3876.0,-6437.0,119.229,6.982108789142354e-11
2,3879.0,-6434.0,119.199,5.239887461951406e-10
2,3882.0,-6431.0,119.127,1.258007183337479e-9
2,3885.0,-6428.0,119.039,1.5377195206077861e-9
2,3888.0,-6425.0,118.953,1.502833044076403e-9
2,3891.0,-6422.0,118.875,1.363146355361947e-9
2,3894.0,-6419.0,118.796,1.3807749563419107e-9
2,3897.0,-6416.0,118.716,1.398394216128905e-9
2,3900.0,-6413.0,118.64,1.3286239698565578e-9
2,3903.0,-6410.0,118.564,1.3287944985909966e-9
2,3906.0,-6407.0,118.491,1.2765207789442557e-9
2,3909.0,-6404.0,118.419,1.2592304851300477e-9
2,3912.0,-6401.0,118.345,1.294404171576569e-9
2,3915.0,-6398.0,118.273,1.2596088738320166e-9
2,3918.0,-6395.0,118.202,1.242314871324213e-9
2,3921.0,-6392.0,118.138,1.1200507907728422e-9
2,3924.0,-6389.0,118.069,1.207798602500269e-9
2,3927.0,-6386.0,117.996,1.2780240674251888e-9
2,3930.0,-6383.0,117.927,1.2081909900746495e-9
2,3933.0,-6380.0,117.861,1.1558813331558796e-9
2,3936.0,-6377.0,117.794,1.1736273476508346e-9
2,3939.0,-6374.0,117.725,1.208884167467157e-9
2,3942.0,-6371.0,117.661,1.1215041688867608e-9
2,3945.0,-6368.0,117.604,9.990859588134161e-10
2,3948.0,-6365.0,117.557,8.240697451622598e-10
2,3951.0,-6362.0,117.509,8.419024120931612e-10
2,3954.0,-6359.0,117.459,8.772816777686987e-10
2,3957.0,-6356.0,117.397,1.0881357252433357e-9
2,3960.0,-6353.0,117.326,1.2463294332914403e-9
2,3963.0,-6350.0,117.267,1.0358927716047006e-9
2,3966.0,-6347.0,117.216,8.956903956524168e-10
2,3969.0,-6344.0,117.167,8.608489561761088e-10
2,3972.0,-6341.0,117.116,8.962803229878997e-10
2,3975.0,-6338.0,117.07,8.086853264233823e-10
2,3979.0,-6334.0,117.021,8.61942719266485e-10
2,3982.0,-6331.0,116.972,8.622314718268273e-10
2,3985.0,-6328.0,116.919,9.329134954101056e-10
2,3988.0,-6325.0,116.875,7.747558372855346e-10
2,3991.0,-6322.0,116.834,7.222119849555707e-10
2,3994.0,-6319.0,116.808,4.5820095836923355e-10
2,4003.0,-6310.0,116.796,2.1191943167675967e-10
2,4006.0,-6307.0,116.773,4.064224147412418e-10
2,4009.0,-6304.0,116.769,7.072691450422387e-11
2,4012.0,-6301.0,116.739,5.307715214078808e-10
2,4015.0,-6298.0,116.697,7.434064800284245e-10
2,4018.0,-6295.0,116.678,3.3646627013013713e-10
2,4021.0,-6292.0,116.643,6.201255369685147e-10
2,4024.0,-6289.0,116.613,5.317845555847563e-10
2,4030.0,-6283.0,116.609,7.099997933703436e-11
2,4033.0,-6280.0,116.562,8.346882207944065e-10
2,4036.0,-6277.0,116.519,7.639240017790286e-10
2,4039.0,-6274.0,116.512,1.2442546187931025e-10
2,4048.0,-6265.0,116.504,1.4250821592846117e-10
2,4051.0,-6262.0,116.469,6.238203660575196e-10
2,4054.0,-6259.0,116.419,8.915065318151756e-10
2,4057.0,-6256.0,116.358,1.0879240537139466e-9
2,4060.0,-6253.0,116.294,1.1416591648999588e-9
2,4063.0,-6250.0,116.225,1.2310566233896605e-9
2,4066.0,-6247.0,116.157,1.2133956723789641e-9
2,4069.0,-6244.0,116.095,1.1065282636075861e-9
2,4072.0,-6241.0,116.044,9.10436633476862e-10
2,4075.0,-6238.0,116.024,3.5718773492595976e-10
2,4084.0,-6229.0,115.992,5.726342450968244e-10
2,4087.0,-6226.0,115.949,7.697935858144348e-10
2,4090.0,-6223.0,115.888,1.0923443353830332e-9
2,4093.0,-6220.0,115.82,1.2179104461271562e-9
2,4096.0,-6217.0,115.752,1.2180877530184734e-9
2,4099.0,-6214.0,115.68,1.2899043066321865e-9
2,4102.0,-6211.0,115.612,1.2183970807817627e-9
2,4105.0,-6208.0,115.547,1.1648258356372243e-9
2,4108.0,-6205.0,115.48,1.2008579726982423e-9
2,4111.0,-6202.0,115.414,1.1831170943982248e-9
2,4114.0,-6199.0,115.35,1.1474558624973092e-9
2,4117.0,-6196.0,115.288,1.1118010744083373e-9
2,4120.0,-6193.0,115.225,1.1299438373558926e-9
2,4123.0,-6190.0,115.159,1.1839497065923775e-9
2,4126.0,-6187.0,115.097,1.1123860617675586e-9
2,4129.0,-6184.0,115.031,1.1843551450736257e-9
2,4132.0,-6181.0,114.965,1.1845358274467341e-9
2,4135.0,-6178.0,114.917,8.616787595425425e-10
2,4138.0,-6175.0,114.897,3.591870194053213e-10
2,4141.0,-6172.0,114.879,3.234491915611882e-10
2,4144.0,-6169.0,114.851,5.034068956305285e-10
2,4147.0,-6166.0,114.85,1.798956205283692e-11
2,4147.0,-6166.0,114.85,2.2032129731749997e8
