leg,tickLead,tickRace,distance,area
2,4902.0,-5411.0,123.866,2.2254653417757017e-9
2,4907.0,-5406.0,123.848,4.132023519101298e-10
2,4912.0,-5401.0,123.771,1.768710354142922e-9
2,4917.0,-5396.0,123.661,2.527390964475815e-9
2,4922.0,-5391.0,123.64,4.82736843242797e-10
2,4927.0,-5386.0,123.598,9.662082556944058e-10
2,4932.0,-5381.0,123.489,2.508552137764834e-9
2,4937.0,-5376.0,123.464,5.756269407466601e-10
2,4942.0,-5371.0,123.414,1.152069834632721e-9
2,4947.0,-5366.0,123.3,2.627630085980713e-9
2,4952.0,-5361.0,123.254,1.060655113263505e-9
2,4957.0,-5356.0,123.245,2.0768267053752236e-10
2,4962.0,-5351.0,123.159,1.98575943350312e-9
2,4967.0,-5346.0,123.055,2.401949722781755e-9
2,4972.0,-5341.0,123.039,3.697224288994967e-10
2,4977.0,-5336.0,122.952,2.0115451311701046e-9
2,4982.0,-5331.0,122.862,2.0815004833354515e-9
2,4987.0,-5326.0,122.845,3.9339559123000817e-10
2,4992.0,-5321.0,122.763,1.8986923790112057e-9
2,4997.0,-5316.0,122.67,2.154015992749466e-9
2,5002.0,-5311.0,122.668,4.635132710778486e-11
2,5007.0,-5306.0,122.605,1.4611390692396748e-9
2,5013.0,-5300.0,122.496,2.5292569686050248e-9
2,5018.0,-5295.0,122.474,5.107282838603004e-10
2,5028.0,-5285.0,122.376,2.2784794847690014e-9
2,5033.0,-5280.0,122.303,1.6977359963853764e-9
2,5038.0,-5275.0,122.301,4.6545251695249314e-11
2,5043.0,-5270.0,122.215,2.0027114073475104e-9
2,5048.0,-5265.0,122.117,2.2827031672968985e-9
2,5053.0,-5260.0,122.103,3.2627382200634944e-10
2,5058.0,-5255.0,122.064,9.096075757585193e-10
2,5063.0,-5250.0,121.951,2.63649264635747e-9
2,5068.0,-5245.0,121.897,1.260297960613367e-9
2,5073.0,-5240.0,121.879,4.203896194510646e-10
2,5078.0,-5235.0,121.775,2.4300949942508306e-9
2,5083.0,-5230.0,121.678,2.266891030551959e-9
2,5088.0,-5225.0,121.655,5.377737737614241e-10
2,5093.0,-5220.0,121.544,2.596462827360963e-9
2,5098.0,-5215.0,121.489,1.2869196672775345e-9
2,5103.0,-5210.0,121.448,9.59901695347432e-10
2,5108.0,-5205.0,121.326,2.8571731662722235e-9
2,5113.0,-5200.0,121.26,1.5459987244647807e-9
2,5118.0,-5195.0,121.258,4.688111419825329e-11
2,5123.0,-5190.0,121.197,1.4308990822921753e-9
2,5128.0,-5185.0,121.089,2.5341000739115786e-9
2,5133.0,-5180.0,121.053,8.450211124972411e-10
2,5138.0,-5175.0,121.041,2.818921886957926e-10
2,5143.0,-5170.0,120.952,2.0918618713550804e-9
2,5148.0,-5165.0,120.819,3.126209334651065e-9
2,5153.0,-5160.0,120.696,2.890899756173688e-9
2,5158.0,-5155.0,120.584,2.6323543711015487e-9
2,5163.0,-5150.0,120.474,2.585473130523265e-9
2,5168.0,-5145.0,120.36,2.6795929392795543e-9
2,5173.0,-5140.0,120.245,2.7031406058708586e-9
2,5178.0,-5135.0,120.128,2.750155567204822e-9
2,5183.0,-5130.0,120.004,2.914584168358431e-9
2,5188.0,-5125.0,119.892,2.632477489900654e-9
2,5193.0,-5120.0,119.774,2.773514412599597e-9
2,5198.0,-5115.0,119.657,2.7499587909384927e-9
2,5203.0,-5110.0,119.539,2.7734057749660345e-9
2,5208.0,-5105.0,119.415,2.9142757002538194e-9
2,5214.0,-5099.0,119.29,2.9380976468898043e-9
2,5219.0,-5094.0,119.17,2.8203808164407565e-9
2,5224.0,-5089.0,119.049,2.843731608958812e-9
2,5229.0,-5084.0,118.932,2.7496059454795245e-9
2,5234.0,-5079.0,118.818,2.6790620026040145e-9
2,5239.0,-5074.0,118.695,2.8904440328870193e-9
2,5244.0,-5069.0,118.569,2.960661426842695e-9
2,5249.0,-5064.0,118.445,2.91337190116589e-9
2,5254.0,-5059.0,118.318,2.983536073256883e-9
2,5259.0,-5054.0,118.192,2.9596945551903647e-9
2,5264.0,-5049.0,118.074,2.7715504358327173e-9
2,5269.0,-5044.0,117.962,2.6305595457268535e-9
2,5274.0,-5039.0,117.853,2.5601282368959877e-9
2,5279.0,-5034.0,117.748,2.4662764733561374e-9
2,5284.0,-5029.0,117.638,2.58380534596893e-9
2,5289.0,-5024.0,117.525,2.6542673931221506e-9
2,5294.0,-5019.0,117.421,2.4429186286362496e-9
2,5299.0,-5014.0,117.314,2.5135018911779176e-9
2,5304.0,-5009.0,117.192,2.865767641093338e-9
2,5309.0,-5004.0,117.061,3.0767545532905393e-9
2,5314.0,-4999.0,116.923,3.240488369423319e-9
2,5319.0,-4994.0,116.785,3.239711407571984e-9
2,5324.0,-4989.0,116.648,3.215470540057015e-9
2,5329.0,-4984.0,116.512,3.1912611469182645e-9
2,5334.0,-4979.0,116.378,3.1436364819695387e-9
2,5339.0,-4974.0,116.242,3.1898447773260903e-9
2,5344.0,-4969.0,116.113,3.0250450848600703e-9
2,5349.0,-4964.0,115.986,2.9776473209540445e-9
2,5354.0,-4959.0,115.863,2.8834496672006434e-9
2,5359.0,-4954.0,115.74,2.8830801672950066e-9
2,5364.0,-4949.0,115.587,3.5853387519165315e-9
2,5369.0,-4944.0,115.458,3.022061918388076e-9
2,5374.0,-4939.0,115.334,2.9044490835111983e-9
2,5379.0,-4934.0,115.213,2.8338056343048062e-9
2,5384.0,-4929.0,115.096,2.7398418313995594e-9
2,5389.0,-4924.0,114.975,2.833212202312655e-9
2,5394.0,-4919.0,114.854,2.8328580246849628e-9
2,5399.0,-4914.0,114.734,2.8091014754685132e-9
2,5404.0,-4909.0,114.615,2.7853695411505068e-9
2,5409.0,-4904.0,114.504,2.5979137880818247e-9
2,5414.0,-4899.0,114.383,2.8317076769209843e-9
2,5419.0,-4894.0,114.266,2.7377764826802737e-9
2,5424.0,-4889.0,114.153,2.6439547598971362e-9
2,5429.0,-4884.0,114.044,2.550233461308102e-9
2,5434.0,-4879.0,113.931,2.643680523232302e-9
2,5439.0,-4874.0,113.828,2.409658512359756e-9
2,5445.0,-4868.0,113.721,2.503688315785624e-9
2,5450.0,-4863.0,113.604,2.7374943614258764e-9
2,5455.0,-4858.0,113.48,2.90085916897207e-9
2,5460.0,-4853.0,113.439,9.593366359169617e-10
2,5465.0,-4848.0,113.425,3.2779887342333435e-10
2,5470.0,-4843.0,113.333,2.155070296706037e-9
2,5475.0,-4838.0,113.256,1.8040033553431165e-9
2,5485.0,-4828.0,113.23,6.099791790569969e-10
2,5490.0,-4823.0,113.154,1.783837689084607e-9
2,5495.0,-4818.0,113.032,2.863630090830194e-9
2,5500.0,-4813.0,112.974,1.3615522792652315e-9
2,5510.0,-4803.0,112.929,1.0578151448279441e-9
2,5515.0,-4798.0,112.815,2.6803422598643114e-9
2,5520.0,-4793.0,112.777,8.936553062107621e-10
2,5525.0,-4788.0,112.767,2.3533538373523237e-10
2,5530.0,-4783.0,112.669,2.307268550956357e-9
2,5535.0,-4778.0,112.573,2.260278233094948e-9
2,5540.0,-4773.0,112.566,1.6488540184609944e-10
2,5545.0,-4768.0,112.561,1.1787529928223774e-10
2,5550.0,-4763.0,112.458,2.4292547896033083e-9
2,5555.0,-4758.0,112.368,2.122739865000263e-9
2,5560.0,-4753.0,112.363,1.17986264055721e-10
2,5565.0,-4748.0,112.324,9.209401152909968e-10
2,5570.0,-4743.0,112.215,2.5745251978822773e-9
2,5575.0,-4738.0,112.111,2.4563004792727022e-9
2,5580.0,-4733.0,112.058,1.2520143094971373e-9
2,5585.0,-4728.0,112.049,2.1273785616448707e-10
2,5590.0,-4723.0,112.025,5.677252183986588e-10
2,5595.0,-4718.0,111.91,2.7210942075547082e-9
2,5600.0,-4713.0,111.857,1.2542485439869963e-9
2,5605.0,-4708.0,111.848,2.1311670207933888e-10
2,5611.0,-4702.0,111.737,2.629841539767865e-9
2,5616.0,-4697.0,111.671,1.5638439880354366e-9
2,5626.0,-4687.0,111.668,7.118839791797189e-11
2,5631.0,-4682.0,111.565,2.445146119812312e-9
2,5636.0,-4677.0,111.503,1.4720535770503024e-9
2,5646.0,-4667.0,111.42,1.972865665456492e-9
2,5651.0,-4662.0,111.317,2.448378558087046e-9
2,5656.0,-4657.0,111.3,4.042409608987435e-10
2,5666.0,-4647.0,111.254,1.0954523105661918e-9
2,5671.0,-4642.0,111.139,2.739064571255507e-9
2,5676.0,-4637.0,111.091,1.1434310463085258e-9
2,5686.0,-4627.0,111.022,1.6457110819989586e-9
2,5691.0,-4622.0,110.899,2.9337004487869393e-9
2,5696.0,-4617.0,110.781,2.8138579549483787e-9
2,5701.0,-4612.0,110.754,6.439925217740284e-10
2,5706.0,-4607.0,110.73,5.728079498837135e-10
2,5711.0,-4602.0,110.623,2.55449478101107e-9
2,5716.0,-4597.0,110.501,2.9121356584166398e-9
2,5721.0,-4592.0,110.385,2.7683551025459017e-9
2,5726.0,-4587.0,110.269,2.767864382776338e-9
2,5731.0,-4582.0,110.145,2.9581142204090532e-9
2,5736.0,-4577.0,110.012,3.171881484391361e-9
2,5741.0,-4572.0,109.875,3.2661139880025973e-9
2,5746.0,-4567.0,109.735,3.336333366160538e-9
2,5751.0,-4562.0,109.595,3.3349790604316286e-9
2,5756.0,-4557.0,109.432,3.880875529151355e-9
2,5761.0,-4552.0,109.291,3.3553290076176596e-9
2,5766.0,-4547.0,109.183,2.569341450073607e-9
2,5771.0,-4542.0,109.02,3.876350735605146e-9
2,5776.0,-4537.0,108.878,3.375145055743376e-9
2,5781.0,-4532.0,108.738,3.3261780852325687e-9
2,5786.0,-4527.0,108.597,3.34850446960572e-9
2,5791.0,-4522.0,108.457,3.3233269072059936e-9
2,5796.0,-4517.0,108.325,3.13219791578911e-9
2,5801.0,-4512.0,108.188,3.249608782380058e-9
2,5806.0,-4507.0,108.049,3.2956835839824546e-9
2,5811.0,-4502.0,107.912,3.2469114293126264e-9
2,5816.0,-4497.0,107.779,3.1508790476808725e-9
2,5821.0,-4492.0,107.653,2.9840220449999087e-9
2,5826.0,-4487.0,107.529,2.9357682863987717e-9
2,5831.0,-4482.0,107.397,3.1241336037998725e-9
2,5836.0,-4477.0,107.258,3.288476646694167e-9
2,5841.0,-4472.0,107.119,3.2870314933316595e-9
2,5846.0,-4467.0,106.982,3.23833477425503e-9
2,5851.0,-4462.0,106.844,3.2605687796433685e-9
2,5856.0,-4457.0,106.706,3.2591428762274294e-9
2,5861.0,-4452.0,106.571,3.1869348300698253e-9
2,5866.0,-4447.0,106.44,3.091285060457217e-9
2,5872.0,-4441.0,106.311,3.043484097204409e-9
2,5877.0,-4436.0,106.174,3.230934878418206e-9
2,5882.0,-4431.0,106.046,3.0174839554211865e-9
2,5887.0,-4426.0,105.913,3.134160321923484e-9
2,5892.0,-4421.0,105.783,3.062262471873901e-9
2,5897.0,-4416.0,105.657,2.9669654739924216e-9
2,5902.0,-4411.0,105.534,2.8953654834054834e-9
2,5907.0,-4406.0,105.412,2.8709244614615267e-9
2,5912.0,-4401.0,105.291,2.8465196383513697e-9
2,5917.0,-4396.0,105.166,2.939670317094967e-9
2,5922.0,-4391.0,105.041,2.938659446511397e-9
2,5927.0,-4386.0,104.916,2.9376426742745475e-9
2,5932.0,-4381.0,104.795,2.8427023817029146e-9
2,5937.0,-4376.0,104.665,3.0530588094027124e-9
2,5942.0,-4371.0,104.532,3.122219344486964e-9
2,5947.0,-4366.0,104.402,3.0505214221865627e-9
2,5952.0,-4361.0,104.272,3.0492868813043746e-9
2,5957.0,-4356.0,104.153,2.7902816382759416e-9
2,5962.0,-4351.0,104.034,2.7894347672906207e-9
2,5967.0,-4346.0,103.922,2.62463662791312e-9
2,5972.0,-4341.0,103.809,2.6474223067432664e-9
2,5977.0,-4336.0,103.687,2.8574358228924037e-9
2,5982.0,-4331.0,103.54,3.4413888936845975e-9
2,5987.0,-4326.0,103.416,2.901567209635953e-9
2,5992.0,-4321.0,103.299,2.7368646977014167e-9
2,5997.0,-4316.0,103.185,2.6659314278584435e-9
2,6002.0,-4311.0,103.072,2.641841759416287e-9
2,6007.0,-4306.0,102.963,2.5477030172312313e-9
2,6012.0,-4301.0,102.843,2.8040252453576904e-9
2,6017.0,-4296.0,102.731,2.6163141499236158e-9
2,6022.0,-4291.0,102.615,2.7089978318252717e-9
2,6027.0,-4286.0,102.498,2.731517010557574e-9
2,6032.0,-4281.0,102.383,2.684012461967812e-9
2,6037.0,-4276.0,102.265,2.7531784236640807e-9
2,6042.0,-4271.0,102.147,2.7522810834962486e-9
2,6047.0,-4266.0,102.034,2.6348591727122148e-9
2,6052.0,-4261.0,101.922,2.610821001492574e-9
2,6057.0,-4256.0,101.809,2.633399832285463e-9
2,6063.0,-4250.0,101.687,2.842673267459332e-9
2,6068.0,-4245.0,101.56,2.9579927592096652e-9
2,6073.0,-4240.0,101.441,2.770588896083116e-9
2,6078.0,-4235.0,101.324,2.723097672765141e-9
2,6083.0,-4230.0,101.197,2.9547127764795884e-9
2,6088.0,-4225.0,101.071,2.9301917323663543e-9
2,6093.0,-4220.0,100.938,3.091556638771797e-9
2,6098.0,-4215.0,100.81,2.9739269552700257e-9
2,6103.0,-4210.0,100.691,2.7637019607503367e-9
2,6108.0,-4205.0,100.569,2.8323048559056313e-9
2,6113.0,-4200.0,100.443,2.9239543981854993e-9
2,6118.0,-4195.0,100.313,3.0154006797453647e-9
2,6123.0,-4190.0,100.178,3.129799951326631e-9
2,6128.0,-4185.0,100.038,3.2439133307702296e-9
2,6133.0,-4180.0,99.917,2.80229771671486e-9
2,6138.0,-4175.0,99.839,1.8061132938197326e-9
2,6143.0,-4170.0,99.744,2.1996386216697775e-9
2,6148.0,-4165.0,99.628,2.6852188244099998e-9
2,6153.0,-4160.0,99.504,2.8692826049001074e-9
2,6158.0,-4155.0,99.383,2.798692096469731e-9
2,6163.0,-4150.0,99.253,3.0055028952208016e-9
2,6168.0,-4145.0,99.094,3.6735909377808808e-9
2,6173.0,-4140.0,98.945,3.439988095109084e-9
2,6178.0,-4135.0,98.795,3.4606474829540853e-9
2,6183.0,-4130.0,98.657,3.181731587183631e-9
2,6188.0,-4125.0,98.522,3.1107735870520967e-9
2,6193.0,-4120.0,98.398,2.8558557136015678e-9
2,6199.0,-4114.0,98.283,2.647924231854328e-9
2,6204.0,-4109.0,98.156,2.9229870701129164e-9
2,6209.0,-4104.0,98.032,2.852590650232095e-9
2,6214.0,-4099.0,97.914,2.713396922290904e-9
2,6219.0,-4094.0,97.788,2.8960765391815367e-9
2,6224.0,-4089.0,97.661,2.917631419665287e-9
2,6229.0,-4084.0,97.54,2.7784936521073095e-9
2,6234.0,-4079.0,97.418,2.8002148801033765e-9
2,6239.0,-4074.0,97.288,2.9823687652556113e-9
2,6244.0,-4069.0,97.148,3.2098983360625246e-9
2,6249.0,-4064.0,97.02,2.9330659019497962e-9
2,6254.0,-4059.0,96.979,9.39431015594407e-10
2,6264.0,-4049.0,96.964,3.441444632524474e-10
2,6269.0,-4044.0,96.848,2.661709114589539e-9
2,6274.0,-4039.0,96.824,5.507395470016521e-10
2,6284.0,-4029.0,96.736,2.021427322317829e-9
2,6289.0,-4024.0,96.626,2.526207841440936e-9
2,6294.0,-4019.0,96.557,1.5844130285190762e-9
2,6309.0,-4004.0,96.478,1.8169682906431145e-9
2,6314.0,-3999.0,96.394,1.9318647452951078e-9
2,6319.0,-3994.0,96.388,1.380351707407758e-10
2,6354.0,-3959.0,96.271,2.7048677976382125e-9
2,6360.0,-3953.0,96.133,3.1891428156111486e-9
2,6365.0,-3948.0,96.0,3.0716779662105137e-9
2,6370.0,-3943.0,95.869,3.0237035484202187e-9
2,6375.0,-3938.0,95.751,2.722241821805087e-9
2,6380.0,-3933.0,95.634,2.6979761517096548e-9
2,6385.0,-3928.0,95.506,2.950163750763674e-9
2,6390.0,-3923.0,95.437,1.5899276427267038e-9
2,6400.0,-3913.0,95.42,3.921576197781464e-10
2,6405.0,-3908.0,95.351,1.5922243105705372e-9
2,6410.0,-3903.0,95.272,1.8229891778087026e-9
2,6415.0,-3898.0,95.243,6.693411155967132e-10
2,6420.0,-3893.0,95.229,3.233090602883018e-10
2,6425.0,-3888.0,95.202,6.238759061858681e-10
2,6430.0,-3883.0,95.096,2.4494847031478354e-9
2,6435.0,-3878.0,95.019,1.7790138526662364e-9
2,6445.0,-3868.0,94.936,1.9190019371707206e-9
2,6450.0,-3863.0,94.861,1.7339397033266243e-9
2,6455.0,-3858.0,94.858,6.938282804052982e-11
2,6460.0,-3853.0,94.768,2.082076014074056e-9
2,6465.0,-3848.0,94.731,8.560533779505971e-10
2,6470.0,-3843.0,94.71,4.86095076739671e-10
2,6475.0,-3838.0,94.618,2.1299338557045033e-9
2,6480.0,-3833.0,94.616,4.631565823300688e-11
2,6485.0,-3828.0,94.535,1.8764081494962168e-9
2,6490.0,-3823.0,94.491,1.019395206536306e-9
2,6495.0,-3818.0,94.461,6.953053527978522e-10
2,6500.0,-3813.0,94.358,2.3873711651474833e-9
2,6505.0,-3808.0,94.351,1.6227873875785736e-10
2,6510.0,-3803.0,94.309,9.741678184558533e-10
2,6515.0,-3798.0,94.213,2.2267494877819222e-9
2,6525.0,-3788.0,94.159,1.2534710101377652e-9
2,6530.0,-3783.0,94.072,2.01951578890752e-9
2,6540.0,-3773.0,94.023,1.1383472141133102e-9
2,6546.0,-3767.0,93.956,1.5569827756015429e-9
2,6556.0,-3757.0,93.888,1.5814987565120703e-9
2,6561.0,-3752.0,93.798,2.092994539862546e-9
2,6571.0,-3742.0,93.794,9.311709992313682e-11
2,6576.0,-3737.0,93.696,2.2818634855828475e-9
2,6581.0,-3732.0,93.648,1.1176262313075928e-9
2,6586.0,-3727.0,93.647,2.3295475500362078e-11
2,6591.0,-3722.0,93.549,2.2834821515362216e-9
2,6596.0,-3717.0,93.502,1.0951212564855497e-9
2,6606.0,-3707.0,93.418,1.9588324832464984e-9
2,6611.0,-3702.0,93.369,1.1427034896047756e-9
2,6621.0,-3692.0,93.307,1.4471962662323055e-9
2,6626.0,-3687.0,93.235,1.68067688162324e-9
2,6661.0,-3652.0,93.221,3.283730463850935e-10
2,6666.0,-3647.0,93.105,2.7209491700532055e-9
2,6671.0,-3642.0,92.983,2.8601763359872523e-9
2,6676.0,-3637.0,92.84,3.350236780551778e-9
2,6681.0,-3632.0,92.718,2.8563054916474865e-9
2,6686.0,-3627.0,92.599,2.7845323270262827e-9
2,6691.0,-3622.0,92.53,1.614129019002873e-9
2,6701.0,-3612.0,92.47,1.404708680706533e-9
2,6706.0,-3607.0,92.36,2.574852569294062e-9
2,6711.0,-3602.0,92.257,2.4100154265601343e-9
2,6716.0,-3597.0,92.252,1.170097136164712e-10
2,6721.0,-3592.0,92.179,1.7088909352652564e-9
2,6726.0,-3587.0,92.088,2.1299503996346726e-9
2,6731.0,-3582.0,92.086,4.682325231178971e-11
2,6736.0,-3577.0,92.006,1.8734868580344724e-9
2,6741.0,-3572.0,91.927,1.8498424540729117e-9
2,6746.0,-3567.0,91.922,1.1711196896611154e-10
2,6751.0,-3562.0,91.835,2.038238131429909e-9
2,6757.0,-3556.0,91.765,1.6400168318525405e-9
2,6762.0,-3551.0,91.764,2.343708171465832e-11
2,6767.0,-3546.0,91.68,1.9692581145109107e-9
2,6772.0,-3541.0,91.597,1.9454795889732648e-9
2,6777.0,-3536.0,91.594,7.033743766292981e-11
2,6782.0,-3531.0,91.523,1.665207922239092e-9
2,6787.0,-3526.0,91.405,2.7667104610084624e-9
2,6792.0,-3521.0,91.289,2.718339028615172e-9
2,6797.0,-3516.0,91.169,2.810509745537301e-9
2,6802.0,-3511.0,91.043,2.9492243930905058e-9
2,6807.0,-3506.0,90.923,2.8070549520789233e-9
2,6812.0,-3501.0,90.789,3.132468522965732e-9
2,6817.0,-3496.0,90.663,2.943399881690897e-9
2,6822.0,-3491.0,90.534,3.01145305812571e-9
2,6827.0,-3486.0,90.41,2.892806897186806e-9
2,6832.0,-3481.0,90.281,3.0074454514601386e-9
2,6837.0,-3476.0,90.167,2.6561107140533003e-9
2,6842.0,-3471.0,90.042,2.910671738722423e-9
2,6847.0,-3466.0,89.884,3.675995824892326e-9
2,6852.0,-3461.0,89.751,3.0916023098063232e-9
2,6857.0,-3456.0,89.615,3.1589070748326962e-9
2,6862.0,-3451.0,89.476,3.2259894662049506e-9
2,6867.0,-3446.0,89.347,2.9916019229433516e-9
2,6872.0,-3441.0,89.222,2.8968292693165297e-9
2,6877.0,-3436.0,89.096,2.9180210701191126e-9
2,6882.0,-3431.0,88.979,2.707865895821791e-9
2,6887.0,-3426.0,88.93,1.1338294969603226e-9
2,6898.0,-3415.0,88.894,8.339494669641261e-10
2,6903.0,-3410.0,88.801,2.1543670554181267e-9
2,6908.0,-3405.0,88.691,2.547108626413776e-9
2,6913.0,-3400.0,88.582,2.5226634720472054e-9
2,6918.0,-3395.0,88.465,2.7063169721127626e-9
2,6923.0,-3390.0,88.349,2.6815916183719347e-9
2,6928.0,-3385.0,88.232,2.7030954545597497e-9
2,6933.0,-3380.0,88.124,2.4937841772862992e-9
2,6938.0,-3375.0,87.971,3.530176509488013e-9
2,6943.0,-3370.0,87.821,3.4574921361729197e-9
2,6948.0,-3365.0,87.682,3.200978993830295e-9
2,6953.0,-3360.0,87.543,3.198208460507711e-9
2,6958.0,-3355.0,87.407,3.12651811360789e-9
2,6963.0,-3350.0,87.273,3.077995966020371e-9
2,6968.0,-3345.0,87.144,2.9608086038396572e-9
2,6973.0,-3340.0,87.017,2.9127148189649546e-9
2,6978.0,-3335.0,86.878,3.185345387271399e-9
2,6983.0,-3330.0,86.737,3.2282864917741764e-9
2,6988.0,-3325.0,86.6,3.133923628479404e-9
2,6993.0,-3320.0,86.465,3.0855331235098668e-9
2,6998.0,-3315.0,86.322,3.2654625651944418e-9
2,7003.0,-3310.0,86.166,3.5586992008062144e-9
2,7008.0,-3305.0,86.014,3.463730183311153e-9
2,7013.0,-3300.0,85.834,4.096797479456395e-9
2,7018.0,-3295.0,85.706,2.910130125776694e-9
2,7023.0,-3290.0,85.613,2.113171852415531e-9
2,7028.0,-3285.0,85.53,1.8853529085530955e-9
2,7033.0,-3280.0,85.44,2.0437450026495494e-9
2,7038.0,-3275.0,85.33,2.4967622859185714e-9
2,7043.0,-3270.0,85.228,2.3139481563560323e-9
2,7048.0,-3265.0,85.128,2.267498451312815e-9
2,7053.0,-3260.0,85.027,2.2890940815513375e-9
2,7058.0,-3255.0,84.927,2.26535732017197e-9
2,7063.0,-3250.0,84.824,2.332182014825195e-9
2,7069.0,-3244.0,84.713,2.512286264442724e-9
2,7074.0,-3239.0,84.599,2.5785841937649596e-9
2,7079.0,-3234.0,84.481,2.6672874915813807e-9
2,7084.0,-3229.0,84.351,2.9362994214450764e-9
2,7089.0,-3224.0,84.224,2.8661936875245203e-9
2,7094.0,-3219.0,84.107,2.638546904274548e-9
2,7099.0,-3214.0,83.987,2.704296484702616e-9
2,7104.0,-3209.0,83.85,3.0848560103236256e-9
2,7109.0,-3204.0,83.707,3.216849901939517e-9
2,7114.0,-3199.0,83.565,3.191164002796965e-9
2,7119.0,-3194.0,83.418,3.300139182277787e-9
2,7124.0,-3189.0,83.269,3.341454709679589e-9
2,7129.0,-3184.0,83.129,3.1363781668326566e-9
2,7134.0,-3179.0,82.995,2.9991207567910032e-9
2,7139.0,-3174.0,82.854,3.152775314090255e-9
2,7144.0,-3169.0,82.711,3.1942557579708406e-9
2,7149.0,-3164.0,82.567,3.2132647336705874e-9
2,7154.0,-3159.0,82.443,2.7644233637955004e-9
2,7159.0,-3154.0,82.312,2.9180043237579587e-9
2,7164.0,-3149.0,82.146,3.6935360240919497e-9
2,7169.0,-3144.0,82.027,2.645032091595016e-9
2,7174.0,-3139.0,81.879,3.2865603315655356e-9
2,7179.0,-3134.0,81.86,4.2178716258053086e-10
2,7189.0,-3124.0,81.792,1.5108535976388877e-9
2,7194.0,-3119.0,81.753,8.665546981165019e-10
2,7199.0,-3114.0,81.751,4.4458440088831396e-11
2,7204.0,-3109.0,81.653,2.1786433100202377e-9
2,7209.0,-3104.0,81.588,1.4445790035481388e-9
2,7220.0,-3093.0,81.557,6.895985333949364e-10
2,7225.0,-3088.0,81.452,2.3354060622519435e-9
2,7230.0,-3083.0,81.345,2.3784396818266135e-9
2,7235.0,-3078.0,81.231,2.532348602516233e-9
2,7240.0,-3073.0,81.125,2.353078652984517e-9
2,7245.0,-3068.0,81.014,2.462478958900014e-9
2,7250.0,-3063.0,80.903,2.460804450143257e-9
2,7255.0,-3058.0,80.787,2.5698172296145533e-9
2,7260.0,-3053.0,80.671,2.5678984667259734e-9
2,7265.0,-3048.0,80.545,2.7870064561112778e-9
2,7270.0,-3043.0,80.413,2.9170547378306738e-9
2,7275.0,-3038.0,80.273,3.090741921277856e-9
2,7280.0,-3033.0,80.141,2.9111946760041828e-9
2,7285.0,-3028.0,80.016,2.7542868194364686e-9
2,7290.0,-3023.0,79.872,3.1697832051835298e-9
2,7295.0,-3018.0,79.742,2.8586652302992914e-9
2,7300.0,-3013.0,79.607,2.9657165485621708e-9
2,7305.0,-3008.0,79.483,2.721500740343794e-9
2,7310.0,-3003.0,79.358,2.741029262887071e-9
2,7315.0,-2998.0,79.199,3.482735914083634e-9
2,7320.0,-2993.0,79.059,3.0628692607900375e-9
2,7325.0,-2988.0,78.912,3.212373248943418e-9
2,7330.0,-2983.0,78.76,3.3176136452752994e-9
2,7335.0,-2978.0,78.603,3.4223629573892795e-9
2,7340.0,-2973.0,78.463,3.0481051788211644e-9
2,7345.0,-2968.0,78.335,2.7839790201576026e-9
2,7350.0,-2963.0,78.216,2.585912444116638e-9
2,7355.0,-2958.0,78.086,2.8223718642893166e-9
2,7360.0,-2953.0,77.947,3.014621156897571e-9
2,7366.0,-2947.0,77.827,2.6003487743241922e-9
2,7371.0,-2942.0,77.704,2.6630060708847838e-9
2,7376.0,-2937.0,77.571,2.8767210844996564e-9
2,7381.0,-2932.0,77.457,2.463507396052013e-9
2,7386.0,-2927.0,77.337,2.5910055412464227e-9
2,7391.0,-2922.0,77.206,2.8258395946061477e-9
2,7396.0,-2917.0,77.074,2.8444881798334357e-9
2,7401.0,-2912.0,76.948,2.712485200521332e-9
2,7406.0,-2907.0,76.815,2.860295230561924e-9
2,7411.0,-2902.0,76.688,2.7284818634378574e-9
2,7416.0,-2897.0,76.556,2.8330275727062395e-9
2,7421.0,-2892.0,76.408,3.1727587343871894e-9
2,7426.0,-2887.0,76.28,2.7409018913097353e-9
2,7431.0,-2882.0,76.164,2.4816427152488225e-9
2,7436.0,-2877.0,76.038,2.693109147426692e-9
2,7441.0,-2872.0,75.917,2.583778852078085e-9
2,7446.0,-2867.0,75.787,2.773237638016135e-9
2,7451.0,-2862.0,75.659,2.727759077989431e-9
2,7456.0,-2857.0,75.619,8.520504975744713e-10
2,7466.0,-2847.0,75.567,1.1084767174968182e-9
2,7471.0,-2842.0,75.521,9.805962090771334e-10
2,7476.0,-2837.0,75.52,2.132493983464559e-11
2,7481.0,-2832.0,75.417,2.1964244157831813e-9
2,7486.0,-2827.0,75.394,4.903818051658384e-10
2,7491.0,-2822.0,75.345,1.0449251361817726e-9
2,7496.0,-2817.0,75.248,2.0679011119228955e-9
2,7506.0,-2807.0,75.178,1.4926334738185999e-9
2,7511.0,-2802.0,75.096,1.7479102555674641e-9
2,7521.0,-2792.0,75.01,1.8335626830507192e-9
2,7526.0,-2787.0,74.934,1.6196850290308365e-9
2,7536.0,-2777.0,74.844,1.918470369027832e-9
2,7541.0,-2772.0,74.779,1.3850464077202371e-9
2,7547.0,-2766.0,74.772,1.4920568845573427e-10
2,7552.0,-2761.0,74.668,2.2165924467447784e-9
