leg,tickLead,tickRace,distance,area
2,5800.0,-4513.0,83.481,7.682946814405418e-10
2,5802.0,-4511.0,83.436,8.230277495235126e-10
2,5804.0,-4509.0,83.395,7.49741728321826e-10
2,5806.0,-4507.0,83.354,7.496314452126431e-10
2,5808.0,-4505.0,83.307,8.59175963304244e-10
2,5810.0,-4503.0,83.258,8.955289523294048e-10
2,5812.0,-4501.0,83.213,8.222433642802212e-10
2,5814.0,-4499.0,83.17,7.855541064164786e-10
2,5816.0,-4497.0,83.126,8.036788639392264e-10
2,5818.0,-4495.0,83.08,8.400437709046587e-10
2,5820.0,-4493.0,83.031,8.946251992076792e-10
2,5822.0,-4491.0,82.982,8.944046498735424e-10
2,5824.0,-4489.0,82.938,8.029646965852756e-10
2,5826.0,-4487.0,82.897,7.480906067500507e-10
2,5828.0,-4485.0,82.859,6.932598791284217e-10
2,5830.0,-4483.0,82.82,7.114170934399398e-10
2,5832.0,-4481.0,82.776,8.024975282837803e-10
2,5834.0,-4479.0,82.732,8.023461286869541e-10
2,5836.0,-4477.0,82.686,8.386476803371565e-10
2,5838.0,-4475.0,82.643,7.837999919116767e-10
2,5840.0,-4473.0,82.603,7.28999891320793e-10
2,5842.0,-4471.0,82.564,7.106783899388744e-10
2,5844.0,-4469.0,82.527,6.741538189091025e-10
2,5846.0,-4467.0,82.484,7.833644021576619e-10
2,5848.0,-4465.0,82.443,7.468040241638678e-10
2,5850.0,-4463.0,82.404,7.102728114043118e-10
2,5852.0,-4461.0,82.365,7.101794478537652e-10
2,5854.0,-4459.0,82.325,7.282887619299531e-10
2,5856.0,-4457.0,82.283,7.645835786325776e-10
2,5858.0,-4455.0,82.244,7.098634618549437e-10
2,5860.0,-4453.0,82.2,8.007408675127726e-10
2,5862.0,-4451.0,82.153,8.551552718518426e-10
2,5864.0,-4449.0,82.107,8.367722733922558e-10
2,5866.0,-4447.0,82.063,8.002251615973925e-10
2,5868.0,-4445.0,82.013,9.091359655988433e-10
2,5870.0,-4443.0,81.963,9.08891544615422e-10
2,5872.0,-4441.0,81.912,9.268140252283026e-10
2,5874.0,-4439.0,81.862,9.083904763109973e-10
2,5876.0,-4437.0,81.817,8.17355394831953e-10
2,5878.0,-4435.0,81.772,8.171840147863798e-10
2,5880.0,-4433.0,81.723,8.896138819956367e-10
2,5882.0,-4431.0,81.674,8.893830498469323e-10
2,5884.0,-4429.0,81.626,8.710112325368933e-10
2,5886.0,-4427.0,81.582,7.982483814347695e-10
2,5888.0,-4425.0,81.539,7.799554581428913e-10
2,5890.0,-4423.0,81.494,8.160692209989977e-10
2,5892.0,-4421.0,81.448,8.34021568585998e-10
2,5894.0,-4419.0,81.405,7.794675143977185e-10
2,5896.0,-4417.0,81.358,8.517942191965747e-10
2,5898.0,-4415.0,81.312,8.334772230520436e-10
2,5900.0,-4413.0,81.265,8.51398036849444e-10
2,5902.0,-4411.0,81.217,8.692993767398747e-10
2,5904.0,-4409.0,81.169,8.690801683744151e-10
2,5906.0,-4407.0,81.123,8.326683477789998e-10
2,5908.0,-4405.0,81.078,8.143858090556321e-10
2,5910.0,-4403.0,81.035,7.780319804662559e-10
2,5912.0,-4401.0,80.989,8.321378496954468e-10
2,5914.0,-4399.0,80.943,8.319466958069777e-10
2,5916.0,-4397.0,80.897,8.317552222277972e-10
2,5918.0,-4395.0,80.85,8.496356419379408e-10
2,5920.0,-4393.0,80.8,9.036309336365299e-10
2,5922.0,-4391.0,80.754,8.311274375523035e-10
2,5924.0,-4389.0,80.709,8.128759051521143e-10
2,5926.0,-4387.0,80.658,9.210224532123625e-10
2,5928.0,-4385.0,80.606,9.387990381957648e-10
2,5930.0,-4383.0,80.558,8.663385463350521e-10
2,5932.0,-4381.0,80.514,7.939580193275271e-10
2,5934.0,-4379.0,80.472,7.577197574223091e-10
2,5936.0,-4377.0,80.426,8.297094551563212e-10
2,5938.0,-4375.0,80.377,8.835967090186873e-10
2,5940.0,-4373.0,80.332,8.112651628623019e-10
2,5942.0,-4371.0,80.289,7.750453196675906e-10
2,5944.0,-4369.0,80.25,7.02825694994876e-10
2,5946.0,-4367.0,80.211,7.027205853224307e-10
2,5948.0,-4365.0,80.171,7.20626528199998e-10
2,5950.0,-4363.0,80.133,6.844923379944015e-10
2,5952.0,-4361.0,80.094,7.024038775278064e-10
2,5954.0,-4359.0,80.053,7.38303902633605e-10
2,5956.0,-4357.0,80.005,8.641656150847547e-10
2,5958.0,-4355.0,79.956,8.819304933784889e-10
2,5960.0,-4353.0,79.904,9.356492666541889e-10
2,5962.0,-4351.0,79.854,8.993904267321207e-10
2,5964.0,-4349.0,79.801,9.5305880502536e-10
2,5966.0,-4347.0,79.751,8.988333446560932e-10
2,5968.0,-4345.0,79.702,8.806052263145978e-10
2,5970.0,-4343.0,79.655,8.444365133064506e-10
2,5972.0,-4341.0,79.603,9.34002566620195e-10
2,5974.0,-4339.0,79.549,9.696047808549466e-10
2,5976.0,-4337.0,79.499,8.974959034918498e-10
2,5978.0,-4335.0,79.452,8.434137999649503e-10
2,5980.0,-4333.0,79.401,9.14935440769264e-10
2,5982.0,-4331.0,79.351,8.967250210418931e-10
2,5984.0,-4329.0,79.3,9.14383213043846e-10
2,5986.0,-4327.0,79.252,8.603463965571162e-10
2,5988.0,-4325.0,79.202,8.959394760526527e-10
2,5990.0,-4323.0,79.152,8.956731065843618e-10
2,5992.0,-4321.0,79.104,8.596009684573531e-10
2,5994.0,-4319.0,79.055,8.77264183455305e-10
2,5996.0,-4317.0,79.01,8.054406106701331e-10
2,5998.0,-4315.0,78.968,7.515814155528324e-10
2,6000.0,-4313.0,78.931,6.619970033574368e-10
2,6002.0,-4311.0,78.895,6.440220116650365e-10
2,6004.0,-4309.0,78.861,6.081758293909028e-10
2,6006.0,-4307.0,78.825,6.438795543288e-10
2,6008.0,-4305.0,78.793,5.722810750563686e-10
2,6010.0,-4303.0,78.76,5.90117859547158e-10
2,6012.0,-4301.0,78.726,6.079439080524665e-10
2,6014.0,-4299.0,78.689,6.615077415700697e-10
2,6016.0,-4297.0,78.656,5.899271496513573e-10
2,6018.0,-4295.0,78.627,5.183888301144001e-10
2,6020.0,-4293.0,78.597,5.362412967990786e-10
2,6022.0,-4291.0,78.569,5.004734603791797e-10
2,6024.0,-4289.0,78.541,5.004612919068984e-10
2,6026.0,-4287.0,78.513,5.004490049855672e-10
2,6028.0,-4285.0,78.482,5.540442195485372e-10
2,6030.0,-4283.0,78.449,5.897441800812263e-10
2,6032.0,-4281.0,78.418,5.539598477000168e-10
2,6034.0,-4279.0,78.389,5.181940467750058e-10
2,6036.0,-4277.0,78.36,5.181740709342737e-10
2,6038.0,-4275.0,78.329,5.538816546280362e-10
2,6040.0,-4273.0,78.298,5.53845882828171e-10
2,6042.0,-4271.0,78.268,5.359485513786732e-10
2,6044.0,-4269.0,78.237,5.537809805059984e-10
2,6046.0,-4267.0,78.202,6.251797289836901e-10
2,6048.0,-4265.0,78.165,6.608186328434265e-10
2,6050.0,-4263.0,78.133,5.71455534648093e-10
2,6052.0,-4261.0,78.111,3.928697753198117e-10
2,6054.0,-4259.0,78.095,2.857483822049843e-10
2,6056.0,-4257.0,78.08,2.6792442645425647e-10
2,6058.0,-4255.0,78.066,2.500989322322239e-10
2,6060.0,-4253.0,78.049,3.0373150945365176e-10
2,6062.0,-4251.0,78.032,3.0376557991546693e-10
2,6064.0,-4249.0,78.012,3.574044307923721e-10
2,6066.0,-4247.0,77.989,4.110373564474095e-10
2,6068.0,-4245.0,77.965,4.289206955965819e-10
2,6070.0,-4243.0,77.941,4.289300089153592e-10
2,6072.0,-4241.0,77.913,5.004162645397282e-10
2,6074.0,-4239.0,77.882,5.540049772366087e-10
2,6076.0,-4237.0,77.854,5.00366795352234e-10
2,6078.0,-4235.0,77.831,4.1101623083267563e-10
2,6080.0,-4233.0,77.809,3.931616524703552e-10
2,6082.0,-4231.0,77.789,3.5744077364539724e-10
2,6084.0,-4229.0,77.767,3.9320797974984065e-10
2,6086.0,-4227.0,77.746,3.753544869137638e-10
2,6088.0,-4225.0,77.722,4.2899335652513104e-10
2,6090.0,-4223.0,77.692,5.362315406580098e-10
2,6092.0,-4221.0,77.658,6.076783149959844e-10
2,6094.0,-4219.0,77.624,6.076117343758163e-10
2,6096.0,-4217.0,77.589,6.254099197121301e-10
2,6098.0,-4215.0,77.551,6.789197979170237e-10
2,6100.0,-4213.0,77.514,6.609506166244327e-10
2,6102.0,-4211.0,77.476,6.787082803972646e-10
2,6104.0,-4209.0,77.436,7.143042707959369e-10
2,6106.0,-4207.0,77.393,7.677171349238851e-10
2,6108.0,-4205.0,77.347,8.210755541943696e-10
2,6110.0,-4203.0,77.3,8.386953540246306e-10
2,6112.0,-4201.0,77.254,8.206256666888337e-10
2,6114.0,-4199.0,77.207,8.382350259756054e-10
2,6116.0,-4197.0,77.167,7.132229262571125e-10
2,6118.0,-4195.0,77.132,6.239708452794604e-10
2,6120.0,-4193.0,77.104,4.991359796313659e-10
2,6122.0,-4191.0,77.081,4.100029258407346e-10
2,6124.0,-4189.0,77.057,4.278384506071067e-10
2,6126.0,-4187.0,77.033,4.2784489940502197e-10
2,6128.0,-4185.0,77.011,3.9220208149328953e-10
2,6130.0,-4183.0,76.991,3.56566469301662e-10
2,6132.0,-4181.0,76.973,3.2093531343451493e-10
2,6134.0,-4179.0,76.955,3.209649231526911e-10
2,6136.0,-4177.0,76.94,2.6750061787323963e-10
2,6138.0,-4175.0,76.924,2.8536950037005637e-10
2,6140.0,-4173.0,76.907,3.032388390604572e-10
2,6142.0,-4171.0,76.891,2.8543298032794403e-10
2,6144.0,-4169.0,76.879,2.1410545723232991e-10
2,6146.0,-4167.0,76.867,2.141417251485224e-10
2,6148.0,-4165.0,76.856,1.9633108420771647e-10
2,6150.0,-4163.0,76.844,2.1421698318222027e-10
2,6152.0,-4161.0,76.833,1.9640003251452455e-10
2,6154.0,-4159.0,76.824,1.6072225630595428e-10
2,6156.0,-4157.0,76.823,1.786266961420385e-11
2,6162.0,-4151.0,76.805,3.218016342858344e-10
2,6164.0,-4149.0,76.761,7.865639688091582e-10
2,6166.0,-4147.0,76.733,5.004683586312647e-10
2,6168.0,-4145.0,76.725,1.4300379254174647e-10
2,6184.0,-4129.0,76.697,5.016939012768617e-10
2,6194.0,-4119.0,76.659,6.816779392974301e-10
2,6196.0,-4117.0,76.642,3.0495024584081e-10
2,6204.0,-4109.0,76.633,1.6162528098399548e-10
2,6206.0,-4107.0,76.589,7.901494536142939e-10
2,6208.0,-4105.0,76.571,3.232162896982154e-10
2,6218.0,-4095.0,76.557,2.517427854219869e-10
2,6220.0,-4093.0,76.516,7.372189748375331e-10
2,6222.0,-4091.0,76.511,8.990663532605165e-11
2,6232.0,-4081.0,76.489,3.961550767709048e-10
2,6234.0,-4079.0,76.443,8.282218185213743e-10
2,6236.0,-4077.0,76.411,5.760452005080857e-10
2,6238.0,-4075.0,76.396,2.7002473496231847e-10
2,6248.0,-4065.0,76.394,3.605700224654834e-11
2,6250.0,-4063.0,76.355,7.031478766531792e-10
2,6252.0,-4061.0,76.309,8.291576420765974e-10
2,6254.0,-4059.0,76.271,6.847984262499902e-10
2,6256.0,-4057.0,76.265,1.0812945487051102e-10
2,6262.0,-4051.0,76.242,4.148148992181514e-10
2,6264.0,-4049.0,76.196,8.295192950873783e-10
2,6266.0,-4047.0,76.153,7.752149215872646e-10
2,6268.0,-4045.0,76.126,4.86694499145967e-10
2,6276.0,-4037.0,76.093,5.953733745567761e-10
2,6278.0,-4035.0,76.048,8.117153543829908e-10
2,6280.0,-4033.0,76.013,6.312032114606507e-10
2,6288.0,-4025.0,75.993,3.61016398214253e-10
2,6290.0,-4023.0,75.951,7.580662479621411e-10
2,6292.0,-4021.0,75.92,5.59434093390555e-10
2,6302.0,-4011.0,75.888,5.781582209695724e-10
2,6304.0,-4009.0,75.87,3.252100614857413e-10
2,6312.0,-4001.0,75.851,3.4362911781957785e-10
2,6314.0,-3999.0,75.819,5.787325537764304e-10
2,6324.0,-3989.0,75.773,8.328171218674577e-10
2,6326.0,-3987.0,75.744,5.249430833404836e-10
2,6334.0,-3979.0,75.731,2.3555159103915405e-10
2,6336.0,-3977.0,75.688,7.790900670519395e-10
2,6338.0,-3975.0,75.668,3.623310410558115e-10
2,6348.0,-3965.0,75.659,1.6327493497958695e-10
2,6350.0,-3963.0,75.616,7.800689868025552e-10
2,6352.0,-3961.0,75.597,3.446488943473244e-10
2,6362.0,-3951.0,75.561,6.538091167537129e-10
2,6364.0,-3949.0,75.521,7.263175817847501e-10
2,6366.0,-3947.0,75.502,3.44974503157064e-10
2,6374.0,-3939.0,75.5,3.635368366365646e-11
2,6376.0,-3937.0,75.451,8.906438068741649e-10
2,6378.0,-3935.0,75.426,4.5432981001397253e-10
2,6386.0,-3927.0,75.388,6.911587955300084e-10
2,6388.0,-3925.0,75.347,7.455667627425311e-10
2,6390.0,-3923.0,75.333,2.5457055822818217e-10
2,6402.0,-3911.0,75.294,7.102426904235514e-10
2,6404.0,-3909.0,75.255,7.100966681865697e-10
2,6406.0,-3907.0,75.227,5.097452526689378e-10
2,6416.0,-3897.0,75.215,2.187451180465586e-10
2,6418.0,-3895.0,75.172,7.837943594115576e-10
2,6420.0,-3893.0,75.146,4.738523451647329e-10
2,6432.0,-3881.0,75.111,6.388111137206809e-10
2,6434.0,-3879.0,75.068,7.846615825267699e-10
2,6436.0,-3877.0,75.041,4.926179140208802e-10
2,6438.0,-3875.0,75.036,9.123443479408512e-11
2,6444.0,-3869.0,75.016,3.6521700049959293e-10
2,6446.0,-3867.0,74.97,8.398902223128567e-10
2,6448.0,-3865.0,74.938,5.841487970742777e-10
2,6450.0,-3863.0,74.923,2.738188041752306e-10
2,6460.0,-3853.0,74.92,5.484207794586867e-11
2,6462.0,-3851.0,74.875,8.226222543866528e-10
2,6464.0,-3849.0,74.847,5.117627464967346e-10
2,6466.0,-3847.0,74.841,1.0967246529259273e-10
2,6476.0,-3837.0,74.813,5.124799397272096e-10
2,6478.0,-3835.0,74.774,7.137121212662614e-10
2,6480.0,-3833.0,74.756,3.2938173573660814e-10
2,6490.0,-3823.0,74.734,4.0309108118767156e-10
2,6492.0,-3821.0,74.697,6.778671802467265e-10
2,6494.0,-3819.0,74.679,3.297534018794908e-10
2,6496.0,-3817.0,74.677,3.66456437581413e-11
2,6508.0,-3805.0,74.65,4.955338403414524e-10
2,6510.0,-3803.0,74.612,6.973286540790141e-10
2,6512.0,-3801.0,74.609,5.5054048637058465e-11
2,6520.0,-3793.0,74.6,1.6535174954417545e-10
2,6522.0,-3791.0,74.564,6.614103485783177e-10
2,6524.0,-3789.0,74.522,7.714784069211754e-10
2,6526.0,-3787.0,74.511,2.0204395812124687e-10
2,6540.0,-3773.0,74.506,9.202529920309809e-11
2,6542.0,-3771.0,74.462,8.098039166074882e-10
2,6544.0,-3769.0,74.42,7.727845749513722e-10
2,6546.0,-3767.0,74.388,5.886754555621457e-10
2,6548.0,-3765.0,74.367,3.862986650078068e-10
2,6550.0,-3763.0,74.36,1.2878130667284338e-10
2,6562.0,-3751.0,74.343,3.132770259370014e-10
2,6564.0,-3749.0,74.297,8.475898946959352e-10
2,6566.0,-3747.0,74.254,7.920791531633622e-10
2,6568.0,-3745.0,74.22,6.261611804962634e-10
2,6570.0,-3743.0,74.203,3.1306835118224973e-10
2,6572.0,-3741.0,74.202,1.8419157332371698e-11
2,6580.0,-3733.0,74.165,6.821636951816096e-10
2,6582.0,-3731.0,74.13,6.451728751868054e-10
2,6584.0,-3729.0,74.119,2.0276731456627283e-10
2,6592.0,-3721.0,74.118,1.8454296134816365e-11
2,6594.0,-3719.0,74.076,7.750906950908353e-10
2,6596.0,-3717.0,74.033,7.933306287499294e-10
2,6598.0,-3715.0,74.012,3.873905477275794e-10
2,6608.0,-3705.0,73.97,7.756251571213219e-10
2,6610.0,-3703.0,73.924,8.49246011539836e-10
2,6612.0,-3701.0,73.884,7.382686831156017e-10
2,6614.0,-3699.0,73.859,4.613545224172463e-10
2,6616.0,-3697.0,73.856,5.536878832001925e-11
2,6624.0,-3689.0,73.852,7.391081690251226e-11
2,6626.0,-3687.0,73.809,7.945282837517119e-10
2,6628.0,-3685.0,73.788,3.8797433220685295e-10
2,6640.0,-3673.0,73.787,1.8505658383566923e-11
2,6642.0,-3671.0,73.744,7.957456671208636e-10
2,6644.0,-3669.0,73.707,6.845461616010124e-10
2,6646.0,-3667.0,73.678,5.364574614221817e-10
2,6648.0,-3665.0,73.672,1.1099823444107264e-10
2,6656.0,-3657.0,73.634,7.036246021580056e-10
2,6658.0,-3655.0,73.594,7.404877259000826e-10
2,6660.0,-3653.0,73.561,6.107828886738935e-10
2,6662.0,-3651.0,73.549,2.2210162671208139e-10
2,6668.0,-3645.0,73.537,2.2226539118846393e-10
2,6670.0,-3643.0,73.492,8.334221155854457e-10
2,6672.0,-3641.0,73.449,7.96143133554436e-10
2,6674.0,-3639.0,73.41,7.218966817167397e-10
2,6676.0,-3637.0,73.379,5.73713676857796e-10
2,6678.0,-3635.0,73.356,4.2562941744223906e-10
2,6680.0,-3633.0,73.353,5.552366734276591e-11
2,6688.0,-3625.0,73.345,1.4822931918285685e-10
2,6690.0,-3623.0,73.295,9.263438948069344e-10
2,6692.0,-3621.0,73.246,9.074753409870959e-10
2,6694.0,-3619.0,73.223,4.258757682757206e-10
2,6702.0,-3611.0,73.21,2.40940831770951e-10
2,6704.0,-3609.0,73.16,9.265732377746843e-10
2,6706.0,-3607.0,73.116,8.151038996397422e-10
2,6708.0,-3605.0,73.094,4.0748955523753023e-10
2,6718.0,-3595.0,73.066,5.192185914983214e-10
2,6720.0,-3593.0,73.019,8.713576038726839e-10
2,6722.0,-3591.0,72.973,8.5252881635579e-10
2,6724.0,-3589.0,72.951,4.07662516397136e-10
2,6732.0,-3581.0,72.948,5.564694757300044e-11
2,6734.0,-3579.0,72.906,7.790483569992642e-10
2,6736.0,-3577.0,72.861,8.344445404730189e-10
2,6738.0,-3575.0,72.827,6.303146112543497e-10
2,6740.0,-3573.0,72.815,2.2245975074193947e-10
2,6752.0,-3561.0,72.791,4.4560147138160904e-10
2,6754.0,-3559.0,72.749,7.796799870223307e-10
2,6756.0,-3557.0,72.711,7.052457704879107e-10
2,6758.0,-3555.0,72.693,3.3403403216991767e-10
2,6768.0,-3545.0,72.685,1.4865266394113892e-10
2,6770.0,-3543.0,72.646,7.24661530850165e-10
2,6772.0,-3541.0,72.606,7.430580290444449e-10
2,6774.0,-3539.0,72.581,4.643405399068564e-10
2,6784.0,-3529.0,72.572,1.6737016119683134e-10
2,6786.0,-3527.0,72.536,6.694704032187497e-10
2,6788.0,-3525.0,72.493,7.994454060074385e-10
2,6790.0,-3523.0,72.447,8.549476688372364e-10
2,6792.0,-3521.0,72.403,8.175089628377457e-10
2,6794.0,-3519.0,72.367,6.686984048750035e-10
2,6796.0,-3517.0,72.338,5.385903591431941e-10
2,6798.0,-3515.0,72.323,2.785784718700632e-10
2,6808.0,-3505.0,72.308,2.7893040964505024e-10
2,6810.0,-3503.0,72.267,7.62338475167198e-10
2,6812.0,-3501.0,72.225,7.8071298310234e-10
2,6814.0,-3499.0,72.181,8.176429822261898e-10
2,6816.0,-3497.0,72.139,7.802415282931496e-10
2,6818.0,-3495.0,72.104,6.500450523771947e-10
2,6820.0,-3493.0,72.085,3.528529681375187e-10
2,6822.0,-3491.0,72.082,5.572146171510579e-11
2,6846.0,-3467.0,72.072,1.8637483074789882e-10
2,6848.0,-3465.0,72.029,8.013511627475385e-10
2,6850.0,-3463.0,71.984,8.383559524941461e-10
2,6852.0,-3461.0,71.944,7.449829024573526e-10
2,6854.0,-3459.0,71.909,6.517105287713259e-10
2,6856.0,-3457.0,71.876,6.143586820772536e-10
2,6858.0,-3455.0,71.835,7.631238352316742e-10
2,6860.0,-3453.0,71.796,7.257057705142285e-10
2,6862.0,-3451.0,71.756,7.441211047086581e-10
2,6864.0,-3449.0,71.712,8.182926776157138e-10
2,6866.0,-3447.0,71.667,8.366147736576612e-10
2,6868.0,-3445.0,71.624,7.991739610795569e-10
2,6870.0,-3443.0,71.582,7.803526531194698e-10
2,6872.0,-3441.0,71.539,7.986907192048941e-10
2,6874.0,-3439.0,71.491,8.912541669229873e-10
2,6876.0,-3437.0,71.444,8.723604773855681e-10
2,6878.0,-3435.0,71.407,6.865479109507193e-10
2,6880.0,-3433.0,71.39,3.1541338019469796e-10
2,6890.0,-3423.0,71.372,3.343705503698753e-10
2,6892.0,-3421.0,71.325,8.729344619476695e-10
2,6894.0,-3419.0,71.285,7.426854570119479e-10
2,6896.0,-3417.0,71.255,5.569021974127224e-10
2,6898.0,-3415.0,71.227,5.197145715011577e-10
2,6900.0,-3413.0,71.197,5.567717529342277e-10
2,6902.0,-3411.0,71.169,5.195925779637988e-10
2,6904.0,-3409.0,71.147,4.082261882306237e-10
2,6906.0,-3407.0,71.145,3.7115962126353543e-11
2,6914.0,-3399.0,71.133,2.2293181018259024e-10
2,6916.0,-3397.0,71.095,7.059067810370044e-10
2,6918.0,-3395.0,71.052,7.985652011810479e-10
2,6920.0,-3393.0,71.005,8.72549875320248e-10
2,6922.0,-3391.0,70.966,7.238015568159381e-10
2,6924.0,-3389.0,70.931,6.494145082208246e-10
2,6926.0,-3387.0,70.902,5.379989693305516e-10
2,6928.0,-3385.0,70.879,4.2665556998372793e-10
2,6930.0,-3383.0,70.865,2.597105692528117e-10
2,6932.0,-3381.0,70.862,5.5661649545025945e-11
2,6948.0,-3365.0,70.828,6.321230059366239e-10
2,6950.0,-3363.0,70.806,4.089768028357494e-10
2,6952.0,-3361.0,70.801,9.295829714115663e-11
2,6964.0,-3349.0,70.792,1.675971869394377e-10
2,6966.0,-3347.0,70.742,9.309747984364198e-10
2,6968.0,-3345.0,70.698,8.189487713419215e-10
2,6970.0,-3343.0,70.67,5.210334346766096e-10
2,6972.0,-3341.0,70.654,2.9772612962314767e-10
2,6986.0,-3327.0,70.614,7.455144040297012e-10
2,6988.0,-3325.0,70.569,8.384390275650557e-10
2,6990.0,-3323.0,70.528,7.636642882803699e-10
2,6992.0,-3321.0,70.494,6.331270600825932e-10
2,6994.0,-3319.0,70.472,4.096249061197439e-10
2,6996.0,-3317.0,70.468,7.448481249362193e-11
2,7004.0,-3309.0,70.436,5.964075153119244e-10
2,7006.0,-3307.0,70.39,8.571058869359373e-10
2,7008.0,-3305.0,70.352,7.078236634038982e-10
2,7010.0,-3303.0,70.329,4.2835611420964637e-10
2,7012.0,-3301.0,70.321,1.490030987872019e-10
2,7020.0,-3293.0,70.313,1.4915612705148015e-10
2,7022.0,-3291.0,70.269,8.202890017880202e-10
2,7024.0,-3289.0,70.222,8.759000157147347e-10
2,7026.0,-3287.0,70.188,6.334447942169498e-10
2,7028.0,-3285.0,70.173,2.794429356554814e-10
2,7042.0,-3271.0,70.171,3.732875765122669e-11
2,7044.0,-3269.0,70.123,8.958253584366624e-10
2,7046.0,-3267.0,70.074,9.14115575503928e-10
2,7048.0,-3265.0,70.03,8.2052681050271e-10
2,7050.0,-3263.0,69.988,7.829714869279298e-10
2,7052.0,-3261.0,69.952,6.709348387457935e-10
2,7054.0,-3259.0,69.919,6.148946927393311e-10
2,7056.0,-3257.0,69.888,5.775277438558926e-10
2,7058.0,-3255.0,69.859,5.401890978290577e-10
2,7060.0,-3253.0,69.83,5.401179079510613e-10
2,7062.0,-3251.0,69.797,6.145181714148861e-10
2,7064.0,-3249.0,69.774,4.2825001441892646e-10
2,7066.0,-3247.0,69.768,1.117258059698863e-10
2,7072.0,-3241.0,69.751,3.1677302925215773e-10
2,7074.0,-3239.0,69.705,8.570057995798751e-10
2,7076.0,-3237.0,69.665,7.449734326172878e-10
2,7078.0,-3235.0,69.638,5.027573881495596e-10
2,7080.0,-3233.0,69.625,2.4206724420477953e-10
2,7082.0,-3231.0,69.621,7.449417446117219e-11
2,7096.0,-3217.0,69.595,4.850648174025601e-10
2,7098.0,-3215.0,69.554,7.647572641185266e-10
2,7100.0,-3213.0,69.518,6.713117045379372e-10
2,7102.0,-3211.0,69.505,2.4240096575760926e-10
2,7112.0,-3201.0,69.486,3.546955158100728e-10
2,7114.0,-3199.0,69.444,7.839400575768681e-10
2,7116.0,-3197.0,69.403,7.650326428146473e-10
2,7118.0,-3195.0,69.363,7.461475447249263e-10
2,7120.0,-3193.0,69.329,6.340653066961277e-10
2,7122.0,-3191.0,69.301,5.220846126078115e-10
2,7124.0,-3189.0,69.275,4.847401016026668e-10
2,7126.0,-3187.0,69.247,5.219708766259514e-10
2,7128.0,-3185.0,69.224,4.287242261783641e-10
2,7130.0,-3183.0,69.215,1.677699450821707e-10
2,7146.0,-3167.0,69.208,1.3076543978580862e-10
2,7148.0,-3165.0,69.181,5.043982238853787e-10
2,7150.0,-3163.0,69.158,4.2963749854381487e-10
2,7152.0,-3161.0,69.156,3.736347939091586e-11
2,7160.0,-3153.0,69.138,3.365987782042403e-10
2,7162.0,-3151.0,69.099,7.292003920307154e-10
2,7164.0,-3149.0,69.052,8.784785010997908e-10
2,7166.0,-3147.0,69.005,8.781258524069297e-10
2,7168.0,-3145.0,68.97,6.537175031521234e-10
2,7170.0,-3143.0,68.956,2.61467071236033e-10
2,7182.0,-3131.0,68.948,1.4963594154808462e-10
2,7184.0,-3129.0,68.905,8.042196319947413e-10
2,7186.0,-3127.0,68.86,8.413220913272465e-10
2,7188.0,-3125.0,68.821,7.289040388777258e-10
2,7190.0,-3123.0,68.791,5.605703478181535e-10
2,7192.0,-3121.0,68.769,4.1104388928477515e-10
2,7194.0,-3119.0,68.753,2.9894153857294913e-10
2,7196.0,-3117.0,68.751,3.737318854538189e-11
2,7206.0,-3107.0,68.734,3.1806960291268863e-10
2,7208.0,-3105.0,68.695,7.295943142995914e-10
2,7210.0,-3103.0,68.651,8.228631738485334e-10
2,7212.0,-3101.0,68.605,8.599408057847084e-10
2,7214.0,-3099.0,68.56,8.409218345920038e-10
2,7216.0,-3097.0,68.515,8.406030518327424e-10
2,7218.0,-3095.0,68.467,8.962832647873704e-10
2,7220.0,-3093.0,68.419,8.959033024119152e-10
2,7222.0,-3091.0,68.375,8.20920080511423e-10
2,7224.0,-3089.0,68.33,8.392634690763018e-10
2,7226.0,-3087.0,68.278,9.693957324736863e-10
2,7228.0,-3085.0,68.222,1.0434280123132278e-9
2,7230.0,-3083.0,68.17,9.683987232967471e-10
2,7232.0,-3081.0,68.12,9.307136488624213e-10
2,7234.0,-3079.0,68.073,8.744899410808989e-10
2,7236.0,-3077.0,68.028,8.369433397525453e-10
2,7238.0,-3075.0,67.979,9.109605912444701e-10
2,7240.0,-3073.0,67.932,8.734030447574227e-10
2,7242.0,-3071.0,67.886,8.544710489769014e-10
2,7244.0,-3069.0,67.841,8.355662213483962e-10
2,7246.0,-3067.0,67.794,8.723517344403342e-10
2,7248.0,-3065.0,67.75,8.163470515345246e-10
2,7250.0,-3063.0,67.706,8.160421649874847e-10
2,7252.0,-3061.0,67.658,8.89868598182031e-10
2,7254.0,-3059.0,67.61,8.894827435959419e-10
2,7256.0,-3057.0,67.563,8.705801368020578e-10
2,7258.0,-3055.0,67.514,9.07231498006617e-10
2,7260.0,-3053.0,67.463,9.43822307077381e-10
2,7262.0,-3051.0,67.411,9.61859182618198e-10
2,7264.0,-3049.0,67.36,9.429010773947808e-10
2,7266.0,-3047.0,67.311,9.055016125735841e-10
2,7268.0,-3045.0,67.264,8.681621239606256e-10
2,7270.0,-3043.0,67.217,8.677944498279555e-10
2,7272.0,-3041.0,67.168,9.043247467264626e-10
2,7274.0,-3039.0,67.115,9.77673561519822e-10
2,7276.0,-3037.0,67.063,9.58740376607574e-10
