leg,tickLead,tickRace,distance,area
2,7055.0,-3258.0,102.675,6.025638931626727e-9
2,7065.0,-3248.0,102.447,6.239976082667638e-9
2,7075.0,-3238.0,102.209,6.508060062631874e-9
2,7085.0,-3228.0,101.956,6.911389013967998e-9
2,7095.0,-3218.0,101.705,6.849480958504106e-9
2,7105.0,-3208.0,101.464,6.5699526163884746e-9
2,7115.0,-3198.0,101.234,6.264347966658928e-9
2,7125.0,-3188.0,101.0,6.367640957253805e-9
2,7135.0,-3178.0,100.77,6.253196512341436e-9
2,7145.0,-3168.0,100.529,6.546129049243595e-9
2,7155.0,-3158.0,100.288,6.53959457783026e-9
2,7165.0,-3148.0,100.06,6.1810139342250134e-9
2,7175.0,-3138.0,99.839,5.986162061339393e-9
2,7185.0,-3128.0,99.656,4.953743859887821e-9
2,7195.0,-3118.0,99.592,1.7327200967434336e-9
2,7206.0,-3107.0,99.427,4.468856521176231e-9
2,7216.0,-3097.0,99.411,4.3355037168231394e-10
2,7226.0,-3087.0,99.296,3.118405829996557e-9
2,7236.0,-3077.0,99.22,2.0617278420866876e-9
2,7246.0,-3067.0,99.081,3.771913318595968e-9
2,7256.0,-3057.0,99.048,8.959482613387927e-10
2,7266.0,-3047.0,98.965,2.255230098517684e-9
2,7286.0,-3027.0,98.757,5.658888881713668e-9
2,7296.0,-3017.0,98.723,9.251465432167081e-10
2,7306.0,-3007.0,98.508,5.850823189092542e-9
2,7316.0,-2997.0,98.334,4.732214082472469e-9
2,7326.0,-2987.0,98.211,3.344704044737145e-9
2,7336.0,-2977.0,98.085,3.426612439924484e-9
2,7346.0,-2967.0,97.957,3.48123777705682e-9
2,7356.0,-2957.0,97.833,3.3726989827593274e-9
2,7366.0,-2947.0,97.766,1.8230425987809638e-9
2,7376.0,-2937.0,97.636,3.5384815412843867e-9
2,7386.0,-2927.0,97.562,2.0148376430060954e-9
2,7396.0,-2917.0,97.515,1.2806324378193537e-9
2,7406.0,-2907.0,97.361,4.1974589238742334e-9
2,7416.0,-2897.0,97.327,9.270677882367886e-10
2,7426.0,-2887.0,97.288,1.0644359454365935e-9
2,7436.0,-2877.0,97.168,3.2769185335274544e-9
2,7446.0,-2867.0,97.083,2.321821830969369e-9
2,7456.0,-2857.0,97.007,2.077046986613777e-9
2,7466.0,-2847.0,96.945,1.6954992692828297e-9
2,7476.0,-2837.0,96.8,3.966353956179563e-9
2,7486.0,-2827.0,96.797,8.210949293692136e-11
2,7496.0,-2817.0,96.623,4.764352373948674e-9
2,7516.0,-2797.0,96.472,4.1386472964095654e-9
2,7526.0,-2787.0,96.419,1.4530338029303926e-9
2,7536.0,-2777.0,96.371,1.3170137223352812e-9
2,7546.0,-2767.0,96.184,5.1314119021406636e-9
2,7566.0,-2747.0,96.053,3.5983075701833205e-9
2,7576.0,-2737.0,95.896,4.311706016443627e-9
2,7596.0,-2717.0,95.8,2.6399330279031096e-9
2,7606.0,-2707.0,95.651,4.097546569678571e-9
2,7616.0,-2697.0,95.648,8.254381922723145e-11
2,7626.0,-2687.0,95.496,4.184318441754314e-9
2,7636.0,-2677.0,95.471,6.884746017705879e-10
2,7646.0,-2667.0,95.255,5.948693801956588e-9
2,7656.0,-2657.0,95.027,6.2727524511515725e-9
2,7666.0,-2647.0,94.795,6.37568738207805e-9
2,7676.0,-2637.0,94.539,7.026308449979345e-9
2,7686.0,-2627.0,94.283,7.016436648743936e-9
2,7696.0,-2617.0,94.01,7.471117221717052e-9
2,7706.0,-2607.0,93.751,7.077140668017864e-9
2,7716.0,-2597.0,93.483,7.311986788605877e-9
2,7726.0,-2587.0,93.202,7.654099742992447e-9
2,7736.0,-2577.0,92.93,7.396565006865945e-9
2,7746.0,-2567.0,92.664,7.221821182351009e-9
2,7756.0,-2557.0,92.397,7.237484321009281e-9
2,7766.0,-2547.0,92.144,6.847537929773447e-9
2,7776.0,-2537.0,91.892,6.810566652730399e-9
2,7786.0,-2527.0,91.645,6.665897799535219e-9
2,7796.0,-2517.0,91.427,5.875893554352629e-9
2,7807.0,-2506.0,91.232,5.251502008803656e-9
2,7817.0,-2496.0,91.013,5.892010584556975e-9
2,7827.0,-2486.0,90.784,6.153769116938335e-9
2,7837.0,-2476.0,90.741,1.1552564908654279e-9
2,7847.0,-2466.0,90.628,3.0371680604452753e-9
2,7857.0,-2456.0,90.521,2.8760745645396094e-9
2,7867.0,-2446.0,90.474,1.2638550126132035e-9
2,7877.0,-2436.0,90.327,3.953690579857785e-9
2,7887.0,-2426.0,90.23,2.6086846026085703e-9
2,7897.0,-2416.0,90.164,1.7756273737813367e-9
2,7907.0,-2406.0,90.018,3.9282549581785555e-9
2,7917.0,-2396.0,89.905,3.039831015278044e-9
2,7927.0,-2386.0,89.805,2.6903251520833456e-9
2,7937.0,-2376.0,89.75,1.4802676312068574e-9
2,7947.0,-2366.0,89.614,3.661011317816352e-9
2,7957.0,-2356.0,89.509,2.8262702104279956e-9
2,7967.0,-2346.0,89.251,6.939186160394113e-9
2,7977.0,-2336.0,88.993,6.927840609557853e-9
2,7987.0,-2326.0,88.741,6.7558252878476555e-9
2,7997.0,-2316.0,88.514,6.076802438358429e-9
2,8007.0,-2306.0,88.301,5.694980047242943e-9
2,8017.0,-2296.0,88.099,5.394926140943641e-9
2,8027.0,-2286.0,87.902,5.256035550904241e-9
2,8037.0,-2276.0,87.684,5.809837919700395e-9
2,8047.0,-2266.0,87.478,5.483587610787423e-9
2,8057.0,-2256.0,87.242,6.274103188769124e-9
2,8067.0,-2246.0,87.041,5.336872296430069e-9
2,8077.0,-2236.0,86.811,6.099318040216557e-9
2,8087.0,-2226.0,86.594,5.7468844141951436e-9
2,8097.0,-2216.0,86.403,5.052656195724367e-9
2,8117.0,-2196.0,86.255,3.917126859753316e-9
2,8127.0,-2186.0,86.044,5.579806538297124e-9
2,8137.0,-2176.0,86.036,2.115477301804879e-10
2,8147.0,-2166.0,85.837,5.262378960400091e-9
2,8157.0,-2156.0,85.694,3.778616257508594e-9
2,8167.0,-2146.0,85.493,5.307048586534418e-9
2,8177.0,-2136.0,85.287,5.432777225390772e-9
2,8187.0,-2126.0,85.042,6.452130472872425e-9
2,8197.0,-2116.0,84.796,6.467680810313804e-9
2,8208.0,-2105.0,84.561,6.169245195302596e-9
2,8218.0,-2095.0,84.312,6.5260346021728234e-9
2,8228.0,-2085.0,84.052,6.802061209815796e-9
2,8238.0,-2075.0,83.786,6.9457218824671844e-9
2,8248.0,-2065.0,83.539,6.4376907243328455e-9
2,8258.0,-2055.0,83.301,6.192637898510786e-9
2,8268.0,-2045.0,83.188,2.9375693332677906e-9
2,8278.0,-2035.0,83.04,3.846050537460128e-9
2,8288.0,-2025.0,83.007,8.576663780334341e-10
2,8298.0,-2015.0,82.828,4.651856681199638e-9
2,8308.0,-2005.0,82.769,1.5329381541674663e-9
2,8318.0,-1995.0,82.657,2.9104783753682546e-9
2,8328.0,-1985.0,82.542,2.9879246451068114e-9
2,8338.0,-1975.0,82.512,7.797095772508872e-10
2,8368.0,-1945.0,82.361,3.934339459973245e-9
2,8378.0,-1935.0,82.338,5.993531937083277e-10
2,8388.0,-1925.0,82.152,4.846570518003274e-9
2,8398.0,-1915.0,81.967,4.8153751842276444e-9
2,8408.0,-1905.0,81.781,4.836211896584165e-9
2,8418.0,-1895.0,81.585,5.090381569650757e-9
2,8428.0,-1885.0,81.39,5.058290850296351e-9
2,8438.0,-1875.0,81.171,5.6731421752323004e-9
2,8448.0,-1865.0,80.998,4.4760148274823575e-9
2,8458.0,-1855.0,80.963,9.054611983545134e-10
2,8468.0,-1845.0,80.805,4.0874666478202446e-9
2,8488.0,-1825.0,80.654,3.90812320051581e-9
2,8498.0,-1815.0,80.625,7.506132322410795e-10
2,8508.0,-1805.0,80.457,4.34817931470298e-9
2,8518.0,-1795.0,80.436,5.435227784081348e-10
2,8528.0,-1785.0,80.304,3.4171870857476766e-9
2,8548.0,-1765.0,80.148,4.040712175208022e-9
2,8558.0,-1755.0,80.144,1.0362577479521047e-10
2,8568.0,-1745.0,80.033,2.8769099052242586e-9
2,8578.0,-1735.0,79.986,1.2183697885528317e-9
2,8588.0,-1725.0,79.966,5.188422998194302e-10
2,8598.0,-1715.0,79.79,4.5655274276804974e-9
2,8618.0,-1695.0,79.725,1.6875049061055596e-9
2,8628.0,-1685.0,79.547,4.6194816027406036e-9
2,8638.0,-1675.0,79.54,1.8166430488286576e-10
2,8648.0,-1665.0,79.44,2.596461235765459e-9
2,8658.0,-1655.0,79.431,2.3379132355528184e-10
2,8668.0,-1645.0,79.261,4.416177565347985e-9
2,8678.0,-1635.0,79.139,3.1670748188382508e-9
2,8708.0,-1605.0,79.056,2.159299753071555e-9
2,8718.0,-1595.0,78.922,3.485314265968713e-9
2,8728.0,-1585.0,78.751,4.444182126445491e-9
2,8738.0,-1575.0,78.599,3.946808411379941e-9
2,8748.0,-1565.0,78.428,4.436115937334288e-9
2,8758.0,-1555.0,78.256,4.45740101319092e-9
2,8768.0,-1545.0,78.045,5.460952796269089e-9
2,8778.0,-1535.0,77.825,5.684659576584738e-9
2,8788.0,-1525.0,77.594,5.958402098954918e-9
2,8798.0,-1515.0,77.34,6.538649790050624e-9
2,8808.0,-1505.0,77.091,6.396388094546219e-9
2,8818.0,-1495.0,76.835,6.562143345998172e-9
2,8829.0,-1484.0,76.582,6.47186118594351e-9
2,8839.0,-1474.0,76.329,6.4578217459416485e-9
2,8849.0,-1464.0,76.067,6.672563630872635e-9
2,8859.0,-1454.0,75.798,6.834682517959326e-9
2,8869.0,-1444.0,75.528,6.843458549561251e-9
2,8879.0,-1434.0,75.264,6.675287171228371e-9
2,8889.0,-1424.0,74.977,7.238472654189249e-9
2,8899.0,-1414.0,74.703,6.892538705737053e-9
2,8909.0,-1404.0,74.425,6.975199247844073e-9
2,8919.0,-1394.0,74.141,7.106857443921791e-9
2,8929.0,-1384.0,73.857,7.0876241464757925e-9
2,8939.0,-1374.0,73.768,2.2180050165220616e-9
2,8949.0,-1364.0,73.646,3.039462146065578e-9
2,8959.0,-1354.0,73.596,1.2456181229794921e-9
2,8969.0,-1344.0,73.422,4.332987660314695e-9
2,8979.0,-1334.0,73.384,9.459736587862408e-10
2,8989.0,-1324.0,73.161,5.547673817301756e-9
2,8999.0,-1314.0,73.054,2.6588487172740394e-9
2,9009.0,-1304.0,73.014,9.940662534161804e-10
2,9019.0,-1294.0,72.792,5.51328479097399e-9
2,9029.0,-1284.0,72.574,5.403593323151255e-9
2,9039.0,-1274.0,72.352,5.492161963708998e-9
2,9049.0,-1264.0,72.113,5.900445463112207e-9
2,9059.0,-1254.0,71.854,6.3792063134389784e-9
2,9069.0,-1244.0,71.599,6.265170391504209e-9
2,9079.0,-1234.0,71.336,6.4454912047159165e-9
2,9089.0,-1224.0,71.079,6.282444063430388e-9
2,9099.0,-1214.0,70.839,5.852832002145005e-9
2,9109.0,-1204.0,70.606,5.6694103553931145e-9
2,9119.0,-1194.0,70.366,5.826597097466521e-9
2,9129.0,-1184.0,70.115,6.079084611534082e-9
2,9139.0,-1174.0,69.867,5.99164704239187e-9
2,9149.0,-1164.0,69.627,5.784476575360867e-9
2,9159.0,-1154.0,69.39,5.698859981941785e-9
2,9169.0,-1144.0,69.127,6.308185673820971e-9
2,9179.0,-1134.0,68.879,5.932922681059165e-9
2,9189.0,-1124.0,68.648,5.513049226908625e-9
2,9199.0,-1114.0,68.405,5.785742597663148e-9
2,9209.0,-1104.0,68.17,5.581812115015368e-9
2,9219.0,-1094.0,67.927,5.757876031987361e-9
2,9229.0,-1084.0,67.675,5.955866455682034e-9
2,9239.0,-1074.0,67.428,5.822514552400914e-9
2,9249.0,-1064.0,67.176,5.924844487475039e-9
2,9259.0,-1054.0,66.928,5.815421081091529e-9
2,9269.0,-1044.0,66.684,5.706789360589066e-9
2,9279.0,-1034.0,66.436,5.785219401822569e-9
2,9289.0,-1024.0,66.162,6.3735319729777624e-9
2,9299.0,-1014.0,65.891,6.284597670987212e-9
2,9309.0,-1004.0,65.608,6.542377287953832e-9
2,9319.0,-994.0,65.339,6.199273748750911e-9
2,9329.0,-984.0,65.068,6.226284448622917e-9
2,9339.0,-974.0,64.803,6.069907927568984e-9
2,9349.0,-964.0,64.556,5.64134203974525e-9
2,9359.0,-954.0,64.311,5.5803433277884e-9
2,9369.0,-944.0,64.067,5.542393291652444e-9
2,9379.0,-934.0,63.827,5.436778222998031e-9
2,9390.0,-923.0,63.596,5.219742361490581e-9
2,9400.0,-913.0,63.36,5.318837924983903e-9
2,9410.0,-903.0,63.133,5.102765879564496e-9
2,9420.0,-893.0,62.902,5.1793793141493815e-9
2,9430.0,-883.0,62.68,4.964959748833747e-9
2,9440.0,-873.0,62.469,4.707664482081403e-9
2,9450.0,-863.0,62.267,4.496749143227423e-9
2,9460.0,-853.0,62.076,4.242965636656977e-9
2,9470.0,-843.0,61.892,4.079444849641833e-9
2,9480.0,-833.0,61.831,1.3511771244543356e-9
2,9490.0,-823.0,61.772,1.3069859089975188e-9
2,9500.0,-813.0,61.737,7.755573617233692e-10
2,9510.0,-803.0,61.677,1.3299026928760207e-9
2,9520.0,-793.0,61.614,1.3964729973969833e-9
2,9530.0,-783.0,61.533,1.795252025701232e-9
2,9540.0,-773.0,61.464,1.529028758075681e-9
2,9550.0,-763.0,61.407,1.2631394224227088e-9
2,9570.0,-743.0,61.308,2.1956770050867814e-9
2,9580.0,-733.0,61.299,1.9963972092790468e-10
2,9590.0,-723.0,61.129,3.769397628048118e-9
2,9600.0,-713.0,61.08,1.0856608399536801e-9
2,9610.0,-703.0,61.009,1.5731927722931886e-9
2,9620.0,-693.0,60.93,1.7501225553968943e-9
2,9630.0,-683.0,60.871,1.3069314898996878e-9
2,9650.0,-663.0,60.749,2.7040568167687428e-9
2,9670.0,-643.0,60.622,2.814937746927645e-9
2,9680.0,-633.0,60.468,3.409008050755281e-9
2,9690.0,-623.0,60.321,3.249317631425956e-9
2,9700.0,-613.0,60.172,3.2888456327874883e-9
2,9710.0,-603.0,60.042,2.8657697878219816e-9
2,9720.0,-593.0,59.916,2.774531730640449e-9
2,9730.0,-583.0,59.8,2.551800373161355e-9
2,9740.0,-573.0,59.702,2.1541893568266407e-9
2,9750.0,-563.0,59.617,1.867483682910437e-9
2,9760.0,-553.0,59.526,1.9984045547555948e-9
2,9770.0,-543.0,59.382,3.159306782156958e-9
2,9780.0,-533.0,59.222,3.50495013087883e-9
2,9790.0,-523.0,59.178,9.631872835714926e-10
2,9800.0,-513.0,58.988,4.1552377782210545e-9
2,9810.0,-503.0,58.912,1.6600458155382184e-9
2,9820.0,-493.0,58.863,1.0702478159672916e-9
2,9830.0,-483.0,58.727,2.968837903709254e-9
2,9840.0,-473.0,58.636,1.984683972714222e-9
2,9850.0,-463.0,58.546,1.9618387820278695e-9
2,9860.0,-453.0,58.451,2.0696595682318808e-9
2,9870.0,-443.0,58.363,1.9161009660928624e-9
2,9880.0,-433.0,58.292,1.545405027814398e-9
2,9890.0,-423.0,58.242,1.088284939736645e-9
2,9900.0,-413.0,58.114,2.784566645791651e-9
2,9910.0,-403.0,58.037,1.6738286701252669e-9
2,9920.0,-393.0,57.853,3.9948375879198865e-9
2,9931.0,-382.0,57.848,1.084985085545553e-10
2,9941.0,-372.0,57.675,3.752047302597706e-9
2,9951.0,-362.0,57.652,4.984817083924241e-10
2,9961.0,-352.0,57.494,3.422414067840509e-9
2,9971.0,-342.0,57.265,4.948625894343096e-9
2,9981.0,-332.0,57.073,4.13799103173369e-9
2,9991.0,-322.0,57.058,3.2301858478549665e-10
2,10001.0,-312.0,56.868,4.088307438856545e-9
2,10011.0,-302.0,56.663,4.40016999436308e-9
2,10021.0,-292.0,56.45,4.5596011661315094e-9
2,10031.0,-282.0,56.38,1.4962030237445084e-9
2,10041.0,-272.0,56.364,3.4206926791276704e-10
2,10051.0,-262.0,56.283,1.7319589386505765e-9
2,10061.0,-252.0,56.175,2.307697765716283e-9
2,10071.0,-242.0,55.969,4.3937923512930896e-9
2,10081.0,-232.0,55.788,3.8510627416202925e-9
2,10091.0,-222.0,55.674,2.421528353401757e-9
2,10101.0,-212.0,55.491,3.880674373216268e-9
2,10111.0,-202.0,55.289,4.272976557343685e-9
2,10121.0,-192.0,55.184,2.217137059713432e-9
2,10131.0,-182.0,55.036,3.121031176775206e-9
2,10141.0,-172.0,54.971,1.3694246155348298e-9
2,10161.0,-152.0,54.943,5.905697056458675e-10
2,10421.0,108.0,54.927,3.459650060113559e-10
2,10432.0,119.0,54.866,1.3194584990329062e-9
2,10442.0,129.0,54.816,1.0814656350840557e-9
2,10452.0,139.0,54.753,1.3625464546667842e-9
2,10462.0,149.0,54.721,6.921486088070777e-10
2,10472.0,159.0,54.639,1.7734773939751965e-9
2,10482.0,169.0,54.527,2.4203225381040854e-9
2,10492.0,179.0,54.467,1.2957934877635714e-9
2,10502.0,189.0,54.392,1.619277522345631e-9
2,10512.0,199.0,54.297,2.0498317706792695e-9
2,10522.0,209.0,54.229,1.4664412751271738e-9
2,10532.0,219.0,54.146,1.7891292783604355e-9
2,10542.0,229.0,54.076,1.5082046556917192e-9
2,10552.0,239.0,54.021,1.184772002508204e-9
2,10562.0,249.0,53.872,3.20663382992244e-9
2,10572.0,259.0,53.794,1.6766947525365138e-9
2,10582.0,269.0,53.774,4.2993669763452716e-10
2,10602.0,289.0,53.773,2.1533259281389984e-11
2,10622.0,309.0,53.691,1.7676929128947147e-9
2,10642.0,329.0,53.641,1.0785645711850906e-9
2,10652.0,339.0,53.546,2.0484272682257817e-9
2,10662.0,349.0,53.51,7.760252654181813e-10
2,10672.0,359.0,53.361,3.2093392507859702e-9
2,10682.0,369.0,53.356,1.0764152834862107e-10
2,10692.0,379.0,53.286,1.5073320759527115e-9
2,10702.0,389.0,53.119,3.591427662029391e-9
2,10712.0,399.0,52.925,4.1618082282280376e-9
2,10722.0,409.0,52.849,1.6277660747470412e-9
2,10732.0,419.0,52.763,1.8408400388662698e-9
2,10742.0,429.0,52.659,2.22419780583605e-9
2,10752.0,439.0,52.583,1.6241106351996886e-9
2,10762.0,449.0,52.486,2.0713953184161253e-9
2,10772.0,459.0,52.387,2.1121215149362597e-9
2,10782.0,469.0,52.289,2.088796789180171e-9
2,10792.0,479.0,52.199,1.916613452443971e-9
2,10802.0,489.0,52.123,1.6173996293787043e-9
2,10812.0,499.0,52.058,1.3827115321009429e-9
2,10822.0,509.0,51.903,3.2933155565011377e-9
2,10832.0,519.0,51.887,3.397095964923473e-10
2,10842.0,529.0,51.746,2.991921919781132e-9
2,10852.0,539.0,51.638,2.288287253387492e-9
2,10862.0,549.0,51.436,4.271043232687476e-9
2,10872.0,559.0,51.245,4.026767641873693e-9
2,10982.0,669.0,51.074,3.6287538220467202e-9
2,10992.0,679.0,50.846,4.823859513349182e-9
2,11002.0,689.0,50.617,4.827680180114158e-9
2,11012.0,699.0,50.395,4.663541187911588e-9
2,11023.0,710.0,50.182,4.4596600818189894e-9
2,11033.0,720.0,49.969,4.44479956128326e-9
2,11043.0,730.0,49.952,3.542553639555452e-10
2,11053.0,740.0,49.767,3.850822339766169e-9
2,11063.0,750.0,49.609,3.2804632795888116e-9
2,11073.0,760.0,49.559,1.036884848378257e-9
2,11083.0,770.0,49.472,1.8033142721873741e-9
2,11093.0,780.0,49.377,1.967290831590886e-9
2,11103.0,790.0,49.306,1.4691451366135345e-9
2,11113.0,800.0,49.238,1.4063521560393063e-9
2,11123.0,810.0,49.18,1.1990799346850106e-9
2,11133.0,820.0,49.12,1.2400541405830216e-9
2,11143.0,830.0,49.039,1.67317337182883e-9
2,11153.0,840.0,49.016,4.750211555102152e-10
2,11163.0,850.0,48.912,2.1470631513976288e-9
2,11173.0,860.0,48.89,4.540083967604923e-10
2,11183.0,870.0,48.704,3.833699401485151e-9
2,11193.0,880.0,48.504,4.109624831071539e-9
2,11203.0,890.0,48.431,1.4971367817210855e-9
2,11213.0,900.0,48.352,1.6190925067618638e-9
2,11223.0,910.0,48.275,1.5769642710722257e-9
2,11233.0,920.0,48.141,2.7407747005401734e-9
2,11243.0,930.0,48.083,1.1849970799687044e-9
2,11253.0,940.0,47.932,3.081115806283845e-9
2,11263.0,950.0,47.911,4.281120456064256e-10
2,11273.0,960.0,47.826,1.7324548159175364e-9
2,11283.0,970.0,47.686,2.8492741143233074e-9
2,11293.0,980.0,47.649,7.522931244762746e-10
2,11303.0,990.0,47.61,7.930270883276853e-10
2,11313.0,1000.0,47.484,2.559912479666028e-9
2,11323.0,1010.0,47.394,1.8259681905556977e-9
2,11333.0,1020.0,47.268,2.552788174248316e-9
2,11343.0,1030.0,47.246,4.4542073076647186e-10
2,11353.0,1040.0,47.207,7.897955289743708e-10
2,11363.0,1050.0,47.077,2.6302560468711335e-9
2,11373.0,1060.0,47.006,1.4347235089298114e-9
2,11383.0,1070.0,46.946,1.2118187986670424e-9
2,11393.0,1080.0,46.89,1.130626812706393e-9
2,11403.0,1090.0,46.812,1.5739330582683908e-9
2,11413.0,1100.0,46.745,1.3510598148275804e-9
2,11423.0,1110.0,46.673,1.4509983144048774e-9
2,11433.0,1120.0,46.53,2.877728394866143e-9
2,11443.0,1130.0,46.43,2.00890630824476e-9
2,11453.0,1140.0,46.374,1.1240811178404594e-9
2,11463.0,1150.0,46.287,1.7451718429892525e-9
2,11473.0,1160.0,46.208,1.5832372931642811e-9
2,11483.0,1170.0,46.136,1.4418504371177355e-9
2,11493.0,1180.0,46.066,1.4008623328547243e-9
2,11503.0,1190.0,46.007,1.1801007731369117e-9
2,11513.0,1200.0,45.927,1.5991099208168143e-9
2,11523.0,1210.0,45.839,1.757331546007618e-9
2,11533.0,1220.0,45.751,1.7554832610590884e-9
2,11543.0,1230.0,45.666,1.6939019032739998e-9
2,11553.0,1240.0,45.583,1.652436003805308e-9
2,11563.0,1250.0,45.494,1.7700800963872448e-9
2,11573.0,1260.0,45.397,1.926913584890832e-9
2,11583.0,1270.0,45.32,1.5280027320841666e-9
2,11593.0,1280.0,45.282,7.53773537355762e-10
2,11603.0,1290.0,45.176,2.1011004144478317e-9
2,11613.0,1300.0,45.066,2.1770554591953733e-9
2,11623.0,1310.0,45.03,7.119506946411151e-10
2,11633.0,1320.0,44.899,2.588132208262569e-9
2,11653.0,1340.0,44.837,1.224390108347994e-9
2,11663.0,1350.0,44.812,4.936502978209799e-10
2,11673.0,1360.0,44.8,2.37057429732725e-10
2,11683.0,1370.0,44.772,5.533607470614229e-10
2,11693.0,1380.0,44.741,6.127699022282355e-10
2,11703.0,1390.0,44.711,5.931058182560412e-10
2,11714.0,1401.0,44.688,4.548721904202178e-10
2,11724.0,1411.0,44.651,7.318840629317616e-10
2,11734.0,1421.0,44.616,6.923548477748279e-10
2,11744.0,1431.0,44.509,2.1150616592246306e-9
2,11754.0,1441.0,44.353,3.0771597126663843e-9
2,11764.0,1451.0,44.159,3.81489482710124e-9
2,11774.0,1461.0,43.967,3.762296233962633e-9
2,11784.0,1471.0,43.787,3.5152468686759553e-9
2,11794.0,1481.0,43.589,3.8533826925721284e-9
2,11804.0,1491.0,43.392,3.819825229455334e-9
2,11814.0,1501.0,43.192,3.8635654804545364e-9
2,11824.0,1511.0,43.006,3.5801252783965416e-9
2,11834.0,1521.0,42.83,3.3762715823578047e-9
2,11834.0,1521.0,42.83,3.06401318567e7
