leg,tickLead,tickRace,distance,area
2,3801.0,-6512.0,146.077,1.3215012139201422e-9
2,3804.0,-6509.0,146.007,1.468824761654069e-9
2,3807.0,-6506.0,145.943,1.3433680032010106e-9
2,3810.0,-6503.0,145.884,1.238871115563297e-9
2,3813.0,-6500.0,145.836,1.0083189217177822e-9
2,3816.0,-6497.0,145.813,4.834152684097699e-10
2,3819.0,-6494.0,145.811,4.206555140636261e-11
2,3834.0,-6479.0,145.802,1.9003131265045177e-10
2,3837.0,-6476.0,145.739,1.3309313571044521e-9
2,3840.0,-6473.0,145.678,1.28913859845027e-9
2,3843.0,-6470.0,145.607,1.5009648554103024e-9
2,3846.0,-6467.0,145.542,1.3745533761193683e-9
2,3849.0,-6464.0,145.485,1.2058123254344013e-9
2,3852.0,-6461.0,145.461,5.079647556398533e-10
2,3858.0,-6455.0,145.448,2.7554110935466186e-10
2,3861.0,-6452.0,145.383,1.3784071728018322e-9
2,3864.0,-6449.0,145.311,1.5273175832822378e-9
2,3867.0,-6446.0,145.248,1.3368193500492476e-9
2,3870.0,-6443.0,145.189,1.2523871079642785e-9
2,3873.0,-6440.0,145.118,1.5076031044410028e-9
2,3876.0,-6437.0,145.046,1.5292675170226473e-9
2,3879.0,-6434.0,144.973,1.5509320115280782e-9
2,3882.0,-6431.0,144.898,1.5938418745108568e-9
2,3885.0,-6428.0,144.818,1.7005020510230368e-9
2,3888.0,-6425.0,144.743,1.5945981539096846e-9
2,3891.0,-6422.0,144.666,1.6375239407038049e-9
2,3894.0,-6419.0,144.589,1.637914458804643e-9
2,3897.0,-6416.0,144.514,1.5957613315276847e-9
2,3900.0,-6413.0,144.439,1.5961611930888286e-9
2,3903.0,-6410.0,144.362,1.6391233561251672e-9
2,3906.0,-6407.0,144.284,1.6607950994100227e-9
2,3909.0,-6404.0,144.215,1.4695445038512432e-9
2,3912.0,-6401.0,144.169,9.800573920986596e-10
2,3915.0,-6398.0,144.097,1.5345510976513205e-9
2,3918.0,-6395.0,144.006,1.9398907584822126e-9
2,3921.0,-6392.0,143.933,1.5564811446857502e-9
2,3924.0,-6389.0,143.858,1.5995253960743397e-9
2,3927.0,-6386.0,143.784,1.5785872483677507e-9
2,3930.0,-6383.0,143.712,1.5363158917881556e-9
2,3933.0,-6380.0,143.638,1.579394193865407e-9
2,3936.0,-6377.0,143.564,1.5797848290745382e-9
2,3939.0,-6374.0,143.484,1.7082607508168314e-9
2,3942.0,-6371.0,143.399,1.8153652963269988e-9
2,3945.0,-6368.0,143.32,1.6875406445347178e-9
2,3948.0,-6365.0,143.243,1.6451733045804225e-9
2,3951.0,-6362.0,143.157,1.837816575168856e-9
2,3954.0,-6359.0,143.071,1.8381074772344344e-9
2,3957.0,-6356.0,142.989,1.752914390930414e-9
2,3960.0,-6353.0,142.907,1.7532376444044938e-9
2,3963.0,-6350.0,142.826,1.732180565882269e-9
2,3966.0,-6347.0,142.747,1.6897428389388743e-9
2,3969.0,-6344.0,142.668,1.6900854132555098e-9
2,3972.0,-6341.0,142.586,1.7546015343427868e-9
2,3975.0,-6338.0,142.503,1.7763124327276542e-9
2,3978.0,-6335.0,142.419,1.7980166893428833e-9
2,3981.0,-6332.0,142.332,1.8625174812788541e-9
2,3984.0,-6329.0,142.248,1.798567164136246e-9
2,3987.0,-6326.0,142.165,1.7774501968445952e-9
2,3990.0,-6323.0,142.081,1.7991617652411907e-9
2,3993.0,-6320.0,141.999,1.7566186583207953e-9
2,3996.0,-6317.0,141.916,1.778343203801409e-9
2,3999.0,-6314.0,141.833,1.7786377503686246e-9
2,4002.0,-6311.0,141.753,1.714650173379435e-9
2,4005.0,-6308.0,141.67,1.7792598263985081e-9
2,4008.0,-6305.0,141.587,1.7795497175527641e-9
2,4011.0,-6302.0,141.503,1.8012755164878787e-9
2,4014.0,-6299.0,141.425,1.6729061200204192e-9
2,4017.0,-6296.0,141.347,1.6732333321541607e-9
2,4020.0,-6293.0,141.266,1.737908377437361e-9
2,4023.0,-6290.0,141.19,1.6309404307063814e-9
2,4026.0,-6287.0,141.115,1.6098198330764539e-9
2,4029.0,-6284.0,141.041,1.5887001865859064e-9
2,4032.0,-6281.0,140.964,1.6534525134233005e-9
2,4035.0,-6278.0,140.889,1.6108352833429684e-9
2,4038.0,-6275.0,140.813,1.6326515567763858e-9
2,4041.0,-6272.0,140.735,1.6759442557752539e-9
2,4044.0,-6269.0,140.655,1.7192279496651176e-9
2,4047.0,-6266.0,140.572,1.7839882117805266e-9
2,4050.0,-6263.0,140.492,1.719783993050168e-9
2,4053.0,-6260.0,140.415,1.65559291836807e-9
2,4056.0,-6257.0,140.336,1.6989086164219847e-9
2,4059.0,-6254.0,140.257,1.6992083930066196e-9
2,4062.0,-6251.0,140.178,1.6995067552334676e-9
2,4065.0,-6248.0,140.101,1.6567825203417885e-9
2,4068.0,-6245.0,140.024,1.6570942429296256e-9
2,4071.0,-6242.0,139.947,1.6574046218668143e-9
2,4074.0,-6239.0,139.872,1.6146677003657702e-9
2,4077.0,-6236.0,139.795,1.658045063351297e-9
2,4080.0,-6233.0,139.72,1.6152889234981642e-9
2,4083.0,-6230.0,139.642,1.6802154868572129e-9
2,4086.0,-6227.0,139.565,1.6589720121602318e-9
2,4089.0,-6224.0,139.493,1.5515570672607138e-9
2,4092.0,-6221.0,139.44,1.1424443704825719e-9
2,4104.0,-6209.0,139.391,1.0589322083632099e-9
2,4107.0,-6206.0,139.327,1.3835452361672015e-9
2,4110.0,-6203.0,139.275,1.1244834419105722e-9
2,4122.0,-6191.0,139.236,8.455486814347763e-10
2,4125.0,-6188.0,139.174,1.3446960904809159e-9
2,4128.0,-6185.0,139.111,1.3667645484332034e-9
2,4131.0,-6182.0,139.042,1.4973099258788964e-9
2,4134.0,-6179.0,138.97,1.5627524206625814e-9
2,4137.0,-6176.0,138.899,1.5413726096730617e-9
2,4140.0,-6173.0,138.821,1.6936582030474791e-9
2,4143.0,-6170.0,138.748,1.5853765268245994e-9
2,4146.0,-6167.0,138.69,1.2599314184276266e-9
2,4149.0,-6164.0,138.619,1.5427281986196892e-9
2,4152.0,-6161.0,138.556,1.3692275219386055e-9
2,4155.0,-6158.0,138.514,9.131318532241093e-10
2,4158.0,-6155.0,138.511,6.52601958488513e-11
2,4170.0,-6143.0,138.497,3.0540776292732724e-10
2,4173.0,-6140.0,138.439,1.2658418881163966e-9
2,4176.0,-6137.0,138.376,1.3753534743021057e-9
2,4179.0,-6134.0,138.361,3.276080225495155e-10
2,4191.0,-6122.0,138.356,1.0950833487583253e-10
2,4194.0,-6119.0,138.322,7.450846913025159e-10
2,4206.0,-6107.0,138.271,1.1204804896386711e-9
2,4209.0,-6104.0,138.209,1.3625674361485645e-9
2,4212.0,-6101.0,138.146,1.3849047602045557e-9
2,4215.0,-6098.0,138.083,1.3852592829033183e-9
2,4218.0,-6095.0,138.028,1.209697110499423e-9
2,4221.0,-6092.0,138.014,3.080649026769849e-10
2,4230.0,-6083.0,138.013,2.2050355834176365e-11
2,4233.0,-6080.0,137.95,1.3898353223472301e-9
2,4236.0,-6077.0,137.891,1.301938444092627e-9
2,4239.0,-6074.0,137.849,9.271204224477579e-10
2,4242.0,-6071.0,137.837,2.650271045621373e-10
2,4245.0,-6068.0,137.834,6.630002626935806e-11
2,4248.0,-6065.0,137.822,2.65373085199126e-10
2,4251.0,-6062.0,137.775,1.0398893207438141e-9
2,4254.0,-6059.0,137.709,1.4607014854067223e-9
2,4257.0,-6056.0,137.668,9.076926959688392e-10
2,4260.0,-6053.0,137.663,1.1075373602759702e-10
2,4275.0,-6038.0,137.62,9.556693039054777e-10
2,4278.0,-6035.0,137.558,1.3783828125337389e-9
2,4281.0,-6032.0,137.491,1.4898885082326102e-9
2,4284.0,-6029.0,137.455,8.007981077707675e-10
2,4296.0,-6017.0,137.451,8.921382342107222e-11
2,4299.0,-6014.0,137.408,9.595542477765027e-10
2,4302.0,-6011.0,137.359,1.0938423343012294e-9
2,4305.0,-6008.0,137.295,1.4291003568601296e-9
2,4308.0,-6005.0,137.229,1.4740887030910164e-9
2,4311.0,-6002.0,137.196,7.372916324993298e-10
2,4314.0,-5999.0,137.167,6.482273504946954e-10
2,4317.0,-5996.0,137.139,6.261798045651195e-10
2,4338.0,-5975.0,137.084,1.2356053623515422e-9
2,4341.0,-5972.0,137.023,1.3707662936520777e-9
2,4344.0,-5969.0,136.969,1.2137943970639854e-9
2,4347.0,-5966.0,136.9,1.551333877176943e-9
2,4350.0,-5963.0,136.833,1.5066587090225998e-9
2,4353.0,-5960.0,136.772,1.3720381945112666e-9
2,4356.0,-5957.0,136.713,1.3273854827041273e-9
2,4359.0,-5954.0,136.649,1.4402193970687127e-9
2,4362.0,-5951.0,136.574,1.6880598862481896e-9
2,4365.0,-5948.0,136.506,1.5307586578614852e-9
2,4368.0,-5945.0,136.442,1.4410073288565068e-9
2,4371.0,-5942.0,136.374,1.5313808988732667e-9
2,4374.0,-5939.0,136.306,1.531668025390322e-9
2,4377.0,-5936.0,136.239,1.5094309054594064e-9
2,4380.0,-5933.0,136.173,1.487195115241154e-9
2,4383.0,-5930.0,136.102,1.6001520624197829e-9
2,4386.0,-5927.0,136.039,1.4201258167386238e-9
2,4389.0,-5924.0,135.975,1.4429805631172443e-9
2,4392.0,-5921.0,135.92,1.2403661671297158e-9
2,4395.0,-5918.0,135.866,1.2181573521876303e-9
2,4398.0,-5915.0,135.818,1.083139002810234e-9
2,4401.0,-5912.0,135.778,9.029389735717246e-10
2,4404.0,-5909.0,135.721,1.2871052738387024e-9
2,4407.0,-5906.0,135.655,1.4906719945179755e-9
2,4410.0,-5903.0,135.608,1.0618194526486362e-9
2,4419.0,-5894.0,135.592,3.621240250337657e-10
2,4422.0,-5891.0,135.543,1.109491733458314e-9
2,4425.0,-5888.0,135.489,1.2230698887555309e-9
2,4428.0,-5885.0,135.439,1.132805051781462e-9
2,4431.0,-5882.0,135.393,1.0425171980190254e-9
2,4434.0,-5879.0,135.353,9.068624062684613e-10
2,4437.0,-5876.0,135.286,1.5194215475598145e-9
2,4440.0,-5873.0,135.219,1.5196960663897736e-9
2,4443.0,-5870.0,135.18,8.848500320206189e-10
2,4446.0,-5867.0,135.168,2.7239399863710456e-10
2,4455.0,-5858.0,135.128,9.096430129867552e-10
2,4458.0,-5855.0,135.078,1.1374406011917635e-9
2,4461.0,-5852.0,135.031,1.0695295933182013e-9
2,4464.0,-5849.0,134.983,1.0926356726785785e-9
2,4467.0,-5846.0,134.932,1.1612796573916754e-9
2,4470.0,-5843.0,134.863,1.5714992576634549e-9
2,4473.0,-5840.0,134.807,1.2756843564162494e-9
2,4476.0,-5837.0,134.795,2.734752972469025e-10
2,4485.0,-5828.0,134.734,1.3925841630233793e-9
2,4488.0,-5825.0,134.662,1.6439937313759276e-9
2,4491.0,-5822.0,134.599,1.438734733753068e-9
2,4494.0,-5819.0,134.536,1.4390221104057868e-9
2,4497.0,-5816.0,134.482,1.2337343496734386e-9
2,4500.0,-5813.0,134.45,7.313556877817467e-10
2,4503.0,-5810.0,134.429,4.801774881842884e-10
2,4506.0,-5807.0,134.395,7.77789028871186e-10
2,4509.0,-5804.0,134.339,1.2814880134697707e-9
2,4512.0,-5801.0,134.276,1.4419943901687961e-9
2,4515.0,-5798.0,134.227,1.1218289588116938e-9
2,4518.0,-5795.0,134.201,5.954853199869558e-10
2,4521.0,-5792.0,134.188,2.9789707642103397e-10
2,4536.0,-5777.0,134.166,5.057401923070378e-10
2,4539.0,-5774.0,134.109,1.3108074815195822e-9
2,4542.0,-5771.0,134.039,1.6100649711353543e-9
2,4545.0,-5768.0,133.977,1.4262969971436362e-9
2,4548.0,-5765.0,133.916,1.403574037421117e-9
2,4551.0,-5762.0,133.852,1.4728860666412984e-9
2,4554.0,-5759.0,133.792,1.3811010583600622e-9
2,4557.0,-5756.0,133.723,1.5885464833419301e-9
2,4560.0,-5753.0,133.649,1.7038688239201048e-9
2,4563.0,-5750.0,133.577,1.6580031284310497e-9
2,4566.0,-5747.0,133.534,9.904209209363558e-10
2,4569.0,-5744.0,133.451,1.9120963922726894e-9
2,4572.0,-5741.0,133.384,1.5436452046639384e-9
2,4575.0,-5738.0,133.316,1.5669195397809446e-9
2,4578.0,-5735.0,133.242,1.7053868064976487e-9
2,4581.0,-5732.0,133.171,1.6364310942676498e-9
2,4584.0,-5729.0,133.101,1.6135848916504613e-9
2,4587.0,-5726.0,133.028,1.6829355010835725e-9
2,4590.0,-5723.0,132.952,1.7522615407908675e-9
2,4593.0,-5720.0,132.875,1.7754560664253953e-9
2,4596.0,-5717.0,132.803,1.6603199229899467e-9
2,4599.0,-5714.0,132.73,1.6835593901013436e-9
2,4602.0,-5711.0,132.65,1.8451363324652138e-9
2,4605.0,-5708.0,132.568,1.8913423717852926e-9
2,4608.0,-5705.0,132.489,1.8222271346950855e-9
2,4611.0,-5702.0,132.403,1.9837460973103824e-9
2,4614.0,-5699.0,132.316,2.0068070862449504e-9
2,4617.0,-5696.0,132.233,1.9145546196030427e-9
2,4620.0,-5693.0,132.154,1.822354373131125e-9
2,4623.0,-5690.0,132.073,1.8685717372227305e-9
2,4626.0,-5687.0,131.989,1.9378247226970718e-9
2,4629.0,-5684.0,131.916,1.68415216904015e-9
2,4632.0,-5681.0,131.843,1.6843113217852498e-9
2,4635.0,-5678.0,131.763,1.8459446984394863e-9
2,4638.0,-5675.0,131.684,1.8229500233894978e-9
2,4641.0,-5672.0,131.605,1.8230351578446795e-9
2,4644.0,-5669.0,131.524,1.869259578311766e-9
2,4647.0,-5666.0,131.445,1.823173451540921e-9
2,4650.0,-5663.0,131.36,1.9616845505811874e-9
2,4653.0,-5660.0,131.282,1.8001782144073759e-9
2,4656.0,-5657.0,131.199,1.915634303917095e-9
2,4659.0,-5654.0,131.115,1.93872913125143e-9
2,4662.0,-5651.0,131.028,2.0079525999798804e-9
2,4665.0,-5648.0,130.948,1.8464043361936267e-9
2,4668.0,-5645.0,130.868,1.8464633308201372e-9
2,4671.0,-5642.0,130.789,1.8234463329595386e-9
2,4674.0,-5639.0,130.713,1.754288371506025e-9
2,4677.0,-5636.0,130.636,1.7774713417223177e-9
2,4680.0,-5633.0,130.559,1.7775634297792296e-9
2,4683.0,-5630.0,130.483,1.754574477764787e-9
2,4686.0,-5627.0,130.411,1.6623502826860273e-9
2,4689.0,-5624.0,130.339,1.6624964086032538e-9
2,4692.0,-5621.0,130.263,1.7549833867580985e-9
2,4695.0,-5618.0,130.182,1.8705111843019206e-9
2,4698.0,-5615.0,130.1,1.8936280126402036e-9
2,4701.0,-5612.0,130.014,1.9859856202852532e-9
2,4704.0,-5609.0,129.931,1.9166841136467713e-9
2,4707.0,-5606.0,129.849,1.8935964584931744e-9
2,4710.0,-5603.0,129.767,1.893607143789879e-9
2,4713.0,-5600.0,129.688,1.8243587544671117e-9
2,4716.0,-5597.0,129.613,1.732059954992787e-9
2,4719.0,-5594.0,129.538,1.7321591778369064e-9
2,4722.0,-5591.0,129.459,1.8246159929163346e-9
2,4725.0,-5588.0,129.383,1.7553908145403063e-9
2,4728.0,-5585.0,129.312,1.6400138698836923e-9
2,4731.0,-5582.0,129.236,1.755623528306442e-9
2,4734.0,-5579.0,129.161,1.7326093498113194e-9
2,4737.0,-5576.0,129.088,1.6865086106980379e-9
2,4740.0,-5573.0,129.014,1.709720428157132e-9
2,4743.0,-5570.0,128.94,1.7098215269344684e-9
2,4746.0,-5567.0,128.863,1.7792218175040332e-9
2,4749.0,-5564.0,128.782,1.871684210693287e-9
2,4752.0,-5561.0,128.698,1.9409881680954587e-9
2,4755.0,-5558.0,128.617,1.871648599079367e-9
2,4758.0,-5555.0,128.535,1.894749783031858e-9
2,4761.0,-5552.0,128.448,2.010228835336255e-9
2,4764.0,-5549.0,128.364,1.9408412834428014e-9
2,4767.0,-5546.0,128.286,1.8022070851871538e-9
2,4770.0,-5543.0,128.212,1.7098489712652364e-9
2,4773.0,-5540.0,128.141,1.6406345640202142e-9
2,4776.0,-5537.0,128.063,1.8024718722947247e-9
2,4779.0,-5534.0,127.988,1.7331990397020446e-9
2,4782.0,-5531.0,127.916,1.6639597318622288e-9
2,4785.0,-5528.0,127.84,1.7564873844003261e-9
2,4788.0,-5525.0,127.761,1.8258599021490366e-9
2,4791.0,-5522.0,127.687,1.7103463567866044e-9
2,4794.0,-5519.0,127.611,1.7566397424634153e-9
2,4797.0,-5516.0,127.54,1.641152775220461e-9
2,4800.0,-5513.0,127.465,1.7337036608020718e-9
2,4803.0,-5510.0,127.386,1.8262056811477787e-9
2,4806.0,-5507.0,127.303,1.91864981709576e-9
2,4809.0,-5504.0,127.219,1.941704154631672e-9
2,4812.0,-5501.0,127.133,1.987846732803284e-9
2,4815.0,-5498.0,127.05,1.918423803850233e-9
2,4818.0,-5495.0,126.965,1.964575637381666e-9
2,4821.0,-5492.0,126.882,1.9182752726646386e-9
2,4824.0,-5489.0,126.795,2.010626092993269e-9
2,4827.0,-5486.0,126.709,1.987395197292012e-9
2,4830.0,-5483.0,126.624,1.964180938587744e-9
2,4833.0,-5480.0,126.532,2.1257711904926137e-9
2,4836.0,-5477.0,126.446,1.986969349099622e-9
2,4839.0,-5474.0,126.364,1.8944685181306256e-9
2,4842.0,-5471.0,126.279,1.9636977841144694e-9
2,4845.0,-5468.0,126.198,1.871217588403639e-9
2,4848.0,-5465.0,126.12,1.8018934928985737e-9
2,4851.0,-5462.0,126.037,1.917361777188366e-9
2,4854.0,-5459.0,125.952,1.9634685544584626e-9
2,4857.0,-5456.0,125.869,1.917175231499373e-9
2,4860.0,-5453.0,125.784,1.9632742775089196e-9
2,4863.0,-5450.0,125.704,1.8477158878917503e-9
2,4866.0,-5447.0,125.618,1.986208026081804e-9
2,4869.0,-5444.0,125.537,1.8706403222953628e-9
2,4872.0,-5441.0,125.458,1.824412799919313e-9
2,4875.0,-5438.0,125.378,1.8474731832029423e-9
2,4878.0,-5435.0,125.298,1.8474309224552882e-9
2,4881.0,-5432.0,125.229,1.5934414337003856e-9
2,4884.0,-5429.0,125.167,1.4319188332682364e-9
2,4887.0,-5426.0,125.097,1.6168228200305519e-9
2,4890.0,-5423.0,125.031,1.524539828394208e-9
2,4893.0,-5420.0,124.999,7.393345205648278e-10
2,4905.0,-5408.0,124.986,3.010370737668752e-10
2,4908.0,-5405.0,124.922,1.4824783389872465e-9
2,4911.0,-5402.0,124.851,1.6447407117898037e-9
2,4914.0,-5399.0,124.775,1.7606062191192155e-9
2,4917.0,-5396.0,124.708,1.5521712617224579e-9
2,4920.0,-5393.0,124.641,1.5522840885474842e-9
2,4923.0,-5390.0,124.574,1.5523958980603405e-9
2,4926.0,-5387.0,124.508,1.529341088524363e-9
2,4929.0,-5384.0,124.443,1.5062939072482332e-9
2,4932.0,-5381.0,124.425,4.1724227066563573e-10
2,4941.0,-5372.0,124.405,4.643775956796637e-10
2,4944.0,-5369.0,124.353,1.2077652550810495e-9
2,4947.0,-5366.0,124.291,1.4402412757533934e-9
2,4950.0,-5363.0,124.224,1.5565256377310754e-9
2,4953.0,-5360.0,124.155,1.6030828296326842e-9
2,4956.0,-5357.0,124.087,1.5799347142218368e-9
2,4959.0,-5354.0,124.02,1.5567956090211847e-9
2,4962.0,-5351.0,123.949,1.6498184985203628e-9
2,4965.0,-5348.0,123.878,1.6498706269644967e-9
2,4968.0,-5345.0,123.805,1.6963845801244677e-9
2,4971.0,-5342.0,123.752,1.231738491873601e-9
2,4974.0,-5339.0,123.744,1.8598915519443005e-10
2,4980.0,-5333.0,123.737,1.629269450988824e-10
2,4983.0,-5330.0,123.7,8.61550863954829e-10
2,4986.0,-5327.0,123.654,1.071402642491717e-9
2,4989.0,-5324.0,123.604,1.1648165426578794e-9
2,4992.0,-5321.0,123.552,1.2116376159093114e-9
2,4995.0,-5318.0,123.495,1.328353309744859e-9
2,4998.0,-5315.0,123.429,1.5382508384641946e-9
2,5001.0,-5312.0,123.358,1.6548595913958878e-9
2,5004.0,-5309.0,123.287,1.6548995395075241e-9
2,5007.0,-5306.0,123.212,1.7481459407258664e-9
2,5010.0,-5303.0,123.143,1.6083177952744373e-9
2,5013.0,-5300.0,123.067,1.7714979518931653e-9
2,5016.0,-5297.0,122.978,2.0743677312070614e-9
2,5019.0,-5294.0,122.903,1.747942328021818e-9
2,5022.0,-5291.0,122.883,4.662163665213383e-10
2,5028.0,-5285.0,122.874,2.1002323557720146e-10
2,5031.0,-5282.0,122.809,1.5172825044520094e-9
2,5034.0,-5279.0,122.735,1.72741993362081e-9
2,5037.0,-5276.0,122.672,1.4706966942536502e-9
2,5040.0,-5273.0,122.63,9.806286682081413e-10
2,5043.0,-5270.0,122.61,4.671258926869238e-10
2,5046.0,-5267.0,122.6,2.336733006500961e-10
2,5049.0,-5264.0,122.594,1.4027818213162124e-10
2,5052.0,-5261.0,122.582,2.807024561869461e-10
2,5055.0,-5258.0,122.554,6.552544152871482e-10
2,5058.0,-5255.0,122.497,1.33423960930171e-9
2,5061.0,-5252.0,122.428,1.6152591664183726e-9
2,5064.0,-5249.0,122.371,1.3344486344541413e-9
2,5067.0,-5246.0,122.354,3.9810885024975196e-10
2,5076.0,-5237.0,122.352,4.691588322637674e-11
2,5079.0,-5234.0,122.308,1.0325653095546194e-9
2,5082.0,-5231.0,122.252,1.31441280991231e-9
2,5085.0,-5228.0,122.181,1.6666055108064622e-9
2,5088.0,-5225.0,122.114,1.5727516634639922e-9
2,5091.0,-5222.0,122.045,1.6197522609859414e-9
2,5094.0,-5219.0,121.975,1.6432592020529605e-9
2,5097.0,-5216.0,121.916,1.3851158186791353e-9
2,5100.0,-5213.0,121.845,1.6669263708532512e-9
2,5103.0,-5210.0,121.778,1.573049276813531e-9
2,5106.0,-5207.0,121.716,1.4557420719982466e-9
2,5109.0,-5204.0,121.652,1.5028063423906586e-9
2,5112.0,-5201.0,121.586,1.549850736544282e-9
2,5115.0,-5198.0,121.51,1.7846814627119856e-9
2,5118.0,-5195.0,121.435,1.7611371561349098e-9
2,5121.0,-5192.0,121.366,1.6202349914466737e-9
2,5124.0,-5189.0,121.298,1.596787247040347e-9
2,5127.0,-5186.0,121.221,1.8081043079959146e-9
2,5130.0,-5183.0,121.147,1.7375929005477845e-9
2,5133.0,-5180.0,121.068,1.8549109283348651e-9
2,5136.0,-5177.0,120.991,1.8078427192822562e-9
2,5139.0,-5174.0,120.914,1.8077478653990104e-9
2,5142.0,-5171.0,120.836,1.831120089115019e-9
2,5145.0,-5168.0,120.766,1.6432650319418022e-9
2,5148.0,-5165.0,120.694,1.6902070174349971e-9
2,5151.0,-5162.0,120.622,1.69018340689374e-9
2,5154.0,-5159.0,120.55,1.690158621536332e-9
2,5157.0,-5156.0,120.478,1.6901326613627731e-9
2,5160.0,-5153.0,120.415,1.4788975886481984e-9
2,5163.0,-5150.0,120.346,1.619798616933298e-9
2,5166.0,-5147.0,120.275,1.666748018283145e-9
2,5169.0,-5144.0,120.202,1.713667684818985e-9
2,5172.0,-5141.0,120.13,1.690154020173074e-9
2,5175.0,-5138.0,120.058,1.6901211090036214e-9
2,5178.0,-5135.0,119.99,1.5962198978631644e-9
2,5181.0,-5132.0,119.917,1.713574701995561e-9
2,5184.0,-5129.0,119.849,1.5961921591481545e-9
2,5187.0,-5126.0,119.782,1.5727428530797197e-9
2,5190.0,-5123.0,119.714,1.5962400546621625e-9
2,5193.0,-5120.0,119.638,1.783990942763379e-9
2,5196.0,-5117.0,119.564,1.736958083745856e-9
2,5199.0,-5114.0,119.49,1.7368856283644749e-9
2,5202.0,-5111.0,119.412,1.8306630067669724e-9
2,5205.0,-5108.0,119.333,1.8539831368825417e-9
2,5208.0,-5105.0,119.258,1.7599890503945155e-9
2,5211.0,-5102.0,119.177,1.9006395739500183e-9
2,5214.0,-5099.0,119.096,1.9004416862657915e-9
2,5217.0,-5096.0,119.018,1.8298860215737519e-9
2,5220.0,-5093.0,118.939,1.8531891498851712e-9
2,5223.0,-5090.0,118.859,1.8764710995516273e-9
2,5226.0,-5087.0,118.784,1.7590547809095139e-9
2,5229.0,-5084.0,118.712,1.6886168058732683e-9
2,5232.0,-5081.0,118.642,1.6416705215595022e-9
2,5235.0,-5078.0,118.569,1.711977450488554e-9
2,5238.0,-5075.0,118.493,1.7822338991500955e-9
2,5241.0,-5072.0,118.413,1.875874916614751e-9
2,5244.0,-5069.0,118.329,1.9694318214132e-9
2,5247.0,-5066.0,118.248,1.898857056610155e-9
2,5250.0,-5063.0,118.167,1.8986417210704356e-9
2,5253.0,-5060.0,118.097,1.6406904973595855e-9
2,5256.0,-5057.0,118.038,1.3829019876116163e-9
2,5259.0,-5054.0,117.982,1.3126945234469218e-9
2,5262.0,-5051.0,117.923,1.3831321322599475e-9
2,5265.0,-5048.0,117.867,1.3129115063697496e-9
2,5268.0,-5045.0,117.817,1.172383075934006e-9
2,5271.0,-5042.0,117.77,1.102213854085636e-9
2,5274.0,-5039.0,117.727,1.0085969013720257e-9
2,5277.0,-5036.0,117.705,5.16177341483829e-10
2,5301.0,-5012.0,117.703,4.7133825219796495e-11
2,5304.0,-5009.0,117.655,1.1316115908628106e-9
2,5307.0,-5006.0,117.594,1.4382367382740464e-9
2,5310.0,-5003.0,117.531,1.4854483257733812e-9
2,5313.0,-5000.0,117.458,1.7212100715889784e-9
2,5316.0,-4997.0,117.383,1.7682506492327972e-9
2,5319.0,-4994.0,117.309,1.7445509817177975e-9
2,5322.0,-4991.0,117.238,1.6737352813061928e-9
2,5325.0,-4988.0,117.171,1.5794008466812966e-9
2,5328.0,-4985.0,117.1,1.6736504775516678e-9
2,5331.0,-4982.0,117.03,1.6500133467872725e-9
2,5334.0,-4979.0,116.951,1.8620201006860261e-9
2,5337.0,-4976.0,116.872,1.8618092853776884e-9
2,5340.0,-4973.0,116.803,1.6260214435284224e-9
2,5343.0,-4970.0,116.734,1.6259741298135586e-9
2,5346.0,-4967.0,116.668,1.5552533040209138e-9
2,5349.0,-4964.0,116.608,1.4138963639557303e-9
2,5352.0,-4961.0,116.555,1.2490369276462775e-9
2,5355.0,-4958.0,116.506,1.1549118309145584e-9
2,5358.0,-4955.0,116.449,1.3436101339657109e-9
2,5361.0,-4952.0,116.381,1.6029402256142847e-9
2,5364.0,-4949.0,116.307,1.7442878079428229e-9
2,5367.0,-4946.0,116.25,1.3435676449515507e-9
2,5370.0,-4943.0,116.231,4.479597784908331e-10
2,5385.0,-4928.0,116.203,6.618614167917378e-10
2,5388.0,-4925.0,116.161,9.930460561240443e-10
2,5391.0,-4922.0,116.108,1.253314664238068e-9
2,5394.0,-4919.0,116.045,1.4898737256398063e-9
2,5397.0,-4916.0,115.974,1.6790281868680964e-9
2,5400.0,-4913.0,115.902,1.702572936437766e-9
2,5403.0,-4910.0,115.836,1.5606295543926662e-9
2,5406.0,-4907.0,115.79,1.0877894685788002e-9
2,5409.0,-4904.0,115.778,2.8385754461766607e-10
2,5415.0,-4898.0,115.773,1.1839648136563824e-10
2,5418.0,-4895.0,115.725,1.136975616483527e-9
2,5421.0,-4892.0,115.653,1.705523217971973e-9
2,5424.0,-4889.0,115.6,1.2554707398572902e-9
2,5427.0,-4886.0,115.596,9.478154820171895e-11
2,5439.0,-4874.0,115.556,9.497304776703795e-10
2,5442.0,-4871.0,115.491,1.5434618430347014e-9
2,5445.0,-4868.0,115.422,1.6383965620283228e-9
2,5448.0,-4865.0,115.368,1.2822464796717088e-9
2,5451.0,-4862.0,115.354,3.3251932860747915e-10
2,5457.0,-4856.0,115.341,3.090716406307366e-10
2,5460.0,-4853.0,115.338,7.13584859827938e-11
2,5469.0,-4844.0,115.289,1.167179960976322e-9
2,5472.0,-4841.0,115.222,1.5960122327914742e-9
2,5475.0,-4838.0,115.176,1.0958328861092588e-9
