leg,tickLead,tickRace,distance,area
2,4704.0,-5609.0,112.104,1.5939951949301827e-9
2,4707.0,-5606.0,112.026,1.5540409610605885e-9
2,4710.0,-5603.0,111.949,1.5340335117051773e-9
2,4713.0,-5600.0,111.877,1.434379729543493e-9
2,4716.0,-5597.0,111.802,1.4941147109838821e-9
2,4719.0,-5594.0,111.732,1.3944895897814335e-9
2,4722.0,-5591.0,111.664,1.3546713862057323e-9
2,4725.0,-5588.0,111.601,1.2551241279037013e-9
2,4728.0,-5585.0,111.539,1.23529378281958e-9
2,4731.0,-5582.0,111.478,1.2154704978505103e-9
2,4734.0,-5579.0,111.416,1.2354978404985118e-9
2,4737.0,-5576.0,111.357,1.1758221016664435e-9
2,4740.0,-5573.0,111.301,1.1161648506650446e-9
2,4743.0,-5570.0,111.249,1.0365917222304405e-9
2,4746.0,-5567.0,111.19,1.1762898485188132e-9
2,4749.0,-5564.0,111.131,1.176408998932608e-9
2,4752.0,-5561.0,111.075,1.116719012168668e-9
2,4755.0,-5558.0,111.019,1.1168607887279528e-9
2,4758.0,-5555.0,110.962,1.1369431944812025e-9
2,4761.0,-5552.0,110.911,1.01741112628338e-9
2,4764.0,-5549.0,110.86,1.017584195636815e-9
2,4767.0,-5546.0,110.813,9.37949547480537e-10
2,4770.0,-5543.0,110.765,9.58097978796636e-10
2,4773.0,-5540.0,110.717,9.582851933648474e-10
2,4776.0,-5537.0,110.667,9.983991947524027e-10
2,4779.0,-5534.0,110.624,8.588017227753984e-10
2,4782.0,-5531.0,110.582,8.390337571655169e-10
2,4785.0,-5528.0,110.534,9.591069065556626e-10
2,4788.0,-5525.0,110.488,9.193293966267777e-10
2,4791.0,-5522.0,110.436,1.0394319975519065e-9
2,4794.0,-5519.0,110.382,1.0795678214216987e-9
2,4797.0,-5516.0,110.33,1.0397350339450915e-9
2,4800.0,-5513.0,110.271,1.1798434757654405e-9
2,4803.0,-5510.0,110.22,1.0199932538858256e-9
2,4806.0,-5507.0,110.174,9.201635691236016e-10
2,4809.0,-5504.0,110.116,1.160382640558673e-9
2,4812.0,-5501.0,110.061,1.1004844940604543e-9
2,4815.0,-5498.0,110.007,1.0806140686301767e-9
2,4818.0,-5495.0,109.946,1.2208159367760622e-9
2,4821.0,-5492.0,109.885,1.2208985319148e-9
2,4824.0,-5489.0,109.825,1.2009696797204678e-9
2,4827.0,-5486.0,109.771,1.0809837196370225e-9
2,4830.0,-5483.0,109.718,1.0611076112826159e-9
2,4833.0,-5480.0,109.663,1.1012911923694342e-9
2,4836.0,-5477.0,109.607,1.1214430023014885e-9
2,4839.0,-5474.0,109.554,1.0614961775886815e-9
2,4842.0,-5471.0,109.496,1.161768791042118e-9
2,4845.0,-5468.0,109.435,1.2219531258928874e-9
2,4848.0,-5465.0,109.376,1.1819726931585484e-9
2,4851.0,-5462.0,109.31,1.322269135251019e-9
2,4854.0,-5459.0,109.246,1.2822306359706562e-9
2,4857.0,-5456.0,109.182,1.2822716965200442e-9
2,4860.0,-5453.0,109.116,1.3223719581791795e-9
2,4863.0,-5450.0,109.053,1.2622969403788984e-9
2,4866.0,-5447.0,108.994,1.182218909491254e-9
2,4869.0,-5444.0,108.934,1.202341195992309e-9
2,4872.0,-5441.0,108.874,1.202419544263861e-9
2,4875.0,-5438.0,108.815,1.182460890627599e-9
2,4878.0,-5435.0,108.756,1.1825472023917902e-9
2,4881.0,-5432.0,108.705,1.0223133546547587e-9
2,4884.0,-5429.0,108.66,9.021971567167818e-10
2,4887.0,-5426.0,108.613,9.42474540890113e-10
2,4890.0,-5423.0,108.567,9.225930721540229e-10
2,4893.0,-5420.0,108.523,8.826558021851829e-10
2,4896.0,-5417.0,108.483,8.025956689439947e-10
2,4899.0,-5414.0,108.447,7.225255778671203e-10
2,4902.0,-5411.0,108.429,3.6139403180659595e-10
2,4905.0,-5408.0,108.422,1.4061192391069212e-10
2,4911.0,-5402.0,108.415,1.407748371889759e-10
2,4914.0,-5399.0,108.352,1.2673382371022493e-9
2,4917.0,-5396.0,108.294,1.1668164582083142e-9
2,4920.0,-5393.0,108.268,5.231718569114673e-10
2,4929.0,-5384.0,108.251,3.4263160582159807e-10
2,4932.0,-5381.0,108.186,1.3103629337737622e-9
2,4935.0,-5378.0,108.124,1.2499110667817942e-9
2,4938.0,-5375.0,108.105,3.8312659148656144e-10
2,4947.0,-5366.0,108.049,1.1308809377077398e-9
2,4950.0,-5363.0,107.979,1.4136339067643135e-9
2,4953.0,-5360.0,107.964,3.029858782426739e-10
2,4962.0,-5351.0,107.934,6.069463490868657e-10
2,4965.0,-5348.0,107.866,1.3759519733312227e-9
2,4968.0,-5345.0,107.804,1.2545462728578733e-9
2,4971.0,-5342.0,107.775,5.869105059049345e-10
2,4974.0,-5339.0,107.768,1.417298781328119e-10
2,4983.0,-5330.0,107.759,1.8254029581548518e-10
2,4986.0,-5327.0,107.697,1.2578423881773865e-9
2,4989.0,-5324.0,107.626,1.4404093911174401e-9
2,4992.0,-5321.0,107.571,1.1158277255675823e-9
2,4995.0,-5318.0,107.55,4.26148795130048e-10
2,4998.0,-5315.0,107.547,6.09081669223826e-11
2,5007.0,-5306.0,107.531,3.2539976347314155e-10
2,5010.0,-5303.0,107.466,1.3222304425770316e-9
2,5013.0,-5300.0,107.393,1.484901973205322e-9
2,5016.0,-5297.0,107.347,9.357330689976462e-10
2,5019.0,-5294.0,107.323,4.883413092434337e-10
2,5031.0,-5282.0,107.278,9.175341597601034e-10
2,5034.0,-5279.0,107.211,1.3662076344738202e-9
2,5037.0,-5276.0,107.144,1.3661677884557745e-9
2,5040.0,-5273.0,107.108,7.341445707888842e-10
2,5046.0,-5267.0,107.1,1.6330391219180734e-10
2,5049.0,-5264.0,107.047,1.0822233612661086e-9
2,5052.0,-5261.0,106.98,1.368139488758792e-9
2,5055.0,-5258.0,106.915,1.327268595692408e-9
2,5058.0,-5255.0,106.878,7.556100055136856e-10
2,5067.0,-5246.0,106.859,3.8860455257501447e-10
2,5070.0,-5243.0,106.803,1.145636772696877e-9
2,5073.0,-5240.0,106.737,1.3502422889775636e-9
2,5076.0,-5237.0,106.676,1.2479465616041021e-9
2,5079.0,-5234.0,106.641,7.161358150865192e-10
2,5082.0,-5231.0,106.624,3.479580101876095e-10
2,5085.0,-5228.0,106.606,3.6858311732113467e-10
2,5088.0,-5225.0,106.583,4.711545620792257e-10
2,5091.0,-5222.0,106.55,6.762252831766404e-10
2,5094.0,-5219.0,106.522,5.739407010895602e-10
2,5097.0,-5216.0,106.499,4.716160301015858e-10
2,5100.0,-5213.0,106.472,5.538320440651726e-10
2,5103.0,-5210.0,106.439,6.771131956941466e-10
2,5106.0,-5207.0,106.406,6.773012425934744e-10
2,5109.0,-5204.0,106.361,9.237965927189372e-10
2,5112.0,-5201.0,106.319,8.623636791715653e-10
2,5115.0,-5198.0,106.276,8.830612126219671e-10
2,5118.0,-5195.0,106.237,8.010766265619091e-10
2,5121.0,-5192.0,106.195,8.628745773452328e-10
2,5124.0,-5189.0,106.15,9.246712265162732e-10
2,5127.0,-5186.0,106.106,9.042731567967567e-10
2,5130.0,-5183.0,106.065,8.427735841602888e-10
2,5133.0,-5180.0,106.027,7.812730037294709e-10
2,5136.0,-5177.0,105.992,7.197663032181042e-10
2,5139.0,-5174.0,105.954,7.81647797503375e-10
2,5142.0,-5171.0,105.919,7.201109289865822e-10
2,5145.0,-5168.0,105.882,7.614454202791459e-10
2,5148.0,-5165.0,105.846,7.410423080168083e-10
2,5151.0,-5162.0,105.806,8.235644420960167e-10
2,5154.0,-5159.0,105.764,8.649110789910287e-10
2,5157.0,-5156.0,105.718,9.474407095482351e-10
2,5160.0,-5153.0,105.674,9.063889354168575e-10
2,5163.0,-5150.0,105.636,7.829417301313065e-10
2,5166.0,-5147.0,105.599,7.625102297074523e-10
2,5169.0,-5144.0,105.563,7.420761421504684e-10
2,5172.0,-5141.0,105.538,5.15480789497884e-10
2,5175.0,-5138.0,105.509,5.981515117015446e-10
2,5178.0,-5135.0,105.476,6.808496768765257e-10
2,5181.0,-5132.0,105.435,8.46097378309222e-10
2,5184.0,-5129.0,105.386,1.0113433227303251e-9
2,5187.0,-5126.0,105.334,1.0733689271163299e-9
2,5190.0,-5123.0,105.279,1.1353738601549646e-9
2,5193.0,-5120.0,105.222,1.1767142454711496e-9
2,5196.0,-5117.0,105.165,1.1767563986290107e-9
2,5199.0,-5114.0,105.107,1.1974376964898957e-9
2,5202.0,-5111.0,105.051,1.1561867051303287e-9
2,5205.0,-5108.0,105.004,9.704547385278442e-10
2,5208.0,-5105.0,104.96,9.086406446173857e-10
2,5211.0,-5102.0,104.923,7.64229380571138e-10
2,5214.0,-5099.0,104.882,8.470214079816465e-10
2,5217.0,-5096.0,104.841,8.471775224992762e-10
2,5220.0,-5093.0,104.805,7.440176767709493e-10
2,5223.0,-5090.0,104.766,8.061938634556504e-10
2,5226.0,-5087.0,104.727,8.063566983791496e-10
2,5229.0,-5084.0,104.698,5.997480345010265e-10
2,5232.0,-5081.0,104.672,5.378723332219569e-10
2,5235.0,-5078.0,104.656,3.311217146015392e-10
2,5238.0,-5075.0,104.642,2.8985598863675247e-10
2,5259.0,-5054.0,104.58,1.2883263193680677e-9
2,5262.0,-5051.0,104.503,1.5998672980553453e-9
2,5265.0,-5048.0,104.443,1.2465432661476476e-9
2,5268.0,-5045.0,104.413,6.233581567876301e-10
2,5271.0,-5042.0,104.41,6.236145954259151e-11
2,5295.0,-5018.0,104.396,2.9232142259366327e-10
2,5298.0,-5015.0,104.358,7.936956973544248e-10
2,5301.0,-5012.0,104.299,1.2324418702118562e-9
2,5304.0,-5009.0,104.251,1.0027175506013782e-9
2,5307.0,-5006.0,104.235,3.3432560322751804e-10
2,5322.0,-4991.0,104.205,6.284935990825216e-10
2,5325.0,-4988.0,104.144,1.2780991234237677e-9
2,5328.0,-4985.0,104.082,1.2990160936764027e-9
2,5331.0,-4982.0,104.055,5.657771540184307e-10
2,5349.0,-4964.0,104.049,1.261327735920726e-10
2,5352.0,-4961.0,104.005,9.252700838373982e-10
2,5355.0,-4958.0,103.946,1.2407839568740195e-9
2,5358.0,-4955.0,103.897,1.030523408264248e-9
2,5361.0,-4952.0,103.863,7.15171716002434e-10
2,5364.0,-4949.0,103.824,8.205146862218428e-10
2,5367.0,-4946.0,103.782,8.837805837231896e-10
2,5370.0,-4943.0,103.746,7.576648796386999e-10
2,5373.0,-4940.0,103.736,2.1053336685679323e-10
2,5388.0,-4925.0,103.711,5.277137666313455e-10
2,5391.0,-4922.0,103.682,6.123293735174567e-10
2,5394.0,-4919.0,103.657,5.280263795662028e-10
2,5397.0,-4916.0,103.632,5.281926489683309e-10
2,5400.0,-4913.0,103.602,6.340152349922372e-10
2,5403.0,-4910.0,103.576,5.496365707225089e-10
2,5406.0,-4907.0,103.548,5.920906007883019e-10
2,5409.0,-4904.0,103.517,6.557058246261163e-10
2,5412.0,-4901.0,103.482,7.404875298705795e-10
2,5415.0,-4898.0,103.444,8.041198625915069e-10
2,5418.0,-4895.0,103.405,8.254308624755976e-10
2,5421.0,-4892.0,103.372,6.985849848280848e-10
2,5424.0,-4889.0,103.339,6.987484833051508e-10
2,5427.0,-4886.0,103.305,7.200873937975312e-10
2,5430.0,-4883.0,103.275,6.355255672141434e-10
2,5433.0,-4880.0,103.241,7.204369786547409e-10
2,5436.0,-4877.0,103.206,7.417878886340771e-10
2,5439.0,-4874.0,103.172,7.207506534339414e-10
2,5442.0,-4871.0,103.142,6.361099090738805e-10
2,5445.0,-4868.0,103.099,9.119373743694286e-10
2,5448.0,-4865.0,103.058,8.696464148019482e-10
2,5451.0,-4862.0,103.018,8.485691891682404e-10
2,5454.0,-4859.0,102.974,9.335591369775818e-10
2,5457.0,-4856.0,102.936,8.063779775311947e-10
2,5460.0,-4853.0,102.894,8.91403380358586e-10
2,5463.0,-4850.0,102.844,1.0613029907553856e-9
2,5466.0,-4847.0,102.786,1.2311409187711846e-9
2,5469.0,-4844.0,102.728,1.2311217348667798e-9
2,5472.0,-4841.0,102.669,1.2523215844291066e-9
2,5475.0,-4838.0,102.605,1.3583813558961602e-9
2,5478.0,-4835.0,102.542,1.3370616033600976e-9
2,5481.0,-4832.0,102.479,1.3369721740499223e-9
2,5484.0,-4829.0,102.422,1.209595184660227e-9
2,5487.0,-4826.0,102.367,1.167153413508024e-9
2,5490.0,-4823.0,102.31,1.2095948035928357e-9
2,5493.0,-4820.0,102.255,1.1671516498110463e-9
2,5496.0,-4817.0,102.203,1.1035139952338414e-9
2,5499.0,-4814.0,102.15,1.124771430334145e-9
2,5502.0,-4811.0,102.094,1.1884518468368429e-9
2,5505.0,-4808.0,102.035,1.252096243235527e-9
2,5508.0,-4805.0,101.978,1.2096237324207483e-9
2,5511.0,-4802.0,101.92,1.2308214039047521e-9
2,5514.0,-4799.0,101.863,1.20957621525465e-9
2,5517.0,-4796.0,101.803,1.2731994366916379e-9
2,5520.0,-4793.0,101.739,1.3579905844869205e-9
2,5523.0,-4790.0,101.672,1.421503555581266e-9
2,5526.0,-4787.0,101.602,1.4849588649351863e-9
2,5529.0,-4784.0,101.532,1.4847417471716858e-9
2,5532.0,-4781.0,101.462,1.4845235189525014e-9
2,5535.0,-4778.0,101.396,1.3995143944904051e-9
2,5538.0,-4775.0,101.328,1.4417524578133815e-9
2,5541.0,-4772.0,101.259,1.462758005668179e-9
2,5544.0,-4769.0,101.189,1.4837421075759453e-9
2,5547.0,-4766.0,101.115,1.5682598536250869e-9
2,5550.0,-4763.0,101.043,1.5255978971902324e-9
2,5553.0,-4760.0,100.965,1.6523974442158645e-9
2,5556.0,-4757.0,100.89,1.5884980332239234e-9
2,5559.0,-4754.0,100.809,1.715177644471769e-9
2,5562.0,-4751.0,100.734,1.5877555381986265e-9
2,5565.0,-4748.0,100.658,1.6085873361493602e-9
2,5568.0,-4745.0,100.581,1.629392721019799e-9
2,5571.0,-4742.0,100.506,1.5867265415132412e-9
2,5574.0,-4739.0,100.432,1.5652525821760457e-9
2,5577.0,-4736.0,100.361,1.501520379940882e-9
2,5580.0,-4733.0,100.285,1.6069485310735874e-9
2,5583.0,-4730.0,100.211,1.5643312811070473e-9
2,5586.0,-4727.0,100.134,1.6273982112328913e-9
2,5589.0,-4724.0,100.062,1.5214079153879803e-9
2,5592.0,-4721.0,99.989,1.5422487219622147e-9
2,5595.0,-4718.0,99.916,1.5419499502270278e-9
2,5598.0,-4715.0,99.84,1.6049813449401414e-9
2,5601.0,-4712.0,99.764,1.6046195332932204e-9
2,5604.0,-4709.0,99.688,1.6042564126684447e-9
2,5607.0,-4706.0,99.612,1.6038919830670143e-9
2,5610.0,-4703.0,99.536,1.6035262444877294e-9
2,5613.0,-4700.0,99.46,1.6031591969317896e-9
2,5616.0,-4697.0,99.384,1.6027908403979955e-9
2,5619.0,-4694.0,99.302,1.7288759004547194e-9
2,5622.0,-4691.0,99.223,1.6651632089722844e-9
2,5625.0,-4688.0,99.142,1.7068535580598445e-9
2,5628.0,-4685.0,99.063,1.664253410291326e-9
2,5631.0,-4682.0,98.983,1.684865583456245e-9
2,5634.0,-4679.0,98.907,1.6002135847475498e-9
2,5637.0,-4676.0,98.824,1.7471273385231539e-9
2,5640.0,-4673.0,98.743,1.7045203777730774e-9
2,5643.0,-4670.0,98.668,1.5778522434181303e-9
2,5646.0,-4667.0,98.594,1.556466203796013e-9
2,5649.0,-4664.0,98.524,1.4720398543182728e-9
2,5652.0,-4661.0,98.456,1.4297393444405039e-9
2,5655.0,-4658.0,98.39,1.3874802454723168e-9
2,5658.0,-4655.0,98.323,1.4082977228586516e-9
2,5661.0,-4652.0,98.263,1.2610161852831604e-9
2,5664.0,-4649.0,98.216,9.87781552660615e-10
2,5667.0,-4646.0,98.177,8.197237033451032e-10
2,5670.0,-4643.0,98.158,3.994459812235648e-10
2,5691.0,-4622.0,98.153,1.0549378990561962e-10
2,5694.0,-4619.0,98.102,1.0762967739457685e-9
2,5697.0,-4616.0,98.044,1.2239885032032035e-9
2,5700.0,-4613.0,97.991,1.1184279501883e-9
2,5703.0,-4610.0,97.933,1.2238908092174763e-9
2,5706.0,-4607.0,97.867,1.3925540473121558e-9
2,5709.0,-4604.0,97.798,1.4556130835187705e-9
2,5712.0,-4601.0,97.762,7.594416258981826e-10
2,5721.0,-4592.0,97.733,6.125326874181079e-10
2,5724.0,-4589.0,97.661,1.5207821789355521e-9
2,5727.0,-4586.0,97.61,1.0771068282083553e-9
2,5730.0,-4583.0,97.605,1.0562372533110913e-10
2,5736.0,-4577.0,97.566,8.245418560465249e-10
2,5739.0,-4574.0,97.497,1.458760127722234e-9
2,5742.0,-4571.0,97.449,1.0147111290297703e-9
2,5745.0,-4568.0,97.438,2.3258904635992802e-10
2,5751.0,-4562.0,97.432,1.2698817232474227e-10
2,5754.0,-4559.0,97.378,1.1431376618098902e-9
2,5757.0,-4556.0,97.314,1.354715124538709e-9
2,5760.0,-4553.0,97.297,3.5988393346002695e-10
2,5769.0,-4544.0,97.261,7.63090070485019e-10
2,5772.0,-4541.0,97.198,1.3354221933126282e-9
2,5775.0,-4538.0,97.129,1.4623721074567677e-9
2,5778.0,-4535.0,97.099,6.358201686808985e-10
2,5784.0,-4529.0,97.097,4.2425036990723616e-11
2,5787.0,-4526.0,97.074,4.880781380178725e-10
2,5790.0,-4523.0,97.018,1.1884964680944248e-9
2,5793.0,-4520.0,96.953,1.3793591478128964e-9
2,5796.0,-4517.0,96.923,6.366450283124761e-10
2,5805.0,-4508.0,96.887,7.648998502903032e-10
2,5808.0,-4505.0,96.825,1.3173418586388879e-9
2,5811.0,-4502.0,96.753,1.529547751466889e-9
2,5814.0,-4499.0,96.69,1.338111383175474e-9
2,5817.0,-4496.0,96.623,1.4228482913022277e-9
2,5820.0,-4493.0,96.572,1.0829607400963398e-9
2,5823.0,-4490.0,96.567,1.0619655840069456e-10
2,5850.0,-4463.0,96.517,1.0665858731567964e-9
2,5853.0,-4460.0,96.444,1.5570214475963479e-9
2,5856.0,-4457.0,96.375,1.4713759546976386e-9
2,5859.0,-4454.0,96.338,7.889689354466033e-10
2,5868.0,-4445.0,96.324,2.98908231265787e-10
2,5871.0,-4442.0,96.274,1.0677203673240675e-9
2,5874.0,-4439.0,96.211,1.3452253803973058e-9
2,5877.0,-4436.0,96.136,1.601127956973334e-9
2,5880.0,-4433.0,96.053,1.7713631879708173e-9
2,5883.0,-4430.0,95.973,1.706760331106503e-9
2,5886.0,-4427.0,95.907,1.4077241871998057e-9
2,5889.0,-4424.0,95.869,8.104814446848805e-10
2,5898.0,-4415.0,95.862,1.494922970446411e-10
2,5901.0,-4412.0,95.817,9.612499559701735e-10
2,5904.0,-4409.0,95.763,1.1534903008219148e-9
2,5907.0,-4406.0,95.701,1.3242484024557778e-9
2,5910.0,-4403.0,95.631,1.4948471977495627e-9
2,5913.0,-4400.0,95.566,1.387797110146948e-9
2,5916.0,-4397.0,95.506,1.2808554919099572e-9
2,5919.0,-4394.0,95.452,1.1526663814514837e-9
2,5922.0,-4391.0,95.391,1.301961501559169e-9
2,5925.0,-4388.0,95.33,1.301788331358586e-9
2,5928.0,-4385.0,95.268,1.3229453165049472e-9
2,5931.0,-4382.0,95.202,1.4080630788275313e-9
2,5934.0,-4379.0,95.127,1.5996959330805904e-9
2,5937.0,-4376.0,95.061,1.407400708914925e-9
2,5940.0,-4373.0,94.994,1.4284472812299086e-9
2,5943.0,-4370.0,94.927,1.4281610708940079e-9
2,5946.0,-4367.0,94.865,1.3213509042505861e-9
2,5949.0,-4364.0,94.795,1.491562392301738e-9
2,5952.0,-4361.0,94.725,1.4912129955426256e-9
2,5955.0,-4358.0,94.659,1.4057000360804427e-9
2,5958.0,-4355.0,94.587,1.5331455035526543e-9
2,5961.0,-4352.0,94.513,1.5753100363927656e-9
2,5964.0,-4349.0,94.441,1.5323214842409626e-9
2,5967.0,-4346.0,94.371,1.4893862493434444e-9
2,5970.0,-4343.0,94.301,1.4890301581259527e-9
2,5973.0,-4340.0,94.233,1.4461547844624994e-9
2,5976.0,-4337.0,94.163,1.4883462447055097e-9
2,5979.0,-4334.0,94.09,1.5517329740533028e-9
2,5982.0,-4331.0,94.019,1.5088219784072477e-9
2,5985.0,-4328.0,93.943,1.6146242617429547e-9
2,5988.0,-4325.0,93.871,1.5292057412733738e-9
2,5991.0,-4322.0,93.796,1.592473316524741e-9
2,5994.0,-4319.0,93.722,1.5707790134390247e-9
2,5997.0,-4316.0,93.646,1.6127488159693358e-9
2,6000.0,-4313.0,93.572,1.5698358441098273e-9
2,6003.0,-4310.0,93.497,1.5905784750673716e-9
2,6006.0,-4307.0,93.424,1.5477112994515638e-9
2,6009.0,-4304.0,93.355,1.4625240289300127e-9
2,6012.0,-4301.0,93.28,1.5892674766144893e-9
2,6015.0,-4298.0,93.202,1.6523073022314819e-9
2,6018.0,-4295.0,93.124,1.6517484820288584e-9
2,6021.0,-4292.0,93.045,1.672348380642265e-9
2,6024.0,-4289.0,92.963,1.7352182562650953e-9
2,6027.0,-4286.0,92.888,1.5865400020560935e-9
2,6030.0,-4283.0,92.812,1.6071872471887149e-9
2,6033.0,-4280.0,92.734,1.6489336993564162e-9
2,6036.0,-4277.0,92.657,1.6272424786327847e-9
2,6039.0,-4274.0,92.582,1.5844640516071573e-9
2,6042.0,-4271.0,92.51,1.5206334341570222e-9
2,6045.0,-4268.0,92.435,1.583521020291965e-9
2,6048.0,-4265.0,92.359,1.6041202101407195e-9
2,6051.0,-4262.0,92.284,1.582504426992943e-9
2,6054.0,-4259.0,92.208,1.603087461533557e-9
2,6057.0,-4256.0,92.131,1.6236379569069043e-9
2,6060.0,-4253.0,92.055,1.6020147202262877e-9
2,6063.0,-4250.0,91.977,1.64361155715525e-9
2,6066.0,-4247.0,91.897,1.685141547407518e-9
2,6069.0,-4244.0,91.815,1.726601781138132e-9
2,6072.0,-4241.0,91.737,1.6417580562405683e-9
2,6075.0,-4238.0,91.653,1.7673594580397094e-9
2,6078.0,-4235.0,91.568,1.7876337282221587e-9
2,6081.0,-4232.0,91.481,1.8288803182700547e-9
2,6084.0,-4229.0,91.4,1.7020271425528145e-9
2,6087.0,-4226.0,91.314,1.8063306363942317e-9
2,6090.0,-4223.0,91.232,1.7215797099612544e-9
2,6093.0,-4220.0,91.151,1.6999033181757553e-9
2,6096.0,-4217.0,91.071,1.6782606963487772e-9
2,6099.0,-4214.0,90.991,1.6776122902958056e-9
2,6102.0,-4211.0,90.909,1.7188675956597558e-9
2,6105.0,-4208.0,90.828,1.6972183217538934e-9
2,6108.0,-4205.0,90.748,1.6756030011449522e-9
2,6111.0,-4202.0,90.669,1.6540210239897268e-9
2,6114.0,-4199.0,90.592,1.611551544490397e-9
2,6117.0,-4196.0,90.521,1.4854913359084832e-9
2,6120.0,-4193.0,90.447,1.5477777462509192e-9
2,6123.0,-4190.0,90.375,1.5054685727839066e-9
2,6126.0,-4187.0,90.307,1.421426683478246e-9
2,6129.0,-4184.0,90.263,9.196266863011291e-10
2,6138.0,-4175.0,90.242,4.393990207873829e-10
2,6141.0,-4172.0,90.179,1.3182276050325606e-9
2,6144.0,-4169.0,90.112,1.401598831762665e-9
2,6147.0,-4166.0,90.039,1.5266743886060941e-9
2,6150.0,-4163.0,89.969,1.463486201261516e-9
2,6153.0,-4160.0,89.891,1.6301958243432845e-9
2,6156.0,-4157.0,89.813,1.6295760285992134e-9
2,6159.0,-4154.0,89.739,1.545453136807734e-9
2,6162.0,-4151.0,89.657,1.7118746910719465e-9
2,6165.0,-4148.0,89.567,1.8779992987692745e-9
2,6168.0,-4145.0,89.482,1.772796395687899e-9
2,6171.0,-4142.0,89.399,1.7303004565371443e-9
2,6174.0,-4139.0,89.318,1.6878784920512866e-9
2,6177.0,-4136.0,89.234,1.749626210605839e-9
2,6180.0,-4133.0,89.147,1.8112566436876224e-9
2,6183.0,-4130.0,89.063,1.7479711978712998e-9
2,6186.0,-4127.0,88.979,1.7471706898397779e-9
2,6189.0,-4124.0,88.894,1.7671487500380295e-9
2,6192.0,-4121.0,88.81,1.745545231074037e-9
2,6195.0,-4118.0,88.725,1.7655006851266165e-9
2,6198.0,-4115.0,88.642,1.7231621801781165e-9
2,6201.0,-4112.0,88.567,1.5564401992607072e-9
2,6204.0,-4109.0,88.493,1.5351387640774975e-9
2,6207.0,-4106.0,88.416,1.596783615455654e-9
2,6210.0,-4103.0,88.339,1.5961647029196662e-9
2,6213.0,-4100.0,88.259,1.657680355851909e-9
2,6216.0,-4097.0,88.18,1.6362752232571627e-9
2,6219.0,-4094.0,88.102,1.6149043268993519e-9
2,6222.0,-4091.0,88.028,1.531506100643727e-9
2,6225.0,-4088.0,87.948,1.6550322241594837e-9
2,6228.0,-4085.0,87.868,1.6543243249086946e-9
2,6231.0,-4082.0,87.786,1.694936051073301e-9
2,6234.0,-4079.0,87.701,1.7561206220500602e-9
2,6237.0,-4076.0,87.62,1.6727012119938283e-9
2,6240.0,-4073.0,87.537,1.7132228170803626e-9
2,6243.0,-4070.0,87.458,1.6299329368508232e-9
2,6246.0,-4067.0,87.374,1.7323109924005487e-9
2,6249.0,-4064.0,87.293,1.669667809157185e-9
2,6252.0,-4061.0,87.211,1.689514321901023e-9
2,6255.0,-4058.0,87.129,1.68873645083597e-9
2,6258.0,-4055.0,87.047,1.687957055955183e-9
2,6261.0,-4052.0,86.978,1.419803055547091e-9
2,6264.0,-4049.0,86.91,1.3987945891217328e-9
2,6267.0,-4046.0,86.841,1.418926068887776e-9
2,6270.0,-4043.0,86.769,1.4801251695454698e-9
2,6273.0,-4040.0,86.713,1.1509101081312902e-9
2,6276.0,-4037.0,86.667,9.452864545657798e-10
2,6279.0,-4034.0,86.625,8.630619238083132e-10
2,6282.0,-4031.0,86.584,8.425116457099357e-10
2,6285.0,-4028.0,86.537,9.657763397147389e-10
2,6288.0,-4025.0,86.48,1.1711157874290925e-9
2,6291.0,-4022.0,86.422,1.1914377742060064e-9
2,6294.0,-4019.0,86.369,1.0885475276519894e-9
2,6297.0,-4016.0,86.302,1.3757881666461172e-9
2,6300.0,-4013.0,86.231,1.4574536143749561e-9
2,6303.0,-4010.0,86.156,1.5389933805702288e-9
2,6306.0,-4007.0,86.082,1.5178831138557737e-9
2,6309.0,-4004.0,86.003,1.6197735555482897e-9
2,6312.0,-4001.0,85.928,1.5371141208939029e-9
2,6315.0,-3998.0,85.852,1.5569806495333359e-9
2,6318.0,-3995.0,85.778,1.5154032464750819e-9
2,6321.0,-3992.0,85.702,1.5557382406617133e-9
2,6324.0,-3989.0,85.629,1.4937376947138332e-9
2,6327.0,-3986.0,85.554,1.534063724865135e-9
2,6330.0,-3983.0,85.478,1.553883109870921e-9
2,6333.0,-3980.0,85.401,1.573666053706569e-9
2,6336.0,-3977.0,85.324,1.5729926186192863e-9
2,6339.0,-3974.0,85.25,1.5110852797387266e-9
2,6342.0,-3971.0,85.174,1.5512945040092167e-9
2,6345.0,-3968.0,85.102,1.4690657440042546e-9
2,6348.0,-3965.0,85.036,1.3461884077224668e-9
2,6351.0,-3962.0,84.978,1.1827105237061374e-9
2,6354.0,-3959.0,84.913,1.325118170816832e-9
2,6357.0,-3956.0,84.846,1.3654741784959373e-9
2,6360.0,-3953.0,84.776,1.4261362032484394e-9
2,6363.0,-3950.0,84.708,1.384915292077408e-9
2,6366.0,-3947.0,84.642,1.343752979847914e-9
2,6369.0,-3944.0,84.573,1.4043742810395775e-9
2,6372.0,-3941.0,84.501,1.4649026361208664e-9
2,6375.0,-3938.0,84.427,1.5050024907642241e-9
2,6378.0,-3935.0,84.354,1.4840707319133256e-9
2,6381.0,-3932.0,84.285,1.4022308677246881e-9
2,6384.0,-3929.0,84.225,1.2189712897009454e-9
