leg,tickLead,tickRace,distance,area
2,6134.0,-4179.0,122.082,7.071858237089504e-10
2,6135.0,-4178.0,122.055,7.637225330654515e-10
2,6136.0,-4177.0,122.032,6.505512356873643e-10
2,6137.0,-4176.0,122.017,4.242756273760115e-10
2,6138.0,-4175.0,122.011,1.6972329891091814e-10
2,6148.0,-4165.0,121.994,4.81620734245622e-10
2,6149.0,-4164.0,121.972,6.232756338849784e-10
2,6150.0,-4163.0,121.949,6.515921044024781e-10
2,6151.0,-4162.0,121.921,7.932056630451953e-10
2,6152.0,-4161.0,121.896,7.081805393429006e-10
2,6153.0,-4160.0,121.875,5.948560983483767e-10
2,6154.0,-4159.0,121.856,5.382022793788256e-10
2,6155.0,-4158.0,121.843,3.6825514752876523e-10
2,6156.0,-4157.0,121.836,1.9830717347109513e-10
2,6157.0,-4156.0,121.835,2.8333267945105054e-11
2,6164.0,-4149.0,121.827,2.2691546278333669e-10
2,6165.0,-4148.0,121.807,5.673154899346877e-10
2,6166.0,-4147.0,121.785,6.240406663515557e-10
2,6167.0,-4146.0,121.76,7.091152814315606e-10
2,6168.0,-4145.0,121.734,7.37445019149717e-10
2,6169.0,-4144.0,121.711,6.523296744272933e-10
2,6170.0,-4143.0,121.689,6.239533032998986e-10
2,6171.0,-4142.0,121.672,4.821466111552471e-10
2,6172.0,-4141.0,121.658,3.970756712279103e-10
2,6173.0,-4140.0,121.648,2.8364345409052334e-10
2,6174.0,-4139.0,121.644,1.1346923177796555e-10
2,6183.0,-4130.0,121.638,1.7044495216739703e-10
2,6184.0,-4129.0,121.618,5.681810005321614e-10
2,6185.0,-4128.0,121.595,6.533982910357367e-10
2,6186.0,-4127.0,121.571,6.817853700099325e-10
2,6187.0,-4126.0,121.545,7.385683200049096e-10
2,6188.0,-4125.0,121.525,5.681137900491271e-10
2,6189.0,-4124.0,121.511,3.9768828391467236e-10
2,6190.0,-4123.0,121.503,2.2726659200376057e-10
2,6200.0,-4113.0,121.499,1.138112513389885e-10
2,6201.0,-4112.0,121.48,5.406394619041996e-10
2,6202.0,-4111.0,121.46,5.690945862801232e-10
2,6203.0,-4110.0,121.437,6.544484411916595e-10
2,6204.0,-4109.0,121.411,7.397812806656509e-10
2,6205.0,-4108.0,121.387,6.828444785544833e-10
2,6206.0,-4107.0,121.367,5.690256338178933e-10
2,6207.0,-4106.0,121.35,4.836759928945365e-10
2,6208.0,-4105.0,121.336,3.9833469673814023e-10
2,6209.0,-4104.0,121.319,4.837082507077414e-10
2,6210.0,-4103.0,121.301,5.12170279281071e-10
2,6211.0,-4102.0,121.28,5.97532147561703e-10
2,6212.0,-4101.0,121.26,5.690736613778524e-10
2,6213.0,-4100.0,121.241,5.406200619144036e-10
2,6214.0,-4099.0,121.224,4.837187217514818e-10
2,6215.0,-4098.0,121.208,4.552759711886656e-10
2,6216.0,-4097.0,121.195,3.699269893804281e-10
2,6217.0,-4096.0,121.188,1.9920706339824884e-10
2,6218.0,-4095.0,121.186,5.6923345057491386e-11
2,6228.0,-4085.0,121.184,5.7013950185142904e-11
2,6229.0,-4084.0,121.167,4.846583928635926e-10
2,6230.0,-4083.0,121.144,6.557113212841057e-10
2,6231.0,-4082.0,121.122,6.27186310399583e-10
2,6232.0,-4081.0,121.098,6.841831208234573e-10
2,6233.0,-4080.0,121.071,7.696674301475555e-10
2,6234.0,-4079.0,121.046,7.126163135407543e-10
2,6235.0,-4078.0,121.021,7.125834375553365e-10
2,6236.0,-4077.0,120.998,6.555518905664149e-10
2,6237.0,-4076.0,120.977,5.985345252224002e-10
2,6238.0,-4075.0,120.959,5.130291487524275e-10
2,6239.0,-4074.0,120.946,3.7053296568128114e-10
2,6240.0,-4073.0,120.937,2.565406052563003e-10
2,6241.0,-4072.0,120.933,1.1403019002209499e-10
2,6252.0,-4061.0,120.926,1.9989546054618267e-10
2,6253.0,-4060.0,120.913,3.7126310190808515e-10
2,6254.0,-4059.0,120.896,4.855153095014854e-10
2,6255.0,-4058.0,120.879,4.8552466457564e-10
2,6256.0,-4057.0,120.863,4.5697506475961635e-10
2,6257.0,-4056.0,120.849,3.9986746740463365e-10
2,6258.0,-4055.0,120.836,3.713233652288696e-10
2,6259.0,-4054.0,120.817,5.427182340428643e-10
2,6260.0,-4053.0,120.797,5.712814122694408e-10
2,6261.0,-4052.0,120.776,5.998394995131239e-10
2,6262.0,-4051.0,120.751,7.14072698041837e-10
2,6263.0,-4050.0,120.726,7.140388825132179e-10
2,6264.0,-4049.0,120.704,6.283322250308038e-10
2,6265.0,-4048.0,120.685,5.426450195860448e-10
2,6266.0,-4047.0,120.669,4.5697089851345123e-10
2,6267.0,-4046.0,120.657,3.427431033869923e-10
2,6268.0,-4045.0,120.648,2.5707597264761297e-10
2,6269.0,-4044.0,120.645,8.57014001197054e-11
2,6270.0,-4043.0,120.643,5.714219641541897e-11
2,6280.0,-4033.0,120.636,2.0030919125632214e-10
2,6281.0,-4032.0,120.62,4.5787883438641997e-10
2,6282.0,-4031.0,120.6,5.723542478521872e-10
2,6283.0,-4030.0,120.579,6.009654628925146e-10
2,6284.0,-4029.0,120.554,7.154124668183884e-10
2,6285.0,-4028.0,120.53,6.867656767442913e-10
2,6286.0,-4027.0,120.508,6.295152309013416e-10
2,6287.0,-4026.0,120.49,5.150543665882359e-10
2,6288.0,-4025.0,120.477,3.71995019791673e-10
2,6289.0,-4024.0,120.472,1.4308707200825667e-10
2,6302.0,-4011.0,120.463,2.5807412955919665e-10
2,6303.0,-4010.0,120.445,5.161723108955774e-10
2,6304.0,-4009.0,120.422,6.595458827127575e-10
2,6305.0,-4008.0,120.399,6.595245281894177e-10
2,6306.0,-4007.0,120.372,7.741864690816954e-10
2,6307.0,-4006.0,120.348,6.881290889602763e-10
2,6308.0,-4005.0,120.32,8.027711093648623e-10
2,6309.0,-4004.0,120.296,6.880499085268767e-10
2,6310.0,-4003.0,120.27,7.453506315464037e-10
2,6311.0,-4002.0,120.249,6.019917423056482e-10
2,6312.0,-4001.0,120.226,6.593081270279635e-10
2,6313.0,-4000.0,120.208,5.159740327954068e-10
2,6314.0,-3999.0,120.192,4.5865136786416446e-10
2,6315.0,-3998.0,120.179,3.7266829544933296e-10
2,6316.0,-3997.0,120.172,2.0068262090763133e-10
2,6317.0,-3996.0,120.17,5.73448225137899e-11
2,6326.0,-3987.0,120.166,1.1485017921320173e-10
2,6327.0,-3986.0,120.15,4.5943510198026233e-10
2,6328.0,-3985.0,120.131,5.455859423453235e-10
2,6329.0,-3984.0,120.11,6.030109338426362e-10
2,6330.0,-3983.0,120.086,6.891351340688461e-10
2,6331.0,-3982.0,120.062,6.891062658627158e-10
2,6332.0,-3981.0,120.04,6.316595028922116e-10
2,6333.0,-3980.0,120.019,6.029349303309815e-10
2,6334.0,-3979.0,120.002,4.880899784721697e-10
2,6335.0,-3978.0,119.988,4.019679899585774e-10
2,6336.0,-3977.0,119.978,2.871365979083075e-10
2,6337.0,-3976.0,119.973,1.4358198238560304e-10
2,6338.0,-3975.0,119.969,1.1487940306712262e-10
2,6339.0,-3974.0,119.968,2.8723783571563862e-11
2,6351.0,-3962.0,119.96,2.302166357351334e-10
2,6352.0,-3961.0,119.943,4.892363970758441e-10
2,6353.0,-3960.0,119.928,4.3168954389800727e-10
2,6354.0,-3959.0,119.907,6.043697743263839e-10
2,6355.0,-3958.0,119.885,6.331353980135262e-10
2,6356.0,-3957.0,119.861,6.906693279308317e-10
2,6357.0,-3956.0,119.838,6.618657975941848e-10
2,6358.0,-3955.0,119.816,6.330697411104327e-10
2,6359.0,-3954.0,119.793,6.618254401812388e-10
2,6360.0,-3953.0,119.77,6.618024402962588e-10
2,6361.0,-3952.0,119.748,6.330090258835322e-10
2,6362.0,-3951.0,119.728,5.754522936406795e-10
2,6363.0,-3950.0,119.71,5.179062763065057e-10
2,6364.0,-3949.0,119.696,4.02825455346356e-10
2,6365.0,-3948.0,119.683,3.740687928991114e-10
2,6366.0,-3947.0,119.675,2.3021214859011222e-10
2,6367.0,-3946.0,119.673,5.755967298515592e-11
2,6378.0,-3935.0,119.66,3.747607689606803e-10
2,6379.0,-3934.0,119.645,4.3243347288341107e-10
2,6380.0,-3933.0,119.627,5.189299456969519e-10
2,6381.0,-3932.0,119.609,5.189331941179991e-10
2,6382.0,-3931.0,119.588,6.054182279411206e-10
2,6383.0,-3930.0,119.563,7.207102917340698e-10
2,6384.0,-3929.0,119.539,6.918484916267889e-10
2,6385.0,-3928.0,119.515,6.918179527523203e-10
2,6386.0,-3927.0,119.491,6.917873703661425e-10
2,6387.0,-3926.0,119.466,7.205769266458098e-10
2,6388.0,-3925.0,119.438,8.069934868432365e-10
2,6389.0,-3924.0,119.412,7.492989969815898e-10
2,6390.0,-3923.0,119.388,6.916240582302379e-10
2,6391.0,-3922.0,119.365,6.627796424483322e-10
2,6392.0,-3921.0,119.344,6.051297769224616e-10
2,6393.0,-3920.0,119.325,5.474922657003849e-10
2,6394.0,-3919.0,119.306,5.474907216960996e-10
2,6395.0,-3918.0,119.289,4.898628197630728e-10
2,6396.0,-3917.0,119.27,5.474967319397991e-10
2,6397.0,-3916.0,119.252,5.18681750148032e-10
2,6398.0,-3915.0,119.233,5.474980473754135e-10
2,6399.0,-3914.0,119.216,4.898692812145421e-10
2,6400.0,-3913.0,119.2,4.6106167482705894e-10
2,6401.0,-3912.0,119.184,4.610718227250033e-10
2,6402.0,-3911.0,119.17,4.0345009267487724e-10
2,6403.0,-3910.0,119.155,4.3228287591143084e-10
2,6404.0,-3909.0,119.139,4.611137607608135e-10
2,6405.0,-3908.0,119.121,5.187599576863991e-10
2,6406.0,-3907.0,119.102,5.475803995551734e-10
2,6407.0,-3906.0,119.084,5.187607742108188e-10
2,6408.0,-3905.0,119.064,5.763988515950193e-10
2,6409.0,-3904.0,119.042,6.340258445215397e-10
2,6410.0,-3903.0,119.021,6.051916062681897e-10
2,6411.0,-3902.0,118.998,6.628097810675444e-10
2,6412.0,-3901.0,118.977,6.051566546945152e-10
2,6413.0,-3900.0,118.957,5.763302443563038e-10
2,6414.0,-3899.0,118.937,5.763232092074798e-10
2,6415.0,-3898.0,118.917,5.763161438426005e-10
2,6416.0,-3897.0,118.898,5.47495898040912e-10
2,6417.0,-3896.0,118.878,5.763067699398113e-10
2,6418.0,-3895.0,118.857,6.051120500934579e-10
2,6419.0,-3894.0,118.837,5.762875802184353e-10
2,6420.0,-3893.0,118.815,6.339030654317833e-10
2,6421.0,-3892.0,118.792,6.626945614192276e-10
2,6422.0,-3891.0,118.771,6.050511162504345e-10
2,6423.0,-3890.0,118.751,5.762294210778324e-10
2,6424.0,-3889.0,118.732,5.474132803339678e-10
2,6425.0,-3888.0,118.712,5.7621956068996e-10
2,6426.0,-3887.0,118.693,5.47403856989488e-10
2,6427.0,-3886.0,118.67,6.626326448989987e-10
2,6428.0,-3885.0,118.649,6.049943823071639e-10
2,6429.0,-3884.0,118.626,6.625931066925926e-10
2,6430.0,-3883.0,118.603,6.62567694362835e-10
2,6431.0,-3882.0,118.58,6.625422420709839e-10
2,6432.0,-3881.0,118.56,5.761088097923915e-10
2,6433.0,-3880.0,118.539,6.049036958032005e-10
2,6434.0,-3879.0,118.522,4.896815706993076e-10
2,6435.0,-3878.0,118.504,5.184903924492509e-10
2,6436.0,-3877.0,118.486,5.184922043040208e-10
2,6437.0,-3876.0,118.468,5.184939916834543e-10
2,6438.0,-3875.0,118.452,4.6088900586107714e-10
2,6439.0,-3874.0,118.436,4.608983342876775e-10
2,6440.0,-3873.0,118.42,4.609076433765591e-10
2,6441.0,-3872.0,118.405,4.3211144940830113e-10
2,6442.0,-3871.0,118.391,4.0331724100171497e-10
2,6443.0,-3870.0,118.379,3.4571619230915875e-10
2,6444.0,-3869.0,118.366,3.745444526508362e-10
2,6445.0,-3868.0,118.354,3.457504781763434e-10
2,6446.0,-3867.0,118.341,3.7458157112274194e-10
2,6447.0,-3866.0,118.33,3.16970664780271e-10
2,6448.0,-3865.0,118.317,3.7462180657407303e-10
2,6449.0,-3864.0,118.307,2.881872999297802e-10
2,6450.0,-3863.0,118.299,2.3056804898991736e-10
2,6451.0,-3862.0,118.289,2.8823281574651336e-10
2,6452.0,-3861.0,118.28,2.594289104797852e-10
2,6453.0,-3860.0,118.27,2.882758670324276e-10
2,6454.0,-3859.0,118.263,2.0180987373647744e-10
2,6455.0,-3858.0,118.255,2.3066096310873051e-10
2,6456.0,-3857.0,118.246,2.595151296116265e-10
2,6457.0,-3856.0,118.239,2.0186270799945817e-10
2,6458.0,-3855.0,118.23,2.595603998058619e-10
2,6459.0,-3854.0,118.22,2.8842192586910235e-10
2,6460.0,-3853.0,118.211,2.59599060299507e-10
2,6461.0,-3852.0,118.201,2.884648676203317e-10
2,6462.0,-3851.0,118.191,2.8848510736344915e-10
2,6463.0,-3850.0,118.181,2.8850533955327035e-10
2,6464.0,-3849.0,118.169,3.4622774723768846e-10
2,6465.0,-3848.0,118.158,3.1739364425926445e-10
2,6466.0,-3847.0,118.149,2.597038966640283e-10
2,6467.0,-3846.0,118.137,3.4629463787903926e-10
2,6468.0,-3845.0,118.124,3.7517083588669337e-10
2,6469.0,-3844.0,118.111,3.751875469321673e-10
2,6470.0,-3843.0,118.099,3.463438464495247e-10
2,6471.0,-3842.0,118.088,3.175000107859728e-10
2,6472.0,-3841.0,118.077,3.175194972515081e-10
2,6473.0,-3840.0,118.069,2.3094036992359178e-10
2,6474.0,-3839.0,118.058,3.1756651214442043e-10
2,6475.0,-3838.0,118.048,2.8871574321859627e-10
2,6476.0,-3837.0,118.039,2.5986338577503727e-10
2,6477.0,-3836.0,118.028,3.176329387175279e-10
2,6478.0,-3835.0,118.02,2.3102284364949166e-10
2,6479.0,-3834.0,118.007,3.754366691067504e-10
2,6480.0,-3833.0,117.996,3.1769390593127e-10
2,6481.0,-3832.0,117.984,3.4659487275240727e-10
2,6482.0,-3831.0,117.973,3.1773001789232315e-10
2,6483.0,-3830.0,117.963,2.88864320975317e-10
2,6484.0,-3829.0,117.953,2.8888438772917297e-10
2,6485.0,-3828.0,117.944,2.6001510447661693e-10
2,6486.0,-3827.0,117.936,2.3114351854018047e-10
2,6487.0,-3826.0,117.927,2.600578064601982e-10
2,6488.0,-3825.0,117.92,2.022846400817658e-10
2,6489.0,-3824.0,117.912,2.3120337252229341e-10
2,6490.0,-3823.0,117.906,1.7341895642182305e-10
2,6491.0,-3822.0,117.899,2.0234213508335806e-10
2,6492.0,-3821.0,117.89,2.60176598015703e-10
2,6493.0,-3820.0,117.882,2.3128703405701375e-10
2,6494.0,-3819.0,117.871,3.1804301869368725e-10
2,6495.0,-3818.0,117.86,3.1806230988531817e-10
2,6496.0,-3817.0,117.846,4.0482596449903523e-10
2,6497.0,-3816.0,117.833,3.759246251655433e-10
2,6498.0,-3815.0,117.821,3.470239417177793e-10
2,6499.0,-3814.0,117.806,4.3379697518223167e-10
2,6500.0,-3813.0,117.793,3.7597054439014615e-10
2,6501.0,-3812.0,117.777,4.6274720060139956e-10
2,6502.0,-3811.0,117.76,4.916756439716103e-10
2,6503.0,-3810.0,117.744,4.6275987399106147e-10
2,6504.0,-3809.0,117.729,4.338469793711203e-10
2,6505.0,-3808.0,117.713,4.6278032993339443e-10
2,6506.0,-3807.0,117.696,4.917107604138708e-10
2,6507.0,-3806.0,117.68,4.627928461970284e-10
2,6508.0,-3805.0,117.664,4.6280104090269023e-10
2,6509.0,-3804.0,117.647,4.917327025719098e-10
2,6510.0,-3803.0,117.634,3.760407132539435e-10
2,6511.0,-3802.0,117.623,3.1820471067899487e-10
2,6512.0,-3801.0,117.616,2.0250951146597402e-10
2,6513.0,-3800.0,117.607,2.603916429111351e-10
2,6514.0,-3799.0,117.601,1.7361001044513298e-10
2,6515.0,-3798.0,117.596,1.4469045148945608e-10
2,6516.0,-3797.0,117.593,8.682464282749182e-11
2,6517.0,-3796.0,117.59,8.683575230736266e-11
2,6526.0,-3787.0,117.581,2.6085370785946577e-10
2,6527.0,-3786.0,117.56,6.08674261894388e-10
2,6528.0,-3785.0,117.536,6.956011589950584e-10
2,6529.0,-3784.0,117.512,6.955656715701514e-10
2,6530.0,-3783.0,117.486,7.534845729969526e-10
2,6531.0,-3782.0,117.461,7.244580889640374e-10
2,6532.0,-3781.0,117.437,6.954411845698543e-10
2,6533.0,-3780.0,117.416,6.084876031202757e-10
2,6534.0,-3779.0,117.396,5.794995231938902e-10
2,6535.0,-3778.0,117.379,4.925723528230663e-10
2,6536.0,-3777.0,117.364,4.346299227227425e-10
2,6537.0,-3776.0,117.348,4.6361494918093464e-10
2,6538.0,-3775.0,117.337,3.1874736501629996e-10
2,6539.0,-3774.0,117.329,2.3183295160296022e-10
2,6540.0,-3773.0,117.321,2.318525962328018e-10
2,6541.0,-3772.0,117.316,1.4492200044798827e-10
2,6542.0,-3771.0,117.314,5.797593288935008e-11
2,6554.0,-3759.0,117.301,3.7751067250142106e-10
2,6555.0,-3758.0,117.278,6.679029045991684e-10
2,6556.0,-3757.0,117.254,6.969088236464953e-10
2,6557.0,-3756.0,117.232,6.38805214031696e-10
2,6558.0,-3755.0,117.211,6.097497721437645e-10
2,6559.0,-3754.0,117.195,4.645687651301166e-10
2,6560.0,-3753.0,117.185,2.9036753570853017e-10
2,6561.0,-3752.0,117.181,1.1615778086331102e-10
2,6569.0,-3744.0,117.177,1.1629544526348964e-10
2,6570.0,-3743.0,117.156,6.105788918436306e-10
2,6571.0,-3742.0,117.134,6.396340428980886e-10
2,6572.0,-3741.0,117.109,7.26821648695651e-10
2,6573.0,-3740.0,117.087,6.395720197510964e-10
2,6574.0,-3739.0,117.064,6.686167037470234e-10
2,6575.0,-3738.0,117.047,4.941856929734383e-10
2,6576.0,-3737.0,117.033,4.069844522794191e-10
2,6577.0,-3736.0,117.026,2.0350491216383735e-10
2,6578.0,-3735.0,117.025,2.907555676150513e-11
2,6586.0,-3727.0,117.012,3.784192936090895e-10
2,6587.0,-3726.0,116.993,5.530826958513733e-10
2,6588.0,-3725.0,116.971,6.403965426201737e-10
2,6589.0,-3724.0,116.949,6.403732958855664e-10
2,6590.0,-3723.0,116.929,5.821413532428773e-10
2,6591.0,-3722.0,116.912,4.948169432885905e-10
2,6592.0,-3721.0,116.9,3.492922189078229e-10
2,6593.0,-3720.0,116.892,2.328768824172486e-10
2,6594.0,-3719.0,116.891,2.9112904765231175e-11
2,6602.0,-3711.0,116.89,2.914797588320843e-11
2,6603.0,-3710.0,116.867,6.704361566543406e-10
2,6604.0,-3709.0,116.845,6.412604077800677e-10
2,6605.0,-3708.0,116.82,7.286687854374042e-10
2,6606.0,-3707.0,116.796,6.994812286477338e-10
2,6607.0,-3706.0,116.773,6.70302769394754e-10
2,6608.0,-3705.0,116.75,6.702721907663349e-10
2,6609.0,-3704.0,116.73,5.828262471879049e-10
2,6610.0,-3703.0,116.713,4.953987496662958e-10
2,6611.0,-3702.0,116.704,2.622803889902172e-10
2,6612.0,-3701.0,116.702,5.829060005238268e-11
2,6619.0,-3694.0,116.685,4.959542697584178e-10
2,6620.0,-3693.0,116.664,6.1264218480462e-10
2,6621.0,-3692.0,116.64,7.001332189781728e-10
2,6622.0,-3691.0,116.615,7.292623902488491e-10
2,6623.0,-3690.0,116.593,6.417184854577168e-10
2,6624.0,-3689.0,116.572,6.125289897727558e-10
2,6625.0,-3688.0,116.558,4.08353000916712e-10
2,6626.0,-3687.0,116.551,2.041889248645553e-10
2,6635.0,-3678.0,116.539,3.504850393882885e-10
2,6636.0,-3677.0,116.517,6.425590074920679e-10
2,6637.0,-3676.0,116.493,7.009407174377412e-10
2,6638.0,-3675.0,116.466,7.885044980902093e-10
2,6639.0,-3674.0,116.439,7.884404813179393e-10
2,6640.0,-3673.0,116.423,4.672080905359238e-10
2,6641.0,-3672.0,116.412,3.212166876625555e-10
2,6642.0,-3671.0,116.409,8.76124743343935e-11
2,6650.0,-3663.0,116.392,4.970259655950062e-10
2,6651.0,-3662.0,116.371,6.139653447802506e-10
2,6652.0,-3661.0,116.346,7.308765509646784e-10
2,6653.0,-3660.0,116.321,7.308293693717223e-10
2,6654.0,-3659.0,116.303,5.261789747098807e-10
2,6655.0,-3658.0,116.291,3.5079345582274514e-10
2,6656.0,-3657.0,116.286,1.4617521841034078e-10
2,6663.0,-3650.0,116.273,3.804258208806357e-10
2,6664.0,-3649.0,116.252,6.145363911499718e-10
2,6665.0,-3648.0,116.229,6.73037285540733e-10
2,6666.0,-3647.0,116.203,7.607785267921522e-10
2,6667.0,-3646.0,116.18,6.729554500625211e-10
2,6668.0,-3645.0,116.16,5.85158127317263e-10
2,6669.0,-3644.0,116.145,4.3886829096243016e-10
2,6670.0,-3643.0,116.136,2.63333250488411e-10
2,6671.0,-3642.0,116.133,8.778637482946314e-11
2,6679.0,-3634.0,116.119,4.101310134726922e-10
2,6680.0,-3633.0,116.095,7.030719526863679e-10
2,6681.0,-3632.0,116.071,7.030318521137815e-10
2,6682.0,-3631.0,116.048,6.737032892662066e-10
2,6683.0,-3630.0,116.027,6.150958324709142e-10
2,6684.0,-3629.0,116.014,3.807747936841649e-10
2,6685.0,-3628.0,116.009,1.4646239219791815e-10
2,6695.0,-3618.0,115.999,2.9334400101888616e-10
2,6696.0,-3617.0,115.975,7.04027571349839e-10
2,6697.0,-3616.0,115.951,7.039870139043049e-10
2,6698.0,-3615.0,115.928,6.746182217620035e-10
2,6699.0,-3614.0,115.909,5.572755595488401e-10
2,6700.0,-3613.0,115.894,4.3995553271649054e-10
2,6701.0,-3612.0,115.887,2.0532373685238096e-10
2,6711.0,-3602.0,115.879,2.3499067067869106e-10
2,6712.0,-3601.0,115.862,4.993757114731512e-10
2,6713.0,-3600.0,115.843,5.581222331639897e-10
2,6714.0,-3599.0,115.826,4.993693142320789e-10
2,6715.0,-3598.0,115.808,5.287428389518021e-10
2,6716.0,-3597.0,115.79,5.287393913291283e-10
2,6717.0,-3596.0,115.768,6.462216271513259e-10
2,6718.0,-3595.0,115.744,7.049339347583865e-10
2,6719.0,-3594.0,115.724,5.874207256244978e-10
2,6720.0,-3593.0,115.705,5.580387051298052e-10
2,6721.0,-3592.0,115.694,3.230812302022583e-10
2,6722.0,-3591.0,115.689,1.4686679907059025e-10
2,6733.0,-3580.0,115.679,2.941951958099332e-10
2,6734.0,-3579.0,115.653,7.649020804163476e-10
2,6735.0,-3578.0,115.627,7.648437043219455e-10
2,6736.0,-3577.0,115.604,6.765495996846974e-10
2,6737.0,-3576.0,115.586,5.294583074271442e-10
2,6738.0,-3575.0,115.574,3.5297878836369545e-10
2,6739.0,-3574.0,115.571,8.825206660340658e-11
2,6747.0,-3566.0,115.548,6.773261849444545e-10
2,6748.0,-3565.0,115.523,7.3618030727839e-10
2,6749.0,-3564.0,115.497,7.655719717355251e-10
2,6750.0,-3563.0,115.474,6.771934253370833e-10
2,6751.0,-3562.0,115.46,4.1219971884504295e-10
2,6752.0,-3561.0,115.45,2.944413799243331e-10
2,6753.0,-3560.0,115.448,5.889393681325615e-11
2,6762.0,-3551.0,115.43,5.307058717563198e-10
2,6763.0,-3550.0,115.408,6.486240396099566e-10
2,6764.0,-3549.0,115.385,6.780750066742632e-10
2,6765.0,-3548.0,115.367,5.306515650643142e-10
2,6766.0,-3547.0,115.357,2.948142254162551e-10
2,6767.0,-3546.0,115.353,1.179359627070379e-10
2,6777.0,-3536.0,115.346,2.06683071620418e-10
2,6778.0,-3535.0,115.32,7.676834297040371e-10
2,6779.0,-3534.0,115.291,8.561844193173338e-10
2,6780.0,-3533.0,115.266,7.380260384819787e-10
2,6781.0,-3532.0,115.244,6.494262896206737e-10
2,6782.0,-3531.0,115.23,4.1326766834906643e-10
2,6783.0,-3530.0,115.218,3.5424169397016935e-10
2,6784.0,-3529.0,115.216,5.904539918478865e-11
2,6792.0,-3521.0,115.211,1.4778308107105708e-10
2,6793.0,-3520.0,115.192,5.61599890779592e-10
2,6794.0,-3519.0,115.169,6.798075807302993e-10
2,6795.0,-3518.0,115.144,7.388760536037724e-10
2,6796.0,-3517.0,115.117,7.97923379560324e-10
2,6797.0,-3516.0,115.087,8.864924879447172e-10
2,6798.0,-3515.0,115.061,7.682195992665291e-10
2,6799.0,-3514.0,115.032,8.567815684638623e-10
2,6800.0,-3513.0,115.013,5.613050913756873e-10
2,6801.0,-3512.0,114.997,4.726755573896283e-10
2,6802.0,-3511.0,114.981,4.726792879143712e-10
2,6803.0,-3510.0,114.973,2.363497220544768e-10
2,6804.0,-3509.0,114.972,2.9546901545408495e-11
2,6812.0,-3501.0,114.956,4.732712828488077e-10
2,6813.0,-3500.0,114.934,6.507359792284986e-10
2,6814.0,-3499.0,114.91,7.098559249243607e-10
2,6815.0,-3498.0,114.881,8.576706384981733e-10
2,6816.0,-3497.0,114.856,7.393059569405838e-10
2,6817.0,-3496.0,114.835,6.209837516491631e-10
2,6818.0,-3495.0,114.815,5.913942693070824e-10
2,6819.0,-3494.0,114.801,4.1397540790554475e-10
2,6820.0,-3493.0,114.796,1.4785780601077484e-10
2,6828.0,-3485.0,114.788,2.3683658333298965e-10
2,6829.0,-3484.0,114.769,5.625031044611999e-10
2,6830.0,-3483.0,114.747,6.51298413773558e-10
2,6831.0,-3482.0,114.722,7.400686143741434e-10
2,6832.0,-3481.0,114.695,7.992099602957483e-10
2,6833.0,-3480.0,114.668,7.991387957050001e-10
2,6834.0,-3479.0,114.647,6.215132654124905e-10
2,6835.0,-3478.0,114.632,4.4393330321036784e-10
2,6836.0,-3477.0,114.623,2.6637106636419637e-10
2,6837.0,-3476.0,114.621,5.919938878589498e-11
2,6844.0,-3469.0,114.617,1.1851689705562043e-10
2,6845.0,-3468.0,114.599,5.333527719774359e-10
2,6846.0,-3467.0,114.577,6.518570699763189e-10
2,6847.0,-3466.0,114.551,7.703276908182793e-10
2,6848.0,-3465.0,114.521,8.887521892488066e-10
2,6849.0,-3464.0,114.492,8.590312630186578e-10
2,6850.0,-3463.0,114.469,6.812454117180932e-10
2,6851.0,-3462.0,114.451,5.331309302470699e-10
2,6852.0,-3461.0,114.438,3.850430580370398e-10
2,6853.0,-3460.0,114.432,1.7772336246202814e-10
2,6861.0,-3452.0,114.42,3.5583367591457026e-10
2,6862.0,-3451.0,114.398,6.523598878140549e-10
2,6863.0,-3450.0,114.372,7.709213771952936e-10
2,6864.0,-3449.0,114.342,8.894365015268871e-10
2,6865.0,-3448.0,114.311,9.189731206921864e-10
2,6866.0,-3447.0,114.284,8.003094770542676e-10
2,6867.0,-3446.0,114.259,7.40966629766652e-10
2,6868.0,-3445.0,114.238,6.22377312890565e-10
2,6869.0,-3444.0,114.223,4.4454990152397326e-10
2,6870.0,-3443.0,114.211,3.55649659456992e-10
2,6871.0,-3442.0,114.208,8.891951775419954e-11
2,6878.0,-3435.0,114.2,2.3734885393806696e-10
2,6879.0,-3434.0,114.176,7.120503146995493e-10
2,6880.0,-3433.0,114.152,7.1200414515001e-10
2,6881.0,-3432.0,114.125,8.00942147675462e-10
2,6882.0,-3431.0,114.097,8.305272302358757e-10
2,6883.0,-3430.0,114.07,8.00788883118429e-10
2,6884.0,-3429.0,114.044,7.71062920861176e-10
2,6885.0,-3428.0,114.021,6.820466678522063e-10
2,6886.0,-3427.0,114.001,5.930583625425377e-10
2,6887.0,-3426.0,113.983,5.337410759101608e-10
2,6888.0,-3425.0,113.97,3.854832150101284e-10
2,6889.0,-3424.0,113.964,1.7792632826900495e-10
2,6898.0,-3415.0,113.958,1.7814939716554715e-10
2,6899.0,-3414.0,113.943,4.453970172815443e-10
2,6900.0,-3413.0,113.923,5.938575532872768e-10
2,6901.0,-3412.0,113.9,6.829062687508635e-10
2,6902.0,-3411.0,113.871,8.609839405844596e-10
