leg,tickLead,tickRace,distance,area
2,5056.0,-5257.0,85.822,3.363811145044452e-9
2,5066.0,-5247.0,85.633,3.1002792511389666e-9
2,5076.0,-5237.0,85.4,3.82015617030014e-9
2,5086.0,-5227.0,85.161,3.9154137347512614e-9
2,5096.0,-5217.0,84.88,4.598466840280711e-9
2,5106.0,-5207.0,84.611,4.396462792368264e-9
2,5117.0,-5196.0,84.357,4.147412828526174e-9
2,5127.0,-5186.0,84.093,4.30588006734432e-9
2,5137.0,-5176.0,83.826,4.349550082607416e-9
2,5147.0,-5166.0,83.555,4.409133887901633e-9
2,5157.0,-5156.0,83.295,4.2249381919768385e-9
2,5167.0,-5146.0,83.028,4.333369300666865e-9
2,5177.0,-5136.0,82.758,4.376364151535511e-9
2,5187.0,-5126.0,82.491,4.322052310621595e-9
2,5197.0,-5116.0,82.223,4.332531154421435e-9
2,5207.0,-5106.0,81.957,4.294505221947385e-9
2,5217.0,-5096.0,81.687,4.353197358326738e-9
2,5227.0,-5086.0,81.421,4.282852017490711e-9
2,5237.0,-5076.0,81.147,4.405466154615847e-9
2,5247.0,-5066.0,80.863,4.559265631760988e-9
2,5257.0,-5056.0,80.58,4.535940000662831e-9
2,5267.0,-5046.0,80.312,4.289001836631244e-9
2,5277.0,-5036.0,80.038,4.378549771888137e-9
2,5287.0,-5026.0,79.757,4.483348367055831e-9
2,5297.0,-5016.0,79.475,4.4919312512001756e-9
2,5307.0,-5006.0,79.207,4.2622136616837655e-9
2,5317.0,-4996.0,78.944,4.176553228291459e-9
2,5327.0,-4986.0,78.662,4.47124246751247e-9
2,5337.0,-4976.0,78.383,4.416204637695309e-9
2,5347.0,-4966.0,78.107,4.361436223430034e-9
2,5357.0,-4956.0,77.841,4.1966887619363175e-9
2,5367.0,-4946.0,77.573,4.2216302895165025e-9
2,5377.0,-4936.0,77.302,4.262008546522771e-9
2,5387.0,-4926.0,77.024,4.364701428892583e-9
2,5397.0,-4916.0,76.75,4.2944698877954235e-9
2,5407.0,-4906.0,76.49,4.068417656003452e-9
2,5417.0,-4896.0,76.231,4.046513823074224e-9
2,5427.0,-4886.0,75.961,4.211522056681714e-9
2,5437.0,-4876.0,75.699,4.079954741154038e-9
2,5447.0,-4866.0,75.513,2.8932119260835425e-9
2,5457.0,-4856.0,75.265,3.853605759882371e-9
2,5467.0,-4846.0,75.0,4.111274296421914e-9
2,5477.0,-4836.0,74.738,4.057884952016115e-9
2,5487.0,-4826.0,74.464,4.236272000317488e-9
2,5497.0,-4816.0,74.181,4.367029718153435e-9
2,5507.0,-4806.0,73.898,4.358315386098758e-9
2,5517.0,-4796.0,73.626,4.1807888770493255e-9
2,5527.0,-4786.0,73.344,4.326044042708799e-9
2,5537.0,-4776.0,73.072,4.164430658399948e-9
2,5547.0,-4766.0,72.787,4.354716903643198e-9
2,5557.0,-4756.0,72.52,4.071569609721533e-9
2,5567.0,-4746.0,72.243,4.21582169601802e-9
2,5577.0,-4736.0,71.986,3.904001984229182e-9
2,5587.0,-4726.0,71.717,4.078687722652421e-9
2,5597.0,-4716.0,71.435,4.26702811855236e-9
2,5607.0,-4706.0,71.157,4.197533607795286e-9
2,5617.0,-4696.0,70.875,4.2487717837737105e-9
2,5627.0,-4686.0,70.587,4.329451374636931e-9
2,5637.0,-4676.0,70.32,4.00512001393411e-9
2,5647.0,-4666.0,70.036,4.2509968199939126e-9
2,5657.0,-4656.0,69.767,4.017710307297941e-9
2,5667.0,-4646.0,69.494,4.06882525630265e-9
2,5677.0,-4636.0,69.227,3.970964787370358e-9
2,5687.0,-4626.0,68.975,3.740432023827241e-9
2,5697.0,-4616.0,68.732,3.600246026180614e-9
2,5707.0,-4606.0,68.44,4.316978287200733e-9
2,5717.0,-4596.0,68.168,4.0117780597158e-9
2,5727.0,-4586.0,67.873,4.3405292207586635e-9
2,5737.0,-4576.0,67.585,4.2267412886556e-9
2,5747.0,-4566.0,67.31,4.0261820933003715e-9
2,5757.0,-4556.0,67.064,3.5939352746588805e-9
2,5767.0,-4546.0,66.894,2.4802256649550624e-9
2,5777.0,-4536.0,66.844,7.295429510686812e-10
2,5877.0,-4436.0,66.832,1.780385497263736e-10
2,5887.0,-4426.0,66.61,3.2935421229155984e-9
2,5897.0,-4416.0,66.37,3.554285973113966e-9
2,5907.0,-4406.0,66.161,3.089970985061767e-9
2,6017.0,-4296.0,66.063,1.4724482759956766e-9
2,6027.0,-4286.0,65.992,1.067180937990079e-9
2,6037.0,-4276.0,65.895,1.458540756376789e-9
2,6047.0,-4266.0,65.812,1.2483908822357725e-9
2,6057.0,-4256.0,65.79,3.311817628000331e-10
2,6067.0,-4246.0,65.756,5.124532222537466e-10
2,6077.0,-4236.0,65.713,6.487908569879056e-10
2,6087.0,-4226.0,65.604,1.6454110961283416e-9
2,6097.0,-4216.0,65.524,1.2078841677477408e-9
2,6107.0,-4206.0,65.467,8.611283807814902e-10
2,6117.0,-4196.0,65.443,3.6294951014637893e-10
2,6127.0,-4186.0,65.39,8.023515932401995e-10
2,6137.0,-4176.0,65.25,2.1197468580643063e-9
2,6147.0,-4166.0,65.226,3.6352037561390245e-10
2,6157.0,-4156.0,65.192,5.155956873030543e-10
2,6167.0,-4146.0,65.128,9.713788946561281e-10
2,6177.0,-4136.0,65.059,1.0478955134405173e-9
2,6187.0,-4126.0,64.957,1.5495327439078042e-9
2,6197.0,-4116.0,64.933,3.64831328118657e-10
2,6207.0,-4106.0,64.893,6.087333319292794e-10
2,6217.0,-4096.0,64.752,2.146245618673416e-9
2,6227.0,-4086.0,64.693,8.981312893643279e-10
2,6237.0,-4076.0,64.678,2.2857441017385836e-10
2,6247.0,-4066.0,64.514,2.4996237650401925e-9
2,6267.0,-4046.0,64.363,2.303221625248142e-9
2,6277.0,-4036.0,64.312,7.779293395733246e-10
2,6287.0,-4026.0,64.273,5.95418118587933e-10
2,6297.0,-4016.0,64.102,2.6105615059108745e-9
2,6307.0,-4006.0,64.017,1.2971164481595242e-9
2,6317.0,-3996.0,63.864,2.334167409210954e-9
2,6337.0,-3976.0,63.649,3.280955198177648e-9
2,6367.0,-3946.0,63.486,2.4917889246464537e-9
2,6377.0,-3936.0,63.433,8.101073970880099e-10
2,6387.0,-3926.0,63.411,3.3659928992003526e-10
2,6397.0,-3916.0,63.327,1.286133811701028e-9
2,6407.0,-3906.0,63.235,1.4088655508536505e-9
2,6417.0,-3896.0,63.197,5.822323250469894e-10
2,6437.0,-3876.0,63.181,2.458094864394345e-10
2,6447.0,-3866.0,63.069,1.7215940348318527e-9
2,6457.0,-3856.0,63.028,6.304389934223478e-10
2,6467.0,-3846.0,62.864,2.5215553843316105e-9
2,6487.0,-3826.0,62.832,4.927640354811052e-10
2,6497.0,-3816.0,62.733,1.5252475352983475e-9
2,6507.0,-3806.0,62.658,1.1556653857323053e-9
2,6527.0,-3786.0,62.524,2.067683044606816e-9
2,6547.0,-3766.0,62.398,1.946146296987545e-9
2,6557.0,-3756.0,62.396,3.090669413097301e-11
2,6587.0,-3726.0,62.39,9.313833008672859e-11
2,6597.0,-3716.0,62.225,2.5616772987881367e-9
2,6607.0,-3706.0,62.024,3.1161398182294517e-9
2,6617.0,-3696.0,61.827,3.048951723279843e-9
2,6627.0,-3686.0,61.618,3.228943384309954e-9
2,6637.0,-3676.0,61.401,3.3460113778571614e-9
2,6647.0,-3666.0,61.215,2.8629214794531673e-9
2,6657.0,-3656.0,60.999,3.3187683230590087e-9
2,6667.0,-3646.0,60.782,3.327310989617277e-9
2,6677.0,-3636.0,60.571,3.2287767566724883e-9
2,6687.0,-3626.0,60.367,3.1156448174100435e-9
2,6697.0,-3616.0,60.181,2.835808644908419e-9
2,6707.0,-3606.0,59.969,3.2263509903803196e-9
2,6717.0,-3596.0,59.76,3.174275807241536e-9
2,6727.0,-3586.0,59.546,3.2435541731106187e-9
2,6737.0,-3576.0,59.31,3.568809203268012e-9
2,6747.0,-3566.0,59.071,3.605074839647245e-9
2,6757.0,-3556.0,58.833,3.5808248989400077e-9
2,6767.0,-3546.0,58.585,3.7213987338447e-9
2,6777.0,-3536.0,58.358,3.397513907677039e-9
2,6787.0,-3526.0,58.128,3.4340221101642766e-9
2,6797.0,-3516.0,57.919,3.1133012304217586e-9
2,6807.0,-3506.0,57.681,3.536830208461742e-9
2,6817.0,-3496.0,57.418,3.89712434004396e-9
2,6827.0,-3486.0,57.337,1.1984232019752075e-9
2,6857.0,-3456.0,57.321,2.37564839415603e-10
2,6867.0,-3446.0,57.116,3.0423630797128255e-9
2,6887.0,-3426.0,56.959,2.3293989875040752e-9
2,6907.0,-3406.0,56.815,2.137069492598786e-9
2,6917.0,-3396.0,56.789,3.858410371772925e-10
2,6927.0,-3386.0,56.648,2.092390320460162e-9
2,6947.0,-3366.0,56.594,8.022731526763048e-10
2,6957.0,-3356.0,56.504,1.3373439192277458e-9
2,6977.0,-3336.0,56.392,1.6660536023368501e-9
2,6987.0,-3326.0,56.334,8.627133190979459e-10
2,6997.0,-3316.0,56.23,1.5469219440530378e-9
2,7007.0,-3306.0,56.111,1.7690537717627496e-9
2,7017.0,-3296.0,56.098,1.933063810499014e-10
2,7027.0,-3286.0,55.907,2.838993516367664e-9
2,7037.0,-3276.0,55.865,6.238691823235913e-10
2,7057.0,-3256.0,55.801,9.52455558007854e-10
2,7067.0,-3246.0,55.782,2.82950454182161e-10
2,7077.0,-3236.0,55.694,1.3111033111158489e-9
2,7087.0,-3226.0,55.569,1.8614307372084795e-9
2,7097.0,-3216.0,55.558,1.6383653337844483e-10
2,7107.0,-3206.0,55.409,2.219167576232894e-9
2,7117.0,-3196.0,55.356,7.890400666286806e-10
2,7127.0,-3186.0,55.11,3.6575827780090967e-9
2,7137.0,-3176.0,54.987,1.8252399376266124e-9
2,7147.0,-3166.0,54.98,1.0389816298701204e-10
2,7157.0,-3156.0,54.742,3.529598929733348e-9
2,7167.0,-3146.0,54.61,1.9537173609200742e-9
2,7177.0,-3136.0,54.468,2.099385176975204e-9
2,7187.0,-3126.0,54.305,2.4064676368702965e-9
2,7197.0,-3116.0,54.149,2.2995631727982396e-9
2,7207.0,-3106.0,53.981,2.4724850614244943e-9
2,7217.0,-3096.0,53.818,2.3948742330639043e-9
2,7227.0,-3086.0,53.633,2.713088211113763e-9
2,7237.0,-3076.0,53.439,2.8389640105752427e-9
2,7247.0,-3066.0,53.229,3.0657404058565454e-9
2,7257.0,-3056.0,53.032,2.868936378320131e-9
2,7267.0,-3046.0,52.82,3.0797379083513173e-9
2,7277.0,-3036.0,52.597,3.2306622738201505e-9
2,7287.0,-3026.0,52.353,3.5240714761721293e-9
2,7297.0,-3016.0,52.101,3.627384828434261e-9
2,7307.0,-3006.0,51.837,3.7865270137861974e-9
2,7317.0,-2996.0,51.573,3.7724473697960005e-9
2,7327.0,-2986.0,51.314,3.687314059270477e-9
2,7337.0,-2976.0,51.068,3.489802945004305e-9
2,7347.0,-2966.0,50.833,3.322614971130208e-9
2,7357.0,-2956.0,50.622,2.97426962646757e-9
2,7367.0,-2946.0,50.417,2.8817562233341784e-9
2,7377.0,-2936.0,50.215,2.8319848553850457e-9
2,7387.0,-2926.0,50.029,2.6011362442532227e-9
2,7397.0,-2916.0,49.831,2.7620786454461925e-9
2,7407.0,-2906.0,49.652,2.4909666810808267e-9
2,7417.0,-2896.0,49.516,1.8891324648735855e-9
2,7427.0,-2886.0,49.36,2.1634784849065863e-9
2,7437.0,-2876.0,49.214,2.021327510309454e-9
2,7447.0,-2866.0,49.045,2.33541501410613e-9
2,7457.0,-2856.0,48.895,2.0688984362576664e-9
2,7467.0,-2846.0,48.698,2.7111572970894525e-9
2,7477.0,-2836.0,48.536,2.2242531627772536e-9
2,7487.0,-2826.0,48.382,2.1103605847299786e-9
2,7497.0,-2816.0,48.239,1.9562247345561512e-9
2,7507.0,-2806.0,48.085,2.1030292603441468e-9
2,7517.0,-2796.0,47.886,2.711198504528851e-9
2,7527.0,-2786.0,47.687,2.703546729397325e-9
2,7537.0,-2776.0,47.471,2.9256424009540347e-9
2,7547.0,-2766.0,47.213,3.4817238483253776e-9
2,7557.0,-2756.0,46.987,3.038312453167591e-9
2,7567.0,-2746.0,46.836,2.024574051193783e-9
2,7577.0,-2736.0,46.76,1.0178688828548175e-9
2,7587.0,-2726.0,46.649,1.485612192740475e-9
2,7597.0,-2716.0,46.508,1.884518489508533e-9
2,7607.0,-2706.0,46.452,7.478615887982682e-10
2,7617.0,-2696.0,46.298,2.054670872171974e-9
2,7627.0,-2686.0,46.284,1.8669470896752864e-10
2,7637.0,-2676.0,46.114,2.265468105440919e-9
2,7657.0,-2656.0,45.984,1.7313141083951888e-9
2,7677.0,-2636.0,45.953,4.132065832538597e-10
2,7687.0,-2626.0,45.813,1.865049607487067e-9
2,7707.0,-2606.0,45.785,3.732957547504917e-10
2,7717.0,-2596.0,45.77,2.001453459695512e-10
2,7727.0,-2586.0,45.648,1.6275192282121795e-9
2,7737.0,-2576.0,45.59,7.73214547917798e-10
2,7767.0,-2546.0,45.519,9.48847905591894e-10
2,7777.0,-2536.0,45.514,6.685049509461149e-11
2,7787.0,-2526.0,45.335,2.391481504752963e-9
2,7797.0,-2516.0,45.309,3.470272780687706e-10
2,7817.0,-2496.0,45.177,1.7632711549435405e-9
2,7857.0,-2456.0,45.112,8.708204560706343e-10
2,7867.0,-2446.0,44.995,1.5663081657623408e-9
2,7877.0,-2436.0,44.988,9.37007405530107e-11
2,7907.0,-2406.0,44.906,1.100727878921714e-9
2,7917.0,-2396.0,44.809,1.3011312575237038e-9
2,7927.0,-2386.0,44.718,1.219629588227771e-9
2,7937.0,-2376.0,44.619,1.3257041288987115e-9
2,7947.0,-2366.0,44.519,1.3377956149617905e-9
2,7957.0,-2356.0,44.433,1.1495482272854827e-9
2,7967.0,-2346.0,44.365,9.085118235182027e-10
2,7977.0,-2336.0,44.301,8.548705422175005e-10
2,7987.0,-2326.0,44.246,7.345881110046561e-10
2,7997.0,-2316.0,44.151,1.2682705181735038e-9
2,8007.0,-2306.0,44.069,1.0938918933454331e-9
2,8017.0,-2296.0,44.026,5.735288495604142e-10
2,8027.0,-2286.0,43.929,1.2933295478027796e-9
2,8037.0,-2276.0,43.798,1.7443041399609754e-9
2,8047.0,-2266.0,43.788,1.3310438516629373e-10
2,8057.0,-2256.0,43.629,2.1149010638321888e-9
2,8067.0,-2246.0,43.549,1.0625089936971397e-9
2,8077.0,-2236.0,43.475,9.82300835887255e-10
2,8087.0,-2226.0,43.437,5.043992744363497e-10
2,8297.0,-2016.0,43.376,8.29773114316869e-10
2,8307.0,-2006.0,43.306,9.51907707288446e-10
2,8407.0,-1906.0,43.293,1.7873966774115216e-10
2,8417.0,-1896.0,43.186,1.47087387196977e-9
2,8427.0,-1886.0,43.181,6.872496102361241e-11
2,8437.0,-1876.0,43.106,1.0311417035912736e-9
2,8457.0,-1856.0,43.043,8.66823726425956e-10
2,8467.0,-1846.0,43.022,2.890008347139073e-10
2,8477.0,-1836.0,42.968,7.433743323537316e-10
2,8497.0,-1816.0,42.966,2.7579368073892707e-11
2,8657.0,-1656.0,42.878,1.2350476255978947e-9
2,8667.0,-1646.0,42.779,1.3880033699262942e-9
2,8677.0,-1636.0,42.758,2.9435171877861073e-10
2,8697.0,-1616.0,42.731,3.791116590470307e-10
2,8697.0,-1616.0,42.731,3.0498648443783004e7
