leg,tickLead,tickRace,distance,area
2,6610.0,-3703.0,87.075,7.1439704108411646e-9
2,6620.0,-3693.0,86.679,8.60224200266984e-9
2,6630.0,-3683.0,86.313,7.927646986132851e-9
2,6640.0,-3673.0,85.949,7.862897562039945e-9
2,6650.0,-3663.0,85.596,7.604980143754175e-9
2,6660.0,-3653.0,85.242,7.606513479581975e-9
2,6670.0,-3643.0,84.918,6.94467602822365e-9
2,6680.0,-3633.0,84.614,6.501677163804682e-9
2,6690.0,-3623.0,84.355,5.5291272510181785e-9
2,6700.0,-3613.0,84.078,5.903443693436079e-9
2,6710.0,-3603.0,83.751,6.954420538408603e-9
2,6720.0,-3593.0,83.45,6.3870204799542005e-9
2,6730.0,-3583.0,83.144,6.479172104753924e-9
2,6740.0,-3573.0,82.821,6.823427770262584e-9
2,6750.0,-3563.0,82.51,6.554538578356271e-9
2,6760.0,-3553.0,82.225,5.99378424342868e-9
2,6770.0,-3543.0,81.94,5.98188100063414e-9
2,6780.0,-3533.0,81.69,5.237889141377072e-9
2,6790.0,-3523.0,81.415,5.751662737440388e-9
2,6800.0,-3513.0,81.139,5.7615498659401875e-9
2,6810.0,-3503.0,80.87,5.604826879841169e-9
2,6820.0,-3493.0,80.607,5.469838011421693e-9
2,6830.0,-3483.0,80.383,4.651481434821178e-9
2,6840.0,-3473.0,80.163,4.562490168958847e-9
2,6851.0,-3462.0,79.897,5.508610761877129e-9
2,6861.0,-3452.0,79.644,5.2300268673416064e-9
2,6871.0,-3442.0,79.43,4.417296927411782e-9
2,6881.0,-3432.0,79.186,5.029352170380952e-9
2,6891.0,-3422.0,78.908,5.719605870158836e-9
2,6901.0,-3412.0,78.664,5.010771177515857e-9
2,6911.0,-3402.0,78.446,4.470178698682683e-9
2,6921.0,-3392.0,78.243,4.157450294003742e-9
2,6931.0,-3382.0,78.09,3.130845676394307e-9
2,6941.0,-3372.0,77.939,3.0883604793292706e-9
2,6951.0,-3362.0,77.803,2.780453356096124e-9
2,6961.0,-3352.0,77.649,3.1471130080158045e-9
2,6971.0,-3342.0,77.446,4.14488597120031e-9
2,6981.0,-3332.0,77.162,5.788840848753584e-9
2,6991.0,-3322.0,76.9,5.3291727000978635e-9
2,7001.0,-3312.0,76.633,5.419968276188855e-9
2,7011.0,-3302.0,76.424,4.235484721035128e-9
2,7021.0,-3292.0,76.246,3.603266221570773e-9
2,7041.0,-3272.0,76.1,2.957616943137633e-9
2,7051.0,-3262.0,76.037,1.2762912205141045e-9
2,7061.0,-3252.0,76.021,3.244286038777889e-10
2,7071.0,-3242.0,75.835,3.771806521183139e-9
2,7081.0,-3232.0,75.743,1.8648429528540354e-9
2,7091.0,-3222.0,75.557,3.768625888206045e-9
2,7111.0,-3202.0,75.482,1.5212644383027132e-9
2,7121.0,-3192.0,75.391,1.846365062400418e-9
2,7151.0,-3162.0,75.309,1.6688509575879213e-9
2,7161.0,-3152.0,75.077,4.71837806416869e-9
2,7171.0,-3142.0,74.84,4.811745191343751e-9
2,7181.0,-3132.0,74.587,5.12693952543559e-9
2,7191.0,-3122.0,74.41,3.5814900485972467e-9
2,7201.0,-3112.0,74.306,2.103330480576465e-9
2,7211.0,-3102.0,74.283,4.654078037053662e-10
2,7222.0,-3091.0,74.086,3.986488809783934e-9
2,7232.0,-3081.0,73.819,5.39356856654862e-9
2,7242.0,-3071.0,73.737,1.6548282113519014e-9
2,7252.0,-3061.0,73.657,1.6149209065979447e-9
2,7262.0,-3051.0,73.427,4.63952139999223e-9
2,7282.0,-3031.0,73.23,3.973226900307274e-9
2,7292.0,-3021.0,73.205,5.041447276887598e-10
2,7302.0,-3011.0,73.012,3.8915326289985395e-9
2,7312.0,-3001.0,72.986,5.241795899117601e-10
2,7322.0,-2991.0,72.829,3.1655942519117626e-9
2,7332.0,-2981.0,72.702,2.5592066780424717e-9
2,7342.0,-2971.0,72.448,5.111976003260291e-9
2,7352.0,-2961.0,72.214,4.700017666604694e-9
2,7362.0,-2951.0,71.944,5.411553984281031e-9
2,7372.0,-2941.0,71.66,5.6779801928986345e-9
2,7382.0,-2931.0,71.374,5.7029954820420785e-9
2,7392.0,-2921.0,71.079,5.866502275283486e-9
2,7402.0,-2911.0,70.783,5.869897797333005e-9
2,7412.0,-2901.0,70.49,5.7940984236576695e-9
2,7422.0,-2891.0,70.19,5.9155922854259475e-9
2,7432.0,-2881.0,69.932,5.074057728575131e-9
2,7442.0,-2871.0,69.706,4.435324446877709e-9
2,7452.0,-2861.0,69.449,5.033017665439101e-9
2,7462.0,-2851.0,69.201,4.8456324493649944e-9
2,7472.0,-2841.0,69.162,7.614565199008125e-10
2,7482.0,-2831.0,69.031,2.5579892438719875e-9
2,7492.0,-2821.0,68.908,2.4005658459363127e-9
2,7512.0,-2801.0,68.792,2.2660588180645215e-9
2,7532.0,-2781.0,68.605,3.654709293734888e-9
2,7542.0,-2771.0,68.597,1.5633658704979483e-10
2,7552.0,-2761.0,68.59,1.3696091536211132e-10
2,7592.0,-2721.0,68.457,2.6133708527738082e-9
2,7602.0,-2711.0,68.418,7.66373138070363e-10
2,7612.0,-2701.0,68.25,3.3006431262268293e-9
2,7622.0,-2691.0,68.214,7.071527128466356e-10
2,7632.0,-2681.0,68.017,3.868157971856404e-9
2,7652.0,-2661.0,67.89,2.4942741041000998e-9
2,7662.0,-2651.0,67.791,1.9436588831584852e-9
2,7672.0,-2641.0,67.725,1.2958859265769835e-9
2,7682.0,-2631.0,67.583,2.787467365071906e-9
2,7702.0,-2611.0,67.411,3.3773035522865743e-9
2,7712.0,-2601.0,67.362,9.618108371812973e-10
2,7722.0,-2591.0,67.211,2.963386842243289e-9
2,7732.0,-2581.0,67.149,1.216402207301668e-9
2,7742.0,-2571.0,67.008,2.7657268585372368e-9
2,7752.0,-2561.0,66.978,5.884615755681742e-10
2,7762.0,-2551.0,66.755,4.371603430758924e-9
2,7772.0,-2541.0,66.75,9.79769682855714e-11
2,7782.0,-2531.0,66.571,3.5072481069635063e-9
2,7792.0,-2521.0,66.419,2.9746452997480863e-9
2,7802.0,-2511.0,66.412,1.37002060102409e-10
2,7812.0,-2501.0,66.205,4.0500039695132745e-9
2,7822.0,-2491.0,66.193,2.3469516997008296e-10
2,7832.0,-2481.0,65.975,4.261663550848387e-9
2,7842.0,-2471.0,65.72,4.973475404497358e-9
2,7852.0,-2461.0,65.48,4.669270532404616e-9
2,7862.0,-2451.0,65.253,4.406236396061078e-9
2,7872.0,-2441.0,65.004,4.821799788688166e-9
2,7882.0,-2431.0,64.755,4.809466866178534e-9
2,7892.0,-2421.0,64.499,4.931677893340632e-9
2,7902.0,-2411.0,64.263,4.534823740828764e-9
2,7912.0,-2401.0,64.052,4.045477887781996e-9
2,7922.0,-2391.0,63.854,3.78891284375132e-9
2,7932.0,-2381.0,63.642,4.048916268109902e-9
2,7942.0,-2371.0,63.44,3.850250294742488e-9
2,7953.0,-2360.0,63.216,4.261165856665371e-9
2,7963.0,-2350.0,62.975,4.573469737917324e-9
2,7973.0,-2340.0,62.916,1.1183870472365213e-9
2,7983.0,-2330.0,62.839,1.459841768986653e-9
2,7993.0,-2320.0,62.764,1.4219841592936593e-9
2,8003.0,-2310.0,62.682,1.5547019978979618e-9
2,8013.0,-2300.0,62.623,1.1187659106769227e-9
2,8023.0,-2290.0,62.511,2.123507561199114e-9
2,8033.0,-2280.0,62.433,1.4784663508964e-9
2,8043.0,-2270.0,62.355,1.478458590854995e-9
2,8053.0,-2260.0,62.297,1.0995338732759451e-9
2,8063.0,-2250.0,62.208,1.6873187346282621e-9
2,8073.0,-2240.0,62.059,2.8229338689863948e-9
2,8083.0,-2230.0,62.023,6.818793430642099e-10
2,8093.0,-2220.0,61.917,2.007939240109536e-9
2,8103.0,-2210.0,61.901,3.0316096148567175e-10
2,8113.0,-2200.0,61.758,2.7093612374854578e-9
2,8123.0,-2190.0,61.739,3.5995659214141667e-10
2,8133.0,-2180.0,61.515,4.240562638074352e-9
2,8153.0,-2160.0,61.461,1.0224809714471224e-9
2,8163.0,-2150.0,61.423,7.19867227268084e-10
2,8173.0,-2140.0,61.259,3.105488060407788e-9
2,8183.0,-2130.0,61.162,1.8351175040124815e-9
2,8193.0,-2120.0,61.146,3.0278996070934374e-10
2,8203.0,-2110.0,61.013,2.5169436406791962e-9
2,8213.0,-2100.0,60.977,6.811648427249517e-10
2,8223.0,-2090.0,60.892,1.6086669266009155e-9
2,8233.0,-2080.0,60.731,3.0445518358548285e-9
2,8243.0,-2070.0,60.719,2.2687557055340943e-10
2,8253.0,-2060.0,60.539,3.4018755396033837e-9
2,8263.0,-2050.0,60.5,7.366333148412606e-10
2,8273.0,-2040.0,60.429,1.3414531330808131e-9
2,8283.0,-2030.0,60.302,2.3984675645186314e-9
2,8293.0,-2020.0,60.228,1.3968900091618623e-9
2,8303.0,-2010.0,60.15,1.4723139726480758e-9
2,8313.0,-2000.0,60.017,2.5091019619782554e-9
2,8323.0,-1990.0,59.958,1.1126186473962166e-9
2,8333.0,-1980.0,59.843,2.1681200961746518e-9
2,8343.0,-1970.0,59.723,2.2606579679404234e-9
2,8353.0,-1960.0,59.651,1.355839848740645e-9
2,8363.0,-1950.0,59.574,1.4499192724930545e-9
2,8373.0,-1940.0,59.43,2.7097474240560245e-9
2,8393.0,-1920.0,59.316,2.1456789131631224e-9
2,8403.0,-1910.0,59.242,1.3922608697208074e-9
2,8413.0,-1900.0,59.119,2.3130674417968964e-9
2,8423.0,-1890.0,59.045,1.3909367247827174e-9
2,8433.0,-1880.0,58.933,2.1043831811153797e-9
2,8443.0,-1870.0,58.916,3.1944440199555843e-10
2,8453.0,-1860.0,58.754,3.0430935707753595e-9
2,8463.0,-1850.0,58.745,1.6901478228139162e-10
2,8473.0,-1840.0,58.565,3.378846138016296e-9
2,8484.0,-1829.0,58.562,5.629924928369496e-11
2,8494.0,-1819.0,58.412,2.8145989827755493e-9
2,8514.0,-1799.0,58.238,3.2635577850126883e-9
2,8534.0,-1779.0,58.086,2.8496349176471056e-9
2,8554.0,-1759.0,58.042,8.254343511552216e-10
2,8564.0,-1749.0,57.931,2.0819974756653995e-9
2,8574.0,-1739.0,57.882,9.188836845457725e-10
2,8584.0,-1729.0,57.797,1.5939945414991815e-9
2,8594.0,-1719.0,57.724,1.3686828286511764e-9
2,8604.0,-1709.0,57.48,4.5675305000961994e-9
2,8614.0,-1699.0,57.218,4.888613169711173e-9
2,8624.0,-1689.0,56.965,4.704943232889387e-9
2,8634.0,-1679.0,56.714,4.652535331969828e-9
2,8644.0,-1669.0,56.458,4.729523458876351e-9
2,8654.0,-1659.0,56.18,5.117646535634768e-9
2,8664.0,-1649.0,55.862,5.829752075305064e-9
2,8674.0,-1639.0,55.552,5.6577603500859364e-9
2,8684.0,-1629.0,55.252,5.451552234097298e-9
2,8694.0,-1619.0,54.945,5.554582893390354e-9
2,8704.0,-1609.0,54.62,5.853259193459431e-9
2,8714.0,-1599.0,54.32,5.378359782824183e-9
2,8724.0,-1589.0,54.02,5.354875924095844e-9
2,8734.0,-1579.0,53.715,5.419927939833206e-9
2,8744.0,-1569.0,53.414,5.324849837689908e-9
2,8754.0,-1559.0,53.167,4.35218107130972e-9
2,8764.0,-1549.0,52.942,3.9514890078743e-9
2,8774.0,-1539.0,52.684,4.515562306868213e-9
2,8784.0,-1529.0,52.419,4.6203724224975795e-9
2,8794.0,-1519.0,52.148,4.706239992909586e-9
2,8804.0,-1509.0,51.863,4.928648374188497e-9
2,8814.0,-1499.0,51.63,4.013872868525181e-9
2,8824.0,-1489.0,51.4,3.948941542711775e-9
2,8834.0,-1479.0,51.18,3.7650126524484364e-9
2,8844.0,-1469.0,50.936,4.161558695827114e-9
2,8854.0,-1459.0,50.671,4.50228196243966e-9
2,8864.0,-1449.0,50.416,4.315080532158235e-9
2,8874.0,-1439.0,50.129,4.835990834552072e-9
2,8884.0,-1429.0,49.881,4.161283721162861e-9
2,8894.0,-1419.0,49.659,3.711687510155191e-9
2,8904.0,-1409.0,49.412,4.114834010756477e-9
2,8914.0,-1399.0,49.164,4.115467454069294e-9
2,8924.0,-1389.0,48.889,4.544402715890433e-9
2,8934.0,-1379.0,48.647,3.982446265330968e-9
2,8944.0,-1369.0,48.38,4.375818751068997e-9
2,8954.0,-1359.0,48.102,4.535569780056814e-9
2,8964.0,-1349.0,47.819,4.595424662393648e-9
2,8974.0,-1339.0,47.55,4.347796849913147e-9
2,8984.0,-1329.0,47.263,4.616822713533228e-9
2,8994.0,-1319.0,46.986,4.434381694422749e-9
2,9004.0,-1309.0,46.722,4.206682662617907e-9
2,9014.0,-1299.0,46.43,4.6303760004554314e-9
2,9024.0,-1289.0,46.174,4.040103283225906e-9
2,9034.0,-1279.0,45.921,3.975212314900457e-9
2,9044.0,-1269.0,45.647,4.285273197697943e-9
2,9054.0,-1259.0,45.381,4.140195005869313e-9
2,9064.0,-1249.0,45.185,3.038539067286386e-9
2,9074.0,-1239.0,45.133,8.048224831012081e-10
2,9084.0,-1229.0,45.069,9.903687679600838e-10
2,9094.0,-1219.0,45.023,7.117421390902803e-10
2,9104.0,-1209.0,44.932,1.407416437038361e-9
2,9114.0,-1199.0,44.853,1.2208535546882288e-9
2,9124.0,-1189.0,44.835,2.781735230088563e-10
2,9134.0,-1179.0,44.706,1.992490811982306e-9
2,9144.0,-1169.0,44.636,1.0799747388477796e-9
2,9154.0,-1159.0,44.554,1.2643420843679493e-9
2,9164.0,-1149.0,44.451,1.5865741690406386e-9
2,9174.0,-1139.0,44.441,1.5400863898919326e-10
2,9184.0,-1129.0,44.306,2.0779878034400654e-9
2,9194.0,-1119.0,44.266,6.151550755327287e-10
2,9204.0,-1109.0,44.147,1.828788019906475e-9
2,9214.0,-1099.0,44.043,1.5959693967221449e-9
2,9224.0,-1089.0,43.935,1.6551631327625727e-9
2,9245.0,-1068.0,43.759,2.6947168183638685e-9
2,9255.0,-1058.0,43.667,1.4058161511561533e-9
2,9265.0,-1048.0,43.453,3.262126011822165e-9
2,9275.0,-1038.0,43.247,3.1284117303542914e-9
2,9285.0,-1028.0,43.039,3.14709062501848e-9
2,9295.0,-1018.0,42.778,3.931759088155282e-9
2,9305.0,-1008.0,42.519,3.882161227622747e-9
2,9315.0,-998.0,42.272,3.684285180933952e-9
2,9325.0,-988.0,42.069,3.0151386923254973e-9
2,9335.0,-978.0,41.827,3.579271256250533e-9
2,9345.0,-968.0,41.549,4.09061707626808e-9
2,9355.0,-958.0,41.277,3.980183119198714e-9
2,9365.0,-948.0,40.998,4.059789775539628e-9
2,9375.0,-938.0,40.73,3.877935766345999e-9
2,9385.0,-928.0,40.459,3.899639220261855e-9
2,9395.0,-918.0,40.185,3.920514620099451e-9
2,9405.0,-908.0,39.92,3.770404699855476e-9
2,9415.0,-898.0,39.662,3.6507202027747592e-9
2,9425.0,-888.0,39.404,3.630901793099798e-9
2,9435.0,-878.0,39.151,3.541277239709539e-9
2,9445.0,-868.0,38.893,3.591574322740277e-9
2,9455.0,-858.0,38.645,3.43361405682572e-9
2,9465.0,-848.0,38.433,2.9208589552432202e-9
2,9475.0,-838.0,38.241,2.6342211805561072e-9
2,9485.0,-828.0,38.017,3.0598098195569034e-9
2,9495.0,-818.0,37.776,3.2754032725282684e-9
2,9505.0,-808.0,37.737,5.286425572098625e-10
2,9515.0,-798.0,37.586,2.043793522643426e-9
2,9525.0,-788.0,37.567,2.568553266393826e-10
2,9535.0,-778.0,37.395,2.3217421129474405e-9
2,9545.0,-768.0,37.394,1.3481472451283185e-11
2,9555.0,-758.0,37.335,7.956014084110419e-10
2,9565.0,-748.0,37.272,8.490412104793892e-10
2,9575.0,-738.0,37.202,9.42681908990564e-10
2,9585.0,-728.0,37.134,9.150058855466808e-10
2,9595.0,-718.0,36.989,1.947554587093704e-9
2,9605.0,-708.0,36.833,2.088966349325588e-9
2,9615.0,-698.0,36.704,1.7225370698297277e-9
2,9625.0,-688.0,36.517,2.488866889387564e-9
2,9635.0,-678.0,36.289,3.0204900321112277e-9
2,9645.0,-668.0,36.053,3.1097710466760016e-9
2,9655.0,-658.0,35.804,3.2624538456401324e-9
2,9665.0,-648.0,35.569,3.0614512054023877e-9
2,9675.0,-638.0,35.321,3.2122645164115202e-9
2,9685.0,-628.0,35.055,3.4239665258179628e-9
2,9695.0,-618.0,34.797,3.2996663984920474e-9
2,9705.0,-608.0,34.556,3.06338445274222e-9
2,9715.0,-598.0,34.305,3.17112616623501e-9
2,9725.0,-588.0,34.052,3.176265483791542e-9
2,9735.0,-578.0,33.802,3.1187106871204526e-9
2,9745.0,-568.0,33.604,2.456231288478534e-9
2,9755.0,-558.0,33.389,2.6534983960665054e-9
2,9765.0,-548.0,33.17,2.6881086623070278e-9
2,9775.0,-538.0,32.971,2.4297649828078265e-9
2,9795.0,-518.0,32.848,1.4975609292930287e-9
2,9805.0,-508.0,32.808,4.863015785150993e-10
2,9815.0,-498.0,32.718,1.0931257892518776e-9
2,9825.0,-488.0,32.649,8.368813177204627e-10
2,9835.0,-478.0,32.506,1.7305407103304359e-9
2,9845.0,-468.0,32.501,6.043235499342473e-11
2,9855.0,-458.0,32.343,1.9068089521893614e-9
2,9865.0,-448.0,32.198,1.7435100353271652e-9
2,9875.0,-438.0,31.998,2.3944112142950274e-9
2,9885.0,-428.0,31.949,5.849471078967353e-10
2,9905.0,-408.0,31.811,1.6459079546938779e-9
2,9916.0,-397.0,31.633,2.1148070347451438e-9
2,9926.0,-387.0,31.545,1.0421890024911917e-9
2,9936.0,-377.0,31.496,5.796347657449802e-10
2,9946.0,-367.0,31.308,2.217773953425418e-9
2,9966.0,-347.0,31.198,1.294073503888551e-9
2,9976.0,-337.0,31.161,4.3469132801812996e-10
2,9986.0,-327.0,31.053,1.2671473264182525e-9
2,9996.0,-317.0,31.008,5.272070387829659e-10
2,10006.0,-307.0,30.853,1.8118940651115776e-9
2,10016.0,-297.0,30.815,4.4326296357326544e-10
2,10026.0,-287.0,30.711,1.2115557141817072e-9
2,10036.0,-277.0,30.7,1.280333699643019e-10
2,10046.0,-267.0,30.557,1.6619142231792417e-9
2,10066.0,-247.0,30.505,6.036079680339541e-10
2,10076.0,-237.0,30.362,1.6562647642582047e-9
2,10096.0,-217.0,30.286,8.788263851474576e-10
2,10106.0,-207.0,30.246,4.6211277872820913e-10
2,10116.0,-197.0,30.125,1.3955526642368252e-9
2,10126.0,-187.0,30.089,4.1453535012118704e-10
2,10146.0,-167.0,29.974,1.3234983012661529e-9
2,10156.0,-157.0,29.803,1.960543973500084e-9
2,10176.0,-137.0,29.767,4.121268111232386e-10
2,10186.0,-127.0,29.704,7.207308833674475e-10
2,10206.0,-107.0,29.616,1.0061507332441116e-9
2,10216.0,-97.0,29.551,7.419889878945695e-10
2,10226.0,-87.0,29.381,1.934770956720318e-9
2,10236.0,-77.0,29.217,1.8577214181351043e-9
2,10246.0,-67.0,29.197,2.260606453400294e-10
2,10256.0,-57.0,29.098,1.1178104952379775e-9
2,10266.0,-47.0,28.926,1.934911210369805e-9
2,10276.0,-37.0,28.747,2.0034261537244853e-9
2,10286.0,-27.0,28.608,1.5486606870268832e-9
2,10316.0,3.0,28.452,1.7341688009743717e-9
2,10326.0,13.0,28.352,1.1077320185202233e-9
2,10336.0,23.0,28.259,1.0276848286528918e-9
2,10356.0,43.0,28.154,1.1584684380899073e-9
2,10376.0,63.0,28.086,7.493899375872601e-10
2,10386.0,73.0,28.067,2.0926594181162475e-10
2,10396.0,83.0,27.947,1.3196773822692168e-9
2,10416.0,103.0,27.843,1.1413381693510737e-9
2,10426.0,113.0,27.776,7.337352249032363e-10
2,10456.0,143.0,27.618,1.7282599174995673e-9
2,10466.0,153.0,27.438,1.9587615047709623e-9
2,10476.0,163.0,27.23,2.2496537505994656e-9
2,10486.0,173.0,27.038,2.063376917738938e-9
2,10496.0,183.0,26.842,2.093298440823982e-9
2,10506.0,193.0,26.635,2.1963343167629236e-9
2,10516.0,203.0,26.442,2.0344073856041707e-9
2,10526.0,213.0,26.209,2.4386505975918587e-9
2,10536.0,223.0,25.946,2.729299085650302e-9
2,10546.0,233.0,25.669,2.847522322142417e-9
2,10556.0,243.0,25.39,2.8398771880231848e-9
2,10567.0,254.0,25.115,2.7716759039051094e-9
2,10577.0,264.0,24.83,2.8433023982216802e-9
2,10587.0,274.0,24.556,2.7055215498524e-9
2,10597.0,284.0,24.3,2.5030209012534274e-9
2,10607.0,294.0,24.037,2.546546903409836e-9
2,10617.0,304.0,23.805,2.2254754023855503e-9
2,10627.0,314.0,23.592,2.0261183383370072e-9
2,10637.0,324.0,23.377,2.0285821633429935e-9
2,10647.0,334.0,23.156,2.067779616333851e-9
2,10657.0,344.0,22.927,2.1239038957428923e-9
2,10667.0,354.0,22.702,2.0681852365671152e-9
2,10677.0,364.0,22.529,1.5778118190008384e-9
2,10687.0,374.0,22.367,1.4679191723914838e-9
2,10697.0,384.0,22.187,1.6201113738306606e-9
2,10707.0,394.0,21.999,1.679708847165427e-9
2,10717.0,404.0,21.798,1.781711244826266e-9
2,10727.0,414.0,21.638,1.4078998324878953e-9
2,10737.0,424.0,21.485,1.337848758225895e-9
2,10747.0,434.0,21.326,1.381539845676975e-9
2,10757.0,444.0,21.177,1.2865322923690856e-9
2,10767.0,454.0,21.04,1.1760514405550244e-9
2,10777.0,464.0,20.896,1.2290542363402892e-9
2,10787.0,474.0,20.76,1.1540930383145866e-9
2,10797.0,484.0,20.656,8.7827043241186e-10
2,10807.0,494.0,20.525,1.1010245559007715e-9
2,10817.0,504.0,20.435,7.530658551349486e-10
2,10827.0,514.0,20.343,7.670886469978197e-10
2,10837.0,524.0,20.223,9.962679866986594e-10
2,10847.0,534.0,20.184,3.228156078739396e-10
2,10858.0,545.0,20.111,6.031808251793675e-10
2,10878.0,565.0,19.973,1.1363781218498849e-9
2,10888.0,575.0,19.958,1.231610058848291e-10
2,10898.0,585.0,19.837,9.910244115740014e-10
2,10918.0,605.0,19.76,6.286657034164591e-10
2,10928.0,615.0,19.691,5.617867122125712e-10
2,10938.0,625.0,19.672,1.544910695137591e-10
2,10948.0,635.0,19.527,1.1751720356153693e-9
2,10968.0,655.0,19.422,8.471039799484864e-10
2,10978.0,665.0,19.413,7.246240014343382e-11
2,10988.0,675.0,19.324,7.154154428382386e-10
2,11008.0,695.0,19.199,1.0010648308432313e-9
2,11038.0,725.0,19.071,1.0211334222707848e-9
2,11048.0,735.0,18.979,7.303815996061121e-10
2,11058.0,745.0,18.964,1.1885656641765981e-10
2,11068.0,755.0,18.889,5.934093543537005e-10
2,11078.0,765.0,18.7,1.4863038631999033e-9
2,11088.0,775.0,18.471,1.7824469542344807e-9
2,11098.0,785.0,18.283,1.448207693346548e-9
2,11108.0,795.0,18.13,1.168711809682018e-9
2,11118.0,805.0,17.92,1.5895525972876303e-9
2,11128.0,815.0,17.7,1.6468626590071224e-9
2,11138.0,825.0,17.493,1.5323483958931743e-9
2,11148.0,835.0,17.276,1.5884463952495995e-9
2,11158.0,845.0,17.028,1.7926952638012688e-9
2,11168.0,855.0,16.761,1.902767281407753e-9
2,11178.0,865.0,16.529,1.6303826867388294e-9
2,11188.0,875.0,16.281,1.7192302279863014e-9
2,11198.0,885.0,16.04,1.6472744580164176e-9
2,11208.0,895.0,15.814,1.5237867984364975e-9
2,11218.0,905.0,15.565,1.6553031880032201e-9
2,11228.0,915.0,15.319,1.610996972911605e-9
2,11238.0,925.0,15.062,1.6570968254176077e-9
2,11248.0,935.0,14.801,1.655666718249638e-9
2,11258.0,945.0,14.537,1.6467184255470635e-9
2,11268.0,955.0,14.286,1.5395131790982673e-9
2,11278.0,965.0,14.069,1.3105245025329984e-9
2,11288.0,975.0,13.842,1.3506472050160863e-9
2,11298.0,985.0,13.615,1.3298546642206661e-9
2,11308.0,995.0,13.393,1.2804271336357859e-9
2,11318.0,1005.0,13.158,1.3336507210726369e-9
2,11328.0,1015.0,12.926,1.294610384444882e-9
2,11338.0,1025.0,12.695,1.2672671536997368e-9
2,11348.0,1035.0,12.465,1.2401707081500173e-9
2,11358.0,1045.0,12.234,1.2238181334452415e-9
2,11368.0,1055.0,12.022,1.103984000257209e-9
2,11378.0,1065.0,11.764,1.3186535839300007e-9
2,11388.0,1075.0,11.476,1.439460458583364e-9
2,11398.0,1085.0,11.224,1.2313420765761487e-9
2,11408.0,1095.0,10.954,1.2900879695573303e-9
2,11418.0,1105.0,10.713,1.1259770381015238e-9
2,11428.0,1115.0,10.496,9.93284885928577e-10
2,11438.0,1125.0,10.286,9.427149556049865e-10
2,11448.0,1135.0,10.016,1.1851024006653875e-9
2,11458.0,1145.0,9.741,1.1756720163159194e-9
2,11468.0,1155.0,9.478,1.0947069846738046e-9
2,11478.0,1165.0,9.212,1.0776576791393998e-9
2,11488.0,1175.0,8.952,1.0245966642527158e-9
2,11498.0,1185.0,8.662,1.1091798306102268e-9
2,11508.0,1195.0,8.36,1.117226045958711e-9
2,11519.0,1206.0,8.086,9.802780914201945e-10
2,11529.0,1216.0,7.808,9.620404068479465e-10
2,11539.0,1226.0,7.544,8.832033984064816e-10
2,11549.0,1236.0,7.292,8.154276173898596e-10
2,11559.0,1246.0,7.05,7.57650680090914e-10
2,11569.0,1256.0,6.786,7.980571093994647e-10
2,11579.0,1266.0,6.557,6.681649526976279e-10
2,11589.0,1276.0,6.322,6.623989538198486e-10
2,11599.0,1286.0,6.093,6.227681940044337e-10
2,11609.0,1296.0,5.843,6.542101826105747e-10
2,11619.0,1306.0,5.574,6.739019333067645e-10
2,11629.0,1316.0,5.282,6.961754851542674e-10
2,11639.0,1326.0,4.999,6.395303100953561e-10
2,11649.0,1336.0,4.705,6.276397388966732e-10
2,11659.0,1346.0,4.404,6.037013812339344e-10
2,11669.0,1356.0,4.1,5.697103960192482e-10
2,11679.0,1366.0,3.845,4.4685169530776063e-10
2,11689.0,1376.0,3.58,4.3435353470225513e-10
2,11699.0,1386.0,3.297,4.29989519584384e-10
2,11709.0,1396.0,3.019,3.8826692193690883e-10
2,11719.0,1406.0,2.736,3.6045079462283786e-10
2,11729.0,1416.0,2.404,3.7799482883961725e-10
2,11739.0,1426.0,2.064,3.367804350580702e-10
2,11749.0,1436.0,1.717,2.9111241392555406e-10
2,11759.0,1446.0,1.387,2.274729251336995e-10
2,11769.0,1456.0,1.054,1.8066550747689398e-10
2,11779.0,1466.0,0.735,1.2695011976747865e-10
2,11789.0,1476.0,0.4,8.465279576257667e-11
3,11790.0,1477.0,0.0,3.5625211986441495e-11
