leg,tickLead,tickRace,distance,area
2,6532.0,-3781.0,99.492,7.365033541472522e-10
2,6533.0,-3780.0,99.463,7.118511379430631e-10
2,6534.0,-3779.0,99.433,7.362920368112235e-10
2,6535.0,-3778.0,99.406,6.625743145067181e-10
2,6536.0,-3777.0,99.381,6.134281494251314e-10
2,6537.0,-3776.0,99.355,6.378991844392894e-10
2,6538.0,-3775.0,99.325,7.359426831106193e-10
2,6539.0,-3774.0,99.296,7.1130877914132e-10
2,6540.0,-3773.0,99.265,7.602511102594744e-10
2,6541.0,-3772.0,99.238,6.620619937041176e-10
2,6542.0,-3771.0,99.211,6.619830785905716e-10
2,6543.0,-3770.0,99.185,6.373923541571942e-10
2,6544.0,-3769.0,99.16,6.128133614554726e-10
2,6545.0,-3768.0,99.135,6.127525012458485e-10
2,6546.0,-3767.0,99.115,4.90165637370252e-10
2,6547.0,-3766.0,99.096,4.6563687294957937e-10
2,6548.0,-3765.0,99.079,4.1661042044057783e-10
2,6549.0,-3764.0,99.062,4.1660255760618854e-10
2,6550.0,-3763.0,99.045,4.1659467294075175e-10
2,6551.0,-3762.0,99.026,4.655922729946518e-10
2,6552.0,-3761.0,99.011,3.675658509506596e-10
2,6553.0,-3760.0,98.994,4.165708879560665e-10
2,6554.0,-3759.0,98.979,3.675592273127249e-10
2,6555.0,-3758.0,98.965,3.4305736172155293e-10
2,6556.0,-3757.0,98.952,3.1855840344565945e-10
2,6557.0,-3756.0,98.94,2.940616142583426e-10
2,6558.0,-3755.0,98.929,2.6956625548069833e-10
2,6559.0,-3754.0,98.919,2.450715879805755e-10
2,6560.0,-3753.0,98.909,2.4508417464863516e-10
2,6561.0,-3752.0,98.901,1.9607938551301427e-10
2,6562.0,-3751.0,98.896,1.2256023929898095e-10
2,6563.0,-3750.0,98.891,1.2257271935992404e-10
2,6564.0,-3749.0,98.889,4.903482279149474e-11
2,6565.0,-3748.0,98.886,7.356157985617363e-11
2,6566.0,-3747.0,98.885,2.4523765653549995e-11
2,6567.0,-3746.0,98.877,1.9621107551418792e-10
2,6568.0,-3745.0,98.866,2.6980538748769295e-10
2,6569.0,-3744.0,98.853,3.188707541960288e-10
2,6570.0,-3743.0,98.832,5.150887336999403e-10
2,6571.0,-3742.0,98.808,5.886284157781591e-10
2,6572.0,-3741.0,98.782,6.376164801015644e-10
2,6574.0,-3739.0,98.729,1.2996323906937689e-9
2,6575.0,-3738.0,98.702,6.619093808029183e-10
2,6576.0,-3737.0,98.68,5.39281720997643e-10
2,6577.0,-3736.0,98.658,5.392434946771746e-10
2,6578.0,-3735.0,98.637,5.146985118526541e-10
2,6579.0,-3734.0,98.615,5.39172399188125e-10
2,6580.0,-3733.0,98.595,4.901268469832306e-10
2,6581.0,-3732.0,98.573,5.391066292754532e-10
2,6582.0,-3731.0,98.552,5.145677319710518e-10
2,6583.0,-3730.0,98.528,5.880324866599355e-10
2,6584.0,-3729.0,98.509,4.654948485589757e-10
2,6585.0,-3728.0,98.484,6.124494537109744e-10
2,6586.0,-3727.0,98.459,6.123869873073941e-10
2,6587.0,-3726.0,98.43,7.10281959382255e-10
2,6588.0,-3725.0,98.403,6.612092734910839e-10
2,6589.0,-3724.0,98.377,6.366452179210247e-10
2,6590.0,-3723.0,98.353,5.876123539118602e-10
2,6591.0,-3722.0,98.331,5.386004277976421e-10
2,6592.0,-3721.0,98.311,4.89606468091571e-10
2,6593.0,-3720.0,98.293,4.4062750149316356e-10
2,6594.0,-3719.0,98.281,2.9375139208795016e-10
2,6595.0,-3718.0,98.273,1.9584403249041757e-10
2,6596.0,-3717.0,98.272,2.4483094934044022e-11
2,6601.0,-3712.0,98.27,4.900255999216872e-11
2,6602.0,-3711.0,98.255,3.6754308265558806e-10
2,6603.0,-3710.0,98.234,5.145439829065372e-10
2,6604.0,-3709.0,98.21,5.880046282880584e-10
2,6605.0,-3708.0,98.182,6.859276593528891e-10
2,6606.0,-3707.0,98.156,6.368541007157885e-10
2,6607.0,-3706.0,98.133,5.633155953989052e-10
2,6608.0,-3705.0,98.11,5.632688237670716e-10
2,6609.0,-3704.0,98.088,5.387368444852094e-10
2,6610.0,-3703.0,98.07,4.407615066798691e-10
2,6611.0,-3702.0,98.057,3.183255985205347e-10
2,6612.0,-3701.0,98.049,1.9590132925276753e-10
2,6613.0,-3700.0,98.048,2.449024567966963e-11
2,6618.0,-3695.0,98.044,9.803255003747795e-11
2,6619.0,-3694.0,98.029,3.676419859605921e-10
2,6620.0,-3693.0,98.007,5.391879429905112e-10
2,6621.0,-3692.0,97.982,6.126592050783667e-10
2,6623.0,-3690.0,97.937,1.1027256935400634e-9
2,6624.0,-3689.0,97.919,4.4101501813589833e-10
2,6625.0,-3688.0,97.908,2.6950995282080673e-10
2,6626.0,-3687.0,97.904,9.801090417076153e-11
2,6627.0,-3686.0,97.901,7.351664381826821e-11
2,6634.0,-3679.0,97.9,2.4530931639257006e-11
2,6635.0,-3678.0,97.889,2.6986438326589865e-10
2,6636.0,-3677.0,97.873,3.925350330925088e-10
2,6637.0,-3676.0,97.856,4.170610053607531e-10
2,6638.0,-3675.0,97.833,5.642286927162503e-10
2,6639.0,-3674.0,97.807,6.377600929150659e-10
2,6640.0,-3673.0,97.782,6.131633436588933e-10
2,6641.0,-3672.0,97.758,5.885779693905421e-10
2,6642.0,-3671.0,97.734,5.885220949168418e-10
2,6643.0,-3670.0,97.71,5.884661769314323e-10
2,6644.0,-3669.0,97.688,5.393815516648367e-10
2,6645.0,-3668.0,97.666,5.393412579338475e-10
2,6646.0,-3667.0,97.646,4.902785910477554e-10
2,6647.0,-3666.0,97.624,5.392716074716852e-10
2,6648.0,-3665.0,97.601,5.637388274305404e-10
2,6649.0,-3664.0,97.578,5.636907744320949e-10
2,6650.0,-3663.0,97.556,5.391392408483239e-10
2,6651.0,-3662.0,97.53,6.371036152133964e-10
2,6652.0,-3661.0,97.508,5.390360680890421e-10
2,6653.0,-3660.0,97.485,5.634923832090343e-10
2,6654.0,-3659.0,97.462,5.634441295354921e-10
2,6655.0,-3658.0,97.438,5.87888290668315e-10
2,6656.0,-3657.0,97.416,5.388513672285364e-10
2,6657.0,-3656.0,97.397,4.6534361755078967e-10
2,6658.0,-3655.0,97.379,4.408343303240813e-10
2,6659.0,-3654.0,97.368,2.693991033045993e-10
2,6660.0,-3653.0,97.361,1.7144569020694156e-10
2,6661.0,-3652.0,97.356,1.224720471645341e-10
2,6662.0,-3651.0,97.353,7.349124062858175e-11
2,6663.0,-3650.0,97.352,2.4500254014559562e-11
2,6664.0,-3649.0,97.351,2.4503679372241538e-11
2,6670.0,-3643.0,97.349,4.9050727227388074e-11
2,6671.0,-3642.0,97.337,2.9432732168389e-10
2,6672.0,-3641.0,97.32,4.169640903369027e-10
2,6673.0,-3640.0,97.299,5.150499221047373e-10
2,6674.0,-3639.0,97.279,4.90493890913843e-10
2,6675.0,-3638.0,97.253,6.375868324613764e-10
2,6676.0,-3637.0,97.23,5.63961528139459e-10
2,6677.0,-3636.0,97.206,5.884275058997951e-10
2,6678.0,-3635.0,97.181,6.128826260911501e-10
2,6679.0,-3634.0,97.159,5.392870507287848e-10
2,6680.0,-3633.0,97.141,4.412100920066015e-10
2,6681.0,-3632.0,97.126,3.6766766240154675e-10
2,6682.0,-3631.0,97.113,3.186470679582256e-10
2,6683.0,-3630.0,97.104,2.206098409596717e-10
2,6684.0,-3629.0,97.096,1.9610981198188542e-10
2,6685.0,-3628.0,97.09,1.470937592809603e-10
2,6686.0,-3627.0,97.086,9.807212454141238e-11
2,6687.0,-3626.0,97.085,2.4521066775919388e-11
2,6703.0,-3610.0,97.083,4.915871724656857e-11
2,6704.0,-3609.0,97.075,1.9665407578030216e-10
2,6705.0,-3608.0,97.068,1.7208468770296433e-10
2,6706.0,-3607.0,97.061,1.7209794164499188e-10
2,6707.0,-3606.0,97.052,2.2128353819367183e-10
2,6708.0,-3605.0,97.044,1.967085766138625e-10
2,6709.0,-3604.0,97.036,1.9672168330728004e-10
2,6710.0,-3603.0,97.027,2.2132549282965234e-10
2,6711.0,-3602.0,97.021,1.475609116432705e-10
2,6712.0,-3601.0,97.014,1.7216851450286188e-10
2,6713.0,-3600.0,97.009,1.2298822577838674e-10
2,6714.0,-3599.0,97.0,2.2139580775187535e-10
2,6715.0,-3598.0,96.985,3.6900231836340347e-10
2,6716.0,-3597.0,96.965,4.919875768849479e-10
2,6717.0,-3596.0,96.942,5.657445007473694e-10
2,6718.0,-3595.0,96.922,4.919158701923567e-10
2,6719.0,-3594.0,96.906,3.935181862073538e-10
2,6720.0,-3593.0,96.898,1.9676401053150622e-10
2,6721.0,-3592.0,96.894,9.839055289896313e-11
2,6722.0,-3591.0,96.893,2.4600663308517362e-11
2,6723.0,-3590.0,96.89,7.38114455068731e-11
2,6724.0,-3589.0,96.887,7.382013872713707e-11
2,6732.0,-3581.0,96.883,9.854039695253169e-11
2,6733.0,-3580.0,96.871,2.956406899952204e-10
2,6734.0,-3579.0,96.856,3.6955424371643543e-10
2,6735.0,-3578.0,96.842,3.449168742774448e-10
2,6736.0,-3577.0,96.827,3.695533275909936e-10
2,6737.0,-3576.0,96.808,4.680881833156651e-10
2,6738.0,-3575.0,96.79,4.434330386072507e-10
2,6739.0,-3574.0,96.769,5.173110918160524e-10
2,6740.0,-3573.0,96.746,5.665340751588458e-10
2,6741.0,-3572.0,96.72,6.403626558371068e-10
2,6742.0,-3571.0,96.694,6.402855081412422e-10
2,6743.0,-3570.0,96.672,5.417259295505889e-10
2,6744.0,-3569.0,96.653,4.678243802639259e-10
2,6745.0,-3568.0,96.632,5.170387225665129e-10
2,6746.0,-3567.0,96.61,5.416193989111162e-10
2,6747.0,-3566.0,96.588,5.415763447546378e-10
2,6748.0,-3565.0,96.565,5.66145470874111e-10
2,6749.0,-3564.0,96.545,4.922637515960628e-10
2,6750.0,-3563.0,96.528,4.1840600458812583e-10
2,6751.0,-3562.0,96.517,2.7073413738774345e-10
2,6752.0,-3561.0,96.511,1.4768203373804862e-10
2,6753.0,-3560.0,96.508,7.384850966468337e-11
2,6754.0,-3559.0,96.507,2.4619304902872298e-11
2,6763.0,-3550.0,96.499,1.97207693690074e-10
2,6764.0,-3549.0,96.485,3.4512514964607313e-10
2,6765.0,-3548.0,96.465,4.930219431305528e-10
2,6766.0,-3547.0,96.444,5.176395457892311e-10
2,6767.0,-3546.0,96.425,4.683126355978567e-10
2,6768.0,-3545.0,96.408,4.1900026609777666e-10
2,6769.0,-3544.0,96.388,4.929197261180524e-10
2,6770.0,-3543.0,96.372,3.9432039346212275e-10
2,6771.0,-3542.0,96.353,4.682395983987797e-10
2,6772.0,-3541.0,96.336,4.1893482456253603e-10
2,6773.0,-3540.0,96.318,4.4356296797056206e-10
2,6774.0,-3539.0,96.298,4.928232827165614e-10
2,6775.0,-3538.0,96.275,5.667038997168594e-10
2,6776.0,-3537.0,96.251,5.912861363641633e-10
2,6777.0,-3536.0,96.227,5.912259587637124e-10
2,6778.0,-3535.0,96.201,6.404228928888021e-10
2,6779.0,-3534.0,96.178,5.664672447045658e-10
2,6780.0,-3533.0,96.153,6.156624435921592e-10
2,6781.0,-3532.0,96.128,6.155931728191122e-10
2,6782.0,-3531.0,96.107,5.170507967825633e-10
2,6783.0,-3530.0,96.087,4.923968974265098e-10
2,6784.0,-3529.0,96.066,5.169826552928821e-10
2,6785.0,-3528.0,96.043,5.661728882177991e-10
2,6786.0,-3527.0,96.023,4.922865975100281e-10
2,6787.0,-3526.0,96.001,5.414766229419087e-10
2,6788.0,-3525.0,95.98,5.168244455847629e-10
2,6789.0,-3524.0,95.957,5.65999459760915e-10
2,6790.0,-3523.0,95.937,4.921356602247634e-10
2,6791.0,-3522.0,95.912,6.151158933705076e-10
2,6792.0,-3521.0,95.886,6.396446457801373e-10
2,6793.0,-3520.0,95.86,6.395653768880948e-10
2,6794.0,-3519.0,95.835,6.148936470231424e-10
2,6795.0,-3518.0,95.809,6.394133588357756e-10
2,6796.0,-3517.0,95.782,6.639202392647562e-10
2,6797.0,-3516.0,95.757,6.146645462588937e-10
2,6798.0,-3515.0,95.731,6.391749423172459e-10
2,6799.0,-3514.0,95.708,5.653624544553e-10
2,6800.0,-3513.0,95.683,6.144606875742678e-10
2,6801.0,-3512.0,95.66,5.65245168983176e-10
2,6802.0,-3511.0,95.636,5.897628711931627e-10
2,6803.0,-3510.0,95.613,5.651336266405043e-10
2,6804.0,-3509.0,95.591,5.405148482784157e-10
2,6805.0,-3508.0,95.566,6.141606876527989e-10
2,6806.0,-3507.0,95.544,5.404079229363718e-10
2,6808.0,-3505.0,95.5,1.08076008229312e-9
2,6809.0,-3504.0,95.477,5.648275953804664e-10
2,6810.0,-3503.0,95.455,5.402218975371321e-10
2,6811.0,-3502.0,95.43,6.138275275218852e-10
2,6812.0,-3501.0,95.405,6.137568422405792e-10
2,6813.0,-3500.0,95.378,6.627740505890853e-10
2,6814.0,-3499.0,95.35,6.872239475056811e-10
2,6815.0,-3498.0,95.324,6.380494741098228e-10
2,6816.0,-3497.0,95.298,6.379690660574074e-10
2,6817.0,-3496.0,95.271,6.624193081215723e-10
2,6818.0,-3495.0,95.244,6.623287478468906e-10
2,6819.0,-3494.0,95.219,6.131898949609301e-10
2,6820.0,-3493.0,95.194,6.13118821586207e-10
2,6821.0,-3492.0,95.17,5.8852888455648e-10
2,6822.0,-3491.0,95.144,6.374989442475613e-10
2,6823.0,-3490.0,95.12,5.883921979606889e-10
2,6824.0,-3489.0,95.095,6.128404996179114e-10
2,6825.0,-3488.0,95.07,6.127691911216702e-10
2,6826.0,-3487.0,95.043,6.617067010510884e-10
2,6827.0,-3486.0,95.017,6.371147289050353e-10
2,6828.0,-3485.0,94.992,6.12535640038718e-10
2,6829.0,-3484.0,94.966,6.369593522926547e-10
2,6831.0,-3482.0,94.918,1.1758111223815116e-9
2,6832.0,-3481.0,94.894,5.877686715404955e-10
2,6833.0,-3480.0,94.871,5.632212615976741e-10
2,6834.0,-3479.0,94.847,5.876495709272117e-10
2,6835.0,-3478.0,94.826,5.141466335239954e-10
2,6836.0,-3477.0,94.801,6.120204115434816e-10
2,6837.0,-3476.0,94.778,5.629985982435119e-10
2,6838.0,-3475.0,94.754,5.874170570436469e-10
2,6839.0,-3474.0,94.728,6.362936385508162e-10
2,6840.0,-3473.0,94.702,6.362120324152242e-10
2,6841.0,-3472.0,94.675,6.605934398617758e-10
2,6842.0,-3471.0,94.65,6.115820263509978e-10
2,6843.0,-3470.0,94.625,6.115098727383547e-10
2,6844.0,-3469.0,94.602,5.625286037016385e-10
2,6845.0,-3468.0,94.577,6.113783508540371e-10
2,6846.0,-3467.0,94.552,6.113060574895493e-10
2,6847.0,-3466.0,94.527,6.112337169125302e-10
2,6848.0,-3465.0,94.503,5.867179797922117e-10
2,6849.0,-3464.0,94.478,6.110953613858475e-10
2,6850.0,-3463.0,94.451,6.598977248530336e-10
2,6851.0,-3462.0,94.427,5.865030219765068e-10
2,6852.0,-3461.0,94.401,6.353027936082348e-10
2,6853.0,-3460.0,94.374,6.596485990713599e-10
2,6854.0,-3459.0,94.348,6.351314932962689e-10
2,6855.0,-3458.0,94.323,6.106274008841865e-10
2,6856.0,-3457.0,94.295,6.838103112893156e-10
2,6857.0,-3456.0,94.269,6.348775193772462e-10
2,6858.0,-3455.0,94.242,6.592066984009358e-10
2,6859.0,-3454.0,94.216,6.347056995694036e-10
2,6860.0,-3453.0,94.19,6.346230799735834e-10
2,6861.0,-3452.0,94.165,6.101382482534517e-10
2,6862.0,-3451.0,94.14,6.100651881468641e-10
2,6863.0,-3450.0,94.115,6.099920808267034e-10
2,6864.0,-3449.0,94.093,5.367372106276261e-10
2,6865.0,-3448.0,94.067,6.342564077061832e-10
2,6866.0,-3447.0,94.041,6.341734885896559e-10
2,6868.0,-3445.0,93.987,1.3169528984046484e-9
2,6869.0,-3444.0,93.962,6.095329869685825e-10
2,6870.0,-3443.0,93.934,6.825837935587463e-10
2,6871.0,-3442.0,93.91,5.849950448262136e-10
2,6872.0,-3441.0,93.887,5.605615516540556e-10
2,6873.0,-3440.0,93.866,5.11771613612667e-10
2,6874.0,-3439.0,93.844,5.360968900477317e-10
2,6875.0,-3438.0,93.819,6.091370776272114e-10
2,6876.0,-3437.0,93.797,5.359843275220167e-10
2,6877.0,-3436.0,93.771,6.333660632539325e-10
2,6878.0,-3435.0,93.747,5.84574739844289e-10
2,6879.0,-3434.0,93.723,5.845100732858291e-10
2,6880.0,-3433.0,93.703,4.870481971434886e-10
2,6881.0,-3432.0,93.677,6.330992659205003e-10
2,6882.0,-3431.0,93.651,6.330155552843705e-10
2,6883.0,-3430.0,93.62,7.546292981380581e-10
2,6884.0,-3429.0,93.593,6.571496758851782e-10
2,6886.0,-3427.0,93.536,1.387096386419333e-9
2,6887.0,-3426.0,93.511,6.081973285758526e-10
2,6888.0,-3425.0,93.486,6.081230371476323e-10
2,6889.0,-3424.0,93.462,5.837298729848805e-10
2,6890.0,-3423.0,93.437,6.07980818635125e-10
2,6891.0,-3422.0,93.414,5.592798619633605e-10
2,6892.0,-3421.0,93.393,5.106006684740825e-10
2,6893.0,-3420.0,93.371,5.348694531319564e-10
2,6894.0,-3419.0,93.346,6.077413946989644e-10
2,6895.0,-3418.0,93.324,5.347553624840758e-10
2,6896.0,-3417.0,93.302,5.34706853953193e-10
2,6897.0,-3416.0,93.278,5.83257357577776e-10
2,6898.0,-3415.0,93.257,5.103010780045967e-10
2,6899.0,-3414.0,93.233,5.831450656405033e-10
2,6900.0,-3413.0,93.209,5.830794762712086e-10
2,6901.0,-3412.0,93.185,5.830138433902047e-10
2,6902.0,-3411.0,93.16,6.072344152989607e-10
2,6903.0,-3410.0,93.134,6.31442426374041e-10
2,6904.0,-3409.0,93.111,5.58517661025043e-10
2,6905.0,-3408.0,93.088,5.584605924158846e-10
2,6906.0,-3407.0,93.064,5.826787660623705e-10
2,6907.0,-3406.0,93.042,5.340675379948654e-10
2,6908.0,-3405.0,93.022,4.854766508963897e-10
2,6909.0,-3404.0,93.001,5.097119328034196e-10
2,6910.0,-3403.0,92.979,5.339377672683391e-10
2,6911.0,-3402.0,92.957,5.33888697844674e-10
2,6912.0,-3401.0,92.928,7.036711451830223e-10
2,6913.0,-3400.0,92.904,5.822667210532607e-10
2,6914.0,-3399.0,92.88,5.822005288654936e-10
2,6915.0,-3398.0,92.858,5.336288481071047e-10
2,6916.0,-3397.0,92.834,5.820805525790603e-10
2,6917.0,-3396.0,92.806,6.790019731040406e-10
2,6918.0,-3395.0,92.782,5.819227827471273e-10
2,6919.0,-3394.0,92.758,5.818563711878256e-10
2,6920.0,-3393.0,92.732,6.302656134435035e-10
2,6921.0,-3392.0,92.705,6.544141414628063e-10
2,6922.0,-3391.0,92.68,6.058566294880367e-10
2,6923.0,-3390.0,92.656,5.815526358880942e-10
2,6924.0,-3389.0,92.631,6.057113156764163e-10
2,6925.0,-3388.0,92.605,6.298573323483303e-10
2,6926.0,-3387.0,92.577,6.7820807809692e-10
2,6927.0,-3386.0,92.548,7.023149716044573e-10
2,6928.0,-3385.0,92.519,7.021962913210841e-10
2,6929.0,-3384.0,92.49,7.020775475079376e-10
2,6930.0,-3383.0,92.46,7.261602877109691e-10
2,6931.0,-3382.0,92.431,7.018322774412533e-10
2,6932.0,-3381.0,92.4,7.500992489284797e-10
2,7055.0,-3258.0,92.37,7.385389440867642e-10
2,6934.0,-3379.0,92.335,8.465530977247326e-10
2,6935.0,-3378.0,92.304,7.496443431293811e-10
2,6936.0,-3377.0,92.269,8.461921059631695e-10
2,6937.0,-3376.0,92.237,7.734920173291486e-10
2,6938.0,-3375.0,92.207,7.250095910975722e-10
2,6939.0,-3374.0,92.176,7.490367529482588e-10
2,6940.0,-3373.0,92.142,8.213529217004621e-10
2,6941.0,-3372.0,92.112,7.24575914196861e-10
2,6942.0,-3371.0,92.079,7.968757749904771e-10
2,6943.0,-3370.0,92.049,7.24289059853629e-10
2,6944.0,-3369.0,92.019,7.241573281540773e-10
2,6945.0,-3368.0,91.99,6.998951477770591e-10
2,6946.0,-3367.0,91.962,6.756487752562212e-10
2,6947.0,-3366.0,91.932,7.23785340432468e-10
2,6948.0,-3365.0,91.903,6.995353674124554e-10
2,6949.0,-3364.0,91.875,6.753012186798544e-10
2,6950.0,-3363.0,91.846,6.993028088462932e-10
2,6951.0,-3362.0,91.818,6.750765588108998e-10
2,6952.0,-3361.0,91.777,9.882757506471273e-10
2,6953.0,-3360.0,91.743,8.193287917329269e-10
2,6954.0,-3359.0,91.713,7.22788993675978e-10
2,6955.0,-3358.0,91.686,6.50401495710371e-10
2,6956.0,-3357.0,91.661,6.021394198195706e-10
2,6957.0,-3356.0,91.639,5.298230137362649e-10
2,6958.0,-3355.0,91.622,4.0938042013269207e-10
2,6959.0,-3354.0,91.612,2.408111370762856e-10
2,6960.0,-3353.0,91.611,2.4083128276867066e-11
2,6967.0,-3346.0,91.602,2.1695430668370174e-10
2,6968.0,-3345.0,91.587,3.615950382269135e-10
2,6969.0,-3344.0,91.569,4.338981409828074e-10
2,6970.0,-3343.0,91.551,4.3387510561195775e-10
2,6971.0,-3342.0,91.526,6.02549247147903e-10
2,6972.0,-3341.0,91.5,6.265665189608118e-10
2,6973.0,-3340.0,91.476,5.782940258490065e-10
2,6974.0,-3339.0,91.451,6.023146592628508e-10
2,6975.0,-3338.0,91.426,6.022363688743719e-10
2,6976.0,-3337.0,91.403,5.539914489854425e-10
2,6977.0,-3336.0,91.38,5.539314579908892e-10
2,6978.0,-3335.0,91.359,5.057142290742796e-10
2,6979.0,-3334.0,91.341,4.33438934719784e-10
2,6980.0,-3333.0,91.324,4.0933921722569965e-10
2,6981.0,-3332.0,91.311,3.1301753624769933e-10
2,6982.0,-3331.0,91.301,2.4078688420852834e-10
2,6983.0,-3330.0,91.289,2.8895082995845997e-10
2,6984.0,-3329.0,91.28,2.1671922872536134e-10
2,6985.0,-3328.0,91.272,1.9264895710067286e-10
2,6986.0,-3327.0,91.264,1.9265965010357467e-10
2,6987.0,-3326.0,91.254,2.40835283808368e-10
2,6988.0,-3325.0,91.242,2.890088632474871e-10
2,6990.0,-3323.0,91.22,5.29902486060307e-10
2,6992.0,-3321.0,91.212,1.9271525565039605e-10
2,6997.0,-3316.0,91.206,1.4462870038562369e-10
2,6998.0,-3315.0,91.188,4.3389101865989196e-10
2,6999.0,-3314.0,91.171,4.097658736518669e-10
2,7000.0,-3313.0,91.153,4.338484546900137e-10
2,7001.0,-3312.0,91.133,4.820222192805209e-10
2,7002.0,-3311.0,91.112,5.060817690833541e-10
2,7003.0,-3310.0,91.092,4.819430241922009e-10
2,7004.0,-3309.0,91.071,5.059985492000372e-10
2,7005.0,-3308.0,91.05,5.059541123570154e-10
2,7006.0,-3307.0,91.033,4.095548979322068e-10
2,7007.0,-3306.0,91.022,2.6500317861752975e-10
2,7008.0,-3305.0,91.016,1.4455431779845192e-10
2,7009.0,-3304.0,91.015,2.409489757135946e-11
2,7016.0,-3297.0,91.014,2.411869653115979e-11
2,7017.0,-3296.0,91.005,2.170872811867934e-10
2,7018.0,-3295.0,90.991,3.3769677413020184e-10
2,7019.0,-3294.0,90.973,4.341670814190049e-10
2,7020.0,-3293.0,90.953,4.823758403013713e-10
2,7021.0,-3292.0,90.933,4.823384799088943e-10
2,7022.0,-3291.0,90.912,5.064133589023635e-10
2,7023.0,-3290.0,90.889,5.545879661356473e-10
2,7024.0,-3289.0,90.866,5.545265895266456e-10
2,7025.0,-3288.0,90.847,4.5804653008191273e-10
2,7026.0,-3287.0,90.829,4.339122183805057e-10
2,7027.0,-3286.0,90.816,3.133721687650508e-10
2,7028.0,-3285.0,90.81,1.446387604287871e-10
2,7029.0,-3284.0,90.809,2.4108960918401705e-11
2,7040.0,-3273.0,90.799,2.4145227644683834e-10
2,7041.0,-3272.0,90.776,5.553181941449633e-10
2,7042.0,-3271.0,90.751,6.035328719225357e-10
2,7043.0,-3270.0,90.726,6.034523152998831e-10
2,7044.0,-3269.0,90.702,5.792400356766746e-10
2,7045.0,-3268.0,90.679,5.550400158930367e-10
2,7046.0,-3267.0,90.661,4.3434259813612026e-10
2,7047.0,-3266.0,90.644,4.1019148762888416e-10
2,7048.0,-3265.0,90.636,1.9303205957149163e-10
2,7049.0,-3264.0,90.634,4.8262199495368935e-11
2,7058.0,-3255.0,90.626,1.932846148271495e-10
2,7059.0,-3254.0,90.611,3.6241400763081283e-10
2,7060.0,-3253.0,90.591,4.831938000035575e-10
2,7061.0,-3252.0,90.572,4.590003173628804e-10
2,7062.0,-3251.0,90.552,4.831226281420498e-10
2,7063.0,-3250.0,90.528,5.796883912071922e-10
2,7064.0,-3249.0,90.504,5.796167818116176e-10
2,7065.0,-3248.0,90.483,5.071103935396641e-10
2,7066.0,-3247.0,90.462,5.070644742391092e-10
2,7067.0,-3246.0,90.446,3.863105029878728e-10
2,7068.0,-3245.0,90.44,1.4486931809842148e-10
2,7069.0,-3244.0,90.435,1.2073416966533368e-10
2,7088.0,-3225.0,90.429,1.4526157887721056e-10
2,7089.0,-3224.0,90.414,3.631630107160663e-10
2,7090.0,-3223.0,90.397,4.1156996530208037e-10
2,7091.0,-3222.0,90.379,4.357570604650373e-10
2,7092.0,-3221.0,90.361,4.357317230528176e-10
2,7093.0,-3220.0,90.344,4.1150272941907807e-10
2,7094.0,-3219.0,90.323,5.082916571854977e-10
2,7095.0,-3218.0,90.305,4.356459166020002e-10
2,7096.0,-3217.0,90.284,5.082154506191995e-10
2,7097.0,-3216.0,90.264,4.839730206867179e-10
2,7098.0,-3215.0,90.247,4.11350716446558e-10
2,7099.0,-3214.0,90.23,4.1133117895255763e-10
2,7100.0,-3213.0,90.212,4.3550400724169663e-10
2,7101.0,-3212.0,90.194,4.3547844615209636e-10
2,7103.0,-3210.0,90.155,9.435041827160024e-10
2,7104.0,-3209.0,90.131,5.80496849643847e-10
2,7105.0,-3208.0,90.109,5.3206122660142e-10
2,7106.0,-3207.0,90.085,5.803639666966435e-10
2,7107.0,-3206.0,90.064,5.0776309841354e-10
2,7108.0,-3205.0,90.041,5.560638910764933e-10
2,7109.0,-3204.0,90.019,5.318291165605635e-10
2,7110.0,-3203.0,89.996,5.559424044581816e-10
2,7111.0,-3202.0,89.972,5.800439217578774e-10
2,7112.0,-3201.0,89.949,5.558084047478667e-10
2,7113.0,-3200.0,89.926,5.557444332625233e-10
2,7114.0,-3199.0,89.904,5.315233591753517e-10
2,7115.0,-3198.0,89.884,4.83158106804182e-10
2,7116.0,-3197.0,89.863,5.072716066321863e-10
2,7117.0,-3196.0,89.841,5.313749294037673e-10
2,7118.0,-3195.0,89.822,4.5887447577735225e-10
2,7119.0,-3194.0,89.802,4.829887571164478e-10
2,7120.0,-3193.0,89.782,4.829490315305326e-10
2,7121.0,-3192.0,89.763,4.5876636710189137e-10
2,7122.0,-3191.0,89.744,4.5873368178230444e-10
2,7123.0,-3190.0,89.726,4.345612342772779e-10
2,7124.0,-3189.0,89.707,4.5867334180612583e-10
2,7125.0,-3188.0,89.688,4.5864057539241537e-10
2,7126.0,-3187.0,89.669,4.5860778170903147e-10
2,7127.0,-3186.0,89.65,4.585749607546021e-10
2,7128.0,-3185.0,89.631,4.5854211253049924e-10
2,7129.0,-3184.0,89.611,4.826386094778825e-10
2,7130.0,-3183.0,89.592,4.5847121748992284e-10
2,7131.0,-3182.0,89.571,5.066892923161218e-10
2,7132.0,-3181.0,89.554,4.1014755676056526e-10
2,7133.0,-3180.0,89.534,4.824945094235378e-10
2,7134.0,-3179.0,89.514,4.824543698720547e-10
2,7135.0,-3178.0,89.494,4.824142001034211e-10
2,7136.0,-3177.0,89.476,4.3414145166248844e-10
