leg,tickLead,tickRace,distance,area
2,6306.0,-4007.0,127.437,2.4593831220295258e-9
2,6312.0,-4001.0,127.404,1.0024758063432318e-9
2,6324.0,-3989.0,127.291,3.4372759036989096e-9
2,6330.0,-3983.0,127.149,4.319178084212147e-9
2,6336.0,-3977.0,127.08,2.0990028005309755e-9
2,6348.0,-3965.0,126.998,2.497707064274036e-9
2,6354.0,-3959.0,126.858,4.264679006577948e-9
2,6360.0,-3953.0,126.802,1.7061641028448862e-9
2,6366.0,-3947.0,126.737,1.9812917607654174e-9
2,6372.0,-3941.0,126.664,2.2260279918018537e-9
2,6378.0,-3935.0,126.631,1.0068128301884534e-9
2,6384.0,-3929.0,126.511,3.6623681706424157e-9
2,6390.0,-3923.0,126.509,6.106739224350933e-11
2,6396.0,-3917.0,126.413,2.9328507655552403e-9
2,6402.0,-3911.0,126.324,2.7195570395424923e-9
2,6414.0,-3899.0,126.216,3.3037452881021534e-9
2,6420.0,-3893.0,126.129,2.661783043929413e-9
2,6432.0,-3881.0,126.046,2.5424348161596658e-9
2,6438.0,-3875.0,125.951,2.9106743433820886e-9
2,6444.0,-3869.0,125.95,3.0655548623809796e-11
2,6450.0,-3863.0,125.931,5.829514594969519e-10
2,6456.0,-3857.0,125.808,3.775224696364979e-9
2,6462.0,-3851.0,125.738,2.1488498922063304e-9
2,6474.0,-3839.0,125.662,2.3360128650483586e-9
2,6480.0,-3833.0,125.534,3.934788238232207e-9
2,6486.0,-3827.0,125.407,3.903695725647335e-9
2,6492.0,-3821.0,125.259,4.548407080291468e-9
2,6498.0,-3815.0,125.121,4.240158567492689e-9
2,6504.0,-3809.0,124.974,4.515715224237753e-9
2,6510.0,-3803.0,124.851,3.777858310897562e-9
2,6516.0,-3797.0,124.755,2.9487027774392746e-9
2,6522.0,-3791.0,124.672,2.549916854795034e-9
2,6528.0,-3785.0,124.549,3.77914504834269e-9
2,6534.0,-3779.0,124.405,4.423687098360265e-9
2,6540.0,-3773.0,124.278,3.900778018858909e-9
2,6546.0,-3767.0,124.141,4.207315176132452e-9
2,6552.0,-3761.0,123.99,4.63612921036587e-9
2,6558.0,-3755.0,123.856,4.113218632203402e-9
2,6564.0,-3749.0,123.699,4.817964511846923e-9
2,6570.0,-3743.0,123.572,3.896421627090711e-9
2,6576.0,-3737.0,123.471,3.098699060301081e-9
2,6582.0,-3731.0,123.363,3.3136778446768204e-9
2,6588.0,-3725.0,123.239,3.804482052640233e-9
2,6594.0,-3719.0,123.099,4.294692354779991e-9
2,6600.0,-3713.0,122.957,4.355017546042611e-9
2,6606.0,-3707.0,122.826,4.01684779037816e-9
2,6612.0,-3701.0,122.681,4.445170219121455e-9
2,6618.0,-3695.0,122.546,4.137637945430329e-9
2,6624.0,-3689.0,122.407,4.259332619516677e-9
2,6630.0,-3683.0,122.26,4.50329014800678e-9
2,6636.0,-3677.0,122.118,4.3489107746377105e-9
2,6642.0,-3671.0,121.968,4.592579365775155e-9
2,6648.0,-3665.0,121.835,4.0710399721086154e-9
2,6654.0,-3659.0,121.716,3.6420285383942813e-9
2,6660.0,-3653.0,121.602,3.4888073456517374e-9
2,6666.0,-3647.0,121.485,3.580441435949479e-9
2,6672.0,-3641.0,121.372,3.4578709137606454e-9
2,6678.0,-3635.0,121.246,3.85534855295802e-9
2,6684.0,-3629.0,121.106,4.282868641532222e-9
2,6690.0,-3623.0,120.968,4.220627459741666e-9
2,6696.0,-3617.0,120.85,3.608359060236725e-9
2,6702.0,-3611.0,120.723,3.883114589701595e-9
2,6708.0,-3605.0,120.6,3.760283166318538e-9
2,6714.0,-3599.0,120.47,3.97366752098917e-9
2,6720.0,-3593.0,120.349,3.6980183474717778e-9
2,6726.0,-3587.0,120.21,4.247339166751007e-9
2,6732.0,-3581.0,120.084,3.849295471829229e-9
2,6738.0,-3575.0,119.968,3.5433821581358835e-9
2,6744.0,-3569.0,119.846,3.726280937689355e-9
2,6750.0,-3563.0,119.737,3.32897044181166e-9
2,6756.0,-3557.0,119.607,3.969896712410853e-9
2,6762.0,-3551.0,119.484,3.755494894094001e-9
2,6768.0,-3545.0,119.378,3.2362118899683706e-9
2,6774.0,-3539.0,119.292,2.6258211748231057e-9
2,6780.0,-3533.0,119.205,2.656779652873966e-9
2,6786.0,-3527.0,119.12,2.5961277073709683e-9
2,6792.0,-3521.0,119.005,3.512563467570406e-9
2,6798.0,-3515.0,118.861,4.397437658957452e-9
2,6804.0,-3509.0,118.714,4.48751638343397e-9
2,6810.0,-3503.0,118.571,4.363923251319488e-9
2,6816.0,-3497.0,118.419,4.636890713775693e-9
2,6822.0,-3491.0,118.274,4.421695189077569e-9
2,6828.0,-3485.0,118.128,4.4506268555629565e-9
2,6834.0,-3479.0,117.989,4.2358512523998185e-9
2,6840.0,-3473.0,117.836,4.660806201861695e-9
2,6846.0,-3467.0,117.692,4.384959642914042e-9
2,6852.0,-3461.0,117.545,4.474700687970994e-9
2,6858.0,-3455.0,117.402,4.351380805991974e-9
2,6864.0,-3449.0,117.257,4.410686213889939e-9
2,6870.0,-3443.0,117.124,4.0444032473327685e-9
2,6876.0,-3437.0,116.985,4.225639540222015e-9
2,6882.0,-3431.0,116.844,4.285049299170737e-9
2,6888.0,-3425.0,116.709,4.1014368270768574e-9
2,6894.0,-3419.0,116.578,3.9788428142310245e-9
2,6900.0,-3413.0,116.453,3.7957401362016195e-9
2,6906.0,-3407.0,116.324,3.916336683524162e-9
2,6912.0,-3401.0,116.194,3.945729692651742e-9
2,6918.0,-3395.0,116.068,3.823428153618066e-9
2,6924.0,-3389.0,115.935,4.0348367743709125e-9
2,6930.0,-3383.0,115.807,3.882143856271565e-9
2,6936.0,-3377.0,115.673,4.063039327721223e-9
2,6942.0,-3371.0,115.54,4.03155109721585e-9
2,6948.0,-3365.0,115.399,4.27267513095977e-9
2,6954.0,-3359.0,115.246,4.6344033663473495e-9
2,6960.0,-3353.0,115.09,4.723015035415151e-9
2,6966.0,-3347.0,115.005,2.5729612574974383e-9
2,6972.0,-3341.0,114.987,5.450875753927149e-10
2,6978.0,-3335.0,114.863,3.7559588704411806e-9
2,6990.0,-3323.0,114.778,2.5767317000783954e-9
2,6996.0,-3317.0,114.69,2.6679536041805907e-9
2,7008.0,-3305.0,114.629,1.8513461912680325e-9
2,7014.0,-3299.0,114.528,3.0658007979560857e-9
2,7026.0,-3287.0,114.451,2.3394738468015337e-9
2,7032.0,-3281.0,114.35,3.068893544418752e-9
2,7044.0,-3269.0,114.294,1.7032988495357655e-9
2,7050.0,-3263.0,114.192,3.1029341061839545e-9
2,7062.0,-3251.0,114.17,6.700356361858656e-10
2,7068.0,-3245.0,114.048,3.7164640497419013e-9
2,7074.0,-3239.0,114.043,1.5235856675985069e-10
2,7086.0,-3227.0,113.956,2.6544650546365834e-9
2,7092.0,-3221.0,113.872,2.5631780790001892e-9
2,7104.0,-3209.0,113.845,8.248706291622277e-10
2,7110.0,-3203.0,113.711,4.09436314889294e-9
2,7116.0,-3197.0,113.653,1.7721860093505744e-9
2,7128.0,-3185.0,113.587,2.018924492539559e-9
2,7134.0,-3179.0,113.501,2.6311730439067906e-9
2,7152.0,-3161.0,113.411,2.758361283750893e-9
2,7158.0,-3155.0,113.369,1.2875657181461502e-9
2,7170.0,-3143.0,113.32,1.5040745123477665e-9
2,7176.0,-3137.0,113.196,3.806507314214373e-9
2,7182.0,-3131.0,113.127,2.1181019121339357e-9
2,7188.0,-3125.0,113.106,6.449216957995835e-10
2,7206.0,-3107.0,113.103,9.235258623537918e-11
2,7212.0,-3101.0,113.089,4.313051698996616e-10
2,7218.0,-3095.0,112.984,3.2357767025091034e-9
2,7224.0,-3089.0,112.858,3.882188896329356e-9
2,7230.0,-3083.0,112.74,3.634789119010629e-9
2,7236.0,-3077.0,112.63,3.387747375977984e-9
2,7242.0,-3071.0,112.502,3.941208303915474e-9
2,7248.0,-3065.0,112.353,4.585964323669571e-9
2,7254.0,-3059.0,112.199,4.737387056336206e-9
2,7260.0,-3053.0,112.069,3.997338740684493e-9
2,7266.0,-3047.0,111.946,3.780952958844587e-9
2,7272.0,-3041.0,111.915,9.530543611652186e-10
2,7290.0,-3023.0,111.891,7.394931660696916e-10
2,7296.0,-3017.0,111.773,3.6365251015972057e-9
2,7302.0,-3011.0,111.66,3.4816992856255906e-9
2,7308.0,-3005.0,111.553,3.296290435786568e-9
2,7314.0,-2999.0,111.456,2.987946039157019e-9
2,7320.0,-2993.0,111.351,3.2340958026870794e-9
2,7326.0,-2987.0,111.268,2.556412331482853e-9
2,7332.0,-2981.0,111.225,1.324740864582186e-9
2,7338.0,-2975.0,111.197,8.630523707215957e-10
2,7344.0,-2969.0,111.097,3.0830749201454173e-9
2,7350.0,-2963.0,110.981,3.575810830443042e-9
2,7356.0,-2957.0,110.914,2.0653217046331434e-9
2,7362.0,-2951.0,110.798,3.5757460823001276e-9
2,7368.0,-2945.0,110.647,4.652818512632494e-9
2,7374.0,-2939.0,110.512,4.157815259853393e-9
2,7380.0,-2933.0,110.373,4.279184936823688e-9
2,7386.0,-2927.0,110.239,4.1235085844400436e-9
2,7392.0,-2921.0,110.11,3.9681348453432514e-9
2,7398.0,-2915.0,109.975,4.151090569373211e-9
2,7404.0,-2909.0,109.844,4.0264897985338056e-9
2,7410.0,-2903.0,109.707,4.209183547627031e-9
2,7416.0,-2897.0,109.579,3.93110157812694e-9
2,7422.0,-2891.0,109.448,4.021736103840879e-9
2,7428.0,-2885.0,109.309,4.265523350616828e-9
2,7434.0,-2879.0,109.174,4.140927675406503e-9
2,7440.0,-2873.0,109.053,3.710141366890304e-9
2,7446.0,-2867.0,108.932,3.7090157852577394e-9
2,7452.0,-2861.0,108.797,4.1366289037931526e-9
2,7458.0,-2855.0,108.762,1.072484802610441e-9
2,7464.0,-2849.0,108.742,6.131864426351401e-10
2,7470.0,-2843.0,108.616,3.863584772911984e-9
2,7476.0,-2837.0,108.583,1.0119632088973665e-9
2,7482.0,-2831.0,108.56,7.056917545169026e-10
2,7488.0,-2825.0,108.436,3.805072348805439e-9
2,7494.0,-2819.0,108.404,9.820344771461626e-10
2,7506.0,-2807.0,108.279,3.839432903499318e-9
2,7512.0,-2801.0,108.225,1.6585895819684286e-9
2,7524.0,-2789.0,108.113,3.4428911276295876e-9
2,7530.0,-2783.0,108.11,9.224477781715182e-11
2,7536.0,-2777.0,108.039,2.1841182043826952e-9
2,7542.0,-2771.0,107.933,3.260720042434859e-9
2,7554.0,-2759.0,107.871,1.908762216842202e-9
2,7560.0,-2753.0,107.834,1.1394818215919224e-9
2,7566.0,-2747.0,107.79,1.3556256614451272e-9
2,7572.0,-2741.0,107.683,3.2969389918642875e-9
2,7584.0,-2729.0,107.652,9.560889797239903e-10
2,7590.0,-2723.0,107.545,3.3005433084392573e-9
2,7602.0,-2711.0,107.477,2.09914937788204e-9
2,7608.0,-2705.0,107.353,3.827461113899583e-9
2,7614.0,-2699.0,107.326,8.334698030590935e-10
2,7620.0,-2693.0,107.319,2.1622079371000923e-10
2,7626.0,-2687.0,107.208,3.42945737043257e-9
2,7632.0,-2681.0,107.096,3.4594760725008637e-9
2,7638.0,-2675.0,106.997,3.057320623938508e-9
2,7644.0,-2669.0,106.926,2.1926038735667024e-9
2,7650.0,-2663.0,106.837,2.7485753490588056e-9
2,7656.0,-2657.0,106.814,7.104906388398527e-10
2,7662.0,-2651.0,106.74,2.2866792314858582e-9
2,7668.0,-2645.0,106.689,1.5762655333595253e-9
2,7674.0,-2639.0,106.671,5.565843262459938e-10
2,7680.0,-2633.0,106.578,2.87643683368312e-9
2,7686.0,-2627.0,106.571,2.1657353690556865e-10
2,7692.0,-2621.0,106.485,2.6616758580461895e-9
2,7704.0,-2609.0,106.405,2.4779080843905046e-9
2,7716.0,-2597.0,106.338,2.077045308769434e-9
2,7722.0,-2591.0,106.311,8.372990061638339e-10
2,7728.0,-2585.0,106.294,5.274887215782001e-10
2,7734.0,-2579.0,106.204,2.7933489608129837e-9
2,7746.0,-2567.0,106.203,3.107205573604161e-11
2,7752.0,-2561.0,106.087,3.605163453339419e-9
2,7758.0,-2555.0,106.001,2.6723171124925155e-9
2,7764.0,-2549.0,105.943,1.8024296224251452e-9
2,7776.0,-2537.0,105.922,6.533688625598279e-10
2,7782.0,-2531.0,105.823,3.0807982192469446e-9
2,7794.0,-2519.0,105.73,2.8959176503956994e-9
2,7800.0,-2513.0,105.687,1.3391420077541623e-9
2,7812.0,-2501.0,105.588,3.085810191967679e-9
2,7818.0,-2495.0,105.585,9.35360401405483e-11
2,7824.0,-2489.0,105.569,4.991968162525338e-10
2,7830.0,-2483.0,105.451,3.6820616654519867e-9
2,7836.0,-2477.0,105.412,1.2169790020701855e-9
2,7848.0,-2465.0,105.362,1.5619592729089313e-9
2,7854.0,-2459.0,105.301,1.9060428772168253e-9
2,7866.0,-2447.0,105.244,1.7827785477928512e-9
2,7872.0,-2441.0,105.161,2.596228442077159e-9
2,7890.0,-2423.0,105.083,2.4435368118790856e-9
2,7896.0,-2417.0,105.018,2.0364431248129325e-9
2,7914.0,-2399.0,104.924,2.949489804092569e-9
2,7920.0,-2393.0,104.822,3.19994644669163e-9
2,7926.0,-2387.0,104.747,2.352697234515605e-9
2,7932.0,-2381.0,104.707,1.2550326521835967e-9
2,7944.0,-2369.0,104.671,1.1308277382973165e-9
2,7950.0,-2363.0,104.538,4.177561025369993e-9
2,7956.0,-2357.0,104.401,4.300891859835455e-9
2,7962.0,-2351.0,104.27,4.110354085846243e-9
2,7968.0,-2345.0,104.214,1.7568462372513853e-9
2,7980.0,-2333.0,104.197,5.339445028957826e-10
2,7986.0,-2327.0,104.082,3.6124038759858306e-9
2,7992.0,-2321.0,103.952,4.081847889545267e-9
2,7998.0,-2315.0,103.847,3.29562525019091e-9
2,8004.0,-2309.0,103.746,3.169310783825023e-9
2,8010.0,-2303.0,103.647,3.105885734881364e-9
2,8016.0,-2297.0,103.563,2.634943910047618e-9
2,8022.0,-2291.0,103.484,2.478006040239665e-9
2,8028.0,-2285.0,103.473,3.451467901493351e-10
2,8040.0,-2273.0,103.354,3.737093056725873e-9
2,8046.0,-2267.0,103.337,5.33917536627258e-10
2,8052.0,-2261.0,103.309,8.798577631359948e-10
2,8058.0,-2255.0,103.194,3.6138917384886613e-9
2,8070.0,-2243.0,103.193,3.1454265083803075e-11
2,8076.0,-2237.0,103.079,3.586452725780733e-9
2,8082.0,-2231.0,103.039,1.2583991803262324e-9
2,8106.0,-2207.0,102.919,3.783469008137568e-9
2,8112.0,-2201.0,102.842,2.4271990787840264e-9
2,8124.0,-2189.0,102.787,1.735164433866661e-9
2,8130.0,-2183.0,102.656,4.132157428086185e-9
2,8136.0,-2177.0,102.581,2.3651110146989236e-9
2,8154.0,-2159.0,102.516,2.052896438038583e-9
2,8160.0,-2153.0,102.39,3.978680348647295e-9
2,8166.0,-2147.0,102.269,3.818996524891855e-9
2,8172.0,-2141.0,102.151,3.7226946808535832e-9
2,8178.0,-2135.0,102.033,3.721126982974991e-9
2,8184.0,-2129.0,101.951,2.585230353542154e-9
2,8190.0,-2123.0,101.843,3.404259988071218e-9
2,8196.0,-2117.0,101.704,4.379304317957534e-9
2,8202.0,-2111.0,101.559,4.56530469044762e-9
2,8208.0,-2105.0,101.396,5.128004253732582e-9
2,8214.0,-2099.0,101.242,4.840831648525227e-9
2,8220.0,-2093.0,101.083,4.993926664222836e-9
2,8226.0,-2087.0,100.94,4.487962590233757e-9
2,8232.0,-2081.0,100.797,4.484877931056809e-9
2,8238.0,-2075.0,100.657,4.387825905150774e-9
2,8244.0,-2069.0,100.515,4.447516117348279e-9
2,8250.0,-2063.0,100.348,5.22629637275859e-9
2,8256.0,-2057.0,100.188,5.002714104333904e-9
2,8262.0,-2051.0,100.011,5.528967414153632e-9
2,8268.0,-2045.0,99.855,4.868415726665932e-9
2,8274.0,-2039.0,99.813,1.310379059621245e-9
2,8286.0,-2027.0,99.698,3.5903210410403146e-9
2,8292.0,-2021.0,99.653,1.404798048544644e-9
2,8304.0,-2009.0,99.627,8.125462167044479e-10
2,8310.0,-2003.0,99.487,4.374762955759895e-9
2,8316.0,-1997.0,99.445,1.312175998033323e-9
2,8322.0,-1991.0,99.443,6.251582361997423e-11
2,8334.0,-1979.0,99.369,2.315535691720868e-9
2,8340.0,-1973.0,99.263,3.3162311997079504e-9
2,8346.0,-1967.0,99.221,1.3139439630859734e-9
2,8352.0,-1961.0,99.203,5.633533232044766e-10
2,8364.0,-1949.0,99.126,2.412207375203862e-9
2,8370.0,-1943.0,99.016,3.4452310690582322e-9
2,8388.0,-1925.0,98.955,1.912993538621043e-9
2,8394.0,-1919.0,98.83,3.9191871188298835e-9
2,8400.0,-1913.0,98.673,4.918994135503077e-9
2,8406.0,-1907.0,98.557,3.6319847734825367e-9
2,8412.0,-1901.0,98.555,6.262763239597478e-11
2,8424.0,-1889.0,98.46,2.977590197162241e-9
2,8430.0,-1883.0,98.333,3.978914540790788e-9
2,8436.0,-1877.0,98.312,6.579038738605994e-10
2,8448.0,-1865.0,98.286,8.155113656457169e-10
2,8454.0,-1859.0,98.148,4.327944269080431e-9
2,8460.0,-1853.0,98.021,3.980412961115715e-9
2,8466.0,-1847.0,97.951,2.1932795965883378e-9
2,8472.0,-1841.0,97.922,9.088290272026994e-10
2,8478.0,-1835.0,97.918,1.2542337228081588e-10
2,8490.0,-1823.0,97.872,1.444041577565674e-9
2,8496.0,-1817.0,97.757,3.6096845329612433e-9
2,8502.0,-1811.0,97.613,4.517156515615111e-9
2,8508.0,-1805.0,97.481,4.137795234480972e-9
2,8514.0,-1799.0,97.362,3.728113146760972e-9
2,8520.0,-1793.0,97.203,4.977658604931863e-9
2,8526.0,-1787.0,97.054,4.660493898041124e-9
2,8532.0,-1781.0,96.907,4.594161580021124e-9
2,8538.0,-1775.0,96.773,4.184748812444972e-9
2,8544.0,-1769.0,96.63,4.4625608709937875e-9
2,8550.0,-1763.0,96.488,4.427931397732875e-9
2,8556.0,-1757.0,96.357,4.082010563282962e-9
2,8562.0,-1751.0,96.219,4.2971463127506374e-9
2,8568.0,-1745.0,96.09,4.014139371738861e-9
2,8574.0,-1739.0,95.964,3.918330373387298e-9
2,8580.0,-1733.0,95.843,3.760631507918709e-9
2,8586.0,-1727.0,95.712,4.068921786179952e-9
2,8592.0,-1721.0,95.58,4.0972142726811045e-9
2,8598.0,-1715.0,95.444,4.2184018960931424e-9
2,8604.0,-1709.0,95.306,4.277280228746291e-9
2,8610.0,-1703.0,95.175,4.057418256791146e-9
2,8616.0,-1697.0,95.053,3.776275164662795e-9
2,8622.0,-1691.0,94.912,4.3613846694195665e-9
2,8628.0,-1685.0,94.777,4.172628513641977e-9
2,8634.0,-1679.0,94.629,4.570788875353241e-9
2,8640.0,-1673.0,94.491,4.2584735841567835e-9
2,8646.0,-1667.0,94.356,4.162773289952333e-9
2,8652.0,-1661.0,94.215,4.344443935760143e-9
2,8658.0,-1655.0,94.084,4.0333003148407685e-9
2,8664.0,-1649.0,93.947,4.214947174701181e-9
2,8670.0,-1643.0,93.806,4.334597385858238e-9
2,8676.0,-1637.0,93.673,4.085521329569489e-9
2,8682.0,-1631.0,93.549,3.8064665392102934e-9
2,8688.0,-1625.0,93.406,4.386484547932442e-9
2,8694.0,-1619.0,93.275,4.0152696825501905e-9
2,8700.0,-1613.0,93.141,4.104222580414158e-9
2,8706.0,-1607.0,93.01,4.009396450726753e-9
2,8712.0,-1601.0,92.874,4.159321146062586e-9
2,8718.0,-1595.0,92.728,4.461450119036022e-9
2,8724.0,-1589.0,92.596,4.03037005107176e-9
2,8730.0,-1583.0,92.436,4.880954272936526e-9
2,8736.0,-1577.0,92.3,4.1450210373062205e-9
2,8742.0,-1571.0,92.151,4.537344496411895e-9
2,8748.0,-1565.0,92.014,4.168310941910213e-9
2,8754.0,-1559.0,91.868,4.438357556576915e-9
2,8760.0,-1553.0,91.714,4.677120869671167e-9
2,8766.0,-1547.0,91.564,4.5512085005636e-9
2,8772.0,-1541.0,91.435,3.910755991686508e-9
2,8778.0,-1535.0,91.312,3.726272519873427e-9
2,8784.0,-1529.0,91.17,4.298573659984183e-9
2,8790.0,-1523.0,91.082,2.662364535999393e-9
2,8802.0,-1511.0,90.992,2.7239270756306227e-9
2,8808.0,-1505.0,90.914,2.3601662855856195e-9
2,8826.0,-1487.0,90.783,3.9674059930516634e-9
2,8832.0,-1481.0,90.759,7.267266510763214e-10
2,8838.0,-1475.0,90.751,2.423640552502906e-10
2,8844.0,-1469.0,90.626,3.786732532506804e-9
2,8850.0,-1463.0,90.538,2.66453551647498e-9
2,8862.0,-1451.0,90.477,1.8479908428014465e-9
2,8868.0,-1445.0,90.355,3.694745001467288e-9
2,8874.0,-1439.0,90.321,1.029490819313674e-9
2,8880.0,-1433.0,90.319,6.058715441449984e-11
2,8886.0,-1427.0,90.206,3.4233064280705093e-9
2,8892.0,-1421.0,90.189,5.149873259224244e-10
2,8898.0,-1415.0,90.186,9.093135647549495e-11
2,8904.0,-1409.0,90.069,3.546353328463763e-9
2,8910.0,-1403.0,90.027,1.2727840698354717e-9
2,8922.0,-1391.0,89.984,1.304227606110199e-9
2,8928.0,-1385.0,89.867,3.5479424753479238e-9
2,8934.0,-1379.0,89.786,2.4552126348324782e-9
2,8964.0,-1349.0,89.655,3.979408230876764e-9
2,8970.0,-1343.0,89.519,4.127908007135671e-9
2,8976.0,-1337.0,89.399,3.639500591821683e-9
2,8982.0,-1331.0,89.278,3.667336345428104e-9
2,8988.0,-1325.0,89.17,3.2713135581909213e-9
2,9000.0,-1313.0,89.15,6.0617250013559e-10
2,9006.0,-1307.0,89.056,2.8490875039335492e-9
2,9012.0,-1301.0,88.93,3.816816145546993e-9
2,9018.0,-1295.0,88.838,2.7853213890235694e-9
2,9030.0,-1283.0,88.808,9.088414117226759e-10
2,9036.0,-1277.0,88.693,3.4833614099187193e-9
2,9042.0,-1271.0,88.589,3.1483728171900994e-9
2,9054.0,-1259.0,88.58,2.726430321263637e-10
2,9060.0,-1253.0,88.466,3.453367819885152e-9
2,9066.0,-1247.0,88.391,2.2710301583270103e-9
2,9090.0,-1223.0,88.3,2.7602179368850956e-9
2,9096.0,-1217.0,88.211,2.6985837648551467e-9
2,9102.0,-1211.0,88.195,4.851698848854983e-10
2,9126.0,-1187.0,88.106,2.704262938647657e-9
2,9132.0,-1181.0,87.96,4.4332061377795135e-9
2,9138.0,-1175.0,87.829,3.974091064080919e-9
2,9144.0,-1169.0,87.698,3.9707734810585196e-9
2,9150.0,-1163.0,87.582,3.5134608399184847e-9
2,9156.0,-1157.0,87.457,3.783330574047933e-9
2,9162.0,-1151.0,87.345,3.387492769930377e-9
2,9168.0,-1145.0,87.242,3.1134894698755843e-9
2,9174.0,-1139.0,87.125,3.534537246875194e-9
2,9180.0,-1133.0,87.005,3.622606789959892e-9
2,9186.0,-1127.0,86.879,3.800846037444967e-9
2,9192.0,-1121.0,86.741,4.159226040343846e-9
2,9198.0,-1115.0,86.597,4.33584100387976e-9
2,9204.0,-1109.0,86.474,3.7002382992429224e-9
2,9210.0,-1103.0,86.357,3.517149300887426e-9
2,9216.0,-1097.0,86.331,7.814508057177734e-10
2,9228.0,-1085.0,86.297,1.022872284939883e-9
2,9234.0,-1079.0,86.171,3.789593370963511e-9
2,9240.0,-1073.0,86.039,3.9666870530450135e-9
2,9246.0,-1067.0,85.907,3.963177896238339e-9
2,9252.0,-1061.0,85.775,3.959660842056001e-9
2,9258.0,-1055.0,85.653,3.6566419308910253e-9
2,9264.0,-1049.0,85.537,3.4742302476997426e-9
2,9270.0,-1043.0,85.409,3.830648618553441e-9
2,9276.0,-1037.0,85.292,3.4986970316353846e-9
2,9282.0,-1031.0,85.177,3.4364377996241174e-9
2,9288.0,-1025.0,85.062,3.434019651677479e-9
2,9294.0,-1019.0,84.923,4.1471690380465966e-9
2,9300.0,-1013.0,84.797,3.755866838643836e-9
2,9306.0,-1007.0,84.655,4.2288449411062256e-9
2,9312.0,-1001.0,84.516,4.135303162972326e-9
2,9318.0,-995.0,84.37,4.339032280908312e-9
2,9324.0,-989.0,84.231,4.12668083257478e-9
2,9330.0,-983.0,84.098,3.944717417096992e-9
2,9336.0,-977.0,83.977,3.58569216965651e-9
2,9342.0,-971.0,83.849,3.78994358855348e-9
2,9348.0,-965.0,83.712,4.0526200054280365e-9
2,9354.0,-959.0,83.601,3.2807542512650615e-9
2,9360.0,-953.0,83.495,3.130916153295677e-9
2,9366.0,-947.0,83.384,3.2764420450710947e-9
2,9372.0,-941.0,83.286,2.890942545237204e-9
2,9378.0,-935.0,83.175,3.2724225448650465e-9
2,9384.0,-929.0,83.064,3.270149180770926e-9
2,9390.0,-923.0,82.965,2.9147976353309908e-9
2,9396.0,-917.0,82.862,3.030813033984171e-9
2,9402.0,-911.0,82.769,2.735070270390789e-9
2,9408.0,-905.0,82.659,3.233126391264869e-9
2,9414.0,-899.0,82.523,3.993921200501654e-9
2,9420.0,-893.0,82.387,3.989885864752487e-9
2,9426.0,-887.0,82.239,4.337217949143552e-9
2,9432.0,-881.0,82.103,3.981208640027811e-9
2,9438.0,-875.0,81.959,4.2108923225908005e-9
2,9444.0,-869.0,81.813,4.2645396476380165e-9
2,9450.0,-863.0,81.678,3.938973842009093e-9
2,9456.0,-857.0,81.597,2.361760443115485e-9
2,9462.0,-851.0,81.591,1.7496294631061089e-10
2,9474.0,-839.0,81.524,1.955355616094088e-9
2,9480.0,-833.0,81.466,1.6924699254615505e-9
2,9486.0,-827.0,81.452,4.0860520588834477e-10
2,9492.0,-821.0,81.321,3.8223905840493495e-9
2,9504.0,-809.0,81.277,1.2840974188343673e-9
2,9510.0,-803.0,81.174,3.0051337102650975e-9
2,9522.0,-791.0,81.066,3.1508921614753967e-9
2,9528.0,-785.0,80.994,2.0995863904539865e-9
2,9540.0,-773.0,80.967,7.878549318383015e-10
2,9546.0,-767.0,80.837,3.792081874511864e-9
2,9552.0,-761.0,80.742,2.7690226270093673e-9
2,9558.0,-755.0,80.735,2.040325267845824e-10
2,9564.0,-749.0,80.723,3.4994843168663735e-10
2,9570.0,-743.0,80.604,3.4696816282252037e-9
2,9576.0,-737.0,80.554,1.4572352909738765e-9
2,9588.0,-725.0,80.523,9.041633960171415e-10
2,9594.0,-719.0,80.446,2.2457238685375766e-9
2,9600.0,-713.0,80.436,2.9167711729249197e-10
2,9606.0,-707.0,80.32,3.3829177004361742e-9
2,9618.0,-695.0,80.236,2.4497077050391714e-9
2,9624.0,-689.0,80.184,1.5161464015415163e-9
2,9630.0,-683.0,80.157,7.873327352374317e-10
2,9636.0,-677.0,80.04,3.4108349262051854e-9
2,9648.0,-665.0,79.987,1.5453615328756189e-9
2,9654.0,-659.0,79.87,3.4099537151707813e-9
2,9660.0,-653.0,79.863,2.0398276967194925e-10
2,9666.0,-647.0,79.812,1.4865432911394559e-9
2,9672.0,-641.0,79.689,3.5835088309492693e-9
2,9678.0,-635.0,79.658,9.028484829264052e-10
2,9690.0,-623.0,79.548,3.2047898959559512e-9
2,9696.0,-617.0,79.52,8.155622743458803e-10
2,9702.0,-611.0,79.507,3.7879056965699777e-10
2,9708.0,-605.0,79.384,3.5830910729887035e-9
2,9714.0,-599.0,79.349,1.0191944202051357e-9
2,9726.0,-587.0,79.337,3.497661638558765e-10
2,9732.0,-581.0,79.209,3.7298471011806715e-9
2,9738.0,-575.0,79.164,1.3106511019664062e-9
2,9750.0,-563.0,79.082,2.3893230826747053e-9
2,9756.0,-557.0,78.962,3.4942560042665387e-9
2,9762.0,-551.0,78.829,3.868978731529417e-9
2,9768.0,-545.0,78.676,4.4454435145810594e-9
2,9774.0,-539.0,78.528,4.294586078336398e-9
