leg,tickLead,tickRace,distance,area
2,4473.0,-5840.0,138.994,1.667699785763752e-9
2,4476.0,-5837.0,138.916,1.8323672638788415e-9
2,4479.0,-5834.0,138.832,1.973490128624977e-9
2,4482.0,-5831.0,138.747,1.997105714180251e-9
2,4485.0,-5828.0,138.663,1.9737289684765282e-9
2,4488.0,-5825.0,138.572,2.1382868627483458e-9
2,4491.0,-5822.0,138.478,2.208781380684263e-9
2,4494.0,-5819.0,138.384,2.2087570211530526e-9
2,4497.0,-5816.0,138.295,2.0912827783974416e-9
2,4500.0,-5813.0,138.214,1.9034017915881803e-9
2,4503.0,-5810.0,138.132,1.9270485286951848e-9
2,4506.0,-5807.0,138.044,2.0681568095401315e-9
2,4509.0,-5804.0,137.954,2.1152044391972636e-9
2,4512.0,-5801.0,137.853,2.3736649594202936e-9
2,4515.0,-5798.0,137.751,2.3969949131537416e-9
2,4518.0,-5795.0,137.666,1.9974667797836243e-9
2,4521.0,-5792.0,137.564,2.396923197018505e-9
2,4524.0,-5789.0,137.474,2.1148592859626214e-9
2,4527.0,-5786.0,137.38,2.208839089448458e-9
2,4530.0,-5783.0,137.272,2.5376305432973623e-9
2,4533.0,-5780.0,137.169,2.419889897155479e-9
2,4536.0,-5777.0,137.077,2.161348727243409e-9
2,4539.0,-5774.0,136.99,2.043900974960314e-9
2,4542.0,-5771.0,136.897,2.184867814026188e-9
2,4545.0,-5768.0,136.8,2.2787638878951643e-9
2,4548.0,-5765.0,136.7,2.3490997368151476e-9
2,4551.0,-5762.0,136.577,2.8889411690417578e-9
2,4554.0,-5759.0,136.479,2.30141264751973e-9
2,4557.0,-5756.0,136.379,2.348223281814531e-9
2,4560.0,-5753.0,136.284,2.2306854074332642e-9
2,4563.0,-5750.0,136.202,1.925449729463081e-9
2,4566.0,-5747.0,136.106,2.254193588300719e-9
2,4569.0,-5744.0,136.001,2.4653230762826987e-9
2,4572.0,-5741.0,135.898,2.4181026126212895e-9
2,4575.0,-5738.0,135.793,2.4647865718080455e-9
2,4578.0,-5735.0,135.724,1.6197409984222396e-9
2,4593.0,-5720.0,135.537,4.3999635620094445e-9
2,4596.0,-5717.0,135.362,4.114803874592212e-9
2,4599.0,-5714.0,135.213,3.501555502273428e-9
2,4602.0,-5711.0,135.089,2.9130049870150086e-9
2,4605.0,-5708.0,134.974,2.700948056694186e-9
2,4608.0,-5705.0,134.877,2.277885583476935e-9
2,4611.0,-5702.0,134.76,2.7471611744855394e-9
2,4614.0,-5699.0,134.646,2.6761680089044095e-9
2,4617.0,-5696.0,134.546,2.347176201990698e-9
2,4620.0,-5693.0,134.432,2.6753909672816076e-9
2,4623.0,-5690.0,134.327,2.4637683876124525e-9
2,4626.0,-5687.0,134.228,2.322724683073163e-9
2,4629.0,-5684.0,134.137,2.1349028520197213e-9
2,4632.0,-5681.0,134.044,2.181740907245081e-9
2,4635.0,-5678.0,133.95,2.205090064826768e-9
2,4638.0,-5675.0,133.851,2.32221166778289e-9
2,4641.0,-5672.0,133.745,2.4861121759327947e-9
2,4644.0,-5669.0,133.65,2.2278849926898297e-9
2,4647.0,-5666.0,133.559,2.1339724881642095e-9
2,4650.0,-5663.0,133.45,2.5558126809802752e-9
2,4653.0,-5660.0,133.357,2.180403599165224e-9
2,4656.0,-5657.0,133.265,2.1568525209087544e-9
2,4659.0,-5654.0,133.167,2.297358864619227e-9
2,4662.0,-5651.0,133.07,2.2737152985420156e-9
2,4665.0,-5648.0,132.98,2.10950758027447e-9
2,4668.0,-5645.0,132.905,1.757962543523986e-9
2,4671.0,-5642.0,132.874,7.268016317796394e-10
2,4680.0,-5633.0,132.859,3.5229483188415406e-10
2,4683.0,-5630.0,132.784,1.7620063407711528e-9
2,4686.0,-5627.0,132.695,2.090961967527949e-9
2,4689.0,-5624.0,132.601,2.2083222988375333e-9
2,4692.0,-5621.0,132.503,2.3020991752696765e-9
2,4695.0,-5618.0,132.41,2.1844669856891905e-9
2,4698.0,-5615.0,132.32,2.113889838280793e-9
2,4701.0,-5612.0,132.235,1.9964057883938293e-9
2,4704.0,-5609.0,132.152,1.9494368530069914e-9
2,4707.0,-5606.0,132.056,2.2546807889090434e-9
2,4710.0,-5603.0,131.959,2.2779538060984916e-9
2,4713.0,-5600.0,131.866,2.183835918032568e-9
2,4716.0,-5597.0,131.782,1.9724283368583536e-9
2,4719.0,-5594.0,131.693,2.0897920211190674e-9
2,4722.0,-5591.0,131.607,2.0192912463919833e-9
2,4725.0,-5588.0,131.514,2.1835540267440206e-9
2,4728.0,-5585.0,131.424,2.112987860943192e-9
2,4731.0,-5582.0,131.326,2.3006227919258312e-9
2,4734.0,-5579.0,131.242,1.9718460522866212e-9
2,4737.0,-5576.0,131.172,1.6432819901772533e-9
2,4740.0,-5573.0,131.144,6.574834476348875e-10
2,4743.0,-5570.0,131.121,5.403124401349543e-10
2,4746.0,-5567.0,131.079,9.870368823895896e-10
2,4749.0,-5564.0,131.009,1.6453981923576094e-9
2,4753.0,-5560.0,130.921,2.0689947988299888e-9
2,4756.0,-5557.0,130.827,2.2099209601314757e-9
2,4759.0,-5554.0,130.743,1.974724856320459e-9
2,4762.0,-5551.0,130.665,1.8336926223855649e-9
2,4765.0,-5548.0,130.584,1.9042599351278553e-9
2,4768.0,-5545.0,130.498,2.0217865283997314e-9
2,4771.0,-5542.0,130.408,2.115727164397414e-9
2,4774.0,-5539.0,130.322,2.0216014484730066e-9
2,4777.0,-5536.0,130.227,2.233016472378643e-9
2,4780.0,-5533.0,130.135,2.1623051986155162e-9
2,4783.0,-5530.0,130.047,2.0681592193031982e-9
2,4786.0,-5527.0,129.943,2.443916407728378e-9
2,4789.0,-5524.0,129.83,2.6548559394141106e-9
2,4792.0,-5521.0,129.728,2.395935209495917e-9
2,4795.0,-5518.0,129.626,2.395550901161872e-9
2,4798.0,-5515.0,129.536,2.1134780679393482e-9
2,4801.0,-5512.0,129.445,2.136803917804745e-9
2,4804.0,-5509.0,129.349,2.253990620680754e-9
2,4807.0,-5506.0,129.246,2.417993559718407e-9
2,4810.0,-5503.0,129.15,2.253335015252882e-9
2,4813.0,-5500.0,129.095,1.2910234844326423e-9
2,4816.0,-5497.0,128.95,3.403091281689954e-9
2,4819.0,-5494.0,128.843,2.510357039216411e-9
2,4822.0,-5491.0,128.738,2.4629409498554432e-9
2,4825.0,-5488.0,128.667,1.6653146959133681e-9
2,4828.0,-5485.0,128.525,3.32994247417175e-9
2,4831.0,-5482.0,128.421,2.4380123851769043e-9
2,4834.0,-5479.0,128.272,3.491649242276e-9
2,4837.0,-5476.0,128.198,1.7336764444540866e-9
2,4840.0,-5473.0,128.098,2.342668615531076e-9
2,4843.0,-5470.0,127.954,3.3723201933876264e-9
2,4846.0,-5467.0,127.846,2.5283161276620366e-9
2,4849.0,-5464.0,127.738,2.527745069111636e-9
2,4852.0,-5461.0,127.665,1.708414764666833e-9
2,4855.0,-5458.0,127.571,2.199797414197067e-9
2,4858.0,-5455.0,127.482,2.0825796618446572e-9
2,4861.0,-5452.0,127.392,2.1058010353180547e-9
2,4864.0,-5449.0,127.296,2.2459338040363567e-9
2,4867.0,-5446.0,127.182,2.6664909252120426e-9
2,4870.0,-5443.0,127.079,2.4086273095328378e-9
2,4873.0,-5440.0,126.97,2.5483792992568386e-9
2,4876.0,-5437.0,126.865,2.4543029537694085e-9
2,4879.0,-5434.0,126.746,2.7807985961842995e-9
2,4882.0,-5431.0,126.631,2.6864977101070774e-9
2,4885.0,-5428.0,126.513,2.7557377346628815e-9
2,4888.0,-5425.0,126.405,2.5214964504409234e-9
2,4891.0,-5422.0,126.3,2.450893648460404e-9
2,4894.0,-5419.0,126.219,1.8904566117378743e-9
2,4897.0,-5416.0,126.123,2.2403431694336253e-9
2,4900.0,-5413.0,126.065,1.3535433221779142e-9
2,4903.0,-5410.0,125.913,3.5464331287874196e-9
2,4906.0,-5407.0,125.802,2.588709328065934e-9
2,4909.0,-5404.0,125.7,2.378254441035758e-9
2,4912.0,-5401.0,125.599,2.3544754250842232e-9
2,4915.0,-5398.0,125.506,2.1676317354046727e-9
2,4918.0,-5395.0,125.412,2.190644294352952e-9
2,4921.0,-5392.0,125.319,2.1670454296258066e-9
2,4924.0,-5389.0,125.211,2.5160844150879617e-9
2,4927.0,-5386.0,125.115,2.2360598550149626e-9
2,4930.0,-5383.0,125.041,1.7235077175773253e-9
2,4933.0,-5380.0,124.933,2.5150891296089254e-9
2,4936.0,-5377.0,124.823,2.560987365964657e-9
2,4939.0,-5374.0,124.716,2.4904905819254124e-9
2,4942.0,-5371.0,124.617,2.3037819311374972e-9
2,4945.0,-5368.0,124.528,2.0707713514209303e-9
2,4948.0,-5365.0,124.442,2.0007776667619944e-9
2,4951.0,-5362.0,124.359,1.93084232325943e-9
2,4954.0,-5359.0,124.274,1.9772308031159224e-9
2,4957.0,-5356.0,124.184,2.0933318575901618e-9
2,4960.0,-5353.0,124.091,2.1628245229523326e-9
2,4963.0,-5350.0,124.033,1.3488532791853767e-9
2,4966.0,-5347.0,123.944,2.0698162537837386e-9
2,4969.0,-5344.0,123.891,1.2326255755909181e-9
2,4972.0,-5341.0,123.822,1.6049173766088415e-9
2,4975.0,-5338.0,123.725,2.256036680039982e-9
2,4978.0,-5335.0,123.645,1.8604396121403447e-9
2,4981.0,-5332.0,123.604,9.535832451798301e-10
2,4996.0,-5317.0,123.562,9.794541684235244e-10
2,4999.0,-5314.0,123.476,2.0057140658754957e-9
2,5002.0,-5311.0,123.407,1.6091911437203091e-9
2,5005.0,-5308.0,123.393,3.265885408396182e-10
2,5011.0,-5302.0,123.371,5.137508513373957e-10
2,5014.0,-5299.0,123.293,1.8218321916002758e-9
2,5017.0,-5296.0,123.213,1.868466226219526e-9
2,5020.0,-5293.0,123.193,4.672062684832629e-10
2,5026.0,-5287.0,123.172,4.910711925259048e-10
2,5029.0,-5284.0,123.093,1.8477154458810859e-9
2,5032.0,-5281.0,123.022,1.6605835605875454e-9
2,5035.0,-5278.0,122.999,5.380506493626576e-10
2,5044.0,-5269.0,122.954,1.0542980066820311e-9
2,5047.0,-5266.0,122.911,1.0076788403956616e-9
2,5057.0,-5256.0,122.848,1.4786541408049862e-9
2,5060.0,-5253.0,122.821,6.33852647371617e-10
2,5066.0,-5247.0,122.76,1.4332219586889078e-9
2,5069.0,-5244.0,122.703,1.3393893895546528e-9
2,5078.0,-5235.0,122.645,1.364667603432952e-9
2,5081.0,-5232.0,122.594,1.200141841293135e-9
2,5087.0,-5226.0,122.565,6.830165801499807e-10
2,5090.0,-5223.0,122.494,1.6725166795336397e-9
2,5093.0,-5220.0,122.441,1.2486021068068652e-9
2,5096.0,-5217.0,122.44,2.3567210393326198e-11
2,5102.0,-5211.0,122.42,4.718586975668519e-10
2,5105.0,-5208.0,122.36,1.4159456929440759e-9
2,5114.0,-5199.0,122.349,2.5997226661325866e-10
2,5117.0,-5196.0,122.284,1.5366235483728374e-9
2,5120.0,-5193.0,122.212,1.7021502201819513e-9
2,5123.0,-5190.0,122.189,5.438496332132771e-10
2,5132.0,-5181.0,122.142,1.1129784301020967e-9
2,5135.0,-5178.0,122.067,1.776180288572508e-9
2,5138.0,-5175.0,122.024,1.0184459644910555e-9
2,5150.0,-5163.0,121.954,1.6610381431273497e-9
2,5153.0,-5160.0,121.882,1.7084966586137889e-9
2,5156.0,-5157.0,121.85,7.594498641153676e-10
2,5165.0,-5148.0,121.81,9.506884695346573e-10
2,5168.0,-5145.0,121.736,1.7589718748999458e-9
2,5171.0,-5142.0,121.696,9.509022298718533e-10
2,5180.0,-5133.0,121.654,9.998482026591138e-10
2,5183.0,-5130.0,121.579,1.7856183409164786e-9
2,5186.0,-5127.0,121.525,1.2857071127637335e-9
2,5195.0,-5118.0,121.52,1.1922461174067803e-10
2,5198.0,-5115.0,121.456,1.5265228056519548e-9
2,5201.0,-5112.0,121.393,1.5027522684974322e-9
2,5204.0,-5109.0,121.387,1.4316112906940508e-10
2,5210.0,-5103.0,121.351,8.59808358861269e-10
2,5213.0,-5100.0,121.273,1.8631153997547375e-9
2,5216.0,-5097.0,121.228,1.0749476135142543e-9
2,5225.0,-5088.0,121.211,4.0668801091326214e-10
2,5228.0,-5085.0,121.144,1.6031938388241442e-9
2,5231.0,-5082.0,121.071,1.7467561640779075e-9
2,5234.0,-5079.0,121.038,7.897365926474081e-10
2,5243.0,-5070.0,121.032,1.438122058801582e-10
2,5246.0,-5067.0,120.982,1.1988433810866623e-9
2,5249.0,-5064.0,120.915,1.6065917307322978e-9
2,5252.0,-5061.0,120.856,1.4148311251758194e-9
2,5255.0,-5058.0,120.816,9.593624532417345e-10
2,5258.0,-5055.0,120.801,3.598843804749532e-10
2,5270.0,-5043.0,120.794,1.68314009905281e-10
2,5273.0,-5040.0,120.704,2.1643998179295948e-9
2,5276.0,-5037.0,120.629,1.803459655855834e-9
2,5279.0,-5034.0,120.592,8.897995240801632e-10
2,5288.0,-5025.0,120.543,1.1799713087858325e-9
2,5291.0,-5022.0,120.467,1.8302486115216787e-9
2,5294.0,-5019.0,120.394,1.757911275286054e-9
2,5297.0,-5016.0,120.332,1.4930293027843019e-9
2,5300.0,-5013.0,120.275,1.3727221863999452e-9
2,5303.0,-5010.0,120.215,1.4450855866404562e-9
2,5306.0,-5007.0,120.139,1.830441533526842e-9
2,5309.0,-5004.0,120.061,1.8784688626317565e-9
2,5312.0,-5001.0,119.991,1.685718700015084e-9
2,5315.0,-4998.0,119.933,1.3967819856778082e-9
2,5318.0,-4995.0,119.869,1.5413624596039355e-9
2,5321.0,-4992.0,119.807,1.4932522094180858e-9
2,5324.0,-4989.0,119.754,1.2765966581907508e-9
2,5327.0,-4986.0,119.69,1.5416660166265248e-9
2,5331.0,-4982.0,119.615,1.806946891316401e-9
2,5334.0,-4979.0,119.554,1.4696414878820195e-9
2,5337.0,-4976.0,119.485,1.6624122343517818e-9
2,5340.0,-4973.0,119.41,1.8068963896889607e-9
2,5343.0,-4970.0,119.325,2.0475940708327518e-9
2,5346.0,-4967.0,119.231,2.263970802634348e-9
2,5349.0,-4964.0,119.135,2.311595333874872e-9
2,5352.0,-4961.0,119.044,2.190708705884784e-9
2,5355.0,-4958.0,118.951,2.2383805651177936e-9
2,5358.0,-4955.0,118.849,2.4543607710859117e-9
2,5361.0,-4952.0,118.725,2.982566062076093e-9
2,5364.0,-4949.0,118.618,2.5726022427237114e-9
2,5367.0,-4946.0,118.48,3.316364379305252e-9
2,5370.0,-4943.0,118.376,2.4981337410020653e-9
2,5373.0,-4940.0,118.285,2.1852875811737048e-9
2,5376.0,-4937.0,118.207,1.872811150197016e-9
2,5379.0,-4934.0,118.14,1.6086075791222452e-9
2,5382.0,-4931.0,118.073,1.6085922093478037e-9
2,5385.0,-4928.0,118.003,1.6805802489153696e-9
2,5388.0,-4925.0,117.923,1.920512101596816e-9
2,5391.0,-4922.0,117.843,1.9202782533541667e-9
2,5394.0,-4919.0,117.76,1.992019200576283e-9
2,5397.0,-4916.0,117.668,2.207608350553061e-9
2,5400.0,-4913.0,117.574,2.255070615752375e-9
2,5403.0,-4910.0,117.476,2.3504172634402624e-9
2,5406.0,-4907.0,117.375,2.421661840640523e-9
2,5409.0,-4904.0,117.276,2.3730028233268833e-9
2,5412.0,-4901.0,117.177,2.3723154992789902e-9
2,5415.0,-4898.0,117.086,2.1800538604314156e-9
2,5418.0,-4895.0,116.998,2.107740169316016e-9
2,5421.0,-4892.0,116.909,2.1312593534902408e-9
2,5424.0,-4889.0,116.809,2.3940626522656646e-9
2,5427.0,-4886.0,116.72,2.1301702615253854e-9
2,5430.0,-4883.0,116.615,2.5124225665151153e-9
2,5433.0,-4880.0,116.544,1.6985326804097438e-9
2,5436.0,-4877.0,116.471,1.7462638221937475e-9
2,5439.0,-4874.0,116.389,1.9613336246804608e-9
2,5442.0,-4871.0,116.299,2.1522796686976127e-9
2,5445.0,-4868.0,116.213,2.056200103659841e-9
2,5448.0,-4865.0,116.123,2.151393172010335e-9
2,5451.0,-4862.0,116.03,2.222578456065294e-9
2,5454.0,-4859.0,115.932,2.3414329378300498e-9
2,5457.0,-4856.0,115.848,2.0064709110399667e-9
2,5460.0,-4853.0,115.752,2.2925884511190068e-9
2,5463.0,-4850.0,115.635,2.7930562821895118e-9
2,5466.0,-4847.0,115.525,2.6248148101754527e-9
2,5469.0,-4844.0,115.432,2.218429701267364e-9
2,5472.0,-4841.0,115.368,1.5264603808533565e-9
2,5475.0,-4838.0,115.241,3.028222392306962e-9
2,5478.0,-4835.0,115.146,2.264265098272482e-9
2,5484.0,-4829.0,115.112,8.108019057045807e-10
2,5490.0,-4823.0,115.006,2.529021200917769e-9
2,5493.0,-4820.0,114.857,3.552946004927729e-9
2,5496.0,-4817.0,114.756,2.4070673399308165e-9
2,5499.0,-4814.0,114.718,9.05575098524996e-10
2,5508.0,-4805.0,114.715,7.15969858991157e-11
2,5511.0,-4802.0,114.632,1.981185937058622e-9
2,5514.0,-4799.0,114.533,2.3625114127260376e-9
2,5517.0,-4796.0,114.44,2.218675953066645e-9
2,5520.0,-4793.0,114.337,2.4564749098588764e-9
2,5523.0,-4790.0,114.254,1.9789550631684354e-9
2,5526.0,-4787.0,114.164,2.1453955927870065e-9
2,5529.0,-4784.0,114.075,2.121046169052961e-9
2,5532.0,-4781.0,113.993,1.953817735181688e-9
2,5535.0,-4778.0,113.925,1.620051545230329e-9
2,5538.0,-4775.0,113.852,1.7390391122604054e-9
2,5541.0,-4772.0,113.779,1.7388658809848283e-9
2,5544.0,-4769.0,113.706,1.7386914420320175e-9
2,5547.0,-4766.0,113.629,1.8337446698116899e-9
2,5550.0,-4763.0,113.555,1.7620819976050834e-9
2,5553.0,-4760.0,113.488,1.5952702359412554e-9
2,5556.0,-4757.0,113.437,1.2143347601434217e-9
2,5559.0,-4754.0,113.386,1.2144443251769442e-9
2,5562.0,-4751.0,113.317,1.6430887119579632e-9
2,5565.0,-4748.0,113.233,2.0000101088782722e-9
2,5568.0,-4745.0,113.143,2.1423764580517243e-9
2,5571.0,-4742.0,113.046,2.3083414111461164e-9
2,5574.0,-4739.0,112.954,2.1887033386800887e-9
2,5577.0,-4736.0,112.86,2.2356459714092865e-9
2,5580.0,-4733.0,112.761,2.3538163913719075e-9
2,5583.0,-4730.0,112.666,2.257983864346267e-9
2,5586.0,-4727.0,112.574,2.1860392073689254e-9
2,5589.0,-4724.0,112.481,2.2091713059382843e-9
2,5592.0,-4721.0,112.382,2.3509534357979734e-9
2,5595.0,-4718.0,112.284,2.326414998955414e-9
2,5598.0,-4715.0,112.182,2.4205123502307436e-9
2,5601.0,-4712.0,112.077,2.490740155722943e-9
2,5604.0,-4709.0,111.974,2.442338791975758e-9
2,5607.0,-4706.0,111.863,2.630928714271406e-9
2,5610.0,-4703.0,111.751,2.653405003678042e-9
2,5613.0,-4700.0,111.651,2.3681312485582248e-9
2,5616.0,-4697.0,111.549,2.4145996351567582e-9
2,5619.0,-4694.0,111.445,2.4609864286896775e-9
2,5622.0,-4691.0,111.339,2.5072888729601288e-9
2,5625.0,-4688.0,111.232,2.5298720154540238e-9
2,5628.0,-4685.0,111.129,2.434297210775405e-9
2,5631.0,-4682.0,111.035,2.220806585553567e-9
2,5634.0,-4679.0,110.94,2.2437175354634996e-9
2,5637.0,-4676.0,110.865,1.7709418442035902e-9
2,5640.0,-4673.0,110.778,2.0538846348477748e-9
2,5643.0,-4670.0,110.699,1.86461615775769e-9
2,5646.0,-4667.0,110.617,1.935045618946159e-9
2,5649.0,-4664.0,110.533,1.9818075291908202e-9
2,5653.0,-4660.0,110.455,1.8402039099141258e-9
2,5656.0,-4657.0,110.368,2.052091061341551e-9
2,5659.0,-4654.0,110.279,2.098704999537079e-9
2,5662.0,-4651.0,110.183,2.2630727254864907e-9
2,5665.0,-4648.0,110.09,2.1916328378775985e-9
2,5668.0,-4645.0,109.999,2.1438442985967555e-9
2,5671.0,-4642.0,109.899,2.3550742079967e-9
2,5674.0,-4639.0,109.804,2.2365190073792556e-9
2,5677.0,-4636.0,109.724,1.882879259343439e-9
2,5680.0,-4633.0,109.632,2.1647579869063327e-9
2,5683.0,-4630.0,109.52,2.634297299457096e-9
2,5686.0,-4627.0,109.413,2.5155070031099183e-9
2,5689.0,-4624.0,109.313,2.3499575331480893e-9
2,5692.0,-4621.0,109.199,2.6777418387608353e-9
2,5695.0,-4618.0,109.101,2.300897166868429e-9
2,5698.0,-4615.0,109.008,2.1827432283635513e-9
2,5701.0,-4612.0,108.969,9.15271603906875e-10
2,5704.0,-4609.0,108.855,2.6749382850551634e-9
2,5707.0,-4606.0,108.765,2.1109252631497456e-9
2,5710.0,-4603.0,108.69,1.758694636531612e-9
2,5713.0,-4600.0,108.576,2.672295705411559e-9
2,5716.0,-4597.0,108.475,2.3664593813060262e-9
2,5719.0,-4594.0,108.372,2.4123171755480304e-9
2,5722.0,-4591.0,108.273,2.317690218538343e-9
2,5725.0,-4588.0,108.169,2.433739204755538e-9
2,5728.0,-4585.0,108.053,2.7132171166488836e-9
2,5731.0,-4582.0,107.942,2.5949007686683307e-9
2,5734.0,-4579.0,107.836,2.4768196630044696e-9
2,5737.0,-4576.0,107.729,2.4990246820591843e-9
2,5740.0,-4573.0,107.622,2.4978492964222464e-9
2,5743.0,-4570.0,107.519,2.4033824938142495e-9
2,5746.0,-4567.0,107.42,2.3090838818662696e-9
2,5749.0,-4564.0,107.314,2.471284000687672e-9
2,5752.0,-4561.0,107.215,2.307085819755889e-9
2,5755.0,-4558.0,107.069,3.4002558615495456e-9
2,5758.0,-4555.0,106.972,2.2576885771737225e-9
2,5761.0,-4552.0,106.882,2.094022925514027e-9
2,5764.0,-4549.0,106.789,2.1630978854926106e-9
2,5767.0,-4546.0,106.685,2.4179757893592548e-9
2,5770.0,-4543.0,106.585,2.3239632263154088e-9
2,5773.0,-4540.0,106.487,2.2765525786942428e-9
2,5776.0,-4537.0,106.38,2.484522712984093e-9
2,5779.0,-4534.0,106.302,1.8105132284576271e-9
2,5782.0,-4531.0,106.198,2.413203966865167e-9
2,5785.0,-4528.0,106.095,2.388910788738224e-9
2,5788.0,-4525.0,106.006,2.0634070721844e-9
2,5791.0,-4522.0,105.907,2.2944047272564822e-9
2,5794.0,-4519.0,105.799,2.50183741146597e-9
2,5797.0,-4516.0,105.698,2.3385817444122954e-9
2,5800.0,-4513.0,105.594,2.4069554738946182e-9
2,5803.0,-4510.0,105.484,2.544555312099036e-9
2,5806.0,-4507.0,105.379,2.4276740783242923e-9
2,5809.0,-4504.0,105.272,2.472705238095448e-9
2,5812.0,-4501.0,105.168,2.402209651761658e-9
2,5815.0,-4498.0,105.066,2.354921928723266e-9
2,5818.0,-4495.0,104.968,2.261585783679121e-9
2,5821.0,-4492.0,104.859,2.5142539326796748e-9
2,5824.0,-4489.0,104.747,2.5820626092469537e-9
2,5827.0,-4486.0,104.638,2.5115437736097436e-9
2,5830.0,-4483.0,104.533,2.418148658094359e-9
2,5833.0,-4480.0,104.438,2.186881608508155e-9
2,5836.0,-4477.0,104.345,2.1400160717854403e-9
2,5839.0,-4474.0,104.248,2.2311748673083368e-9
2,5842.0,-4471.0,104.139,2.5060073624345174e-9
2,5845.0,-4468.0,104.036,2.3668677003416415e-9
2,5848.0,-4465.0,103.939,2.227993403700126e-9
2,5851.0,-4462.0,103.837,2.3417974059575594e-9
2,5854.0,-4459.0,103.728,2.501249468521709e-9
2,5857.0,-4456.0,103.623,2.4082098412155353e-9
2,5860.0,-4453.0,103.523,2.2924392573242188e-9
2,5863.0,-4450.0,103.429,2.1539769181578394e-9
2,5866.0,-4447.0,103.347,1.8783638020992877e-9
2,5869.0,-4444.0,103.276,1.6260159097038376e-9
2,5872.0,-4441.0,103.247,6.641652353431935e-10
2,5875.0,-4438.0,103.151,2.1984078095938804e-9
2,5878.0,-4435.0,103.063,2.0144387634616886e-9
2,5881.0,-4432.0,102.962,2.3110862064807018e-9
2,5884.0,-4429.0,102.873,2.0356615045648025e-9
2,5887.0,-4426.0,102.828,1.0291214305667139e-9
2,5890.0,-4423.0,102.809,4.3460410558648203e-10
2,5893.0,-4420.0,102.776,7.550322022513233e-10
2,5896.0,-4417.0,102.702,1.6930827854694267e-9
2,5899.0,-4414.0,102.618,1.9213770871829247e-9
2,5902.0,-4411.0,102.531,1.9893515271401615e-9
2,5905.0,-4408.0,102.439,2.1029149085508154e-9
2,5908.0,-4405.0,102.341,2.239122069515069e-9
2,5911.0,-4402.0,102.251,2.055491977785309e-9
2,5914.0,-4399.0,102.155,2.1916432508301852e-9
2,5917.0,-4396.0,102.061,2.1450768590915136e-9
2,5920.0,-4393.0,101.969,2.0985882318429428e-9
2,5923.0,-4390.0,101.9,1.5734961533990779e-9
2,5926.0,-4387.0,101.822,1.7783525028430083e-9
2,5929.0,-4384.0,101.753,1.5728186638479886e-9
2,5932.0,-4381.0,101.671,1.8687054578271056e-9
2,5935.0,-4378.0,101.569,2.3235592472892997e-9
2,5938.0,-4375.0,101.468,2.299643019390966e-9
2,5941.0,-4372.0,101.37,2.2302760325776104e-9
2,5944.0,-4369.0,101.272,2.2292460669823963e-9
2,5947.0,-4366.0,101.18,2.0918546597614006e-9
2,5950.0,-4363.0,101.1,1.8183754830229067e-9
2,5954.0,-4359.0,101.056,1.0001653670621838e-9
2,5966.0,-4347.0,101.03,5.919928947919223e-10
2,5969.0,-4344.0,100.935,2.1628428619856904e-9
2,5972.0,-4341.0,100.872,1.4339045551630283e-9
2,5984.0,-4329.0,100.802,1.5953765587477775e-9
2,5987.0,-4326.0,100.752,1.139447588226353e-9
2,5990.0,-4323.0,100.743,2.0514327058376774e-10
2,5993.0,-4320.0,100.706,8.435965348476994e-10
2,5996.0,-4317.0,100.616,2.051724475643976e-9
2,5999.0,-4314.0,100.564,1.1851973695035513e-9
2,6005.0,-4308.0,100.555,2.0527321847322498e-10
2,6008.0,-4305.0,100.476,1.8019540731338545e-9
2,6011.0,-4302.0,100.419,1.2999132814963979e-9
2,6017.0,-4296.0,100.389,6.845512162866958e-10
2,6020.0,-4293.0,100.301,2.0078375216685334e-9
2,6023.0,-4290.0,100.226,1.71068738439745e-9
2,6026.0,-4287.0,100.165,1.3911079878901868e-9
2,6029.0,-4284.0,100.099,1.5049281827362755e-9
2,6032.0,-4281.0,100.056,9.804374720164724e-10
2,6035.0,-4278.0,99.995,1.3908218523025688e-9
2,6038.0,-4275.0,99.94,1.2539155689321494e-9
2,6041.0,-4272.0,99.865,1.7096220897116042e-9
2,6044.0,-4269.0,99.788,1.7547477357257289e-9
2,6047.0,-4266.0,99.72,1.5492905284237815e-9
2,6050.0,-4263.0,99.651,1.5717740782995652e-9
2,6053.0,-4260.0,99.578,1.6625310253593973e-9
2,6056.0,-4257.0,99.519,1.3434647126585648e-9
2,6059.0,-4254.0,99.474,1.0246485628251336e-9
2,6062.0,-4251.0,99.454,4.5547601627223686e-10
2,6065.0,-4248.0,99.426,6.378280542767469e-10
2,6068.0,-4245.0,99.391,7.974267539826093e-10
2,6071.0,-4242.0,99.374,3.874117038800439e-10
2,6074.0,-4239.0,99.344,6.838438088091653e-10
2,6077.0,-4236.0,99.336,1.824135285106795e-10
2,6083.0,-4230.0,99.302,7.758588830626144e-10
2,6086.0,-4227.0,99.233,1.5744968223756714e-9
2,6089.0,-4224.0,99.226,1.5974912287651448e-10
2,6107.0,-4206.0,99.21,3.6617782122983697e-10
2,6110.0,-4203.0,99.203,1.6026291709026887e-10
2,6113.0,-4200.0,99.177,5.954554837960506e-10
2,6116.0,-4197.0,99.16,3.894429152460709e-10
2,6119.0,-4194.0,99.141,4.35394188540735e-10
2,6122.0,-4191.0,99.107,7.793000902167127e-10
2,6125.0,-4188.0,99.085,5.043575932405673e-10
