leg,tickLead,tickRace,distance,area
2,9671.0,-642.0,97.317,5.1938842895549724e-9
2,9681.0,-632.0,97.285,1.138521319192453e-9
2,9691.0,-622.0,97.161,4.412786967222084e-9
2,9701.0,-612.0,97.056,3.736084709972673e-9
2,9711.0,-602.0,96.979,2.7400495959023587e-9
2,9721.0,-592.0,96.863,4.128007559660425e-9
2,9731.0,-582.0,96.804,2.099852447993766e-9
2,9741.0,-572.0,96.663,5.018260741127614e-9
2,9751.0,-562.0,96.643,7.119478057958303e-10
2,9761.0,-552.0,96.471,6.1229426088631405e-9
2,9771.0,-542.0,96.448,8.187767857776981e-10
2,9781.0,-532.0,96.267,6.4431912524365655e-9
2,9791.0,-522.0,96.242,8.899011475653029e-10
2,9801.0,-512.0,96.167,2.6710419234966606e-9
2,9811.0,-502.0,95.963,7.2621011790967645e-9
2,9821.0,-492.0,95.952,3.915443721871474e-10
2,9831.0,-482.0,95.761,6.7983934626683e-9
2,9841.0,-472.0,95.719,1.4946365920118309e-9
2,9851.0,-462.0,95.652,2.3853654114550893e-9
2,9861.0,-452.0,95.513,4.948434313533361e-9
2,9871.0,-442.0,95.504,3.204788332820595e-10
2,9881.0,-432.0,95.326,6.33856898714918e-9
2,9891.0,-422.0,95.305,7.477849016952158e-10
2,9901.0,-412.0,95.215,3.2061645826904986e-9
2,9911.0,-402.0,95.043,6.125090637818568e-9
2,9951.0,-362.0,94.946,3.4633037799481557e-9
2,9971.0,-342.0,94.766,6.430277174374078e-9
2,9981.0,-332.0,94.733,1.1787415365719192e-9
2,9991.0,-322.0,94.648,3.037301884937818e-9
2,10001.0,-312.0,94.459,6.7505087727641735e-9
2,10052.0,-261.0,94.363,3.4411212525944894e-9
2,10062.0,-251.0,94.255,3.870926039949916e-9
2,10172.0,-141.0,94.218,1.3396177352465245e-9
2,10182.0,-131.0,94.204,5.072434026598365e-10
2,10192.0,-121.0,94.048,5.652587343134924e-9
2,10212.0,-101.0,93.887,5.835364916516647e-9
2,10222.0,-91.0,93.877,3.624698388762548e-10
2,10232.0,-81.0,93.677,7.248372892611594e-9
2,10242.0,-71.0,93.668,3.2613173229095694e-10
2,10252.0,-61.0,93.458,7.60826614029768e-9
2,10262.0,-51.0,93.415,1.5572942967776336e-9
2,10272.0,-41.0,93.232,6.6259901178690826e-9
2,10292.0,-21.0,93.212,7.247727468922667e-10
2,10312.0,-1.0,93.069,5.187656026810092e-9
2,10322.0,9.0,93.068,3.6284424089494775e-11
2,10332.0,19.0,92.885,6.639912342613465e-9
2,10342.0,29.0,92.87,5.44201800841175e-10
2,10352.0,39.0,92.83,1.4521779159377244e-9
2,10362.0,49.0,92.63,7.258510486332414e-9
2,10372.0,59.0,92.544,3.1193538088424672e-9
2,10382.0,69.0,92.355,6.8517429339178345e-9
2,10392.0,79.0,92.311,1.5946391646017168e-9
2,10402.0,89.0,92.114,7.1371781501136035e-9
2,10412.0,99.0,92.106,2.897908000890103e-10
2,10422.0,109.0,91.923,6.6284516735047465e-9
2,10432.0,119.0,91.883,1.448474731052193e-9
2,10442.0,129.0,91.709,6.299562072990225e-9
2,10452.0,139.0,91.63,2.8589398623091763e-9
2,10462.0,149.0,91.528,3.691173417595071e-9
2,10472.0,159.0,91.36,6.076420152922403e-9
2,10482.0,169.0,91.31,1.808027609146689e-9
2,10492.0,179.0,91.122,6.7958036132293894e-9
2,10502.0,189.0,91.096,9.396374270981129e-10
2,10512.0,199.0,90.898,7.153709205846401e-9
2,10522.0,209.0,90.86,1.3724581131565259e-9
2,10532.0,219.0,90.657,7.329053012792252e-9
2,10542.0,229.0,90.636,7.579612647456009e-10
2,10552.0,239.0,90.435,7.252761720659571e-9
2,10562.0,249.0,90.416,6.854003914475956e-10
2,10572.0,259.0,90.291,4.509888585976662e-9
2,10582.0,269.0,90.212,2.8497249344217595e-9
2,10592.0,279.0,90.114,3.5349727195780076e-9
2,10602.0,289.0,89.97,5.192172230552397e-9
2,10612.0,299.0,89.953,6.12994412695533e-10
2,10622.0,309.0,89.787,5.985256845079833e-9
2,10632.0,319.0,89.615,6.19575683535912e-9
2,10642.0,329.0,89.447,6.0458815848483635e-9
2,10652.0,339.0,89.237,7.548484854466493e-9
2,10662.0,349.0,89.019,7.824615366749112e-9
2,10672.0,359.0,88.787,8.313882512402167e-9
2,10682.0,369.0,88.532,9.121614142344972e-9
2,10692.0,379.0,88.274,9.210841827983813e-9
2,10702.0,389.0,88.03,8.694419849166697e-9
2,10712.0,399.0,87.776,9.033616359813544e-9
2,10722.0,409.0,87.606,6.03717009510579e-9
2,10742.0,429.0,87.406,7.100789544638903e-9
2,10752.0,439.0,87.334,2.5546873237052865e-9
2,10762.0,449.0,87.262,2.5549561064115378e-9
2,10772.0,459.0,87.101,5.7108430270806924e-9
2,10792.0,479.0,86.944,5.5691230006106764e-9
2,10802.0,489.0,86.717,8.041850536587774e-9
2,10812.0,499.0,86.5,7.675027726144974e-9
2,10822.0,509.0,86.284,7.627609906117155e-9
2,10832.0,519.0,86.258,9.176995032929042e-10
2,10842.0,529.0,86.14,4.165309750995733e-9
2,10852.0,539.0,85.951,6.665817467061992e-9
2,10872.0,559.0,85.818,4.6906123373323015e-9
2,10882.0,569.0,85.605,7.503797158848202e-9
2,10892.0,579.0,85.574,1.091549615504531e-9
2,10902.0,589.0,85.375,7.004054040621031e-9
2,10912.0,599.0,85.37,1.7593248056244463e-10
2,10922.0,609.0,85.212,5.559249052193449e-9
2,10932.0,619.0,85.018,6.8180647545515954e-9
2,10942.0,629.0,84.957,2.1425712093996027e-9
2,10952.0,639.0,84.808,5.231804786509356e-9
2,10962.0,649.0,84.577,8.100286795713307e-9
2,10972.0,659.0,84.328,8.714677529716236e-9
2,10982.0,669.0,84.084,8.522518814285166e-9
2,10992.0,679.0,83.827,8.958033055239322e-9
2,11002.0,689.0,83.57,8.938735859072648e-9
2,11012.0,699.0,83.333,8.22625866447696e-9
2,11022.0,709.0,83.11,7.72599591638652e-9
2,11032.0,719.0,82.919,6.6068620980607825e-9
2,11042.0,729.0,82.758,5.5623653412103294e-9
2,11052.0,739.0,82.587,5.901354754439163e-9
2,11062.0,749.0,82.36,7.82217633491955e-9
2,11072.0,759.0,82.111,8.563246125301777e-9
2,11082.0,769.0,81.869,8.305161143537347e-9
2,11092.0,779.0,81.622,8.459103406093753e-9
2,11102.0,789.0,81.363,8.85059144121218e-9
2,11112.0,799.0,81.123,8.183575463223629e-9
2,11122.0,809.0,80.896,7.72499780665056e-9
2,11132.0,819.0,80.66,8.015524797023603e-9
2,11142.0,829.0,80.426,7.931594054299897e-9
2,11152.0,839.0,80.189,8.01698144304835e-9
2,11162.0,849.0,79.967,7.494831538400602e-9
2,11172.0,859.0,79.761,6.942291905640219e-9
2,11182.0,869.0,79.684,2.5926553441715623e-9
2,11192.0,879.0,79.666,6.062558522538544e-10
2,11202.0,889.0,79.556,3.705228516449212e-9
2,11212.0,899.0,79.332,7.536086511383858e-9
2,11222.0,909.0,79.157,5.87802065436493e-9
2,11232.0,919.0,78.998,5.334095846723202e-9
2,11242.0,929.0,78.858,4.6919824601720444e-9
2,11252.0,939.0,78.689,5.657834446070271e-9
2,11262.0,949.0,78.529,5.35009436797156e-9
2,11272.0,959.0,78.429,3.3412433377274386e-9
2,11282.0,969.0,78.421,2.673525156479753e-10
2,11292.0,979.0,78.228,6.447323692591355e-9
2,11302.0,989.0,78.162,2.203088216857156e-9
2,11312.0,999.0,78.041,4.037734948443326e-9
2,11322.0,1009.0,77.872,5.6339871587734335e-9
2,11332.0,1019.0,77.773,3.2976199646188254e-9
2,11342.0,1029.0,77.723,1.6653385617270499e-9
2,11352.0,1039.0,77.589,4.461756475462979e-9
2,11362.0,1049.0,77.544,1.4979425567279774e-9
2,11372.0,1059.0,77.383,5.35689961297863e-9
2,11382.0,1069.0,77.271,3.7232434197099714e-9
2,11392.0,1079.0,77.236,1.1634289070351432e-9
2,11402.0,1089.0,77.084,5.050920219426937e-9
2,11412.0,1099.0,77.079,1.6612522796622297e-10
2,11422.0,1109.0,76.937,4.717587996378878e-9
2,11432.0,1119.0,76.916,6.975432638005236e-10
2,11442.0,1129.0,76.848,2.259379551315922e-9
2,11452.0,1139.0,76.713,4.48352616932776e-9
2,11462.0,1149.0,76.647,2.1909885555217607e-9
2,11472.0,1159.0,76.588,1.9587219589730616e-9
2,11482.0,1169.0,76.465,4.08214258540053e-9
2,11492.0,1179.0,76.401,2.12329414653895e-9
2,11502.0,1189.0,76.362,1.2941357017241229e-9
2,11512.0,1199.0,76.243,3.948118462074486e-9
2,11522.0,1209.0,76.157,2.8519043699553966e-9
2,11532.0,1219.0,76.119,1.2602112725977078e-9
2,11542.0,1229.0,75.985,4.442732583858742e-9
2,11552.0,1239.0,75.966,6.298512756093174e-10
2,11562.0,1249.0,75.815,5.004388203411721e-9
2,11572.0,1259.0,75.812,9.940995829321368e-11
2,11582.0,1269.0,75.627,6.127970863575025e-9
2,11592.0,1279.0,75.604,7.614663249926749e-10
2,11602.0,1289.0,75.426,5.890331749180549e-9
2,11612.0,1299.0,75.417,2.9771338953055164e-10
2,11622.0,1309.0,75.215,6.678411150599619e-9
2,11632.0,1319.0,75.208,2.3130783779114993e-10
2,11642.0,1329.0,75.178,9.919274920014686e-10
2,11652.0,1339.0,75.078,3.306404388371278e-9
2,11662.0,1349.0,74.964,3.767162917573502e-9
2,11672.0,1359.0,74.824,4.622468987374516e-9
2,11682.0,1369.0,74.684,4.617781069053032e-9
2,11692.0,1379.0,74.612,2.3735213617147873e-9
2,11702.0,1389.0,74.449,5.369519181488747e-9
2,11712.0,1399.0,74.246,6.6764736050056e-9
2,11722.0,1409.0,74.064,5.9754031191827634e-9
2,11732.0,1419.0,73.873,6.260455004697397e-9
2,11742.0,1429.0,73.69,5.988172621338228e-9
2,11752.0,1439.0,73.484,6.728740292638637e-9
2,11762.0,1449.0,73.259,7.334065025700592e-9
2,11772.0,1459.0,73.037,7.220368274253866e-9
2,11782.0,1469.0,72.805,7.52858371906052e-9
2,11792.0,1479.0,72.571,7.575646699966049e-9
2,11803.0,1490.0,72.345,7.30030246043524e-9
2,11813.0,1500.0,72.11,7.573285239749644e-9
2,11823.0,1510.0,71.862,7.972253092876709e-9
2,11833.0,1520.0,71.619,7.791466406195607e-9
2,11843.0,1530.0,71.395,7.1649303148562086e-9
2,11853.0,1540.0,71.147,7.913096879943933e-9
2,11863.0,1550.0,70.879,8.527482754120319e-9
2,11873.0,1560.0,70.627,7.995756004748157e-9
2,11883.0,1570.0,70.381,7.784462422381872e-9
2,11893.0,1580.0,70.133,7.826838384510066e-9
2,11903.0,1590.0,69.886,7.774348915622199e-9
2,11913.0,1600.0,69.657,7.189328847937164e-9
2,11923.0,1610.0,69.429,7.140481163511819e-9
2,11933.0,1620.0,69.192,7.403731895233767e-9
2,11943.0,1630.0,68.937,7.944419156620099e-9
2,11953.0,1640.0,68.686,7.797678607869513e-9
2,11963.0,1650.0,68.435,7.775735256356212e-9
2,11973.0,1660.0,68.198,7.322014795537063e-9
2,11983.0,1670.0,67.947,7.733296231785994e-9
2,11993.0,1680.0,67.699,7.619214068292628e-9
2,12003.0,1690.0,67.452,7.567103817246526e-9
2,12013.0,1700.0,67.217,7.179771851954453e-9
2,12023.0,1710.0,66.982,7.160669981172781e-9
2,12043.0,1730.0,66.901,2.4664300899730892e-9
2,12053.0,1740.0,66.727,5.2925569850678986e-9
2,12063.0,1750.0,66.706,6.383539389673276e-10
2,12073.0,1760.0,66.691,4.5622196626678706e-10
2,12083.0,1770.0,66.521,5.167621721702997e-9
2,12103.0,1790.0,66.349,5.223626118647595e-9
2,12113.0,1800.0,66.306,1.3048706604306653e-9
2,12123.0,1810.0,66.174,4.003667709165245e-9
2,12133.0,1820.0,66.166,2.425900502341726e-10
2,12143.0,1830.0,66.04,3.820070475348302e-9
2,12153.0,1840.0,66.005,1.0607112442566116e-9
2,12163.0,1850.0,65.885,3.6354442625792604e-9
2,12173.0,1860.0,65.87,4.5433862141855665e-10
2,12183.0,1870.0,65.784,2.6050161713600957e-9
2,12193.0,1880.0,65.744,1.2114694056848285e-9
2,12203.0,1890.0,65.552,5.809556835191154e-9
2,12213.0,1900.0,65.479,2.2061901548857496e-9
2,12223.0,1910.0,65.401,2.3565104517134007e-9
2,12233.0,1920.0,65.331,2.1141538606848952e-9
2,12243.0,1930.0,65.269,1.872174757908137e-9
2,12253.0,1940.0,65.226,1.298459566242416e-9
2,12263.0,1950.0,65.097,3.893419295184115e-9
2,12273.0,1960.0,64.983,3.4370811287443003e-9
2,12283.0,1970.0,64.963,6.028663346692346e-10
2,12293.0,1980.0,64.836,3.826983754736085e-9
2,12313.0,2000.0,64.676,4.818563002188597e-9
2,12333.0,2020.0,64.541,4.062990654945457e-9
2,12343.0,2030.0,64.456,2.55589456542765e-9
2,12353.0,2040.0,64.417,1.1725264717745316e-9
2,12363.0,2050.0,64.327,2.7053100537109184e-9
2,12383.0,2070.0,64.169,4.747841781523891e-9
2,12393.0,2080.0,64.004,4.949719781434069e-9
2,12403.0,2090.0,63.822,5.449303543597554e-9
2,12413.0,2100.0,63.727,2.840541170267343e-9
2,12423.0,2110.0,63.692,1.0462907635287781e-9
2,12433.0,2120.0,63.582,3.2872443059480676e-9
2,12443.0,2130.0,63.505,2.2995381748868507e-9
2,12453.0,2140.0,63.432,2.179258496186281e-9
2,12463.0,2150.0,63.325,3.19228747741619e-9
2,12473.0,2160.0,63.323,5.966545040915767e-11
2,12483.0,2170.0,63.168,4.622042815771541e-9
2,12493.0,2180.0,63.14,8.344096138656278e-10
2,12503.0,2190.0,62.962,5.3000489129857845e-9
2,12523.0,2210.0,62.854,3.213598968865548e-9
2,12533.0,2220.0,62.797,1.6951944200339792e-9
2,12543.0,2230.0,62.755,1.249102327104991e-9
2,12553.0,2240.0,62.558,5.8523939361707924e-9
2,12563.0,2250.0,62.492,1.958144156333696e-9
2,12573.0,2260.0,62.359,3.94281364854362e-9
2,12583.0,2270.0,62.174,5.474746881881894e-9
2,12593.0,2280.0,62.029,4.283048192203908e-9
2,12603.0,2290.0,61.891,4.070221995938655e-9
2,12613.0,2300.0,61.729,4.770301392291959e-9
2,12623.0,2310.0,61.535,5.700648172630853e-9
2,12633.0,2320.0,61.274,7.647172169101523e-9
2,12643.0,2330.0,61.026,7.241890358013692e-9
2,12653.0,2340.0,60.77,7.450581477398513e-9
2,12663.0,2350.0,60.528,7.01987344217882e-9
2,12673.0,2360.0,60.298,6.651067242967858e-9
2,12683.0,2370.0,60.054,7.0337803169594705e-9
2,12693.0,2380.0,59.826,6.551934254683251e-9
2,12703.0,2390.0,59.602,6.417769949887082e-9
2,12713.0,2400.0,59.369,6.65531705123666e-9
2,12723.0,2410.0,59.124,6.975445921823805e-9
2,12733.0,2420.0,58.914,5.960676409315202e-9
2,12743.0,2430.0,58.705,5.91587680465947e-9
2,12753.0,2440.0,58.485,6.209394666438502e-9
2,12764.0,2451.0,58.294,5.376610604480931e-9
2,12774.0,2461.0,58.082,5.951821091843698e-9
2,12784.0,2471.0,57.852,6.437675591171981e-9
2,12794.0,2481.0,57.612,6.695574647100485e-9
2,12804.0,2491.0,57.361,6.978127816960124e-9
2,12814.0,2501.0,57.137,6.206607876072356e-9
2,12824.0,2511.0,56.955,5.028908804797494e-9
2,12844.0,2531.0,56.752,5.598957949369333e-9
2,12854.0,2541.0,56.533,6.022523300800057e-9
2,12864.0,2551.0,56.52,3.5704679959307427e-10
2,12874.0,2561.0,56.335,5.076094607586952e-9
2,12884.0,2571.0,56.228,2.930581627875691e-9
2,12894.0,2581.0,56.113,3.145918455263312e-9
2,12904.0,2591.0,56.074,1.0662404776617495e-9
2,12914.0,2601.0,55.917,4.2881229259006566e-9
2,12924.0,2611.0,55.844,1.99128653942396e-9
2,12934.0,2621.0,55.814,8.182153550421473e-10
2,12944.0,2631.0,55.717,2.6445970199212157e-9
2,12954.0,2641.0,55.603,3.104599700422105e-9
2,12964.0,2651.0,55.588,4.0834156322951585e-10
2,12974.0,2661.0,55.425,4.433625503671563e-9
2,12984.0,2671.0,55.418,1.902560552743848e-10
2,12994.0,2681.0,55.261,4.264139567555662e-9
2,13004.0,2691.0,55.211,1.3565095365521302e-9
2,13014.0,2701.0,55.119,2.4946861587029945e-9
2,13024.0,2711.0,54.996,3.3313453092050456e-9
2,13034.0,2721.0,54.994,5.414826976608644e-11
2,13044.0,2731.0,54.834,4.328799964462988e-9
2,13064.0,2751.0,54.701,3.594217834335565e-9
2,13074.0,2761.0,54.504,5.311790030698094e-9
2,13084.0,2771.0,54.276,6.128414147233932e-9
2,13094.0,2781.0,54.028,6.641897722609238e-9
2,13104.0,2791.0,53.786,6.456811071576173e-9
2,13114.0,2801.0,53.536,6.644887229194176e-9
2,13124.0,2811.0,53.292,6.460480430942425e-9
2,13134.0,2821.0,53.064,6.0147492106654045e-9
2,13144.0,2831.0,52.845,5.757423845896867e-9
2,13154.0,2841.0,52.618,5.947130731012075e-9
2,13164.0,2851.0,52.373,6.394840249111942e-9
2,13174.0,2861.0,52.128,6.369830255894691e-9
2,13184.0,2871.0,51.897,5.983021565478155e-9
2,13194.0,2881.0,51.654,6.269901528945167e-9
2,13204.0,2891.0,51.422,5.963136172850766e-9
2,13214.0,2901.0,51.196,5.787486050496442e-9
2,13224.0,2911.0,50.96,6.020913563471986e-9
2,13234.0,2921.0,50.719,6.124393808181192e-9
2,13244.0,2931.0,50.487,5.872690141334373e-9
2,13254.0,2941.0,50.269,5.497915328252132e-9
2,13264.0,2951.0,50.069,5.0268232897794085e-9
2,13274.0,2961.0,49.838,5.785399862444606e-9
2,13284.0,2971.0,49.603,5.8625408480255275e-9
2,13294.0,2981.0,49.356,6.136653404811477e-9
2,13304.0,2991.0,49.142,5.295989206676194e-9
2,13314.0,3001.0,48.912,5.67055246628132e-9
2,13324.0,3011.0,48.669,5.966639948784818e-9
2,13334.0,3021.0,48.423,6.0145435607297e-9
2,13344.0,3031.0,48.174,6.061396428123374e-9
2,13354.0,3041.0,47.924,6.058838819066896e-9
2,13364.0,3051.0,47.678,5.935567134199742e-9
2,13374.0,3061.0,47.449,5.5020466896974095e-9
2,13384.0,3071.0,47.198,6.0046841994618265e-9
2,13394.0,3081.0,46.95,5.906044890573831e-9
2,13404.0,3091.0,46.707,5.761089268888663e-9
2,13414.0,3101.0,46.463,5.759010805109371e-9
2,13424.0,3111.0,46.226,5.569063318409335e-9
2,13434.0,3121.0,45.984,5.66138124042951e-9
2,13444.0,3131.0,45.749,5.4732543680259146e-9
2,13454.0,3141.0,45.528,5.1254113259726275e-9
2,13464.0,3151.0,45.3,5.265654631165187e-9
2,13475.0,3162.0,45.076,5.151735737900719e-9
2,13485.0,3172.0,44.864,4.8558287763387176e-9
2,13495.0,3182.0,44.633,5.268864331493352e-9
2,13505.0,3192.0,44.41,5.0643405820998695e-9
2,13515.0,3202.0,44.152,5.831856662577791e-9
2,13525.0,3212.0,43.931,4.9721625109057455e-9
2,13535.0,3222.0,43.723,4.660333580847834e-9
2,13545.0,3232.0,43.515,4.641642781651859e-9
2,13555.0,3242.0,43.285,5.1105866086616365e-9
2,13565.0,3252.0,43.073,4.690097858507628e-9
2,13575.0,3262.0,42.851,4.890248951932262e-9
2,13585.0,3272.0,42.626,4.9341812843333245e-9
2,13595.0,3282.0,42.394,5.064213037552003e-9
2,13605.0,3292.0,42.166,4.9536125726534675e-9
2,13615.0,3302.0,41.948,4.714830615471408e-9
2,13625.0,3312.0,41.721,4.887093140100544e-9
2,13635.0,3322.0,41.499,4.757288590145949e-9
2,13645.0,3332.0,41.29,4.458780903975007e-9
2,13655.0,3342.0,41.062,4.8419953932125966e-9
2,13665.0,3352.0,40.827,4.966228930154407e-9
2,13675.0,3362.0,40.592,4.941338785823605e-9
2,13685.0,3372.0,40.352,5.020701192281551e-9
2,13695.0,3382.0,40.142,4.371882792211617e-9
2,13705.0,3392.0,39.912,4.765556054755664e-9
2,13715.0,3402.0,39.706,4.248131636862571e-9
2,13725.0,3412.0,39.477,4.700060592095926e-9
2,13735.0,3422.0,39.256,4.513374873961792e-9
2,13745.0,3432.0,39.013,4.937015292042647e-9
2,13755.0,3442.0,38.811,4.083656299638308e-9
2,13765.0,3452.0,38.602,4.205910912521435e-9
2,13775.0,3462.0,38.392,4.206214871177309e-9
2,13785.0,3472.0,38.242,2.9925622533923746e-9
2,13795.0,3482.0,38.055,3.7170161041191937e-9
2,13805.0,3492.0,37.834,4.372513754393955e-9
2,13815.0,3502.0,37.699,2.660388497896088e-9
2,13825.0,3512.0,37.539,3.1430119673197894e-9
2,13835.0,3522.0,37.364,3.4248384769601826e-9
2,13845.0,3532.0,37.352,2.3442908317682015e-10
2,13855.0,3542.0,37.255,1.893570638995522e-9
2,13865.0,3552.0,37.176,1.5396588001927983e-9
2,13885.0,3572.0,37.072,2.0248257378963287e-9
2,13895.0,3582.0,36.921,2.9319043902782703e-9
2,13905.0,3592.0,36.822,1.9171260076317742e-9
2,13915.0,3602.0,36.679,2.7620794421221795e-9
2,13925.0,3612.0,36.634,8.675856868223287e-10
2,13935.0,3622.0,36.508,2.425314254197757e-9
2,13945.0,3632.0,36.427,1.55583377180915e-9
2,13955.0,3642.0,36.357,1.3427262205972741e-9
2,13965.0,3652.0,36.21,2.813332825745265e-9
2,13975.0,3662.0,36.117,1.7752474043238975e-9
2,13985.0,3672.0,36.077,7.626885678493468e-10
2,13995.0,3682.0,35.893,3.4999827027039564e-9
2,14005.0,3692.0,35.852,7.780048051941805e-10
2,14015.0,3702.0,35.768,1.5923200893040943e-9
2,14025.0,3712.0,35.601,3.1568403733220816e-9
2,14035.0,3722.0,35.566,6.602110511796499e-10
2,14045.0,3732.0,35.431,2.5422554054279927e-9
2,14055.0,3742.0,35.321,2.065788833426814e-9
2,14065.0,3752.0,35.287,6.37670363612123e-10
2,14075.0,3762.0,35.156,2.4529077306978956e-9
2,14095.0,3782.0,35.012,2.689616372778436e-9
2,14105.0,3792.0,35.001,2.051483991677247e-10
2,14115.0,3802.0,34.93,1.323526494077619e-9
2,14125.0,3812.0,34.792,2.566616896182548e-9
2,14135.0,3822.0,34.789,5.5722603954130696e-11
2,14145.0,3832.0,34.656,2.46728458017216e-9
2,14155.0,3842.0,34.594,1.1477439454414838e-9
2,14165.0,3852.0,34.565,5.365212790680803e-10
2,14175.0,3862.0,34.416,2.7514554885282483e-9
2,14185.0,3872.0,34.387,5.345131358765225e-10
2,14195.0,3882.0,34.315,1.326053184759748e-9
2,14205.0,3892.0,34.165,2.7556237445603784e-9
2,14215.0,3902.0,34.148,3.1176173732726163e-10
2,14225.0,3912.0,33.982,3.0382424095137644e-9
2,14235.0,3922.0,33.957,4.566046183230416e-10
2,14245.0,3932.0,33.812,2.6435358387727107e-9
2,14255.0,3942.0,33.793,3.4579866257859697e-10
2,14265.0,3952.0,33.655,2.507515395825315e-9
2,14275.0,3962.0,33.586,1.2507860841394813e-9
2,14285.0,3972.0,33.512,1.3395076840114555e-9
2,14295.0,3982.0,33.496,2.894372795371768e-10
2,14305.0,3992.0,33.383,2.041642726766265e-9
2,14315.0,4002.0,33.292,1.6402854727493248e-9
2,14325.0,4012.0,33.272,3.60153556486307e-10
2,14335.0,4022.0,33.113,2.8575145519102804e-9
2,14345.0,4032.0,33.102,1.9732099223202432e-10
2,14355.0,4042.0,32.936,2.971863556513579e-9
2,14365.0,4052.0,32.926,1.786751743041404e-10
2,14375.0,4062.0,32.76,2.960141195332134e-9
2,14395.0,4082.0,32.604,2.772034036150026e-9
2,14415.0,4102.0,32.571,5.855086236724402e-10
2,14425.0,4112.0,32.402,2.991294110384776e-9
2,14455.0,4142.0,32.311,1.6075877619913101e-9
2,14465.0,4152.0,32.277,5.998917110524942e-10
2,14475.0,4162.0,32.19,1.533200510341683e-9
2,14485.0,4172.0,32.093,1.7057290260719948e-9
2,14495.0,4182.0,32.02,1.281182058902639e-9
2,14505.0,4192.0,31.901,2.083684324977123e-9
2,14515.0,4202.0,31.868,5.768518053724491e-10
2,14525.0,4212.0,31.696,2.9990207904518233e-9
2,14545.0,4232.0,31.62,1.3217960746633074e-9
2,14555.0,4242.0,31.501,2.064698828188203e-9
2,14575.0,4262.0,31.386,1.990631860111872e-9
2,14586.0,4273.0,31.272,1.9676201366108322e-9
2,14596.0,4283.0,31.219,9.129581464731532e-10
2,14606.0,4293.0,31.009,3.604625109248644e-9
2,14616.0,4303.0,30.832,3.021356512505708e-9
2,14626.0,4313.0,30.669,2.7689749091304387e-9
2,14636.0,4323.0,30.521,2.503157859797394e-9
2,14646.0,4333.0,30.459,1.0457353974647929e-9
2,14706.0,4393.0,30.371,1.4866841789947006e-9
2,14716.0,4403.0,30.208,2.744246715494949e-9
2,14736.0,4423.0,30.187,3.529584330421305e-10
2,14746.0,4433.0,30.014,2.9003319554561527e-9
2,14756.0,4443.0,29.776,3.965498834380895e-9
2,14766.0,4453.0,29.551,3.7223862865146495e-9
2,14776.0,4463.0,29.49,1.004995441008573e-9
2,14786.0,4473.0,29.38,1.8082609029173035e-9
2,14796.0,4483.0,29.165,3.5171935043647775e-9
2,14806.0,4493.0,28.944,3.590848562801803e-9
2,14816.0,4503.0,28.772,2.777661443888273e-9
2,14826.0,4513.0,28.62,2.4425452190033266e-9
2,14836.0,4523.0,28.462,2.526950661028868e-9
2,14846.0,4533.0,28.289,2.7526611119325392e-9
2,14856.0,4543.0,28.095,3.068903076655886e-9
2,14866.0,4553.0,27.906,2.971497603662146e-9
2,14876.0,4563.0,27.663,3.793575171673067e-9
2,14886.0,4573.0,27.42,3.762924833236222e-9
2,14896.0,4583.0,27.388,4.933865043250858e-10
2,14906.0,4593.0,27.383,7.709131628498463e-11
2,14916.0,4603.0,27.218,2.5378186532548575e-9
2,14926.0,4613.0,26.987,3.529542660594879e-9
2,14936.0,4623.0,26.83,2.383291211238167e-9
2,14946.0,4633.0,26.607,3.3635321172569733e-9
2,14956.0,4643.0,26.379,3.412204946082404e-9
2,14966.0,4653.0,26.159,3.266823171849462e-9
2,14976.0,4663.0,25.943,3.1829340971777035e-9
2,14986.0,4673.0,25.706,3.464333242344532e-9
2,14996.0,4683.0,25.464,3.506952504991804e-9
2,15006.0,4693.0,25.227,3.404613496574145e-9
2,15016.0,4703.0,24.979,3.530898486174187e-9
2,15026.0,4713.0,24.738,3.40007902728123e-9
2,15036.0,4723.0,24.489,3.4806367665108856e-9
2,15046.0,4733.0,24.255,3.241020287378454e-9
2,15056.0,4743.0,24.049,2.8293299162249924e-9
2,15066.0,4753.0,23.783,3.620110354589522e-9
2,15076.0,4763.0,23.545,3.2070439207949758e-9
2,15086.0,4773.0,23.299,3.283120722485159e-9
2,15096.0,4783.0,23.05,3.290222532802366e-9
2,15106.0,4793.0,22.8,3.27003573426241e-9
2,15116.0,4803.0,22.528,3.5196219214907393e-9
2,15126.0,4813.0,22.262,3.4033801745108363e-9
2,15136.0,4823.0,22.014,3.1387364306189134e-9
2,15146.0,4833.0,21.768,3.080720693278578e-9
2,15156.0,4843.0,21.516,3.122023697900742e-9
2,15166.0,4853.0,21.266,3.0633443127182663e-9
2,15176.0,4863.0,21.028,2.884939469487533e-9
2,15186.0,4873.0,20.787,2.8901222186419294e-9
2,15196.0,4883.0,20.548,2.83510271131451e-9
2,15206.0,4893.0,20.307,2.8274889287415648e-9
2,15216.0,4903.0,20.085,2.5767512847669e-9
2,15226.0,4913.0,19.865,2.5272543890766553e-9
2,15236.0,4923.0,19.65,2.4445283579946377e-9
2,15246.0,4933.0,19.474,1.98260183136471e-9
2,15256.0,4943.0,19.441,3.6999454765443356e-10
2,15266.0,4953.0,19.321,1.3410233838106318e-9
2,15276.0,4963.0,19.244,8.566775384065256e-10
